Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.90094332739056,10.134236061786634,9.90094332739056,9.956933975219727,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,10.003591552595681,10.059581304061222,9.947600911189086,10.040918350219727,770400,0.0,0.0
2023-11-09 00:00:00-05:00,10.059580512720654,10.059580512720654,9.882278460439235,9.919605255126953,830400,0.0,0.0
2023-11-10 00:00:00-05:00,9.984928157985413,10.059581756591797,9.956933280993292,10.059581756591797,708100,0.0,0.0
2023-11-13 00:00:00-05:00,10.022254930306215,10.050250697164058,9.975596208817567,9.984928131103516,467400,0.0,0.0
2023-11-14 00:00:00-05:00,10.098382129218802,10.210898809658177,10.098382129218802,10.173393249511719,589400,0.051,0.0
2023-11-15 00:00:00-05:00,10.12651252746582,10.173394707920469,10.079630347011172,10.12651252746582,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,10.22027487966228,10.36092140568888,10.201522546047272,10.31403923034668,894300,0.0,0.0
2023-11-17 00:00:00-05:00,10.342168681142939,10.35154529550829,10.248405220098928,10.267157554626465,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,10.248405220098928,10.323416346615401,10.248405220098928,10.267157554626465,718000,0.0,0.0
2023-11-21 00:00:00-05:00,10.257780890627746,10.398427422817974,10.248405170510923,10.360921859741211,689300,0.0,0.0
2023-11-22 00:00:00-05:00,10.360921898190384,10.454685359128666,10.360921898190384,10.44530963897705,540100,0.0,0.0
2023-11-24 00:00:00-05:00,10.398427637880687,10.45468553655779,10.398427637880687,10.426556587219238,230000,0.0,0.0
2023-11-27 00:00:00-05:00,10.417181344093883,10.492192481673783,10.389052391052246,10.389052391052246,918200,0.0,0.0
2023-11-28 00:00:00-05:00,10.389050935129955,10.454685447763518,10.360921986030311,10.435933113098145,831400,0.0,0.0
2023-11-29 00:00:00-05:00,10.492190142408495,10.623460051007946,10.454684581980523,10.604707717895508,732400,0.0,0.0
2023-11-30 00:00:00-05:00,10.567203284699211,10.595332234470007,10.510944490954431,10.585955619812012,822800,0.0,0.0
2023-12-01 00:00:00-05:00,10.670342575411834,10.782859260389786,10.632837013752516,10.745353698730469,911400,0.0,0.0
2023-12-04 00:00:00-05:00,10.735977948843129,10.782860128241339,10.707848998885481,10.754731178283691,797600,0.0,0.0
2023-12-05 00:00:00-05:00,10.782860128241339,10.810989078198986,10.717225613605763,10.754731178283691,941500,0.0,0.0
2023-12-06 00:00:00-05:00,10.782859260389786,10.810988208083494,10.717224751036762,10.745353698730469,930700,0.0,0.0
2023-12-07 00:00:00-05:00,10.79223663039561,10.876624373591563,10.77348340115065,10.848494529724121,733400,0.0,0.0
2023-12-08 00:00:00-05:00,10.829740980035538,10.895375486625065,10.820364366464723,10.876623153686523,733500,0.0,0.0
2023-12-11 00:00:00-05:00,10.867247039770913,10.867247039770913,10.820364863964375,10.829741477966309,508900,0.0,0.0
2023-12-12 00:00:00-05:00,10.90475347236801,10.923505807666206,10.81098911326744,10.839118957519531,745000,0.0,0.0
2023-12-13 00:00:00-05:00,10.839117812412793,10.94225788116455,10.8109879711325,10.94225788116455,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,11.037374307665399,11.188055038452148,11.018538767253055,11.188055038452148,780500,0.051,0.0
2023-12-15 00:00:00-05:00,11.17863788598711,11.291648440322232,11.17863788598711,11.27281379699707,713700,0.0,0.0
2023-12-18 00:00:00-05:00,11.27281379699707,11.282230669595625,11.253978255543858,11.27281379699707,787200,0.0,0.0
2023-12-19 00:00:00-05:00,11.301065208929312,11.319900748712287,11.28222966914634,11.3104829788208,680700,0.0,0.0
2023-12-20 00:00:00-05:00,11.301064473307335,11.319900011864245,11.12213134765625,11.12213134765625,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,11.150387103324494,11.216309711799632,11.065628950640356,11.103299140930176,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,11.131550736870176,11.188056467195132,11.122133863589447,11.169220924377441,718700,0.0,0.0
2023-12-26 00:00:00-05:00,11.197475010649143,11.244562074683705,11.140969276428223,11.140969276428223,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,11.178638695786287,11.216308883293552,11.159804051096712,11.169220924377441,923800,0.0,0.0
2023-12-28 00:00:00-05:00,11.140969331219994,11.197475065718812,11.084464494849357,11.103299140930176,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,11.140967605851076,11.178637790307024,11.103297421395128,11.131549835205078,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,11.112714104397298,11.244559288024902,11.08446169335252,11.244559288024902,716700,0.0,0.0
2024-01-03 00:00:00-05:00,11.244560671451154,11.301066398620605,11.21630825693046,11.301066398620605,500600,0.0,0.0
2024-01-04 00:00:00-05:00,11.29164795874551,11.29164795874551,11.235143133051846,11.25397777557373,422600,0.0,0.0
2024-01-05 00:00:00-05:00,11.253977057749147,11.301065008242414,11.20688910725588,11.244559288024902,329800,0.0,0.0
2024-01-08 00:00:00-05:00,11.28223317845201,11.357574462890625,11.244562985296827,11.357574462890625,699000,0.0,0.0
2024-01-09 00:00:00-05:00,11.310484991455679,11.338737408029523,11.197474427032171,11.23514461517334,647900,0.0,0.0
2024-01-10 00:00:00-05:00,11.263395403845523,11.263395403845523,11.169219498039805,11.188055038452148,509100,0.0,0.0
2024-01-11 00:00:00-05:00,11.198461797252067,11.30250123451016,11.198461797252067,11.274127006530762,727200,0.051,0.0
2024-01-12 00:00:00-05:00,11.274125886706805,11.311958487588358,11.255209135265853,11.264667510986328,490800,0.0,0.0
2024-01-16 00:00:00-05:00,11.236292397965816,11.26466662088484,11.084962006397298,11.094419479370117,747400,0.0,0.0
2024-01-17 00:00:00-05:00,11.056587109346038,11.075503859682106,10.99038028717041,10.99038028717041,541800,0.0,0.0
2024-01-18 00:00:00-05:00,10.990380801532192,11.009297552753583,10.905257225036621,10.905257225036621,528500,0.0,0.0
2024-01-19 00:00:00-05:00,10.895800083081435,10.924174308776855,10.744468774704995,10.924174308776855,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,10.990380004954527,11.066045200355225,10.952547407254178,10.971464157104492,528600,0.0,0.0
2024-01-23 00:00:00-05:00,10.943089543170196,10.980922142636633,10.876882719604014,10.886341094970703,673900,0.0,0.0
2024-01-24 00:00:00-05:00,10.97146416080221,10.980921633730276,10.905256438304077,10.914714813232422,411600,0.0,0.0
2024-01-25 00:00:00-05:00,10.933632684675452,10.99983951196489,10.914715932878257,10.924174308776855,632300,0.0,0.0
2024-01-26 00:00:00-05:00,10.924172851454058,10.962005448001074,10.88634025490704,10.952547073364258,417600,0.0,0.0
2024-01-29 00:00:00-05:00,10.952547962256043,11.066045761108398,10.943089586851599,11.066045761108398,441100,0.0,0.0
2024-01-30 00:00:00-05:00,11.084959494491521,11.188998889618974,11.066042748831942,11.170083045959473,515500,0.0,0.0
2024-01-31 00:00:00-05:00,11.189001195986437,11.302498987338762,11.132252751310409,11.255208015441895,580000,0.0,0.0
2024-02-01 00:00:00-05:00,11.340332026235023,11.40653975026996,11.340332026235023,11.39708137512207,460800,0.0,0.0
2024-02-02 00:00:00-05:00,11.321416182946153,11.359248781554149,11.26466683403401,11.34033203125,698300,0.0,0.0
2024-02-05 00:00:00-05:00,11.26466593910823,11.28358268790953,11.19845912230414,11.22683334350586,538500,0.0,0.0
2024-02-06 00:00:00-05:00,11.23629261057809,11.349790406402075,11.217375860273942,11.34033203125,483800,0.0,0.0
2024-02-07 00:00:00-05:00,11.368707556217307,11.397081780670336,11.24575138092041,11.24575138092041,622000,0.0,0.0
2024-02-08 00:00:00-05:00,11.179543157056074,11.255208353564045,11.179543157056074,11.217375755310059,568400,0.0,0.0
2024-02-09 00:00:00-05:00,11.245750597371071,11.29304066749773,11.179542875593262,11.19845962524414,520300,0.0,0.0
2024-02-12 00:00:00-05:00,11.226833510834355,11.264666107000595,11.207917663751358,11.236291885375977,494600,0.0,0.0
2024-02-13 00:00:00-05:00,11.160625457763672,11.179541302753027,11.09441774530057,11.160625457763672,623600,0.0,0.0
2024-02-14 00:00:00-05:00,11.152077382249912,11.237570455984347,11.152077382249912,11.209073066711426,406700,0.051,0.0
2024-02-15 00:00:00-05:00,11.25656909757959,11.294565917833134,11.23757023449499,11.275567054748535,441800,0.0,0.0
2024-02-16 00:00:00-05:00,11.218573217669931,11.247070608769835,11.190074920654297,11.190074920654297,535900,0.0,0.0
2024-02-20 00:00:00-05:00,11.180575795174574,11.24707000615016,11.180575795174574,11.218572616577148,271700,0.0,0.0
2024-02-21 00:00:00-05:00,11.247071149103512,11.285067974367411,11.21857375663453,11.237571716308594,342400,0.0,0.0
2024-02-22 00:00:00-05:00,11.28506593967166,11.304063895920395,11.218571733927675,11.228070259094238,475400,0.0,0.0
2024-02-23 00:00:00-05:00,11.266068388637711,11.275567820825415,11.228071565802612,11.256569862365723,315700,0.0,0.0
2024-02-26 00:00:00-05:00,11.275567999869741,11.285067432208285,11.16157752955439,11.190074920654297,474200,0.0,0.0
2024-02-27 00:00:00-05:00,11.190075571162295,11.209074436943837,11.14257931262422,11.161578178405762,518200,0.0,0.0
2024-02-28 00:00:00-05:00,11.171076961892936,11.23757117643129,11.16157752955439,11.190074920654297,758200,0.0,0.0
2024-02-29 00:00:00-05:00,11.23756969017641,11.28506593967166,11.209072302845504,11.228070259094238,463900,0.0,0.0
2024-03-01 00:00:00-05:00,11.247069666037289,11.285066486290836,11.199573414241444,11.275567054748535,439800,0.0,0.0
2024-03-04 00:00:00-05:00,11.285067978798331,11.332564236875797,11.266069113201034,11.323064804077148,513300,0.0,0.0
2024-03-05 00:00:00-05:00,11.35156208437191,11.39905834197998,11.342062651667144,11.39905834197998,471000,0.0,0.0
2024-03-06 00:00:00-05:00,11.437055172118724,11.484551429748535,11.408557779907143,11.484551429748535,522400,0.0,0.0
2024-03-07 00:00:00-05:00,11.484551429748535,11.522548254669232,11.465552564330304,11.484551429748535,435700,0.0,0.0
2024-03-08 00:00:00-05:00,11.522548861091924,11.570045121221426,11.503549994673799,11.541546821594238,547800,0.0,0.0
2024-03-11 00:00:00-04:00,11.570043633961909,11.598541024010116,11.551044769985973,11.57954216003418,441600,0.0,0.0
2024-03-12 00:00:00-04:00,11.579541971728348,11.589041403561836,11.522547192558777,11.56054401397705,953700,0.0,0.0
2024-03-13 00:00:00-04:00,11.57004344581054,11.589041403561836,11.541545150310073,11.56054401397705,530200,0.0,0.0
2024-03-14 00:00:00-04:00,11.539546536972189,11.549091458817173,11.329562807651735,11.367741584777832,773500,0.058,0.0
2024-03-15 00:00:00-04:00,11.3581974938726,11.444099976254208,11.339108559039973,11.434555053710938,406100,0.0,0.0
2024-03-18 00:00:00-04:00,11.453643870790666,11.520456502089052,11.453643870790666,11.501367568969727,453200,0.0,0.0
2024-03-19 00:00:00-04:00,11.510912899931629,11.510912899931629,11.39637565612793,11.39637565612793,510700,0.0,0.0
2024-03-20 00:00:00-04:00,11.434554433977874,11.444099356003827,11.339107944479945,11.39637565612793,500100,0.0,0.0
2024-03-21 00:00:00-04:00,11.415466094558548,11.453644874396378,11.36774239219778,11.386832237243652,670100,0.0,0.0
2024-03-22 00:00:00-04:00,11.444099830081086,11.472734597345152,11.425010895492278,11.453644752502441,369900,0.0,0.0
2024-03-25 00:00:00-04:00,11.425009727478027,11.463188503006412,11.425009727478027,11.425009727478027,294000,0.0,0.0
2024-03-26 00:00:00-04:00,11.463188503006412,11.47273342445196,11.41546480603248,11.425009727478027,288200,0.0,0.0
2024-03-27 00:00:00-04:00,11.491822099065844,11.51091194152832,11.45364332439468,11.51091194152832,452500,0.0,0.0
2024-03-28 00:00:00-04:00,11.510911643806306,11.596813201904297,11.48227688085321,11.596813201904297,433300,0.0,0.0
2024-04-01 00:00:00-04:00,11.568180753044786,11.568180753044786,11.453644418094306,11.491823196411133,494600,0.0,0.0
2024-04-02 00:00:00-04:00,11.415465904725048,11.434554839199569,11.367742203157903,11.40592098236084,489100,0.0,0.0
2024-04-03 00:00:00-04:00,11.367742134525821,11.386831979138984,11.320018433246803,11.358197212219238,678300,0.0,0.0
2024-04-04 00:00:00-04:00,11.377286506622818,11.415465283748913,11.329562807651735,11.367741584777832,421300,0.0,0.0
2024-04-05 00:00:00-04:00,11.339107296264736,11.339107296264736,11.300928520597333,11.310473442077637,484500,0.0,0.0
2024-04-08 00:00:00-04:00,11.310473442077637,11.37728607193214,11.300928520597333,11.310473442077637,422400,0.0,0.0
2024-04-09 00:00:00-04:00,11.339107513427734,11.34865243509084,11.310473658692247,11.339107513427734,449800,0.0,0.0
2024-04-10 00:00:00-04:00,11.281840662878809,11.339109291584263,11.195938174947614,11.243661880493164,589600,0.0,0.0
2024-04-11 00:00:00-04:00,11.243660711718011,11.243660711718011,11.167303154884065,11.21502685546875,600200,0.0,0.0
2024-04-12 00:00:00-04:00,11.241884661188122,11.299436458158187,11.222700119018555,11.222700119018555,250400,0.058,0.0
2024-04-15 00:00:00-04:00,11.17474025360698,11.184332525185546,11.10759618209575,11.117188453674316,698700,0.0,0.0
2024-04-16 00:00:00-04:00,11.078819815042568,11.213107952403394,11.059635272694262,11.136371612548828,631400,0.0,0.0
2024-04-17 00:00:00-04:00,11.16514799590224,11.21310752038657,11.117187556648616,11.155555725097656,515600,0.0,0.0
2024-04-18 00:00:00-04:00,11.155556154897134,11.174739782476111,11.126780256144004,11.136371612548828,260800,0.0,0.0
2024-04-19 00:00:00-04:00,11.184330977638488,11.193923247889797,11.0596342086792,11.0596342086792,366100,0.0,0.0
2024-04-22 00:00:00-04:00,11.069226478930506,11.088411019433124,11.040450582945821,11.0596342086792,423700,0.0,0.0
2024-04-23 00:00:00-04:00,11.088410248347008,11.174737930297852,11.06922570917848,11.174737930297852,400000,0.0,0.0
2024-04-24 00:00:00-04:00,11.165147723788357,11.174739079589889,11.107595015132807,11.126779556274414,452700,0.0,0.0
2024-04-25 00:00:00-04:00,11.040450369525189,11.078818535019495,11.040450369525189,11.069226264953613,444800,0.0,0.0
2024-04-26 00:00:00-04:00,11.078819545672113,11.126779985607438,11.078819545672113,11.107595443725586,257300,0.0,0.0
2024-04-29 00:00:00-04:00,11.107595443725586,11.126779985607438,11.08841181661304,11.107595443725586,453600,0.0,0.0
2024-04-30 00:00:00-04:00,11.078818321228027,11.098001946220377,11.0500424263549,11.078818321228027,418900,0.0,0.0
2024-05-01 00:00:00-04:00,11.107595713795698,11.184332053650264,11.078819815042568,11.136371612548828,594600,0.0,0.0
2024-05-02 00:00:00-04:00,11.126779670653026,11.203516006469727,11.117187399983619,11.203516006469727,457800,0.0,0.0
2024-05-03 00:00:00-04:00,11.261066559605075,11.366579695798956,11.261066559605075,11.33780288696289,509200,0.0,0.0
2024-05-06 00:00:00-04:00,11.366580341819414,11.443316673538547,11.366580341819414,11.433724403381348,668300,0.0,0.0
2024-05-07 00:00:00-04:00,11.500868310040206,11.500868310040206,11.443316519410626,11.481684684753418,573100,0.0,0.0
2024-05-08 00:00:00-04:00,11.481684957578105,11.51046085357666,11.462500417066241,11.51046085357666,542400,0.0,0.0
2024-05-09 00:00:00-04:00,11.539237022399902,11.55842156336535,11.50086885523827,11.539237022399902,423800,0.0,0.0
2024-05-10 00:00:00-04:00,11.539237649643644,11.539237649643644,11.45290904014505,11.47209358215332,279500,0.0,0.0
2024-05-13 00:00:00-04:00,11.472092414725417,11.491276040012202,11.45290787466941,11.481684684753418,222000,0.0,0.0
2024-05-14 00:00:00-04:00,11.45083999633789,11.470117026567456,11.393007067202747,11.45083999633789,558300,0.058,0.0
2024-05-15 00:00:00-04:00,11.499034093021766,11.547227128803573,11.499034093021766,11.537589073181152,519900,0.0,0.0
2024-05-16 00:00:00-04:00,11.566507149222156,11.585785102364758,11.527952162160352,11.576146125793457,376300,0.0,0.0
2024-05-17 00:00:00-04:00,11.576144785863862,11.614699768462957,11.54722785949707,11.54722785949707,334500,0.0,0.0
2024-05-20 00:00:00-04:00,11.547227670515143,11.566505621110835,11.537589614440575,11.556866645812988,302100,0.0,0.0
2024-05-21 00:00:00-04:00,11.57614459640868,11.57614459640868,11.537589614440575,11.556866645812988,255700,0.0,0.0
2024-05-22 00:00:00-04:00,11.547228329889432,11.547228329889432,11.412286344907194,11.431563377380371,514800,0.0,0.0
2024-05-23 00:00:00-04:00,11.431562317458223,11.441201292412762,11.34481430053711,11.34481430053711,459100,0.0,0.0
2024-05-24 00:00:00-04:00,11.393007665367051,11.421924591064453,11.344814627651258,11.421924591064453,264800,0.0,0.0
2024-05-28 00:00:00-04:00,11.43156346948465,11.441202445410566,11.325537491969593,11.335176467895508,326100,0.0,0.0
2024-05-29 00:00:00-04:00,11.296621379397612,11.296621379397612,11.190594483635495,11.200233459472656,633200,0.0,0.0
2024-05-30 00:00:00-04:00,11.277343237061338,11.277343237061338,11.200233270114374,11.209872245788574,409200,0.0,0.0
2024-05-31 00:00:00-04:00,11.258067034354157,11.354454040527344,11.248428057969825,11.354454040527344,389200,0.0,0.0
2024-06-03 00:00:00-04:00,11.421925320755449,11.460480304925134,11.383370336585761,11.431563377380371,478600,0.0,0.0
2024-06-04 00:00:00-04:00,11.576144785863862,11.595421817551763,11.49903482066567,11.54722785949707,464600,0.0,0.0
2024-06-05 00:00:00-04:00,11.556867569947158,11.66289446825525,11.547228593878542,11.605061531066895,769800,0.0,0.0
2024-06-06 00:00:00-04:00,11.643615508368816,11.730364447031592,11.633976533134447,11.701448440551758,796600,0.0,0.0
2024-06-07 00:00:00-04:00,11.643615286286218,11.71108627319336,11.614699280357907,11.71108627319336,506900,0.0,0.0
2024-06-10 00:00:00-04:00,11.701448765509296,11.778558731079102,11.701448765509296,11.778558731079102,628700,0.0,0.0
2024-06-11 00:00:00-04:00,11.817113713864005,11.817113713864005,11.749641804572951,11.778558731079102,680900,0.0,0.0
2024-06-12 00:00:00-04:00,11.855669049749181,11.932779017615571,11.788197138448595,11.807475090026855,608000,0.0,0.0
2024-06-13 00:00:00-04:00,11.865308158402259,11.923140175337974,11.84603020660813,11.894224166870117,677100,0.0,0.0
2024-06-14 00:00:00-04:00,11.93205644348235,12.009663239444352,11.91265428191886,11.99026107788086,595900,0.079,0.0
2024-06-17 00:00:00-04:00,11.95145767989986,12.02906447586186,11.922355362700605,11.99026107788086,490600,0.0,0.0
2024-06-18 00:00:00-04:00,12.009664240706206,12.096972124728929,11.990262077525129,12.077569961547852,457900,0.0,0.0
2024-06-20 00:00:00-04:00,12.038766248576245,12.077569648787485,12.038766248576245,12.058168411254883,588400,0.0,0.0
2024-06-21 00:00:00-04:00,12.067869488989825,12.106672892164218,11.990262682641037,12.02906608581543,397700,0.0,0.0
2024-06-24 00:00:00-04:00,12.048466995732573,12.116372712932263,12.038765914662328,12.06786823272705,493800,0.0,0.0
2024-06-25 00:00:00-04:00,12.067869219923649,12.116373704096707,12.048467981342077,12.096972465515137,505100,0.0,0.0
2024-06-26 00:00:00-04:00,12.077569313797296,12.08727039486754,12.048466995732573,12.06786823272705,526200,0.0,0.0
2024-06-27 00:00:00-04:00,12.096972772478649,12.116374011552532,12.077570608258656,12.087271690368652,554900,0.0,0.0
2024-06-28 00:00:00-04:00,12.126075093662529,12.164878496956403,12.087271690368652,12.087271690368652,685800,0.0,0.0
2024-07-01 00:00:00-04:00,12.058169332055806,12.087271653150074,12.009664846801286,12.02906608581543,747000,0.0,0.0
2024-07-02 00:00:00-04:00,12.087271339859756,12.11637366019972,11.999963453693777,12.009664535522461,563100,0.0,0.0
2024-07-03 00:00:00-04:00,12.02906512547254,12.048467288083815,11.99996280670166,11.99996280670166,760300,0.0,0.0
2024-07-05 00:00:00-04:00,12.067868567448166,12.106671967659405,11.999962848365003,12.058168411254883,691500,0.0,0.0
2024-07-08 00:00:00-04:00,12.029065774033743,12.06786917620239,11.999963453693777,12.009664535522461,730200,0.0,0.0
2024-07-09 00:00:00-04:00,12.009664535522461,12.038766855862425,11.96116005152513,12.009664535522461,619600,0.0,0.0
2024-07-10 00:00:00-04:00,12.067868525549056,12.067868525549056,11.990261725396023,11.99996280670166,988400,0.0,0.0
2024-07-11 00:00:00-04:00,12.07757000151131,12.164877885822925,12.04846768178946,12.135775566101074,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,12.15517684962756,12.22308349609375,12.145476693114734,12.22308349609375,760500,0.0,0.0
2024-07-15 00:00:00-04:00,12.163534168853285,12.270916558777804,12.085437716002154,12.144009590148926,633000,0.079,0.0
2024-07-16 00:00:00-04:00,12.192819682140291,12.192819682140291,12.085437295948067,12.095199584960938,754200,0.0,0.0
2024-07-17 00:00:00-04:00,12.085437774658203,12.095200064057764,12.036627258643557,12.085437774658203,525900,0.0,0.0
2024-07-18 00:00:00-04:00,12.104961454358275,12.114723743783548,11.997579063629738,12.04638957977295,591400,0.0,0.0
2024-07-19 00:00:00-04:00,12.046389611709152,12.056151901160307,11.968293158066238,12.007341384887695,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,12.056151901160307,12.0659132596283,11.987816805985386,12.007341384887695,554300,0.0,0.0
2024-07-23 00:00:00-04:00,12.056151420454947,12.056151420454947,12.007340906128517,12.01710319519043,918900,0.0,0.0
2024-07-24 00:00:00-04:00,11.99757960819001,12.026865546811937,11.94876908983133,11.958531379699707,666400,0.0,0.0
2024-07-25 00:00:00-04:00,11.987816774204465,12.04638957977295,11.968293126337077,12.04638957977295,321800,0.0,0.0
2024-07-26 00:00:00-04:00,12.07567545365655,12.144009617308328,12.036627227143654,12.124485969543457,375200,0.0,0.0
2024-07-29 00:00:00-04:00,12.15377190668234,12.173296485430367,12.114723680169444,12.124485969543457,447300,0.0,0.0
2024-07-30 00:00:00-04:00,12.153771340832357,12.231867790222168,12.114723116137453,12.231867790222168,512900,0.0,0.0
2024-07-31 00:00:00-04:00,12.24163001641335,12.329488754272461,12.212344080788016,12.329488754272461,871500,0.0,0.0
2024-08-01 00:00:00-04:00,12.48568248272995,12.544255288859665,12.349013222416064,12.505207061767578,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,12.56377839846061,12.622351202080033,12.544254751242889,12.573540687561035,782000,0.0,0.0
2024-08-05 00:00:00-04:00,12.534492971870465,12.573541198876974,12.456396517857447,12.524730682373047,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,12.524730613948801,12.651637583772438,12.524730613948801,12.62235164642334,686000,0.0,0.0
2024-08-07 00:00:00-04:00,12.680923525758477,12.680923525758477,12.593064782695897,12.602827072143555,786100,0.0,0.0
2024-08-08 00:00:00-04:00,12.593064810023762,12.622351678430284,12.514968356239363,12.583303451538086,682900,0.0,0.0
2024-08-09 00:00:00-04:00,12.61258984147901,12.622352131298104,12.524731095073554,12.59306526184082,732900,0.0,0.0
2024-08-12 00:00:00-04:00,12.5735406914882,12.5735406914882,12.505206529730136,12.55401611328125,498400,0.0,0.0
2024-08-13 00:00:00-04:00,12.544254751242889,12.612588912979607,12.544254751242889,12.573540687561035,861900,0.0,0.0
2024-08-14 00:00:00-04:00,12.61258984147901,12.622352131298104,12.583303903004925,12.59306526184082,542400,0.0,0.0
2024-08-15 00:00:00-04:00,12.533149957571405,12.5920827389618,12.513505072628158,12.562616348266602,591900,0.079,0.0
2024-08-16 00:00:00-04:00,12.621549513538584,12.64119346090173,12.542971850646733,12.57243824005127,375900,0.0,0.0
2024-08-19 00:00:00-04:00,12.601905181433422,12.67066040529544,12.542972400043027,12.562616348266602,584400,0.0,0.0
2024-08-20 00:00:00-04:00,12.592082334713133,12.592082334713133,12.523327113058391,12.552793502807617,507900,0.0,0.0
2024-08-21 00:00:00-04:00,12.57243824005127,12.582260682092658,12.542971850646733,12.57243824005127,642500,0.0,0.0
2024-08-22 00:00:00-04:00,12.601904388706156,12.601904388706156,12.493860338473867,12.54297161102295,464900,0.0,0.0
2024-08-23 00:00:00-04:00,12.5920827389618,12.601905181433422,12.55279390579498,12.562616348266602,311000,0.0,0.0
2024-08-26 00:00:00-04:00,12.621550708696896,12.641194657920165,12.582261873530637,12.601905822753906,496500,0.0,0.0
2024-08-27 00:00:00-04:00,12.601905033503233,12.611727475859553,12.552793758441293,12.582261085510254,566200,0.0,0.0
2024-08-28 00:00:00-04:00,12.592082279982453,12.631371111717202,12.542971942853745,12.621549606323242,479400,0.0,0.0
2024-08-29 00:00:00-04:00,12.641194195586042,12.660839080810547,12.621550247081222,12.660839080810547,371900,0.0,0.0
2024-08-30 00:00:00-04:00,12.670660055740065,12.798348994189494,12.660838550259067,12.788527488708496,571800,0.0,0.0
2024-09-03 00:00:00-04:00,12.817993953509696,12.847460343564206,12.788527563455183,12.837637901306152,464700,0.0,0.0
2024-09-04 00:00:00-04:00,12.837637901306152,12.867105228080314,12.817993953509696,12.837637901306152,468200,0.0,0.0
2024-09-05 00:00:00-04:00,12.88674950579755,12.92603833911597,12.837638229969604,12.916215896606445,711200,0.0,0.0
2024-09-06 00:00:00-04:00,12.965326784677053,12.965326784677053,12.896571562606017,12.906394004821777,560500,0.0,0.0
2024-09-09 00:00:00-04:00,12.926037641675682,12.965326472874224,12.896571252456681,12.945682525634766,491100,0.0,0.0
2024-09-10 00:00:00-04:00,12.975148751059647,12.984971192915193,12.935859920357075,12.965326309204102,525400,0.0,0.0
2024-09-11 00:00:00-04:00,13.0144383170411,13.09301598288566,12.984971926529305,13.053727149963379,542000,0.0,0.0
2024-09-12 00:00:00-04:00,13.142127439961003,13.18141627342661,13.12248255486836,13.151949882507324,542200,0.0,0.0
2024-09-13 00:00:00-04:00,13.200363399329094,13.259646884613975,13.141080856323242,13.141080856323242,779100,0.079,0.0
2024-09-16 00:00:00-04:00,13.170721454807062,13.190482929651896,13.131199447396376,13.150960922241211,586200,0.0,0.0
2024-09-17 00:00:00-04:00,13.170721725784887,13.190483201036297,13.12131897993536,13.16084098815918,605200,0.0,0.0
2024-09-18 00:00:00-04:00,13.180602299878371,13.180602299878371,13.111439021914547,13.121318817138672,493800,0.0,0.0
2024-09-19 00:00:00-04:00,13.131200118395922,13.170722127826167,13.111439584820316,13.141080856323242,572200,0.0,0.0
2024-09-20 00:00:00-04:00,13.170721454807062,13.190482929651896,13.111438914830527,13.150960922241211,360900,0.0,0.0
2024-09-23 00:00:00-04:00,13.16084098815918,13.170721725784887,13.131199717561065,13.16084098815918,435400,0.0,0.0
2024-09-24 00:00:00-04:00,13.150961029648018,13.170721562375256,13.111439021914547,13.121318817138672,523300,0.0,0.0
2024-09-25 00:00:00-04:00,13.150960758138215,13.160840553158364,13.111438751220703,13.111438751220703,315000,0.0,0.0
2024-09-26 00:00:00-04:00,13.15096159425056,13.180602865753487,13.131200118395922,13.141080856323242,381900,0.0,0.0
2024-09-27 00:00:00-04:00,13.190483093261719,13.23000510116262,13.180602355716745,13.190483093261719,400600,0.0,0.0
2024-09-30 00:00:00-04:00,13.230005264282227,13.259646535003617,13.220124526615429,13.230005264282227,572700,0.0,0.0
2024-10-01 00:00:00-04:00,13.328809630669287,13.397973851105967,13.29916836035585,13.358451843261719,758800,0.0,0.0
2024-10-02 00:00:00-04:00,13.338690368200098,13.358451843261719,13.29916836035585,13.358451843261719,564100,0.0,0.0
2024-10-03 00:00:00-04:00,13.348571049796123,13.368331582495948,13.289287567138672,13.289287567138672,643200,0.0,0.0
2024-10-04 00:00:00-04:00,13.23988545036805,13.23988545036805,13.150961635579815,13.210244178771973,561400,0.0,0.0
2024-10-07 00:00:00-04:00,13.21024432733838,13.21024432733838,12.973112267344824,13.01263427734375,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,13.0027529552639,13.16084098815918,12.992872217638194,13.16084098815918,788600,0.0,0.0
2024-10-09 00:00:00-04:00,13.091677709337246,13.210243734008706,13.091677709337246,13.16084098815918,355800,0.0,0.0
