Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.043193566763044,6.157036981119605,6.043193566763044,6.109602451324463,95700,0.0,0.0
2023-11-06 00:00:00-05:00,6.128576858180636,6.128576858180636,6.033707338407812,6.100115776062012,57000,0.0,0.0
2023-11-07 00:00:00-05:00,6.119089721124972,6.232933597990724,6.119089721124972,6.213959693908691,32300,0.0,0.0
2023-11-08 00:00:00-05:00,6.251907544270043,6.346777065320529,6.2139597358498495,6.3183159828186035,22500,0.0,0.0
2023-11-09 00:00:00-05:00,6.280368080954511,6.356263696665669,6.223446369171143,6.223446369171143,30300,0.0,0.0
2023-11-10 00:00:00-05:00,6.27109846286148,6.356873512268066,6.261568154289523,6.356873512268066,25700,0.03,0.0
2023-11-13 00:00:00-05:00,6.347342749244315,6.385464892435732,6.29969029748094,6.356873512268066,38900,0.0,0.0
2023-11-14 00:00:00-05:00,6.423587610001175,6.61419879745382,6.366404390100932,6.471240520477295,87700,0.0,0.0
2023-11-15 00:00:00-05:00,6.509363601168944,6.509363601168944,6.414058220992249,6.433119297027588,35500,0.0,0.0
2023-11-16 00:00:00-05:00,6.4903021673412065,6.6237296922330895,6.4903021673412065,6.604668617248535,37700,0.0,0.0
2023-11-17 00:00:00-05:00,6.623728978299566,6.633259741990514,6.557015450270227,6.595137596130371,27000,0.0,0.0
2023-11-20 00:00:00-05:00,6.557015938481672,6.642790545827546,6.557015938481672,6.614199161529541,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.63326023587883,6.642790545827546,6.576077012830962,6.614199161529541,36100,0.0,0.0
2023-11-22 00:00:00-05:00,6.6618512019853915,6.69997380274272,6.652320892634933,6.69044303894043,30100,0.0,0.0
2023-11-24 00:00:00-05:00,6.709503908270684,6.719034671783447,6.642789927036798,6.719034671783447,22500,0.0,0.0
2023-11-27 00:00:00-05:00,6.766687856093955,6.766687856093955,6.709504632202959,6.747626781463623,74700,0.0,0.0
2023-11-28 00:00:00-05:00,6.757157129011267,6.833401422827454,6.699973908649126,6.823870658874512,64900,0.0,0.0
2023-11-29 00:00:00-05:00,6.871523666986274,6.938237652245541,6.852462593262461,6.9191765785217285,77200,0.0,0.0
2023-11-30 00:00:00-05:00,6.957297506914983,6.957297506914983,6.852461392577425,6.909644603729248,25400,0.0,0.0
2023-12-01 00:00:00-05:00,6.94776828117585,7.052604418700633,6.928707206576059,7.043073654174805,32900,0.0,0.0
2023-12-04 00:00:00-05:00,7.052604390586229,7.052604390586229,6.957299017967197,7.004951477050781,67200,0.0,0.0
2023-12-05 00:00:00-05:00,7.071665465110034,7.071665465110034,6.957299017967197,7.004951477050781,57600,0.0,0.0
2023-12-06 00:00:00-05:00,7.043073626098393,7.043073626098393,6.985890402526975,7.004951477050781,12500,0.0,0.0
2023-12-07 00:00:00-05:00,7.004950796821466,7.062134014839996,6.985889724148621,7.033542633056641,18800,0.0,0.0
2023-12-08 00:00:00-05:00,7.023973607184843,7.023973607184843,6.966556985147374,6.976126194000244,34200,0.03,0.0
2023-12-11 00:00:00-05:00,6.985695900033897,7.033542857191702,6.937848486569338,6.966557025909424,67800,0.0,0.0
2023-12-12 00:00:00-05:00,6.995265108942757,7.00483477415837,6.899570738320392,6.966557025909424,58500,0.0,0.0
2023-12-13 00:00:00-05:00,7.01440369937461,7.0526814460754395,6.928278541144377,7.0526814460754395,31900,0.0,0.0
2023-12-14 00:00:00-05:00,7.100529092167181,7.148376048970451,7.0909594270224785,7.129237174987793,41800,0.0,0.0
2023-12-15 00:00:00-05:00,7.138806343078613,7.301486988757606,7.090958933300068,7.138806343078613,76400,0.0,0.0
2023-12-18 00:00:00-05:00,7.138806343078613,7.215361833678911,7.110097805950142,7.138806343078613,44100,0.0,0.0
2023-12-19 00:00:00-05:00,7.1770841683064495,7.1770841683064495,7.10052867685359,7.110097885131836,88300,0.0,0.0
2023-12-20 00:00:00-05:00,7.12923675799505,7.157945295443234,7.10052867685359,7.110097885131836,68000,0.0,0.0
2023-12-21 00:00:00-05:00,7.110097945137776,7.129236818162513,7.090959072113037,7.090959072113037,38100,0.0,0.0
2023-12-22 00:00:00-05:00,7.110097447893642,7.186653390945387,7.090958576207379,7.100528240203857,46600,0.0,0.0
2023-12-26 00:00:00-05:00,7.148375691187252,7.148375691187252,7.071820199088299,7.090959072113037,43300,0.0,0.0
2023-12-27 00:00:00-05:00,7.110097766083907,7.186653712561675,7.110097766083907,7.148375511169434,77700,0.0,0.0
2023-12-28 00:00:00-05:00,7.167514483932387,7.186653813049483,7.1196675300598145,7.1196675300598145,61900,0.0,0.0
2023-12-29 00:00:00-05:00,7.186653851307507,7.263209342956543,7.138806440873497,7.263209342956543,58800,0.0,0.0
2024-01-02 00:00:00-05:00,7.24407059014852,7.24407059014852,7.186653970459795,7.224931716918945,20800,0.0,0.0
2024-01-03 00:00:00-05:00,7.244070013491732,7.282347756903821,7.205792270079642,7.253639221191406,22200,0.0,0.0
2024-01-04 00:00:00-05:00,7.272778251340132,7.272778251340132,7.205792427062988,7.205792427062988,1500,0.0,0.0
2024-01-05 00:00:00-05:00,7.186653554939989,7.272778251340132,7.186653554939989,7.205792427062988,25600,0.0,0.0
2024-01-08 00:00:00-05:00,7.234500945273168,7.263209483349837,7.215362071990967,7.215362071990967,63300,0.0,0.0
2024-01-09 00:00:00-05:00,7.1675143047968355,7.234500586112335,7.1675143047968355,7.177083969116211,35800,0.0,0.0
2024-01-10 00:00:00-05:00,7.177084588097812,7.19622346208047,7.119667966149839,7.129237174987793,29100,0.0,0.0
2024-01-11 00:00:00-05:00,7.138844966888428,7.177277474687565,7.138844966888428,7.138844966888428,35100,0.03,0.0
2024-01-12 00:00:00-05:00,7.167669489291145,7.177277387047794,7.138844879717945,7.148453235626221,28300,0.0,0.0
2024-01-16 00:00:00-05:00,7.129237084757786,7.14845333869979,7.090804576873779,7.090804576873779,42900,0.0,0.0
2024-01-17 00:00:00-05:00,7.090804486152057,7.100412383924316,7.04276362283588,7.052371978759766,45900,0.0,0.0
2024-01-18 00:00:00-05:00,7.052372170106693,7.052372170106693,6.965898797052006,6.985115051269531,47500,0.0,0.0
2024-01-19 00:00:00-05:00,7.013939661671641,7.013939661671641,6.94668254283448,6.985115051269531,28400,0.0,0.0
2024-01-22 00:00:00-05:00,7.0523717813596,7.081195932021199,7.004330919388115,7.023547172546387,26600,0.0,0.0
2024-01-23 00:00:00-05:00,7.0523717813596,7.061979678862928,6.985114666229845,7.023547172546387,7300,0.0,0.0
2024-01-24 00:00:00-05:00,7.061980549172347,7.071588906011411,6.975507628379123,7.033156394958496,20900,0.0,0.0
2024-01-25 00:00:00-05:00,7.129236890931769,7.129236890931769,7.081196028307054,7.110020637512207,16000,0.0,0.0
2024-01-26 00:00:00-05:00,7.13884469642275,7.13884469642275,7.071588039398193,7.071588039398193,18400,0.0,0.0
2024-01-29 00:00:00-05:00,7.10041293317974,7.206102565760019,7.10041293317974,7.186886310577393,43700,0.0,0.0
2024-01-30 00:00:00-05:00,7.225318235153701,7.254142844666532,7.196493625640869,7.196493625640869,14300,0.0,0.0
2024-01-31 00:00:00-05:00,7.215710063185787,7.3117913276576365,7.215710063185787,7.2733588218688965,35500,0.0,0.0
2024-02-01 00:00:00-05:00,7.350224864952154,7.427089887316612,7.350224864952154,7.359832763671875,16800,0.0,0.0
2024-02-02 00:00:00-05:00,7.3598316242338635,7.3598316242338635,7.27335871653729,7.282966613769531,17300,0.0,0.0
2024-02-05 00:00:00-05:00,7.282966999761738,7.292575355654817,7.234926594751223,7.244534492492676,6200,0.0,0.0
2024-02-06 00:00:00-05:00,7.244535249829558,7.331008629300608,7.244535249829558,7.311792373657227,19400,0.0,0.0
2024-02-07 00:00:00-05:00,7.282966422297079,7.321398926518838,7.282966422297079,7.302182674407959,14200,0.0,0.0
2024-02-08 00:00:00-05:00,7.302182674407959,7.321398926518838,7.254142273206555,7.302182674407959,25700,0.0,0.0
2024-02-09 00:00:00-05:00,7.321476733862111,7.417938783985542,7.321476733862111,7.388999938964844,45000,0.03,0.0
2024-02-12 00:00:00-05:00,7.417937861669129,7.417937861669129,7.321475823539398,7.379353046417236,30200,0.0,0.0
2024-02-13 00:00:00-05:00,7.331122028841998,7.331122028841998,7.263598830002845,7.292537212371826,12800,0.0,0.0
2024-02-14 00:00:00-05:00,7.302183646473017,7.321476054708102,7.263598830002845,7.292537212371826,22500,0.0,0.0
2024-02-15 00:00:00-05:00,7.282891640899697,7.350414843472121,7.282891640899697,7.321476459503174,43400,0.0,0.0
2024-02-16 00:00:00-05:00,7.3118300796589235,7.3118300796589235,7.263599286026826,7.302184104919434,11800,0.0,0.0
2024-02-20 00:00:00-05:00,7.311829620606912,7.3697068453121695,7.215367579431483,7.292537212371826,42900,0.0,0.0
2024-02-21 00:00:00-05:00,7.302184104919434,7.360061333258344,7.302184104919434,7.302184104919434,17600,0.0,0.0
2024-02-22 00:00:00-05:00,7.350414383142618,7.369706791236143,7.292537158862041,7.311829566955566,24900,0.0,0.0
2024-02-23 00:00:00-05:00,7.350413991406461,7.408291212602504,7.282890796661377,7.282890796661377,5700,0.0,0.0
2024-02-26 00:00:00-05:00,7.292536822901113,7.331121637310594,7.23465960128689,7.263598442077637,14500,0.0,0.0
2024-02-27 00:00:00-05:00,7.282890849282377,7.282890849282377,7.263598442077637,7.263598442077637,3600,0.0,0.0
2024-02-28 00:00:00-05:00,7.29253767021262,7.302184104919434,7.244306876580523,7.302184104919434,30200,0.0,0.0
2024-02-29 00:00:00-05:00,7.340768868804912,7.340768868804912,7.282891640899697,7.321476459503174,23000,0.0,0.0
2024-03-01 00:00:00-05:00,7.3407684629431875,7.350414437077084,7.282891238237931,7.292537212371826,21500,0.0,0.0
2024-03-04 00:00:00-05:00,7.331122028841998,7.331122028841998,7.27324480413674,7.292537212371826,26000,0.0,0.0
2024-03-05 00:00:00-05:00,7.340768035828585,7.340768035828585,7.2635984073782724,7.273244380950928,35500,0.0,0.0
2024-03-06 00:00:00-05:00,7.273244468527575,7.273244468527575,7.234659653837822,7.2443060874938965,30800,0.0,0.0
2024-03-07 00:00:00-05:00,7.27324491172481,7.27324491172481,7.244306528927764,7.253952503204346,23600,0.0,0.0
2024-03-08 00:00:00-05:00,7.273321690520627,7.283006299206345,7.2442669408443106,7.253951549530029,12800,0.03,0.0
2024-03-11 00:00:00-04:00,7.283006299206345,7.283006299206345,7.2442669408443106,7.253951549530029,13600,0.0,0.0
2024-03-12 00:00:00-04:00,7.283006714645867,7.312061465979533,7.2539519633122005,7.273322105407715,28800,0.0,0.0
2024-03-13 00:00:00-04:00,7.302376906007702,7.302376906007702,7.263637542724609,7.263637542724609,26700,0.0,0.0
2024-03-14 00:00:00-04:00,7.29269152531016,7.29269152531016,7.205527736230925,7.215212345123291,13900,0.0,0.0
2024-03-15 00:00:00-04:00,7.263637223058924,7.263637223058924,7.205528180691607,7.224897861480713,6300,0.0,0.0
2024-03-18 00:00:00-04:00,7.224897861480713,7.244267542269819,7.215212790181352,7.224897861480713,10200,0.0,0.0
2024-03-19 00:00:00-04:00,7.312061655936498,7.312061655936498,7.215212790181352,7.224897861480713,17700,0.0,0.0
2024-03-20 00:00:00-04:00,7.205528134072946,7.234582424163818,7.205528134072946,7.234582424163818,15700,0.0,0.0
2024-03-21 00:00:00-04:00,7.2152124692232285,7.234582149150703,7.176473109368281,7.186158180236816,35500,0.0,0.0
2024-03-22 00:00:00-04:00,7.263636775013886,7.29269152531016,7.205527736230925,7.215212345123291,12600,0.0,0.0
2024-03-25 00:00:00-04:00,7.19584321975708,7.215212900843265,7.176473538670896,7.19584321975708,22300,0.0,0.0
2024-03-26 00:00:00-04:00,7.244267653377354,7.244267653377354,7.19584321975708,7.19584321975708,9900,0.0,0.0
2024-03-27 00:00:00-04:00,7.22489797229117,7.22489797229117,7.186158610118801,7.19584321975708,12300,0.0,0.0
2024-03-28 00:00:00-04:00,7.176473109368281,7.186158180236816,7.176473109368281,7.186158180236816,12300,0.0,0.0
2024-04-01 00:00:00-04:00,7.166788656178821,7.186158336527563,7.137733904750903,7.147418975830078,6200,0.0,0.0
2024-04-02 00:00:00-04:00,7.157104142344314,7.157104142344314,7.118364778630623,7.128049850463867,31300,0.0,0.0
2024-04-03 00:00:00-04:00,7.128049642926251,7.128049642926251,7.021516164910567,7.060255527496338,70300,0.0,0.0
2024-04-04 00:00:00-04:00,7.060254727612119,7.089309477164534,7.0021456903168655,7.021515369415283,60600,0.0,0.0
2024-04-05 00:00:00-04:00,7.040885048513701,7.040885048513701,6.982776011218448,7.021515369415283,13900,0.0,0.0
2024-04-08 00:00:00-04:00,7.0505711892922145,7.0505711892922145,6.992461681365967,6.992461681365967,19600,0.0,0.0
2024-04-09 00:00:00-04:00,6.982776516885336,7.011830806732178,6.982776516885336,7.011830806732178,12400,0.0,0.0
2024-04-10 00:00:00-04:00,7.002105220593743,7.01183058958202,6.9437543978574245,6.953479766845703,25000,0.03,0.0
2024-04-11 00:00:00-04:00,6.982655993879699,6.982655993879699,6.924305162389645,6.934030532836914,12700,0.0,0.0
2024-04-12 00:00:00-04:00,6.934029767361639,6.9729303173939545,6.934029767361639,6.94375467300415,2500,0.0,0.0
2024-04-15 00:00:00-04:00,6.885404786771016,6.934030712807055,6.875679879802528,6.895130157470703,40100,0.0,0.0
2024-04-16 00:00:00-04:00,6.924304397987992,6.9729303173939545,6.924304397987992,6.94375467300415,23900,0.0,0.0
2024-04-17 00:00:00-04:00,7.060457295210076,7.060457295210076,6.9437551729790306,6.9923810958862305,45800,0.0,0.0
2024-04-18 00:00:00-04:00,7.03128086382746,7.03128086382746,6.953479766845703,6.953479766845703,14000,0.0,0.0
2024-04-19 00:00:00-04:00,7.011831739817426,7.011831739817426,6.924305259489366,6.963205814361572,28100,0.0,0.0
2024-04-22 00:00:00-04:00,6.934029767361639,6.953480042377796,6.934029767361639,6.94375467300415,14400,0.0,0.0
2024-04-23 00:00:00-04:00,6.9340294926002635,6.982654946348303,6.9340294926002635,6.953479766845703,21100,0.0,0.0
2024-04-24 00:00:00-04:00,7.021556367997936,7.021556367997936,6.963205538005457,6.972930908203125,20000,0.0,0.0
2024-04-25 00:00:00-04:00,6.972930215676776,6.972930215676776,6.895129116747064,6.914579391479492,27100,0.0,0.0
2024-04-26 00:00:00-04:00,6.895129391749426,6.924304573146114,6.875679116241252,6.9048542976379395,13600,0.0,0.0
2024-04-29 00:00:00-04:00,6.94375467300415,6.94375467300415,6.904854122971835,6.94375467300415,40000,0.0,0.0
2024-04-30 00:00:00-04:00,6.9437543978574245,6.963204672102864,6.924304123611986,6.953479766845703,37300,0.0,0.0
2024-05-01 00:00:00-04:00,6.972930908203125,6.992381184867284,6.943755261341298,6.972930908203125,48800,0.0,0.0
2024-05-02 00:00:00-04:00,7.011830994754624,7.031281270123981,6.992380719385268,7.0215559005737305,25200,0.0,0.0
2024-05-03 00:00:00-04:00,7.070181959488811,7.099357604980469,7.070181959488811,7.099357604980469,12100,0.0,0.0
2024-05-06 00:00:00-04:00,7.089631947024854,7.118807591330435,7.089631947024854,7.109082221984863,5100,0.0,0.0
2024-05-07 00:00:00-04:00,7.118807916835686,7.303585769270251,7.118807916835686,7.196609020233154,59700,0.0,0.0
2024-05-08 00:00:00-04:00,7.254959847781255,7.254959847781255,7.196609020233154,7.196609020233154,16900,0.0,0.0
2024-05-09 00:00:00-04:00,7.206334501193914,7.235510149161096,7.206334501193914,7.225784778594971,10500,0.0,0.0
2024-05-10 00:00:00-04:00,7.235548807032715,7.235548807032715,7.176961421966553,7.176961421966553,5600,0.03,0.0
2024-05-13 00:00:00-04:00,7.206255221306163,7.206255221306163,7.176961296479703,7.186726093292236,16000,0.0,0.0
2024-05-14 00:00:00-04:00,7.284371733361871,7.284371733361871,7.176961296479703,7.186726093292236,8300,0.0,0.0
2024-05-15 00:00:00-04:00,7.235548847371473,7.255077975835737,7.235548847371473,7.24531364440918,19000,0.0,0.0
2024-05-16 00:00:00-04:00,7.235548496246338,7.255077623762896,7.225784165293622,7.235548496246338,13000,0.0,0.0
2024-05-17 00:00:00-04:00,7.264842467336578,7.264842467336578,7.196490287780762,7.196490287780762,5700,0.0,0.0
2024-05-20 00:00:00-04:00,7.196490287780762,7.21601941542369,7.196490287780762,7.196490287780762,5400,0.0,0.0
2024-05-21 00:00:00-04:00,7.22578421205072,7.22578421205072,7.196490287780762,7.196490287780762,12000,0.0,0.0
2024-05-22 00:00:00-04:00,7.1867264056002185,7.1867264056002185,7.128139019012451,7.128139019012451,13900,0.0,0.0
2024-05-23 00:00:00-04:00,7.1183739184448465,7.1183739184448465,7.001199150262406,7.079315662384033,37700,0.0,0.0
2024-05-24 00:00:00-04:00,7.108609939545166,7.108609939545166,7.0597868842438585,7.089080810546875,28600,0.0,0.0
2024-05-28 00:00:00-04:00,7.118374044806619,7.118374044806619,7.06955099105835,7.06955099105835,9100,0.0,0.0
2024-05-29 00:00:00-04:00,7.050021616933123,7.050021616933123,6.981669902801514,6.981669902801514,9400,0.0,0.0
2024-05-30 00:00:00-04:00,7.001199371256198,7.001199371256198,6.981670242609351,6.991434574127197,19100,0.0,0.0
2024-05-31 00:00:00-04:00,7.010963790852573,7.040257716996439,7.001199459212057,7.020728588104248,12500,0.0,0.0
2024-06-03 00:00:00-04:00,7.020728402921228,7.089080585046576,7.020728402921228,7.06955099105835,29000,0.0,0.0
2024-06-04 00:00:00-04:00,7.089080411805432,7.167196923404753,7.089080411805432,7.118373870849609,14200,0.0,0.0
2024-06-05 00:00:00-04:00,7.1574324303082655,7.1769615590366325,7.14766809874966,7.167197227478027,21400,0.0,0.0
2024-06-06 00:00:00-04:00,7.196490287780762,7.21601941542369,7.137902904851974,7.196490287780762,14600,0.0,0.0
2024-06-07 00:00:00-04:00,7.1476678372643825,7.186726093292236,7.1476678372643825,7.186726093292236,14600,0.0,0.0
2024-06-10 00:00:00-04:00,7.176961685224078,7.176961685224078,7.020728652650207,7.157432556152344,72900,0.0,0.0
2024-06-11 00:00:00-04:00,7.157432032494904,7.2062550844077915,7.157432032494904,7.196490287780762,11800,0.0,0.0
2024-06-12 00:00:00-04:00,7.22578490483253,7.274607495815219,7.216020107269287,7.216020107269287,18100,0.0,0.0
2024-06-13 00:00:00-04:00,7.255237588847997,7.294455051422119,7.235628857560936,7.294455051422119,13700,0.03,0.0
2024-06-14 00:00:00-04:00,7.304259300231934,7.314063899786924,7.294455168185983,7.304259300231934,7400,0.0,0.0
2024-06-17 00:00:00-04:00,7.314063655950497,7.314063655950497,7.22582413293347,7.2846503257751465,24000,0.0,0.0
2024-06-18 00:00:00-04:00,7.304259183311134,7.31406378270918,7.284650452024073,7.294455051422119,9200,0.0,0.0
2024-06-20 00:00:00-04:00,7.2748461838327465,7.2748461838327465,7.206215391859391,7.2454328536987305,15500,0.0,0.0
2024-06-21 00:00:00-04:00,7.245433087631878,7.245433087631878,7.157194029398903,7.225824356079102,27100,0.0,0.0
2024-06-24 00:00:00-04:00,7.216019412089143,7.274845600128174,7.216019412089143,7.274845600128174,41000,0.0,0.0
2024-06-25 00:00:00-04:00,7.29445515927552,7.29445515927552,7.2258243650015395,7.265041828155518,13600,0.0,0.0
2024-06-26 00:00:00-04:00,7.225824356079102,7.235628955610008,7.225824356079102,7.225824356079102,16100,0.0,0.0
2024-06-27 00:00:00-04:00,7.2454330965785285,7.284650559732507,7.2454330965785285,7.265041828155518,18700,0.0,0.0
2024-06-28 00:00:00-04:00,7.274846427698531,7.29445515927552,7.235628964544553,7.265041828155518,25500,0.0,0.0
2024-07-01 00:00:00-04:00,7.26504146703788,7.284650197640193,7.216019874286602,7.235628604888916,35000,0.0,0.0
2024-07-02 00:00:00-04:00,7.274846427698531,7.274846427698531,7.255237696121542,7.265041828155518,20400,0.0,0.0
2024-07-03 00:00:00-04:00,7.274846204169857,7.3238677978515625,7.274846204169857,7.3238677978515625,12700,0.0,0.0
2024-07-05 00:00:00-04:00,7.31406366611883,7.363085727309559,7.31406366611883,7.3238677978515625,20300,0.0,0.0
2024-07-08 00:00:00-04:00,7.333672164050007,7.353280894401384,7.323867565119815,7.343476295471191,14600,0.0,0.0
2024-07-09 00:00:00-04:00,7.353281128067803,7.353281128067803,7.284650335902589,7.3238677978515625,10500,0.0,0.0
2024-07-10 00:00:00-04:00,7.343476422019012,7.372889751807452,7.343476422019012,7.353281021118164,34100,0.0,0.0
2024-07-11 00:00:00-04:00,7.3926563417286975,7.422187328338623,7.3926563417286975,7.422187328338623,24900,0.03,0.0
2024-07-12 00:00:00-04:00,7.412343845361919,7.451718807220459,7.412343845361919,7.451718807220459,15300,0.0,0.0
2024-07-15 00:00:00-04:00,7.422187024027739,7.461561984150972,7.422187024027739,7.4418745040893555,25400,0.0,0.0
2024-07-16 00:00:00-04:00,7.481249464212588,7.481249464212588,7.412343518690205,7.4418745040893555,38100,0.0,0.0
2024-07-17 00:00:00-04:00,7.461562927401697,7.461562927401697,7.412344455718994,7.412344455718994,10300,0.0,0.0
2024-07-18 00:00:00-04:00,7.422186983068786,7.422186983068786,7.372968048493082,7.382812023162842,8300,0.0,0.0
2024-07-19 00:00:00-04:00,7.3729683531019985,7.3729683531019985,7.363124847412109,7.363124847412109,4500,0.0,0.0
2024-07-22 00:00:00-04:00,7.382812304984799,7.382812304984799,7.304062382166811,7.333593368530273,57100,0.0,0.0
2024-07-23 00:00:00-04:00,7.363125153245459,7.372968659344207,7.323750190077295,7.343437671661377,23000,0.0,0.0
2024-07-24 00:00:00-04:00,7.343437327810054,7.343437327810054,7.284374885823366,7.304062366485596,41900,0.0,0.0
2024-07-25 00:00:00-04:00,7.343437500197881,7.343437500197881,7.3040625379490915,7.323750019073486,26000,0.0,0.0
2024-07-26 00:00:00-04:00,7.323750190077295,7.363125153245459,7.323750190077295,7.343437671661377,20200,0.0,0.0
2024-07-29 00:00:00-04:00,7.372968659344207,7.372968659344207,7.31390621459196,7.343437671661377,26700,0.0,0.0
2024-07-30 00:00:00-04:00,7.343437343575805,7.343437343575805,7.29421840712128,7.333593368530273,22700,0.0,0.0
2024-07-31 00:00:00-04:00,7.372968048493082,7.382812023162842,7.35328056854011,7.382812023162842,37200,0.0,0.0
2024-08-01 00:00:00-04:00,7.392656193683478,7.47140611558166,7.392656193683478,7.432031154632568,46300,0.0,0.0
2024-08-02 00:00:00-04:00,7.451718807220459,7.510781250008268,7.402499870203999,7.451718807220459,175700,0.0,0.0
2024-08-05 00:00:00-04:00,7.451719069582367,7.451719069582367,7.372968673706055,7.372968673706055,67200,0.0,0.0
2024-08-06 00:00:00-04:00,7.3237499239945905,7.451718784335117,7.3237499239945905,7.422187328338623,210800,0.0,0.0
2024-08-07 00:00:00-04:00,7.510780918998289,7.510780918998289,7.4418745040893555,7.4418745040893555,50900,0.0,0.0
2024-08-08 00:00:00-04:00,7.4221877915841645,7.441875273681738,7.372968851646932,7.3926568031311035,44400,0.0,0.0
2024-08-09 00:00:00-04:00,7.422187328338623,7.451718784335117,7.412343822597505,7.422187328338623,33900,0.0,0.0
2024-08-12 00:00:00-04:00,7.530901265293071,7.530901265293071,7.41230450629514,7.422187805175781,55000,0.03,0.0
2024-08-13 00:00:00-04:00,7.422187805175781,7.4716028857941055,7.422187805175781,7.422187805175781,66100,0.0,0.0
2024-08-14 00:00:00-04:00,7.461719884649336,7.461719884649336,7.422187632569367,7.451836585998535,58400,0.0,0.0
2024-08-15 00:00:00-04:00,7.45183675929445,7.45183675929445,7.41230450629514,7.422187805175781,14100,0.0,0.0
2024-08-16 00:00:00-04:00,7.432070836742919,7.441954135894775,7.4221880088527055,7.441954135894775,28300,0.0,0.0
2024-08-19 00:00:00-04:00,7.412304129783915,7.4419535536581565,7.412304129783915,7.432070255279541,33000,0.0,0.0
2024-08-20 00:00:00-04:00,7.451836585998535,7.501252136729306,7.441953758609352,7.451836585998535,36300,0.0,0.0
2024-08-21 00:00:00-04:00,7.432070459958551,7.501252136729306,7.432070459958551,7.451836585998535,40000,0.0,0.0
2024-08-22 00:00:00-04:00,7.461720058175092,7.461720058175092,7.41230450629514,7.422187805175781,28600,0.0,0.0
2024-08-23 00:00:00-04:00,7.422187362211195,7.481485738171167,7.422187362211195,7.471602439880371,36200,0.0,0.0
2024-08-26 00:00:00-04:00,7.471602439880371,7.491368565200362,7.422187362211195,7.471602439880371,21000,0.0,0.0
2024-08-27 00:00:00-04:00,7.432070564668098,7.501252242413546,7.432070564668098,7.461719989776611,10300,0.0,0.0
2024-08-28 00:00:00-04:00,7.481486116095079,7.481486116095079,7.451836690986565,7.461719989776611,6200,0.0,0.0
2024-08-29 00:00:00-04:00,7.461719989776611,7.481486116095079,7.451836690986565,7.461719989776611,33800,0.0,0.0
2024-08-30 00:00:00-04:00,7.4814863204956055,7.491369148294034,7.47160302143554,7.4814863204956055,13900,0.0,0.0
2024-09-03 00:00:00-04:00,7.491369351885936,7.530901606677288,7.461720396423248,7.5012526512146,35600,0.0,0.0
2024-09-04 00:00:00-04:00,7.5012526512146,7.511135479281612,7.491369351885936,7.5012526512146,16200,0.0,0.0
2024-09-05 00:00:00-04:00,7.550667459480893,7.550667459480893,7.501252378419586,7.5210185050964355,10500,0.0,0.0
2024-09-06 00:00:00-04:00,7.511135137823693,7.590199643812107,7.511135137823693,7.560550689697266,45700,0.0,0.0
2024-09-09 00:00:00-04:00,7.590199606638949,7.649497985839844,7.590199606638949,7.649497985839844,31000,0.0,0.0
2024-09-10 00:00:00-04:00,7.649497719584926,7.669264316558838,7.639614892359581,7.669264316558838,21000,0.0,0.0
2024-09-11 00:00:00-04:00,7.649497653275185,7.748328752241585,7.649497653275185,7.708796501159668,44700,0.0,0.0
2024-09-12 00:00:00-04:00,7.7384459626978535,7.787861515430476,7.7384459626978535,7.758212089538574,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.768133022937772,7.807816934510492,7.768133022937772,7.778054237365723,37400,0.03,0.0
2024-09-16 00:00:00-04:00,7.827659083070613,7.827659083070613,7.778054428917859,7.797896385192871,17700,0.0,0.0
2024-09-17 00:00:00-04:00,7.787975026361559,7.807816982269287,7.787975026361559,7.807816982269287,34300,0.0,0.0
2024-09-18 00:00:00-04:00,7.797896385192871,7.8574222540179095,7.797896385192871,7.797896385192871,18400,0.0,0.0
2024-09-19 00:00:00-04:00,7.807816698073772,7.827658653259277,7.7978959570157835,7.827658653259277,10200,0.0,0.0
2024-09-20 00:00:00-04:00,7.78797511959742,7.78797511959742,7.768133163452148,7.768133163452148,7700,0.0,0.0
2024-09-23 00:00:00-04:00,7.857422108573382,7.857422108573382,7.778054284942466,7.807816982269287,32700,0.0,0.0
2024-09-24 00:00:00-04:00,7.817738341467884,7.837580297742897,7.787975170520588,7.797896385192871,59800,0.0,0.0
2024-09-25 00:00:00-04:00,7.787975311279297,7.797896526130895,7.7482913980120305,7.787975311279297,19300,0.0,0.0
2024-09-26 00:00:00-04:00,7.787975264613061,7.787975264613061,7.7383706098609935,7.758212566375732,43900,0.0,0.0
2024-09-27 00:00:00-04:00,7.748291114546101,7.89710602038884,7.748291114546101,7.807816982269287,105700,0.0,0.0
2024-09-30 00:00:00-04:00,7.837579867386793,7.837579867386793,7.778054001830279,7.827658653259277,36800,0.0,0.0
2024-10-01 00:00:00-04:00,7.8276589381770165,7.8673428499924745,7.807816982269287,7.807816982269287,26400,0.0,0.0
2024-10-02 00:00:00-04:00,7.807817267912931,7.817738482764528,7.768133354645664,7.787975311279297,86400,0.0,0.0
2024-10-03 00:00:00-04:00,7.7879749269338205,7.80781688258823,7.748291015625,7.748291015625,18600,0.0,0.0
2024-10-04 00:00:00-04:00,7.70860734132891,7.72844929759339,7.688765385064428,7.698686599731445,35700,0.0,0.0
