Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.731663471599536,13.731663471599536,13.678337097167969,13.678337097167969,21000,0.0,0.0
2023-11-09 00:00:00-05:00,13.660561073952486,13.746772921811207,13.646340763944565,13.678337097167969,6900,0.0,0.0
2023-11-10 00:00:00-05:00,13.66055845885986,13.740548852801783,13.632117844288512,13.731660842895508,7300,0.0,0.0
2023-11-13 00:00:00-05:00,13.731662722274512,13.731662722274512,13.633897142746665,13.720108985900879,4800,0.0,0.0
2023-11-14 00:00:00-05:00,13.751503944396973,13.868118236334565,13.699476424367859,13.751503944396973,2300,0.142,0.0
2023-11-15 00:00:00-05:00,13.733561707245203,13.846587258101815,13.733561707245203,13.755987167358398,1600,0.0,0.0
2023-11-16 00:00:00-05:00,13.733563595056186,13.876191217715522,13.733563595056186,13.844795227050781,2200,0.0,0.0
2023-11-17 00:00:00-05:00,13.787385592869013,13.912970415959247,13.787385592869013,13.887853622436523,9900,0.0,0.0
2023-11-20 00:00:00-05:00,13.850177969301278,13.939881539119597,13.850177969301278,13.904000282287598,3000,0.0,0.0
2023-11-21 00:00:00-05:00,13.903998241868658,13.908483505249023,13.873498793072779,13.908483505249023,3100,0.0,0.0
2023-11-22 00:00:00-05:00,13.93449870663441,13.939880509797327,13.905793190002441,13.905793190002441,3300,0.0,0.0
2023-11-24 00:00:00-05:00,13.904000272408503,13.993703842163086,13.904000272408503,13.993703842163086,2600,0.0,0.0
2023-11-27 00:00:00-05:00,13.993702412007307,13.993702412007307,13.903998851420425,13.948850631713867,5800,0.0,0.0
2023-11-28 00:00:00-05:00,13.984732096598853,13.993702623888677,13.89502853465375,13.912969589233398,2700,0.0,0.0
2023-11-29 00:00:00-05:00,13.993703314434544,13.993703314434544,13.877089020341986,13.921940803527832,3500,0.0,0.0
2023-11-30 00:00:00-05:00,13.939881864430381,13.984733650386232,13.90400060676103,13.95244026184082,5000,0.0,0.0
2023-12-01 00:00:00-05:00,13.993702943341889,14.083405651858188,13.993702943341889,14.020613670349121,4200,0.0,0.0
2023-12-04 00:00:00-05:00,14.053804417423079,14.056495746924178,13.993703761742813,14.025099754333496,2700,0.0,0.0
2023-12-05 00:00:00-05:00,14.155168008169875,14.155168008169875,13.993702792391629,14.053803443908691,5400,0.0,0.0
2023-12-06 00:00:00-05:00,14.119286085070701,14.119286085070701,14.076229095458984,14.076229095458984,1400,0.0,0.0
2023-12-07 00:00:00-05:00,14.07443602837024,14.128258341318318,13.993703842163086,13.993703842163086,10100,0.0,0.0
2023-12-08 00:00:00-05:00,14.065466355776095,14.065466355776095,13.993703842163086,13.993703842163086,2800,0.0,0.0
2023-12-11 00:00:00-05:00,14.00267351475723,14.013437977346845,13.993703842163086,13.993703842163086,3100,0.0,0.0
2023-12-12 00:00:00-05:00,13.948851852707289,14.0834063498891,13.85914828426833,13.939881324768066,21000,0.0,0.0
2023-12-13 00:00:00-05:00,13.95782293242773,14.128258692627472,13.95782293242773,14.127361297607422,6100,0.0,0.0
2023-12-14 00:00:00-05:00,14.211541824377301,14.220593969137434,14.166281963836663,14.184386253356934,8600,0.142,0.0
2023-12-15 00:00:00-05:00,14.184388304101326,14.229648171185524,14.136412620544434,14.136412620544434,7200,0.0,0.0
2023-12-18 00:00:00-05:00,14.211541824377301,14.211541824377301,14.143652465196366,14.184386253356934,3600,0.0,0.0
2023-12-19 00:00:00-05:00,14.139128321803621,14.256803629959586,14.139128321803621,14.250467300415039,7900,0.0,0.0
2023-12-20 00:00:00-05:00,14.193439483642578,14.283958348386767,14.172619376449923,14.193439483642578,6800,0.0,0.0
2023-12-21 00:00:00-05:00,14.392583971180642,14.392583971180642,14.157234191894531,14.157234191894531,5400,0.0,0.0
2023-12-22 00:00:00-05:00,14.175334977583603,14.447798854050191,13.958088669582803,14.256802558898926,17500,0.0,0.0
2023-12-26 00:00:00-05:00,14.2568013410856,14.30115564077651,14.177144022985583,14.238697052001953,9000,0.0,0.0
2023-12-27 00:00:00-05:00,14.302062385523865,14.410685539245605,14.166282795926623,14.410685539245605,7900,0.0,0.0
2023-12-28 00:00:00-05:00,14.401633478271565,14.410685623616397,14.329218042033098,14.33827018737793,10300,0.0,0.0
2023-12-29 00:00:00-05:00,14.256802558898926,14.329217994899192,14.256802558898926,14.256802558898926,6600,0.0,0.0
2024-01-02 00:00:00-05:00,14.175335192737679,14.428789222585552,14.166283047285228,14.193439483642578,3600,0.0,0.0
2024-01-03 00:00:00-05:00,14.166284079060704,14.428790273480189,14.166284079060704,14.28395938873291,3100,0.0,0.0
2024-01-04 00:00:00-05:00,14.166283328093625,14.302062922791528,14.166283328093625,14.297536849975586,6000,0.0,0.0
2024-01-05 00:00:00-05:00,14.374478558665405,14.383530704421561,14.302063119136422,14.311115264892578,2000,0.0,0.0
2024-01-08 00:00:00-05:00,14.229646856156897,14.375382423400879,14.229646856156897,14.375382423400879,4400,0.0,0.0
2024-01-09 00:00:00-05:00,14.428788214624344,14.428788214624344,14.33826935620359,14.36723518371582,1200,0.0,0.0
2024-01-10 00:00:00-05:00,14.408875585774528,14.459566219258386,14.408875585774528,14.437841415405273,1600,0.0,0.0
2024-01-11 00:00:00-05:00,14.436935075886078,14.483099631375323,14.436935075886078,14.455944061279297,2900,0.0,0.0
2024-01-12 00:00:00-05:00,14.611189584883432,14.611189584883432,14.382889747619629,14.382889747619629,4700,0.14,0.0
2024-01-16 00:00:00-05:00,14.47420883178711,14.565528236590541,14.410284290440545,14.47420883178711,4400,0.0,0.0
2024-01-17 00:00:00-05:00,14.434941179964088,14.44681234561956,14.382888674640792,14.428548812866211,4300,0.0,0.0
2024-01-18 00:00:00-05:00,14.437682091756638,14.506171868756827,14.382889747619629,14.382889747619629,19200,0.0,0.0
2024-01-19 00:00:00-05:00,14.465076499981196,14.592011142105596,14.3646240234375,14.3646240234375,6100,0.0,0.0
2024-01-22 00:00:00-05:00,14.346361322450853,14.437681602620428,14.346361322450853,14.410284996032715,7000,0.0,0.0
2024-01-23 00:00:00-05:00,14.454120500876622,14.529002651364408,14.392023086547852,14.392023086547852,5200,0.0,0.0
2024-01-24 00:00:00-05:00,14.442249479480155,14.45138168334961,14.3828918961185,14.45138168334961,1500,0.0,0.0
2024-01-25 00:00:00-05:00,14.45594519797254,14.4742096024425,14.45594519797254,14.46507740020752,1300,0.0,0.0
2024-01-26 00:00:00-05:00,14.477861364128731,14.574660438339292,14.47420883178711,14.47420883178711,3000,0.0,0.0
2024-01-29 00:00:00-05:00,14.446812964413287,14.574661182741583,14.446812964413287,14.46599006652832,2900,0.0,0.0
2024-01-30 00:00:00-05:00,14.564618752611542,14.564618752611542,14.474212025498074,14.54726791381836,3700,0.0,0.0
2024-01-31 00:00:00-05:00,14.57466315917505,14.57466315917505,14.520784378051758,14.520784378051758,7400,0.0,0.0
2024-02-01 00:00:00-05:00,14.501606132113515,14.675113629602754,14.501606132113515,14.666895866394043,9400,0.0,0.0
2024-02-02 00:00:00-05:00,14.693377086983807,14.702509289129456,14.565528869628906,14.565528869628906,4000,0.0,0.0
2024-02-05 00:00:00-05:00,14.665981133044298,14.755476021337554,14.592925254418269,14.602057456970215,3500,0.0,0.0
2024-02-06 00:00:00-05:00,14.620323695927576,14.70251178741455,14.567357611198473,14.70251178741455,2300,0.0,0.0
2024-02-07 00:00:00-05:00,14.656850768927477,14.76460833405131,14.656850768927477,14.70251178741455,6200,0.0,0.0
2024-02-08 00:00:00-05:00,14.665982246398926,14.665982246398926,14.665982246398926,14.665982246398926,1200,0.0,0.0
2024-02-09 00:00:00-05:00,14.692465782165527,14.692465782165527,14.692465782165527,14.692465782165527,600,0.0,0.0
2024-02-12 00:00:00-05:00,14.802961008688964,14.802961008688964,14.707075492498936,14.729905128479004,3800,0.0,0.0
2024-02-13 00:00:00-05:00,14.748168792506299,14.75273576454645,14.688810348510742,14.688810348510742,9400,0.0,0.0
2024-02-14 00:00:00-05:00,14.850027283481202,14.850027283481202,14.739480407309863,14.785540580749512,1800,0.14,0.0
2024-02-15 00:00:00-05:00,14.684204345185744,14.808569778290014,14.684204345185744,14.803962707519531,2500,0.0,0.0
2024-02-16 00:00:00-05:00,14.8316003995449,14.8316003995449,14.720132827758789,14.720132827758789,2000,0.0,0.0
2024-02-20 00:00:00-05:00,14.711844127537775,14.949518593493911,14.711844127537775,14.785540580749512,3600,0.0,0.0
2024-02-21 00:00:00-05:00,14.775406336147217,14.85002613067627,14.693418214681234,14.85002613067627,4900,0.0,0.0
2024-02-22 00:00:00-05:00,14.850024849095483,14.850024849095483,14.721053221857593,14.8223876953125,4000,0.0,0.0
2024-02-23 00:00:00-05:00,14.813175431540117,14.813175431540117,14.721053341928155,14.73947811126709,12000,0.0,0.0
2024-02-26 00:00:00-05:00,14.748690605163574,14.818703323503861,14.747769893814622,14.748690605163574,2100,0.0,0.0
2024-02-27 00:00:00-05:00,14.840812695457782,14.840812695457782,14.73947822042588,14.748690605163574,8600,0.0,0.0
2024-02-28 00:00:00-05:00,14.776327725538946,14.813175507322612,14.748690571389156,14.760666847229004,3000,0.0,0.0
2024-02-29 00:00:00-05:00,14.776327311227329,14.849102161407291,14.757902542310745,14.803962707519531,4400,0.0,0.0
2024-03-01 00:00:00-05:00,14.73947822042588,14.877660477325827,14.73947822042588,14.748690605163574,19800,0.0,0.0
2024-03-04 00:00:00-05:00,14.758823701250218,14.825151817111974,14.693417175278777,14.748690605163574,14100,0.0,0.0
2024-03-05 00:00:00-05:00,14.757902661605161,14.822387596251792,14.709077726414609,14.721053123474121,2500,0.0,0.0
2024-03-06 00:00:00-05:00,14.757902771174074,14.767115155775231,14.72105323276945,14.730265617370605,11500,0.0,0.0
2024-03-07 00:00:00-05:00,14.831602511272147,14.840814897376674,14.684206969224194,14.785540580749512,6800,0.0,0.0
2024-03-08 00:00:00-05:00,14.868450298607268,14.868450298607268,14.785540580749512,14.785540580749512,3800,0.0,0.0
2024-03-11 00:00:00-04:00,14.8316011428833,14.859236541564206,14.788303107895073,14.8316011428833,10700,0.0,0.0
2024-03-12 00:00:00-04:00,14.831601359897526,14.85002613067627,14.831601359897526,14.85002613067627,6100,0.0,0.0
2024-03-13 00:00:00-04:00,14.877660533094256,14.918194674675503,14.859235763549805,14.859235763549805,6200,0.0,0.0
2024-03-14 00:00:00-04:00,14.905702379121857,15.045094495280011,14.849944114685059,14.849944114685059,11200,0.14,0.0
2024-03-15 00:00:00-04:00,14.859237155585921,15.053456991005289,14.831358909606934,14.831358909606934,4500,0.0,0.0
2024-03-18 00:00:00-04:00,14.794188800094815,14.831360093110792,14.62691753840616,14.710553169250488,52600,0.0,0.0
2024-03-19 00:00:00-04:00,14.794187108377836,14.877822729658421,14.775601020878403,14.822065353393555,25100,0.0,0.0
2024-03-20 00:00:00-04:00,14.789540661216023,14.868529761020783,14.783035707805046,14.859236717224121,8900,0.0,0.0
2024-03-21 00:00:00-04:00,14.859235395930353,14.905700610781945,14.805337341922547,14.887114524841309,14800,0.0,0.0
2024-03-22 00:00:00-04:00,14.822067401841712,14.96146041865164,14.822067401841712,14.914995193481445,37400,0.0,0.0
2024-03-25 00:00:00-04:00,15.007923056527243,15.045095234645204,14.97075265087629,14.989336967468262,271800,0.0,0.0
2024-03-26 00:00:00-04:00,15.045094709081395,15.045094709081395,14.86853041412294,14.905702590942383,42800,0.0,0.0
2024-03-27 00:00:00-04:00,14.933581283549524,14.933581283549524,14.887117830846433,14.914995193481445,86100,0.0,0.0
2024-03-28 00:00:00-04:00,13.846318188970509,14.819277555699063,13.846318188970509,14.73843002319336,102000,0.0,0.0
2024-04-01 00:00:00-04:00,14.673380339371267,14.831358539701196,14.589744717286782,14.664087295532227,163300,0.0,0.0
2024-04-02 00:00:00-04:00,14.636208534240723,14.682672865564358,14.589744202917085,14.636208534240723,4000,0.0,0.0
2024-04-03 00:00:00-04:00,14.822064652078284,14.822064652078284,14.636208217045024,14.677096366882324,5900,0.0,0.0
2024-04-04 00:00:00-04:00,14.566513356072646,14.664087660108127,14.515402499920654,14.599038124084473,14700,0.0,0.0
2024-04-05 00:00:00-04:00,14.524695250902257,14.561866540199059,14.403888339129288,14.468937873840332,19300,0.0,0.0
2024-04-08 00:00:00-04:00,14.403889727019012,14.591604623120155,14.403889727019012,14.441061019897461,10200,0.0,0.0
2024-04-09 00:00:00-04:00,14.421544324295112,14.496816559454398,14.421544324295112,14.45964527130127,25500,0.0,0.0
2024-04-10 00:00:00-04:00,14.403889456333944,14.442919180187822,14.310960782767419,14.34162712097168,23000,0.0,0.0
2024-04-11 00:00:00-04:00,14.403888998497143,14.403888998497143,14.310960327884413,14.320253372192383,12500,0.0,0.0
2024-04-12 00:00:00-04:00,14.376521184747473,14.451545359806975,14.292118764215855,14.329630851745605,5300,0.14,0.0
2024-04-15 00:00:00-04:00,14.329632179886895,14.329632179886895,14.080176729975348,14.163640975952148,21000,0.0,0.0
2024-04-16 00:00:00-04:00,14.160826046702205,14.235850217214221,14.123313961446197,14.179581642150879,2900,0.0,0.0
2024-04-17 00:00:00-04:00,14.123314596102754,14.241477267507634,14.123314596102754,14.160826683044434,1100,0.0,0.0
2024-04-18 00:00:00-04:00,14.282740369192386,14.282740369192386,14.067046091744482,14.113936424255371,15200,0.0,0.0
2024-04-19 00:00:00-04:00,14.104559209017316,14.122377518785653,14.061420708120568,14.067047119140625,20100,0.0,0.0
2024-04-22 00:00:00-04:00,14.160827794154548,14.160827794154548,14.067047122262624,14.110185623168945,38900,0.0,0.0
2024-04-23 00:00:00-04:00,14.17020580074408,15.848873465807367,14.17020580074408,14.414034843444824,129600,0.0,0.0
2024-04-24 00:00:00-04:00,14.30149688141638,14.404654897608282,14.30149688141638,14.320253372192383,141200,0.0,0.0
2024-04-25 00:00:00-04:00,14.282739202631108,14.282739202631108,14.192710379727341,14.207715034484863,21200,0.0,0.0
2024-04-26 00:00:00-04:00,14.348387417243742,14.348387417243742,14.233975683837329,14.282740592956543,29200,0.0,0.0
2024-04-29 00:00:00-04:00,14.24522850523188,14.37652125944756,14.24522850523188,14.282740592956543,23100,0.0,0.0
2024-04-30 00:00:00-04:00,14.301497459411621,14.309000234896988,14.226473281992915,14.301497459411621,6500,0.0,0.0
2024-05-01 00:00:00-04:00,14.273361782397837,14.273361782397837,14.226471453946685,14.254605293273926,15500,0.0,0.0
2024-05-02 00:00:00-04:00,14.348387222325453,14.348387222325453,14.2077162244999,14.230223655700684,9400,0.0,0.0
2024-05-03 00:00:00-04:00,14.339009171722898,14.339009171722898,14.273363241794417,14.282740592956543,8300,0.0,0.0
2024-05-06 00:00:00-04:00,14.367143202618744,14.367143202618744,14.282740780540067,14.292119026184082,9300,0.0,0.0
2024-05-07 00:00:00-04:00,14.301497083998234,14.329630926202052,14.282740592956543,14.282740592956543,13000,0.0,0.0
2024-05-08 00:00:00-04:00,14.273363207268009,14.320253540400092,14.235851119634086,14.27805233001709,17300,0.0,0.0
2024-05-09 00:00:00-04:00,14.26398353783588,14.311811154128053,14.254605293273926,14.254605293273926,6600,0.0,0.0
2024-05-10 00:00:00-04:00,14.254607294297104,14.292119383452146,14.226473451020512,14.259296417236328,8700,0.0,0.0
2024-05-13 00:00:00-04:00,14.339010267049279,14.339010267049279,14.235852241516113,14.235852241516113,7400,0.0,0.0
2024-05-14 00:00:00-04:00,14.292642991897422,14.311573174992976,14.245316180132757,14.254781723022461,19000,0.14,0.0
2024-05-15 00:00:00-04:00,14.330505069085985,14.330505069085985,14.273712711228239,14.31157398223877,11100,0.0,0.0
2024-05-16 00:00:00-04:00,14.292644273451307,14.387297002783844,14.292644273451307,14.37783145904541,30400,0.0,0.0
2024-05-17 00:00:00-04:00,14.254783001181504,14.434623818792081,14.254783001181504,14.37783145904541,14400,0.0,0.0
2024-05-20 00:00:00-04:00,14.37783216325918,14.425158981585444,14.339970889134966,14.358901977539062,20200,0.0,0.0
2024-05-21 00:00:00-04:00,14.311573237154665,14.425157044272893,14.302107694223848,14.343755722045898,7600,0.0,0.0
2024-05-22 00:00:00-04:00,14.31157333143309,14.358900143715084,14.302107788439919,14.330504417419434,7500,0.0,0.0
2024-05-23 00:00:00-04:00,14.311574685826383,14.358901502587209,14.245317683971596,14.292644500732422,16800,0.0,0.0
2024-05-24 00:00:00-04:00,14.264247869065557,14.302109141937427,14.264247869065557,14.292644500732422,4600,0.0,0.0
2024-05-28 00:00:00-04:00,14.339970414809299,14.368367046476163,14.292644500732422,14.292644500732422,7600,0.0,0.0
2024-05-29 00:00:00-04:00,14.264247869065557,14.31630745777086,14.245317683971596,14.292644500732422,10400,0.0,0.0
2024-05-30 00:00:00-04:00,14.245316505432129,14.368365857756613,14.245316505432129,14.245316505432129,6200,0.0,0.0
2024-05-31 00:00:00-04:00,14.245316180132757,14.339022888299574,14.245316180132757,14.254781723022461,15700,0.0,0.0
2024-06-03 00:00:00-04:00,14.339969784939093,14.339969784939093,14.273712785994585,14.283178329467773,7800,0.0,0.0
2024-06-04 00:00:00-04:00,14.292643086098996,14.377830264616229,14.273712000194816,14.344701766967773,17200,0.0,0.0
2024-06-05 00:00:00-04:00,14.368364587432913,14.38729476928711,14.339967960625929,14.38729476928711,11000,0.0,0.0
2024-06-06 00:00:00-04:00,14.406227535945433,14.406227535945433,14.339969635009766,14.339969635009766,10500,0.0,0.0
2024-06-07 00:00:00-04:00,14.349434442977795,14.434622523612136,14.349434442977795,14.401494026184082,18300,0.0,0.0
2024-06-10 00:00:00-04:00,14.434624031954936,14.491416392540286,14.415692944198502,14.439356803894043,20400,0.0,0.0
2024-06-11 00:00:00-04:00,14.453555280518636,14.510346739051887,14.41001431980478,14.50088119506836,14200,0.0,0.0
2024-06-12 00:00:00-04:00,14.519811002132876,14.576602455656124,14.472484189074251,14.510345458984375,15700,0.0,0.0
2024-06-13 00:00:00-04:00,14.529277023857412,14.623929750408527,14.519811480397129,14.576602935791016,21900,0.0,0.0
2024-06-14 00:00:00-04:00,14.59570698055651,14.61481174666234,14.509737355011053,14.547945976257324,6100,0.14,0.0
2024-06-17 00:00:00-04:00,14.538394821724543,14.567051060543823,14.517379760742188,14.517379760742188,5200,0.0,0.0
2024-06-18 00:00:00-04:00,14.595707363756752,14.604304144343923,14.506872749735438,14.586155891418457,15000,0.0,0.0
2024-06-20 00:00:00-04:00,14.586155359116324,14.586155359116324,14.509737206440864,14.528841972351074,6300,0.0,0.0
2024-06-21 00:00:00-04:00,14.552722930581297,14.576603889465332,14.481081875860063,14.576603889465332,8800,0.0,0.0
2024-06-24 00:00:00-04:00,14.58615570019484,14.58615570019484,14.56705093383789,14.56705093383789,2700,0.0,0.0
2024-06-25 00:00:00-04:00,14.58902087763724,14.610035938712311,14.55749874150734,14.586155891418457,6700,0.0,0.0
2024-06-26 00:00:00-04:00,14.557498318557956,14.595706939697266,14.557498318557956,14.595706939697266,2400,0.0,0.0
2024-06-27 00:00:00-04:00,14.595706329955966,14.681675951669346,14.586154858294194,14.657795906066895,4300,0.0,0.0
2024-06-28 00:00:00-04:00,14.69122962960959,14.71033348558285,14.63869243149362,14.672124862670898,12500,0.0,0.0
2024-07-01 00:00:00-04:00,14.672124310264216,14.681676693373912,14.614811833536821,14.615766525268555,212100,0.0,0.0
2024-07-02 00:00:00-04:00,14.586154628815498,14.68645191192627,14.586154628815498,14.68645191192627,1700,0.0,0.0
2024-07-03 00:00:00-04:00,14.643468623228292,14.930033750550644,14.614812383785685,14.672124862670898,6700,0.0,0.0
2024-07-05 00:00:00-04:00,14.76764587708721,14.834510734921462,14.614811395771566,14.743765830993652,19900,0.0,0.0
2024-07-08 00:00:00-04:00,14.71988567792981,14.758094300345661,14.691229438859274,14.70078182220459,185100,0.0,0.0
2024-07-09 00:00:00-04:00,14.633916239758948,14.71033348558285,14.633916239758948,14.672124862670898,52200,0.0,0.0
2024-07-10 00:00:00-04:00,14.662573009147192,14.710333103321972,14.662573009147192,14.681676864624023,8700,0.0,0.0
2024-07-11 00:00:00-04:00,14.710333103321972,14.710333103321972,14.662573009147192,14.681676864624023,14500,0.0,0.0
2024-07-12 00:00:00-04:00,14.653020477593355,14.685497304864827,14.653020477593355,14.662572860717773,38500,0.0,0.0
2024-07-15 00:00:00-04:00,14.730052278019578,14.797533510342754,14.710772582606037,14.725232124328613,15000,0.14,0.0
2024-07-16 00:00:00-04:00,14.76861306587144,14.797533988952637,14.717521089925278,14.797533988952637,17500,0.0,0.0
2024-07-17 00:00:00-04:00,14.826454589456288,14.826454589456288,14.652932721386133,14.691493034362793,20800,0.0,0.0
2024-07-18 00:00:00-04:00,14.710772811462489,14.749333122239769,14.672212500685209,14.679924011230469,29100,0.0,0.0
2024-07-19 00:00:00-04:00,14.662572644391435,14.775361304064692,14.662572644391435,14.681852340698242,3800,0.0,0.0
2024-07-22 00:00:00-04:00,14.681852340698242,14.73005296049079,14.662572644391435,14.681852340698242,8700,0.0,0.0
2024-07-23 00:00:00-04:00,14.681851377692736,14.768612303758466,14.681851377692736,14.73005199432373,31600,0.0,0.0
2024-07-24 00:00:00-04:00,14.681852943256159,14.759937968911782,14.662573246158095,14.672213554382324,16600,0.0,0.0
2024-07-25 00:00:00-04:00,14.680889078122165,14.76861349034558,14.652932552746963,14.662572860717773,20900,0.0,0.0
2024-07-26 00:00:00-04:00,14.705952552547675,14.749333016780731,14.643291473388672,14.643291473388672,28700,0.0,0.0
2024-07-29 00:00:00-04:00,14.701133559704616,14.701133559704616,14.672213554382324,14.672213554382324,3400,0.0,0.0
2024-07-30 00:00:00-04:00,14.691492454794433,14.767649598545463,14.662572451040408,14.749333381652832,59000,0.0,0.0
2024-07-31 00:00:00-04:00,14.768613089616965,14.768613089616965,14.701132774353027,14.701132774353027,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.739693320245348,14.754153782039161,14.652932388183185,14.70016860961914,30600,0.0,0.0
2024-08-02 00:00:00-04:00,14.681852170854052,14.681852170854052,14.63365247096945,14.652932167053223,19000,0.0,0.0
2024-08-05 00:00:00-04:00,14.517971618808588,14.521827374177155,14.392650375826634,14.46013069152832,31100,0.0,0.0
2024-08-06 00:00:00-04:00,14.46977061289243,14.517971231113757,14.411929687156775,14.45048999786377,26700,0.0,0.0
2024-08-07 00:00:00-04:00,14.47941068428071,14.643291312600176,14.47941068428071,14.566170692443848,37100,0.0,0.0
2024-08-08 00:00:00-04:00,14.537251511261122,14.61437213577574,14.537251511261122,14.603768348693848,14100,0.0,0.0
2024-08-09 00:00:00-04:00,14.59509143333608,14.59509143333608,14.537250509261698,14.585451126098633,19800,0.0,0.0
2024-08-12 00:00:00-04:00,14.604731996840012,14.633652920880362,14.585452300163487,14.632688522338867,32200,0.0,0.0
2024-08-13 00:00:00-04:00,14.633650779724121,14.701131087243985,14.624010473121215,14.633650779724121,39400,0.0,0.0
2024-08-14 00:00:00-04:00,14.63365247096945,14.652932167053223,14.63365247096945,14.652932167053223,16700,0.0,0.0
2024-08-15 00:00:00-04:00,14.740499108509297,14.759958959153424,14.653905000095131,14.730770111083984,16200,0.14,0.0
2024-08-16 00:00:00-04:00,14.78914762043678,14.78914762043678,14.71033763885498,14.71033763885498,10400,0.0,0.0
2024-08-19 00:00:00-04:00,14.779418143978667,14.789148069473267,14.691851598217559,14.75995922088623,27400,0.0,0.0
2024-08-20 00:00:00-04:00,14.730769545733718,14.759958392682924,14.721039620785078,14.740498542785645,12700,0.0,0.0
2024-08-21 00:00:00-04:00,14.740499108509297,14.769688884475489,14.72104018576192,14.730770111083984,17100,0.0,0.0
2024-08-22 00:00:00-04:00,14.711311042802672,14.740499892424406,14.497257313817425,14.574122428894043,53700,0.0,0.0
2024-08-23 00:00:00-04:00,14.545904560438403,14.711309571581378,14.545904560438403,14.62374210357666,27600,0.0,0.0
2024-08-26 00:00:00-04:00,14.643202076989386,14.789147239632129,14.643202076989386,14.740498542785645,37100,0.0,0.0
2024-08-27 00:00:00-04:00,14.740498679715758,14.78914737701416,14.710337396729537,14.78914737701416,19900,0.0,0.0
2024-08-28 00:00:00-04:00,14.789147807222864,14.789147807222864,14.72104018576192,14.730770111083984,21100,0.0,0.0
2024-08-29 00:00:00-04:00,14.730770220460155,14.78136471903445,14.730770220460155,14.779417991638184,10300,0.0,0.0
2024-08-30 00:00:00-04:00,14.779416720315076,14.818335490647767,14.779416720315076,14.812498092651367,12400,0.0,0.0
2024-09-03 00:00:00-04:00,14.789148069473267,14.818336918060302,14.74049936989703,14.75995922088623,20600,0.0,0.0
2024-09-04 00:00:00-04:00,14.80860742116046,14.80860742116046,14.740498872891438,14.77552604675293,4400,0.0,0.0
2024-09-05 00:00:00-04:00,14.808607204448998,14.857255901673014,14.803742241936925,14.854336738586426,13100,0.0,0.0
2024-09-06 00:00:00-04:00,14.857256602315681,14.905904373937119,14.8280668258667,14.8280668258667,22600,0.0,0.0
2024-09-09 00:00:00-04:00,14.828066682566286,14.935094006051363,14.828066682566286,14.915634155273438,20900,0.0,0.0
2024-09-10 00:00:00-04:00,14.915633741342086,14.915633741342086,14.866985043644105,14.905903816223145,8400,0.0,0.0
2024-09-11 00:00:00-04:00,14.9253640806624,14.9253640806624,14.885471943305706,14.915634155273438,11400,0.0,0.0
2024-09-12 00:00:00-04:00,14.886444870764867,14.974012340905906,14.857256023350098,14.97109317779541,39400,0.0,0.0
2024-09-13 00:00:00-04:00,15.023134475133165,15.062410605749303,14.974039077758789,14.974039077758789,10400,0.14,0.0
2024-09-16 00:00:00-04:00,15.04277184230474,15.04277184230474,14.944581985473633,14.944581985473633,19700,0.0,0.0
2024-09-17 00:00:00-04:00,14.964219878317087,15.072229940309962,14.955382912761646,14.97109317779541,7500,0.0,0.0
2024-09-18 00:00:00-04:00,14.987786149341092,15.033935580860101,14.935745719431438,15.032954216003418,11200,0.0,0.0
2024-09-19 00:00:00-04:00,15.082047979372106,15.082047979372106,14.836571932554364,14.905305862426758,80800,0.0,0.0
2024-09-20 00:00:00-04:00,14.915124893188477,14.92985379379941,14.86995776291524,14.915124893188477,22300,0.0,0.0
2024-09-23 00:00:00-04:00,14.875847816467285,14.92494321230191,14.871920484453888,14.875847816467285,9200,0.0,0.0
2024-09-24 00:00:00-04:00,14.954400906639174,14.954400906639174,14.881740578267758,14.920034408569336,7400,0.0,0.0
2024-09-25 00:00:00-04:00,14.964219818584743,14.974039085347957,14.9249436879487,14.934762954711914,5300,0.0,0.0
2024-09-26 00:00:00-04:00,15.052591338991064,15.052591338991064,14.934762947142653,14.974039077758789,28000,0.0,0.0
2024-09-27 00:00:00-04:00,14.9544005200732,15.101686711958287,14.90530605919499,15.014297485351562,8100,0.0,0.0
2024-09-30 00:00:00-04:00,15.317705421511473,15.317705421511473,15.013314716888543,15.111505508422852,7000,0.0,0.0
2024-10-01 00:00:00-04:00,15.211659253114256,15.267627948926393,15.180238723754883,15.180238723754883,188600,0.0,0.0
2024-10-02 00:00:00-04:00,15.1016866986906,15.210678124751418,15.1016866986906,15.170419692993164,3000,0.0,0.0
2024-10-03 00:00:00-04:00,15.236208367419046,15.239154334860007,15.192022601472056,15.219515800476074,5400,0.0,0.0
2024-10-04 00:00:00-04:00,15.219515791195892,15.288248788664028,15.219515791195892,15.25879192352295,168800,0.0,0.0
2024-10-07 00:00:00-04:00,15.190057997218977,15.23817109250467,15.138998934674257,15.140962600708008,35000,0.0,0.0
2024-10-08 00:00:00-04:00,15.199877266092141,15.248972665635113,15.131144268582096,15.219515800476074,19500,0.0,0.0
2024-10-09 00:00:00-04:00,15.170419930205375,15.248972192469964,15.170419930205375,15.239153861999512,7300,0.0,0.0
2024-10-10 00:00:00-04:00,15.219515320170707,15.278429985046387,15.219515320170707,15.278429985046387,10200,0.0,0.0
