Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,436.1412066915605,443.36910540788864,436.1412066915605,443.1949462890625,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,440.3599322586564,442.92406973975096,436.50894241879234,438.6473083496094,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,440.0986884365021,440.0986884365021,436.03482763299326,436.5379638671875,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,438.47309381586183,438.47309381586183,435.11555528975435,435.5606384277344,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,435.56068702367924,437.1281782949986,429.6390402082475,430.2486267089844,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,430.9743061454296,431.167806446602,425.4300042915542,428.1199035644531,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,429.6196689545238,431.38066040961866,426.67818692492347,430.4517822265625,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,430.57757138008947,434.0318749384518,428.9230006659136,430.6065979003906,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,428.64244530561234,432.2515672699385,427.5393783381395,429.8229064941406,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,429.0971852617614,433.4900526086573,429.0971852617614,430.71307373046875,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,431.35162313811884,433.1610412963819,429.17454557276125,431.1484375,912900,0.0,0.0
2023-11-17 00:00:00-05:00,432.1644727817642,432.7353474189334,429.8228916586648,430.2679748535156,898600,0.0,0.0
2023-11-20 00:00:00-05:00,429.63904899060833,431.1484872478082,426.4750398608062,429.4261779785156,982000,0.0,0.0
2023-11-21 00:00:00-05:00,430.5775854361113,434.0318891072379,429.76481331264137,433.62548828125,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,432.99657635997517,437.0604666534157,432.99657635997517,435.8025817871094,833800,0.0,0.0
2023-11-24 00:00:00-05:00,437.0507766773651,437.9216018657406,435.1639641621293,437.36041259765625,326600,0.0,0.0
2023-11-27 00:00:00-05:00,437.21520992970454,438.15377342523476,430.99361322115584,431.0516662597656,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,433.3449226674471,436.26706390137855,431.5452191112057,433.74163818359375,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,434.9704314213733,434.9704314213733,429.52289481454716,430.5872497558594,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,431.6981691701777,436.43416641275877,431.22067958306496,436.3464660644531,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,436.96042919845644,439.1627816753126,436.71680718956577,437.9446716308594,856600,0.0,0.0
2023-12-04 00:00:00-05:00,435.9566788824971,439.45508713014266,434.7288145223996,439.1919860839844,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,438.8021625681716,439.143239279225,434.52414643438,434.85546875,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,434.1344198431279,438.9483931179282,434.1344198431279,437.9446716308594,864100,0.0,0.0
2023-12-07 00:00:00-05:00,438.9289214348244,439.87417603475575,434.90428102211706,435.7033386230469,861100,0.0,0.0
2023-12-08 00:00:00-05:00,437.1260741154177,439.03606220215755,436.0443770086993,436.590087890625,761100,0.0,0.0
2023-12-11 00:00:00-05:00,440.3516142869,441.6964123999032,438.04208263153004,439.7474365234375,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,440.15674473228836,442.1739420847824,438.88016779652014,440.1080322265625,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,441.39433791370607,442.6026934800401,439.00683049156527,439.9228515625,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,439.01658498932085,439.3673863838811,430.1779719618807,433.9102478027344,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,429.749210795159,433.2086313220542,427.5176249337206,430.5385437011719,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,431.4155312454458,435.8494690478644,430.9867541889699,435.5083923339844,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,436.25872714817064,437.1455146879916,434.76776188075985,436.3659362792969,695000,0.0,0.0
2023-12-20 00:00:00-05:00,436.6095970463692,437.10656568699324,431.2791466775046,431.3083801269531,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,432.9065245681204,436.66806358176444,432.8870455148418,436.590087890625,637200,0.0,0.0
2023-12-22 00:00:00-05:00,438.5196217160258,440.21522140350964,436.67782503009124,436.7850341796875,623600,0.0,0.0
2023-12-26 00:00:00-05:00,436.7167674639555,439.9228411362424,436.3951995266375,438.6949768066406,516900,0.0,0.0
2023-12-27 00:00:00-05:00,437.1065406152323,439.51352694513776,436.97012777196807,437.5158386230469,699900,0.0,0.0
2023-12-28 00:00:00-05:00,437.5158180739513,440.30283909398884,437.0188197461645,439.7181701660156,741800,0.0,0.0
2023-12-29 00:00:00-05:00,440.4685548548832,441.93028678471137,439.6402341468448,441.6769104003906,832400,0.0,0.0
2024-01-02 00:00:00-05:00,442.70988418458654,450.26216614501243,442.70988418458654,444.48345947265625,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,447.08535343505804,452.2598822848744,446.1303444984372,447.40692138671875,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,450.5155413205956,452.1137159026213,446.0913575088311,446.1888122558594,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,448.3034555176753,448.37164707414945,441.70615290614563,444.853759765625,705300,0.0,0.0
2024-01-08 00:00:00-05:00,442.8170701380592,446.9878773482191,441.95951598922056,446.9001770019531,716000,0.0,0.0
2024-01-09 00:00:00-05:00,446.85143140075115,446.9098982978221,441.7061362854272,444.64910888671875,732900,0.0,0.0
2024-01-10 00:00:00-05:00,444.5614075072251,447.93312743285816,443.1776215554039,443.78179931640625,666100,0.0,0.0
2024-01-11 00:00:00-05:00,444.91221922080206,446.1205747708678,437.895894035554,441.5697326660156,784800,0.0,0.0
2024-01-12 00:00:00-05:00,445.7015694146015,451.5582517797178,444.8830030676674,451.36334228515625,965500,0.0,0.0
2024-01-16 00:00:00-05:00,454.37453408885233,454.37453408885233,444.7173539080843,446.15960693359375,814900,0.0,0.0
2024-01-17 00:00:00-05:00,445.99392138294235,450.98329502067253,443.46997137558617,444.82452392578125,920800,0.0,0.0
2024-01-18 00:00:00-05:00,444.46395413492263,448.2449720897574,441.9692673946421,447.8454284667969,780300,0.0,0.0
2024-01-19 00:00:00-05:00,448.8101583101646,449.09276813656646,444.32750788787314,446.08160400390625,864800,0.0,0.0
2024-01-22 00:00:00-05:00,445.9159273478145,449.0732587176471,443.8207842506847,447.05609130859375,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,446.89045197315613,447.2899956250759,422.82061602148957,428.4531555175781,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,428.30694138711914,431.89307971433954,420.5402710853851,420.6377258300781,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,419.0298286239499,422.86931361883455,414.88825473638764,420.0433044433594,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,420.9495509042643,422.3625702936447,415.8237348931182,418.9421081542969,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,420.00428548041816,421.0080068292448,414.7128233134682,417.090576171875,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,420.26744852031186,420.83266824033996,416.8664947592676,420.6669921875,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,421.31986138782474,422.6549050902116,418.11378777953763,418.4548645019531,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,419.25394991927607,420.75463990896924,415.8140087398183,418.8056640625,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,417.2172825384721,417.9578731532412,413.55319835325446,415.1026306152344,973400,0.0,0.0
2024-02-05 00:00:00-05:00,413.18289979364994,413.5434555847561,409.11927186853256,410.94158935546875,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,411.21444133933056,418.07481518687075,409.6357458584749,416.0576477050781,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,415.65814423153915,419.3124744459207,415.65814423153915,419.1273193359375,980700,0.0,0.0
2024-02-08 00:00:00-05:00,418.4061310421195,418.78619561653227,414.86876477195773,416.1063537597656,972200,0.0,0.0
2024-02-09 00:00:00-05:00,416.6228620962689,416.7593046938269,413.6409311335084,415.619140625,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,415.86271666966803,419.5657588416553,415.13185073527495,417.1490478515625,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,418.3866741357914,420.8813610353852,412.44229139105084,415.63861083984375,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,416.7689992924986,417.56808654881144,403.36006532386784,407.5211181640625,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,407.90116415970687,412.5494908410531,407.90116415970687,412.3253479003906,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,412.3253536640753,414.31331749104993,411.760163714913,413.2511291503906,805500,0.0,0.0
2024-02-20 00:00:00-05:00,414.3425564523911,417.3634752100603,412.9587704027055,413.4460144042969,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,415.33649320648607,417.2952234664581,413.5434389801334,416.6423034667969,970000,0.0,0.0
2024-02-22 00:00:00-05:00,414.2450785859254,418.5230949558751,413.01721425395584,417.9481506347656,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,417.92867877690395,420.4233657671721,417.27578844735734,420.12127685546875,842200,0.0,0.0
2024-02-26 00:00:00-05:00,420.4915319727775,421.417307380257,415.90170225661416,418.230712890625,980600,0.0,0.0
2024-02-27 00:00:00-05:00,417.74346818688184,420.22843018928063,415.61909169028235,419.4488220214844,887000,0.0,0.0
2024-02-28 00:00:00-05:00,420.861834521559,423.92171103063845,419.8483587894452,421.446533203125,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,421.4465685849021,422.840507525066,419.7090803600505,420.3765869140625,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,420.04280275216036,421.0342665025964,416.21442137716105,418.6292419433594,1058600,0.0,0.0
2024-03-04 00:00:00-05:00,420.70052186033814,425.91301621551946,419.11027340719244,424.0086364746094,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,425.77557477499965,428.00391177972494,421.8686754578313,424.04791259765625,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,424.0479289680886,425.844313051317,423.0073952443022,425.5203857421875,775300,0.0,0.0
2024-03-07 00:00:00-05:00,426.03082929119785,427.58180392173074,421.5938369688897,422.0944519042969,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,420.63181873841364,425.0295670911494,419.7189027276149,424.9510192871094,762800,0.0,0.0
2024-03-11 00:00:00-04:00,426.3351057848158,428.0039020091587,424.65651355348336,426.76702880859375,951000,0.0,0.0
2024-03-12 00:00:00-04:00,424.9706531310817,427.77812288323196,424.4111123906461,426.9241027832031,825100,0.0,0.0
2024-03-13 00:00:00-04:00,427.70941563658977,429.7512391234467,425.77558789007327,426.61981201171875,987100,0.0,0.0
2024-03-14 00:00:00-04:00,428.34747327733186,429.5745205767429,425.34366388495044,427.768310546875,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,425.19642709949386,430.16351220479896,425.19642709949386,427.8174133300781,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,427.81736949888733,428.0824009056184,423.7533748524374,425.2454833984375,965300,0.0,0.0
2024-03-19 00:00:00-04:00,427.2578517199897,429.2604012165864,426.01118250071465,429.1622314453125,898700,0.0,0.0
2024-03-20 00:00:00-04:00,429.00514917671114,432.8629783848803,428.54377823109144,432.3230895996094,845000,0.0,0.0
2024-03-21 00:00:00-04:00,433.2556475009822,435.73921990807503,431.26292395389873,435.0226135253906,912100,0.0,0.0
2024-03-22 00:00:00-04:00,436.33799254321997,438.0558586555949,435.5232463682364,437.6926574707031,1007600,0.0,0.0
2024-03-25 00:00:00-04:00,439.63627263825845,440.31360508896404,436.64228945433905,438.11474609375,775000,0.0,0.0
2024-03-26 00:00:00-04:00,438.30127352164334,440.382340844651,437.6730109561726,437.8006286621094,766700,0.0,0.0
2024-03-27 00:00:00-04:00,439.6559465832681,448.7164443855648,439.6362946544793,448.39251708984375,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,448.4121625228918,448.7164678629542,445.6145185872994,446.5176086425781,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,445.80101661690384,446.998586005536,442.93462098421173,444.4757995605469,717100,0.0,0.0
2024-04-02 00:00:00-04:00,445.3003641113167,447.32253560137764,444.25000446590593,444.9175109863281,837900,0.0,0.0
2024-04-03 00:00:00-04:00,444.6033777295559,445.81077297537206,439.371231806998,439.675537109375,758600,0.0,0.0
2024-04-04 00:00:00-04:00,441.99223026568205,447.60719948752563,438.9393212345676,445.70281982421875,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,444.1027535765697,447.2047325697286,441.5897632454144,447.0182189941406,891500,0.0,0.0
2024-04-08 00:00:00-04:00,447.62682718920684,448.60846496813053,443.9653074892267,444.07330322265625,751100,0.0,0.0
2024-04-09 00:00:00-04:00,440.45108363741355,443.75919835613155,437.98716307935655,439.3516540527344,842800,0.0,0.0
2024-04-10 00:00:00-04:00,436.52453206637733,444.29908695820944,434.70849607675893,443.4156188964844,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,443.20945413396726,445.41813912134586,440.70628979782117,444.014404296875,942800,0.0,0.0
2024-04-12 00:00:00-04:00,445.77153712230745,449.5705006588098,441.8449858329567,442.1296691894531,1250100,0.0,0.0
2024-04-15 00:00:00-04:00,450.56191994939286,450.86622526792127,443.3370801895844,444.76043701171875,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,446.3605141174446,450.4245089749512,445.3003584782562,445.9678649902344,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,448.3238184200198,448.84408528726146,443.4352810523701,447.6759338378906,848300,0.0,0.0
2024-04-18 00:00:00-04:00,446.4881321965489,449.63918113833984,445.92859146227335,447.7151794433594,714900,0.0,0.0
2024-04-19 00:00:00-04:00,449.3937466338416,456.81492557222015,448.8833057922221,455.352294921875,1387500,0.0,0.0
2024-04-22 00:00:00-04:00,456.68738987010806,460.91824662676424,451.95588822130975,452.8589782714844,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,457.55117159211176,464.84476307034197,449.2563503193492,451.63189697265625,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,454.2037954472663,455.1756072260559,447.685706457469,450.70916748046875,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,449.54106269224127,457.0505862082272,449.12876161654356,456.2456359863281,927700,0.0,0.0
2024-04-26 00:00:00-04:00,455.3817930776095,457.44323855610685,450.73866521509416,452.8197326660156,858000,0.0,0.0
2024-04-29 00:00:00-04:00,453.5068482975283,459.0629219710152,453.4774003611243,458.9647521972656,951500,0.0,0.0
2024-04-30 00:00:00-04:00,458.5033680507506,459.38686603190786,455.10690966848875,456.3928527832031,711800,0.0,0.0
2024-05-01 00:00:00-04:00,454.11543350348063,456.85421126439036,452.10308806183747,453.2516174316406,994700,0.0,0.0
2024-05-02 00:00:00-04:00,452.633195741067,455.08729024198675,450.57175036885286,454.69464111328125,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,454.4296045530261,454.4296045530261,448.7753908850066,453.4283447265625,910700,0.0,0.0
2024-05-06 00:00:00-04:00,454.6553757971484,454.98912906070973,451.7300843122276,454.2823486328125,796300,0.0,0.0
2024-05-07 00:00:00-04:00,455.47993567950135,458.2383354796045,454.65536352873966,458.1107177734375,723400,0.0,0.0
2024-05-08 00:00:00-04:00,458.9156718197703,459.4064907201123,455.2639780029375,457.60028076171875,599000,0.0,0.0
2024-05-09 00:00:00-04:00,457.52175667802425,460.1525688877081,456.66773654031294,459.78936767578125,594800,0.0,0.0
2024-05-10 00:00:00-04:00,460.38811644687087,461.9783648491205,459.3868567010267,460.27032470703125,482500,0.0,0.0
2024-05-13 00:00:00-04:00,461.2519576211331,463.67660409797145,460.8789304774338,461.9194641113281,634300,0.0,0.0
2024-05-14 00:00:00-04:00,462.45936127744426,462.45936127744426,458.22850483196436,458.6015319824219,565500,0.0,0.0
2024-05-15 00:00:00-04:00,457.7180562297087,458.81748573422936,454.9989304030921,455.5584411621094,803900,0.0,0.0
2024-05-16 00:00:00-04:00,455.0872824332532,459.7206139697757,444.6819159364553,456.294677734375,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,457.28615169705444,458.42485514624417,454.64554360381095,457.6395568847656,677200,0.0,0.0
2024-05-20 00:00:00-04:00,459.18068939221365,460.1623271632909,456.38304571040936,458.50335693359375,735200,0.0,0.0
2024-05-21 00:00:00-04:00,459.40647959784127,460.5059091148367,458.26777618175095,459.7107849121094,558900,0.0,0.0
2024-05-22 00:00:00-04:00,458.88622392041265,461.27159658653386,458.20889144131036,461.0850830078125,548700,0.0,0.0
2024-05-23 00:00:00-04:00,459.49482066868813,461.0556211298361,457.668988793944,458.50335693359375,867000,0.0,0.0
2024-05-24 00:00:00-04:00,459.08256390346236,460.05437574084135,456.92294875683314,458.7684326171875,513700,0.0,0.0
2024-05-28 00:00:00-04:00,457.0603621719539,457.44321529382717,448.85388453455465,450.0613098144531,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,447.60722284623785,447.6268448179943,443.50395400126087,444.4070739746094,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,446.6451741323968,454.43938022701997,446.6451741323968,452.4761047363281,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,452.43688835540917,461.7231742189008,451.05277536364855,461.70355224609375,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,460.52748732453455,464.9943954429912,459.54912312901405,462.10870361328125,990100,3.15,0.0
2024-06-04 00:00:00-04:00,462.01977673028034,464.6386502577244,460.68562450786374,463.3835754394531,845800,0.0,0.0
2024-06-05 00:00:00-04:00,462.9191116151246,463.3440546614669,458.17546243627186,459.7665710449219,915300,0.0,0.0
2024-06-06 00:00:00-04:00,459.76655607557973,464.27300304529024,458.89688557981225,463.1167297363281,768100,0.0,0.0
2024-06-07 00:00:00-04:00,463.30450303931264,469.708415680563,463.11673190143074,464.6090087890625,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,465.221739707629,465.221739707629,460.2903495048462,461.9703674316406,900400,0.0,0.0
2024-06-11 00:00:00-04:00,460.2112345357964,461.1006592667062,457.1476336544918,457.36505126953125,908300,0.0,0.0
2024-06-12 00:00:00-04:00,456.87095486452205,457.79005630431385,452.29535273366025,453.7184143066406,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,453.2539736490368,454.3509238828135,450.654854239962,453.1748962402344,742000,0.0,0.0
2024-06-14 00:00:00-04:00,451.1390702438963,453.17487612185613,449.1032643659364,452.95745849609375,702800,0.0,0.0
2024-06-17 00:00:00-04:00,452.37438562274446,453.7974773097492,450.9512939357397,453.6195983886719,669700,0.0,0.0
2024-06-18 00:00:00-04:00,454.4002980745276,455.28975299597596,452.0186265993215,454.59796142578125,657900,0.0,0.0
2024-06-20 00:00:00-04:00,454.59795279493284,461.99998372319567,453.76782102197564,460.8634948730469,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,461.6639761648489,464.2828496210148,458.2050787278621,462.10870361328125,3365200,0.0,0.0
2024-06-24 00:00:00-04:00,463.4527367924547,470.1037135646509,462.32614012115346,465.9728088378906,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,465.2909169537196,466.0815100635105,461.1797664325805,462.5732116699219,715800,0.0,0.0
2024-06-26 00:00:00-04:00,461.51575159021553,462.60283969218096,458.2742717147505,461.505859375,932100,0.0,0.0
2024-06-27 00:00:00-04:00,463.37367480837264,463.37367480837264,459.8455921524925,461.64422607421875,871000,0.0,0.0
2024-06-28 00:00:00-04:00,464.5299319358162,466.20997996332534,459.4107707665822,461.6145935058594,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,465.2414784703707,466.14079545967206,459.30207770951125,460.96234130859375,562500,0.0,0.0
2024-07-02 00:00:00-04:00,460.13218639445563,461.1896279818627,458.57072439153467,460.23101806640625,502500,0.0,0.0
2024-07-03 00:00:00-04:00,460.0234620056524,460.9919641350048,458.6794477780043,460.55712890625,313300,0.0,0.0
2024-07-05 00:00:00-04:00,459.51946470650483,459.53921897689384,454.2915799858285,456.7325744628906,631400,0.0,0.0
2024-07-08 00:00:00-04:00,457.2464898414221,459.1143090197467,455.7048121827384,456.3373107910156,447700,0.0,0.0
2024-07-09 00:00:00-04:00,456.27799226802455,457.18717126752335,454.3607724379263,454.8944091796875,537100,0.0,0.0
2024-07-10 00:00:00-04:00,454.9636012710543,455.971642116953,451.8802460795362,455.5960998535156,656000,0.0,0.0
2024-07-11 00:00:00-04:00,454.5189212182972,460.30019734206707,450.7536363852092,454.9735107421875,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,456.93024300170305,459.44042285815203,454.1334904860768,458.2841796875,579400,0.0,0.0
2024-07-15 00:00:00-04:00,461.2291560278549,461.76282295160263,457.34531544540897,458.4324035644531,783000,0.0,0.0
2024-07-16 00:00:00-04:00,458.3039137274333,463.68003105268025,458.3039137274333,463.0771789550781,736400,0.0,0.0
2024-07-17 00:00:00-04:00,464.4805242507914,471.18090167085,464.18405938409575,470.479248046875,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,468.9276800396062,475.2129765116695,467.46504965340597,470.4100646972656,981100,0.0,0.0
2024-07-19 00:00:00-04:00,473.90851347847735,473.90851347847735,467.2575366144149,469.3427734375,889400,0.0,0.0
2024-07-22 00:00:00-04:00,469.42182084980965,470.53855548067077,467.2970754820125,469.0166320800781,881600,0.0,0.0
2024-07-23 00:00:00-04:00,483.0992715066999,495.87741995824206,477.189487174936,495.403076171875,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,499.06949169870956,513.4881793950052,495.52165477286536,509.14971923828125,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,508.95205135006626,520.5047712002429,506.847060370468,515.2769165039062,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,516.1564295980382,522.4318941255023,513.9032363010687,518.636962890625,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,516.8581399986629,523.242298585924,513.1620704075495,521.4436645507812,961200,0.0,0.0
2024-07-30 00:00:00-04:00,521.7500155430654,532.136600696552,518.8643235390238,531.345947265625,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,536.6232420377625,540.5762677617976,531.8598388020939,535.555908203125,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,537.6509648139673,542.671323978618,534.3403301572768,542.4143676757812,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,544.6479402683598,554.5305056823137,535.0322234224681,542.3255615234375,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,546.6639461011889,555.993089995112,531.9191758188003,538.975341796875,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,539.5682722152583,543.0271700142803,534.7851444657668,535.2001953125,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,533.5299924738979,545.6855344635712,530.4367450315989,542.0685424804688,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,539.1037962571542,547.1778347227611,537.3051622446935,545.1420288085938,846300,0.0,0.0
2024-08-09 00:00:00-04:00,545.6756233059292,547.1086071391595,541.6929814085223,545.1024780273438,825100,0.0,0.0
2024-08-12 00:00:00-04:00,544.5984891569884,551.0122638667501,543.9363742246157,550.369873046875,793700,0.0,0.0
2024-08-13 00:00:00-04:00,550.3600376104707,553.1172513737074,545.8239139939083,552.8504028320312,793600,0.0,0.0
2024-08-14 00:00:00-04:00,551.5261815681249,557.5940303848533,550.4588477031785,556.6057739257812,796700,0.0,0.0
2024-08-15 00:00:00-04:00,555.2024820236059,557.4557357655374,552.2673892116778,553.710205078125,974600,0.0,0.0
2024-08-16 00:00:00-04:00,554.7083672515139,555.8152097177458,550.45887632026,553.5521240234375,912000,0.0,0.0
2024-08-19 00:00:00-04:00,548.7986257684358,556.1512567950606,548.7294405728401,551.8325805664062,709700,0.0,0.0
2024-08-20 00:00:00-04:00,551.4174376143155,552.3365692182665,544.4898103767927,550.46875,972200,0.0,0.0
2024-08-21 00:00:00-04:00,551.8226369092237,553.4137153044303,546.8121695100791,547.2568969726562,883100,0.0,0.0
2024-08-22 00:00:00-04:00,547.6719582859115,551.6249841296743,546.7726714465459,550.488525390625,774500,0.0,0.0
2024-08-23 00:00:00-04:00,551.4471258128526,552.3069041405306,546.2884558467853,548.4922485351562,870400,0.0,0.0
2024-08-26 00:00:00-04:00,549.5792777607155,553.5619801912984,549.5792777607155,551.5458984375,795400,0.0,0.0
2024-08-27 00:00:00-04:00,552.8800478237168,555.5878606734146,550.4785920412832,553.8287353515625,749600,0.0,0.0
2024-08-28 00:00:00-04:00,555.5978073825913,562.051090857713,555.1827565484497,557.3568725585938,829300,0.0,0.0
2024-08-29 00:00:00-04:00,557.376608626647,561.8929476049661,556.3883522283728,560.193115234375,662300,0.0,0.0
2024-08-30 00:00:00-04:00,558.3352192736521,562.4068913527464,555.9436555466473,561.428466796875,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,563.7936866079476,568.4345601771249,561.6670112837219,563.684326171875,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,565.7911117732677,575.1225341988097,565.1749206690974,571.1972045898438,941700,0.0,0.0
2024-09-05 00:00:00-04:00,571.6146207643147,572.3301036775524,560.8918391999028,565.0458374023438,841000,0.0,0.0
2024-09-06 00:00:00-04:00,565.5029208591084,568.5438444938104,561.4285017060722,563.0980224609375,976700,0.0,0.0
2024-09-09 00:00:00-04:00,563.9725503316058,574.397153322974,563.9427082163095,572.97607421875,810200,0.0,0.0
2024-09-10 00:00:00-04:00,573.9598742042667,574.2480447022233,566.8643656393439,568.6233520507812,756400,0.0,0.0
2024-09-11 00:00:00-04:00,567.6395252664279,568.8419440995432,557.5726642024576,563.4259643554688,809200,0.0,0.0
2024-09-12 00:00:00-04:00,561.4781469079761,565.4233713215506,560.3850278749917,564.727783203125,739400,0.0,0.0
2024-09-13 00:00:00-04:00,563.4657095841939,568.8916975121798,561.0111349900343,566.3575439453125,638800,0.0,0.0
2024-09-16 00:00:00-04:00,570.8294574416932,573.403339675271,565.4432593452175,569.3487548828125,597700,0.0,0.0
2024-09-17 00:00:00-04:00,563.1277922467468,564.5687660433344,560.086868675087,563.4756469726562,739900,0.0,0.0
2024-09-18 00:00:00-04:00,562.7899311856432,565.9898306541323,558.7751357932942,561.965087890625,731700,0.0,0.0
2024-09-19 00:00:00-04:00,562.9389806351898,563.992431541755,558.6558486817636,561.6570434570312,917500,0.0,0.0
2024-09-20 00:00:00-04:00,559.5701777278033,569.9252098937317,559.4310358308567,568.3550415039062,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,567.9376323982691,578.1237404159109,567.2618783644435,576.8914794921875,884500,0.0,0.0
2024-09-24 00:00:00-04:00,575.3213112191922,577.5373914076529,572.5586715119497,575.023193359375,690100,0.0,0.0
2024-09-25 00:00:00-04:00,577.93495498681,580.1113064685289,573.26423940336,574.3375244140625,844500,0.0,0.0
2024-09-26 00:00:00-04:00,571.415839034634,578.8989312235543,570.8593321219363,573.8009033203125,746200,0.0,0.0
2024-09-27 00:00:00-04:00,574.0493174306089,580.4292822046598,571.7437715730584,578.7299194335938,848100,0.0,0.0
2024-09-30 00:00:00-04:00,580.4988947349141,581.303843335781,575.599632182143,580.916259765625,974900,0.0,0.0
2024-10-01 00:00:00-04:00,582.4664915143869,607.6783460301006,578.2827121722041,602.0834350585938,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,601.1692077660762,606.1976646565472,597.6711297015037,599.4400634765625,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,600.6722983835233,605.2038717457765,597.2537387835988,602.043701171875,856600,0.0,0.0
2024-10-04 00:00:00-04:00,599.8971636754904,602.5107748802111,595.5842502774198,601.3580322265625,559800,0.0,0.0
