Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,79.12462132894075,81.5664377479763,76.2628121877578,80.83389282226562,115400,0.0,0.0
2023-11-09 00:00:00-05:00,80.24785756526492,80.9804024836107,78.1381246235496,78.68508911132812,75100,0.0,0.0
2023-11-10 00:00:00-05:00,78.31393878183285,81.80085243221329,78.12835834396738,80.45297241210938,68300,0.0,0.0
2023-11-13 00:00:00-05:00,80.1013461834219,82.59199440647107,79.3199619653091,80.40412902832031,62800,0.0,0.0
2023-11-14 00:00:00-05:00,82.67013021096676,85.32682747834667,82.16223571071204,85.1900863647461,69000,0.0,0.0
2023-11-15 00:00:00-05:00,85.18028818215775,87.08452843748832,84.25761383349185,85.40605163574219,73100,0.43,0.0
2023-11-16 00:00:00-05:00,85.31769472439447,85.57290392082686,83.63921816041133,83.79627227783203,111800,0.0,0.0
2023-11-17 00:00:00-05:00,84.14963880344798,85.37659604578434,82.8539722550909,83.1484375,119300,0.0,0.0
2023-11-20 00:00:00-05:00,82.90304513409987,84.62078525436169,82.76562652357914,84.47354888916016,103800,0.0,0.0
2023-11-21 00:00:00-05:00,83.87479411892352,84.395030280402,83.01101891597814,83.5116195678711,50700,0.0,0.0
2023-11-22 00:00:00-05:00,84.24779491862928,86.19129102063121,83.72756623969698,85.70050811767578,60200,0.0,0.0
2023-11-24 00:00:00-05:00,86.17165809655171,86.5642858943268,85.19991010084146,86.38760375976562,18500,0.0,0.0
2023-11-27 00:00:00-05:00,86.08331118732558,86.8096752165737,85.2784275914376,85.88700103759766,50600,0.0,0.0
2023-11-28 00:00:00-05:00,86.28945820865327,86.28945820865327,84.01221822790659,84.1005630493164,70500,0.0,0.0
2023-11-29 00:00:00-05:00,84.26742167736441,85.9360880156678,83.45272027336202,83.57051086425781,66900,0.0,0.0
2023-11-30 00:00:00-05:00,84.4342877284451,84.81710528421213,82.88341943922852,83.46253967285156,74800,0.0,0.0
2023-12-01 00:00:00-05:00,83.19751958189481,86.3090813809555,83.19751958189481,86.1225814819336,63300,0.0,0.0
2023-12-04 00:00:00-05:00,86.12258516766643,87.1237865235497,85.11157354523264,86.15203094482422,93000,0.0,0.0
2023-12-05 00:00:00-05:00,86.35815593451142,87.25137685170273,85.19990807739639,86.25018310546875,92700,0.0,0.0
2023-12-06 00:00:00-05:00,86.74096833991594,87.96792553189236,85.39622056155892,86.99617004394531,64100,0.0,0.0
2023-12-07 00:00:00-05:00,87.5949340810561,88.20350760208905,85.90663962617698,87.18267822265625,84600,0.0,0.0
2023-12-08 00:00:00-05:00,86.96671858404777,88.67464078677206,86.49557124683164,87.91883850097656,57700,0.0,0.0
2023-12-11 00:00:00-05:00,88.02681968965557,89.15562183747991,87.20230053805896,89.135986328125,89800,0.0,0.0
2023-12-12 00:00:00-05:00,89.51879667102274,91.06967240991447,87.53603707872327,89.44027709960938,128400,0.0,0.0
2023-12-13 00:00:00-05:00,88.41944384409155,91.99234254617164,88.41944384409155,91.28561401367188,88000,0.0,0.0
2023-12-14 00:00:00-05:00,92.45367906375847,93.05243476177668,90.0782842913533,90.7359390258789,152900,0.0,0.0
2023-12-15 00:00:00-05:00,91.42303919576183,91.42303919576183,87.0158107935904,87.33972930908203,199300,0.0,0.0
2023-12-18 00:00:00-05:00,87.97773981108672,88.04644911742183,86.89801893064089,87.32991027832031,148000,0.0,0.0
2023-12-19 00:00:00-05:00,88.00718882447639,91.58008755882196,88.00718882447639,90.68685913085938,102300,0.0,0.0
2023-12-20 00:00:00-05:00,90.62797042484937,93.32727632461932,89.35193191309345,91.3150634765625,133900,0.0,0.0
2023-12-21 00:00:00-05:00,92.28681182861328,94.08307901281357,90.8929902109426,92.28681182861328,76100,0.0,0.0
2023-12-22 00:00:00-05:00,93.02298315811416,93.9162115883424,92.11994446225326,92.80704498291016,63400,0.0,0.0
2023-12-26 00:00:00-05:00,93.34690643689973,94.60330946747271,90.7850190900662,93.93584442138672,47700,0.0,0.0
2023-12-27 00:00:00-05:00,93.4548731562833,94.6327565368986,93.19966396717047,93.5235824584961,80900,0.0,0.0
2023-12-28 00:00:00-05:00,93.58247615519642,94.36773176030343,92.87575509710307,93.2978286743164,64700,0.0,0.0
2023-12-29 00:00:00-05:00,93.66100341188687,94.15178629393039,90.86354248198923,91.42303466796875,55900,0.0,0.0
2024-01-02 00:00:00-05:00,91.88436684268248,94.50514549480368,91.4132120061625,91.7469482421875,72500,0.0,0.0
2024-01-03 00:00:00-05:00,91.74695334419697,91.74695334419697,89.9997674789559,90.63777923583984,89600,0.0,0.0
2024-01-04 00:00:00-05:00,91.5211967514801,92.69908025178896,91.040231587116,91.59972381591797,69500,0.0,0.0
2024-01-05 00:00:00-05:00,90.78501792876803,93.24875016146378,90.78501792876803,91.0794906616211,68300,0.0,0.0
2024-01-08 00:00:00-05:00,90.96170367086334,92.630370075153,90.79483927706028,92.56166076660156,60600,0.0,0.0
2024-01-09 00:00:00-05:00,91.47212169527522,92.6303696691753,90.95189300584394,91.95308685302734,50900,0.0,0.0
2024-01-10 00:00:00-05:00,91.40340379493156,94.70146525842796,91.40340379493156,92.97390747070312,47200,0.0,0.0
2024-01-11 00:00:00-05:00,93.17022084820724,93.91621292831316,92.06105422694971,93.48432159423828,90900,0.0,0.0
2024-01-12 00:00:00-05:00,94.5247898460202,95.38856505690676,92.0512398281929,92.90520477294922,59300,0.0,0.0
2024-01-16 00:00:00-05:00,91.94326367610249,93.97510451597743,91.6684264593082,93.84750366210938,77000,0.0,0.0
2024-01-17 00:00:00-05:00,92.91501490632905,93.71008074532345,90.72612004963482,91.08930206298828,53200,0.0,0.0
2024-01-18 00:00:00-05:00,91.56045586303863,92.1101303100586,90.13718846039652,92.1101303100586,75700,0.0,0.0
2024-01-19 00:00:00-05:00,92.7285179366539,93.58247534944626,90.59852204873754,91.7175064086914,89800,0.0,0.0
2024-01-22 00:00:00-05:00,92.64999240400209,95.21187966205024,92.64999240400209,93.06224822998047,76000,0.0,0.0
2024-01-23 00:00:00-05:00,93.92603419986912,93.92603419986912,91.72732140656919,92.17884826660156,48600,0.0,0.0
2024-01-24 00:00:00-05:00,93.10151245236467,93.33708614199817,91.79602817163071,92.15921020507812,53400,0.0,0.0
2024-01-25 00:00:00-05:00,93.35672617473492,93.74935400231679,91.10893953780044,92.679443359375,44100,0.0,0.0
2024-01-26 00:00:00-05:00,92.94446750940463,93.70026987637702,92.19847540847866,92.41442108154297,32000,0.0,0.0
2024-01-29 00:00:00-05:00,93.08188294839533,94.2106850717259,91.41321666080809,94.02418518066406,45200,0.0,0.0
2024-01-30 00:00:00-05:00,93.85732551880157,94.54441859081764,92.8757597080627,94.48552703857422,54100,0.0,0.0
2024-01-31 00:00:00-05:00,94.77998570716882,95.14316772787443,90.38257537410963,90.55925750732422,74200,0.0,0.0
2024-02-01 00:00:00-05:00,90.5494405083833,93.16040900002834,90.50035922534394,92.86593627929688,50400,0.0,0.0
2024-02-02 00:00:00-05:00,91.66843327469904,93.28801840979594,91.2659951741161,92.63037109375,65900,0.0,0.0
2024-02-05 00:00:00-05:00,91.27579855841822,92.22791855042021,90.31386830064996,91.36414337158203,48200,0.0,0.0
2024-02-06 00:00:00-05:00,90.99114251231154,92.83649092490474,90.99114251231154,92.02178955078125,45100,0.0,0.0
2024-02-07 00:00:00-05:00,91.53100642215952,92.18865367904498,91.07948707465223,92.08068084716797,46500,0.0,0.0
2024-02-08 00:00:00-05:00,91.72731784851399,92.83649195703241,91.43285261192916,92.09049987792969,46200,0.0,0.0
2024-02-09 00:00:00-05:00,92.33588700373443,94.23030914335403,90.70649180228172,94.05362701416016,54100,0.0,0.0
2024-02-12 00:00:00-05:00,94.0143693944963,95.83026459330549,93.47451270768957,94.8879623413086,57000,0.0,0.0
2024-02-13 00:00:00-05:00,92.66963137831428,94.84870117800494,90.82428286945084,91.39359283447266,76500,0.0,0.0
2024-02-14 00:00:00-05:00,92.80705601590292,94.5247962886232,91.54083514479014,94.28921508789062,65100,0.0,0.0
2024-02-15 00:00:00-05:00,94.59349346809266,96.4290166170148,93.34690077921007,96.31123352050781,67400,0.0,0.0
2024-02-16 00:00:00-05:00,95.93823400058413,101.20924475713683,94.41681158621303,99.82523345947266,146700,0.0,0.0
2024-02-20 00:00:00-05:00,98.55902003317156,100.91477182976625,97.55781877974174,100.24730682373047,124700,0.0,0.0
2024-02-21 00:00:00-05:00,100.20804797003684,100.20804797003684,98.38234248913169,99.67800903320312,99500,0.0,0.0
2024-02-22 00:00:00-05:00,99.32464390896857,101.03256627334788,98.62773310217445,100.27676391601562,81400,0.0,0.0
2024-02-23 00:00:00-05:00,99.99210562508932,101.03256292344548,99.71726092460155,100.12952423095703,57400,0.0,0.0
2024-02-26 00:00:00-05:00,99.70745463471754,100.73809421982081,98.92219900808895,99.01054382324219,68700,0.0,0.0
2024-02-27 00:00:00-05:00,99.1479608013131,100.93441020814971,98.45105000131805,100.8755111694336,79700,0.0,0.0
2024-02-28 00:00:00-05:00,100.98348402510622,101.17980167294766,97.36151141527384,98.02897644042969,103000,0.0,0.0
2024-02-29 00:00:00-05:00,100.18841620868835,105.2827448682199,95.46708732846889,104.31098937988281,112200,0.0,0.0
2024-03-01 00:00:00-05:00,104.61528966837959,105.15514639045043,102.3184216944914,102.69142150878906,88800,0.0,0.0
2024-03-04 00:00:00-05:00,103.47666208436384,104.26191769896305,101.82763128470754,103.72205352783203,84900,0.0,0.0
2024-03-05 00:00:00-05:00,103.58463709943769,105.47905938244692,101.26814122522683,102.0435791015625,121600,0.0,0.0
2024-03-06 00:00:00-05:00,102.36749160850307,103.82020470553516,101.62149955154612,103.02513885498047,87700,0.0,0.0
2024-03-07 00:00:00-05:00,104.34043856180271,104.57601223669165,102.84845448041781,103.3097915649414,37400,0.0,0.0
2024-03-08 00:00:00-05:00,104.30118399910344,105.09624990065876,102.6717811765919,102.95643615722656,45500,0.0,0.0
2024-03-11 00:00:00-04:00,102.42415576997735,105.1644023100213,102.42415576997735,104.45469665527344,51500,0.44,0.0
2024-03-12 00:00:00-04:00,104.27726669794238,104.74054718017578,103.37042395671457,104.74054718017578,39300,0.0,0.0
2024-03-13 00:00:00-04:00,105.46996680490693,106.71195169726523,105.01654542014414,106.14024353027344,61100,0.0,0.0
2024-03-14 00:00:00-04:00,105.36154759330645,105.36154759330645,104.11956260123833,105.02641296386719,50400,0.0,0.0
2024-03-15 00:00:00-04:00,104.08012908050569,105.50939954969688,103.99141963084858,105.1644058227539,134300,0.0,0.0
2024-03-18 00:00:00-04:00,105.65725451501014,107.1850860021608,105.2728318651897,105.44039916992188,56500,0.0,0.0
2024-03-19 00:00:00-04:00,105.56853835816366,107.86522268291391,105.56853835816366,107.5793685913086,55900,0.0,0.0
2024-03-20 00:00:00-04:00,107.0963793033252,107.77650765184559,106.03182077481594,107.56951141357422,50800,0.0,0.0
2024-03-21 00:00:00-04:00,107.63850793683127,108.86078215704866,107.44137081501512,108.6143569946289,52700,0.0,0.0
2024-03-22 00:00:00-04:00,109.24520402311852,109.74790593622406,108.0032191077714,109.07763671875,64600,0.0,0.0
2024-03-25 00:00:00-04:00,109.91548221238578,109.98448095746629,108.40736141255542,108.4960708618164,57900,0.0,0.0
2024-03-26 00:00:00-04:00,109.48177590301961,110.08305392864949,107.43151665235706,108.0919418334961,52300,0.0,0.0
2024-03-27 00:00:00-04:00,108.73263556474676,110.24075634587022,108.56506826024395,109.3832015991211,43700,0.0,0.0
2024-03-28 00:00:00-04:00,109.21564229992659,111.59117711403913,109.06778568852215,111.25604248046875,65900,0.0,0.0
2024-04-01 00:00:00-04:00,112.00516611523821,112.00516611523821,108.72278855002617,110.54633331298828,80500,0.0,0.0
2024-04-02 00:00:00-04:00,109.25505639131826,109.25505639131826,104.91797954934148,105.66710662841797,88600,0.0,0.0
2024-04-03 00:00:00-04:00,104.8588359381312,106.32753537024728,104.29698684969802,104.42513275146484,96000,0.0,0.0
2024-04-04 00:00:00-04:00,105.55868392885625,110.91103900914904,102.6902988139444,103.53800201416016,114700,0.0,0.0
2024-04-05 00:00:00-04:00,104.24769399771534,106.61337686089831,102.87757081218034,104.90811157226562,80200,0.0,0.0
2024-04-08 00:00:00-04:00,105.62768426389445,107.35266038506619,105.40096980760886,105.51925659179688,103500,0.0,0.0
2024-04-09 00:00:00-04:00,106.2092474081133,107.29351664325459,104.82926496325196,105.27283477783203,35000,0.0,0.0
2024-04-10 00:00:00-04:00,103.3999962883816,103.8238478547537,100.96531455970694,102.66072082519531,104700,0.0,0.0
2024-04-11 00:00:00-04:00,103.74500201587017,104.07028506221705,101.86231000849861,102.90715789794922,81600,0.0,0.0
2024-04-12 00:00:00-04:00,102.12844413600531,102.81843157739891,100.30489945206584,101.23145294189453,99000,0.0,0.0
2024-04-15 00:00:00-04:00,101.4680228947542,101.78344678819369,99.01362296862007,99.56562042236328,83000,0.0,0.0
2024-04-16 00:00:00-04:00,99.27977282732934,99.27977282732934,97.19008469663942,97.81108093261719,71200,0.0,0.0
2024-04-17 00:00:00-04:00,98.77706018986913,98.77706018986913,96.65780231071247,96.71694946289062,54100,0.0,0.0
2024-04-18 00:00:00-04:00,96.6183750397086,96.97322787766707,95.96781651698421,96.09595489501953,60700,0.0,0.0
2024-04-19 00:00:00-04:00,96.19451434093152,97.8406399966968,96.19451434093152,97.67306518554688,61900,0.0,0.0
2024-04-22 00:00:00-04:00,98.40249193067311,99.62475855939789,97.69278630099461,98.50106048583984,62300,0.0,0.0
2024-04-23 00:00:00-04:00,98.93477789364455,102.06930629142326,98.6292055754198,101.91159057617188,71300,0.0,0.0
2024-04-24 00:00:00-04:00,100.92589223221431,102.76915521493255,100.92589223221431,102.16787719726562,68300,0.0,0.0
2024-04-25 00:00:00-04:00,101.57646006632461,101.57646006632461,98.4123542038532,98.94463348388672,62800,0.0,0.0
2024-04-26 00:00:00-04:00,99.27976861325912,99.73319000042417,99.10234219912506,99.17134094238281,30500,0.0,0.0
2024-04-29 00:00:00-04:00,99.33890616095806,101.24130863693291,99.29947723416649,100.5217514038086,65700,0.0,0.0
2024-04-30 00:00:00-04:00,99.95005163138306,100.43304286457878,98.88549307959296,100.05847930908203,48200,0.0,0.0
2024-05-01 00:00:00-04:00,100.14718649756759,102.4734406787569,99.8317625842012,100.10775756835938,77000,0.0,0.0
2024-05-02 00:00:00-04:00,100.93574571822701,102.24672935713042,100.40346647716173,102.15801239013672,50700,0.0,0.0
2024-05-03 00:00:00-04:00,103.25213933087888,103.6957015991211,102.16787015938766,103.6957015991211,44600,0.0,0.0
2024-05-06 00:00:00-04:00,104.17870594813796,105.53897016189622,104.17870594813796,104.70112609863281,46600,0.0,0.0
2024-05-07 00:00:00-04:00,105.27283597531344,106.38667504003682,103.84356547247434,104.08013153076172,82800,0.0,0.0
2024-05-08 00:00:00-04:00,101.14274034279714,103.94212646957968,99.35862464256317,102.43400573730469,117500,0.0,0.0
2024-05-09 00:00:00-04:00,102.30587051685909,103.77456236748607,102.30587051685909,103.52813720703125,61000,0.0,0.0
2024-05-10 00:00:00-04:00,104.18855464260913,105.06582761060818,102.51286656268488,104.86869049072266,60900,0.0,0.0
2024-05-13 00:00:00-04:00,105.31224946665343,105.6473915843033,103.22256898834964,103.468994140625,59700,0.0,0.0
2024-05-14 00:00:00-04:00,105.11511371201632,105.68682187755866,103.94212756552412,104.87854766845703,56800,0.0,0.0
2024-05-15 00:00:00-04:00,105.30240353145953,106.59366899224666,105.12497711147893,106.42610168457031,81000,0.0,0.0
2024-05-16 00:00:00-04:00,105.80510005954653,106.17967110501712,104.0998422125212,104.7306900024414,57800,0.0,0.0
2024-05-17 00:00:00-04:00,105.01655093344822,105.22354717299194,103.8829936518807,105.19397735595703,43200,0.0,0.0
2024-05-20 00:00:00-04:00,105.55868181230045,105.55868181230045,103.83370562882321,103.89285278320312,47800,0.0,0.0
2024-05-21 00:00:00-04:00,103.43942664190267,104.54340653582626,103.43942664190267,104.37583923339844,39500,0.0,0.0
2024-05-22 00:00:00-04:00,103.65328256798506,104.72228308043081,101.91120849788958,102.0497817993164,45100,0.44,0.0
2024-05-23 00:00:00-04:00,101.72313887451503,101.72313887451503,99.00115151397745,99.5059585571289,69500,0.0,0.0
2024-05-24 00:00:00-04:00,100.46607669163446,101.03027012074203,98.68440925672729,100.79271697998047,46800,0.0,0.0
2024-05-28 00:00:00-04:00,101.29752447236271,101.7825385940312,100.31761108149568,100.45618438720703,44600,0.0,0.0
2024-05-29 00:00:00-04:00,99.0506473591452,99.49606046166302,98.48645390517267,98.75370025634766,49400,0.0,0.0
2024-05-30 00:00:00-04:00,99.26841053436826,100.21863071943253,98.01134298677452,99.32779693603516,48700,0.0,0.0
2024-05-31 00:00:00-04:00,99.21891704050216,101.6835584383641,99.21891704050216,101.52518463134766,53200,0.0,0.0
2024-06-03 00:00:00-04:00,101.84192361509882,101.84192361509882,95.94263529643264,97.26898193359375,175700,0.0,0.0
2024-06-04 00:00:00-04:00,96.62560272216797,96.97203595882318,93.7749348281406,96.62560272216797,113100,0.0,0.0
2024-06-05 00:00:00-04:00,97.00173302852745,98.23900003144234,95.63579297591367,97.99154663085938,50200,0.0,0.0
2024-06-06 00:00:00-04:00,96.9918328368696,98.09052654025878,96.32865953530778,96.7245864868164,39200,0.0,0.0
2024-06-07 00:00:00-04:00,96.04161172779048,96.78397192259666,94.72515783659802,95.93273162841797,41900,0.0,0.0
2024-06-10 00:00:00-04:00,95.11117883913126,95.44771936749967,94.07187915963607,94.98250579833984,56900,0.0,0.0
2024-06-11 00:00:00-04:00,94.05208486578267,94.82414581650733,93.00288486725104,94.16096496582031,101500,0.0,0.0
2024-06-12 00:00:00-04:00,96.52662080826232,96.81366766399195,93.10186659250658,94.11148071289062,126500,0.0,0.0
2024-06-13 00:00:00-04:00,93.69575803499056,94.35893132775175,93.28993083836816,93.73534393310547,94500,0.0,0.0
2024-06-14 00:00:00-04:00,92.75542999185271,94.16096346784215,91.79530960771059,93.5076904296875,82800,0.0,0.0
2024-06-17 00:00:00-04:00,92.80492833882623,95.31905587269262,92.80492833882623,95.29925537109375,107500,0.0,0.0
2024-06-18 00:00:00-04:00,95.61599346386721,98.47655420005846,95.28935315931646,96.24947357177734,169800,0.0,0.0
2024-06-20 00:00:00-04:00,96.25937744141648,96.69489786385832,91.67654296152463,91.95368957519531,156700,0.0,0.0
2024-06-21 00:00:00-04:00,92.22093541646808,93.10186895565991,90.76590815124509,91.1915283203125,372400,0.0,0.0
2024-06-24 00:00:00-04:00,91.59735379680627,94.39852816897155,90.91437997877226,94.3391342163086,129600,0.0,0.0
2024-06-25 00:00:00-04:00,94.03229326775285,95.60609328816531,92.86431290193887,93.34931945800781,112100,0.0,0.0
2024-06-26 00:00:00-04:00,92.6267575444777,93.56707743410205,91.85470415271399,93.3691177368164,157200,0.0,0.0
2024-06-27 00:00:00-04:00,94.0916810570002,94.1510750098191,91.88440089559745,92.17144775390625,191600,0.0,0.0
2024-06-28 00:00:00-04:00,93.13155589297573,93.13155589297573,90.14232221131734,91.47856903076172,318300,0.0,0.0
2024-07-01 00:00:00-04:00,91.91408924615381,92.67624237672524,89.56822835307636,90.37987518310547,129500,0.0,0.0
2024-07-02 00:00:00-04:00,90.50855457580819,91.74582152899158,89.7859873524107,90.65702056884766,85800,0.0,0.0
2024-07-03 00:00:00-04:00,90.65702489583992,92.27042591287153,90.22151204267384,92.05266571044922,69800,0.0,0.0
2024-07-05 00:00:00-04:00,91.51816538962177,91.70623239188468,90.27099812770707,91.32020568847656,51000,0.0,0.0
2024-07-08 00:00:00-04:00,92.36940541731036,92.7752326206088,90.40957115453358,91.12223815917969,83600,0.0,0.0
2024-07-09 00:00:00-04:00,90.51845030151908,91.06285079979794,89.36037020701143,89.96415710449219,77900,0.0,0.0
2024-07-10 00:00:00-04:00,90.46895707943207,90.61743061750686,89.50883675845002,89.82557678222656,74600,0.0,0.0
2024-07-11 00:00:00-04:00,91.29050477372081,92.58715807550534,90.03343736747719,91.85469818115234,140100,0.0,0.0
2024-07-12 00:00:00-04:00,92.60695891241961,94.21045967883182,90.9638722470942,94.05208587646484,184700,0.0,0.0
2024-07-15 00:00:00-04:00,95.01220650068916,96.23958081676841,93.15135962874756,93.51759338378906,84400,0.0,0.0
2024-07-16 00:00:00-04:00,94.58658358946177,98.07073163109645,94.52719719100972,97.6748046875,154800,0.0,0.0
2024-07-17 00:00:00-04:00,97.67480106043843,99.8127943937815,96.58600766973828,96.87305450439453,165600,0.0,0.0
2024-07-18 00:00:00-04:00,97.00172650437102,98.18949972661049,93.83432621061377,93.91350555419922,88400,0.0,0.0
2024-07-19 00:00:00-04:00,94.13126986150118,94.57669050310045,92.94349658725973,93.47799682617188,67600,0.0,0.0
2024-07-22 00:00:00-04:00,93.93331508463872,95.61599523653115,93.47800172061699,95.1012954711914,86500,0.0,0.0
2024-07-23 00:00:00-04:00,95.41803188275752,96.79387217299737,95.17057848448879,95.93273162841797,78800,0.0,0.0
2024-07-24 00:00:00-04:00,95.96242950345287,97.40756406522954,95.21017657327289,95.358642578125,63000,0.0,0.0
2024-07-25 00:00:00-04:00,95.97232366491652,97.52633068109046,95.16067683261569,96.01191711425781,119600,0.0,0.0
2024-07-26 00:00:00-04:00,97.53623401834803,97.65501437013128,96.46723350733427,97.31847381591797,117000,0.0,0.0
2024-07-29 00:00:00-04:00,97.20959459995154,98.04104196664896,95.80406107360339,96.11090087890625,104200,0.0,0.0
2024-07-30 00:00:00-04:00,96.7740788215245,97.76389248772337,96.30887274182138,97.17000579833984,78100,0.0,0.0
2024-07-31 00:00:00-04:00,98.01134169334964,98.58543540748278,96.34845450351206,96.50682830810547,109700,0.0,0.0
2024-08-01 00:00:00-04:00,96.66519740928986,97.23928354381121,94.79444280402849,95.44772338867188,82700,0.0,0.0
2024-08-02 00:00:00-04:00,92.22093034898458,94.21045777894652,92.0526638511219,93.73534393310547,76400,0.0,0.0
2024-08-05 00:00:00-04:00,90.8846830311097,90.96386993027633,88.48933596890689,90.07303619384766,102800,0.0,0.0
2024-08-06 00:00:00-04:00,89.66720851438657,90.76590219142626,88.74668913534724,89.67710876464844,114000,0.0,0.0
2024-08-07 00:00:00-04:00,90.2017164014936,90.65702978032718,88.16270267200429,88.94465637207031,98200,0.0,0.0
2024-08-08 00:00:00-04:00,90.2710024318024,90.57784980038996,88.47944213047805,89.0832290649414,145700,0.0,0.0
2024-08-09 00:00:00-04:00,88.95455107243892,88.95455107243892,87.42033696966624,87.45993041992188,92000,0.0,0.0
2024-08-12 00:00:00-04:00,87.10359141560718,87.34114455045263,86.16327157440534,86.7076644897461,123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.5193216756206,89.46925578675517,87.09370150135429,89.0832290649414,140500,0.0,0.0
2024-08-14 00:00:00-04:00,82.15452720088503,85.4605009357295,78.40313282370346,80.80838012695312,482700,0.0,0.0
2024-08-15 00:00:00-04:00,82.38218741584039,83.77782063388265,82.03574662221389,82.24360656738281,160800,0.0,0.0
2024-08-16 00:00:00-04:00,82.13473685519176,84.26283007987415,82.13473685519176,83.35220336914062,142900,0.0,0.0
2024-08-19 00:00:00-04:00,83.35220317051609,83.99558352718675,82.5801497631827,83.15424346923828,119000,0.0,0.0
2024-08-20 00:00:00-04:00,82.94638046691944,82.94638046691944,80.87766617175726,80.94695281982422,182100,0.0,0.0
2024-08-21 00:00:00-04:00,81.44185778627444,82.8374985183029,80.62031072635747,82.2634048461914,122200,0.0,0.0
2024-08-22 00:00:00-04:00,82.64943579471472,82.7682161455988,81.54084184149873,81.65962219238281,73700,0.0,0.0
2024-08-23 00:00:00-04:00,82.1372809585154,85.06293886825597,82.1372809585154,84.39620208740234,140800,0.44,0.0
2024-08-26 00:00:00-04:00,85.31171724905809,85.31171724905809,83.31152213414413,83.6598129272461,88500,0.0,0.0
2024-08-27 00:00:00-04:00,83.40107683055174,83.68966279095483,82.40595597074926,82.69454193115234,48600,0.0,0.0
2024-08-28 00:00:00-04:00,82.23679165524202,83.82898359784606,81.75913786854582,82.7343521118164,63000,0.0,0.0
2024-08-29 00:00:00-04:00,83.32147417614965,84.1076129860246,82.50547536261217,84.00810241699219,114700,0.0,0.0
2024-08-30 00:00:00-04:00,83.78917183251224,85.26195401875188,83.32147141434545,85.18234252929688,82900,0.0,0.0
2024-09-03 00:00:00-04:00,85.37141807946898,86.03814722252878,85.20224935818565,85.56049346923828,94600,0.0,0.0
2024-09-04 00:00:00-04:00,86.8342516423547,87.53083323374231,85.550544773509,86.3565902709961,69700,0.0,0.0
2024-09-05 00:00:00-04:00,86.38644268317414,87.03327278498833,85.5107390265483,86.3565902709961,71800,0.0,0.0
2024-09-06 00:00:00-04:00,86.15757130591324,86.15757130591324,83.49064692950105,84.14742279052734,60500,0.0,0.0
2024-09-09 00:00:00-04:00,84.20713519404588,84.20713519404588,82.7144538103151,83.34137725830078,88500,0.0,0.0
2024-09-10 00:00:00-04:00,83.4010794348947,84.34644883652965,82.69454451343252,83.2319107055664,54300,0.0,0.0
2024-09-11 00:00:00-04:00,82.83385986296655,83.2219563985005,81.92830381077731,82.67464447021484,77100,0.0,0.0
2024-09-12 00:00:00-04:00,82.80400979329495,83.59015622119756,82.27659692712268,82.45571899414062,83400,0.0,0.0
2024-09-13 00:00:00-04:00,83.47073409012617,84.59522550860846,82.77415253261734,84.1772689819336,84500,0.0,0.0
2024-09-16 00:00:00-04:00,84.15737375270149,84.87386201156124,82.98313079338577,83.560302734375,133600,0.0,0.0
2024-09-17 00:00:00-04:00,84.23698202647113,85.04302749079267,83.06273911204029,83.60010528564453,135000,0.0,0.0
2024-09-18 00:00:00-04:00,83.2120128931918,85.83913147766738,82.77415726505588,84.11756896972656,113600,0.0,0.0
2024-09-19 00:00:00-04:00,85.68985687646668,85.68985687646668,83.2418605000811,84.60517120361328,91400,0.0,0.0
2024-09-20 00:00:00-04:00,84.99327716848312,85.73961782113714,82.72439520699227,82.87366485595703,274000,0.0,0.0
2024-09-23 00:00:00-04:00,83.63991151169638,83.63991151169638,82.1671292949639,82.64479064941406,49100,0.0,0.0
2024-09-24 00:00:00-04:00,82.63483737763723,83.9085908675772,82.57513255534931,83.45083618164062,69400,0.0,0.0
2024-09-25 00:00:00-04:00,83.27171406987866,84.06781379667187,82.44576193196039,83.87873840332031,76800,0.0,0.0
2024-09-26 00:00:00-04:00,84.31659902370242,84.60517740984295,83.251819941328,83.76927947998047,86200,0.0,0.0
2024-09-27 00:00:00-04:00,84.72459388504967,85.01317986074248,83.68966722496272,83.96829986572266,72300,0.0,0.0
2024-09-30 00:00:00-04:00,83.45083940898076,84.80420444242382,83.45083940898076,84.21707916259766,92900,0.0,0.0
2024-10-01 00:00:00-04:00,83.59015726261104,83.59015726261104,82.09747588292157,82.5850830078125,85500,0.0,0.0
2024-10-02 00:00:00-04:00,82.64479016989432,83.1522963403515,81.29142519766927,81.93824768066406,83200,0.0,0.0
2024-10-03 00:00:00-04:00,81.50039932001204,82.18702754540861,80.26645158899466,80.37590789794922,68500,0.0,0.0
2024-10-04 00:00:00-04:00,81.22176723086571,82.15717567549032,80.21669303764016,80.65454864501953,46600,0.0,0.0
2024-10-07 00:00:00-04:00,78.34586724436103,78.8036219206975,75.80830605996742,78.1070327758789,150500,0.0,0.0
2024-10-08 00:00:00-04:00,78.75386352225367,79.71913196224389,77.06216111281917,77.10196685791016,162600,0.0,0.0
2024-10-09 00:00:00-04:00,76.51484498518745,78.15679597985665,76.51484498518745,77.81845092773438,143200,0.0,0.0
2024-10-10 00:00:00-04:00,77.00245308950268,77.39054963605577,76.37552965095617,77.14176940917969,173500,0.0,0.0
2024-10-11 00:00:00-04:00,77.1417653733408,79.95795921636352,76.89298515948019,79.89825439453125,161200,0.0,0.0
