Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,26.169450349553887,27.02859917092704,25.221425882507685,27.008848190307617,3183900,0.0,0.0
2023-11-02 00:00:00-04:00,27.571737938505578,27.956872642595137,27.36435640922546,27.779117584228516,4243500,0.0,0.0
2023-11-03 00:00:00-04:00,28.37163701176236,28.430889960260227,28.075379803502585,28.292634963989258,1810300,0.0,0.0
2023-11-06 00:00:00-05:00,28.203757559393182,28.31238608193361,28.006253380796608,28.095130920410156,1767700,0.0,0.0
2023-11-07 00:00:00-05:00,28.026000639151913,28.04575162078136,27.83837196434401,27.946998596191406,1876800,0.0,0.0
2023-11-08 00:00:00-05:00,28.026000639151913,28.026000639151913,27.709992467309892,27.946998596191406,1163100,0.0,0.0
2023-11-09 00:00:00-05:00,28.065504671406647,28.134631228648455,27.700119018554688,27.700119018554688,1468500,0.0,0.0
2023-11-10 00:00:00-05:00,27.92724923356201,28.50001451048914,27.709992204810753,28.44076156616211,1413600,0.0,0.0
2023-11-13 00:00:00-05:00,28.342014374693065,28.470392004839432,28.035879770357653,28.243261337280273,1027700,0.0,0.0
2023-11-14 00:00:00-05:00,28.99377716694565,29.655419963610107,28.99377716694565,29.576417922973633,1260700,0.0,0.0
2023-11-15 00:00:00-05:00,29.62579459032708,30.05043128082427,28.934525296463196,28.944400787353516,1588000,0.0,0.0
2023-11-16 00:00:00-05:00,28.993779576752136,29.2702858001829,28.8061490083117,29.26041030883789,1670000,0.0,0.0
2023-11-17 00:00:00-05:00,29.290116063733247,30.062472747322317,29.191095685531064,30.00305938720703,2340800,0.08,0.0
2023-11-20 00:00:00-05:00,30.08227618475345,30.11198286567291,29.111880605264524,29.181194305419922,1492300,0.0,0.0
2023-11-21 00:00:00-05:00,28.993056197137747,29.408940265758908,28.943545064768212,29.36933135986328,1021000,0.0,0.0
2023-11-22 00:00:00-05:00,29.59707871916529,30.17139466930154,29.458451317336205,29.993160247802734,3117800,0.0,0.0
2023-11-24 00:00:00-05:00,29.894137156750265,30.10207824065106,29.775312331195146,29.90403938293457,433500,0.0,0.0
2023-11-27 00:00:00-05:00,29.68619338144437,29.79511597786979,29.458447851333464,29.606977462768555,1642700,0.0,0.0
2023-11-28 00:00:00-05:00,29.616881731953573,29.616881731953573,29.1910954314499,29.27031135559082,1155300,0.0,0.0
2023-11-29 00:00:00-05:00,29.557470261012035,29.705999882694183,29.27031135559082,29.27031135559082,2387800,0.0,0.0
2023-11-30 00:00:00-05:00,29.26040806177458,29.448546582993504,29.012858071781032,29.151487350463867,1657800,0.0,0.0
2023-12-01 00:00:00-05:00,29.17129247309342,29.74561031336598,29.12178322621454,29.5772762298584,1929400,0.0,0.0
2023-12-04 00:00:00-05:00,29.45845047276866,29.656491231409596,29.33962563985277,29.61688232421875,1013300,0.0,0.0
2023-12-05 00:00:00-05:00,29.478254554825874,29.666391195641214,28.963350099774516,29.012859344482422,927400,0.0,0.0
2023-12-06 00:00:00-05:00,29.151487816779035,29.488155959648214,28.90393782282561,28.92374038696289,951300,0.0,0.0
2023-12-07 00:00:00-05:00,28.933643127249894,29.250508711609644,28.79501573254392,29.19109535217285,676600,0.0,0.0
2023-12-08 00:00:00-05:00,29.151489436737933,29.5178623905008,29.012860148133868,29.101978302001953,729700,0.0,0.0
2023-12-11 00:00:00-05:00,29.06237197793562,29.45845162201285,29.002960503488215,29.31982421875,835900,0.0,0.0
2023-12-12 00:00:00-05:00,29.309921135648917,29.309921135648917,28.894037049348416,28.943546295166016,907900,0.0,0.0
2023-12-13 00:00:00-05:00,28.389033730882378,29.32972447492434,28.17119041344354,29.032663345336914,1466900,0.0,0.0
2023-12-14 00:00:00-05:00,29.616883479643743,29.745610544379293,28.87423343875266,29.31982421875,2380100,0.0,0.0
2023-12-15 00:00:00-05:00,29.3693317706512,29.66639101439702,28.874231771970422,29.06237030029297,2160300,0.0,0.0
2023-12-18 00:00:00-05:00,29.08217596424172,29.408941901428406,28.785114819472295,29.33962631225586,1210000,0.0,0.0
2023-12-19 00:00:00-05:00,28.943545414131638,29.59707726004527,28.76530911276308,29.478254318237305,1260900,0.0,0.0
2023-12-20 00:00:00-05:00,29.587176321902035,30.072376002826427,29.30001929281395,29.33962631225586,1253300,0.0,0.0
2023-12-21 00:00:00-05:00,29.61688062173299,29.61688062173299,29.141585094704432,29.35942840576172,671300,0.0,0.0
2023-12-22 00:00:00-05:00,29.49805775535406,29.785214762045936,29.428742171587636,29.646587371826172,1023400,0.0,0.0
2023-12-26 00:00:00-05:00,29.79511768449611,30.042667680619434,29.656490291037155,29.864431381225586,573500,0.0,0.0
2023-12-27 00:00:00-05:00,29.86443187197154,29.904040778557306,29.55747040055833,29.636686325073242,987000,0.0,0.0
2023-12-28 00:00:00-05:00,29.48815500479882,29.577273150828866,29.339623502311078,29.37923240661621,924500,0.0,0.0
2023-12-29 00:00:00-05:00,29.329725288199292,29.517861931299194,29.012859696788446,29.121782302856445,754000,0.0,0.0
2024-01-02 00:00:00-05:00,28.9138423534054,29.21090161435993,28.64648788535229,28.824724197387695,877500,0.0,0.0
2024-01-03 00:00:00-05:00,28.666291681898034,28.78511462809044,27.903837203979492,27.903837203979492,960100,0.0,0.0
2024-01-04 00:00:00-05:00,27.913740034028546,28.37913337920777,27.87413112533752,28.042465209960938,956400,0.0,0.0
2024-01-05 00:00:00-05:00,27.8246203147895,28.18109102969663,27.64638401300763,27.656286239624023,947500,0.0,0.0
2024-01-08 00:00:00-05:00,27.636482844128963,27.785012471746363,27.478050989516177,27.775110244750977,973900,0.0,0.0
2024-01-09 00:00:00-05:00,27.438441381457714,27.794913989569615,27.280009530887234,27.765209197998047,725600,0.0,0.0
2024-01-10 00:00:00-05:00,27.685990270278992,27.933540262918783,27.62657880086928,27.854324340820312,803400,0.0,0.0
2024-01-11 00:00:00-05:00,27.794912984977728,27.824619664132243,27.329519676829737,27.72559928894043,709900,0.0,0.0
2024-01-12 00:00:00-05:00,28.032562101493276,28.14148470831254,27.695893942830704,27.874130249023438,674100,0.0,0.0
2024-01-16 00:00:00-05:00,27.88403262943308,28.082073390439255,27.74540522992276,28.032562255859375,865200,0.0,0.0
2024-01-17 00:00:00-05:00,27.725600623415048,28.01275953642704,27.62658024345723,27.874130249023438,738900,0.0,0.0
2024-01-18 00:00:00-05:00,28.082071918060823,28.24050376309631,27.80481524492043,28.220699310302734,628600,0.0,0.0
2024-01-19 00:00:00-05:00,28.280110460515083,28.695994521198685,27.97314900030898,28.606876373291016,1625300,0.0,0.0
2024-01-22 00:00:00-05:00,28.864330792838075,29.28021488525018,28.745507845667014,29.131685256958008,860400,0.0,0.0
2024-01-23 00:00:00-05:00,29.26040946442123,29.349527616183458,28.65638874416868,28.88413429260254,903800,0.0,0.0
2024-01-24 00:00:00-05:00,29.141589133578606,29.141589133578606,28.250409424723006,28.31972312927246,1134200,0.0,0.0
2024-01-25 00:00:00-05:00,28.735603422752636,29.527762638881335,28.67619006505057,29.517860412597656,1190000,0.0,0.0
2024-01-26 00:00:00-05:00,29.656491730130668,29.775314676388106,29.1910965060951,29.389137268066406,1026500,0.0,0.0
2024-01-29 00:00:00-05:00,29.31982193934987,30.17139263574839,29.17129043179351,30.121883392333984,1115000,0.0,0.0
2024-01-30 00:00:00-05:00,29.9139425808046,30.1812970473754,29.85453110667444,30.151592254638672,799700,0.0,0.0
2024-01-31 00:00:00-05:00,30.111980601218537,30.161489843704476,29.280212484590294,29.35942840576172,1137700,0.0,0.0
2024-02-01 00:00:00-05:00,29.686196603064506,30.220905528646554,29.40894180193901,29.96345329284668,969800,0.0,0.0
2024-02-02 00:00:00-05:00,29.65649144851626,30.616984791046004,29.616882541035448,30.557573318481445,1065100,0.0,0.0
2024-02-05 00:00:00-05:00,30.280315777468157,31.310124679024472,30.211002079989676,30.88433837890625,2445700,0.0,0.0
2024-02-06 00:00:00-05:00,30.686297361992622,31.65669289570629,30.626885891612922,31.557674407958984,3547900,0.0,0.0
2024-02-07 00:00:00-05:00,32.429054416999946,33.61729533430697,32.389445505049835,32.8746452331543,3490600,0.0,0.0
2024-02-08 00:00:00-05:00,33.15189409632887,33.24101224352248,32.33003009648825,32.92414855957031,1606300,0.0,0.0
2024-02-09 00:00:00-05:00,32.339929328524015,32.53797006855254,31.825024915375042,31.894338607788086,1489400,0.0,0.0
2024-02-12 00:00:00-05:00,31.894345413896247,32.082485856862476,31.488363509993913,32.0131721496582,1513400,0.0,0.0
2024-02-13 00:00:00-05:00,30.92394515641271,31.240808850228326,30.418942936147854,30.646690368652344,1483100,0.0,0.0
2024-02-14 00:00:00-05:00,31.052673196853974,31.51806652581728,30.864534664440445,31.389341354370117,921800,0.0,0.0
2024-02-15 00:00:00-05:00,31.488359957175607,31.924050384516534,31.43885071151777,31.755714416503906,1479700,0.0,0.0
2024-02-16 00:00:00-05:00,31.51747130154653,31.51747130154653,30.743183135986328,30.743183135986328,1098600,0.08,0.0
2024-02-20 00:00:00-05:00,30.50493939353275,31.209740485218042,30.187283310162325,31.120399475097656,803100,0.0,0.0
2024-02-21 00:00:00-05:00,30.941718711568043,31.199814763134096,30.504940632503974,30.8623046875,790700,0.0,0.0
2024-02-22 00:00:00-05:00,30.98142427530746,31.16010629991252,30.832523219263127,31.130327224731445,719500,0.0,0.0
2024-02-23 00:00:00-05:00,31.26930119301758,31.55717820806124,31.26930119301758,31.328861236572266,676700,0.0,0.0
2024-02-26 00:00:00-05:00,31.21967016710395,31.398350309375765,30.95164711362657,31.0806941986084,686100,0.0,0.0
2024-02-27 00:00:00-05:00,31.348715215550374,31.56710330417065,31.209741149462896,31.328861236572266,651400,0.0,0.0
2024-02-28 00:00:00-05:00,31.08069384108383,31.557179895133576,30.991352824285734,31.050914764404297,705900,0.0,0.0
2024-02-29 00:00:00-05:00,31.279227344909206,31.586956437310942,31.050912272913713,31.51746940612793,754200,0.0,0.0
2024-03-01 00:00:00-05:00,31.477760936782364,31.91454088197538,31.41820089579221,31.835124969482422,536300,0.0,0.0
2024-03-04 00:00:00-05:00,31.805347055698537,32.27190230495416,31.795418172895218,31.8252010345459,681100,0.0,0.0
2024-03-05 00:00:00-05:00,31.71600557810701,31.86490473713484,31.04098545425505,31.120399475097656,521600,0.0,0.0
2024-03-06 00:00:00-05:00,31.368570419343172,31.527398470610347,30.951646311421896,31.170034408569336,740700,0.0,0.0
2024-03-07 00:00:00-05:00,31.338789517950683,31.904614688494508,31.318935538154125,31.795419692993164,643000,0.0,0.0
2024-03-08 00:00:00-05:00,32.11307312777884,32.291755144340804,31.606809938692706,31.735857009887695,841400,0.0,0.0
2024-03-11 00:00:00-04:00,31.626666805541173,31.70608083200224,31.21966968325573,31.299083709716797,855800,0.0,0.0
2024-03-12 00:00:00-04:00,31.58695796052551,31.58695796052551,31.20974181875031,31.537324905395508,725700,0.0,0.0
2024-03-13 00:00:00-04:00,31.467837154070253,31.616738209448197,31.120400095935288,31.428129196166992,643600,0.0,0.0
2024-03-14 00:00:00-04:00,31.259374301735296,31.438056326340355,30.88215816686434,31.130327224731445,678700,0.0,0.0
2024-03-15 00:00:00-04:00,30.862304868200667,31.507544054203876,30.73325589497221,31.289155960083008,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,31.299081967572842,31.45791001165442,30.882157878513787,30.902009963989258,442000,0.0,0.0
2024-03-19 00:00:00-04:00,30.99135241389783,31.904614656445105,30.99135241389783,31.894689559936523,738000,0.0,0.0
2024-03-20 00:00:00-04:00,31.815271554410778,32.48036657965289,31.735857533891952,32.341392517089844,677800,0.0,0.0
2024-03-21 00:00:00-04:00,32.48036719074026,32.93699734396967,32.30168516786627,32.64912033081055,791900,0.0,0.0
2024-03-22 00:00:00-04:00,32.6689767670928,32.80795084272445,32.291758714121485,32.33146667480469,1071100,0.0,0.0
2024-03-25 00:00:00-04:00,32.212346708850966,32.510148841651585,32.043589768649554,32.08329772949219,575700,0.0,0.0
2024-03-26 00:00:00-04:00,32.09322205010827,32.36124128079049,31.97409818451725,32.073368072509766,559500,0.0,0.0
2024-03-27 00:00:00-04:00,32.291757849336996,32.53992691682162,32.093225624756855,32.52007293701172,662600,0.0,0.0
2024-03-28 00:00:00-04:00,32.90721651796327,33.463112749092836,32.87743365789628,33.22487258911133,1110100,0.0,0.0
2024-04-01 00:00:00-04:00,34.02894193392718,34.32674784967398,32.76824259401351,32.877437591552734,1188400,0.0,0.0
2024-04-02 00:00:00-04:00,32.32154216444071,32.4307333781613,30.57442973027655,31.96417808532715,646600,0.0,0.0
2024-04-03 00:00:00-04:00,31.835125610928397,32.65904867922799,31.71600552654794,32.14285659790039,545500,0.0,0.0
2024-04-04 00:00:00-04:00,32.619342812032116,32.639196791827395,31.735859644939442,31.845056533813477,403800,0.0,0.0
2024-04-05 00:00:00-04:00,31.85498195752315,32.28183306060734,31.85498195752315,31.924468994140625,642400,0.0,0.0
2024-04-08 00:00:00-04:00,32.06344353748448,32.222271593047346,31.735860436213606,31.755714416503906,650600,0.0,0.0
2024-04-09 00:00:00-04:00,31.805349480299128,32.351320686564954,31.41820443678103,32.28183364868164,789500,0.0,0.0
2024-04-10 00:00:00-04:00,31.120400054690908,31.835126255585585,30.91193706273435,31.52739715576172,779600,0.0,0.0
2024-04-11 00:00:00-04:00,31.55718094783884,32.212347163960494,31.527399976786107,31.96417808532715,670400,0.0,0.0
2024-04-12 00:00:00-04:00,32.04358921335873,32.34139512775817,31.438057968040226,31.676300048828125,813600,0.0,0.0
2024-04-15 00:00:00-04:00,31.94432128863153,32.12300331243692,31.120400095935288,31.428129196166992,855700,0.0,0.0
2024-04-16 00:00:00-04:00,31.25937488880928,31.716006948418062,30.822596808613856,31.487689971923828,782100,0.0,0.0
2024-04-17 00:00:00-04:00,31.56710499177359,31.56710499177359,30.792818704029777,31.050914764404297,823500,0.0,0.0
2024-04-18 00:00:00-04:00,31.219670022743323,31.636594139542563,31.040987987917966,31.378498077392578,969300,0.0,0.0
2024-04-19 00:00:00-04:00,31.13032934213759,31.765641567608224,31.13032934213759,31.45791244506836,1292000,0.0,0.0
2024-04-22 00:00:00-04:00,31.567105342466675,31.974102470899616,31.368571220005112,31.854982376098633,1368100,0.0,0.0
2024-04-23 00:00:00-04:00,31.9641796667702,32.5796379519383,31.795422715835187,32.51015090942383,1408100,0.0,0.0
2024-04-24 00:00:00-04:00,33.35392028993791,33.37377426923275,31.40827576015606,31.8847599029541,1756200,0.0,0.0
2024-04-25 00:00:00-04:00,31.279229547055674,31.7954197693477,30.961573443066822,31.64651870727539,1665500,0.0,0.0
2024-04-26 00:00:00-04:00,31.64651842421425,32.1031504896487,31.438057317853538,31.467838287353516,1037800,0.0,0.0
2024-04-29 00:00:00-04:00,31.567101982399127,31.835125007242073,31.26929988371557,31.735857009887695,803000,0.0,0.0
2024-04-30 00:00:00-04:00,31.53732591509406,31.83512804216787,31.021133794345015,31.050914764404297,1003700,0.0,0.0
2024-05-01 00:00:00-04:00,31.140254601743806,31.765639802263816,31.040986598685794,31.1104736328125,736900,0.0,0.0
2024-05-02 00:00:00-04:00,31.38842466538175,31.606812764381896,30.85237856777266,31.39834976196289,977300,0.0,0.0
2024-05-03 00:00:00-04:00,31.934392799291906,32.0733706536659,31.348715560038862,31.408275604248047,615700,0.0,0.0
2024-05-06 00:00:00-04:00,31.586957787050242,32.00388377872313,31.577030797402823,31.8847599029541,770700,0.0,0.0
2024-05-07 00:00:00-04:00,32.01380917490222,32.18256232035022,31.84505602945422,32.06344223022461,602000,0.0,0.0
2024-05-08 00:00:00-04:00,31.99395489569603,32.172636922590215,31.676298800497335,31.8847599029541,586700,0.0,0.0
2024-05-09 00:00:00-04:00,31.835130126967016,32.20241931485221,31.696156044348818,32.15278625488281,564500,0.0,0.0
2024-05-10 00:00:00-04:00,32.23220120175503,32.55978241701629,32.13293129807008,32.5399284362793,471800,0.0,0.0
2024-05-13 00:00:00-04:00,32.758320112760345,32.82780715551329,32.18256600222469,32.311614990234375,494100,0.0,0.0
2024-05-14 00:00:00-04:00,32.64912203370143,32.70868397335244,32.24212491298485,32.32154083251953,655100,0.0,0.0
2024-05-15 00:00:00-04:00,32.65905001753389,32.68882909315949,32.32153994232606,32.55978012084961,559600,0.0,0.0
2024-05-16 00:00:00-04:00,32.51015113394977,32.66897920175974,31.914546826352336,32.11307907104492,674600,0.0,0.0
2024-05-17 00:00:00-04:00,32.23249231672217,32.40166760955463,32.04341762110664,32.37181091308594,397400,0.08,0.0
2024-05-20 00:00:00-04:00,32.441471099853516,32.76986819697479,32.36186209809957,32.441471099853516,568300,0.0,0.0
2024-05-21 00:00:00-04:00,32.41161624728228,32.600690936692885,32.2822473565556,32.50117874145508,579900,0.0,0.0
2024-05-22 00:00:00-04:00,32.41161664365074,32.83952592147075,32.00361056435107,32.06332015991211,736000,0.0,0.0
2024-05-23 00:00:00-04:00,32.07327028683382,32.07327028683382,31.406528312139894,31.58565330505371,854400,0.0,0.0
2024-05-24 00:00:00-04:00,31.77472875993574,31.90409764933077,31.535896077291195,31.794631958007812,790600,0.0,0.0
2024-05-28 00:00:00-04:00,31.794634489783807,31.94390279299012,31.13784408569336,31.13784408569336,749600,0.0,0.0
2024-05-29 00:00:00-04:00,30.77959390316558,30.96867050264752,30.262122103569517,30.311878204345703,820400,0.0,0.0
2024-05-30 00:00:00-04:00,30.451198133803743,31.028377623156278,30.282024737024194,30.928863525390625,951000,0.0,0.0
2024-05-31 00:00:00-04:00,30.978620360711982,31.177648560968493,30.63032385737347,31.157745361328125,878000,0.0,0.0
2024-06-03 00:00:00-04:00,31.545849812429275,31.545849812429275,30.162607821930173,30.510906219482422,745900,0.0,0.0
2024-06-04 00:00:00-04:00,30.341731920794256,30.640274209017466,30.252169424134642,30.461149215698242,675900,0.0,0.0
2024-06-05 00:00:00-04:00,30.670126875741303,30.739786173041118,30.34173168984682,30.719884872436523,982800,0.0,0.0
2024-06-06 00:00:00-04:00,30.620369274259282,30.690028568140193,30.16260521749797,30.242216110229492,571000,0.0,0.0
2024-06-07 00:00:00-04:00,30.073045697222163,30.371587998017294,29.943678695529115,30.112852096557617,530700,0.0,0.0
2024-06-10 00:00:00-04:00,30.003384597894538,30.142705089143416,29.804358307368744,29.993432998657227,883500,0.0,0.0
2024-06-11 00:00:00-04:00,29.844162634783014,30.32182800698879,29.635184746220535,30.192461013793945,834700,0.0,0.0
2024-06-12 00:00:00-04:00,31.137842280738834,31.68516695306313,30.97861859078652,31.01842498779297,1903500,0.0,0.0
2024-06-13 00:00:00-04:00,30.938815035037603,31.13784322999035,30.53080894365066,31.028377532958984,815100,0.0,0.0
2024-06-14 00:00:00-04:00,30.55071074824811,30.64027324208134,30.202412372015942,30.471099853515625,612100,0.0,0.0
2024-06-17 00:00:00-04:00,30.22231731373327,30.79949680835945,30.22231731373327,30.63032341003418,501700,0.0,0.0
2024-06-18 00:00:00-04:00,30.491001341060983,30.69998112731419,30.242217056233596,30.252168655395508,835900,0.0,0.0
2024-06-20 00:00:00-04:00,30.00338445611978,30.371586033866524,29.9635799574321,30.15265464782715,881200,0.0,0.0
2024-06-21 00:00:00-04:00,30.122800637902415,30.34173011779785,29.674988181214708,30.34173011779785,1884300,0.0,0.0
2024-06-24 00:00:00-04:00,30.41139071712975,30.500953212312442,29.93372534153769,29.953628540039062,934600,0.0,0.0
2024-06-25 00:00:00-04:00,29.844163181312737,30.08299587178932,29.436157097822726,29.575475692749023,645300,0.0,0.0
2024-06-26 00:00:00-04:00,29.356546680070362,29.525720075844557,29.038103087571535,29.058006286621094,1058400,0.0,0.0
2024-06-27 00:00:00-04:00,29.257032615292882,29.38640151118474,28.87888132330017,29.018199920654297,1029200,0.0,0.0
2024-06-28 00:00:00-04:00,29.266983993869847,29.555574684008636,28.74951221035627,29.25703239440918,5476600,0.0,0.0
2024-07-01 00:00:00-04:00,29.336643890861527,29.46601278841745,28.58033939907427,28.620145797729492,1068600,0.0,0.0
2024-07-02 00:00:00-04:00,28.71965951096268,29.187373300444918,28.411165619744416,29.038103103637695,921800,0.0,0.0
2024-07-03 00:00:00-04:00,29.028151141288063,29.565524222692208,29.00824794247626,29.4361572265625,629900,0.0,0.0
2024-07-05 00:00:00-04:00,29.27693588885323,29.515768584099472,28.829123398970562,28.938589096069336,633400,0.0,0.0
2024-07-08 00:00:00-04:00,29.107762312707063,29.386401404477056,28.998296616284296,29.137617111206055,796300,0.0,0.0
2024-07-09 00:00:00-04:00,29.058007809952525,29.117715512157776,28.112626684346807,28.470876693725586,1303900,0.0,0.0
2024-07-10 00:00:00-04:00,28.669901513311252,29.20727649950549,28.441020418335274,29.038103103637695,994900,0.0,0.0
2024-07-11 00:00:00-04:00,29.784455235586694,30.102898820241293,29.684941140863764,29.854114532470703,1339200,0.0,0.0
2024-07-12 00:00:00-04:00,30.202413591002742,30.331780588386813,29.804359101274606,30.162607192993164,1064200,0.0,0.0
2024-07-15 00:00:00-04:00,30.361634067487078,30.819396236263362,30.202412278515027,30.57061195373535,969900,0.0,0.0
2024-07-16 00:00:00-04:00,30.928863581080417,31.933952363983522,30.908960381876742,31.894145965576172,1078600,0.0,0.0
2024-07-17 00:00:00-04:00,31.665263506573336,32.01355998728467,31.287112228340973,31.29706382751465,935200,0.0,0.0
2024-07-18 00:00:00-04:00,31.18759744255325,32.01355927683025,30.948764761905668,30.988569259643555,754100,0.0,0.0
2024-07-19 00:00:00-04:00,31.117940228784942,31.23735562805722,30.739787035584445,30.809446334838867,811300,0.0,0.0
2024-07-22 00:00:00-04:00,30.918910736534805,31.237354318677376,30.42134216491867,31.19754981994629,551700,0.0,0.0
2024-07-23 00:00:00-04:00,31.058230213685523,31.406528603350413,30.958718014987145,31.267210006713867,780000,0.0,0.0
2024-07-24 00:00:00-04:00,31.088083813174023,31.406527392103964,30.451196655314142,30.471099853515625,739800,0.0,0.0
2024-07-25 00:00:00-04:00,30.650223997878264,31.744875261675386,30.590516299292535,31.40652847290039,994600,0.0,0.0
2024-07-26 00:00:00-04:00,31.87424340103522,32.48127770231947,31.625460998329828,32.24244689941406,864200,0.0,0.0
2024-07-29 00:00:00-04:00,32.27229707341363,32.600690348692886,31.983706397823454,32.07326889038086,1033500,0.0,0.0
2024-07-30 00:00:00-04:00,32.36185860583786,32.36185860583786,31.844386863764083,32.083221435546875,880900,0.0,0.0
2024-07-31 00:00:00-04:00,32.68030390329402,32.85942889259054,30.849251409710483,32.30215072631836,1091100,0.0,0.0
2024-08-01 00:00:00-04:00,32.25239567110929,32.332008467213484,30.978619404545103,31.167695999145508,1184400,0.0,0.0
2024-08-02 00:00:00-04:00,30.013336819890913,30.421342906719175,29.79440732634784,30.361635208129883,984300,0.0,0.0
2024-08-05 00:00:00-04:00,29.336643027103626,29.615282115265565,28.898784043229362,29.555574417114258,984500,0.0,0.0
2024-08-06 00:00:00-04:00,29.62523500224458,30.640275405301256,29.137618000322902,30.212366104125977,861800,0.0,0.0
2024-08-07 00:00:00-04:00,30.54076085144217,30.809446449844522,29.615282962296416,29.6650390625,952500,0.0,0.0
2024-08-08 00:00:00-04:00,30.082995336217135,30.351682819997368,29.754600155399118,30.172557830810547,834300,0.0,0.0
2024-08-09 00:00:00-04:00,30.291975107521846,30.40143890235642,29.94367672851092,30.192461013793945,684100,0.0,0.0
2024-08-12 00:00:00-04:00,30.01333727541222,30.252169971467726,29.77450457935671,29.86406707763672,576800,0.0,0.0
2024-08-13 00:00:00-04:00,30.142704775376096,30.43129355796018,29.893920491253443,30.351682662963867,577700,0.0,0.0
2024-08-14 00:00:00-04:00,30.481050564117353,30.53080856126912,30.15265537520977,30.401439666748047,437100,0.0,0.0
2024-08-15 00:00:00-04:00,31.098036684631285,31.28711327913443,30.779593092672425,31.187599182128906,561000,0.0,0.0
2024-08-16 00:00:00-04:00,31.117940105065102,31.376675999891077,30.88905900897527,30.948766708374023,464800,0.0,0.0
2024-08-19 00:00:00-04:00,31.038328130533074,31.13784222479693,30.918910837801757,31.07813262939453,669100,0.0,0.0
2024-08-20 00:00:00-04:00,31.038227081298828,31.15794916501082,30.70898849666853,31.038227081298828,427700,0.08,0.0
2024-08-21 00:00:00-04:00,31.3076014108843,31.56700178533518,30.97836284003282,31.487186431884766,366300,0.0,0.0
2024-08-22 00:00:00-04:00,31.497164400592855,31.646817954300325,31.32755653227154,31.427326202392578,412800,0.0,0.0
2024-08-23 00:00:00-04:00,31.686725601338534,32.385109464641744,31.547049209267517,32.20552444458008,564800,0.0,0.0
2024-08-26 00:00:00-04:00,32.464927062944824,32.54474051387145,31.98603493969619,32.01596450805664,552500,0.0,0.0
2024-08-27 00:00:00-04:00,31.966081431518447,31.986035746227326,31.646818105020962,31.95610237121582,664100,0.0,0.0
2024-08-28 00:00:00-04:00,31.95610171769564,32.17559536910815,31.786495754983275,31.816425323486328,386400,0.0,0.0
2024-08-29 00:00:00-04:00,32.065847140959235,32.454946738066326,31.77651720804445,32.1556396484375,523500,0.0,0.0
2024-08-30 00:00:00-04:00,32.29531589298968,32.454946593808586,31.866309573881384,32.35517883300781,531400,0.0,0.0
2024-09-03 00:00:00-04:00,31.976056509750542,32.27536361694191,31.078133285228265,31.217811584472656,861300,0.0,0.0
2024-09-04 00:00:00-04:00,30.998317663555405,31.068155861103715,30.479516906127728,30.579286575317383,721100,0.0,0.0
2024-09-05 00:00:00-04:00,30.63914703424389,30.63914703424389,30.20016354285661,30.339839935302734,602900,0.0,0.0
2024-09-06 00:00:00-04:00,30.389724360322482,30.619195170087696,29.56163934198203,29.641454696655273,1322500,0.0,0.0
2024-09-09 00:00:00-04:00,31.696703350083908,33.76192731345259,31.487186855117784,31.926172256469727,6101900,0.0,0.0
2024-09-10 00:00:00-04:00,32.02593985208898,32.72432562766429,31.726632749955645,32.64451217651367,2163400,0.0,0.0
2024-09-11 00:00:00-04:00,32.59462457881448,32.64451226755608,31.66677179843419,32.02593994140625,1655000,0.0,0.0
2024-09-12 00:00:00-04:00,32.105756532393755,32.64451159009343,32.03591833668042,32.40506362915039,1473800,0.0,0.0
2024-09-13 00:00:00-04:00,32.86400094492404,32.97374776681991,32.624556793420446,32.79416275024414,1222100,0.0,0.0
2024-09-16 00:00:00-04:00,32.9238636320909,33.51250255835504,32.80414155726149,33.40275573730469,1222500,0.0,0.0
2024-09-17 00:00:00-04:00,33.68211056621638,34.051259678769235,33.412736832910554,33.72201919555664,1904500,0.0,0.0
2024-09-18 00:00:00-04:00,33.71204415023842,34.859388706663495,33.66216026620192,33.94151306152344,2012000,0.0,0.0
2024-09-19 00:00:00-04:00,34.79952804318382,34.9192501208042,34.28072729896718,34.899295806884766,1994400,0.0,0.0
2024-09-20 00:00:00-04:00,34.73966635186622,35.09883640355179,34.161006450958865,34.759620666503906,25844700,0.0,0.0
2024-09-23 00:00:00-04:00,34.58003481749888,35.05892693971436,34.01135018449946,34.091163635253906,1511400,0.0,0.0
2024-09-24 00:00:00-04:00,34.24082059817791,34.72969180197684,34.111119453350206,34.59001159667969,988700,0.0,0.0
2024-09-25 00:00:00-04:00,34.61994552612305,34.81948487384381,34.47029006385835,34.61994552612305,1020700,0.0,0.0
2024-09-26 00:00:00-04:00,34.919252132354885,35.27842219180254,34.80950530242405,35.0090446472168,940600,0.0,0.0
2024-09-27 00:00:00-04:00,35.36821367819783,35.966827889272615,35.34825936370916,35.577728271484375,1408700,0.0,0.0
2024-09-30 00:00:00-04:00,35.39814453469768,35.976808258230776,35.31833107973588,35.85708236694336,1353200,0.0,0.0
2024-10-01 00:00:00-04:00,35.707427978515625,35.887012995804255,35.228535867711344,35.707427978515625,1220500,0.0,0.0
2024-10-02 00:00:00-04:00,35.50788979484384,36.24618420154077,35.35823434030237,36.18632125854492,1124700,0.0,0.0
