Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.86906091136379,9.040443561147011,8.577709998123845,8.997597694396973,16800,0.0,0.0
2023-11-08 00:00:00-05:00,8.903337959182174,9.049013424275346,8.78336968874751,8.963321685791016,39700,0.0,0.0
2023-11-09 00:00:00-05:00,8.834784520258541,9.126134620860537,8.834784520258541,8.954751968383789,20300,0.0,0.0
2023-11-10 00:00:00-05:00,9.115851689517637,9.211826466387926,9.049013148883043,9.168980598449707,29800,0.0,0.0
2023-11-13 00:00:00-05:00,9.177550027179459,9.246103089678783,9.060152723775548,9.100427627563477,13500,0.0,0.0
2023-11-14 00:00:00-05:00,9.228965810759401,9.51174741558663,9.228965810759401,9.374640464782715,32400,0.0,0.0
2023-11-15 00:00:00-05:00,9.426054662409776,9.4577602276662,9.340362929501097,9.348932266235352,23800,0.0,0.0
2023-11-16 00:00:00-05:00,9.348932839762398,9.468901109750831,9.306086970679601,9.340363502502441,23100,0.0,0.0
2023-11-17 00:00:00-05:00,9.28894911337667,9.408916566148124,9.211826712471034,9.340363502502441,35000,0.0,0.0
2023-11-20 00:00:00-05:00,9.340363595947728,9.340363595947728,9.21354050865612,9.271810531616211,31400,0.0,0.0
2023-11-21 00:00:00-05:00,9.271809766573437,9.340362825248452,9.194687371259814,9.297517776489258,31700,0.0,0.0
2023-11-22 00:00:00-05:00,9.33179484017379,9.417485759815838,9.133847728902094,9.383209228515625,27900,0.0,0.0
2023-11-24 00:00:00-05:00,9.280379016226453,9.426054468849664,9.280379016226453,9.366070747375488,11700,0.0,0.0
2023-11-27 00:00:00-05:00,9.383209657927061,9.58030033483563,9.312942888128495,9.417486190795898,73700,0.0,0.0
2023-11-28 00:00:00-05:00,9.511747883160208,9.59743881225586,9.280380658446127,9.59743881225586,44400,0.0,0.0
2023-11-29 00:00:00-05:00,9.674559846190531,9.854511834110799,9.606006785765377,9.845942497253418,51900,0.0,0.0
2023-11-30 00:00:00-05:00,10.015379250646275,10.50328540802002,9.385536941165155,10.50328540802002,159900,0.391,0.0
2023-12-01 00:00:00-05:00,10.361349523602458,10.467801640433223,9.926668989035724,10.387962341308594,72200,0.0,0.0
2023-12-04 00:00:00-05:00,10.219412906510872,10.29038098119446,9.51860168849962,9.811346054077148,55700,0.0,0.0
2023-12-05 00:00:00-05:00,9.811346054077148,10.024250278127914,9.811346054077148,9.811346054077148,33000,0.0,0.0
2023-12-06 00:00:00-05:00,9.82908890753126,10.015380338916138,9.740378379821777,9.740378379821777,36500,0.0,0.0
2023-12-07 00:00:00-05:00,9.740376999475997,10.024250140313825,9.70489296262204,9.766990661621094,57600,0.0,0.0
2023-12-08 00:00:00-05:00,9.722635661954994,9.891184629980682,9.500860214233398,9.500860214233398,27100,0.0,0.0
2023-12-11 00:00:00-05:00,9.50086061641126,9.642796773600343,9.11053618414128,9.279085159301758,55000,0.0,0.0
2023-12-12 00:00:00-05:00,9.270214363367712,9.452070178862009,8.924245175845035,9.004083633422852,31700,0.0,0.0
2023-12-13 00:00:00-05:00,9.146019163032106,9.545214770344481,8.931340031068618,9.438762664794922,37700,0.0,0.0
2023-12-14 00:00:00-05:00,9.429892138642984,9.65166758636458,9.32344002525736,9.500860214233398,45200,0.0,0.0
2023-12-15 00:00:00-05:00,9.696023404616016,9.802475524144423,9.51860235939576,9.571828842163086,59100,0.0,0.0
2023-12-18 00:00:00-05:00,9.48311858592842,10.183929027013823,9.45650576680034,10.157316207885742,60500,0.0,0.0
2023-12-19 00:00:00-05:00,10.059735435176307,10.281510904748954,9.900056826361991,10.201671600341797,74700,0.0,0.0
2023-12-20 00:00:00-05:00,10.077477161815429,10.246026994611675,9.997638702392578,9.997638702392578,56700,0.0,0.0
2023-12-21 00:00:00-05:00,9.953282635274963,10.166186868562738,9.953282635274963,10.13957405090332,74400,0.0,0.0
2023-12-22 00:00:00-05:00,10.139574206578999,10.262881307035137,10.139574206578999,10.228283882141113,51800,0.0,0.0
2023-12-26 00:00:00-05:00,10.175057281466753,10.237154133074423,10.0597339527624,10.077475547790527,80400,0.0,0.0
2023-12-27 00:00:00-05:00,10.112961769104004,10.157317035268019,10.07747772537406,10.112961769104004,59500,0.0,0.0
2023-12-28 00:00:00-05:00,10.121832016257859,10.214978150827909,9.632151752363526,9.91779899597168,300200,0.0,0.0
2023-12-29 00:00:00-05:00,9.820218196830375,10.54764236230375,9.758121331804555,10.112961769104004,544300,0.0,0.0
2024-01-02 00:00:00-05:00,9.97102382603262,10.175057675803439,9.855700492858887,9.855700492858887,36300,0.0,0.0
2024-01-03 00:00:00-05:00,9.758119168906475,9.88231371743659,9.669408656241231,9.678279876708984,50600,0.0,0.0
2024-01-04 00:00:00-05:00,9.7403768428524,9.829087356563928,9.58069910258027,9.625054359436035,36200,0.0,0.0
2024-01-05 00:00:00-05:00,9.625055192436154,9.736829535699536,9.509731853032974,9.527473449707031,36700,0.0,0.0
2024-01-08 00:00:00-05:00,9.518602740740711,10.290382118752483,9.518602740740711,10.104090690612793,35600,0.0,0.0
2024-01-09 00:00:00-05:00,9.900056178117207,10.733932362872583,9.71376476203409,10.689577102661133,86200,0.0,0.0
2024-01-10 00:00:00-05:00,10.645221055434147,11.071029491568556,10.524575501063962,10.77828598022461,109500,0.0,0.0
2024-01-11 00:00:00-05:00,10.645221425395537,10.884739313549906,10.436752810377103,10.6629638671875,19100,0.0,0.0
2024-01-12 00:00:00-05:00,10.65409280513323,10.778286515503819,10.627479142048502,10.751673698425293,14400,0.0,0.0
2024-01-16 00:00:00-05:00,10.698447620011684,10.884739023837957,10.423445701599121,10.423445701599121,15500,0.0,0.0
2024-01-17 00:00:00-05:00,10.237154297772848,10.51215621618541,10.237154297772848,10.423445701599121,16900,0.0,0.0
2024-01-18 00:00:00-05:00,10.370219581299095,10.505946893258747,9.758119716763048,9.802474975585938,45300,0.0,0.0
2024-01-19 00:00:00-05:00,9.766991316475469,10.50328576506656,9.704893613312906,10.481107711791992,29000,0.0,0.0
2024-01-22 00:00:00-05:00,10.467800852852648,10.787157179317084,10.467800852852648,10.680705070495605,29500,0.0,0.0
2024-01-23 00:00:00-05:00,10.600865924192572,10.87586784362793,10.472236608170835,10.87586784362793,32200,0.0,0.0
2024-01-24 00:00:00-05:00,10.742803154605228,10.911352980742128,10.654980091304294,10.866997718811035,20300,0.0,0.0
2024-01-25 00:00:00-05:00,10.86699771655663,11.017805099487305,10.796029635884109,11.017805099487305,27300,0.0,0.0
2024-01-26 00:00:00-05:00,11.01780443092521,11.01780443092521,10.769416163643621,11.000061988830566,20100,0.0,0.0
2024-01-29 00:00:00-05:00,11.08877318246024,11.08877318246024,10.742803154605228,10.866997718811035,174500,0.0,0.0
2024-01-30 00:00:00-05:00,11.035547379993872,11.177484396134176,10.941514624979785,10.982321739196777,20400,0.0,0.0
2024-01-31 00:00:00-05:00,10.98232092945911,10.98232092945911,10.671834945678711,10.671834945678711,25700,0.0,0.0
2024-02-01 00:00:00-05:00,10.689577123089185,11.088772773742676,10.689577123089185,11.088772773742676,15400,0.0,0.0
2024-02-02 00:00:00-05:00,11.159740837718939,11.159740837718939,10.921110400553047,10.991191864013672,17900,0.0,0.0
2024-02-05 00:00:00-05:00,11.000061837796613,11.062159538269043,10.858125687013098,11.062159538269043,31200,0.0,0.0
2024-02-06 00:00:00-05:00,11.060386430056518,11.088773324292,10.964578758497673,11.008934020996094,11600,0.0,0.0
2024-02-07 00:00:00-05:00,11.097643728338701,11.097643728338701,10.898932945312188,11.000061988830566,10800,0.0,0.0
2024-02-08 00:00:00-05:00,11.088771955501176,11.3105473946112,10.964577405037346,11.133127212524414,28300,0.0,0.0
2024-02-09 00:00:00-05:00,11.088773316028071,11.441839648600851,11.088773316028071,11.310548782348633,23100,0.0,0.0
2024-02-12 00:00:00-05:00,11.239580713998157,11.310548795623529,11.195225451480733,11.257322311401367,36400,0.0,0.0
2024-02-13 00:00:00-05:00,11.133128444391332,11.221838122247261,10.866997718811035,10.866997718811035,30700,0.0,0.0
2024-02-14 00:00:00-05:00,10.893610541346941,11.044417924361227,10.866997722581555,10.93885326385498,5700,0.0,0.0
2024-02-15 00:00:00-05:00,10.937966478737168,11.124257913611299,10.937966478737168,11.079902648925781,33200,0.0,0.0
2024-02-16 00:00:00-05:00,11.133128582585867,11.221838261542942,11.008934016838445,11.159741401672363,29000,0.0,0.0
2024-02-20 00:00:00-05:00,11.22183839371739,11.532324388739818,11.21296801792159,11.452485084533691,49600,0.0,0.0
2024-02-21 00:00:00-05:00,11.363774584963705,11.709743750230203,11.34603214263916,11.34603214263916,25300,0.0,0.0
2024-02-22 00:00:00-05:00,11.487969100704833,11.825067914392713,11.354904157988738,11.807326316833496,37000,0.0,0.0
2024-02-23 00:00:00-05:00,11.825066996856316,12.410554052987768,11.825066996856316,12.153294563293457,32300,0.0,0.0
2024-02-26 00:00:00-05:00,12.153294563293457,12.33603782620966,12.108939303827636,12.153294563293457,22600,0.0,0.0
2024-02-27 00:00:00-05:00,12.153294124907836,12.162165345682245,11.975873939450544,12.02910041809082,11700,0.0,0.0
2024-02-28 00:00:00-05:00,12.206521207652777,13.084751803634916,12.206521207652777,12.898460388183594,96400,0.0,0.0
2024-02-29 00:00:00-05:00,13.127276036411928,13.400761134959085,13.031556730082261,13.382529258728027,70100,0.391,0.0
2024-03-01 00:00:00-05:00,13.245787219209243,13.491924086267215,13.063464096972908,13.264019966125488,74500,0.0,0.0
2024-03-04 00:00:00-05:00,13.218437472256747,13.218437472256747,12.407098583394758,12.534725189208984,28900,0.0,0.0
2024-03-05 00:00:00-05:00,12.575748620307728,12.717048922394003,12.543842184615842,12.589423179626465,32900,0.0,0.0
2024-03-06 00:00:00-05:00,12.63500349033998,12.700640332769218,12.133615146033893,12.224776268005371,50100,0.0,0.0
2024-03-07 00:00:00-05:00,12.36334180979397,12.625887429146406,12.10626549237652,12.170079231262207,109400,0.0,0.0
2024-03-08 00:00:00-05:00,12.197428503279216,12.434448994721487,12.197428503279216,12.325055122375488,30300,0.0,0.0
2024-03-11 00:00:00-04:00,12.397983627911573,12.780862592879016,12.388867255082548,12.552958488464355,35500,0.0,0.0
2024-03-12 00:00:00-04:00,12.671467266346315,12.853791236877441,12.397983049319874,12.853791236877441,58400,0.0,0.0
2024-03-13 00:00:00-04:00,12.853792593065187,13.172857836388589,12.799095222257773,13.072580337524414,31900,0.0,0.0
2024-03-14 00:00:00-04:00,13.026998341052398,13.036114713718709,12.34328604001175,12.48002815246582,35900,0.0,0.0
2024-03-15 00:00:00-04:00,12.72616468892382,12.944952411288268,12.593979896629595,12.771745681762695,16200,0.0,0.0
2024-03-18 00:00:00-04:00,12.899372100830078,13.036115086580448,12.899372100830078,12.899372100830078,30500,0.0,0.0
2024-03-19 00:00:00-04:00,12.917604047780737,13.191089132982317,12.862906682986372,13.090810775756836,39900,0.0,0.0
2024-03-20 00:00:00-04:00,13.191090850906567,13.28225197825593,13.16374173025505,13.218439102172852,46600,0.0,0.0
2024-03-21 00:00:00-04:00,13.218438101143935,13.537504196166992,13.218438101143935,13.537504196166992,35300,0.0,0.0
2024-03-22 00:00:00-04:00,13.674246788024902,13.76540878103248,13.592201168195121,13.674246788024902,77900,0.0,0.0
2024-03-25 00:00:00-04:00,13.728944289232597,13.756292539642795,13.491923800650348,13.51015567779541,45700,0.0,0.0
2024-03-26 00:00:00-04:00,13.619549522083636,13.619549522083636,13.373413530104669,13.414436340332031,20300,0.0,0.0
2024-03-27 00:00:00-04:00,13.409877577034937,13.61954893639353,13.266754174626001,13.418993949890137,17700,0.0,0.0
2024-03-28 00:00:00-04:00,13.26401989891617,13.455459393640597,12.470913669167892,12.753514289855957,77400,0.0,0.0
2024-04-01 00:00:00-04:00,12.83555940468345,13.026998891844453,12.644119917522445,12.913046836853027,23100,0.0,0.0
2024-04-02 00:00:00-04:00,12.853791836740895,12.872023713013782,12.48914474804634,12.552958488464355,64600,0.0,0.0
2024-04-03 00:00:00-04:00,12.48914482225938,13.20020538883054,12.48914482225938,12.981417655944824,19300,0.0,0.0
2024-04-04 00:00:00-04:00,12.908488820131396,13.150067492869724,12.639561897263224,12.689701080322266,54600,0.0,0.0
2024-04-05 00:00:00-04:00,12.625887997385712,12.735281865475072,12.32505464279368,12.461796760559082,23200,0.0,0.0
2024-04-08 00:00:00-04:00,12.534726005951988,12.68970086975821,12.461796760559082,12.461796760559082,17800,0.0,0.0
2024-04-09 00:00:00-04:00,12.489144816726064,12.649589849612639,12.489144816726064,12.589423179626465,4000,0.0,0.0
2024-04-10 00:00:00-04:00,12.306821221773763,12.489144325256348,12.051568876898145,12.489144325256348,69800,0.0,0.0
2024-04-11 00:00:00-04:00,12.489144644491327,12.598538509377095,12.015104563319673,12.042452812194824,32000,0.0,0.0
2024-04-12 00:00:00-04:00,12.215658983970785,12.33416921614209,11.686921560058877,11.869245529174805,28100,0.0,0.0
2024-04-15 00:00:00-04:00,11.851012694620856,11.851012694620856,10.857350721893336,11.158184051513672,44100,0.0,0.0
2024-04-16 00:00:00-04:00,11.048791126964487,11.176417741294694,10.902932635950066,10.921164512634277,11000,0.0,0.0
2024-04-17 00:00:00-04:00,11.048790066294583,11.431669003144131,10.93939620853544,11.203764915466309,27200,0.0,0.0
2024-04-18 00:00:00-04:00,11.3405077308621,11.477250713667528,11.059730231959941,11.413437843322754,28100,0.0,0.0
2024-04-19 00:00:00-04:00,11.39520441647709,11.595760257634916,11.138128980415733,11.44078540802002,38500,0.0,0.0
2024-04-22 00:00:00-04:00,11.486366399562948,11.486366399562948,11.276694186219517,11.44078540802002,24000,0.0,0.0
2024-04-23 00:00:00-04:00,11.440786017369193,11.714271111807788,11.395205023398569,11.531947135925293,28400,0.0,0.0
2024-04-24 00:00:00-04:00,11.486366399562948,11.582085699356506,11.26757781403391,11.44078540802002,5600,0.0,0.0
2024-04-25 00:00:00-04:00,11.249346319966575,11.440785795421206,11.157273218175494,11.30404281616211,24800,0.0,0.0
2024-04-26 00:00:00-04:00,11.267577838092288,11.431669060243157,11.112602988146492,11.121719360351562,28900,0.0,0.0
2024-04-29 00:00:00-04:00,11.203765072951647,11.440785536120675,11.121719461132743,11.395204544067383,13200,0.0,0.0
2024-04-30 00:00:00-04:00,11.440786762643306,11.940352020050131,11.39520576570345,11.422554016113281,55500,0.0,0.0
2024-05-01 00:00:00-04:00,11.449902996278373,11.559296865968859,11.231114387512207,11.231114387512207,19000,0.0,0.0
2024-05-02 00:00:00-04:00,11.404321245796286,11.504598735702196,11.3222756316073,11.340507507324219,23300,0.0,0.0
2024-05-03 00:00:00-04:00,11.468134344077834,11.805432310740693,11.468134344077834,11.686922073364258,16300,0.0,0.0
2024-05-06 00:00:00-04:00,11.851013725463401,12.051569585783712,11.851013725463401,12.02422046661377,17700,0.0,0.0
2024-05-07 00:00:00-04:00,12.033336646007582,12.197427880845627,11.96040740149849,12.151846885681152,11200,0.0,0.0
2024-05-08 00:00:00-04:00,12.206544161668244,12.206544161668244,11.741619579391331,11.759851455688477,27100,0.0,0.0
2024-05-09 00:00:00-04:00,11.668689758703906,11.851012859589801,10.930280113384626,11.349623680114746,24900,0.0,0.0
2024-05-10 00:00:00-04:00,11.395205347415088,11.404321720345463,10.830003266509522,11.08525562286377,38600,0.0,0.0
2024-05-13 00:00:00-04:00,11.048790097889976,11.477250027377343,11.048790097889976,11.44078540802002,22500,0.0,0.0
2024-05-14 00:00:00-04:00,11.395204544067383,11.603052789792855,11.294927057058231,11.395204544067383,13600,0.0,0.0
2024-05-15 00:00:00-04:00,11.440786569981338,11.73250355446759,11.440786569981338,11.66869068145752,16700,0.0,0.0
2024-05-16 00:00:00-04:00,11.686922211729568,11.76896782852963,11.417995298611658,11.759851455688477,20100,0.0,0.0
2024-05-17 00:00:00-04:00,11.705154827655523,11.832780568476247,11.486367098204148,11.805432319641113,18500,0.0,0.0
2024-05-20 00:00:00-04:00,11.705154767811859,12.033336360311061,11.673248332769802,11.88747787475586,13100,0.0,0.0
2024-05-21 00:00:00-04:00,11.851013253367059,11.88747787475586,11.559296282256657,11.88747787475586,39800,0.0,0.0
2024-05-22 00:00:00-04:00,11.887478423839111,11.887478423839111,11.677807058515066,11.787200927734375,18800,0.0,0.0
2024-05-23 00:00:00-04:00,11.686921851290101,11.696038223850096,11.285811021886873,11.459017753601074,27300,0.0,0.0
2024-05-24 00:00:00-04:00,11.459017962528355,11.644988140848344,11.459017962528355,11.568411827087402,17600,0.0,0.0
2024-05-28 00:00:00-04:00,11.504599025814894,11.825488218744892,11.48636714963822,11.604876518249512,23200,0.0,0.0
2024-05-29 00:00:00-04:00,11.577528275950474,11.696038514015086,11.395205167153058,11.449902534484863,14500,0.0,0.0
2024-05-30 00:00:00-04:00,11.486367566153612,11.714271677629794,11.47725119304212,11.66869068145752,12400,0.0,0.0
2024-05-31 00:00:00-04:00,11.782471098406152,12.788636460328336,11.77306837105991,12.694602012634277,208300,0.391,0.0
2024-06-03 00:00:00-04:00,12.506534998026035,12.59116582825356,12.356080587301113,12.431307792663574,85600,0.0,0.0
2024-06-04 00:00:00-04:00,12.431307780637157,12.591165816072493,12.168011665344238,12.168011665344238,18700,0.0,0.0
2024-06-05 00:00:00-04:00,12.224432265035196,12.299659468770015,11.88590984822851,11.932926177978516,15500,0.0,0.0
2024-06-06 00:00:00-04:00,11.8294880889832,12.243238574543415,11.8294880889832,12.196221351623535,16200,0.0,0.0
2024-06-07 00:00:00-04:00,12.168011716782843,12.21502894448241,11.989347327659319,12.036364555358887,17800,0.0,0.0
2024-06-10 00:00:00-04:00,12.008153357105547,12.091843457902657,11.632016470513465,11.801278114318848,12200,0.0,0.0
2024-06-11 00:00:00-04:00,11.838892282845562,11.876505883636392,11.509772603341569,11.613210678100586,38300,0.0,0.0
2024-06-12 00:00:00-04:00,11.754261833015851,11.895312616300437,11.64800338496194,11.669631004333496,35000,0.0,0.0
2024-06-13 00:00:00-04:00,11.782471954841801,11.984645404334193,11.669631147474215,11.885910034179688,21800,0.0,0.0
2024-06-14 00:00:00-04:00,12.017556652543199,12.017556652543199,11.672451887990077,11.81068229675293,12700,0.0,0.0
2024-06-17 00:00:00-04:00,11.93292526236398,12.01755608426667,11.75426089139747,11.801278114318848,16500,0.0,0.0
2024-06-18 00:00:00-04:00,11.857698603011201,12.120994704618985,11.754261425308915,11.876505851745605,34900,0.0,0.0
2024-06-20 00:00:00-04:00,11.87650611892299,12.073977751181717,11.791875291272248,11.914119720458984,13200,0.0,0.0
2024-06-21 00:00:00-04:00,11.876506080292748,12.215028493015614,11.876506080292748,12.168951988220215,5300,0.0,0.0
2024-06-24 00:00:00-04:00,12.130396754685364,12.139800378527344,11.951732385582401,12.045766830444336,14300,0.0,0.0
2024-06-25 00:00:00-04:00,12.045767084646213,12.045767084646213,11.735453768764856,11.754261016845703,23600,0.0,0.0
2024-06-26 00:00:00-04:00,11.716647939531653,11.840772912703358,11.603807136355462,11.697840690612793,20200,0.0,0.0
2024-06-27 00:00:00-04:00,11.584999910010344,11.697840713406407,11.566193557833827,11.632017135620117,16300,0.0,0.0
2024-06-28 00:00:00-04:00,11.632016347355163,11.848295211791992,11.519175551605965,11.848295211791992,28900,0.0,0.0
2024-07-01 00:00:00-04:00,11.773068976390041,11.829488930484228,11.349914836788624,11.650824546813965,29700,0.0,0.0
2024-07-02 00:00:00-04:00,11.566193022235657,11.663047838890261,11.51917579880312,11.55678939819336,16500,0.0,0.0
2024-07-03 00:00:00-04:00,11.55679008477915,11.603807311004969,11.519176483154297,11.519176483154297,10400,0.0,0.0
2024-07-05 00:00:00-04:00,11.561492095808404,11.561492095808404,11.443949476612937,11.514474868774414,12300,0.0,0.0
2024-07-08 00:00:00-04:00,11.509773280463476,11.537043434094302,11.237074434492298,11.443949699401855,35000,0.0,0.0
2024-07-09 00:00:00-04:00,11.378125282091256,11.396931633821366,11.152442783877165,11.265283584594727,37500,0.0,0.0
2024-07-10 00:00:00-04:00,11.218267418615747,11.368721821741625,11.19005654544541,11.284090995788574,66900,0.0,0.0
2024-07-11 00:00:00-04:00,11.246477142565242,11.509772342125524,11.246477142565242,11.378125190734863,28000,0.0,0.0
2024-07-12 00:00:00-04:00,11.35931775989578,11.509772157227548,11.349914135867808,11.425141334533691,21200,0.0,0.0
2024-07-15 00:00:00-04:00,11.47215928062339,11.47215928062339,11.427963321042379,11.453352928161621,19600,0.0,0.0
2024-07-16 00:00:00-04:00,11.443949303541235,11.509772882325933,11.321704873813223,11.453352928161621,32700,0.0,0.0
2024-07-17 00:00:00-04:00,11.472159095333918,11.528579945365967,11.472159095333918,11.50036907196045,46600,0.0,0.0
2024-07-18 00:00:00-04:00,11.52857981748418,11.566193418161985,11.50977256875579,11.547386169433594,11000,0.0,0.0
2024-07-19 00:00:00-04:00,11.54738662230212,11.5661938717681,11.519176644882165,11.537983894348145,12100,0.0,0.0
2024-07-22 00:00:00-04:00,11.519176620481215,11.688438278200426,11.519176620481215,11.60380744934082,47200,0.0,0.0
2024-07-23 00:00:00-04:00,11.650824737495084,11.660227465478668,11.488145436862343,11.514474868774414,22300,0.0,0.0
2024-07-24 00:00:00-04:00,11.5473862041324,11.660227006504886,11.47215900255074,11.613210678100586,38900,0.0,0.0
2024-07-25 00:00:00-04:00,11.66963019636408,11.66963019636408,11.537983046887714,11.55678939819336,14500,0.0,0.0
2024-07-26 00:00:00-04:00,11.632017823938842,11.632017823938842,11.481563410507695,11.594404220581055,25900,0.0,0.0
2024-07-29 00:00:00-04:00,11.566193847267552,11.763665482346962,11.519176620481215,11.60380744934082,37200,0.0,0.0
2024-07-30 00:00:00-04:00,11.56619331224743,11.61321053685888,11.462755238746443,11.528579711914062,15700,0.0,0.0
2024-07-31 00:00:00-04:00,11.406336332741336,11.506953148830938,10.531818923812525,10.870342254638672,374700,0.0,0.0
2024-08-01 00:00:00-04:00,10.94556792115607,11.049005092801458,10.815800423468527,10.92676067352295,81800,0.0,0.0
2024-08-02 00:00:00-04:00,10.813921104896265,10.936165538043356,10.719886649620337,10.7669038772583,45400,0.0,0.0
2024-08-05 00:00:00-04:00,10.456590402567839,10.456590402567839,9.986419965958968,10.155681610107422,40300,0.0,0.0
2024-08-06 00:00:00-04:00,10.249715159361832,10.343749605395182,10.155681610107422,10.155681610107422,51700,0.0,0.0
2024-08-07 00:00:00-04:00,10.315540242931093,10.889147886819744,10.259119392604491,10.842130661010742,229300,0.0,0.0
2024-08-08 00:00:00-04:00,10.945568465401836,11.378125317903429,10.945568465401836,11.331108093261719,82300,0.0,0.0
2024-08-09 00:00:00-04:00,11.472159540882886,11.556790370828306,11.28409152810363,11.359318733215332,19300,0.0,0.0
2024-08-12 00:00:00-04:00,11.274687533406716,11.415739210948262,11.274687533406716,11.302898406982422,19400,0.0,0.0
2024-08-13 00:00:00-04:00,11.415739024604422,11.415739024604422,11.34991455078125,11.34991455078125,11700,0.0,0.0
2024-08-14 00:00:00-04:00,11.387528045408596,11.396931669692732,11.199460043620721,11.331108093261719,52400,0.0,0.0
2024-08-15 00:00:00-04:00,11.359318442494478,11.44394927027393,11.28409123930808,11.387528419494629,42700,0.0,0.0
2024-08-16 00:00:00-04:00,11.40633620379212,11.594404220581055,11.373424412951437,11.594404220581055,24200,0.0,0.0
2024-08-19 00:00:00-04:00,11.613211332820029,11.801279347376909,11.490966899163299,11.501310348510742,44000,0.0,0.0
2024-08-20 00:00:00-04:00,11.50036952493487,11.63577867356627,11.488145530067527,11.490966796875,50900,0.0,0.0
2024-08-21 00:00:00-04:00,11.490966251335646,11.641420654498964,11.490966251335646,11.613210678100586,26700,0.0,0.0
2024-08-22 00:00:00-04:00,11.613211049731264,11.744858208322476,11.603807425037889,11.669631004333496,30900,0.0,0.0
2024-08-23 00:00:00-04:00,11.76366516504981,11.829488742707841,11.660227089554063,11.697840690612793,36100,0.0,0.0
2024-08-26 00:00:00-04:00,11.726051981657012,12.092784380847386,11.726051981657012,12.083381652832031,29600,0.0,0.0
2024-08-27 00:00:00-04:00,12.102188136070865,12.102188136070865,11.895312872260183,12.036364555358887,20600,0.0,0.0
2024-08-28 00:00:00-04:00,12.130397528907155,12.130397528907155,12.09278392791748,12.09278392791748,23500,0.0,0.0
2024-08-29 00:00:00-04:00,12.149204777791484,12.15860840223365,12.083381200254301,12.09278392791748,27900,0.0,0.0
2024-08-30 00:00:00-04:00,12.200435244141769,12.375004566919309,12.025865921364227,12.035564422607422,32400,0.391,0.0
2024-09-03 00:00:00-04:00,12.035564380190143,12.035564380190143,11.734918241910606,11.80280590057373,25400,0.0,0.0
2024-09-04 00:00:00-04:00,11.734917962746431,11.793107118816271,11.53610331719122,11.66702938079834,18500,0.0,0.0
2024-09-05 00:00:00-04:00,11.744614988033039,11.919184297855633,11.744614988033039,11.831899642944336,20100,0.0,0.0
2024-09-06 00:00:00-04:00,11.919184701747735,12.12284859514212,11.89009012409138,11.996770858764648,31500,0.0,0.0
2024-09-09 00:00:00-04:00,12.093754017485765,12.093754017485765,11.977374781960394,11.996770858764648,15000,0.0,0.0
2024-09-10 00:00:00-04:00,12.006469639226436,12.21983203844176,11.996771138148475,12.132547378540039,21400,0.0,0.0
2024-09-11 00:00:00-04:00,12.2780206090554,13.092676162719727,12.132546799429596,13.092676162719727,144100,0.0,0.0
2024-09-12 00:00:00-04:00,13.092676578868518,13.480607366800937,13.092676578868518,13.33513355255127,35200,0.0,0.0
2024-09-13 00:00:00-04:00,13.432116397337385,13.577590208179334,13.422417896641273,13.55819320678711,35600,0.0,0.0
2024-09-16 00:00:00-04:00,13.567891526693657,13.76185691353168,13.558193026126775,13.732762336730957,47500,0.0,0.0
2024-09-17 00:00:00-04:00,13.732762300192965,13.732762300192965,13.073279061798415,13.141167640686035,44600,0.0,0.0
2024-09-18 00:00:00-04:00,13.189659319070213,13.354530129926086,13.044184584544483,13.092676162719727,28700,0.0,0.0
2024-09-19 00:00:00-04:00,13.18965953847443,13.461211085913039,13.18965953847443,13.432116508483887,14000,0.0,0.0
2024-09-20 00:00:00-04:00,13.306038644981756,13.626081768320901,13.306038644981756,13.480607032775879,37000,0.0,0.0
2024-09-23 00:00:00-04:00,13.480607638295941,13.480607638295941,13.339012851603938,13.40399169921875,19900,0.0,0.0
2024-09-24 00:00:00-04:00,13.335133654672855,13.335133654672855,13.209055916404317,13.286642074584961,22800,0.0,0.0
2024-09-25 00:00:00-04:00,13.286641707516742,13.42241794303178,13.199357050749926,13.27694320678711,27000,0.0,0.0
2024-09-26 00:00:00-04:00,13.344832258614973,13.344832258614973,13.189659941056654,13.238150596618652,10700,0.0,0.0
2024-09-27 00:00:00-04:00,13.354530877870966,13.354530877870966,12.985996157958553,13.11207389831543,13700,0.0,0.0
2024-09-30 00:00:00-04:00,13.044185195412098,13.112073777996674,12.627159823335258,12.64655590057373,53100,0.0,0.0
2024-10-01 00:00:00-04:00,12.908409603947938,12.947202682495117,12.66983166218782,12.947202682495117,20400,0.0,0.0
2024-10-02 00:00:00-04:00,12.81142686717853,12.947203109016524,12.81142686717853,12.830822944641113,9500,0.0,0.0
2024-10-03 00:00:00-04:00,12.81142649598995,12.850219574691133,12.726081352887368,12.810456275939941,12600,0.0,0.0
2024-10-04 00:00:00-04:00,12.801728177280276,13.06843140643401,12.772633599065312,13.005392074584961,23600,0.0,0.0
2024-10-07 00:00:00-04:00,13.0150908109773,13.0150908109773,12.756146562951674,12.90841007232666,34300,0.0,0.0
2024-10-08 00:00:00-04:00,12.908409237837056,12.948171610402694,12.786210535184296,12.937503814697266,6300,0.0,0.0
2024-10-09 00:00:00-04:00,12.937504050638017,13.548495725244603,12.918107049110851,13.354530334472656,36000,0.0,0.0
