Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,56.80936072125842,57.73371553959545,55.94277578340524,56.144981384277344,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,56.587898305595274,56.89601656401775,55.94277317679489,56.55901336669922,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,56.81898374840465,57.19450631000178,56.44346485986681,57.069332122802734,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,57.05007905383411,58.57141625833829,56.61678657957282,58.29218292236328,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,58.263292871238335,59.28393693286594,58.147749438639195,58.8025016784668,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,59.63056958820013,59.71722807900256,58.74472682965753,58.76398468017578,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,58.8121287735874,58.956557137066476,58.224777212151736,58.31143569946289,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,58.45586291496869,58.45586291496869,57.48336539696109,57.60853958129883,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,57.377449175388485,57.473734749340615,56.3375473460213,56.88638687133789,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,56.83824170814741,57.18487565917874,56.347179392892535,56.5204963684082,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,56.75158566584372,57.05970393046871,56.453098163084206,57.00193405151367,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,56.80935940909443,57.10785058591819,55.962032341993655,56.10646438598633,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,56.915274025888834,58.2536633904764,56.8671312370375,58.06108856201172,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,57.95517611762087,58.504012028141545,57.64705784059382,57.858890533447266,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,58.45586274486277,58.71583820093423,58.012943229952526,58.44623565673828,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,58.744724462959375,58.744724462959375,58.0996030253558,58.31143569946289,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,57.99369187360886,58.012949725073135,57.078964130883755,57.83000564575195,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,58.00332133576022,58.06109121579856,57.36782694392189,57.79148864746094,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,57.98406211660364,58.2247797392424,57.550769661241986,58.18626403808594,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,58.32106530577403,58.340323156347864,57.81074512127525,58.27292251586914,1357700,0.0,0.0
2023-11-27 00:00:00-05:00,58.33069481940453,58.5040081247416,57.64705399437004,58.20552062988281,2834500,0.0,0.0
2023-11-28 00:00:00-05:00,58.34032309041456,59.15876153705097,58.08997837935641,58.706214904785156,3667100,0.0,0.0
2023-11-29 00:00:00-05:00,58.77361829282987,58.87953463928813,57.57965721419993,57.77223205566406,4314000,0.0,0.0
2023-11-30 00:00:00-05:00,57.91665635655997,58.667694097425816,57.714450779892225,58.58103561401367,4797100,0.0,0.0
2023-12-01 00:00:00-05:00,58.677331208887665,59.20691296079384,58.27292733258811,59.149139404296875,2917700,0.0,0.0
2023-12-04 00:00:00-05:00,58.78324505575462,59.495770863299214,58.5810431262164,59.187652587890625,3606900,0.0,0.0
2023-12-05 00:00:00-05:00,59.33207841475632,59.41873690555875,58.60029846035975,58.76398468017578,3110400,0.0,0.0
2023-12-06 00:00:00-05:00,58.96618765764151,59.68834049126531,58.735097134735824,59.66908264160156,3779800,0.0,0.0
2023-12-07 00:00:00-05:00,59.72685635754496,59.967573984229325,59.17802046254937,59.264678955078125,3749600,0.0,0.0
2023-12-08 00:00:00-05:00,59.129876559005424,59.30319354080111,58.176633159129125,58.648441314697266,4343700,0.0,0.0
2023-12-11 00:00:00-05:00,58.69658520918065,59.32245250778379,58.2632927465369,59.264678955078125,4332500,0.0,0.0
2023-12-12 00:00:00-05:00,59.49577345908774,59.51503131127343,58.68696203258702,58.889163970947266,3289900,0.0,0.0
2023-12-13 00:00:00-05:00,58.96619238112158,60.97859191894531,58.561784851906424,60.97859191894531,6787200,0.0,0.0
2023-12-14 00:00:00-05:00,61.34447888447486,61.49853801808241,60.083120875894174,60.24680709838867,7975200,0.0,0.0
2023-12-15 00:00:00-05:00,60.006085916080806,60.044601615464785,58.89878343367651,59.29356384277344,10785700,0.0,0.0
2023-12-18 00:00:00-05:00,59.57279575346835,60.246805826165684,59.2743082545028,60.03497314453125,6632200,0.0,0.0
2023-12-19 00:00:00-05:00,60.246807171097885,60.27569211085307,59.29356742858186,59.813514709472656,6398800,0.0,0.0
2023-12-20 00:00:00-05:00,59.90016960761748,60.131260130971334,59.03358840942383,59.03358840942383,4264500,0.0,0.0
2023-12-21 00:00:00-05:00,59.03358954391959,59.58242541524076,58.73509837740519,59.245418548583984,2807700,0.0,0.0
2023-12-22 00:00:00-05:00,59.67871353052133,60.11200599290154,59.51502730754408,59.75574493408203,2429300,0.0,0.0
2023-12-26 00:00:00-05:00,59.67871090485953,60.18903107528858,59.669083816367745,59.93868637084961,2147500,0.0,0.0
2023-12-27 00:00:00-05:00,59.93868895226096,60.006657362530454,59.58913501144613,59.75420379638672,2865900,0.52,0.0
2023-12-28 00:00:00-05:00,59.734777826166464,60.2202685396067,59.62796927656959,60.09403991699219,2421900,0.0,0.0
2023-12-29 00:00:00-05:00,59.89984724076204,60.1523045043246,59.637681791985756,60.11346435546875,2813300,0.0,0.0
2024-01-02 00:00:00-05:00,60.035787656027814,61.65732497589895,59.91926720966547,61.628196716308594,4627600,0.0,0.0
2024-01-03 00:00:00-05:00,61.890361314063085,62.074846462267395,61.28835012813247,61.73500442504883,4538600,0.0,0.0
2024-01-04 00:00:00-05:00,61.773841010708516,62.385560383102636,61.385450639284,61.88064956665039,3129300,0.0,0.0
2024-01-05 00:00:00-05:00,61.68645252893793,62.103974863619584,61.23980193499955,61.88064956665039,3531000,0.0,0.0
2024-01-08 00:00:00-05:00,61.80297283249254,61.85152116580942,61.37573860970301,61.73500442504883,3738900,0.0,0.0
2024-01-09 00:00:00-05:00,61.62819514288892,61.62819514288892,61.113572444595135,61.433998107910156,3510800,0.0,0.0
2024-01-10 00:00:00-05:00,61.37573841480415,61.385450303836926,60.63779412032985,60.899959564208984,3341200,0.0,0.0
2024-01-11 00:00:00-05:00,60.42417660962812,60.5309851642793,59.171609620719465,59.2298698425293,3825900,0.0,0.0
2024-01-12 00:00:00-05:00,59.56971260401517,59.87071819770864,59.28813078849594,59.53087615966797,2753600,0.0,0.0
2024-01-16 00:00:00-05:00,59.375519946306966,59.56971328225527,58.860897234842675,59.14248275756836,4354400,0.0,0.0
2024-01-17 00:00:00-05:00,58.6569929314878,59.229872171139164,57.95788505828599,58.34627914428711,4019600,0.0,0.0
2024-01-18 00:00:00-05:00,57.99672490371898,58.2491821694967,57.56949437455732,57.91904830932617,4447800,0.0,0.0
2024-01-19 00:00:00-05:00,57.93846387938234,58.17150106734184,57.462685022299006,57.75397872924805,3582400,0.0,0.0
2024-01-22 00:00:00-05:00,57.851079643186395,58.20062987240162,56.9577747356351,57.219940185546875,3858700,0.0,0.0
2024-01-23 00:00:00-05:00,57.29761607144093,57.6277499260644,57.04516251390554,57.47239303588867,4648400,0.0,0.0
2024-01-24 00:00:00-05:00,57.792819493906265,58.025852980349164,56.443155797589654,56.53054428100586,6092700,0.0,0.0
2024-01-25 00:00:00-05:00,57.28790749375229,57.5403610495578,56.05476056593215,57.18109893798828,6470000,0.0,0.0
2024-01-26 00:00:00-05:00,57.19081277567349,57.880208763093535,57.19081277567349,57.66659164428711,4038900,0.0,0.0
2024-01-29 00:00:00-05:00,57.79281608941931,58.375403475207705,57.56949080140042,57.92875289916992,4798800,0.0,0.0
2024-01-30 00:00:00-05:00,57.783110629646785,58.43367019669172,57.365591969245656,58.025856018066406,3782900,0.0,0.0
2024-01-31 00:00:00-05:00,58.46279376200211,58.90944435185688,57.61804091527672,58.132659912109375,13842700,0.0,0.0
2024-02-01 00:00:00-05:00,57.92875816849155,59.37552228386714,57.40442725118759,59.36581039428711,5303200,0.0,0.0
2024-02-02 00:00:00-05:00,58.909446882899076,58.91915877231341,57.54036309152135,58.08411407470703,3901800,0.0,0.0
2024-02-05 00:00:00-05:00,57.3461692829824,57.5694945856814,56.76357815489762,56.82183837890625,3177000,0.0,0.0
2024-02-06 00:00:00-05:00,56.69560755099465,57.084001621350644,56.49170233085792,56.74415588378906,2918500,0.0,0.0
2024-02-07 00:00:00-05:00,57.016035171834936,57.02574335712693,56.452864120886744,56.67618942260742,2621200,0.0,0.0
2024-02-08 00:00:00-05:00,56.540254171435166,56.540254171435166,55.74404961140882,56.31692886352539,2570900,0.0,0.0
2024-02-09 00:00:00-05:00,56.21982907459103,56.51112277727795,55.996500075063985,56.481990814208984,2732700,0.0,0.0
2024-02-12 00:00:00-05:00,56.5111252180501,57.385006363854664,56.336348248089074,57.25878143310547,2691100,0.0,0.0
2024-02-13 00:00:00-05:00,57.26848628838485,57.48210339569327,55.56926872679595,56.58879852294922,3253400,0.0,0.0
2024-02-14 00:00:00-05:00,56.58880165116956,57.05487233506108,56.142151042106924,56.977195739746094,3965900,0.0,0.0
2024-02-15 00:00:00-05:00,57.17139393304306,57.93846653219722,57.04516529611872,57.2976188659668,3571400,0.0,0.0
2024-02-16 00:00:00-05:00,57.287908513910956,57.55007396345467,56.87038617248953,57.35587692260742,2476100,0.0,0.0
2024-02-20 00:00:00-05:00,57.39471644280103,58.1132406708636,57.2393595526253,57.47239303588867,2895100,0.0,0.0
2024-02-21 00:00:00-05:00,57.996725371146646,58.42395590375159,57.65688332293823,58.074405670166016,3579100,0.0,0.0
2024-02-22 00:00:00-05:00,57.47239306766718,57.783106848190435,56.85096550662067,57.608333587646484,3251200,0.0,0.0
2024-02-23 00:00:00-05:00,57.57920162422213,58.288017667540835,57.37529640025382,57.608333587646484,2415400,0.0,0.0
2024-02-26 00:00:00-05:00,57.550073302898795,57.550073302898795,56.33634644153514,56.365474700927734,2418900,0.0,0.0
2024-02-27 00:00:00-05:00,56.45286171066216,56.88980411015652,56.32663308325261,56.58879852294922,5752600,0.0,0.0
2024-02-28 00:00:00-05:00,56.50141275245725,56.55967297651702,55.83143684377217,55.99650192260742,6761900,0.0,0.0
2024-02-29 00:00:00-05:00,55.68578410460681,55.72462425116841,50.58813154440478,51.1610107421875,22782200,0.0,0.0
2024-03-01 00:00:00-05:00,50.160905174854875,50.160905174854875,47.55867440494443,48.131553649902344,19038400,0.0,0.0
2024-03-04 00:00:00-05:00,47.616932699492615,49.72396073455888,47.11202188508033,49.57831573486328,10184200,0.0,0.0
2024-03-05 00:00:00-05:00,49.655992556116814,50.13177511358312,46.90811687932292,47.238250732421875,12549200,0.0,0.0
2024-03-06 00:00:00-05:00,47.849964467480866,48.5684923671891,45.4322227414902,47.034339904785156,14401900,0.0,0.0
2024-03-07 00:00:00-05:00,47.54896737260928,49.31615348553854,47.277090021696644,48.58791732788086,17186900,0.0,0.0
2024-03-08 00:00:00-05:00,48.626753249199226,49.90844847887937,48.44226440141173,49.53947448730469,8848600,0.0,0.0
2024-03-11 00:00:00-04:00,51.2386969643673,51.75331600185646,50.61726936347457,51.3746337890625,9838100,0.0,0.0
2024-03-12 00:00:00-04:00,51.102756003319236,51.46201811150588,50.1414827144951,50.39393997192383,8809700,0.0,0.0
2024-03-13 00:00:00-04:00,50.549297535868284,50.92797972307737,49.9278662729606,50.00554656982422,5420000,0.0,0.0
2024-03-14 00:00:00-04:00,49.83674004910584,50.93593829797327,49.81711110782202,50.91630935668945,11860000,0.548,0.0
2024-03-15 00:00:00-04:00,50.7985381403547,51.2696252660385,50.61206880499006,51.024269104003906,11153200,0.0,0.0
2024-03-18 00:00:00-04:00,50.6905863425144,51.44628005337029,50.41578488563784,51.073341369628906,7217700,0.0,0.0
2024-03-19 00:00:00-04:00,50.98501324857663,52.00569582178114,50.98501324857663,51.45609664916992,5656800,0.0,0.0
2024-03-20 00:00:00-04:00,51.17148039148967,51.7505210817955,51.06352308152518,51.603309631347656,4547200,0.0,0.0
2024-03-21 00:00:00-04:00,51.7407067536497,52.14309069490159,51.30887752822186,51.32850646972656,3854100,0.0,0.0
2024-03-22 00:00:00-04:00,51.52479567797066,51.73089396216141,51.0733412238848,51.299068450927734,3312600,0.0,0.0
2024-03-25 00:00:00-04:00,51.632751352667555,51.75052126220397,51.27943788022039,51.505165100097656,3022700,0.0,0.0
2024-03-26 00:00:00-04:00,51.51498065062019,51.67200844219899,50.62188438404618,50.83779525756836,3498400,0.0,0.0
2024-03-27 00:00:00-04:00,51.24018179674609,52.408079565477564,51.21074025428666,52.388450622558594,3691700,0.0,0.0
2024-03-28 00:00:00-04:00,52.46696142007673,52.888974323343525,52.398261993390314,52.7515754699707,3556400,0.0,0.0
2024-04-01 00:00:00-04:00,52.69269006296326,52.74176429235178,52.02532097673044,52.290306091308594,4266600,0.0,0.0
2024-04-02 00:00:00-04:00,52.290304364291224,53.16377170729037,52.15290551175266,53.07544708251953,4561600,0.0,0.0
2024-04-03 00:00:00-04:00,52.85953126783296,53.11470002481265,52.29030318434602,53.08525848388672,4122600,0.0,0.0
2024-04-04 00:00:00-04:00,53.76244318929788,53.9390999325749,52.45715030157116,52.77120590209961,7021900,0.0,0.0
2024-04-05 00:00:00-04:00,52.53565979003906,52.77120335096749,51.97624804465167,52.53565979003906,4483900,0.0,0.0
2024-04-08 00:00:00-04:00,52.64361783872638,53.153959108039594,52.57491841245709,53.07544708251953,4473400,0.0,0.0
2024-04-09 00:00:00-04:00,53.43857360082181,53.56615985517114,53.03618963910899,53.36005783081055,2331400,0.0,0.0
2024-04-10 00:00:00-04:00,52.398261993390314,52.888974323343525,51.887920720978414,52.7515754699707,3263900,0.0,0.0
2024-04-11 00:00:00-04:00,53.085255994409394,53.193213297858854,52.18234342869933,52.496402740478516,2631000,0.0,0.0
2024-04-12 00:00:00-04:00,52.73194549051531,52.89878962621408,51.858478159389776,52.18234634399414,3010400,0.0,0.0
2024-04-15 00:00:00-04:00,52.339377880575526,52.72213289139792,51.84866556027238,52.18234634399414,3826500,0.0,0.0
2024-04-16 00:00:00-04:00,52.05476219853623,52.10383268025511,51.20092009250898,51.55423355102539,3849800,0.0,0.0
2024-04-17 00:00:00-04:00,52.02532003626438,52.36882091658423,51.46590827465795,52.20197677612305,3926400,0.0,0.0
2024-04-18 00:00:00-04:00,52.66324590511072,52.96748889055557,52.11364676026005,52.76138687133789,3087000,0.0,0.0
2024-04-19 00:00:00-04:00,52.8693466482673,53.978357588821375,52.83990510579248,53.70355987548828,4477700,0.0,0.0
2024-04-22 00:00:00-04:00,53.82132844735322,54.18445452289536,53.45820237181107,53.9390983581543,3996100,0.0,0.0
2024-04-23 00:00:00-04:00,53.664298859370824,54.4592541543633,53.664298859370824,54.24333953857422,4432100,0.0,0.0
2024-04-24 00:00:00-04:00,53.30117344019369,54.60646626200245,53.14414564785945,54.30222702026367,4614400,0.0,0.0
2024-04-25 00:00:00-04:00,54.47888296945343,54.655539713403165,53.34043047724296,53.9881706237793,6717500,0.0,0.0
2024-04-26 00:00:00-04:00,53.566161943635265,53.66430291613775,52.71231975874357,52.95767593383789,6451700,0.0,0.0
2024-04-29 00:00:00-04:00,53.261915488221504,53.821327231688635,53.18339972023558,53.468013763427734,3884600,0.0,0.0
2024-04-30 00:00:00-04:00,52.9478596549498,53.23247369680347,52.5749172464463,52.7319450378418,6805600,0.0,0.0
2024-05-01 00:00:00-04:00,52.23141811196203,53.193213765212874,51.86828831647111,52.78101348876953,4589600,0.0,0.0
2024-05-02 00:00:00-04:00,52.83990300298249,53.330615325170726,52.3982611642455,52.79083251953125,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,52.84971532887299,53.271728223279844,52.55528868584999,53.242286682128906,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,53.409125695528466,53.41894203821739,52.37863059962129,53.350242614746094,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,53.62503962829255,54.066681447746184,53.03618636491286,53.997982025146484,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,54.08631326182275,54.29241154056874,53.556343050329104,53.9096565246582,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,53.90965851811115,54.43962874920186,53.625044459506356,54.21390151977539,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,54.4690674543863,54.734052556127644,54.10594138629833,54.4298095703125,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,54.763492948065476,55.40142044744543,54.56720727565335,54.792938232421875,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,55.06773690237339,55.33272200324518,54.312039483702996,54.5279541015625,2693900,0.0,0.0
2024-05-15 00:00:00-04:00,55.27383504041128,55.29346398233515,54.69479435708973,54.75368118286133,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,54.80275225070578,55.33272245679339,54.56720868894309,54.812564849853516,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,54.61628330485792,54.802752640695154,54.302227716164715,54.48869705200195,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,54.7242337430059,55.05791825489535,54.33166615150154,55.02847671508789,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,55.23457698111085,55.73510563898486,55.03829505017139,55.68603515625,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,55.39160593353543,55.5191921863914,54.302227716164715,54.48869705200195,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,54.06668396597248,54.06668396597248,53.01655989293723,53.04600143432617,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,53.055818168749944,53.18340067826849,52.653434210168335,52.72213363647461,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,52.92822958225523,53.65448169800412,52.584732465865585,52.74176025390625,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,52.2117917420024,52.55528886942273,52.04494760594259,52.309932708740234,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,52.46695978495581,53.428755472429415,52.26086151131958,53.31098556518555,3206500,0.0,0.0
2024-05-31 00:00:00-04:00,53.44838236125295,54.488693776154626,53.25209669416086,54.41999435424805,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,54.29241264010094,54.59665563667653,53.83114184551429,54.25315475463867,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,53.95872457444601,55.48974831286024,53.95872457444601,54.989219665527344,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,54.83219034593161,54.9990344716607,54.08630931092921,54.135379791259766,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,53.978357333731175,54.586839586309495,53.65448539268653,53.801700592041016,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,53.20302888740638,53.90965582691888,52.85953176060886,53.72318649291992,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,53.762443317084376,54.488699234931424,53.47783300231766,54.21390151977539,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,53.605412166463054,54.272781213425624,53.330614468480064,54.01761245727539,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,54.39055210020001,54.41999738539842,53.42875639609901,53.752628326416016,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,53.58578476077963,53.97835612101309,52.83009106966285,53.33061599731445,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,53.17991753745448,53.497172525828816,52.94197818716262,53.30880355834961,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,52.88249266608238,53.26914695561859,52.644549528379706,52.78335189819336,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,52.58506345197866,52.91223099213045,52.228150657647504,52.66437530517578,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,52.54540516033843,53.14025729087198,52.416519145331044,53.070858001708984,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,53.31871462412051,53.685543766979144,52.74369139208908,52.9122314453125,6889800,0.0,0.0
2024-06-24 00:00:00-04:00,53.15017672993097,53.86400235370363,52.862663211247224,53.51700210571289,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,53.41785894395191,53.487258234043104,52.90231865900474,53.27906036376953,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,53.10060556869963,53.40794421067277,52.66437712412701,53.32863235473633,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,53.3782023655179,53.68554478732732,53.00146065200598,53.38811492919922,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,53.407942596374745,53.467429323012375,52.58506367876473,52.95188903808594,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,53.080776988657135,53.32863268571066,51.85141106720143,51.98029708862305,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,52.21823386711334,52.823002343243665,52.02986490814554,52.743690490722656,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,52.61480517970052,52.93206015798502,52.25789238363604,52.297550201416016,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,52.30746310283038,52.594976610626354,51.89106735938327,52.23806381225586,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,52.03978186547681,52.247979735517845,51.58372452570138,51.66304016113281,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,51.72252482064466,52.17858217554116,51.52424328944714,52.019954681396484,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,52.09926582653009,52.27772222775485,51.643212259834705,52.13892364501953,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,52.34712234969337,54.101941134928005,52.18849485519645,53.616146087646484,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,53.79459751300092,54.31013780414155,53.29888613097852,53.81442642211914,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,53.209658343351556,53.26914507116729,52.51566542872337,52.773433685302734,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,53.11051731359058,53.49717158751648,52.91223200383999,53.467430114746094,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,53.84417321914133,55.34121997166141,53.794599053936885,54.84550857543945,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,54.52825091818083,55.628730769100535,54.498509446094666,55.30155944824219,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,55.321391233080945,55.60890475145362,54.557995226700655,55.46018981933594,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,55.708042881446886,55.9063281875593,55.1330196538963,55.261905670166016,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,55.13301930709544,55.24207641387015,54.548079737830946,54.667049407958984,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,55.19250279464057,55.91624473182156,54.88516416195203,55.8765869140625,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,56.63006929259736,57.92883452246604,55.93607257601121,56.3822135925293,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,56.80852474607907,57.17535011707147,56.61023943295586,56.868011474609375,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,57.09603822009403,57.47277993656039,56.72921284936451,57.1951789855957,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,57.02663729433893,58.22625791964424,57.016720948886146,58.12711715698242,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,57.96848977910084,58.16677130480609,57.38355020152394,57.78011703491211,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,57.115866483304785,58.652571023059075,56.20375556670356,58.60300064086914,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,60.69490336755751,61.04189982528362,58.424544309927384,59.237510681152344,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,61.369069930065386,61.369069930065386,57.373633663302556,57.49260711669922,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,57.40338157451724,58.2560020047903,57.343894845065606,57.36372375488281,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,57.314150465058106,58.59308293660485,57.25466373862291,57.859432220458984,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,57.462864734820684,58.34523042407657,57.135697176569536,57.65123748779297,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,57.93874640683082,57.93874640683082,56.749042086040525,57.46286392211914,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,57.3637228173121,57.71071927849729,56.93741071815443,57.5223503112793,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,57.90900266025381,59.21768038733477,57.809861898072214,59.14828109741211,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,58.80128490105418,59.098710970857645,58.14694603469549,58.45428466796875,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,58.18660043954322,58.69222816519546,57.89909071336397,58.39480209350586,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,58.642659082271805,59.683652247227975,58.533601971108986,59.465538024902344,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,59.47545529783724,59.872022147728835,59.47545529783724,59.63408279418945,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,59.48536498652329,59.971163797983394,59.23750929907944,59.4754524230957,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,59.43579666474459,59.743135307357846,59.09871276686267,59.445709228515625,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,59.485367274123696,59.525025093314454,59.11854190155372,59.40605163574219,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,59.65390616694293,60.05047678714497,59.396137911196014,59.60433578491211,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,60.268590817160934,61.180697945992044,60.07030550768269,60.93284225463867,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,61.01215932718588,61.13112900288177,60.01082019264349,60.367733001708984,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,60.595759115028606,60.71473257137848,60.08021881677912,60.1595344543457,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,60.31816349663008,60.98241495940999,60.13970708949981,60.86344528198242,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,60.84361349164619,61.11129808966898,60.32807320456279,60.70481491088867,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,60.68498798961607,62.3307496676051,60.55610575010704,61.9837532043457,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,62.31092081831747,62.806632213155254,62.10272294016028,62.618263244628906,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,63.19328850610553,63.2626877968787,62.54886219809445,62.915687561035156,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,62.915688878547655,63.20320239318741,62.31092037602189,62.37040710449219,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,62.3109208081622,63.0743168099253,62.21178004200193,62.9454345703125,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,63.104061909654675,63.470883499938175,63.00491736176122,63.29243087768555,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,63.15363031696032,63.41139856946388,62.53894926716132,63.30234146118164,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,63.579938396654526,63.87736824799533,62.905774404354325,63.34199905395508,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,64.43000030517578,64.6500015258789,64.22000122070312,64.5,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,64.3499984741211,64.36000061035156,63.75,63.959999084472656,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2882900,0.0,0.0
