Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,413.93063181245265,413.93063181245265,408.78845567940436,410.37579345703125,15200,0.0,0.0
2023-11-10 00:00:00-05:00,411.30729941608513,416.55401611328125,410.4328321298309,416.55401611328125,11900,0.0,0.0
2023-11-13 00:00:00-05:00,415.49894351311724,422.12385856646665,411.8015080862181,417.99871826171875,43200,0.0,0.0
2023-11-14 00:00:00-05:00,429.71440201279637,432.8671468014501,423.8955033999595,430.9210205078125,37100,10.2,0.0
2023-11-15 00:00:00-05:00,430.6680139545844,433.8304691771011,420.25625611623246,422.4456481933594,29300,0.0,0.0
2023-11-16 00:00:00-05:00,422.44561954637544,422.44561954637544,411.7613762441275,414.5248718261719,56800,0.0,0.0
2023-11-17 00:00:00-05:00,418.0182091443405,426.2406049173853,418.0182091443405,426.0070495605469,40400,0.0,0.0
2023-11-20 00:00:00-05:00,426.40601462028206,429.6560421300548,424.4015068130302,429.14031982421875,39600,0.0,0.0
2023-11-21 00:00:00-05:00,425.3355977211371,431.6507974380559,425.3355977211371,429.94793701171875,21200,0.0,0.0
2023-11-22 00:00:00-05:00,433.9083412433721,433.9083412433721,424.8977667988346,425.85137939453125,16700,0.0,0.0
2023-11-24 00:00:00-05:00,424.2555205832146,427.63205079953065,422.30939434200724,426.11407470703125,14200,0.0,0.0
2023-11-27 00:00:00-05:00,426.6881981758618,430.5220694245098,423.3311183758552,425.9097595214844,53000,0.0,0.0
2023-11-28 00:00:00-05:00,425.03395639123386,425.9681183616184,419.39994234097105,419.66265869140625,31400,0.0,0.0
2023-11-29 00:00:00-05:00,423.2922338555787,428.682982624713,418.4171777011875,419.2539978027344,34600,0.0,0.0
2023-11-30 00:00:00-05:00,421.2876928793873,426.4935568544711,417.70679800200907,418.4171447753906,38100,0.0,0.0
2023-12-01 00:00:00-05:00,420.0908297444006,428.5273004301543,420.0908297444006,423.2727355957031,20200,0.0,0.0
2023-12-04 00:00:00-05:00,427.3887913742949,430.35662205805346,427.01902263168256,427.50555419921875,35900,0.0,0.0
2023-12-05 00:00:00-05:00,425.71513937487964,428.53701664534395,418.90369714488156,424.21661376953125,39000,0.0,0.0
2023-12-06 00:00:00-05:00,424.2555275600969,434.43375965424434,424.2555275600969,425.53997802734375,22100,0.0,0.0
2023-12-07 00:00:00-05:00,429.899302243889,431.73840591306964,424.9756049150095,427.4666442871094,14800,0.0,0.0
2023-12-08 00:00:00-05:00,431.3588993394638,435.93230820103565,426.2795083105501,434.6478576660156,27600,0.0,0.0
2023-12-11 00:00:00-05:00,434.7257028619448,434.7257028619448,427.17472330729163,430.5804443359375,18700,0.0,0.0
2023-12-12 00:00:00-05:00,431.07673448553066,439.14340697194865,430.5220813387833,431.89410400390625,16700,0.0,0.0
2023-12-13 00:00:00-05:00,431.5632494811316,437.77139716281994,427.06770245522785,433.88885498046875,16000,0.0,0.0
2023-12-14 00:00:00-05:00,437.87843388819067,438.4817283124849,418.58260396755173,421.3460998535156,33700,0.0,0.0
2023-12-15 00:00:00-05:00,423.7495425456593,426.960638996469,410.2726122559621,411.060791015625,78900,0.0,0.0
2023-12-18 00:00:00-05:00,410.39911389501316,419.60428276053915,409.6595764160156,409.6595764160156,25700,0.0,0.0
2023-12-19 00:00:00-05:00,410.953765368375,415.2741683223539,407.78159955111687,409.04656982421875,23500,0.0,0.0
2023-12-20 00:00:00-05:00,411.76139295593737,411.76139295593737,402.28376768044967,403.4903564453125,25800,0.0,0.0
2023-12-21 00:00:00-05:00,405.11538066499935,409.55257608570633,404.2104390345233,408.60870361328125,17900,0.0,0.0
2023-12-22 00:00:00-05:00,408.4529786193127,408.4529786193127,404.949945500818,406.1954650878906,9500,0.0,0.0
2023-12-26 00:00:00-05:00,406.2538794481167,411.44029315443834,406.2538794481167,410.45751953125,8600,0.0,0.0
2023-12-27 00:00:00-05:00,408.7059702065128,418.2128161088542,408.7059702065128,414.7000427246094,19000,0.0,0.0
2023-12-28 00:00:00-05:00,412.96799724415433,415.17686961222057,409.0854847563821,410.53533935546875,11700,0.0,0.0
2023-12-29 00:00:00-05:00,406.59445752458066,410.63266380057473,406.27333004424355,406.3025207519531,23800,0.0,0.0
2024-01-02 00:00:00-05:00,403.21794558605484,406.2538981092627,396.3578320042552,396.951416015625,20300,0.0,0.0
2024-01-03 00:00:00-05:00,396.4356659474377,396.4356659474377,380.7790832519531,380.7790832519531,35000,0.0,0.0
2024-01-04 00:00:00-05:00,382.2970343438824,386.5882461656012,379.75732421875,379.75732421875,27800,0.0,0.0
2024-01-05 00:00:00-05:00,376.5949103778903,379.36814644733784,363.45855712890625,363.45855712890625,19700,0.0,0.0
2024-01-08 00:00:00-05:00,363.1471755172793,374.0357544232571,361.80434363356704,372.65399169921875,51400,0.0,0.0
2024-01-09 00:00:00-05:00,370.5132255151551,370.63972846930955,366.8447883223224,369.4817810058594,22400,0.0,0.0
2024-01-10 00:00:00-05:00,371.2527810047703,380.56500244140625,371.2527810047703,380.56500244140625,25900,0.0,0.0
2024-01-11 00:00:00-05:00,376.9354734405043,376.9354734405043,361.01617431640625,361.01617431640625,19500,0.0,0.0
2024-01-12 00:00:00-05:00,362.7190407616983,362.96230655688765,353.9030907196788,356.1216735839844,24600,0.0,0.0
2024-01-16 00:00:00-05:00,352.4434646161303,355.9853988375309,346.44939239207713,348.599853515625,21400,0.0,0.0
2024-01-17 00:00:00-05:00,345.4374098617724,355.17778125931756,345.4374098617724,350.48760986328125,35300,0.0,0.0
2024-01-18 00:00:00-05:00,353.5722227797187,353.5722227797187,342.51823931037535,343.4913024902344,29700,0.0,0.0
2024-01-19 00:00:00-05:00,345.43744016392026,347.1305606497589,342.30417543433043,346.8386535644531,27000,0.0,0.0
2024-01-22 00:00:00-05:00,345.8266397852532,352.45319750354116,345.8266397852532,350.69195556640625,22700,0.0,0.0
2024-01-23 00:00:00-05:00,353.825215560251,353.825215560251,340.6012910008563,340.93212890625,22500,0.0,0.0
2024-01-24 00:00:00-05:00,346.12832265376454,346.12832265376454,334.26667918142454,334.4613037109375,13800,0.0,0.0
2024-01-25 00:00:00-05:00,337.5555878381423,339.69633856417755,334.7434508842678,337.80859375,28400,0.0,0.0
2024-01-26 00:00:00-05:00,340.3774898846955,340.572114399708,335.7067984797122,338.3243408203125,33200,0.0,0.0
2024-01-29 00:00:00-05:00,339.41417730804403,354.63290022923394,339.41417730804403,354.0782470703125,20700,0.0,0.0
2024-01-30 00:00:00-05:00,354.19498949758093,364.73325043225833,353.8836021601062,361.86273193359375,17700,0.0,0.0
2024-01-31 00:00:00-05:00,358.7002865500173,365.60904110093225,350.9352316452269,350.9547119140625,39100,0.0,0.0
2024-02-01 00:00:00-05:00,355.0220885958861,368.84930734582963,350.0010792862008,363.11798095703125,19800,0.0,0.0
2024-02-02 00:00:00-05:00,360.5783251936113,366.25130072242183,354.720494962245,355.8881530761719,33200,0.0,0.0
2024-02-05 00:00:00-05:00,355.88811998151874,361.7848805103263,351.9374858238168,356.0048828125,27200,0.0,0.0
2024-02-06 00:00:00-05:00,356.1995147823564,363.4099167016657,356.1995147823564,360.76318359375,23400,0.0,0.0
2024-02-07 00:00:00-05:00,364.19810363269727,364.19810363269727,356.598482200901,356.763916015625,18100,0.0,0.0
2024-02-08 00:00:00-05:00,361.9794846962491,367.2145690917969,360.1403811249863,367.2145690917969,14900,0.0,0.0
2024-02-09 00:00:00-05:00,365.1030039984885,369.6374816894531,363.45852495428886,369.6374816894531,21400,0.0,0.0
2024-02-12 00:00:00-05:00,369.76400681544885,377.9572118219724,369.76400681544885,371.7295837402344,20500,0.0,0.0
2024-02-13 00:00:00-05:00,362.7781639439138,368.1412427952858,362.7781639439138,364.3188171386719,34100,0.8,0.0
2024-02-14 00:00:00-05:00,370.54974560788435,379.7157287597656,367.9559621417104,379.7157287597656,26000,0.0,0.0
2024-02-15 00:00:00-05:00,378.82835941332445,388.0528460104707,377.38519304559117,386.1123962402344,15700,0.0,0.0
2024-02-16 00:00:00-05:00,388.0528401769724,389.0182145183097,382.9627900641088,388.2673645019531,24000,0.0,0.0
2024-02-20 00:00:00-05:00,386.6584623169366,390.54912252784715,386.6584623169366,390.21759033203125,24800,0.0,0.0
2024-02-21 00:00:00-05:00,384.90331800426503,396.6728161214766,383.41140811572546,383.7234191894531,43600,0.0,0.0
2024-02-22 00:00:00-05:00,382.4265207710984,388.1698750752359,375.0644882216821,382.0072326660156,56700,0.0,0.0
2024-02-23 00:00:00-05:00,388.7939457579617,389.69105563362393,378.45782470703125,378.45782470703125,19000,0.0,0.0
2024-02-26 00:00:00-05:00,379.3354166899381,381.4611686559062,373.2020263671875,373.2020263671875,30900,0.0,0.0
2024-02-27 00:00:00-05:00,375.10345660447615,378.26281764915666,368.7847940308126,369.1650695800781,14200,0.0,0.0
2024-02-28 00:00:00-05:00,365.5864591121937,374.31363290334906,363.6264881139066,364.2310485839844,39800,0.0,0.0
2024-02-29 00:00:00-05:00,367.6731633524605,372.3341650057369,367.6731633524605,370.1011657714844,21100,0.0,0.0
2024-03-01 00:00:00-05:00,369.1845606826914,369.1845606826914,352.5200166025496,354.0606994628906,27700,0.0,0.0
2024-03-04 00:00:00-05:00,353.96317689806233,357.99036601355766,350.73558116427535,350.8916015625,32600,0.0,0.0
2024-03-05 00:00:00-05:00,348.99988255588784,355.15279357917444,348.83410158942945,350.8038330078125,27600,0.0,0.0
2024-03-06 00:00:00-05:00,347.108156293475,347.108156293475,336.5672727661184,337.5813903808594,47500,0.0,0.0
2024-03-07 00:00:00-05:00,340.9943096108677,350.26754007956316,336.8110998569764,345.9185791015625,30700,0.0,0.0
2024-03-08 00:00:00-05:00,349.3314190398152,352.49075019473315,342.213163367265,344.9336853027344,18300,0.0,0.0
2024-03-11 00:00:00-04:00,345.18723715839883,345.18723715839883,336.4210510253906,336.4210510253906,18400,0.0,0.0
2024-03-12 00:00:00-04:00,341.05278534752733,342.6324509226067,338.3712461963414,338.5565185546875,12400,0.0,0.0
2024-03-13 00:00:00-04:00,336.382033291357,341.0625262265659,336.0602616771738,341.05279541015625,14400,0.0,0.0
2024-03-14 00:00:00-04:00,341.13077207517983,349.31191832690575,339.88263871019115,344.7289123535156,25900,0.0,0.0
2024-03-15 00:00:00-04:00,340.8285170591752,344.4071662124108,335.85547462125976,339.2098388671875,29300,0.0,0.0
2024-03-18 00:00:00-04:00,339.4438546715003,346.5913924052189,337.9714660644531,337.9714660644531,19100,0.0,0.0
2024-03-19 00:00:00-04:00,335.884712606104,347.0106659706532,335.884712606104,342.2131652832031,17200,0.0,0.0
2024-03-20 00:00:00-04:00,342.20342217249447,345.39200547209083,336.7233356952757,343.7343444824219,31100,0.0,0.0
2024-03-21 00:00:00-04:00,346.7668828069308,346.7668828069308,339.7071311630461,343.5002746582031,15400,0.0,0.0
2024-03-22 00:00:00-04:00,340.9064925662834,340.9064925662834,335.4361670330289,338.302978515625,15100,0.0,0.0
2024-03-25 00:00:00-04:00,338.3030214192366,338.42978986434304,330.560683271137,335.7287292480469,17700,0.0,0.0
2024-03-26 00:00:00-04:00,338.16647441023747,343.9391103381064,336.3625535807622,340.0874328613281,30000,0.0,0.0
2024-03-27 00:00:00-04:00,344.1926217919997,350.49179264154503,337.08409701477115,350.2480163574219,45300,0.0,0.0
2024-03-28 00:00:00-04:00,347.800539670324,353.46589889387593,347.800539670324,352.6955871582031,25100,0.0,0.0
2024-04-01 00:00:00-04:00,350.4722877674142,355.1722717285156,348.69758934539476,355.1722717285156,32700,0.0,0.0
2024-04-02 00:00:00-04:00,344.4168809511,346.5426327894462,338.49801531942217,342.27166748046875,46700,0.0,0.0
2024-04-03 00:00:00-04:00,342.4569619687084,345.65530587012296,332.5986328125,332.5986328125,36900,0.0,0.0
2024-04-04 00:00:00-04:00,333.1837131241088,334.47085918776816,323.4911646204154,327.2355651855469,35000,0.0,0.0
2024-04-05 00:00:00-04:00,325.6460929107661,332.2865563028794,325.6460929107661,331.5357360839844,31900,0.0,0.0
2024-04-08 00:00:00-04:00,335.2509229345839,337.61069065781237,331.4577791070859,334.4610900878906,33800,0.0,0.0
2024-04-09 00:00:00-04:00,334.6073147223921,339.76562912005693,334.6073147223921,337.48388671875,46300,0.0,0.0
2024-04-10 00:00:00-04:00,335.4166840461346,341.57932604865533,333.485965114227,339.4341125488281,59800,0.0,0.0
2024-04-11 00:00:00-04:00,342.70071584225917,344.2218774910666,340.6920016199147,342.6422119140625,29500,0.0,0.0
2024-04-12 00:00:00-04:00,342.44715606052256,343.2369887961588,335.0461120605469,335.0461120605469,30900,0.0,0.0
2024-04-15 00:00:00-04:00,336.1772718938836,339.01483154296875,334.66584100786105,339.01483154296875,29800,0.0,0.0
2024-04-16 00:00:00-04:00,336.31379403840936,343.890380859375,336.148042810668,343.890380859375,46700,0.0,0.0
2024-04-17 00:00:00-04:00,345.1872381368195,359.84306798943317,343.23702775186564,359.3262634277344,37700,0.0,0.0
2024-04-18 00:00:00-04:00,359.5602673869885,378.76009037928867,356.2059032539913,356.88848876953125,40800,0.0,0.0
2024-04-19 00:00:00-04:00,354.09972228091783,374.13812255859375,354.09972228091783,374.13812255859375,46300,0.0,0.0
2024-04-22 00:00:00-04:00,373.2117522161841,381.1198708090951,367.3806422044133,368.73602294921875,50700,0.0,0.0
2024-04-23 00:00:00-04:00,367.3806308277629,375.36674449539044,362.24180757242414,364.6893310546875,19400,0.0,0.0
2024-04-24 00:00:00-04:00,360.75966849534905,367.29288517439943,360.75966849534905,362.5440979003906,18400,0.0,0.0
2024-04-25 00:00:00-04:00,350.67706801844173,357.990356605125,350.67706801844173,356.56671142578125,15700,0.0,0.0
2024-04-26 00:00:00-04:00,358.7411974497838,358.7411974497838,349.8287513878817,351.0378723144531,13700,0.0,0.0
2024-04-29 00:00:00-04:00,354.9480704870222,361.25700262549805,349.34121531670837,350.45281982421875,21900,0.0,0.0
2024-04-30 00:00:00-04:00,350.9793468030674,353.6608859405951,347.1666821311319,350.3747863769531,20200,0.0,0.0
2024-05-01 00:00:00-04:00,349.47769691813585,355.42584457591437,349.47769691813585,350.35528564453125,17500,0.0,0.0
2024-05-02 00:00:00-04:00,350.1310311654305,352.9490697182185,347.13745106074754,351.59368896484375,19900,0.0,0.0
2024-05-03 00:00:00-04:00,355.942641936127,356.52771099449853,353.4366144867756,355.2308044433594,8700,0.0,0.0
2024-05-06 00:00:00-04:00,352.80278384718935,352.80278384718935,347.1276648624994,349.9944763183594,9800,0.0,0.0
2024-05-07 00:00:00-04:00,351.75944528567743,358.8777312007624,351.75944528567743,352.65655517578125,13600,0.0,0.0
2024-05-08 00:00:00-04:00,350.37477998105396,356.3814311104095,348.395317771436,355.932861328125,16500,0.0,0.0
2024-05-09 00:00:00-04:00,356.7032237522971,367.3026123046875,354.9382857559517,367.3026123046875,20600,0.0,0.0
2024-05-10 00:00:00-04:00,366.6200355133716,366.6200355133716,360.78889615458877,363.42169189453125,15700,0.0,0.0
2024-05-13 00:00:00-04:00,364.0067577192858,377.08292196699364,364.0067577192858,365.3329162597656,39800,0.0,0.0
2024-05-14 00:00:00-04:00,366.2126250953728,369.8389681706023,364.2186121845989,368.10888671875,31600,0.9,0.0
2024-05-15 00:00:00-04:00,367.0531976941955,372.2141491547363,364.111083984375,364.111083984375,30600,0.0,0.0
2024-05-16 00:00:00-04:00,362.2539275980459,365.5675083690725,361.3546873301102,365.4697570800781,17300,0.0,0.0
2024-05-17 00:00:00-04:00,366.99456247613404,366.99456247613404,362.47873355890846,363.51483154296875,17400,0.0,0.0
2024-05-20 00:00:00-04:00,362.5667049279693,364.590040192138,358.73510512430613,362.4103088378906,26800,0.0,0.0
2024-05-21 00:00:00-04:00,361.65766751769314,363.9351202449178,356.3305358886719,356.3305358886719,10400,0.0,0.0
2024-05-22 00:00:00-04:00,355.96890950516683,358.32457536479103,338.84393968484085,343.2815856933594,19000,0.0,0.0
2024-05-23 00:00:00-04:00,344.0830930468743,346.01846128079615,339.1762883176166,341.9620361328125,24500,0.0,0.0
2024-05-24 00:00:00-04:00,342.1086007898504,345.0800667032573,342.1086007898504,344.0635070800781,9900,0.0,0.0
2024-05-28 00:00:00-04:00,343.65298532663496,349.91846396185235,342.6462097167969,342.6462097167969,20900,0.0,0.0
2024-05-29 00:00:00-04:00,339.84092720754126,339.84092720754126,333.3310852050781,333.3310852050781,11800,0.0,0.0
2024-05-30 00:00:00-04:00,335.78448589546116,340.37852772076997,333.5656779408352,335.25665283203125,9600,0.0,0.0
2024-05-31 00:00:00-04:00,338.4334082510139,347.96357756569574,338.4334082510139,347.8756103515625,24500,0.0,0.0
2024-06-03 00:00:00-04:00,348.2176859420209,354.95235248794523,348.2176859420209,350.739501953125,18500,0.0,0.0
2024-06-04 00:00:00-04:00,342.1672473768018,344.7379539345794,334.53334066000747,335.2762145996094,10300,0.0,0.0
2024-06-05 00:00:00-04:00,334.48451549745516,339.79207950833717,334.48451549745516,338.7559814453125,10200,0.0,0.0
2024-06-06 00:00:00-04:00,339.4597020305058,339.4597020305058,333.6145216405969,336.0483703613281,9700,0.0,0.0
2024-06-07 00:00:00-04:00,326.1663513183594,326.1663513183594,326.1663513183594,326.1663513183594,10000,0.0,0.0
2024-06-10 00:00:00-04:00,326.23479649011244,330.3889726781363,322.80392613997344,329.1769104003906,28000,0.0,0.0
2024-06-11 00:00:00-04:00,329.1768857315452,335.1295718200374,327.5934164053802,334.97320556640625,24800,0.0,0.0
2024-06-12 00:00:00-04:00,338.96121908778747,349.92824517153934,338.96121908778747,347.68011474609375,32600,0.0,0.0
2024-06-13 00:00:00-04:00,348.2959031083897,348.2959031083897,338.863485220975,339.2837829589844,11600,0.0,0.0
2024-06-14 00:00:00-04:00,334.55289701691396,339.7236328125,330.7799419718939,339.7236328125,13600,0.0,0.0
2024-06-17 00:00:00-04:00,336.019072840601,347.9635520316812,336.019072840601,347.9049072265625,27800,0.0,0.0
2024-06-18 00:00:00-04:00,348.022185467536,354.4929504394531,344.9236756568046,354.4929504394531,65100,0.0,0.0
2024-06-20 00:00:00-04:00,352.9681062938567,357.60125468763937,342.4800526806686,347.1229553222656,25600,0.0,0.0
2024-06-21 00:00:00-04:00,346.6635617444876,357.9531344763216,346.22369586475173,349.14630126953125,69100,0.0,0.0
2024-06-24 00:00:00-04:00,349.65456059774385,362.6155996011538,346.01843349327834,354.2290344238281,19200,0.0,0.0
2024-06-25 00:00:00-04:00,351.22824524360357,355.7343200071073,350.6711195900069,353.2711486816406,13100,0.0,0.0
2024-06-26 00:00:00-04:00,341.44396075428,350.21171719694183,341.44396075428,345.7936096191406,14800,0.0,0.0
2024-06-27 00:00:00-04:00,343.73120064733314,343.73120064733314,338.69732256358634,340.9356689453125,19500,0.0,0.0
2024-06-28 00:00:00-04:00,340.9356588871873,348.91168045377754,340.9356588871873,344.6793212890625,33900,0.0,0.0
2024-07-01 00:00:00-04:00,341.40485714981764,341.40485714981764,336.7912767898402,338.7950439453125,17200,0.0,0.0
2024-07-02 00:00:00-04:00,336.41010084335034,339.9582311121824,336.0386638326859,337.3973083496094,14100,0.0,0.0
2024-07-03 00:00:00-04:00,337.22136540175387,344.71844482421875,337.22136540175387,344.71844482421875,9800,0.0,0.0
2024-07-05 00:00:00-04:00,344.0146577910997,347.7778286612893,341.13115898535324,341.27777099609375,40500,0.0,0.0
2024-07-08 00:00:00-04:00,343.4477159511679,349.9282352481773,341.6198832939608,342.9883117675781,13700,0.0,0.0
2024-07-09 00:00:00-04:00,346.2921126416845,347.748508339593,346.0575334230963,346.9958801269531,15100,0.0,0.0
2024-07-10 00:00:00-04:00,349.91846415810346,355.0110168457031,349.91846415810346,355.0110168457031,18400,0.0,0.0
2024-07-11 00:00:00-04:00,359.9862387073258,384.8624041502964,359.9569163052124,380.2097473144531,40500,0.0,0.0
2024-07-12 00:00:00-04:00,380.37590588880494,387.29629123249305,380.37590588880494,383.7676696777344,30400,0.0,0.0
2024-07-15 00:00:00-04:00,387.65795641705785,391.9489605791407,381.4413383720052,388.0587158203125,39100,0.0,0.0
2024-07-16 00:00:00-04:00,392.8873293962832,421.9372399688498,391.0887892412695,413.46270751953125,58000,0.0,0.0
2024-07-17 00:00:00-04:00,406.20021669047827,414.47924614539755,399.7490198712744,400.6776123046875,47000,0.0,0.0
2024-07-18 00:00:00-04:00,396.07379111139727,404.70471931678077,384.34435305813133,389.827880859375,40800,0.0,0.0
2024-07-19 00:00:00-04:00,390.78579244604316,393.25874794389836,377.49245227878544,380.708251953125,30600,0.0,0.0
2024-07-22 00:00:00-04:00,380.669165702754,398.4294738769531,380.669165702754,398.4294738769531,23600,0.0,0.0
2024-07-23 00:00:00-04:00,395.9565121088628,397.8234512952187,392.22263373615095,392.506103515625,24900,0.0,0.0
2024-07-24 00:00:00-04:00,391.95874495252946,392.93619818183754,385.9571678064155,386.39703369140625,18800,0.0,0.0
2024-07-25 00:00:00-04:00,394.1189093607498,397.8234654626512,388.00982666015625,388.00982666015625,44500,0.0,0.0
2024-07-26 00:00:00-04:00,392.9557091145328,397.8234365957755,390.4827538099554,395.8685302734375,25300,0.0,0.0
2024-07-29 00:00:00-04:00,397.8136723922161,397.8234564697576,384.4225813129271,384.6278381347656,48900,0.0,0.0
2024-07-30 00:00:00-04:00,387.4722163029211,387.4722163029211,379.90673828125,379.90673828125,15400,0.0,0.0
2024-07-31 00:00:00-04:00,381.3142595742372,390.0526937070231,379.4962109115996,386.7196044921875,32400,0.0,0.0
2024-08-01 00:00:00-04:00,389.5151168984711,389.5151168984711,363.69078912240303,369.4773254394531,50800,0.0,0.0
2024-08-02 00:00:00-04:00,359.18474283398194,359.5072892777846,353.0365536100284,357.1614074707031,14900,0.0,0.0
2024-08-05 00:00:00-04:00,340.1634970366339,349.9966738237496,340.1634970366339,348.3349914550781,40600,0.0,0.0
2024-08-06 00:00:00-04:00,348.8139185738652,352.3816464532046,343.69207358712487,343.96575927734375,28700,0.0,0.0
2024-08-07 00:00:00-04:00,347.7094512002008,348.9508060742238,346.5462794602596,347.465087890625,32800,0.0,0.0
2024-08-08 00:00:00-04:00,350.5929171946892,355.5877187087301,350.5929171946892,354.2876892089844,29400,0.0,0.0
2024-08-09 00:00:00-04:00,355.03055298270914,355.03055298270914,352.8606056825614,352.91925048828125,15000,0.0,0.0
2024-08-12 00:00:00-04:00,352.782436924995,355.76365737873533,352.6553632309231,353.18316650390625,34300,0.0,0.0
2024-08-13 00:00:00-04:00,356.70197067740366,363.61257160324493,354.3365507602052,361.8433837890625,44900,0.0,0.0
2024-08-14 00:00:00-04:00,358.6197180255802,363.13674438317423,356.6600474352765,358.521728515625,47400,0.9,0.0
2024-08-15 00:00:00-04:00,373.5132313942942,376.9034531875742,365.47856990730173,367.0071105957031,31500,0.0,0.0
2024-08-16 00:00:00-04:00,366.9385349590192,370.5737456797657,363.9696350097656,363.9696350097656,21500,0.0,0.0
2024-08-19 00:00:00-04:00,368.163316397101,368.369103345467,361.8041946901412,361.882568359375,47700,0.0,0.0
2024-08-20 00:00:00-04:00,360.7263636022435,361.05950401956983,354.3378481421842,360.0404968261719,52100,0.0,0.0
2024-08-21 00:00:00-04:00,360.56960404752994,366.63478730952454,360.0894942905139,365.7431335449219,136800,0.0,0.0
2024-08-22 00:00:00-04:00,364.3419567823636,364.5673296676518,355.57244873046875,355.57244873046875,22900,0.0,0.0
2024-08-23 00:00:00-04:00,360.22668367625886,369.6330791471171,357.6497119124701,364.0970153808594,74500,0.0,0.0
2024-08-26 00:00:00-04:00,367.4480624041885,368.34949417661807,359.7171471768297,360.853759765625,53600,0.0,0.0
2024-08-27 00:00:00-04:00,358.0416324873397,365.7333458289845,357.9436429736357,359.609375,28800,0.0,0.0
2024-08-28 00:00:00-04:00,356.80703920021807,357.54191571782206,348.41965093814065,349.61505126953125,24300,0.0,0.0
2024-08-29 00:00:00-04:00,351.7608714453334,356.4248970254018,349.6052218321421,351.28076171875,15700,0.0,0.0
2024-08-30 00:00:00-04:00,353.70095547762173,353.70095547762173,349.0565158468271,353.32861328125,21000,0.0,0.0
2024-09-03 00:00:00-04:00,351.4081619112705,354.76898996261593,348.35105052200237,350.1931457519531,20400,0.0,0.0
2024-09-04 00:00:00-04:00,350.97702236877274,354.45542578184,350.2029440960386,353.397216796875,27000,0.0,0.0
2024-09-05 00:00:00-04:00,355.60185470547316,357.6300911333474,345.68589594805906,346.4991760253906,34600,0.0,0.0
2024-09-06 00:00:00-04:00,347.79254952851113,350.1441482534164,341.1590454514415,342.71697998046875,17900,0.0,0.0
2024-09-09 00:00:00-04:00,343.2853073705304,344.50029358810764,336.5342277211198,338.8172607421875,33800,0.0,0.0
2024-09-10 00:00:00-04:00,339.43455666876446,342.570011677152,337.1515236820264,339.1210021972656,14000,0.0,0.0
2024-09-11 00:00:00-04:00,337.3278884373287,339.71868896484375,336.55384007883185,339.71868896484375,12000,0.0,0.0
2024-09-12 00:00:00-04:00,342.5896329149288,347.4202138276068,342.5896329149288,345.55853271484375,20000,0.0,0.0
2024-09-13 00:00:00-04:00,349.7032244312268,361.07912819858234,349.7032244312268,355.739013671875,25100,0.0,0.0
2024-09-16 00:00:00-04:00,358.4727513906507,358.82547774648526,352.6035175953336,353.7009582519531,25200,0.0,0.0
2024-09-17 00:00:00-04:00,354.64161438513105,366.92875823432297,354.64161438513105,365.0670471191406,38700,0.0,0.0
2024-09-18 00:00:00-04:00,363.1367504768644,374.7870066847756,361.74540107963304,365.5079650878906,25300,0.0,0.0
2024-09-19 00:00:00-04:00,371.1518467181064,375.7276611328125,367.928179990843,375.7276611328125,21300,0.0,0.0
2024-09-20 00:00:00-04:00,371.2889928533487,377.559932958442,369.61348281873654,375.3161315917969,63600,0.0,0.0
2024-09-23 00:00:00-04:00,379.2256742001625,379.2256742001625,358.227809832517,362.22552490234375,41700,0.0,0.0
2024-09-24 00:00:00-04:00,361.7649924013684,367.9379728975389,361.7649924013684,365.47857666015625,35000,0.0,0.0
2024-09-25 00:00:00-04:00,366.14485567915847,373.54263029613855,363.9990139333805,370.57373046875,34800,0.0,0.0
2024-09-26 00:00:00-04:00,373.41526083618345,377.87349975327066,373.41526083618345,377.12884521484375,20200,0.0,0.0
2024-09-27 00:00:00-04:00,381.0383686553445,381.0383686553445,376.54092807016735,377.2366027832031,25700,0.0,0.0
2024-09-30 00:00:00-04:00,377.1288423219918,380.3230852304045,374.1893362711544,375.2083435058594,25700,0.0,0.0
2024-10-01 00:00:00-04:00,376.45273577844773,376.45273577844773,361.45145966555623,362.5390625,16100,0.0,0.0
2024-10-02 00:00:00-04:00,359.3938096157361,359.3938096157361,354.84735932449115,358.5609436035156,17300,0.0,0.0
2024-10-03 00:00:00-04:00,342.9423769400724,345.77411549129175,342.9423769400724,345.2939758300781,16000,0.0,0.0
2024-10-04 00:00:00-04:00,349.15452664047876,363.6266840619086,349.15452664047876,361.7748107910156,28600,0.0,0.0
2024-10-07 00:00:00-04:00,361.19670061626596,361.19670061626596,351.5649026268923,353.26983642578125,15800,0.0,0.0
2024-10-08 00:00:00-04:00,353.26984121727037,366.1154681483802,353.0640542666575,362.0295715332031,29900,0.0,0.0
2024-10-09 00:00:00-04:00,362.6370618362206,365.507972178356,358.2865905761719,358.2865905761719,9100,0.0,0.0
2024-10-10 00:00:00-04:00,356.99319514047687,356.99319514047687,348.2922527574224,354.1712646484375,15000,0.0,0.0
2024-10-11 00:00:00-04:00,354.3280607584194,360.4226379394531,352.26062248635833,360.4226379394531,17000,0.0,0.0
2024-10-14 00:00:00-04:00,360.9223537760178,361.657230281642,356.82664922786716,359.48199462890625,12700,0.0,0.0
2024-10-15 00:00:00-04:00,357.00300384700347,375.8452178617124,357.00300384700347,360.6871643066406,26000,0.0,0.0
