Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.25068159666695,12.277586221902707,12.134093746935191,12.2686185836792,376400,0.0,0.0
2023-11-08 00:00:00-05:00,12.24171528937708,12.304493899848799,12.205842164228713,12.250683784484863,304600,0.0,0.0
2023-11-09 00:00:00-05:00,12.322429918755622,12.322429918755622,11.865046935958505,11.945761680603027,583600,0.0,0.0
2023-11-10 00:00:00-05:00,11.990102486033908,11.990102486033908,11.700530475736402,11.944856643676758,421600,0.119,0.0
2023-11-13 00:00:00-05:00,11.890561562985432,11.972003038429916,11.791020543565605,11.80911922454834,279400,0.0,0.0
2023-11-14 00:00:00-05:00,11.944856376716121,12.053445878150773,11.8543655570169,11.890562057495117,444000,0.0,0.0
2023-11-15 00:00:00-05:00,11.9448563309478,12.053445831966377,11.935806990114758,12.044397354125977,363600,0.0,0.0
2023-11-16 00:00:00-05:00,12.080594459479475,12.180134624650128,12.03534861604093,12.162035942077637,381700,0.0,0.0
2023-11-17 00:00:00-05:00,12.171086514206735,12.26157821023511,12.143939350595332,12.207283020019531,391800,0.0,0.0
2023-11-20 00:00:00-05:00,12.216331760415901,12.297774110230844,12.2072824186603,12.261577606201172,375100,0.0,0.0
2023-11-21 00:00:00-05:00,12.306822776794434,12.333969937579123,12.252527592232372,12.306822776794434,333000,0.0,0.0
2023-11-22 00:00:00-05:00,12.324920728529058,12.34301941124145,12.270626406377263,12.333970069885254,369100,0.0,0.0
2023-11-24 00:00:00-05:00,12.333969399150744,12.379215240478516,12.315870717422577,12.379215240478516,127500,0.0,0.0
2023-11-27 00:00:00-05:00,12.397313059214039,12.415411740942204,12.36111655875035,12.379215240478516,310000,0.0,0.0
2023-11-28 00:00:00-05:00,12.397313658725043,12.406363000026735,12.243478308567015,12.324920654296875,315000,0.0,0.0
2023-11-29 00:00:00-05:00,12.324922141072157,12.469708167394266,12.324922141072157,12.42446231842041,389300,0.0,0.0
2023-11-30 00:00:00-05:00,12.442560473144082,12.48780632019043,12.397314626097735,12.48780632019043,320800,0.0,0.0
2023-12-01 00:00:00-05:00,12.505902115276347,12.650688111975347,12.397312617752098,12.632590293884277,550400,0.0,0.0
2023-12-04 00:00:00-05:00,12.632591585046672,12.786426938010845,12.605444423639085,12.695935249328613,524500,0.0,0.0
2023-12-05 00:00:00-05:00,12.641641277546205,13.03075347850217,12.623542594110114,12.75023078918457,942200,0.0,0.0
2023-12-06 00:00:00-05:00,12.759279251098633,12.98550760049405,12.677836907237456,12.759279251098633,628900,0.0,0.0
2023-12-07 00:00:00-05:00,12.768326950041436,12.795474971666959,12.578295113625847,12.632590293884277,456200,0.0,0.0
2023-12-08 00:00:00-05:00,12.640805651124326,12.65905906898348,12.284854863540914,12.476520538330078,598000,0.119,0.0
2023-12-11 00:00:00-05:00,12.385252691371225,12.458268114560056,12.248348990495291,12.303110122680664,494700,0.0,0.0
2023-12-12 00:00:00-05:00,12.166205444857948,12.266601426077665,11.865016630786366,11.974539756774902,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,11.96541304791538,12.211840743176463,11.90152477303101,12.157078742980957,801700,0.0,0.0
2023-12-14 00:00:00-05:00,12.33049031511401,12.59517141507193,12.230093465549423,12.257474899291992,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,12.40350428689646,12.412631430414717,12.16620377789567,12.248346328735352,664800,0.0,0.0
2023-12-18 00:00:00-05:00,12.23922166678514,12.28485652321682,12.157079099290609,12.220968246459961,545600,0.0,0.0
2023-12-19 00:00:00-05:00,12.220967774594062,12.266601758851271,12.202713484561212,12.211840629577637,508800,0.0,0.0
2023-12-20 00:00:00-05:00,12.202712440026255,12.248347290789644,12.166204733498022,12.230093002319336,421800,0.0,0.0
2023-12-21 00:00:00-05:00,12.202712366698801,12.28485492349682,12.038427253102766,12.074934959411621,980200,0.0,0.0
2023-12-22 00:00:00-05:00,12.08406326476444,12.102317554879134,11.919779005794505,12.001920700073242,878300,0.0,0.0
2023-12-26 00:00:00-05:00,12.001919265640435,12.065808402993566,12.001919265640435,12.011046409606934,536000,0.0,0.0
2023-12-27 00:00:00-05:00,12.001919257815622,12.08406181263584,11.919777573407762,12.029300689697266,550900,0.0,0.0
2023-12-28 00:00:00-05:00,12.029302032013023,12.056682596537629,11.965412887572336,12.03842830657959,455900,0.0,0.0
2023-12-29 00:00:00-05:00,12.047556770143244,12.084064483642578,11.992795635100517,12.084064483642578,603900,0.0,0.0
2024-01-02 00:00:00-05:00,12.065809800802997,12.220967784558905,12.038428365731397,12.193586349487305,676100,0.0,0.0
2024-01-03 00:00:00-05:00,12.248348990495291,12.503902971656203,12.248348990495291,12.303110122680664,917500,0.0,0.0
2024-01-04 00:00:00-05:00,12.257475655848397,12.376125931485618,12.257475655848397,12.312236785888672,581200,0.0,0.0
2024-01-05 00:00:00-05:00,12.330489433992323,12.52215510443203,12.330489433992323,12.41263198852539,696300,0.0,0.0
2024-01-08 00:00:00-05:00,12.476522340780207,12.522157197639396,12.430887483921017,12.513030052185059,866200,0.0,0.0
2024-01-09 00:00:00-05:00,12.522156725523178,12.540410145331156,12.42175987013567,12.503902435302734,590500,0.0,0.0
2024-01-10 00:00:00-05:00,12.503902539127948,12.540410249459507,12.440014263650834,12.467394828796387,594900,0.0,0.0
2024-01-11 00:00:00-05:00,12.512510063319796,12.512510063319796,12.319159985239688,12.457266807556152,437300,0.119,0.0
2024-01-12 00:00:00-05:00,12.475681022579868,12.76110201149703,12.429645124284985,12.742688179016113,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,12.65982338357626,12.678238093603806,12.494094505575154,12.558545112609863,457300,0.0,0.0
2024-01-17 00:00:00-05:00,12.558544414629573,12.57695824557201,12.466472625732422,12.466472625732422,348600,0.0,0.0
2024-01-18 00:00:00-05:00,12.530923681686373,12.530923681686373,12.392816861737796,12.47568130493164,473300,0.0,0.0
2024-01-19 00:00:00-05:00,12.567753265399038,12.567753265399038,12.411231721540462,12.503303527832031,702600,0.0,0.0
2024-01-22 00:00:00-05:00,12.521717870215276,12.54933906006163,12.448060778583804,12.494095802307129,524600,0.0,0.0
2024-01-23 00:00:00-05:00,12.503303527832031,12.530924718494774,12.429646434023503,12.503303527832031,337700,0.0,0.0
2024-01-24 00:00:00-05:00,12.521716522878545,12.816344857702422,12.512509167899875,12.6322021484375,710800,0.0,0.0
2024-01-25 00:00:00-05:00,12.64140796661377,12.669030030110404,12.622994135677667,12.64140796661377,417200,0.0,0.0
2024-01-26 00:00:00-05:00,12.65061651364217,12.715067123148197,12.641409158275348,12.69665241241455,436900,0.0,0.0
2024-01-29 00:00:00-05:00,12.659824237825916,12.724273971147811,12.659824237825916,12.705860137939453,452300,0.0,0.0
2024-01-30 00:00:00-05:00,12.751895615643791,12.770309448242188,12.7242735496536,12.770309448242188,441000,0.0,0.0
2024-01-31 00:00:00-05:00,12.788724077310995,12.807137909791912,12.696652280721231,12.742688179016113,735800,0.0,0.0
2024-02-01 00:00:00-05:00,12.862382888793945,12.87158936723855,12.807139627817085,12.862382888793945,666400,0.0,0.0
2024-02-02 00:00:00-05:00,12.853171806035723,12.890000343322754,12.816343268748692,12.890000343322754,602800,0.0,0.0
2024-02-05 00:00:00-05:00,12.890002332185773,12.945245585670872,12.853173789216283,12.917623519897461,843000,0.0,0.0
2024-02-06 00:00:00-05:00,12.936039419343897,12.99128179984451,12.92683206323986,12.972867965698242,674500,0.0,0.0
2024-02-07 00:00:00-05:00,12.982075321802279,13.000489155948548,12.917624707135824,12.972867965698242,668500,0.0,0.0
2024-02-08 00:00:00-05:00,12.982075691223145,12.982075691223145,12.843967979917977,12.982075691223145,787000,0.0,0.0
2024-02-09 00:00:00-05:00,12.971861221046774,12.999717510619597,12.89757719182893,12.990431785583496,493800,0.119,0.0
2024-02-12 00:00:00-05:00,12.999714443432103,13.101854738123516,12.93471615458623,12.9811429977417,465400,0.0,0.0
2024-02-13 00:00:00-05:00,12.90686075696166,12.98114477884502,12.860433907436104,12.925432205200195,566700,0.0,0.0
2024-02-14 00:00:00-05:00,12.944003307476077,12.981145319966028,12.906861294986127,12.953289031982422,332300,0.0,0.0
2024-02-15 00:00:00-05:00,12.962572437586566,12.9811429977417,12.916144708895825,12.9811429977417,398800,0.0,0.0
2024-02-16 00:00:00-05:00,12.990432389636384,13.018289566040039,12.944004647832479,13.018289566040039,350900,0.0,0.0
2024-02-20 00:00:00-05:00,13.027572631835938,13.046144080242588,12.99971634476136,13.027572631835938,397500,0.0,0.0
2024-02-21 00:00:00-05:00,13.036859286279249,13.129714763867371,13.027573561413345,13.120429039001465,478200,0.0,0.0
2024-02-22 00:00:00-05:00,13.120429039001465,13.166856777795527,13.101857589269656,13.120429039001465,561400,0.0,0.0
2024-02-23 00:00:00-05:00,13.129714763867371,13.138999603197812,13.101857589269656,13.120429039001465,327000,0.0,0.0
2024-02-26 00:00:00-05:00,13.120429039001465,13.129714763867371,13.055430736011058,13.120429039001465,379000,0.0,0.0
2024-02-27 00:00:00-05:00,13.129714012145996,13.148284575279115,13.111142563477467,13.129714012145996,329700,0.0,0.0
2024-02-28 00:00:00-05:00,13.138998985290527,13.166856158578161,13.138998985290527,13.138998985290527,336100,0.0,0.0
2024-02-29 00:00:00-05:00,13.157570816499842,13.268996856282085,13.157570816499842,13.250426292419434,531000,0.0,0.0
2024-03-01 00:00:00-05:00,13.268997192382812,13.296853481650105,13.157571149778175,13.268997192382812,794000,0.0,0.0
2024-03-04 00:00:00-05:00,13.324710228499725,13.371137080608953,13.24114047784641,13.343280792236328,854800,0.0,0.0
2024-03-05 00:00:00-05:00,13.371136243829234,13.51041944804675,13.371136243829234,13.445420265197754,791500,0.0,0.0
2024-03-06 00:00:00-05:00,13.454707133748077,13.510420597281305,13.445421408903295,13.501134872436523,606800,0.0,0.0
2024-03-07 00:00:00-05:00,13.501134670323449,13.556848133022642,13.445421207624255,13.491848945617676,589500,0.0,0.0
2024-03-08 00:00:00-05:00,13.528361320495605,13.556447634164098,13.48155020248291,13.528361320495605,466200,0.119,0.0
2024-03-11 00:00:00-04:00,13.528362737967477,13.528362737967477,13.387930262063003,13.416016578674316,589500,0.0,0.0
2024-03-12 00:00:00-04:00,13.434739991460647,13.509637423220678,13.378566471216716,13.481550216674805,452500,0.0,0.0
2024-03-13 00:00:00-04:00,13.509637227967637,13.57517225659854,13.490912423874349,13.537723541259766,345100,0.0,0.0
2024-03-14 00:00:00-04:00,13.547086715698242,13.56581062801128,13.49091319306343,13.547086715698242,451500,0.0,0.0
2024-03-15 00:00:00-04:00,13.537723708514964,13.575172424316406,13.509637394875835,13.575172424316406,358300,0.0,0.0
2024-03-18 00:00:00-04:00,13.57517206201983,13.593896865844727,13.528360945305376,13.593896865844727,453300,0.0,0.0
2024-03-19 00:00:00-04:00,13.603259086608887,13.603259086608887,13.565810369847629,13.603259086608887,287700,0.0,0.0
2024-03-20 00:00:00-04:00,13.61262147371052,13.650070190429688,13.584535159383105,13.650070190429688,496500,0.0,0.0
2024-03-21 00:00:00-04:00,13.668795310224654,13.827952583161013,13.631346592642444,13.77177906036377,714500,0.0,0.0
2024-03-22 00:00:00-04:00,13.771778878643952,13.790502790764066,13.753054073675994,13.78114128112793,444700,0.0,0.0
2024-03-25 00:00:00-04:00,13.846675705190815,13.856038107263945,13.799864587672962,13.809226989746094,503400,0.0,0.0
2024-03-26 00:00:00-04:00,13.781140829044777,14.043281840061878,13.781140829044777,13.893486976623535,757900,0.0,0.0
2024-03-27 00:00:00-04:00,13.902849908466168,13.959022537971684,13.902849908466168,13.912211418151855,512400,0.0,0.0
2024-03-28 00:00:00-04:00,13.912211236504723,13.959022355713355,13.893487324529971,13.921573638916016,439800,0.0,0.0
2024-04-01 00:00:00-04:00,13.93093543637252,13.959021749538909,13.921573034367793,13.94965934753418,629900,0.0,0.0
2024-04-02 00:00:00-04:00,13.949659589763826,13.996470707752525,13.771778412824142,13.940298080444336,802300,0.0,0.0
2024-04-03 00:00:00-04:00,13.930935423080006,14.02455676449457,13.902849109940417,13.99647045135498,594700,0.0,0.0
2024-04-04 00:00:00-04:00,14.01519525534657,14.13690380274852,13.987108049359186,13.99647045135498,899100,0.0,0.0
2024-04-05 00:00:00-04:00,14.062007297683378,14.136904732882002,14.02455768723621,14.090093612670898,680500,0.0,0.0
2024-04-08 00:00:00-04:00,14.080731210059106,14.127542330270211,14.052644895071587,14.090093612670898,720500,0.0,0.0
2024-04-09 00:00:00-04:00,14.099456197372145,14.108817707256982,14.052645076556493,14.080731391906738,527500,0.0,0.0
2024-04-10 00:00:00-04:00,14.0326023328934,14.098660025459093,13.881612807046922,13.938234329223633,810600,0.119,0.0
2024-04-11 00:00:00-04:00,13.947670419637797,13.966544560244666,13.04173236978494,13.409770011901855,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,13.2870898253559,13.41920610002847,13.173847689908767,13.183284759521484,736600,0.0,0.0
2024-04-15 00:00:00-04:00,13.258780395881827,13.315401017376539,12.664258470376026,12.730316162109375,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,12.739752798032384,12.824684627347564,12.484957310086847,12.758626937866211,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,12.843557852379368,12.93792675150247,12.786937232880321,12.890742301940918,951800,0.0,0.0
2024-04-18 00:00:00-04:00,12.909617397492156,12.937927709337579,12.871870015042063,12.92849063873291,572200,0.0,0.0
2024-04-19 00:00:00-04:00,12.900178914103305,12.956799531593253,12.890741844532153,12.937926292419434,692200,0.0,0.0
2024-04-22 00:00:00-04:00,12.99455021305796,13.022860527038574,12.95680192779227,13.022860527038574,639900,0.0,0.0
2024-04-23 00:00:00-04:00,13.051169860661748,13.192722319900552,13.022859548807705,13.154974937438965,777600,0.0,0.0
2024-04-24 00:00:00-04:00,13.164411570697617,13.211596022199183,13.022859116161477,13.145538330078125,467000,0.0,0.0
2024-04-25 00:00:00-04:00,13.00398497557343,13.192721881611133,12.947364353746396,13.145538330078125,494400,0.0,0.0
2024-04-26 00:00:00-04:00,13.154974509825841,13.372022626901082,13.126664198892048,13.334275245666504,894000,0.0,0.0
2024-04-29 00:00:00-04:00,13.372024065642687,13.513576535510326,13.362586994326536,13.49470329284668,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,13.466392978866883,13.513576535510326,13.419208522254785,13.49470329284668,327100,0.0,0.0
2024-05-01 00:00:00-04:00,13.54188676578599,13.560760007078697,13.381460164939321,13.513575553894043,602900,0.0,0.0
2024-05-02 00:00:00-04:00,13.589070347224894,13.626817729857295,13.551322964592492,13.60794448852539,517900,0.0,0.0
2024-05-03 00:00:00-04:00,13.64569236082008,13.692876815795898,13.626818218842304,13.692876815795898,443400,0.0,0.0
2024-05-06 00:00:00-04:00,13.711749566744905,13.721186637395821,13.664565113458908,13.683439254760742,370000,0.0,0.0
2024-05-07 00:00:00-04:00,13.692877290642567,13.692877290642567,13.438081764918431,13.49470329284668,737400,0.0,0.0
2024-05-08 00:00:00-04:00,13.494702337691901,13.494702337691901,13.296528353922763,13.381460189819336,536600,0.0,0.0
2024-05-09 00:00:00-04:00,13.390895380908857,13.41920659078238,13.35314800104602,13.4003324508667,501400,0.0,0.0
2024-05-10 00:00:00-04:00,13.43744791821036,13.446964742279691,13.370831964873629,13.40889835357666,488400,0.119,0.0
2024-05-13 00:00:00-04:00,13.418415177645992,13.494547955052056,13.399381529507329,13.40889835357666,545600,0.0,0.0
2024-05-14 00:00:00-04:00,13.399381637573242,13.427931202437193,13.399381637573242,13.399381637573242,483000,0.0,0.0
2024-05-15 00:00:00-04:00,13.427931932537057,13.5040647146966,13.427931932537057,13.494548797607422,688200,0.0,0.0
2024-05-16 00:00:00-04:00,13.513580909448146,13.561164122973443,13.465997695922852,13.465997695922852,501900,0.0,0.0
2024-05-17 00:00:00-04:00,13.465998323616828,13.5040647146966,13.437448757200587,13.494548797607422,406900,0.0,0.0
2024-05-20 00:00:00-04:00,13.542129516601562,13.561163163695019,13.494547214016416,13.542129516601562,501300,0.0,0.0
2024-05-21 00:00:00-04:00,13.580197072735741,13.608746636352368,13.55164660154485,13.59922981262207,366200,0.0,0.0
2024-05-22 00:00:00-04:00,13.608747006668906,13.62777974707315,13.551646970307601,13.570680618286133,449100,0.0,0.0
2024-05-23 00:00:00-04:00,13.570680618286133,13.589713358690375,13.523097405914093,13.570680618286133,380500,0.0,0.0
2024-05-24 00:00:00-04:00,13.561163794296867,13.59923018267964,13.561163794296867,13.570680618286133,309800,0.0,0.0
2024-05-28 00:00:00-04:00,13.608748435974121,13.703913963138996,13.580198868582098,13.608748435974121,421100,0.0,0.0
2024-05-29 00:00:00-04:00,13.561165218604492,13.618265260962923,13.532615651212469,13.608748435974121,350000,0.0,0.0
2024-05-30 00:00:00-04:00,13.65632995474087,13.67536269477676,13.618263567094822,13.66584587097168,410600,0.0,0.0
2024-05-31 00:00:00-04:00,13.665844921647002,13.74197769165039,13.64681218293326,13.74197769165039,499700,0.0,0.0
2024-06-03 00:00:00-04:00,13.751496206690994,13.83714581037614,13.656330686265305,13.76101303100586,692500,0.0,0.0
2024-06-04 00:00:00-04:00,13.799079157605224,13.799079157605224,13.741979120378993,13.780045509338379,394700,0.0,0.0
2024-06-05 00:00:00-04:00,13.82762872243119,13.837145546564612,13.741979120378993,13.780045509338379,379700,0.0,0.0
2024-06-06 00:00:00-04:00,13.761012552982406,13.818112589313762,13.761012552982406,13.799078941345215,404000,0.0,0.0
2024-06-07 00:00:00-04:00,13.741978689072273,13.903761063965531,13.73246277281182,13.894245147705078,552900,0.0,0.0
2024-06-10 00:00:00-04:00,13.89424594690069,13.903761863708496,13.665846699601117,13.903761863708496,566700,0.0,0.0
2024-06-11 00:00:00-04:00,13.90376042975224,13.90376042975224,13.741978062238607,13.78956127166748,397000,0.0,0.0
2024-06-12 00:00:00-04:00,13.808596245005866,13.83714581037614,13.732463465635584,13.76101303100586,408100,0.0,0.0
2024-06-13 00:00:00-04:00,13.683289113775396,13.779244307307957,13.625715265571644,13.760053634643555,371800,0.119,0.0
2024-06-14 00:00:00-04:00,13.760054320452541,13.846414639509783,13.587333682338055,13.721672058105469,595400,0.0,0.0
2024-06-17 00:00:00-04:00,13.712075647955762,13.731267235820095,13.606524660017762,13.635311126708984,555000,0.0,0.0
2024-06-18 00:00:00-04:00,13.616119615721631,13.664097670548072,13.577737354881535,13.644906997680664,385200,0.0,0.0
2024-06-20 00:00:00-04:00,13.654501876561726,13.664097670548072,13.625715409707976,13.644906997680664,501200,0.0,0.0
2024-06-21 00:00:00-04:00,13.673692547989992,13.673692547989992,13.635310289722652,13.654500961303711,386100,0.0,0.0
2024-06-24 00:00:00-04:00,13.65450199188232,13.74086230827822,13.587333263621192,13.664097785949707,547500,0.0,0.0
2024-06-25 00:00:00-04:00,13.673693656921387,13.683289451042743,13.644907189662614,13.673693656921387,354500,0.0,0.0
2024-06-26 00:00:00-04:00,13.664096987205832,13.70247924612643,13.654501193699375,13.68328857421875,231600,0.0,0.0
2024-06-27 00:00:00-04:00,13.692883530998564,13.712074201733568,13.673691945158382,13.702478408813477,451600,0.0,0.0
2024-06-28 00:00:00-04:00,13.721672134660514,13.740862808388458,13.702480545827246,13.731267929077148,427200,0.0,0.0
2024-07-01 00:00:00-04:00,13.779244384448514,13.865604699684981,13.74086212379956,13.769649505615234,530500,0.0,0.0
2024-07-02 00:00:00-04:00,13.817627183103493,13.846414566040039,13.798436509584443,13.846414566040039,355400,0.0,0.0
2024-07-03 00:00:00-04:00,13.865603369006422,13.875199162024074,13.846412698076307,13.85600757598877,234000,0.0,0.0
2024-07-05 00:00:00-04:00,13.894390944071214,13.90398673785623,13.856008684036413,13.875200271606445,392500,0.0,0.0
2024-07-08 00:00:00-04:00,13.894390944071214,13.894390944071214,13.856008684036413,13.875200271606445,525300,0.0,0.0
2024-07-09 00:00:00-04:00,13.88479606539146,13.894390944071214,13.856008684036413,13.875200271606445,473000,0.0,0.0
2024-07-10 00:00:00-04:00,13.875201301754997,13.884797096252441,13.856009712760107,13.884797096252441,490300,0.0,0.0
2024-07-11 00:00:00-04:00,13.951553487780329,13.970903290107335,13.83545190573822,13.893502235412598,459700,0.119,0.0
2024-07-12 00:00:00-04:00,13.970903611649318,13.970903611649318,13.69999991398285,13.777400970458984,846200,0.0,0.0
2024-07-15 00:00:00-04:00,13.758051167686638,13.787076333191845,13.70967527671571,13.777400970458984,676700,0.0,0.0
2024-07-16 00:00:00-04:00,13.787076950073242,13.796752313239011,13.73870105693781,13.787076950073242,822400,0.0,0.0
2024-07-17 00:00:00-04:00,13.796751164492635,13.806426526852814,13.738699913024902,13.738699913024902,722400,0.0,0.0
2024-07-18 00:00:00-04:00,13.738701145796723,13.767726312788342,13.71935134203345,13.758051872253418,675300,0.0,0.0
2024-07-19 00:00:00-04:00,13.787075715443413,13.845126966546136,13.72902446434069,13.767724990844727,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,13.767726312788342,13.78707703924504,13.738701145796723,13.758051872253418,639900,0.0,0.0
2024-07-23 00:00:00-04:00,13.787076613083903,13.83545250503691,13.777401250154622,13.796751976013184,424700,0.0,0.0
2024-07-24 00:00:00-04:00,13.816102116877135,13.825777480042904,13.75805178326935,13.787076950073242,587300,0.0,0.0
2024-07-25 00:00:00-04:00,13.787076333191845,13.796751695924705,13.767725607726124,13.777400970458984,294900,0.0,0.0
2024-07-26 00:00:00-04:00,13.777400970458984,13.806427058657565,13.767725607726124,13.777400970458984,324800,0.0,0.0
2024-07-29 00:00:00-04:00,13.78707703924504,13.796752402473386,13.758051872253418,13.758051872253418,585000,0.0,0.0
2024-07-30 00:00:00-04:00,13.787076803702309,13.845128059387207,13.767726077576208,13.845128059387207,601500,0.0,0.0
2024-07-31 00:00:00-04:00,13.893503367853247,13.893503367853247,13.835453033447266,13.835453033447266,477000,0.0,0.0
2024-08-01 00:00:00-04:00,13.864478389959457,13.922529647851514,13.85480302652854,13.883829116821289,678500,0.0,0.0
2024-08-02 00:00:00-04:00,13.883828411840991,13.903178215026855,13.835452519836236,13.903178215026855,662900,0.0,0.0
2024-08-05 00:00:00-04:00,13.51617253221277,13.825776755750804,13.158192418073577,13.699999809265137,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,13.796752592265996,13.864478290409242,13.70967616739986,13.806427955627441,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,13.9225291185048,13.9225291185048,13.777401440639258,13.845128059387207,787600,0.0,0.0
2024-08-08 00:00:00-04:00,13.854801795021867,13.961228937915115,13.825776630002508,13.864477157592773,946900,0.0,0.0
2024-08-09 00:00:00-04:00,13.845127691540226,13.903178022989396,13.835452328734236,13.854802131652832,541400,0.0,0.0
2024-08-12 00:00:00-04:00,13.90260839320643,13.90260839320643,13.814802296591814,13.8635835647583,494800,0.119,0.0
2024-08-13 00:00:00-04:00,13.873340128785594,13.89285207797184,13.814802420376237,13.834315299987793,708400,0.0,0.0
2024-08-14 00:00:00-04:00,13.83431504905743,13.853826997889763,13.766020902081031,13.814802169799805,473300,0.0,0.0
2024-08-15 00:00:00-04:00,13.873340128785594,13.902608517777619,13.766021151772657,13.834315299987793,601300,0.0,0.0
2024-08-16 00:00:00-04:00,13.756265642392188,13.853827249174039,13.746509202586411,13.834315299987793,487400,0.0,0.0
2024-08-19 00:00:00-04:00,13.834315299987793,13.853827249174039,13.824558860182014,13.834315299987793,464800,0.0,0.0
2024-08-20 00:00:00-04:00,13.844070083532893,13.853826522827148,13.805045256781137,13.853826522827148,411500,0.0,0.0
2024-08-21 00:00:00-04:00,13.853826522827148,13.863582962121402,13.824558135369646,13.853826522827148,274500,0.0,0.0
2024-08-22 00:00:00-04:00,13.873339401415656,13.873339401415656,13.844070083532893,13.853826522827148,405300,0.0,0.0
2024-08-23 00:00:00-04:00,13.853827125039944,13.873340004476658,13.824558736310172,13.8635835647583,593600,0.0,0.0
2024-08-26 00:00:00-04:00,13.873339278814875,13.912364105221762,13.86358283960684,13.883094787597656,528000,0.0,0.0
2024-08-27 00:00:00-04:00,13.883094787597656,13.902607666013727,13.873339278814875,13.883094787597656,341400,0.0,0.0
2024-08-28 00:00:00-04:00,13.922120544429799,13.922120544429799,13.824558013199951,13.883094787597656,654600,0.0,0.0
2024-08-29 00:00:00-04:00,13.902608269160114,13.902608269160114,13.85382700142888,13.892851829528809,484600,0.0,0.0
2024-08-30 00:00:00-04:00,13.902608396031246,13.941633224487305,13.892851956310906,13.941633224487305,509800,0.0,0.0
2024-09-03 00:00:00-04:00,13.941633224487305,14.01968288139942,13.912364835751587,13.941633224487305,780100,0.0,0.0
2024-09-04 00:00:00-04:00,13.980658656417544,13.980658656417544,13.922121876419371,13.951390266418457,470800,0.0,0.0
2024-09-05 00:00:00-04:00,13.970901489257812,14.01968275700137,13.941633100781795,13.970901489257812,457300,0.0,0.0
2024-09-06 00:00:00-04:00,13.980657928891583,13.980657928891583,13.941633100781795,13.970901489257812,532700,0.0,0.0
2024-09-09 00:00:00-04:00,13.99041509655902,13.99041509655902,13.951390266418457,13.951390266418457,552900,0.0,0.0
2024-09-10 00:00:00-04:00,13.961146706559934,13.970902216276068,13.931877386135506,13.951390266418457,569200,0.0,0.0
2024-09-11 00:00:00-04:00,13.961146354675293,13.970901864145544,13.883095765936057,13.961146354675293,584000,0.0,0.0
2024-09-12 00:00:00-04:00,13.951389664207644,13.961146103927986,13.892851956310906,13.941633224487305,698300,0.0,0.0
2024-09-13 00:00:00-04:00,13.970163769888712,14.029193044506055,13.970163769888712,13.989840507507324,539200,0.119,0.0
2024-09-16 00:00:00-04:00,14.019354395306125,14.029192763918662,13.97016349048192,13.999677658081055,527300,0.0,0.0
2024-09-17 00:00:00-04:00,13.999677658081055,14.019354395306125,13.98984022770699,13.999677658081055,548500,0.0,0.0
2024-09-18 00:00:00-04:00,14.019354436522871,14.0685453414917,14.00951606788141,14.0685453414917,711200,0.0,0.0
2024-09-19 00:00:00-04:00,14.088221140536145,14.107897877819067,14.0685453414917,14.0685453414917,592400,0.0,0.0
2024-09-20 00:00:00-04:00,14.078383445739746,14.09805924441468,14.068545077283051,14.078383445739746,503600,0.0,0.0
2024-09-23 00:00:00-04:00,14.088221021367406,14.107897758483887,14.068545222489393,14.107897758483887,649700,0.0,0.0
2024-09-24 00:00:00-04:00,14.127573583576204,14.18660285679671,14.10789778466168,14.176764488220215,686900,0.0,0.0
2024-09-25 00:00:00-04:00,14.216117169641445,14.216117169641445,14.176764633171567,14.206278800964355,602300,0.0,0.0
2024-09-26 00:00:00-04:00,14.23579445317684,14.23579445317684,14.166926808033468,14.186603546142578,574500,0.0,0.0
2024-09-27 00:00:00-04:00,14.21611771506773,14.225956084122284,14.166926808033468,14.186603546142578,455100,0.0,0.0
2024-09-30 00:00:00-04:00,14.206279201694475,14.206279201694475,14.127574126534611,14.157089233398438,992600,0.0,0.0
2024-10-01 00:00:00-04:00,14.186603546142578,14.255470253047436,14.147251008162872,14.186603546142578,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,14.186603281519586,14.206279081023169,14.176764912648546,14.196441650390625,423900,0.0,0.0
2024-10-03 00:00:00-04:00,14.21611744989421,14.21611744989421,14.166926543777507,14.196441650390625,634200,0.0,0.0
2024-10-04 00:00:00-04:00,14.22595565829405,14.23579402705411,14.166926383972168,14.166926383972168,719200,0.0,0.0
2024-10-07 00:00:00-04:00,14.22595489177127,14.344012495815369,14.196440725319855,14.265307426452637,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,14.344013478767426,14.363690216575714,14.294822572485204,14.334175109863281,876500,0.0,0.0
2024-10-09 00:00:00-04:00,14.373526971345866,14.373526971345866,14.324337005615234,14.324337005615234,792900,0.0,0.0
