Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,73.74369430634265,75.09642713976831,73.67507758606732,74.63571166992188,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,75.18464415302971,75.4542125061901,74.2828222794217,75.0278091430664,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,75.06702740705609,75.87082654643122,74.95920005481508,75.68457794189453,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,75.86101565278479,76.15509158487902,74.7141329792082,75.29247283935547,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,76.34133135263932,77.21374712953916,75.97864618525085,77.09612274169922,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,78.06656053972485,78.99778850106186,77.98715959154455,78.23320007324219,2600600,0.0,0.0
2023-11-06 00:00:00-05:00,78.07637027722251,78.97819220210475,77.87052010819474,78.7331314086914,2205100,0.0,0.0
2023-11-07 00:00:00-05:00,78.34103800931487,78.76254290200245,77.96854827013192,78.29203033447266,1841700,0.0,0.0
2023-11-08 00:00:00-05:00,78.35083315066882,79.59573862674651,78.15478751745803,79.25265502929688,2355500,0.0,0.0
2023-11-09 00:00:00-05:00,79.59573934293327,79.90941684608985,78.89976761651279,79.05661010742188,1762100,0.0,0.0
2023-11-10 00:00:00-05:00,79.27227684623983,80.67402503756028,79.0468176009429,80.40935516357422,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,80.22309594837385,80.52697641090221,79.60554545509795,80.1642837524414,1250800,0.0,0.0
2023-11-14 00:00:00-05:00,81.36017767017894,82.53646640406637,80.8014393997832,82.28160858154297,2133500,0.0,0.0
2023-11-15 00:00:00-05:00,82.48746283655831,82.96777988759547,81.91892001283007,81.94832611083984,1852100,0.0,0.0
2023-11-16 00:00:00-05:00,81.92864325984792,82.80462168809493,81.89911707832078,82.59793090820312,1426900,0.34,0.0
2023-11-17 00:00:00-05:00,83.09990035566179,83.3262802677021,82.72588953272776,83.20816802978516,1775300,0.0,0.0
2023-11-20 00:00:00-05:00,83.20816708982413,83.73966089064339,82.34203321582343,83.46407318115234,1667500,0.0,0.0
2023-11-21 00:00:00-05:00,83.27706011082117,83.93650317177031,83.02608006770811,83.56249237060547,1346200,0.0,0.0
2023-11-22 00:00:00-05:00,83.79870624836538,84.04476775543931,83.26721249198151,83.60186004638672,1003300,0.0,0.0
2023-11-24 00:00:00-05:00,83.05068085328791,83.90697763925327,82.95225774792675,83.70028686523438,788800,0.0,0.0
2023-11-27 00:00:00-05:00,83.10974356408475,84.08414510610237,82.89320821936931,83.8577651977539,1423100,0.0,0.0
2023-11-28 00:00:00-05:00,83.80855437408552,83.81839893736334,82.91288684584323,82.9719467163086,1637800,0.0,0.0
2023-11-29 00:00:00-05:00,83.54280330343548,83.86760630713097,82.92273098572716,83.00147247314453,1714500,0.0,0.0
2023-11-30 00:00:00-05:00,83.21801346143826,84.5172180552658,82.66683052127969,84.4384765625,2903000,0.0,0.0
2023-12-01 00:00:00-05:00,84.4483157949608,85.59003733117697,84.18749118719239,85.38334655761719,1662500,0.0,0.0
2023-12-04 00:00:00-05:00,84.77311728798392,85.89515728622695,84.75835419662826,85.86563110351562,1516500,0.0,0.0
2023-12-05 00:00:00-05:00,85.5408213006307,85.85577971229566,84.34004000953271,84.4876708984375,1803700,0.0,0.0
2023-12-06 00:00:00-05:00,84.9601244386925,85.57035973396786,84.6156397999088,85.08807373046875,2032700,0.0,0.0
2023-12-07 00:00:00-05:00,85.45223711236406,85.81641083436693,84.87153557886863,85.29476165771484,1678700,0.0,0.0
2023-12-08 00:00:00-05:00,85.33412878866041,86.3872717526269,85.33412878866041,86.12152862548828,3062900,0.0,0.0
2023-12-11 00:00:00-05:00,86.2691712365131,87.12546052838971,86.12153282126486,87.1156234741211,1447900,0.0,0.0
2023-12-12 00:00:00-05:00,87.29278345517535,87.92270031834079,86.88923897544679,87.63726806640625,1616400,0.0,0.0
2023-12-13 00:00:00-05:00,87.65694983453905,88.43450510648996,87.07624827591825,88.0014419555664,3047400,0.0,0.0
2023-12-14 00:00:00-05:00,88.73963230103826,89.59592160524292,88.3853031030219,89.24159240722656,3603800,0.0,0.0
2023-12-15 00:00:00-05:00,88.84789139000736,89.10379747641518,88.31147907226163,88.76915740966797,5291100,0.0,0.0
2023-12-18 00:00:00-05:00,88.73962787058088,88.80852479402195,87.46010499615923,88.0801773071289,3078700,0.0,0.0
2023-12-19 00:00:00-05:00,88.47388044645305,88.97584805502649,88.06049889078162,88.40498352050781,2702800,0.0,0.0
2023-12-20 00:00:00-05:00,87.91285587555662,88.46403125427942,86.83018673483623,86.87939453125,1995800,0.0,0.0
2023-12-21 00:00:00-05:00,87.54868557332941,87.8045916560073,86.70223334610391,87.00735473632812,2394000,0.0,0.0
2023-12-22 00:00:00-05:00,87.27309844860012,88.06049831932317,86.91876925769492,87.70616912841797,1628300,0.0,0.0
2023-12-26 00:00:00-05:00,87.76521951450617,88.43943317298873,87.13530263579071,88.21797180175781,1788800,0.0,0.0
2023-12-27 00:00:00-05:00,88.22782177544944,88.77899720082546,88.02604951823072,88.19829559326172,1421600,0.0,0.0
2023-12-28 00:00:00-05:00,88.13924237932112,88.58215012627171,88.01128557880506,88.2573471069336,908900,0.0,0.0
2023-12-29 00:00:00-05:00,88.14907200748512,88.50340117887502,87.93253667950226,88.06049346923828,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,86.98766518585751,87.74553886684951,86.6727067430197,87.03688049316406,1660600,0.0,0.0
2024-01-03 00:00:00-05:00,86.7612957213185,86.97783106604984,86.09200806905882,86.26917266845703,2146300,0.0,0.0
2024-01-04 00:00:00-05:00,86.59396760373788,87.02703074358092,86.20026769635234,86.29869079589844,2128300,0.0,0.0
2024-01-05 00:00:00-05:00,86.11168904670706,86.68255358598927,85.8951537035861,86.13137817382812,1930600,0.0,0.0
2024-01-08 00:00:00-05:00,86.15105395967915,86.55459843712298,85.84594009277372,86.18058013916016,3187600,0.0,0.0
2024-01-09 00:00:00-05:00,85.63925063707859,85.82625227971896,85.05854156466536,85.5309829711914,2953900,0.0,0.0
2024-01-10 00:00:00-05:00,85.30461437873751,85.870560436169,85.11761271132052,85.6294174194336,5041500,0.0,0.0
2024-01-11 00:00:00-05:00,85.6294012865611,85.76227659803031,84.36956761852983,84.76326751708984,3190300,0.0,0.0
2024-01-12 00:00:00-05:00,85.15696629439347,85.31248185850502,84.36957394740915,84.85185241699219,2387800,0.0,0.0
2024-01-16 00:00:00-05:00,84.4581465533623,85.44239254982315,84.29082653617219,85.29476165771484,1929100,0.0,0.0
2024-01-17 00:00:00-05:00,84.52704689677152,84.96011755570147,84.07429462116355,84.10382080078125,1864200,0.0,0.0
2024-01-18 00:00:00-05:00,84.26131625414466,85.70815934336977,84.26131625414466,85.59989166259766,2168600,0.0,0.0
2024-01-19 00:00:00-05:00,85.76720073949247,86.62349751172856,85.03886076045575,86.3971176147461,2025200,0.0,0.0
2024-01-22 00:00:00-05:00,86.63333755688423,87.21404665489739,86.47586208723435,86.55460357666016,1599700,0.0,0.0
2024-01-23 00:00:00-05:00,86.97783691554372,87.31247700957807,86.27902303458752,86.94830322265625,1760900,0.0,0.0
2024-01-24 00:00:00-05:00,87.49947539350843,87.50439392044855,86.58412626615217,86.62349700927734,2174100,0.0,0.0
2024-01-25 00:00:00-05:00,87.41088901777687,87.9128566042466,86.98766291726344,87.57821655273438,1747300,0.0,0.0
2024-01-26 00:00:00-05:00,87.69632335594675,87.98175561741859,87.10085868860848,87.23372650146484,1640100,0.0,0.0
2024-01-29 00:00:00-05:00,86.92861100376044,88.01128015901413,86.87939569748468,87.91285705566406,1485400,0.0,0.0
2024-01-30 00:00:00-05:00,87.75538260221947,88.58214569091797,87.40105341871968,88.58214569091797,2581000,0.0,0.0
2024-01-31 00:00:00-05:00,89.71894681340147,90.67366667621347,86.49553952198617,87.04672241210938,4270400,0.0,0.0
2024-02-01 00:00:00-05:00,87.73569154579118,88.16876220703125,86.19042556087713,88.16876220703125,3526400,0.0,0.0
2024-02-02 00:00:00-05:00,88.39513620093588,89.81737145654832,87.88333155404348,89.536865234375,2051500,0.0,0.0
2024-02-05 00:00:00-05:00,88.58214387582646,89.78292524983766,88.47387621035324,89.45812225341797,1580000,0.0,0.0
2024-02-06 00:00:00-05:00,89.79277097928241,90.53095552117023,89.42859723530522,90.49158477783203,1546500,0.0,0.0
2024-02-07 00:00:00-05:00,90.4522136896343,90.99354451276726,90.03883214996155,90.32425689697266,2226200,0.0,0.0
2024-02-08 00:00:00-05:00,90.2061568034634,90.36363227509153,89.04474610204879,89.43844604492188,1441200,0.0,0.0
2024-02-09 00:00:00-05:00,89.43845081011226,89.6549786564871,88.85774167386445,89.6451416015625,2087200,0.0,0.0
2024-02-12 00:00:00-05:00,89.49749451442345,90.21107140590978,89.49749451442345,89.90103149414062,1942000,0.0,0.0
2024-02-13 00:00:00-05:00,89.37938131826938,89.5073381105448,87.9620721137836,88.67072296142578,1871800,0.0,0.0
2024-02-14 00:00:00-05:00,89.35970762258138,89.48765691699737,88.79868762521578,89.39907836914062,1668500,0.0,0.0
2024-02-15 00:00:00-05:00,90.26846426949562,91.14773400452206,89.84364796198945,91.10821533203125,2604600,0.34,0.0
2024-02-16 00:00:00-05:00,91.157611263474,91.67134648672007,90.06100009684869,90.14002990722656,1967600,0.0,0.0
2024-02-20 00:00:00-05:00,89.71520871279432,90.25858102760238,89.40894842849303,89.92267608642578,2790000,0.0,0.0
2024-02-21 00:00:00-05:00,90.29809912695065,90.63399652858205,89.71520814408645,90.57472229003906,2771000,0.0,0.0
2024-02-22 00:00:00-05:00,91.63182637179662,91.80965663282883,90.55002624530202,91.29592895507812,1785100,0.0,0.0
2024-02-23 00:00:00-05:00,91.59230000987091,92.70373716366937,91.53302577364131,92.39253234863281,1671400,0.0,0.0
2024-02-26 00:00:00-05:00,91.97760565025825,92.78771961159026,91.85905716744925,92.68892669677734,1613400,0.0,0.0
2024-02-27 00:00:00-05:00,92.99518242799763,93.15325711387008,92.09615714869966,92.71855926513672,1356200,0.0,0.0
2024-02-28 00:00:00-05:00,92.71856524980055,93.93373997927876,92.60989078060264,93.77566528320312,1501700,0.0,0.0
2024-02-29 00:00:00-05:00,94.23999625958844,94.41782651637666,93.43976387274941,94.15108489990234,2401600,0.0,0.0
2024-03-01 00:00:00-05:00,94.04240636257684,94.67469001768198,93.50891561531644,94.52649688720703,1698900,0.0,0.0
2024-03-04 00:00:00-05:00,94.4474652439847,94.68456974459971,94.02264893094902,94.23999786376953,1292300,0.0,0.0
2024-03-05 00:00:00-05:00,94.07204034040609,94.33878193642273,92.85686575598135,93.40023803710938,1491400,0.0,0.0
2024-03-06 00:00:00-05:00,93.85469999224156,94.53638390942155,93.61759549221138,94.04241180419922,1086800,0.0,0.0
2024-03-07 00:00:00-05:00,94.4770969290648,95.93925759647357,94.25975554616423,95.77130889892578,1659500,0.0,0.0
2024-03-08 00:00:00-05:00,95.95900799011103,96.50238026160933,95.62311061312323,96.4529800415039,2389600,0.0,0.0
2024-03-11 00:00:00-04:00,96.23564753618108,96.69997497583839,94.69939401332282,95.1489028930664,1880400,0.0,0.0
2024-03-12 00:00:00-04:00,95.26746194979353,96.4678105656062,94.97107566722887,96.27516174316406,1450700,0.0,0.0
2024-03-13 00:00:00-04:00,96.29491847867132,97.18406973013126,95.64287171512879,97.11491394042969,2716500,0.0,0.0
2024-03-14 00:00:00-04:00,97.24334569540355,97.78671800800934,96.62094357703175,97.30261993408203,3307100,0.0,0.0
2024-03-15 00:00:00-04:00,96.48263052151289,97.62864183048306,96.48263052151289,97.3125,4137700,0.0,0.0
2024-03-18 00:00:00-04:00,97.65827985235133,97.98924024533785,96.7888916948382,96.85804748535156,1438100,0.0,0.0
2024-03-19 00:00:00-04:00,97.11490853983979,97.64839172363281,96.95683386507493,97.64839172363281,1596300,0.0,0.0
2024-03-20 00:00:00-04:00,97.50021600659693,98.24117416037105,97.09021825701865,98.13249969482422,1709600,0.0,0.0
2024-03-21 00:00:00-04:00,98.20165818686509,99.1155020791882,97.7659729111914,99.01177215576172,1816400,0.0,0.0
2024-03-22 00:00:00-04:00,99.14019787285694,99.14019787285694,97.94478630848577,98.14237213134766,1231000,0.0,0.0
2024-03-25 00:00:00-04:00,98.26092779094603,98.64622542031972,97.6681627870954,97.84599304199219,1658000,0.0,0.0
2024-03-26 00:00:00-04:00,97.84599396539953,98.37948473512463,97.44093322753906,97.44093322753906,1808600,0.0,0.0
2024-03-27 00:00:00-04:00,97.95466558797916,98.6758606083653,97.78671688870193,98.6561050415039,1501600,0.0,0.0
2024-03-28 00:00:00-04:00,98.79442189561756,98.83887757649069,97.89538903840766,98.0732192993164,1587500,0.0,0.0
2024-04-01 00:00:00-04:00,97.90526201623213,98.36959696446026,97.3717712802306,97.38165283203125,1226800,0.0,0.0
2024-04-02 00:00:00-04:00,97.12478714552053,97.33719905760066,96.52214060996629,96.57154083251953,1411900,0.0,0.0
2024-04-03 00:00:00-04:00,96.57154912196347,97.37178154158912,96.35420018393765,97.06552124023438,1374000,0.0,0.0
2024-04-04 00:00:00-04:00,97.70768040905135,97.89538467684716,95.94914098364465,96.00841522216797,1879900,0.0,0.0
2024-04-05 00:00:00-04:00,96.33444089970239,96.70985698163724,95.79106857559768,96.59130096435547,1595500,0.0,0.0
2024-04-08 00:00:00-04:00,96.93708631569586,97.15442770534767,96.21588374291785,96.8481674194336,1449500,0.0,0.0
2024-04-09 00:00:00-04:00,97.09514894229484,97.96454461005939,96.09732324970854,97.9250259399414,1718800,0.0,0.0
2024-04-10 00:00:00-04:00,96.58142945174791,97.1593759183161,96.07757578701553,96.1269760131836,1238000,0.0,0.0
2024-04-11 00:00:00-04:00,96.21589279154128,96.86793963406637,95.76143932739502,96.78890228271484,1475000,0.0,0.0
2024-04-12 00:00:00-04:00,95.96889825072515,96.14870330985813,94.47710040966275,95.00071716308594,1537300,0.0,0.0
2024-04-15 00:00:00-04:00,96.47275329060095,96.63576498919447,94.44746465192338,94.89204406738281,1475800,0.0,0.0
2024-04-16 00:00:00-04:00,94.71421676622909,95.24770755898952,93.90903980066246,94.82289123535156,1192700,0.0,0.0
2024-04-17 00:00:00-04:00,95.45517662807487,95.45517662807487,93.32121341939309,93.815185546875,2506100,0.0,0.0
2024-04-18 00:00:00-04:00,94.12143434864994,95.12914158648537,94.09179723061048,94.33878326416016,1967000,0.0,0.0
2024-04-19 00:00:00-04:00,94.75373732698472,95.12915343125464,93.79543019150424,93.96337890625,2320000,0.0,0.0
2024-04-22 00:00:00-04:00,94.27951775358791,95.70215985047165,94.01277612913034,95.129150390625,2007000,0.0,0.0
2024-04-23 00:00:00-04:00,95.46504483189565,96.54190792370477,95.284252370829,96.294921875,2074800,0.0,0.0
2024-04-24 00:00:00-04:00,95.74166976180932,95.74166976180932,91.89856014139404,92.24434661865234,4222900,0.0,0.0
2024-04-25 00:00:00-04:00,92.51108764381004,92.81734791185106,91.44410617542678,91.8985595703125,2219300,0.0,0.0
2024-04-26 00:00:00-04:00,91.87880590538326,92.56048978052526,91.0094177672751,91.08844757080078,2314100,0.0,0.0
2024-04-29 00:00:00-04:00,91.34531383764568,92.68891846453363,91.05880913394297,92.24434661865234,1714800,0.0,0.0
2024-04-30 00:00:00-04:00,91.79977490406601,92.16531697810223,90.03135384980905,90.10050964355469,1997800,0.0,0.0
2024-05-01 00:00:00-04:00,90.18943193757575,91.7108669946668,89.47811086803536,90.32774353027344,1937400,0.0,0.0
2024-05-02 00:00:00-04:00,90.75255415071175,90.97977709409554,89.94244021413819,90.66363525390625,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,91.384838384301,92.0171220685072,90.74267314763081,91.0094223022461,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,91.54291127056476,91.99736468854623,91.13785053909801,91.96772003173828,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,92.53085658573647,93.07422136856422,92.1159142969067,92.7580795288086,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,92.54073444456911,93.51880466163392,92.51109732358225,93.38048553466797,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,93.42988636472927,95.02047719224012,93.41013079641586,94.97107696533203,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,95.43541021385984,96.00841967085607,95.10938681204306,95.92938232421875,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,96.09732417422369,96.29491752671461,94.80805675670624,95.42552185058594,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,96.01829814261674,96.63081871586157,95.49468892842384,95.89974212646484,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,96.12697284320815,97.04576124275479,95.50456317864739,96.09732818603516,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,96.0080600765523,96.41474385966734,95.38810928638532,95.77991485595703,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,96.01797797188503,96.04773439790674,95.37322765963388,96.008056640625,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,96.11716920698018,96.4097841551099,95.62120858936703,96.29571533203125,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,95.99813610379992,97.40666244404534,95.48234039038557,97.35707092285156,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,96.99998161975337,97.91254736924128,96.52385608172214,97.90262603759766,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,98.20020959823889,98.20020959823889,95.84935337134235,96.3453140258789,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,96.68256293117324,96.87103038544916,96.10724680488977,96.78175354003906,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,96.83136317880245,96.97023155989694,94.34163851587816,94.48050689697266,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,93.62744568678939,94.54497586528908,93.42906446494226,94.02421569824219,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,94.12341559352765,95.77000865476171,94.01430364042133,95.61129760742188,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,96.12709696694051,98.65649174526936,95.84935264558551,98.39859008789062,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,98.27955837421402,98.43826183753907,96.64288681301778,98.03157806396484,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,97.69432377545122,98.68624504557432,97.5554554030547,98.40850830078125,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,98.71600497818648,99.9757492739205,98.35892027060031,99.96582794189453,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,100.02533557428903,100.02533557428903,98.2795596168476,98.60689544677734,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,98.37875657070703,99.22188817701604,97.75384886508579,97.86296081542969,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,97.77367939993137,98.05638059474887,96.77183679704224,96.9603042602539,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,96.65280631983681,96.68751962738199,95.19468091225609,95.72039794921875,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,96.76191790263029,97.19835809274358,95.8989437180455,96.6627197265625,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,96.36515867876204,96.80159891768523,95.44762842183007,96.65281677246094,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,95.61129437613732,96.43459087893017,94.99729938430818,96.3453140258789,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,96.31555020117175,97.32731409667586,95.93068427846947,96.68256378173828,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,96.05764753226711,96.70239784029539,93.86550253917767,95.72039794921875,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,95.36330485745495,96.38498249648633,95.0359690407483,95.81958770751953,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,95.86918637890699,95.89894280434048,94.78798832568783,95.14508056640625,2547600,0.0,0.0
2024-06-24 00:00:00-04:00,95.47242368144464,96.51394405780029,95.07565365389206,96.08741760253906,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,96.01798140830648,96.18164175728317,94.45074399449997,94.88719177246094,1916200,0.0,0.0
2024-06-26 00:00:00-04:00,94.24244368378639,95.27404273134917,93.88535141471625,94.9764633178711,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,94.8177577735793,95.55178501795672,94.43090905429683,95.22444915771484,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,95.77991742766952,96.35523359265393,94.60945000169657,95.48234558105469,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,95.82951531805969,95.95350547786799,94.01429756220408,94.18292236328125,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,94.03413942811878,95.45258714700478,93.97461900583968,95.17484283447266,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,95.58153408760008,96.4048305571437,95.44266571535883,95.7303237915039,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,95.53193337500743,96.09732818603516,94.84751285708455,96.09732818603516,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,96.55361586733052,97.1983662269364,96.20644492531473,96.6131362915039,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,96.32546900874702,96.67263991761494,95.4525810710565,95.53192901611328,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,95.422824590091,96.2054519369673,95.12525274524569,96.08741760253906,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,96.53378343347126,98.97390899462711,96.18661248188063,98.43827056884766,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,99.19213382845852,100.01443897903734,98.88464063527326,99.40043640136719,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,99.44011155610796,99.6980132162734,98.47794667235455,98.63665771484375,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,98.75568038268709,99.350839205904,97.78360176458258,98.81520080566406,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,98.55730191745602,99.6781702727991,98.01174217012678,98.13077545166016,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,97.39674853782928,99.46986028755134,97.39674853782928,97.91254425048828,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,98.17045580111302,98.2994028503555,96.66273113296464,96.94047546386719,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,97.9720553311559,98.70608248095553,96.53377259275953,98.6664047241211,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,98.46802204044404,98.91934803866916,97.44634433387469,97.58521270751953,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,89.47626597931146,92.84383558706796,89.47626597931146,90.69136810302734,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,90.76079641760434,94.22259953904107,90.07636831801831,92.27843475341797,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,93.14141287477106,93.2505248247044,91.04845829733573,92.72480773925781,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,92.6553696802665,93.23067826671753,91.96102024898478,92.27843475341797,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,92.7347140422598,93.62744466635922,92.20899699911192,93.06204986572266,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,93.84566894845504,94.62432318518219,93.42409939513044,93.73655700683594,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,93.7365587143783,94.16308515727047,92.59089087426617,93.53817749023438,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,92.85375249790135,93.90518664288906,91.85190987672392,93.52825927734375,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,92.08996705041199,94.27219838450172,91.79239521014433,92.665283203125,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,93.00254216573734,94.3565126061061,92.45698242974173,92.63552856445312,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,93.44890232372235,94.42098850214268,91.59400681678419,91.72296142578125,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,92.42722783765151,92.5958526438506,91.47001983962204,91.88166809082031,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,91.7824725606648,92.76943693428137,91.16748622561968,92.64544677734375,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,92.68512935161009,92.71984266212185,91.40554995739589,91.54441833496094,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,91.90150795577564,92.61569248705311,90.81039606310563,91.6733627319336,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,91.60392659752418,92.33794620894912,91.2170779126003,91.3658676147461,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,92.25860423642627,92.76447866163069,91.39562996228366,92.45698547363281,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,92.0685126565696,92.88530538654949,91.56050510513197,91.75972747802734,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,91.83940740050862,92.30757047009224,91.53062222676466,92.29761505126953,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,92.29761606928041,92.70600863265042,91.5455639642711,92.38726043701172,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,92.77572899024591,93.62240312159602,92.52172903070766,93.59252166748047,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,93.73198096341586,93.90131428322223,93.0486668331587,93.35346984863281,974700,0.0,0.0
2024-08-23 00:00:00-04:00,93.80169966153838,94.40931456180522,93.37338108593316,93.83158111572266,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,94.16029277441376,94.34955211792054,92.93510754949105,93.28373718261719,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,93.05463669328573,93.37338488347493,92.64624413689783,92.7657699584961,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,92.85541839130359,93.49291474742664,92.55658864956516,93.044677734375,978500,0.0,0.0
2024-08-29 00:00:00-04:00,93.63236889483795,94.40931712292995,92.88530212174084,93.4630355834961,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,93.68217526673219,94.32464934011364,93.00483442990253,94.31967163085938,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,93.61245151963843,94.89739969632795,92.94506608577382,94.65834045410156,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,94.57865370922498,95.3058020706897,93.36343143320167,93.891357421875,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,93.79174937755893,93.99096414939689,91.51070452209923,92.06851196289062,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,91.91909234891918,92.94008510099303,90.81841825194886,91.07241821289062,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,91.74976023293914,92.17807881548765,91.00269346799797,91.32144165039062,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,91.71987825999345,92.13823382210306,91.32641884359631,91.78960418701172,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,91.74976191159865,92.4470211984784,89.98668005832862,92.1282730102539,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,92.14819831423176,92.4370650449445,90.98775368206985,92.35737609863281,1763800,0.0,0.0
2024-09-13 00:00:00-04:00,92.70600892646718,94.07065368063473,92.36734229233366,93.8116683959961,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,94.30971251300949,95.10658680090158,93.90131235058678,94.43920135498047,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,94.47904693043785,95.92835835364883,94.47904693043785,95.71419525146484,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,96.12259160448386,96.12259160448386,93.47299113112251,93.62240600585938,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,94.80775557345353,96.08274833467227,94.0059035885307,96.00305938720703,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,95.38549018510136,95.7938827465261,94.67328255788388,95.14642333984375,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,95.19623242940985,96.52103272076612,94.90736568621179,95.87357330322266,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,97.33782397197665,99.36984656241643,97.33782397197665,98.5430908203125,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,98.71242182303126,99.53419983642723,98.17951814121348,99.15070343017578,1982600,0.0,0.0
