Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,25.423524257357347,25.726732101308702,24.97330665588379,24.97330665588379,3700,0.0,0.0
2023-11-09 00:00:00-05:00,25.055998607545977,25.055998607545977,24.532276153564453,24.532276153564453,10900,0.0,0.0
2023-11-10 00:00:00-05:00,24.734414319956233,24.927363961391496,24.66090944429121,24.826295852661133,2600,0.0,0.0
2023-11-13 00:00:00-05:00,25.065187454223633,25.129504002183484,25.04681079695096,25.065187454223633,7200,0.0,0.0
2023-11-14 00:00:00-05:00,25.203007564254715,25.57972025622362,25.203007564254715,25.46027374267578,18800,0.0,0.0
2023-11-15 00:00:00-05:00,25.441896438598633,25.726727574619243,25.340826590900186,25.441896438598633,6500,0.0,0.0
2023-11-16 00:00:00-05:00,25.35001809942914,25.35001809942914,24.991682052612305,24.991682052612305,6100,0.0,0.0
2023-11-17 00:00:00-05:00,25.074375973407378,25.515405236336022,25.074375973407378,25.359207153320312,4300,0.0,0.0
2023-11-20 00:00:00-05:00,25.634849141762295,25.634849141762295,25.451087831307273,25.506216049194336,2500,0.0,0.0
2023-11-21 00:00:00-05:00,25.637640859751343,25.637640859751343,25.440501305966265,25.543764114379883,12300,0.59,0.0
2023-11-22 00:00:00-05:00,25.449890367718883,25.637642076824786,25.3654014719287,25.478052139282227,17900,0.0,0.0
2023-11-24 00:00:00-05:00,25.421725783160365,25.87233201555154,25.421725783160365,25.731517791748047,1100,0.0,0.0
2023-11-27 00:00:00-05:00,25.628255383375876,25.628255383375876,25.48744114753208,25.581317901611328,14100,0.0,0.0
2023-11-28 00:00:00-05:00,25.712743643413997,25.86294572998461,25.637642600128693,25.70335578918457,10800,0.0,0.0
2023-11-29 00:00:00-05:00,25.806621436151083,25.834784999975433,25.68458290734594,25.79723358154297,36600,0.0,0.0
2023-11-30 00:00:00-05:00,25.97559716363013,26.36049021907508,25.825395082995517,26.30416488647461,14400,0.0,0.0
2023-12-01 00:00:00-05:00,26.28538800074686,26.726606369018555,26.28538800074686,26.726606369018555,9700,0.0,0.0
2023-12-04 00:00:00-05:00,26.745382399755794,26.745382399755794,26.39804077110506,26.407426834106445,9400,0.0,0.0
2023-12-05 00:00:00-05:00,26.247838334938024,26.247838334938024,25.938046313063868,26.003761291503906,11300,0.0,0.0
2023-12-06 00:00:00-05:00,26.05069981893052,26.05069981893052,25.647031030743754,25.750295639038086,55800,0.0,0.0
2023-12-07 00:00:00-05:00,25.64703016409431,25.8347836654577,25.496828079223633,25.496828079223633,14100,0.0,0.0
2023-12-08 00:00:00-05:00,25.43111437657934,25.759682102045105,24.82091819531438,25.618867874145508,48400,0.0,0.0
2023-12-11 00:00:00-05:00,25.693970248557438,25.750295584530505,25.478053177985416,25.571929931640625,9600,0.0,0.0
2023-12-12 00:00:00-05:00,25.346626973334324,25.50621691849214,25.15887346471919,25.41234016418457,10000,0.0,0.0
2023-12-13 00:00:00-05:00,25.35601436363406,25.825396336028877,25.21520013002564,25.722131729125977,8500,0.0,0.0
2023-12-14 00:00:00-05:00,26.013147530073546,26.454367721246918,26.013147530073546,26.20090103149414,9900,0.0,0.0
2023-12-15 00:00:00-05:00,26.041309564742264,26.28538838605016,25.69396793520602,25.71274185180664,33700,0.0,0.0
2023-12-18 00:00:00-05:00,25.7596831438224,26.26661474287237,25.7596831438224,26.069475173950195,3400,0.0,0.0
2023-12-19 00:00:00-05:00,26.34171543791914,26.388654708862305,26.10702445485363,26.388654708862305,14300,0.0,0.0
2023-12-20 00:00:00-05:00,26.33232723005207,26.482529313952572,25.853559206713008,26.013147354125977,15500,0.0,0.0
2023-12-21 00:00:00-05:00,26.013146788513765,26.332326657499824,26.013146788513765,26.30416488647461,15000,0.0,0.0
2023-12-22 00:00:00-05:00,26.38865268501161,26.63273150354638,26.37926483154297,26.37926483154297,11300,0.0,0.0
2023-12-26 00:00:00-05:00,26.40742828438764,26.848648472783626,26.40742828438764,26.717220306396484,7400,0.0,0.0
2023-12-27 00:00:00-05:00,26.567018740352616,26.726608681501734,26.482529842653076,26.58579444885254,6300,0.0,0.0
2023-12-28 00:00:00-05:00,26.64211693671743,26.64211693671743,26.47314094992592,26.50130271911621,3500,0.0,0.0
2023-12-29 00:00:00-05:00,26.538856794780227,26.538856794780227,26.379266854673673,26.388654708862305,4700,0.0,0.0
2024-01-02 00:00:00-05:00,26.53885702639299,26.79232372004785,26.407428857155217,26.41681671142578,11900,0.0,0.0
2024-01-03 00:00:00-05:00,26.642120529541877,26.904975084248022,26.548245565514833,26.82987403869629,3400,0.0,0.0
2024-01-04 00:00:00-05:00,26.95191053354274,27.111500467122635,26.792322390512876,26.820484161376953,15200,0.0,0.0
2024-01-05 00:00:00-05:00,26.73599549912275,27.06456322293147,26.73599549912275,26.83926010131836,12200,0.0,0.0
2024-01-08 00:00:00-05:00,26.679669704132362,26.9049728218421,26.501304064489233,26.801708221435547,4900,0.0,0.0
2024-01-09 00:00:00-05:00,26.88619856439376,26.88619856439376,26.53885691064837,26.754772186279297,9100,0.0,0.0
2024-01-10 00:00:00-05:00,26.642119783580707,27.00823893712571,26.642119783580707,26.933137893676758,7000,0.0,0.0
2024-01-11 00:00:00-05:00,27.073951660371765,27.08333951446008,26.782935345834332,26.895586013793945,9200,0.0,0.0
2024-01-12 00:00:00-05:00,27.083338646126943,27.195989310474808,26.792322340919938,26.98946189880371,19700,0.0,0.0
2024-01-16 00:00:00-05:00,26.773548702170032,27.064565029864223,26.773548702170032,26.82987403869629,10200,0.0,0.0
2024-01-17 00:00:00-05:00,26.52946940434444,27.092728131657832,26.360491607095412,26.435592651367188,9000,0.0,0.0
2024-01-18 00:00:00-05:00,26.613956666474873,26.613956666474873,26.285388946533203,26.285388946533203,11400,0.0,0.0
2024-01-19 00:00:00-05:00,26.285389756980827,26.39804221520992,26.285389756980827,26.360490798950195,7600,0.0,0.0
2024-01-22 00:00:00-05:00,26.285389420926407,26.75477137487152,26.285389420926407,26.679670333862305,8000,0.0,0.0
2024-01-23 00:00:00-05:00,26.613957779752024,26.613957779752024,26.491917466115805,26.567018508911133,4400,0.0,0.0
2024-01-24 00:00:00-05:00,26.670281271353947,26.74538230895996,26.660893417834448,26.74538230895996,1200,0.0,0.0
2024-01-25 00:00:00-05:00,26.8768111130576,26.989463574951632,26.839261486126347,26.970687866210938,5100,0.0,0.0
2024-01-26 00:00:00-05:00,26.989462540067475,27.23354137268714,26.989462540067475,27.224153518676758,8200,0.0,0.0
2024-01-29 00:00:00-05:00,27.21476630076093,27.224154154990735,26.923749981837478,27.102115631103516,31600,0.0,0.0
2024-01-30 00:00:00-05:00,27.177215576171875,27.421292614083264,27.08333882821747,27.177215576171875,4800,0.0,0.0
2024-01-31 00:00:00-05:00,27.177215744059158,27.28047855595187,26.858035873372483,27.01762580871582,4500,0.0,0.0
2024-02-01 00:00:00-05:00,27.252317890197713,27.477621021488915,27.083340094091785,27.29925537109375,27100,0.0,0.0
2024-02-02 00:00:00-05:00,27.271090998178586,27.271090998178586,26.998850394077856,27.224153518676758,6700,0.0,0.0
2024-02-05 00:00:00-05:00,27.139664380812164,27.383743211252526,26.754771322573532,26.848648071289062,7600,0.0,0.0
2024-02-06 00:00:00-05:00,26.717220307291594,26.858036327750398,26.707834243774414,26.707834243774414,2900,0.0,0.0
2024-02-07 00:00:00-05:00,26.858035344328083,26.858035344328083,26.773546451366443,26.792322158813477,1200,0.0,0.0
2024-02-08 00:00:00-05:00,26.510692148021867,26.858035576595768,26.510692148021867,26.820484161376953,9200,0.0,0.0
2024-02-09 00:00:00-05:00,26.689057326644107,27.092726080499926,26.689057326644107,26.77354621887207,10200,0.0,0.0
2024-02-12 00:00:00-05:00,26.773547894738538,27.458845138549805,26.773547894738538,27.458845138549805,3800,0.0,0.0
2024-02-13 00:00:00-05:00,27.421292665641047,27.421292665641047,26.923748944482302,27.008237838745117,6800,0.0,0.0
2024-02-14 00:00:00-05:00,27.102115339368204,27.12088925707561,26.782935461191087,26.90497398376465,7700,0.0,0.0
2024-02-15 00:00:00-05:00,26.839258154059497,27.609044211358455,26.839258154059497,27.53394317626953,13500,0.0,0.0
2024-02-16 00:00:00-05:00,27.505781009696904,27.83434872630762,27.505781009696904,27.66537094116211,16100,0.0,0.0
2024-02-20 00:00:00-05:00,27.778025194859,27.824962675752193,27.637210961629307,27.64659881591797,3700,0.0,0.0
2024-02-21 00:00:00-05:00,27.876505090104814,28.18305055418253,27.876505090104814,28.077674865722656,10500,0.59,0.0
2024-02-22 00:00:00-05:00,28.039358494654422,28.173471682696555,28.039358494654422,28.154312133789062,4500,0.0,0.0
2024-02-23 00:00:00-05:00,28.05851852583911,28.10641557177595,27.933983282955026,28.048938751220703,6300,0.0,0.0
2024-02-26 00:00:00-05:00,27.96272204830334,28.029778642137654,27.77113021407232,27.799869537353516,13300,0.0,0.0
2024-02-27 00:00:00-05:00,27.82860686404148,28.04893802021218,27.82860686404148,27.886085510253906,7700,0.0,0.0
2024-02-28 00:00:00-05:00,28.029779171662625,28.029779171662625,27.75197118949495,27.8286075592041,6600,0.0,0.0
2024-02-29 00:00:00-05:00,28.05851815194939,28.317164754579036,27.98187995602338,28.001039505004883,12600,0.0,0.0
2024-03-01 00:00:00-05:00,28.11599501857398,28.61413232999188,28.11599501857398,28.508756637573242,7300,0.0,0.0
2024-03-04 00:00:00-05:00,28.623710215457926,28.623710215457926,28.365063612956632,28.441699981689453,8100,0.0,0.0
2024-03-05 00:00:00-05:00,28.298009029591224,28.844043424008646,28.298009029591224,28.575815200805664,6600,0.0,0.0
2024-03-06 00:00:00-05:00,28.8823587830723,28.90151833213581,28.776984917533323,28.86319923400879,5200,0.0,0.0
2024-03-07 00:00:00-05:00,28.930258381564975,29.0739513488361,28.930258381564975,29.026052474975586,5900,0.0,0.0
2024-03-08 00:00:00-05:00,28.97815643957709,29.045213038166807,28.920679616093803,28.949417114257812,4800,0.0,0.0
2024-03-11 00:00:00-04:00,28.834462888444474,29.160167926903423,28.834462888444474,29.141008377075195,3000,0.0,0.0
2024-03-12 00:00:00-04:00,29.169747876704406,29.342178344726562,29.112269226875107,29.342178344726562,3800,0.0,0.0
2024-03-13 00:00:00-04:00,29.50502938477723,29.552928257232075,29.323019150914284,29.45713233947754,10700,0.0,0.0
2024-03-14 00:00:00-04:00,29.217644082199175,29.217644082199175,29.035632017296777,29.045211791992188,4700,0.0,0.0
2024-03-15 00:00:00-04:00,29.102688552579753,29.2751208424287,28.9781551361084,28.9781551361084,22000,0.0,0.0
2024-03-18 00:00:00-04:00,28.930259099299644,29.265542088865278,28.930259099299644,29.188905715942383,5200,0.0,0.0
2024-03-19 00:00:00-04:00,29.083530086388276,29.332598740114666,29.083530086388276,29.255962371826172,23600,0.0,0.0
2024-03-20 00:00:00-04:00,29.3326006499998,29.55292999478077,29.323020874945595,29.543350219726562,5500,0.0,0.0
2024-03-21 00:00:00-04:00,29.600827390632354,29.687043539977775,29.59124761546561,29.65830421447754,3000,0.0,0.0
2024-03-22 00:00:00-04:00,29.70620262352696,29.70620262352696,29.61998647553628,29.696622848510742,2500,0.0,0.0
2024-03-25 00:00:00-04:00,29.907371106224076,29.907371106224076,29.725360870361328,29.725360870361328,1100,0.0,0.0
2024-03-26 00:00:00-04:00,29.696622383079657,29.8115778543173,29.696622383079657,29.734941482543945,6000,0.0,0.0
2024-03-27 00:00:00-04:00,29.801998371330924,29.840315644015263,29.69662267392731,29.782838821411133,3400,0.0,0.0
2024-03-28 00:00:00-04:00,29.869053110398063,30.328871316931043,29.869053110398063,30.29055404663086,6300,0.0,0.0
2024-04-01 00:00:00-04:00,30.18517959413964,30.27139573979601,30.1277027727538,30.194759368896484,6900,0.0,0.0
2024-04-02 00:00:00-04:00,30.041488702569314,30.204341230376176,29.72536342237427,30.108545303344727,10400,0.0,0.0
2024-04-03 00:00:00-04:00,30.271395395374004,30.510884280104563,30.271395395374004,30.367191314697266,6200,0.0,0.0
2024-04-04 00:00:00-04:00,30.376770133707673,30.558782202928327,29.936111450195312,29.936111450195312,3000,0.0,0.0
2024-04-05 00:00:00-04:00,30.03190869407335,30.48214717232493,30.03190869407335,30.127704620361328,3000,0.0,0.0
2024-04-08 00:00:00-04:00,30.08938396448353,30.309713304554332,30.08938396448353,30.242656707763672,4900,0.0,0.0
2024-04-09 00:00:00-04:00,30.20433966805598,30.261816490439724,30.156440793440158,30.22349739074707,3100,0.0,0.0
2024-04-10 00:00:00-04:00,29.936111566458983,30.0319074889027,29.706202448887208,29.782838821411133,16200,0.0,0.0
2024-04-11 00:00:00-04:00,29.955270101326523,29.955270101326523,29.505029829244283,29.859474182128906,8100,0.0,0.0
2024-04-12 00:00:00-04:00,30.022327158528856,30.022327158528856,29.524189832761277,29.533769607543945,11000,0.0,0.0
2024-04-15 00:00:00-04:00,29.572087348399133,29.696620760543478,29.04521072248351,29.054790496826172,6800,0.0,0.0
2024-04-16 00:00:00-04:00,28.949415037192843,29.03563117980957,28.719505932599954,29.03563117980957,5900,0.0,0.0
2024-04-17 00:00:00-04:00,28.97815645833242,29.28470195331539,28.891940309474048,29.169748306274414,6700,0.0,0.0
2024-04-18 00:00:00-04:00,29.093110152575314,29.581665863341915,29.093110152575314,29.30385971069336,4200,0.0,0.0
2024-04-19 00:00:00-04:00,29.830734241280787,30.357610872393522,29.830734241280787,30.271394729614258,8400,0.0,0.0
2024-04-22 00:00:00-04:00,30.32887388197032,30.750373026695925,30.175601133496414,30.673738479614258,4000,0.0,0.0
2024-04-23 00:00:00-04:00,30.855748663664084,30.951546415209442,30.61625976626655,30.894067764282227,5400,0.0,0.0
2024-04-24 00:00:00-04:00,30.817426283106215,30.922801971435547,30.817426283106215,30.922801971435547,1200,0.0,0.0
2024-04-25 00:00:00-04:00,31.104819157921696,31.219772805445412,30.884489810871834,31.181453704833984,2500,0.0,0.0
2024-04-26 00:00:00-04:00,31.41136131654242,31.41136131654242,30.817426283106215,30.922801971435547,4400,0.0,0.0
2024-04-29 00:00:00-04:00,30.836588763294696,31.066499710083008,30.836588763294696,31.066499710083008,4700,0.0,0.0
2024-04-30 00:00:00-04:00,30.84616770432423,30.92280224376854,30.146858803555066,30.683313369750977,2900,0.0,0.0
2024-05-01 00:00:00-04:00,30.616258910232652,30.616258910232652,30.175600228376585,30.37677001953125,5300,0.0,0.0
2024-05-02 00:00:00-04:00,30.376768144587576,31.066497276614843,30.376768144587576,31.03775978088379,5600,0.0,0.0
2024-05-03 00:00:00-04:00,31.286828703419722,31.334725750955652,30.922804564387768,31.23893165588379,3000,0.0,0.0
2024-05-06 00:00:00-04:00,31.20061125011382,31.62211036682129,31.20061125011382,31.62211036682129,12900,0.0,0.0
2024-05-07 00:00:00-04:00,31.78496592405907,31.976557767830833,31.449682938191334,31.966976165771484,11000,0.0,0.0
2024-05-08 00:00:00-04:00,31.70832949382273,32.1202507019043,31.70832949382273,32.1202507019043,4900,0.0,0.0
2024-05-09 00:00:00-04:00,31.986133074551375,32.35973512918801,31.67958761155156,32.244781494140625,7600,0.0,0.0
2024-05-10 00:00:00-04:00,32.637542797503166,32.637542797503166,31.966973232978283,32.19688415527344,6000,0.0,0.0
2024-05-13 00:00:00-04:00,32.311839764404716,32.45553455641164,32.26394271850586,32.26394271850586,4500,0.0,0.0
2024-05-14 00:00:00-04:00,32.29267761353495,32.37889375093106,32.12982693973677,32.32141876220703,1900,0.0,0.0
2024-05-15 00:00:00-04:00,32.3309990938972,32.618385021647555,32.3309990938972,32.57048797607422,5800,0.0,0.0
2024-05-16 00:00:00-04:00,32.65670424208915,32.80997698108384,32.34057716236302,32.7046012878418,7200,0.0,0.0
2024-05-17 00:00:00-04:00,32.80997813667718,32.9824104309082,32.723761989561666,32.9824104309082,19900,0.0,0.0
2024-05-20 00:00:00-04:00,33.03030604696322,33.231475830078125,32.87703330921229,33.231475830078125,6700,0.0,0.0
2024-05-21 00:00:00-04:00,33.30811339255878,33.49012362320404,33.106943613270296,33.35601043701172,12600,0.0,0.0
2024-05-22 00:00:00-04:00,33.202738381451816,33.442227262926316,32.97282744733976,33.011146545410156,10300,0.0,0.0
2024-05-23 00:00:00-04:00,33.31329170162613,33.7226398991481,32.74799708451414,32.76749038696289,6800,0.59,0.0
2024-05-24 00:00:00-04:00,32.55306821137283,33.17683895492564,32.49458830992717,32.54331970214844,6100,0.0,0.0
2024-05-28 00:00:00-04:00,32.79673076133222,32.79673076133222,32.4263654669827,32.553070068359375,3200,0.0,0.0
2024-05-29 00:00:00-04:00,32.33864368491617,32.5335729600796,32.33864368491617,32.367881774902344,1700,0.0,0.0
2024-05-30 00:00:00-04:00,32.35813861720382,33.001402655129205,32.231434024258355,32.74799346923828,6800,0.0,0.0
2024-05-31 00:00:00-04:00,32.98191308853431,33.820106506347656,32.98191308853431,33.820106506347656,17400,0.0,0.0
2024-06-03 00:00:00-04:00,33.64466734833652,33.64466734833652,32.94292339585332,33.22557067871094,7000,0.0,0.0
2024-06-04 00:00:00-04:00,33.03063886380443,33.176836748713185,32.47509284989779,33.108612060546875,14900,0.0,0.0
2024-06-05 00:00:00-04:00,32.79672884433314,33.62517366483061,32.36788367026837,33.07937240600586,9000,0.0,0.0
2024-06-06 00:00:00-04:00,32.94292193417483,33.45948508426257,32.82596585327262,33.36201858520508,7400,0.0,0.0
2024-06-07 00:00:00-04:00,33.52770810450272,33.56669098421709,32.92342699434771,32.98190689086914,1400,0.0,0.0
2024-06-10 00:00:00-04:00,32.71875638427085,33.81035520870071,32.71875638427085,33.371768951416016,5200,0.0,0.0
2024-06-11 00:00:00-04:00,33.381513366155325,33.57644265495254,33.030641389913725,33.22557067871094,5900,0.0,0.0
2024-06-12 00:00:00-04:00,33.498470251211735,33.60568154850562,33.07937357159037,33.14759826660156,2600,0.0,0.0
2024-06-13 00:00:00-04:00,33.14759826660156,33.14759826660156,33.14759826660156,33.14759826660156,600,0.0,0.0
2024-06-14 00:00:00-04:00,33.06962585449219,33.06962585449219,33.06962585449219,33.06962585449219,400,0.0,0.0
2024-06-17 00:00:00-04:00,32.8064741236813,33.556949471493546,32.32889755035825,33.04039001464844,2900,0.0,0.0
2024-06-18 00:00:00-04:00,33.04038972037455,33.225570498847624,33.04038972037455,33.059879302978516,1200,0.0,0.0
2024-06-20 00:00:00-04:00,33.14759618945112,33.5277099609375,33.14759618945112,33.5277099609375,8300,0.0,0.0
2024-06-21 00:00:00-04:00,33.293792522646974,33.84933853149414,33.293792522646974,33.84933853149414,3700,0.0,0.0
2024-06-24 00:00:00-04:00,34.11249434044534,34.72652027960407,33.83959557547116,34.209957122802734,7400,0.0,0.0
2024-06-25 00:00:00-04:00,34.20021251497849,34.65829577403943,34.05401462269233,34.375648498535156,2800,0.0,0.0
2024-06-26 00:00:00-04:00,34.15148071259454,34.87271422034504,33.781115449768535,34.7655029296875,3400,0.0,0.0
2024-06-27 00:00:00-04:00,34.590070193626005,34.95068694257437,34.453617095947266,34.453617095947266,1100,0.0,0.0
2024-06-28 00:00:00-04:00,35.2625732421875,36.76352389500024,35.00916405770387,35.2625732421875,25500,0.0,0.0
2024-07-01 00:00:00-04:00,35.13587173224818,35.74014921923461,34.23920215271779,34.26844024658203,7000,0.0,0.0
2024-07-02 00:00:00-04:00,34.10274923447287,34.648546759381034,33.927313253476164,34.599815368652344,16300,0.0,0.0
2024-07-03 00:00:00-04:00,34.94093743060916,35.63293653608626,34.59981399112277,35.087135314941406,13800,0.0,0.0
2024-07-05 00:00:00-04:00,35.45750240189469,36.0130484424368,34.75575846943442,35.632938385009766,19500,0.0,0.0
2024-07-08 00:00:00-04:00,35.506234629627514,35.506234629627514,34.98967517715731,35.01891326904297,11900,0.0,0.0
2024-07-09 00:00:00-04:00,35.32105168543669,35.496483943961294,34.755757157194346,34.86296844482422,4800,0.0,0.0
2024-07-10 00:00:00-04:00,35.05789846010195,35.291810621712635,33.82984659876215,33.8980712890625,6500,0.0,0.0
2024-07-11 00:00:00-04:00,34.11249502750305,34.6972791693592,34.102750236257776,34.15148162841797,12500,0.0,0.0
2024-07-12 00:00:00-04:00,34.12223834715296,34.7460127809893,34.12223834715296,34.28792953491211,5800,0.0,0.0
2024-07-15 00:00:00-04:00,34.28792953491211,34.521841694379845,34.19046675479501,34.28792953491211,16300,0.0,0.0
2024-07-16 00:00:00-04:00,34.122240276526526,34.55108545641013,34.005284190179616,34.4633674621582,3600,0.0,0.0
2024-07-17 00:00:00-04:00,34.13198771414636,34.560829162597656,34.06376302275563,34.560829162597656,12200,0.0,0.0
2024-07-18 00:00:00-04:00,34.32691776466816,34.75575922270672,34.32691776466816,34.66804122924805,5700,0.0,0.0
2024-07-19 00:00:00-04:00,33.85909265297339,34.8044936448062,33.85909265297339,34.74601745605469,1200,0.0,0.0
2024-07-22 00:00:00-04:00,35.009165215981994,35.3307991027832,35.009165215981994,35.3307991027832,1300,0.0,0.0
2024-07-23 00:00:00-04:00,35.33079558240286,35.33079558240286,34.979923638296064,35.126121520996094,1900,0.0,0.0
2024-07-24 00:00:00-04:00,34.92144825513487,35.26257169858394,34.5120964050293,34.5120964050293,6500,0.0,0.0
2024-07-25 00:00:00-04:00,34.11249715387827,34.54133863677315,34.11249715387827,34.30742645263672,5800,0.0,0.0
2024-07-26 00:00:00-04:00,33.93706210901931,34.395145416259766,33.93706210901931,34.395145416259766,3600,0.0,0.0
2024-07-29 00:00:00-04:00,34.50235211272981,34.50235211272981,33.93705757774377,34.28792953491211,2600,0.0,0.0
2024-07-30 00:00:00-04:00,34.443874161439226,34.55108545641013,34.2781829643114,34.4633674621582,3000,0.0,0.0
2024-07-31 00:00:00-04:00,34.69727963485203,34.9604336176078,34.4633674621582,34.4633674621582,5200,0.0,0.0
2024-08-01 00:00:00-04:00,34.28792943013132,35.14561602081439,34.28792943013132,34.47311019897461,1800,0.0,0.0
2024-08-02 00:00:00-04:00,33.58618447569756,33.683650970458984,33.517959788347866,33.683650970458984,1800,0.0,0.0
2024-08-05 00:00:00-04:00,32.8357094993126,33.128105268323324,32.39712328172981,32.75774002075195,6700,0.0,0.0
2024-08-06 00:00:00-04:00,36.03254200382726,37.640700236753624,35.95456880278103,37.38729476928711,93700,0.0,0.0
2024-08-07 00:00:00-04:00,37.36780180204708,38.64458509580626,37.36780180204708,38.06954574584961,33600,0.0,0.0
2024-08-08 00:00:00-04:00,38.10852778554337,39.03443908691406,38.10852778554337,39.03443908691406,22400,0.0,0.0
2024-08-09 00:00:00-04:00,39.13190313551205,39.13190313551205,38.4301592511975,38.547115325927734,9800,0.0,0.0
2024-08-12 00:00:00-04:00,38.59585192279135,39.25860929898592,38.59585192279135,39.13190841674805,9600,0.0,0.0
2024-08-13 00:00:00-04:00,38.95646913241772,38.95646913241772,38.313205111955476,38.72255325317383,19300,0.0,0.0
2024-08-14 00:00:00-04:00,38.62509188435782,39.307342529296875,38.62509188435782,39.307342529296875,2700,0.0,0.0
2024-08-15 00:00:00-04:00,39.57049100448015,39.95060476973354,39.17088765759331,39.64846420288086,2800,0.0,0.0
2024-08-16 00:00:00-04:00,39.453536548234034,40.43792776973062,39.453536548234034,40.0285758972168,5500,0.0,0.0
2024-08-19 00:00:00-04:00,40.04807042206058,40.7303210851317,38.83951178593743,40.44767379760742,18900,0.0,0.0
2024-08-20 00:00:00-04:00,40.36970000170234,40.632853984369916,40.36970000170234,40.50615310668945,18000,0.0,0.0
2024-08-21 00:00:00-04:00,40.58412190145519,40.97398047314079,40.16502523818158,40.56462860107422,3000,0.0,0.0
2024-08-22 00:00:00-04:00,40.320969279030315,40.90575715622185,40.01883240788335,40.61336135864258,4900,0.0,0.0
2024-08-23 00:00:00-04:00,40.56392881035288,40.76165771484375,40.435408228094204,40.76165771484375,1800,0.59,0.0
2024-08-26 00:00:00-04:00,40.83086138289267,41.2164306640625,40.82097663499617,41.2164306640625,11400,0.0,0.0
2024-08-27 00:00:00-04:00,41.35484227295218,41.35484227295218,40.96926923217625,41.09779357910156,900,0.0,0.0
2024-08-28 00:00:00-04:00,40.563927131895625,40.63313167989911,40.42551803588867,40.42551803588867,3200,0.0,0.0
2024-08-29 00:00:00-04:00,40.43540654669665,41.21642984134283,40.43540654669665,41.1373405456543,6900,0.0,0.0
2024-08-30 00:00:00-04:00,41.404274816381715,41.621773212390416,41.13734136679527,41.2164306640625,3300,0.0,0.0
2024-09-03 00:00:00-04:00,41.06813599561325,41.3152961730957,40.86052235165558,41.3152961730957,6700,0.0,0.0
2024-09-04 00:00:00-04:00,41.23620520817828,41.621774501288,41.23620520817828,41.60200500488281,8300,0.0,0.0
2024-09-05 00:00:00-04:00,41.46359127715154,41.57234236196797,41.157115061430815,41.34495544433594,8400,0.0,0.0
2024-09-06 00:00:00-04:00,41.582230877586625,41.582230877586625,41.176888325085145,41.43393325805664,4300,0.0,0.0
2024-09-09 00:00:00-04:00,41.48336372583194,41.48336372583194,40.88029228292628,40.998931884765625,2800,0.0,0.0
2024-09-10 00:00:00-04:00,40.71222349060802,41.24609036275855,40.70233497184695,40.929725646972656,4900,0.0,0.0
2024-09-11 00:00:00-04:00,40.61336428315093,41.04836486041744,40.61336428315093,40.97916030883789,6400,0.0,0.0
2024-09-12 00:00:00-04:00,40.781429290771484,40.781429290771484,40.781429290771484,40.781429290771484,500,0.0,0.0
2024-09-13 00:00:00-04:00,41.03847334871935,41.50313567947365,40.989042068533024,41.32518005371094,6200,0.0,0.0
2024-09-16 00:00:00-04:00,41.542684328054335,41.809617780294076,40.97915940822548,41.78984451293945,41200,0.0,0.0
2024-09-17 00:00:00-04:00,42.00734747323065,42.926779908654964,42.00734747323065,42.402801513671875,1500,0.0,0.0
2024-09-18 00:00:00-04:00,42.29405043222182,42.43245953496207,42.13586806175223,42.31382369995117,4000,0.0,0.0
2024-09-19 00:00:00-04:00,42.67961935163309,42.70928113865055,41.91836929321289,41.91836929321289,16200,0.0,0.0
2024-09-20 00:00:00-04:00,41.908479477920814,41.91836799707593,41.50313693395708,41.710750579833984,5200,0.0,0.0
2024-09-23 00:00:00-04:00,41.25597839030478,42.31382369995117,41.25597839030478,42.31382369995117,2900,0.0,0.0
2024-09-24 00:00:00-04:00,42.462120056152344,42.926778634159206,42.383026987593254,42.462120056152344,2800,0.0,0.0
2024-09-25 00:00:00-04:00,42.38302612395952,42.62030155343677,42.22484376142968,42.29404830932617,74500,0.0,0.0
2024-09-26 00:00:00-04:00,42.27427679513597,42.27427679513597,41.81950295542996,41.91836929321289,2900,0.0,0.0
2024-09-27 00:00:00-04:00,41.799727569907354,41.96779844993972,40.67267777584495,41.80961608886719,2500,0.0,0.0
2024-09-30 00:00:00-04:00,41.61188719477794,41.99745646418279,41.443816314745206,41.720638275146484,4300,0.0,0.0
2024-10-01 00:00:00-04:00,41.493251366356425,42.27427465275237,41.493251366356425,42.16552734375,1900,0.0,0.0
2024-10-02 00:00:00-04:00,42.43245783738623,42.630186735404074,42.20507092464348,42.42257308959961,3800,0.0,0.0
2024-10-03 00:00:00-04:00,42.551096139725324,42.95643867117057,42.551096139725324,42.92677688598633,4700,0.0,0.0
2024-10-04 00:00:00-04:00,43.35189312153804,43.72757764295768,42.9663238525338,43.67814636230469,13100,0.0,0.0
2024-10-07 00:00:00-04:00,43.826446938731024,43.826446938731024,43.599056243896484,43.599056243896484,5500,0.0,0.0
2024-10-08 00:00:00-04:00,43.37166595369938,43.63859939219009,43.09484776772305,43.28268814086914,5400,0.0,0.0
2024-10-09 00:00:00-04:00,43.134396426886845,43.27280552669846,43.03553009033203,43.03553009033203,3900,0.0,0.0
2024-10-10 00:00:00-04:00,43.30246393721484,43.875877380371094,43.30246393721484,43.875877380371094,6400,0.0,0.0
