Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.718110587648987,9.888272349997907,9.699204226025735,9.822098731994629,138000,0.0,0.0
2023-11-08 00:00:00-05:00,9.86936452658108,10.020619918720564,9.859911797080015,9.99225902557373,289900,0.0,0.0
2023-11-09 00:00:00-05:00,10.02062124550304,10.02062124550304,9.850459470283239,9.878819465637207,49700,0.0,0.0
2023-11-10 00:00:00-05:00,9.897724151611328,9.96389775737989,9.841003274132731,9.897724151611328,107300,0.0,0.0
2023-11-13 00:00:00-05:00,9.888272000968161,9.916631993175972,9.850458377508447,9.869364738464355,122800,0.0,0.0
2023-11-14 00:00:00-05:00,9.990810273075347,10.047738366512839,9.990810273075347,10.009786605834961,133800,0.038,0.0
2023-11-15 00:00:00-05:00,10.009786545286474,10.066713733538268,9.971834784838162,10.019274711608887,249600,0.0,0.0
2023-11-16 00:00:00-05:00,10.076203287456737,10.2185230873678,10.066715119827705,10.20903491973877,145900,0.0,0.0
2023-11-17 00:00:00-05:00,10.24698543548584,10.275449030059475,10.218521840912205,10.24698543548584,137700,0.0,0.0
2023-11-20 00:00:00-05:00,10.246984916300827,10.370328359658934,10.246984916300827,10.313400268554688,125800,0.0,0.0
2023-11-21 00:00:00-05:00,10.284937504837806,10.370329195959817,10.284937504837806,10.332377433776855,98200,0.0,0.0
2023-11-22 00:00:00-05:00,10.408279310631944,10.4557192320618,10.36083938920209,10.417766571044922,156200,0.0,0.0
2023-11-24 00:00:00-05:00,10.427255630493164,10.446231962628925,10.398792037130839,10.427255630493164,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.446233811362783,10.550600942056008,10.417769308121603,10.436745643615723,138200,0.0,0.0
2023-11-28 00:00:00-05:00,10.455721979109843,10.484185577509544,10.408282045216021,10.436745643615723,194600,0.0,0.0
2023-11-29 00:00:00-05:00,10.436744702587713,10.607528087270213,10.436744702587713,10.560088157653809,239800,0.0,0.0
2023-11-30 00:00:00-05:00,10.560088575444794,10.569576742711737,10.44623328276578,10.50316047668457,159400,0.0,0.0
2023-12-01 00:00:00-05:00,10.474695173597633,10.692918460985753,10.474695173597633,10.607526779174805,180700,0.0,0.0
2023-12-04 00:00:00-05:00,10.56957520081153,10.635990552308526,10.55059886904593,10.579062461853027,225100,0.0,0.0
2023-12-05 00:00:00-05:00,10.64547984999506,10.64547984999506,10.531624561820523,10.560088157653809,153600,0.0,0.0
2023-12-06 00:00:00-05:00,10.569576557567897,10.588551986927964,10.531624794006348,10.531624794006348,110200,0.0,0.0
2023-12-07 00:00:00-05:00,10.522135097363858,10.635990371498025,10.522135097363858,10.607526779174805,91600,0.0,0.0
2023-12-08 00:00:00-05:00,10.579062341850536,10.635990431660275,10.55059874936631,10.598038673400879,178200,0.0,0.0
2023-12-11 00:00:00-05:00,10.588551753487092,10.626503516211937,10.512648228037403,10.560088157653809,313700,0.0,0.0
2023-12-12 00:00:00-05:00,10.560088096591038,10.59803985909643,10.550599929754341,10.569576263427734,149800,0.0,0.0
2023-12-13 00:00:00-05:00,10.569576397588065,10.673943519592285,10.550600063673805,10.673943519592285,162400,0.0,0.0
2023-12-14 00:00:00-05:00,10.72159400754282,10.883609278589484,10.72159400754282,10.855018615722656,125500,0.05,0.0
2023-12-15 00:00:00-05:00,10.855018652261347,10.912199978187477,10.835957604365444,10.893139839172363,160300,0.0,0.0
2023-12-18 00:00:00-05:00,10.902669413466496,10.950321124147258,10.855018611666516,10.874078750610352,178100,0.0,0.0
2023-12-19 00:00:00-05:00,10.902669906616211,10.921730955303001,10.864548718123459,10.902669906616211,195700,0.0,0.0
2023-12-20 00:00:00-05:00,10.9026698715366,10.959852108532155,10.855019067734597,10.864548683166504,207500,0.0,0.0
2023-12-21 00:00:00-05:00,10.912199937378805,10.931260985203425,10.86454822669804,10.874078750610352,150900,0.0,0.0
2023-12-22 00:00:00-05:00,10.874080168537352,10.931262410586712,10.83595897679808,10.845489501953125,215700,0.0,0.0
2023-12-26 00:00:00-05:00,10.855018615722656,10.921730465372184,10.835957567890915,10.855018615722656,219400,0.0,0.0
2023-12-27 00:00:00-05:00,10.874079282168099,10.931261519556413,10.835958093536167,10.921730995178223,237700,0.0,0.0
2023-12-28 00:00:00-05:00,10.845488128313395,10.912199978187477,10.845488128313395,10.893139839172363,261400,0.0,0.0
2023-12-29 00:00:00-05:00,10.86454822669804,10.902669413466496,10.835957563841896,10.874078750610352,271000,0.0,0.0
2024-01-02 00:00:00-05:00,10.845488652368816,10.95985221862793,10.845488652368816,10.95985221862793,93500,0.0,0.0
2024-01-03 00:00:00-05:00,10.959852709009972,10.988443374633789,10.912200993716363,10.988443374633789,49200,0.0,0.0
2024-01-04 00:00:00-05:00,10.959852709009972,10.988443374633789,10.950322184175077,10.988443374633789,66700,0.0,0.0
2024-01-05 00:00:00-05:00,10.988441964791212,11.017033535627537,10.969381826447753,10.99797248840332,87300,0.0,0.0
2024-01-08 00:00:00-05:00,10.98844105295314,11.036092758178711,10.95985039337007,11.036092758178711,62800,0.0,0.0
2024-01-09 00:00:00-05:00,11.02656315382965,11.083745386639544,10.978912353515625,10.978912353515625,68700,0.0,0.0
2024-01-10 00:00:00-05:00,11.036093677444759,11.036093677444759,10.940790259055193,10.978912353515625,70900,0.0,0.0
2024-01-11 00:00:00-05:00,10.978912272657105,11.007627567236534,10.969340203516378,10.988483428955078,43700,0.05,0.0
2024-01-12 00:00:00-05:00,10.969340203516378,11.017199636377262,10.969340203516378,10.988483428955078,121900,0.0,0.0
2024-01-16 00:00:00-05:00,10.911908031401857,10.969339529876535,10.892764807138766,10.940624237060547,101200,0.0,0.0
2024-01-17 00:00:00-05:00,10.911909388203213,10.921481457946314,10.85447879543024,10.86405086517334,111500,0.0,0.0
2024-01-18 00:00:00-05:00,10.864052026288514,10.873623184211734,10.806620514534629,10.825764656066895,125600,0.0,0.0
2024-01-19 00:00:00-05:00,10.844907011302977,10.89276644843611,10.739616979884357,10.806619644165039,426400,0.0,0.0
2024-01-22 00:00:00-05:00,10.844907554345758,10.969341731985624,10.844907554345758,10.883194923400879,86300,0.0,0.0
2024-01-23 00:00:00-05:00,10.86405078378421,10.911909306455547,10.86405078378421,10.873621940612793,95200,0.0,0.0
2024-01-24 00:00:00-05:00,10.911910139187416,10.931054279991162,10.883194840824672,10.902338981628418,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.969341319076591,10.998056616576307,10.911909811234308,10.959769248962402,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.90233885843708,10.959769454513628,10.892766788143366,10.92148208618164,93000,0.0,0.0
2024-01-29 00:00:00-05:00,10.95019673208678,11.065059743085003,10.940625575205939,11.045915603637695,56200,0.0,0.0
2024-01-30 00:00:00-05:00,11.065060656939986,11.199065992767292,11.026773287726057,11.055488586425781,179500,0.0,0.0
2024-01-31 00:00:00-05:00,11.045915522558449,11.112918184446588,11.045915522558449,11.065059661865234,128800,0.0,0.0
2024-02-01 00:00:00-05:00,11.132062953068054,11.132062953068054,11.045916147003101,11.122490882873535,171500,0.0,0.0
2024-02-02 00:00:00-05:00,11.045915766722814,11.084203133339905,10.988484260375767,11.017200469970703,201300,0.0,0.0
2024-02-05 00:00:00-05:00,10.959769454513628,10.998056822845616,10.911910015887926,10.92148208618164,116000,0.0,0.0
2024-02-06 00:00:00-05:00,10.921482624975813,11.017201506949354,10.921482624975813,10.99805736541748,117200,0.0,0.0
2024-02-07 00:00:00-05:00,10.95976813437565,11.036342861815962,10.95976813437565,10.988483428955078,73500,0.0,0.0
2024-02-08 00:00:00-05:00,10.988484546462118,10.998056616576307,10.959769248962402,10.959769248962402,94000,0.0,0.0
2024-02-09 00:00:00-05:00,10.988485294651545,11.026773577715291,10.969342065962582,10.99805736541748,102000,0.0,0.0
2024-02-12 00:00:00-05:00,10.96934177748372,11.055488586425781,10.96934177748372,11.055488586425781,93200,0.0,0.0
2024-02-13 00:00:00-05:00,10.978914302661094,10.998057531639382,10.950198089929275,10.969342231750488,77300,0.0,0.0
2024-02-14 00:00:00-05:00,10.969341027979379,11.046251322201957,10.969341027979379,11.036637306213379,84500,0.05,0.0
2024-02-15 00:00:00-05:00,11.055866049682304,11.123162332247105,11.055866049682304,11.11354923248291,59600,0.0,0.0
2024-02-16 00:00:00-05:00,11.094321339637206,11.094321339637206,11.01741103949203,11.075094223022461,72200,0.0,0.0
2024-02-20 00:00:00-05:00,11.055866189564618,11.084707322908285,11.036638156106775,11.075094223022461,50400,0.0,0.0
2024-02-21 00:00:00-05:00,11.113550239546772,11.161618493252755,11.08470818711138,11.094322204589844,70600,0.0,0.0
2024-02-22 00:00:00-05:00,11.103933334350586,11.180843620490473,11.065478191280642,11.103933334350586,130800,0.0,0.0
2024-02-23 00:00:00-05:00,11.113547349328805,11.152002492398747,11.103933334350586,11.103933334350586,58300,0.0,0.0
2024-02-26 00:00:00-05:00,11.094320485301827,11.123161616424538,11.027024207067827,11.036637306213379,85300,0.0,0.0
2024-02-27 00:00:00-05:00,11.036637418953946,11.036637418953946,10.998182271449833,11.007796287536621,108600,0.0,0.0
2024-02-28 00:00:00-05:00,11.036637393606693,11.0462514096714,10.988569146969224,11.017410278320312,128000,0.0,0.0
2024-02-29 00:00:00-05:00,11.036636487336676,11.055864517887187,10.998181343078613,10.998181343078613,85300,0.0,0.0
2024-03-01 00:00:00-05:00,10.978954993908859,11.065479303725507,10.969340977964116,11.055865287780762,74600,0.0,0.0
2024-03-04 00:00:00-05:00,11.0750934324743,11.084706531673934,11.017410253061337,11.027024269104004,158800,0.0,0.0
2024-03-05 00:00:00-05:00,11.065479278564453,11.084706393567197,11.046251246718688,11.065479278564453,66400,0.0,0.0
2024-03-06 00:00:00-05:00,11.065478106502137,11.142388392052773,11.065478106502137,11.123160362243652,54700,0.0,0.0
2024-03-07 00:00:00-05:00,11.16161550501897,11.17122951992353,11.103933249277455,11.123160362243652,66100,0.0,0.0
2024-03-08 00:00:00-05:00,11.123160447464091,11.13277446244231,11.084705304394149,11.103933334350586,60800,0.0,0.0
2024-03-11 00:00:00-04:00,11.132777357660531,11.132777357660531,11.075095086476084,11.094322204589844,142800,0.0,0.0
2024-03-12 00:00:00-04:00,11.094321339637206,11.094321339637206,11.055866189564618,11.075094223022461,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.084705195451615,11.132774353027344,11.075092097410806,11.132774353027344,79300,0.0,0.0
2024-03-14 00:00:00-04:00,11.12312027964912,11.132775065796944,11.074842665634401,11.084497451782227,108100,0.05,0.0
2024-03-15 00:00:00-04:00,11.08449769705546,11.123120525776981,11.065187203513617,11.09415340423584,104200,0.0,0.0
2024-03-18 00:00:00-04:00,11.12312126159668,11.171397959054358,11.094154138139297,11.12312126159668,72100,0.0,0.0
2024-03-19 00:00:00-04:00,11.123119107743854,11.142429598823895,11.103807695845012,11.113463401794434,54800,0.0,0.0
2024-03-20 00:00:00-04:00,11.113463401794434,11.132773892874473,11.07484149881555,11.113463401794434,29700,0.0,0.0
2024-03-21 00:00:00-04:00,11.103807695845012,11.142429598823895,11.103807695845012,11.113463401794434,98200,0.0,0.0
2024-03-22 00:00:00-04:00,11.142431756415956,11.16174317205421,11.12312126159668,11.12312126159668,88200,0.0,0.0
2024-03-25 00:00:00-04:00,11.11346507040047,11.15208697917815,11.065187454223633,11.065187454223633,49600,0.0,0.0
2024-03-26 00:00:00-04:00,11.103809356689453,11.132775558051513,11.08449794190212,11.103809356689453,73300,0.0,0.0
2024-03-27 00:00:00-04:00,11.142429844389426,11.181051748219488,11.113463646721584,11.161741256713867,45600,0.0,0.0
2024-03-28 00:00:00-04:00,11.17139579432211,11.258295306217386,11.14242959729662,11.229329109191895,90000,0.0,0.0
2024-04-01 00:00:00-04:00,11.229331285150145,11.238986992969274,11.103809845958425,11.12312126159668,150500,0.0,0.0
2024-04-02 00:00:00-04:00,11.08449794190212,11.113465064083119,11.045876033146392,11.103809356689453,92200,0.0,0.0
2024-04-03 00:00:00-04:00,11.06518695866768,11.113464572682396,11.06518695866768,11.084497451782227,79200,0.0,0.0
2024-04-04 00:00:00-04:00,11.1134655368024,11.13277603159218,11.045876502990723,11.045876502990723,61700,0.0,0.0
2024-04-05 00:00:00-04:00,11.045876298234646,11.045876298234646,10.987943894120212,10.997599601745605,97200,0.0,0.0
2024-04-08 00:00:00-04:00,11.02656506080011,11.036220767774873,10.98794315371996,11.007253646850586,76800,0.0,0.0
2024-04-09 00:00:00-04:00,11.016908645629883,11.02656435198395,10.987942447386517,11.016908645629883,70800,0.0,0.0
2024-04-10 00:00:00-04:00,10.958976749500453,10.968631535476494,10.891387722754882,10.920354843139648,129600,0.0,0.0
2024-04-11 00:00:00-04:00,10.968630330126459,10.968630330126459,10.910697937360919,10.949319839477539,47400,0.0,0.0
2024-04-12 00:00:00-04:00,10.988113929771494,10.988113929771494,10.920226495794694,10.929924964904785,54100,0.05,0.0
2024-04-15 00:00:00-04:00,10.900829656914057,10.910528126112531,10.852338235818616,10.86203670501709,135600,0.0,0.0
2024-04-16 00:00:00-04:00,10.84264087677002,10.871735359965609,10.784450985481895,10.84264087677002,168000,0.0,0.0
2024-04-17 00:00:00-04:00,10.862036548820457,10.91052796921859,10.852338079761449,10.881433486938477,213700,0.0,0.0
2024-04-18 00:00:00-04:00,10.891130169919858,10.891130169919858,10.813544273376465,10.813544273376465,90100,0.0,0.0
2024-04-19 00:00:00-04:00,10.813544273376465,10.862035689940297,10.803846729981172,10.813544273376465,80800,0.0,0.0
2024-04-22 00:00:00-04:00,10.813545625343943,10.823244094848633,10.813545625343943,10.823244094848633,40800,0.0,0.0
2024-04-23 00:00:00-04:00,10.803847312927246,10.832941794476666,10.803847312927246,10.803847312927246,108500,0.0,0.0
2024-04-24 00:00:00-04:00,10.794148844111808,10.82324332566123,10.78445037529637,10.803847312927246,70400,0.0,0.0
2024-04-25 00:00:00-04:00,10.765054859363435,10.765054859363435,10.726261907208304,10.745657920837402,78100,0.0,0.0
2024-04-26 00:00:00-04:00,10.735959849390476,10.78445127260545,10.735959849390476,10.755356788635254,75300,0.0,0.0
2024-04-29 00:00:00-04:00,10.765054915759176,10.803847868117535,10.765054915759176,10.794149398803711,74000,0.0,0.0
2024-04-30 00:00:00-04:00,10.745657764514933,10.784450716105724,10.745657764514933,10.765054702758789,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.784451141726834,10.832942564353322,10.784451141726834,10.823244094848633,91300,0.0,0.0
2024-05-02 00:00:00-04:00,10.813544273376465,10.84263967825287,10.794148261689038,10.813544273376465,101400,0.0,0.0
2024-05-03 00:00:00-04:00,10.871733728784262,10.939621154353876,10.862035260875231,10.920225143432617,83200,0.0,0.0
2024-05-06 00:00:00-04:00,10.910528055043523,10.978415489196777,10.910528055043523,10.978415489196777,63800,0.0,0.0
2024-05-07 00:00:00-04:00,11.007511562467943,11.075399000727838,11.007511562467943,11.06570053100586,59800,0.0,0.0
2024-05-08 00:00:00-04:00,11.06570053100586,11.085097470449817,11.05600206128388,11.06570053100586,56600,0.0,0.0
2024-05-09 00:00:00-04:00,11.085097470449817,11.114191954718775,11.05600206128388,11.06570053100586,41400,0.0,0.0
2024-05-10 00:00:00-04:00,11.036605565548893,11.05600157925022,10.959019660949707,10.959019660949707,79400,0.0,0.0
2024-05-13 00:00:00-04:00,11.017208440841056,11.017208440841056,10.9590194758231,10.978415489196777,94100,0.0,0.0
2024-05-14 00:00:00-04:00,11.00763931171017,11.00763931171017,10.97841575114198,10.98815631866455,64000,0.05,0.0
2024-05-15 00:00:00-04:00,11.017380023381287,11.075827140354033,11.007638527552437,11.027120590209961,159400,0.0,0.0
2024-05-16 00:00:00-04:00,11.017380139996243,11.066085761655671,10.988155652200364,10.997897148132324,64200,0.0,0.0
2024-05-17 00:00:00-04:00,10.997898508144003,11.017381502417209,10.949191951461284,10.978416442871094,93300,0.0,0.0
2024-05-20 00:00:00-04:00,11.007638644064283,11.007638644064283,10.95893209340467,10.997897148132324,118600,0.0,0.0
2024-05-21 00:00:00-04:00,10.997898221376518,10.997898221376518,10.949191665963811,10.968674659729004,69400,0.0,0.0
2024-05-22 00:00:00-04:00,10.929708860670244,10.958932420337753,10.900484372002524,10.910225868225098,96800,0.0,0.0
2024-05-23 00:00:00-04:00,10.919967077015329,10.919967077015329,10.861519030218554,10.900484085083008,80600,0.0,0.0
2024-05-24 00:00:00-04:00,10.900484944307193,10.939450002243046,10.87126138310537,10.929709434509277,55400,0.0,0.0
2024-05-28 00:00:00-04:00,10.900485158455629,11.00763976663455,10.871261596679688,10.871261596679688,97300,0.0,0.0
2024-05-29 00:00:00-04:00,10.87126289524722,10.87126289524722,10.764109203269117,10.783591270446777,166600,0.0,0.0
2024-05-30 00:00:00-04:00,10.783589100759176,10.783589100759176,10.754365541372353,10.773848533630371,105000,0.0,0.0
2024-05-31 00:00:00-04:00,10.793330076665264,10.832295130303038,10.793330076665264,10.822553634643555,144000,0.0,0.0
2024-06-03 00:00:00-04:00,10.842037369836289,10.910225986130785,10.83229587350844,10.881002426147461,114000,0.0,0.0
2024-06-04 00:00:00-04:00,10.929709886188377,10.997898508144003,10.929709886188377,10.978416442871094,86900,0.0,0.0
2024-06-05 00:00:00-04:00,10.968674990756359,11.075828672697918,10.968674990756359,11.046605110168457,133500,0.0,0.0
2024-06-06 00:00:00-04:00,11.027121950008667,11.066087009128827,11.00763988494873,11.00763988494873,77700,0.0,0.0
2024-06-07 00:00:00-04:00,10.939450169081216,10.9784161566116,10.910226607433703,10.968674659729004,87800,0.0,0.0
2024-06-10 00:00:00-04:00,10.929708534608976,11.007638644064283,10.929708534608976,10.997897148132324,30200,0.0,0.0
2024-06-11 00:00:00-04:00,11.03686361299187,11.056346607345045,10.99789855328582,11.046605110168457,72600,0.0,0.0
2024-06-12 00:00:00-04:00,11.10505278441133,11.173242339019357,11.04660565646199,11.06608772277832,139200,0.0,0.0
2024-06-13 00:00:00-04:00,11.105050202076573,11.114791697469654,11.04660308771835,11.075826644897461,65400,0.0,0.0
2024-06-14 00:00:00-04:00,11.066042956518675,11.173669913267627,11.017121273231517,11.124748229980469,107200,0.05,0.0
2024-06-17 00:00:00-04:00,11.105181345780503,11.124749461399297,11.056259657078112,11.085612297058105,113000,0.0,0.0
2024-06-18 00:00:00-04:00,11.0856116927009,11.114964331080667,11.075827168873127,11.105180740356445,181600,0.0,0.0
2024-06-20 00:00:00-04:00,11.105181973989223,11.105181973989223,11.02690764087894,11.066044807434082,99100,0.0,0.0
2024-06-21 00:00:00-04:00,11.085611168262346,11.085611168262346,11.056258531271194,11.075826644897461,71800,0.0,0.0
2024-06-24 00:00:00-04:00,11.095396821419303,11.144318510121694,11.066044181439311,11.085612297058105,111400,0.0,0.0
2024-06-25 00:00:00-04:00,11.085611168262346,11.105180214992119,11.075826644897461,11.075826644897461,64600,0.0,0.0
2024-06-26 00:00:00-04:00,11.066044181439311,11.085612297058105,11.026907017098118,11.085612297058105,98600,0.0,0.0
2024-06-27 00:00:00-04:00,11.08561106997144,11.14431727653673,11.08561106997144,11.124748229980469,50000,0.0,0.0
2024-06-28 00:00:00-04:00,11.144319534301758,11.183456702239715,11.124750483780936,11.144319534301758,71200,0.0,0.0
2024-07-01 00:00:00-04:00,11.134535009041347,11.154103126458482,11.09539784110339,11.144319534301758,129100,0.0,0.0
2024-07-02 00:00:00-04:00,11.13453343173199,11.173670594125808,11.105180793212515,11.163886070251465,105300,0.0,0.0
2024-07-03 00:00:00-04:00,11.144319080928687,11.183456247274465,11.124750031203972,11.17367172241211,35500,0.0,0.0
2024-07-05 00:00:00-04:00,11.17367172241211,11.17367172241211,11.124750031203972,11.17367172241211,62400,0.0,0.0
2024-07-08 00:00:00-04:00,11.203023232645283,11.203023232645283,11.144317955606333,11.163886070251465,110000,0.0,0.0
2024-07-09 00:00:00-04:00,11.183455620825459,11.203023736350403,11.173671096511189,11.193239212036133,49100,0.0,0.0
2024-07-10 00:00:00-04:00,11.203023305944079,11.2225923538208,11.183455191170918,11.2225923538208,90200,0.0,0.0
2024-07-11 00:00:00-04:00,11.271515392131192,11.349789726817908,11.261730867019436,11.300868034362793,111900,0.0,0.0
2024-07-12 00:00:00-04:00,11.300867130814012,11.369356934912942,11.300867130814012,11.359572410583496,62700,0.0,0.0
2024-07-15 00:00:00-04:00,11.320265769958496,11.35957220927893,11.261305642408125,11.320265769958496,110300,0.05,0.0
2024-07-16 00:00:00-04:00,11.379226117346496,11.379226117346496,11.290786385598594,11.359573364257812,146100,0.0,0.0
2024-07-17 00:00:00-04:00,11.300612619062367,11.398879190605657,11.241652488708496,11.241652488708496,122300,0.0,0.0
2024-07-18 00:00:00-04:00,11.202345663993954,11.280958543681393,11.202345663993954,11.212172508239746,124500,0.0,0.0
2024-07-19 00:00:00-04:00,11.202346033963357,11.221999723104025,11.143386840820312,11.143386840820312,339900,0.0,0.0
2024-07-22 00:00:00-04:00,11.172866450911881,11.241652488708496,11.172866450911881,11.241652488708496,113900,0.0,0.0
2024-07-23 00:00:00-04:00,11.271132669842512,11.320265954077042,11.251478981292918,11.310439109802246,114400,0.0,0.0
2024-07-24 00:00:00-04:00,11.300613403320312,11.349746692501789,11.261306959403042,11.300613403320312,63200,0.0,0.0
2024-07-25 00:00:00-04:00,11.34974554976198,11.34974554976198,11.290785421252654,11.310439109802246,51400,0.0,0.0
2024-07-26 00:00:00-04:00,11.339920229384424,11.369399829030932,11.290786938547193,11.330093383789062,50900,0.0,0.0
2024-07-29 00:00:00-04:00,11.330092415973766,11.359572950241628,11.280959129333496,11.280959129333496,101200,0.0,0.0
2024-07-30 00:00:00-04:00,11.280958376137658,11.320265752537034,11.231826029917302,11.271132469177246,63700,0.0,0.0
2024-07-31 00:00:00-04:00,11.271133432758766,11.38905276061965,11.271133432758766,11.369399070739746,119200,0.0,0.0
2024-08-01 00:00:00-04:00,11.379226309309663,11.448012351989746,11.339919865329682,11.448012351989746,85700,0.0,0.0
2024-08-02 00:00:00-04:00,11.497144912866043,11.615064237335396,11.448011626718941,11.58558464050293,202500,0.0,0.0
2024-08-05 00:00:00-04:00,11.516798388045888,11.615064021373529,11.398879065769039,11.49714469909668,117900,0.0,0.0
2024-08-06 00:00:00-04:00,11.526624495076828,11.556105029011384,11.50697174292661,11.53645133972168,162300,0.0,0.0
2024-08-07 00:00:00-04:00,11.506971940928077,11.644544956904785,11.506971940928077,11.57575798034668,122300,0.0,0.0
2024-08-08 00:00:00-04:00,11.536451911182597,11.585585199701201,11.497145467795619,11.506972312927246,68300,0.0,0.0
2024-08-09 00:00:00-04:00,11.556106567382812,11.585586168102266,11.536452875476769,11.556106567382812,62100,0.0,0.0
2024-08-12 00:00:00-04:00,11.556104257858397,11.575757008697165,11.526623725891113,11.526623725891113,35400,0.0,0.0
2024-08-13 00:00:00-04:00,11.575759322149244,11.615065768821719,11.54627972142979,11.556106567382812,90300,0.0,0.0
2024-08-14 00:00:00-04:00,11.595411485160247,11.634717926650032,11.575757795845611,11.58558464050293,64400,0.0,0.0
2024-08-15 00:00:00-04:00,11.55597949124345,11.615190730893138,11.536242097649978,11.58558464050293,78800,0.05,0.0
2024-08-16 00:00:00-04:00,11.615190418732489,11.644795567196326,11.605321722200976,11.6250581741333,74300,0.0,0.0
2024-08-19 00:00:00-04:00,11.625058099491325,11.654664188895767,11.625058099491325,11.634926795959473,49100,0.0,0.0
2024-08-20 00:00:00-04:00,11.654664188895767,11.674400640701368,11.634926795959473,11.634926795959473,53000,0.0,0.0
2024-08-21 00:00:00-04:00,11.664532749304646,11.664532749304646,11.634927598987588,11.654664993286133,27300,0.0,0.0
2024-08-22 00:00:00-04:00,11.6546643698374,11.782953661392265,11.615190524482664,11.733612060546875,138000,0.0,0.0
2024-08-23 00:00:00-04:00,11.792822120488157,11.802690816910747,11.753348275928483,11.763216972351074,92100,0.0,0.0
2024-08-26 00:00:00-04:00,11.763216897817184,11.782953349406622,11.743479505097062,11.773085594177246,70900,0.0,0.0
2024-08-27 00:00:00-04:00,11.763216972351074,11.782953424065566,11.743479579505891,11.763216972351074,97000,0.0,0.0
2024-08-28 00:00:00-04:00,11.773085905901613,11.773085905901613,11.723743363925514,11.733612060546875,92900,0.0,0.0
2024-08-29 00:00:00-04:00,11.763216972351074,11.773085668773666,11.753348275928483,11.763216972351074,54500,0.0,0.0
2024-08-30 00:00:00-04:00,11.822426721819497,11.832295417785645,11.78295287908555,11.832295417785645,67400,0.0,0.0
2024-09-03 00:00:00-04:00,11.842164039611816,11.871769186194268,11.812558893029367,11.842164039611816,95500,0.0,0.0
2024-09-04 00:00:00-04:00,11.8717699923823,11.8717699923823,11.822427450640369,11.861902236938477,68400,0.0,0.0
2024-09-05 00:00:00-04:00,11.89150729809426,11.89150729809426,11.852033453217103,11.871769905090332,103500,0.0,0.0
2024-09-06 00:00:00-04:00,11.88163795648574,11.911243103253538,11.802690271017847,11.832295417785645,150400,0.0,0.0
2024-09-09 00:00:00-04:00,11.871769830476564,11.901375919796383,11.84216468228744,11.881638526916504,103400,0.0,0.0
2024-09-10 00:00:00-04:00,11.921112296746042,11.921112296746042,11.87176975598664,11.891507148742676,106100,0.0,0.0
2024-09-11 00:00:00-04:00,11.901376486448669,11.930981636047363,11.891507789538858,11.930981636047363,122300,0.0,0.0
2024-09-12 00:00:00-04:00,11.94084906953714,11.980322911869056,11.891506531339589,11.970454216003418,96100,0.0,0.0
2024-09-13 00:00:00-04:00,11.990190592503607,12.019796679917553,11.98032283782959,11.98032283782959,53300,0.0,0.0
2024-09-16 00:00:00-04:00,12.019960535129217,12.019960535129217,11.940686345789736,11.95059585571289,80500,0.05,0.0
2024-09-17 00:00:00-04:00,11.970414161682129,11.99023318191114,11.960504651567623,11.970414161682129,152900,0.0,0.0
2024-09-18 00:00:00-04:00,11.990232819021482,12.019960403442383,11.970413799392302,12.019960403442383,34200,0.0,0.0
2024-09-19 00:00:00-04:00,12.029869793051748,12.03977835774446,11.990232699212322,12.010050773620605,94000,0.0,0.0
2024-09-20 00:00:00-04:00,12.039779082841715,12.059598103466461,11.980323911013311,11.990233421325684,84300,0.0,0.0
2024-09-23 00:00:00-04:00,11.930776934425104,12.049688219416637,11.930776934425104,12.039778709411621,138900,0.0,0.0
2024-09-24 00:00:00-04:00,12.019960634424475,12.039778709411621,11.990233049432314,12.039778709411621,105300,0.0,0.0
2024-09-25 00:00:00-04:00,12.029870628684899,12.029870628684899,11.980324021688235,12.000142097473145,90300,0.0,0.0
2024-09-26 00:00:00-04:00,12.029870144429491,12.059597729421654,11.980323539427298,12.039778709411621,122800,0.0,0.0
2024-09-27 00:00:00-04:00,12.039778948651325,12.059597969055176,12.01996087327038,12.059597969055176,61700,0.0,0.0
2024-09-30 00:00:00-04:00,12.049687987863281,12.059597497677872,12.010050893627792,12.019960403442383,78900,0.0,0.0
2024-10-01 00:00:00-04:00,12.06950794793074,12.128963121405198,12.049688926757291,12.099235534667969,111600,0.0,0.0
2024-10-02 00:00:00-04:00,12.079416164154175,12.079416164154175,12.029870502699316,12.069507598876953,137900,0.0,0.0
2024-10-03 00:00:00-04:00,12.069507359440504,12.079415924521157,12.039778829129846,12.049688339233398,72400,0.0,0.0
2024-10-04 00:00:00-04:00,12.02987003326416,12.039778598154726,11.97041391880637,12.02987003326416,119700,0.0,0.0
2024-10-07 00:00:00-04:00,12.010051257117253,12.029870277346262,11.950596086476017,11.970414161682129,90100,0.0,0.0
2024-10-08 00:00:00-04:00,11.91095874937146,12.059597617981616,11.91095874937146,12.02987003326416,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.980323440459477,11.990232950382632,11.95059585571289,11.95059585571289,55100,0.0,0.0
