Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.859983321303915,14.988975898907482,14.739588827341587,14.963176727294922,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,15.100770573672829,15.178166456198976,15.03197441589734,15.126569747924805,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,15.238360416194595,15.332955732870213,15.178163992939027,15.307156562805176,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,15.3931546544611,15.3931546544611,15.229763164656182,15.332958221435547,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,15.350159200783763,15.384556462985172,15.289962761758838,15.358758926391602,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,15.37595416630056,15.37595416630056,15.109369277954102,15.109369277954102,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,15.153782581649674,15.16249185162464,14.866383316969406,14.9186372756958,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,14.866386446585892,14.88380499020271,14.587696393211795,14.605114936828613,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,14.962183625570628,15.110237892898246,14.857674046994441,14.9186372756958,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,14.979605357261265,15.023150055290868,14.875095756416965,14.93605899810791,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,14.97960313547466,15.232165336608887,14.936056782780135,15.232165336608887,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,15.319257734885525,15.397639515540034,15.2495852255397,15.293129920959473,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,15.327967325328663,15.345385868308693,15.258294814532228,15.310548782348633,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,15.327967325328663,15.336676596818677,15.293130239368601,15.310548782348633,738700,0.0,0.0
2023-11-22 00:00:00-05:00,15.354093797626872,15.371512340968739,15.284421285383125,15.327967643737793,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,15.319258372066859,15.34538618707966,15.310549100395926,15.327967643737793,390700,0.0,0.0
2023-11-27 00:00:00-05:00,15.327968914015871,15.362804342462809,15.293131824445076,15.34538745880127,908500,0.0,0.0
2023-11-28 00:00:00-05:00,15.371513614855507,15.380222887248205,15.267005668390839,15.34538745880127,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,15.371509321873233,15.5282728589129,15.371509321873233,15.449891090393066,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,15.458602027511683,15.50214672088623,15.43247421481281,15.50214672088623,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,15.54569133567702,15.64148998260498,15.536982065752046,15.64148998260498,1753600,0.0,0.0
2023-12-04 00:00:00-05:00,15.476020494182427,15.833092293715739,15.476020494182427,15.77212905883789,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,15.780837454077753,15.833091415198886,15.719872561459043,15.815672874450684,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,15.867928445847188,15.894056259620939,15.458602663466941,15.53698444366455,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,15.641492209013467,15.71116637833069,15.52827500612023,15.658910751342773,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,15.633338059078424,15.703877590059117,15.580433831291675,15.668608665466309,1452100,0.221,0.0
2023-12-11 00:00:00-05:00,15.650975358335396,15.668610663778475,15.34236424026268,15.509896278381348,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,15.509896457386686,15.509896457386686,15.13956344778434,15.289460182189941,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,15.254190294460683,15.501079539838242,15.1307465126696,15.49226188659668,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,15.69505881471669,15.85377316850828,15.615701637820896,15.783233642578125,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,15.853775063578968,15.853775063578968,15.74796660293347,15.774417877197266,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,15.774415991612486,15.85377316850828,15.721511767613608,15.783233642578125,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,15.800871889301092,15.827324847128018,15.739150002833533,15.818507194519043,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,15.783238445698027,15.853777993094619,15.677429965500872,15.695063591003418,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,15.783233642578123,15.809686595475041,15.69505881471669,15.783233642578125,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,15.809686595475041,15.81850424644068,15.712694116647969,15.783233642578125,1270200,0.0,0.0
2023-12-26 00:00:00-05:00,15.800870752851102,15.85377498290464,15.747966522797565,15.836139678955078,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,15.853775957875934,15.853775957875934,15.783236419534811,15.844958305358887,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,15.85377801235723,15.897866280655839,15.659794677229774,15.70388126373291,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,15.686246734089726,15.827325820922852,15.62452316202928,15.827325820922852,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,15.809689250787105,15.9948549067801,15.8008715983405,15.986037254333496,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,16.030128421615043,16.135936906558893,15.977224179143116,16.109485626220703,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,16.109481690166657,16.250560756818764,16.083028734496214,16.153568267822266,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,16.162385782245508,16.312282499512836,16.162385782245508,16.285829544067383,1847200,0.0,0.0
2024-01-08 00:00:00-05:00,16.312282425464343,16.497448067356608,16.294647121914092,16.444543838500977,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,16.47981645664592,16.48863410949707,16.42691053953903,16.48863410949707,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,16.515083375843478,16.576805256492683,16.453361495194272,16.541536331176758,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,16.542432962858065,16.613813400268555,16.417515921006814,16.613813400268555,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,16.676271438598633,16.676271438598633,16.587045464403836,16.676271438598633,1411600,0.0,0.0
2024-01-16 00:00:00-05:00,16.67626992536057,16.68519269215477,16.399669260271608,16.497817993164062,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,16.46213015044828,16.51566505432129,16.381826943716813,16.51566505432129,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,16.542430294329684,16.64057731628418,16.45320433649902,16.64057731628418,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,16.65842628479004,16.685194588214518,16.578123076360548,16.65842628479004,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,16.703034410808808,16.747648239135742,16.667345049990796,16.747648239135742,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,16.756571572566525,16.801183700561523,16.64057731682978,16.801183700561523,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,16.819026179185364,16.85471553473363,16.77441235744593,16.845792770385742,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,16.854719161987305,16.854719161987305,16.82795256502657,16.854719161987305,816200,0.0,0.0
2024-01-26 00:00:00-05:00,16.863642703492584,16.890411003527536,16.827953338623047,16.827953338623047,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,16.863641549103033,16.95286750793457,16.85471878303552,16.95286750793457,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,16.997480577043838,17.10455207393558,16.98855951232626,17.06886100769043,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,17.131319046020508,17.184853939395815,17.07778245080162,17.131319046020508,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,17.22946701305675,17.265158078495983,17.158086584021962,17.247312545776367,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,17.265158831894087,17.29192543029785,17.23839053164658,17.29192543029785,1637600,0.0,0.0
2024-02-05 00:00:00-05:00,17.2919231456173,17.37222633390609,17.28300208189056,17.309768676757812,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,17.354384222724967,17.416841886056666,17.327615923364085,17.398996353149414,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,17.42576293500773,17.470375061035156,17.381149107136785,17.470375061035156,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,17.47929936560035,17.488222131960157,17.220544246696946,17.247312545776367,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,17.24821754590139,17.32944947480878,17.194061778945755,17.311397552490234,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,17.311396806260788,17.329448727801182,17.176010837759808,17.284318923950195,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,17.14893287776063,17.194060959881185,16.86010902052671,17.07672691345215,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,17.112828821487717,17.130880742721267,17.08575266116335,17.121854782104492,996600,0.0,0.0
2024-02-15 00:00:00-05:00,17.20308661352473,17.32042237938523,17.130880650505173,17.293344497680664,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,17.284318896172714,17.329448699951172,17.248216774675935,17.329448699951172,814300,0.0,0.0
2024-02-20 00:00:00-05:00,17.320420261580985,17.39262621577177,17.302368342651853,17.338470458984375,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,17.356523513793945,17.365549473849207,17.275291594822452,17.356523513793945,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,17.374575024155792,17.446780981369173,17.365549064313395,17.41067886352539,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,17.482885922201934,17.50996208190918,17.40165400002835,17.50996208190918,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,17.482883422326015,17.491907659920773,16.896208130177463,17.058671951293945,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,17.058675164975018,17.12185516919486,17.04062324333335,17.112829208374023,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.103805713585245,17.15795975934151,17.067701868730357,17.139907836914062,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,17.176008765754567,17.30236875824208,17.157956846391844,17.248214721679688,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,17.293344200215895,17.302370160628826,17.103804196122088,17.13088035583496,1575600,0.0,0.0
2024-03-04 00:00:00-05:00,17.230163749955384,17.284317789496185,17.176009710414583,17.266265869140625,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,17.275293107940733,17.37457695571888,17.248216946929244,17.365550994873047,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,17.37457558530528,17.473859425252446,17.356523665037457,17.437755584716797,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,17.46483484265119,17.482886764342854,17.365550994873047,17.365550994873047,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,17.37559610522279,17.439510260812284,17.302551107187632,17.393856048583984,1488300,0.221,0.0
2024-03-11 00:00:00-04:00,17.38472093277651,17.43037338767952,17.329935897057474,17.357328414916992,888100,0.0,0.0
2024-03-12 00:00:00-04:00,17.348201025315188,17.3755935486217,17.266025196925515,17.36646270751953,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,17.38472438972387,17.402984330398347,17.357331866417358,17.36646270751953,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,17.348197575630486,17.402980869820002,17.293414281440974,17.357328414916992,978700,0.0,0.0
2024-03-15 00:00:00-04:00,17.348197575630486,17.38472093277651,17.329935897057474,17.357328414916992,722700,0.0,0.0
2024-03-18 00:00:00-04:00,17.38472093277651,17.38472093277651,17.33906673634398,17.357328414916992,838800,0.0,0.0
2024-03-19 00:00:00-04:00,17.35733442033147,17.402986891029645,17.34820357788581,17.393856048583984,964700,0.0,0.0
2024-03-20 00:00:00-04:00,17.402985798554866,17.430378324172274,17.35733333072253,17.421247482299805,983200,0.0,0.0
2024-03-21 00:00:00-04:00,17.439510264278102,17.5034244198803,17.402986894488205,17.48516273498535,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,17.485161191372836,17.49429203301423,17.457770407978632,17.476030349731445,735700,0.0,0.0
2024-03-25 00:00:00-04:00,17.494291305541992,17.539943770320598,17.46689878175689,17.494291305541992,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,17.52168184879021,17.539941787719727,17.494289328101377,17.539941787719727,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,17.567335491723558,17.567335491723558,17.530813869874766,17.558204650878906,887500,0.0,0.0
2024-03-28 00:00:00-04:00,17.576467966234492,17.612991333007812,17.55820628284783,17.612991333007812,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,17.69516418156991,17.804732532659415,17.649511717841705,17.731687545776367,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,17.73168674815688,17.804731731754163,17.622118401996055,17.79560089111328,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,17.777341126886935,17.896040326488805,17.768210285261407,17.88690948486328,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,17.90517072822005,18.005606500573393,17.896039886818848,17.941692352294922,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,17.978215278899967,17.996475219726562,17.95995359654349,17.996475219726562,1357500,0.0,0.0
2024-04-08 00:00:00-04:00,17.99647531048014,18.042129516601562,17.959953687112897,18.042129516601562,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,18.042129880104536,18.051260721512783,17.97821573177673,18.03299903869629,1930300,0.0,0.0
2024-04-10 00:00:00-04:00,17.923114965342048,18.02468908183292,17.82154084885118,17.969284057617188,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,17.99698496939073,18.00621913927223,17.636861150201387,17.86771011352539,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,17.821538713893904,17.941581157409363,17.69226386201981,17.70149803161621,2386500,0.0,0.0
2024-04-15 00:00:00-04:00,17.729203308021102,17.803074915086274,17.359843511457214,17.369077682495117,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,17.267506341473837,17.369078706402362,16.92584903788295,17.18440055847168,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,17.239801215534715,17.322906985949423,17.082823844888924,17.193632125854492,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,17.267504606193437,17.267504606193437,17.110527227546662,17.156696319580078,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,17.175166386889423,17.230569655144812,17.119763118634033,17.18440055847168,1100400,0.0,0.0
2024-04-22 00:00:00-04:00,17.22133636210647,17.3413788375616,17.2028680179998,17.295207977294922,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,17.3136749300546,17.41524905324044,17.304440758743333,17.38754653930664,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,17.415246963500977,17.45218188307595,17.322907022706715,17.415246963500977,820000,0.0,0.0
2024-04-25 00:00:00-04:00,17.26750496368436,17.452183096879413,17.19363335815874,17.424482345581055,947000,0.0,0.0
2024-04-26 00:00:00-04:00,17.452184165633774,17.53528994709416,17.452184165633774,17.507587432861328,896000,0.0,0.0
2024-04-29 00:00:00-04:00,17.51682021164741,17.544522723677836,17.47988529017815,17.52605438232422,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,17.5260542021216,17.572225055030913,17.507585860957875,17.553756713867188,998900,0.0,0.0
2024-05-01 00:00:00-04:00,17.599925299288245,17.729201922477806,17.50758535736367,17.609159469604492,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,17.71996656476742,17.7753698217145,17.65532913812287,17.74766731262207,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,17.840007603880895,17.895410861932067,17.793838515711222,17.86771011352539,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,17.89541226479517,17.950817288427487,17.876945684822353,17.923114776611328,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,17.960050065852382,17.969282474503643,17.913879216406972,17.94158172607422,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,17.941582612205917,17.978517532348633,17.858476840337417,17.978517532348633,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,17.96005057028654,17.96928297919711,17.793839030090414,17.886178970336914,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,17.859091717581443,17.877771421054465,17.70964161884595,17.840410232543945,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,17.8404111915753,17.8404111915753,17.7376647999103,17.78436851501465,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,17.784367932770344,17.80304763663596,17.765686447340222,17.7937068939209,915100,0.0,0.0
2024-05-15 00:00:00-04:00,17.868430221794373,17.87777096407436,17.793706065118915,17.849750518798828,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,17.877771377563477,17.915134347547575,17.84975093163987,17.877771377563477,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,17.849751468579257,17.93381637200777,17.84041072580225,17.905794143676758,973100,0.0,0.0
2024-05-20 00:00:00-04:00,17.9057936439341,17.96183631746748,17.9057936439341,17.952495574951172,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,17.933815044708002,18.0085391998291,17.924474302622315,18.0085391998291,815300,0.0,0.0
2024-05-22 00:00:00-04:00,18.008540068830495,18.027219772338867,17.98985858375765,18.027219772338867,894900,0.0,0.0
2024-05-23 00:00:00-04:00,18.027218859949354,18.03655960201303,17.91513351831406,17.933815002441406,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,17.933817366830308,17.961837815151146,17.887113650354546,17.924476623535156,864500,0.0,0.0
2024-05-28 00:00:00-04:00,17.980519301741452,17.980519301741452,17.90579513694485,17.924476623535156,793700,0.0,0.0
2024-05-29 00:00:00-04:00,17.90579513694485,17.924476623535156,17.8217302288531,17.924476623535156,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,17.933817366830308,17.952497071855994,17.849752458738553,17.924476623535156,1056200,0.0,0.0
2024-05-31 00:00:00-04:00,17.933815953529564,17.989858627319336,17.91513446841148,17.989858627319336,920200,0.0,0.0
2024-06-03 00:00:00-04:00,18.045901795637135,18.073924024082178,17.98985912031158,18.05524253845215,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,18.120624127523854,18.129964869396026,18.055240715982986,18.09260368347168,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,18.092607955992026,18.120628406661154,18.073926467836095,18.083267211914062,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,18.073925428018125,18.111286620615775,18.036562453855808,18.101945877075195,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,18.10194542002534,18.120626906634815,18.045902741761534,18.111286163330078,940800,0.0,0.0
2024-06-10 00:00:00-04:00,18.120625993006062,18.13930747867363,18.045901831900316,18.129966735839844,1165800,0.0,0.0
2024-06-11 00:00:00-04:00,18.120627364156352,18.120627364156352,18.064584684477545,18.101945877075195,898000,0.0,0.0
2024-06-12 00:00:00-04:00,18.120628406661154,18.139309894817085,18.036563491524237,18.083267211914062,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,18.11255374203844,18.14089954522061,18.018069533567587,18.093656539916992,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,18.0653124176747,18.093656418530333,17.951931007843058,17.99917221069336,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,17.951932147227204,17.980277952018277,17.479512880194907,17.56454849243164,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,17.61178912599149,17.772411743648554,17.592893725547924,17.734619140625,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,17.744068145751953,17.762963546625556,17.6779279352167,17.744068145751953,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,17.76296494554416,17.791310752291633,17.6873779296875,17.6873779296875,967900,0.0,0.0
2024-06-24 00:00:00-04:00,17.696825833966724,17.715723037719727,17.58344621572178,17.715723037719727,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,17.762963142358558,17.762963142358558,17.63068632857148,17.734619140625,956100,0.0,0.0
2024-06-26 00:00:00-04:00,17.668481135848136,17.744068145751953,17.668481135848136,17.744068145751953,789100,0.0,0.0
2024-06-27 00:00:00-04:00,17.762963950462243,17.81965556078133,17.725171345719364,17.753517150878906,943900,0.0,0.0
2024-06-28 00:00:00-04:00,17.77241325378418,17.81965626424843,17.677929034992257,17.77241325378418,973100,0.0,0.0
2024-07-01 00:00:00-04:00,17.791309877695728,18.027519515903123,17.734620069124176,17.94248390197754,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,17.99917261461094,18.04641562065779,17.942482809491135,18.008621215820312,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,18.02751841823905,18.04641562065779,17.99917261461094,18.008621215820312,803600,0.0,0.0
2024-07-05 00:00:00-04:00,18.02751882236845,18.055864626631998,17.95193181313544,18.018070220947266,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,18.018070331836736,18.0653133392334,18.008621730357405,18.0653133392334,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,18.07476234436035,18.08421094699276,18.0369697359674,18.07476234436035,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,18.08420793106973,18.08420793106973,18.02751812686618,18.046415328979492,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,18.028254317791845,18.095166950857518,17.999576693664054,18.04737091064453,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,18.05692977913872,18.08560740272725,18.037813186645508,18.037813186645508,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,18.066490173339844,18.076049381830394,18.02825516261024,18.066490173339844,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,18.076047685008003,18.11428451538086,18.03781267786757,18.11428451538086,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,18.09516686197746,18.13340187072754,18.076048445986174,18.13340187072754,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,18.142961078723182,18.142961078723182,18.066489237990528,18.13340187072754,924300,0.0,0.0
2024-07-19 00:00:00-04:00,18.15252101003199,18.15252101003199,18.085608374628748,18.104726791381836,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,18.133403355506875,18.133403355506875,18.09516834362608,18.123844146728516,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,18.152522618647478,18.162081827871127,18.104728395761963,18.142963409423828,850900,0.0,0.0
2024-07-24 00:00:00-04:00,18.11428527796875,18.142961078723182,18.09516686197746,18.13340187072754,712600,0.0,0.0
2024-07-25 00:00:00-04:00,18.14296031492808,18.14296031492808,18.104725307787646,18.11428451538086,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,18.162079494714472,18.162079494714472,18.09516686197746,18.13340187072754,841900,0.0,0.0
2024-07-29 00:00:00-04:00,18.162081827871127,18.162081827871127,18.085609977314665,18.142963409423828,974400,0.0,0.0
2024-07-30 00:00:00-04:00,18.152519522521292,18.152519522521292,18.104725307787646,18.11428451538086,982900,0.0,0.0
2024-07-31 00:00:00-04:00,18.133400811200012,18.162078433511322,18.114284219558197,18.15251922607422,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,18.16207940634823,18.22899203875968,18.152520198399095,18.219432830810547,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,18.209874045815877,18.267229294842856,18.162079828192592,18.228992462158203,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,17.865752028330622,18.009136507326367,17.445155976474876,17.884868621826172,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,18.028255255957063,18.037814464497107,17.923105785249167,17.980459213256836,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,18.10472743083001,18.10472743083001,17.990018749492602,18.0760498046875,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,18.104728276543515,18.15252249911431,18.0664914399007,18.095169067382812,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,18.095166736615944,18.133401745101132,18.018694896413077,18.085607528686523,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,18.096246697332894,18.125263258166243,18.04788760739168,18.105918884277344,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,18.115591027190387,18.154279774874148,18.115591027190387,18.125263214111328,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,18.134935445110692,18.134935445110692,18.076904168225028,18.105918884277344,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,18.13493555201829,18.144607739019758,18.086576461791992,18.086576461791992,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,18.076903909074186,18.289686484458525,18.076903909074186,18.19296646118164,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,18.163951680088015,18.231655142703552,18.163951680088015,18.221982955932617,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,18.192966224510215,18.28001405984891,18.192966224510215,18.270341873168945,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,18.270341743004565,18.3283748626709,18.26066955639351,18.3283748626709,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,18.376731872558594,18.39607624359288,18.328372789753637,18.376731872558594,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,18.40575016906152,18.473453629300977,18.396077982630036,18.425092697143555,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,18.454111099243164,18.4637832866405,18.42509453705115,18.454111099243164,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,18.45410917042512,18.463781356811523,18.434764797652313,18.463781356811523,851900,0.0,0.0
2024-08-28 00:00:00-04:00,18.473453543197927,18.48312572958433,18.42509261126591,18.463781356811523,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,18.454111031908006,18.492799781356187,18.44443884454596,18.48312759399414,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,18.48312739737363,18.54115867614746,18.48312739737363,18.54115867614746,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,18.570173116034113,18.61853220202312,18.550828743726157,18.60886001586914,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,18.618533999451824,18.657222747802734,18.608861812364097,18.657222747802734,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,18.666892939093632,18.69590950012207,18.647550409855715,18.69590950012207,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,18.695909478041006,18.71525385203712,18.676565104044894,18.705581665039062,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,18.72492597282618,18.74426850197286,18.70558159889847,18.73459815979004,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,18.792629351959373,18.792629351959373,18.7442684173584,18.7442684173584,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,18.7442683076255,18.80230142880693,18.734597965542942,18.79262924194336,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,18.811973615670503,18.821643957753057,18.79262924194336,18.79262924194336,1711800,0.0,0.0
2024-09-13 00:00:00-04:00,18.832739435595062,18.891438360705077,18.822955970409197,18.852306365966797,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,18.901222113761012,18.930572509765625,18.891438648426142,18.930572509765625,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,18.979488372802734,19.03818730005117,18.94035637663886,18.979488372802734,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,19.02840463989728,19.126235557856628,19.008837709903347,19.077320098876953,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,19.184937756208658,19.224069753064057,19.155587359063144,19.194721221923828,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,19.24363625353268,19.28276824951172,19.23385278803661,19.28276824951172,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,19.321901436111702,19.341468366419893,19.2729859763464,19.292551040649414,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,19.351253011690247,19.615399122938797,19.321902614438056,19.60561752319336,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,19.683883790728608,19.80128165015739,19.64474992691546,19.7914981842041,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,19.850197743123758,19.8991132038371,19.615398306885105,19.781713485717773,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,19.811063881748908,19.840414277780045,19.68388256429109,19.781713485717773,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,19.791497393853135,19.830631256103516,19.723015000920224,19.830631256103516,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,19.908896841134744,19.908896841134744,19.83063098371428,19.88932991027832,2353300,0.0,0.0
