Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.706781859019632,6.861355430360591,6.706781859019632,6.775481224060059,211000,0.0,0.0
2023-11-06 00:00:00-05:00,6.809830280127772,6.835592744388239,6.638081883326249,6.6981940269470215,145700,0.0,0.0
2023-11-07 00:00:00-05:00,6.723956676374991,6.818418507710008,6.715369460515724,6.749719142913818,102000,0.0,0.0
2023-11-08 00:00:00-05:00,6.74971988565366,6.809831631724771,6.711076386333341,6.7411322593688965,84800,0.0,0.0
2023-11-09 00:00:00-05:00,6.827005511797377,6.827005511797377,6.668138133264084,6.672431945800781,73600,0.0,0.0
2023-11-10 00:00:00-05:00,6.68960773010199,6.766894728742629,6.663845670208817,6.7411322593688965,80000,0.0,0.0
2023-11-13 00:00:00-05:00,6.7153696940935665,6.835593586668595,6.7024882556358465,6.784069061279297,136100,0.0,0.0
2023-11-14 00:00:00-05:00,6.838007372335656,6.933704376220703,6.838007372335656,6.933704376220703,127300,0.102,0.0
2023-11-15 00:00:00-05:00,6.994603302120377,6.994603302120377,6.855407348593338,6.890206336975098,64000,0.0,0.0
2023-11-16 00:00:00-05:00,6.872806119439645,7.003302519555177,6.82930718112226,6.959803581237793,118300,0.0,0.0
2023-11-17 00:00:00-05:00,6.9772033172341175,6.9772033172341175,6.811907521618575,6.881505489349365,144600,0.0,0.0
2023-11-20 00:00:00-05:00,6.881506200028033,6.925005141770379,6.7727592605088205,6.9076056480407715,251400,0.0,0.0
2023-11-21 00:00:00-05:00,6.864105997416668,6.9206544499070874,6.855406458868624,6.881505489349365,124900,0.0,0.0
2023-11-22 00:00:00-05:00,6.855406978382328,7.003302878436352,6.855406978382328,6.977203845977783,165400,0.0,0.0
2023-11-24 00:00:00-05:00,6.977203373323616,6.977203373323616,6.8902054981241445,6.925004482269287,53500,0.0,0.0
2023-11-27 00:00:00-05:00,6.959803937889883,7.0294019108949195,6.916304997343414,6.977203845977783,136200,0.0,0.0
2023-11-28 00:00:00-05:00,7.003302404014166,7.003302404014166,6.925004482269287,6.925004482269287,73900,0.0,0.0
2023-11-29 00:00:00-05:00,6.933704601804829,7.016352092364738,6.933704601804829,7.012002944946289,91100,0.0,0.0
2023-11-30 00:00:00-05:00,7.046802472412029,7.046802472412029,6.9728545155280415,7.003303527832031,119400,0.0,0.0
2023-12-01 00:00:00-05:00,7.003302441235789,7.133798425055338,7.003302441235789,7.107699394226074,177600,0.0,0.0
2023-12-04 00:00:00-05:00,7.012003482682703,7.0816014621413546,6.959804583252034,7.003303527832031,207200,0.0,0.0
2023-12-05 00:00:00-05:00,7.029401171647776,7.2120960389912065,7.020701218518757,7.185997009277344,215000,0.0,0.0
2023-12-06 00:00:00-05:00,7.220797011110666,7.229496965467413,7.151199035603317,7.177298069000244,109000,0.0,0.0
2023-12-07 00:00:00-05:00,7.194698355318806,7.4295913275658565,7.133799501298688,7.325194358825684,523100,0.0,0.0
2023-12-08 00:00:00-05:00,7.2816953167959975,7.3077943512127534,7.185998304152326,7.23819637298584,65000,0.0,0.0
2023-12-11 00:00:00-05:00,7.220796430822739,7.2729944934217805,7.193827072288162,7.259945392608643,70000,0.0,0.0
2023-12-12 00:00:00-05:00,7.264294742238652,7.351291782283482,7.22079580737965,7.246894836425781,152000,0.0,0.0
2023-12-13 00:00:00-05:00,7.316492733734154,7.368691621024463,7.203395835999457,7.342591762542725,96100,0.0,0.0
2023-12-14 00:00:00-05:00,7.441222865872221,7.476447556699835,7.353161558714622,7.388386249542236,133800,0.102,0.0
2023-12-15 00:00:00-05:00,7.458833918656258,7.467639459474261,7.353159870436077,7.397190093994141,203400,0.0,0.0
2023-12-18 00:00:00-05:00,7.361965980433832,7.441221732682183,7.339950866952734,7.370772361755371,145200,0.0,0.0
2023-12-19 00:00:00-05:00,7.370772209253732,7.401593703418671,7.353160286797794,7.379578590393066,301900,0.0,0.0
2023-12-20 00:00:00-05:00,7.370773428210407,7.388386193401821,7.247486591339111,7.247486591339111,193100,0.0,0.0
2023-12-21 00:00:00-05:00,7.247485961309487,7.3003234124676615,7.247485961309487,7.256292343139648,139100,0.0,0.0
2023-12-22 00:00:00-05:00,7.265097942695951,7.313532197723857,7.185842194404,7.273904323577881,116500,0.0,0.0
2023-12-26 00:00:00-05:00,7.273904171517744,7.361965459028009,7.256291410122079,7.282710552215576,192300,0.0,0.0
2023-12-27 00:00:00-05:00,7.273904911688095,7.432415581265209,7.273904911688095,7.405997276306152,168500,0.0,0.0
2023-12-28 00:00:00-05:00,7.423609809861853,7.432415351360644,7.353160438935041,7.370772361755371,84900,0.0,0.0
2023-12-29 00:00:00-05:00,7.458835133129479,7.458835133129479,7.3355483035539395,7.361966609954834,138300,0.0,0.0
2024-01-02 00:00:00-05:00,7.353161067703081,7.4491477769183225,7.353161067703081,7.361966609954834,124900,0.0,0.0
2024-01-03 00:00:00-05:00,7.405996953391724,7.511671008443151,7.3619658871646125,7.494059085845947,140600,0.0,0.0
2024-01-04 00:00:00-05:00,7.494059125451696,7.608539562318116,7.41480337378858,7.582120418548584,186300,0.0,0.0
2024-01-05 00:00:00-05:00,7.582120646835497,7.668421674066772,7.564508723614946,7.617345333099365,125200,0.0,0.0
2024-01-08 00:00:00-05:00,7.6173451037518864,7.6191070518613815,7.582120418548584,7.582120418548584,172600,0.0,0.0
2024-01-09 00:00:00-05:00,7.54689577051156,7.599733218488093,7.432415333081356,7.538090229034424,192100,0.0,0.0
2024-01-10 00:00:00-05:00,7.538091490981651,7.58652491659371,7.501104851294794,7.52047872543335,248900,0.0,0.0
2024-01-11 00:00:00-05:00,7.546896964140808,7.546896964140808,7.467641199552162,7.476447582244873,191500,0.0,0.0
2024-01-12 00:00:00-05:00,7.52100208113614,7.5655579528506545,7.485357553731043,7.529913425445557,141100,0.1,0.0
2024-01-16 00:00:00-05:00,7.50318124762086,7.512092593124212,7.405158996582031,7.405158996582031,182100,0.0,0.0
2024-01-17 00:00:00-05:00,7.422979610553577,7.422979610553577,7.333867869917798,7.360601902008057,162900,0.0,0.0
2024-01-18 00:00:00-05:00,7.360603279743902,7.396247812703543,7.360603279743902,7.378425121307373,61500,0.0,0.0
2024-01-19 00:00:00-05:00,7.378424908678592,7.387336254119873,7.360603067628705,7.387336254119873,64400,0.0,0.0
2024-01-22 00:00:00-05:00,7.387336465301981,7.449714185508795,7.387336465301981,7.414069652557373,112900,0.0,0.0
2024-01-23 00:00:00-05:00,7.396247810998012,7.436348016797449,7.396247810998012,7.414069652557373,85500,0.0,0.0
2024-01-24 00:00:00-05:00,7.440802999875457,7.476447529522595,7.406940569235783,7.458624839782715,68000,0.0,0.0
2024-01-25 00:00:00-05:00,7.458624838172156,7.467536183040171,7.422980308532715,7.422980308532715,100500,0.0,0.0
2024-01-26 00:00:00-05:00,7.431891653400731,7.450604967723991,7.4140689636646995,7.422980308532715,64900,0.0,0.0
2024-01-29 00:00:00-05:00,7.422980835907912,7.476448059082031,7.414069490406778,7.476448059082031,78400,0.0,0.0
2024-01-30 00:00:00-05:00,7.476447319817848,7.503180503845215,7.449713285957884,7.503180503845215,65100,0.0,0.0
2024-01-31 00:00:00-05:00,7.512092113494873,7.547736643399781,7.494269423626105,7.512092113494873,147300,0.0,0.0
2024-02-01 00:00:00-05:00,7.556647564270143,7.619026132492835,7.521003032356894,7.601203441619873,129600,0.0,0.0
2024-02-02 00:00:00-05:00,7.556645980856238,7.592291355133057,7.556645980856238,7.592291355133057,120700,0.0,0.0
2024-02-05 00:00:00-05:00,7.547735847780973,7.5744690299335105,7.494268633643361,7.521001815795898,71400,0.0,0.0
2024-02-06 00:00:00-05:00,7.556646662448128,7.556646662448128,7.5120916402483395,7.547736167907715,72700,0.0,0.0
2024-02-07 00:00:00-05:00,7.529914853044077,7.601203921369986,7.521003507045156,7.565559387207031,138100,0.0,0.0
2024-02-08 00:00:00-05:00,7.556646608541238,7.5744692971600704,7.529913425445557,7.529913425445557,49100,0.0,0.0
2024-02-09 00:00:00-05:00,7.521003086922335,7.547737123425737,7.467536713580897,7.476448059082031,81900,0.0,0.0
2024-02-12 00:00:00-05:00,7.476447583589964,7.5744698283703045,7.476447583589964,7.512092113494873,141000,0.0,0.0
2024-02-13 00:00:00-05:00,7.494269369429853,7.494269369429853,7.431891655005517,7.458624839782715,117600,0.0,0.0
2024-02-14 00:00:00-05:00,7.458625721380293,7.501014461084968,7.440587520599365,7.440587520599365,62500,0.1,0.0
2024-02-15 00:00:00-05:00,7.449605941772461,7.478466028260123,7.449605941772461,7.449605941772461,99400,0.0,0.0
2024-02-16 00:00:00-05:00,7.413530753699055,7.439684939529622,7.386473453716879,7.3954925537109375,81900,0.0,0.0
2024-02-20 00:00:00-05:00,7.39549227852198,7.413530477838889,7.377454939313755,7.386473178863525,115300,0.0,0.0
2024-02-21 00:00:00-05:00,7.350397660314245,7.395492298620386,7.350397660314245,7.368435859680176,140800,0.0,0.0
2024-02-22 00:00:00-05:00,7.377454959363141,7.400001848461868,7.3594167599972105,7.368435859680176,119600,0.0,0.0
2024-02-23 00:00:00-05:00,7.368436610762442,7.39549305246058,7.359417510160139,7.377455711364746,45900,0.0,0.0
2024-02-26 00:00:00-05:00,7.386473348470345,7.395492448335894,7.314322269763356,7.323341369628906,109700,0.0,0.0
2024-02-27 00:00:00-05:00,7.332361169200432,7.377455812722727,7.327851618837324,7.372946262359619,101900,0.0,0.0
2024-02-28 00:00:00-05:00,7.377454939313755,7.3909827286927525,7.350397640338391,7.386473178863525,111700,0.0,0.0
2024-02-29 00:00:00-05:00,7.485681885987495,7.485681885987495,7.3954926056311665,7.431568145751953,145200,0.0,0.0
2024-03-01 00:00:00-05:00,7.449606873346934,7.467644214630127,7.440587772650946,7.467644214630127,106600,0.0,0.0
2024-03-04 00:00:00-05:00,7.4586259740429215,7.481172865674108,7.4586259740429215,7.467644214630127,100300,0.0,0.0
2024-03-05 00:00:00-05:00,7.485683010824285,7.53889450500643,7.476663909411652,7.521758556365967,160100,0.0,0.0
2024-03-06 00:00:00-05:00,7.512738279985668,7.693115979483597,7.512738279985668,7.548813819885254,96400,0.0,0.0
2024-03-07 00:00:00-05:00,7.584888678525706,7.611945115993063,7.557832241058349,7.55783224105835,70000,0.0,0.0
2024-03-08 00:00:00-05:00,7.557832241058349,7.611945115993063,7.557832241058349,7.55783224105835,94500,0.0,0.0
2024-03-11 00:00:00-04:00,7.5668518705729175,7.602927409760626,7.5668518705729175,7.593908309936523,76200,0.0,0.0
2024-03-12 00:00:00-04:00,7.584890188143359,7.6597471781401545,7.584890188143359,7.648022174835205,77400,0.0,0.0
2024-03-13 00:00:00-04:00,7.648022174835205,7.657041275822272,7.620965731982816,7.648022174835205,75900,0.0,0.0
2024-03-14 00:00:00-04:00,7.693654862716072,7.693654862716072,7.59782597224088,7.602389335632324,51800,0.1,0.0
2024-03-15 00:00:00-04:00,7.602389642736501,7.611516369888071,7.565883604502828,7.570446968078613,89700,0.0,0.0
2024-03-18 00:00:00-04:00,7.593263361522247,7.629769401899848,7.5704474126759935,7.575010776519775,92900,0.0,0.0
2024-03-19 00:00:00-04:00,7.620644255888406,7.620644255888406,7.565884755024478,7.597827434539795,49100,0.0,0.0
2024-03-20 00:00:00-04:00,7.5750096283099175,7.657148424302195,7.56588290200577,7.648021697998047,76500,0.0,0.0
2024-03-21 00:00:00-04:00,7.638894971693899,7.711907041382029,7.611515663153982,7.648021697998047,69300,0.0,0.0
2024-03-22 00:00:00-04:00,7.648022376652624,7.684528414736087,7.648022376652624,7.67540168762207,70100,0.0,0.0
2024-03-25 00:00:00-04:00,7.684528488391582,7.727423061791476,7.675401761190086,7.721034526824951,66300,0.0,0.0
2024-03-26 00:00:00-04:00,7.757540022512118,7.778530797308876,7.711907260069889,7.730160713195801,58800,0.0,0.0
2024-03-27 00:00:00-04:00,7.73016031546717,7.775793075561523,7.711906863280427,7.775793075561523,56800,0.0,0.0
2024-03-28 00:00:00-04:00,7.775793149607687,7.894437108461302,7.739286244886558,7.867057800292969,177200,0.0,0.0
2024-04-01 00:00:00-04:00,7.867058893416488,7.894438205389161,7.803173542022705,7.803173542022705,152800,0.0,0.0
2024-04-02 00:00:00-04:00,7.848807200601989,7.848807200601989,7.739288199523478,7.757541656494141,132300,0.0,0.0
2024-04-03 00:00:00-04:00,7.7575409077574955,7.769404957345154,7.675402100062792,7.684528827667236,91100,0.0,0.0
2024-04-04 00:00:00-04:00,7.848805203424448,7.848805203424448,7.670837524736406,7.671750545501709,107500,0.0,0.0
2024-04-05 00:00:00-04:00,7.67540168762207,7.702780998591517,7.638895649538608,7.67540168762207,105400,0.0,0.0
2024-04-08 00:00:00-04:00,7.666275513795994,7.757541050777739,7.666275513795994,7.751152515411377,81500,0.0,0.0
2024-04-09 00:00:00-04:00,7.803172049017047,7.830551355751151,7.755714119812618,7.812298774719238,143800,0.0,0.0
2024-04-10 00:00:00-04:00,7.757541244449537,7.8305533277086585,7.730161930820538,7.748414516448975,145700,0.0,0.0
2024-04-11 00:00:00-04:00,7.821425914923566,7.8305526421250615,7.721034526824951,7.721034526824951,145500,0.0,0.0
2024-04-12 00:00:00-04:00,7.730269081840067,7.739504979234756,7.628676852849452,7.637912750244141,72000,0.1,0.0
2024-04-15 00:00:00-04:00,7.628678312741543,7.647149230282026,7.494760417241791,7.554792881011963,166600,0.0,0.0
2024-04-16 00:00:00-04:00,7.545556298947109,7.591734909794704,7.490141789773245,7.508613586425781,100400,0.0,0.0
2024-04-17 00:00:00-04:00,7.536320170376311,7.564026983724892,7.527084272332213,7.54555606842041,40200,0.0,0.0
2024-04-18 00:00:00-04:00,7.56402675488568,7.591734448179718,7.561256690183227,7.582498550415039,43500,0.0,0.0
2024-04-19 00:00:00-04:00,7.58249877981309,7.591734677857189,7.536320170376311,7.54555606842041,71700,0.0,0.0
2024-04-22 00:00:00-04:00,7.554791984352492,7.626830403856344,7.538167191677007,7.619441509246826,60100,0.0,0.0
2024-04-23 00:00:00-04:00,7.619441319599654,7.656384030160305,7.619441319599654,7.647148132324219,24100,0.0,0.0
2024-04-24 00:00:00-04:00,7.64714832266101,7.656384220726978,7.600969713114893,7.619441509246826,33400,0.0,0.0
2024-04-25 00:00:00-04:00,7.6009706152550836,7.6009706152550836,7.554792881011963,7.554792881011963,50200,0.0,0.0
2024-04-26 00:00:00-04:00,7.59173543854195,7.637914052605782,7.5824995395724235,7.627754211425781,27800,0.0,0.0
2024-04-29 00:00:00-04:00,7.647148093452317,7.665619889030594,7.617594277467502,7.656383991241455,58700,0.0,0.0
2024-04-30 00:00:00-04:00,7.74874140005434,7.756129413842226,7.619441470145492,7.6286773681640625,96100,0.0,0.0
2024-05-01 00:00:00-04:00,7.65638468664181,7.70256329899804,7.647148788013809,7.6610026359558105,56000,0.0,0.0
2024-05-02 00:00:00-04:00,7.647147896571497,7.793995672973561,7.647147896571497,7.725651264190674,56700,0.0,0.0
2024-05-03 00:00:00-04:00,7.693327641903712,7.850334400373894,7.693327641903712,7.81339168548584,82300,0.0,0.0
2024-05-06 00:00:00-04:00,7.82262679930636,7.887276323676126,7.82262679930636,7.868805408477783,71700,0.0,0.0
2024-05-07 00:00:00-04:00,7.896512221667153,7.924219034856522,7.8595695104867564,7.868805408477783,90300,0.0,0.0
2024-05-08 00:00:00-04:00,7.859569627984274,7.896512339716949,7.808773069057949,7.841097831726074,56800,0.0,0.0
2024-05-09 00:00:00-04:00,7.859570299291858,7.859570299291858,7.81339168548584,7.81339168548584,40500,0.0,0.0
2024-05-10 00:00:00-04:00,7.868806402392483,7.868806402392483,7.831862805762004,7.859570503234863,39800,0.0,0.0
2024-05-13 00:00:00-04:00,7.887276458888142,7.924219170701848,7.813391035260727,7.91498327255249,126600,0.0,0.0
2024-05-14 00:00:00-04:00,7.849569390554226,8.017774741740354,7.821535462417374,7.94301700592041,106400,0.1,0.0
2024-05-15 00:00:00-04:00,7.980396185783777,8.027119995293301,7.943017316412666,7.982264995574951,84500,0.0,0.0
2024-05-16 00:00:00-04:00,7.9990861512277736,8.018709991017854,7.945821061290749,7.980396270751953,60600,0.0,0.0
2024-05-17 00:00:00-04:00,7.980397281029036,8.017776155530097,7.943018406527975,7.985069751739502,69000,0.0,0.0
2024-05-20 00:00:00-04:00,8.027120503106048,8.027120503106048,7.971051749911082,7.975724220275879,40700,0.0,0.0
2024-05-21 00:00:00-04:00,8.008431156278366,8.027121038985264,7.980397223400676,8.015907287597656,37400,0.0,0.0
2024-05-22 00:00:00-04:00,8.027121267354445,8.027121267354445,7.989742392059889,7.999087333679199,29500,0.0,0.0
2024-05-23 00:00:00-04:00,8.02712039201068,8.02712039201068,7.9149837783553165,7.926197528839111,56400,0.0,0.0
2024-05-24 00:00:00-04:00,7.9243279340672546,7.959837995878494,7.877605012804401,7.886949062347412,63000,0.0,0.0
2024-05-28 00:00:00-04:00,7.9336728230178295,7.989741575822988,7.849570139401389,7.877604961395264,53300,0.0,0.0
2024-05-29 00:00:00-04:00,7.858915299805599,7.877605181657429,7.79350249568943,7.812191486358643,67900,0.0,0.0
2024-05-30 00:00:00-04:00,7.8495701906275706,7.886949062347412,7.802847269364717,7.886949062347412,53000,0.0,0.0
2024-05-31 00:00:00-04:00,7.989740813603502,8.01870959219067,7.914983077783558,7.94301700592041,75800,0.0,0.0
2024-06-03 00:00:00-04:00,7.989741210989863,8.017775140521042,7.946755020605009,7.980396270751953,110500,0.0,0.0
2024-06-04 00:00:00-04:00,7.980395911131241,8.027119719032724,7.971050971314443,8.007495880126953,86800,0.0,0.0
2024-06-05 00:00:00-04:00,8.008430151464072,8.083187890546528,7.999086102465675,8.064498901367188,83000,0.0,0.0
2024-06-06 00:00:00-04:00,8.055154380557381,8.064499321224845,7.989741578250317,8.059826850891113,45900,0.0,0.0
2024-06-07 00:00:00-04:00,8.045809802509195,8.195326186379447,8.045809802509195,8.139257431030273,87000,0.0,0.0
2024-06-10 00:00:00-04:00,8.17663676853267,8.17663676853267,7.943018575146024,7.999087333679199,107800,0.0,0.0
2024-06-11 00:00:00-04:00,7.989742381122932,8.120567998883454,7.971052497909896,8.092534065246582,70200,0.0,0.0
2024-06-12 00:00:00-04:00,8.129911211613797,8.223358825441395,8.115894693367402,8.195324897766113,117700,0.0,0.0
2024-06-13 00:00:00-04:00,8.242050352528489,8.242050352528489,8.148603601096347,8.167292594909668,116200,0.0,0.0
2024-06-14 00:00:00-04:00,8.148386616496994,8.205104322144297,8.129481315612793,8.129481315612793,53500,0.1,0.0
2024-06-17 00:00:00-04:00,8.082216321581978,8.148386223733223,8.034951719403672,8.110574722290039,144700,0.0,0.0
2024-06-18 00:00:00-04:00,8.101122012040468,8.167292818878545,8.072763609965492,8.129481315612793,75600,0.0,0.0
2024-06-20 00:00:00-04:00,8.120026713717428,8.176743507385254,8.101120514830031,8.176743507385254,61500,0.0,0.0
2024-06-21 00:00:00-04:00,8.176743468310868,8.299631056000154,8.155002060892002,8.271272659301758,142300,0.0,0.0
2024-06-24 00:00:00-04:00,8.233461721072498,8.27127321973138,8.185252353269025,8.25236701965332,67700,0.0,0.0
2024-06-25 00:00:00-04:00,8.214556521837723,8.233462724219274,8.129481315612793,8.129481315612793,56800,0.0,0.0
2024-06-26 00:00:00-04:00,8.129479926918792,8.224008218186988,8.091668430112076,8.205102920532227,104600,0.0,0.0
2024-06-27 00:00:00-04:00,8.224008218186988,8.224008218186988,8.16729142372551,8.205102920532227,53900,0.0,0.0
2024-06-28 00:00:00-04:00,8.186196606828952,8.214555003662865,8.167291309438736,8.176743507385254,79500,0.0,0.0
2024-07-01 00:00:00-04:00,8.21455629657275,8.261820899733157,8.129481092680809,8.167292594909668,117200,0.0,0.0
2024-07-02 00:00:00-04:00,8.176744794343891,8.223064628309537,8.129481092680809,8.167292594909668,62400,0.0,0.0
2024-07-03 00:00:00-04:00,8.167291981936904,8.224008780274815,8.129480482545878,8.186197280883789,45900,0.0,0.0
2024-07-05 00:00:00-04:00,8.19565083220697,8.2334623336792,8.148386229992358,8.2334623336792,89700,0.0,0.0
2024-07-08 00:00:00-04:00,8.22400693110435,8.23818657824916,8.14838394932615,8.214553833007812,108000,0.0,0.0
2024-07-09 00:00:00-04:00,8.224009092719493,8.252367492965835,8.138932990483179,8.238188743591309,95700,0.0,0.0
2024-07-10 00:00:00-04:00,8.27127321973138,8.28072631977041,8.214555520994438,8.25236701965332,118300,0.0,0.0
2024-07-11 00:00:00-04:00,8.271272101428314,8.3185366937359,8.252365903906435,8.290178298950195,127400,0.0,0.0
2024-07-12 00:00:00-04:00,8.3185366937359,8.32798979249684,8.205102213095966,8.290178298950195,177900,0.0,0.0
2024-07-15 00:00:00-04:00,8.271053971540285,8.36476121767597,8.242368489288358,8.275835037231445,117300,0.1,0.0
2024-07-16 00:00:00-04:00,8.299740575972605,8.299740575972605,8.184997732162692,8.242368698120117,127100,0.0,0.0
2024-07-17 00:00:00-04:00,8.232806422103929,8.337988044339577,8.218464136813646,8.290178298950195,147200,0.0,0.0
2024-07-18 00:00:00-04:00,8.318863484191398,8.385797490102988,8.280615871625496,8.29495906829834,82100,0.0,0.0
2024-07-19 00:00:00-04:00,8.280617713928223,8.314084268382274,8.25671329271682,8.280617713928223,47300,0.0,0.0
2024-07-22 00:00:00-04:00,8.28061616749331,8.318863781425806,8.261492816474584,8.290178298950195,91300,0.0,0.0
2024-07-23 00:00:00-04:00,8.318864082988041,8.452731192552038,8.232806720546549,8.376235961914062,149700,0.0,0.0
2024-07-24 00:00:00-04:00,8.318863507484776,8.385797513583787,8.28061589481178,8.309301376342773,62200,0.0,0.0
2024-07-25 00:00:00-04:00,8.337987331816581,8.385797073120381,8.299739721152536,8.361891746520996,76000,0.0,0.0
2024-07-26 00:00:00-04:00,8.38579860348341,8.404921956357859,8.3284267210698,8.33798885345459,56500,0.0,0.0
2024-07-29 00:00:00-04:00,8.337987987264205,8.41448321460557,8.318863724481343,8.366673469543457,114600,0.0,0.0
2024-07-30 00:00:00-04:00,8.44317046601199,8.452732599407009,8.35711308924729,8.414484977722168,117500,0.0,0.0
2024-07-31 00:00:00-04:00,8.414483876057552,8.481416977269014,8.404921743914455,8.46229362487793,87700,0.0,0.0
2024-08-01 00:00:00-04:00,8.510102907760745,8.5387893056933,8.464206312479941,8.500541687011719,87100,0.0,0.0
2024-08-02 00:00:00-04:00,8.529226086561591,8.529226086561591,8.44316872751658,8.471854209899902,71800,0.0,0.0
2024-08-05 00:00:00-04:00,8.385798241017769,8.4718546930758,8.290178745093161,8.328426361083984,158500,0.0,0.0
2024-08-06 00:00:00-04:00,8.385797720625751,8.529226043716928,8.376235589247662,8.472810745239258,94300,0.0,0.0
2024-08-07 00:00:00-04:00,8.45273062820143,8.548349204167339,8.45273062820143,8.490978240966797,115300,0.0,0.0
2024-08-08 00:00:00-04:00,8.510101823709347,8.510101823709347,8.424045376559379,8.471854209899902,71400,0.0,0.0
2024-08-09 00:00:00-04:00,8.538787984897262,8.557911335332436,8.471853978636604,8.490978240966797,87000,0.0,0.0
2024-08-12 00:00:00-04:00,8.5292271066514,8.596160210849321,8.510102841511905,8.57703685760498,99200,0.0,0.0
2024-08-13 00:00:00-04:00,8.567475166322637,8.653532540092636,8.538789679031039,8.61528491973877,108400,0.0,0.0
2024-08-14 00:00:00-04:00,8.63440689848718,8.701340907365102,8.598071528155037,8.68221664428711,101400,0.0,0.0
2024-08-15 00:00:00-04:00,8.749896023628539,8.759564638113003,8.643543108399076,8.68221664428711,68100,0.1,0.0
2024-08-16 00:00:00-04:00,8.682216380316332,8.70155360869734,8.633875153463407,8.691884994506836,96900,0.0,0.0
2024-08-19 00:00:00-04:00,8.653212018113022,8.691885555320516,8.643543403298684,8.6725492477417,31000,0.0,0.0
2024-08-20 00:00:00-04:00,8.672549112018343,8.749896185222868,8.667714804686831,8.711222648620605,73700,0.0,0.0
2024-08-21 00:00:00-04:00,8.740228254274339,8.749896869693703,8.527523325297885,8.58553409576416,211300,0.0,0.0
2024-08-22 00:00:00-04:00,8.624206949994079,8.624206949994079,8.498517725681067,8.508186340332031,150900,0.0,0.0
2024-08-23 00:00:00-04:00,8.517854556685037,8.574898089588572,8.517854556685037,8.556528091430664,73300,0.0,0.0
2024-08-26 00:00:00-04:00,8.556528636119218,8.732492631080907,8.53719140649054,8.6725492477417,103000,0.0,0.0
2024-08-27 00:00:00-04:00,8.69188595938996,8.69188595938996,8.509153187923445,8.624207496643066,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.66288060920662,8.701554146308219,8.59520214979129,8.604869842529297,158500,0.0,0.0
2024-08-29 00:00:00-04:00,8.633874597553888,8.720890275566148,8.527521692405685,8.5758638381958,164300,0.0,0.0
2024-08-30 00:00:00-04:00,8.633875550822559,8.69188539453579,8.614538321551588,8.643543243408203,64100,0.0,0.0
2024-09-03 00:00:00-04:00,8.65321172288354,8.70155387325604,8.65321172288354,8.68221664428711,79700,0.0,0.0
2024-09-04 00:00:00-04:00,8.701554162107966,8.749896314085204,8.677383547144276,8.740227699279785,83200,0.0,0.0
2024-09-05 00:00:00-04:00,8.759564399719238,8.778900706112099,8.725724249944578,8.759564399719238,68500,0.0,0.0
2024-09-06 00:00:00-04:00,8.778901244549843,8.77986847485122,8.624207095719866,8.6725492477417,124200,0.0,0.0
2024-09-09 00:00:00-04:00,8.70155414211456,8.798238445846886,8.6628806050316,8.795337677001953,104400,0.0,0.0
2024-09-10 00:00:00-04:00,8.798237926816537,8.943263451809747,8.759564392015028,8.89492130279541,186800,0.0,0.0
2024-09-11 00:00:00-04:00,8.894921807346176,8.898789806480593,8.788569811121821,8.850447654724121,100500,0.0,0.0
2024-09-12 00:00:00-04:00,8.856248444954538,8.991606288131308,8.836912137100642,8.972269058227539,165000,0.0,0.0
2024-09-13 00:00:00-04:00,8.991816304889962,8.991816304889962,8.854984911344964,8.913626670837402,84300,0.1,0.0
2024-09-16 00:00:00-04:00,8.913626038781478,8.92339997536848,8.786567659432157,8.854984283447266,126200,0.0,0.0
2024-09-17 00:00:00-04:00,8.854985073695692,8.884305953979492,8.825663261317914,8.884305953979492,62700,0.0,0.0
2024-09-18 00:00:00-04:00,8.864757629601623,8.88430550352903,8.835436750804446,8.85009765625,51800,0.0,0.0
2024-09-19 00:00:00-04:00,8.874531707779587,8.883327878349315,8.757247258630677,8.820775985717773,93100,0.0,0.0
2024-09-20 00:00:00-04:00,8.825662612915039,8.851074289185785,8.776793861303005,8.825662612915039,89600,0.0,0.0
2024-09-23 00:00:00-04:00,8.835436096169582,8.851073834896518,8.767020406680578,8.791454315185547,99600,0.0,0.0
2024-09-24 00:00:00-04:00,8.796342508128472,8.837391927537691,8.649737172497261,8.801229476928711,124200,0.0,0.0
2024-09-25 00:00:00-04:00,8.786568029290226,8.806115903287067,8.7572471503889,8.781681060791016,119500,0.0,0.0
2024-09-26 00:00:00-04:00,8.776794130829805,8.863780865566188,8.736722480310624,8.835436820983887,151700,0.0,0.0
2024-09-27 00:00:00-04:00,8.884305411566862,8.894079348429393,8.79927421146946,8.864757537841797,68300,0.0,0.0
2024-09-30 00:00:00-04:00,8.884305069768825,8.913625947134463,8.845210255916678,8.869644165039062,127900,0.0,0.0
2024-10-01 00:00:00-04:00,8.923400771722552,8.942947714547092,8.845211136236433,8.884305953979492,107500,0.0,0.0
2024-10-02 00:00:00-04:00,8.923400336734174,8.962495152571481,8.854984642042371,8.903852462768555,138800,0.0,0.0
2024-10-03 00:00:00-04:00,8.913626058270005,8.972268745826328,8.894079117147163,8.90873908996582,119500,0.0,0.0
2024-10-04 00:00:00-04:00,8.884305791091183,8.942947550583622,8.884305791091183,8.913626670837402,66500,0.0,0.0
