Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.740358829498291,7.784089001178296,7.740358829498291,7.740358829498291,15300,0.0,0.0
2023-11-08 00:00:00-05:00,7.714119690413646,7.7578506959939055,7.714119690413646,7.722866058349609,24300,0.0,0.0
2023-11-09 00:00:00-05:00,7.714121009423316,7.941521610043429,7.714121009423316,7.792836666107178,26500,0.0,0.0
2023-11-10 00:00:00-05:00,7.7578523000728055,7.819075220084402,7.722867655194788,7.749105930328369,13100,0.0,0.0
2023-11-13 00:00:00-05:00,7.714119676777377,7.827819957445242,7.714119676777377,7.775343418121338,10000,0.0,0.0
2023-11-14 00:00:00-05:00,7.827822006661235,8.072714533847906,7.801583730130464,7.98525333404541,52300,0.0,0.0
2023-11-15 00:00:00-05:00,7.998523177625997,8.104698163246244,7.998523177625997,8.087002754211426,11400,0.105,0.0
2023-11-16 00:00:00-05:00,8.069306501372829,8.095850036826945,8.016219430464595,8.087002754211426,7600,0.0,0.0
2023-11-17 00:00:00-05:00,8.157788153397867,8.175483566934611,8.069308554302161,8.140091896057129,9000,0.0,0.0
2023-11-20 00:00:00-05:00,8.15778673464894,8.25511360168457,8.104698815663424,8.25511360168457,23500,0.0,0.0
2023-11-21 00:00:00-05:00,8.193177223205566,8.219720756985964,8.14893743770242,8.193177223205566,8500,0.0,0.0
2023-11-22 00:00:00-05:00,8.166632862357577,8.653268816282011,8.166632862357577,8.4320707321167,13000,0.0,0.0
2023-11-24 00:00:00-05:00,8.432073394839957,8.432073394839957,8.30820296862533,8.387833595275879,7200,0.0,0.0
2023-11-27 00:00:00-05:00,8.387831313083126,8.387831313083126,8.272809046837805,8.290504455566406,12600,0.0,0.0
2023-11-28 00:00:00-05:00,8.228571769099318,8.378986586287247,8.210875511169434,8.210875511169434,19900,0.0,0.0
2023-11-29 00:00:00-05:00,8.228570001053246,8.281657075828209,8.228570001053246,8.246265411376953,5800,0.0,0.0
2023-11-30 00:00:00-05:00,8.255113538440726,8.255113538440726,8.219721873989473,8.246265411376953,8100,0.0,0.0
2023-12-01 00:00:00-05:00,8.202026946842267,8.405528818474195,8.202026946842267,8.361289024353027,16300,0.0,0.0
2023-12-04 00:00:00-05:00,8.343593471667168,8.370137010168731,8.299353678295311,8.325897216796875,15700,0.0,0.0
2023-12-05 00:00:00-05:00,8.263962606591955,8.308202403144945,8.193179269628747,8.228570938110352,22000,0.0,0.0
2023-12-06 00:00:00-05:00,8.20202570625938,8.317047972251483,8.20202570625938,8.272809028625488,7900,0.0,0.0
2023-12-07 00:00:00-05:00,8.228568882847338,8.299352202130882,8.193177223205566,8.193177223205566,15800,0.0,0.0
2023-12-08 00:00:00-05:00,8.148940024727498,8.184331695604982,8.060460425631792,8.140091896057129,20300,0.0,0.0
2023-12-11 00:00:00-05:00,8.09585100734666,8.175482467058902,8.07815559619054,8.10469913482666,19600,0.0,0.0
2023-12-12 00:00:00-05:00,8.095851272414068,8.175482734733537,8.00737252612881,8.157787322998047,18500,0.0,0.0
2023-12-13 00:00:00-05:00,8.081712735921451,8.359158407399109,8.081712735921451,8.296509742736816,47000,0.105,0.0
2023-12-14 00:00:00-05:00,8.332310338866304,8.484456996563237,8.323360284435847,8.368109703063965,21500,0.0,0.0
2023-12-15 00:00:00-05:00,8.368108541313328,8.386007794165108,8.296509822858107,8.305459022521973,15100,0.0,0.0
2023-12-18 00:00:00-05:00,8.251760410442582,8.341258381749583,8.242810357254667,8.305459022521973,20800,0.0,0.0
2023-12-19 00:00:00-05:00,8.323358796873464,8.386007459641672,8.287559439073913,8.34125804901123,18300,0.0,0.0
2023-12-20 00:00:00-05:00,8.412858428553523,8.412858428553523,8.31441038851415,8.323360443115234,71800,0.0,0.0
2023-12-21 00:00:00-05:00,8.341258381749583,8.394957847353023,8.287559769670192,8.305459022521973,39900,0.0,0.0
2023-12-22 00:00:00-05:00,8.35020959420305,8.394959012831169,8.341259539772592,8.368109703063965,24000,0.0,0.0
2023-12-26 00:00:00-05:00,8.368108237354997,8.448656152548306,8.368108237354997,8.394957542419434,23200,0.0,0.0
2023-12-27 00:00:00-05:00,8.412858367185729,8.466557840876337,8.412858367185729,8.430758476257324,30800,0.0,0.0
2023-12-28 00:00:00-05:00,8.39495859841489,8.46655732327575,8.39495859841489,8.45760726928711,23100,0.0,0.0
2023-12-29 00:00:00-05:00,8.46655732327575,8.511306739694817,8.439708014833958,8.45760726928711,44300,0.0,0.0
2024-01-02 00:00:00-05:00,8.457608062295261,8.52920679386941,8.439708806163827,8.502357482910156,38100,0.0,0.0
2024-01-03 00:00:00-05:00,8.466556187729811,8.466556187729811,8.403907525260115,8.44865608215332,23500,0.0,0.0
2024-01-04 00:00:00-05:00,8.511306739694817,8.511306739694817,8.412857852868042,8.45760726928711,15200,0.0,0.0
2024-01-05 00:00:00-05:00,8.41285672452435,8.475506240518056,8.41285672452435,8.44865608215332,7700,0.0,0.0
2024-01-08 00:00:00-05:00,8.475505292320587,8.618702706816256,8.448655136959712,8.609752655029297,22300,0.0,0.0
2024-01-09 00:00:00-05:00,8.60975474188111,8.627654849793695,8.591855487492648,8.618704795837402,10300,0.0,0.0
2024-01-10 00:00:00-05:00,8.618703771589017,8.699252540574973,8.618703771589017,8.672402381896973,13100,0.0,0.0
2024-01-11 00:00:00-05:00,8.672402051702615,8.70820140838623,8.645552747570902,8.70820140838623,40700,0.0,0.0
2024-01-12 00:00:00-05:00,8.708201949440703,8.806650826580421,8.699252749856763,8.735052108764648,30800,0.0,0.0
2024-01-16 00:00:00-05:00,8.69434004215924,8.703387429620664,8.621962668080569,8.631010055541992,25500,0.105,0.0
2024-01-17 00:00:00-05:00,8.603867408627641,8.667197385327631,8.558631341210697,8.594820022583008,23400,0.0,0.0
2024-01-18 00:00:00-05:00,8.594820144649628,8.631008826535902,8.594820144649628,8.603867530822754,19200,0.0,0.0
2024-01-19 00:00:00-05:00,8.603867373270582,8.676244735717773,8.594819987263127,8.676244735717773,26800,0.0,0.0
2024-01-22 00:00:00-05:00,8.65814992878435,8.78481074395922,8.640056019648634,8.757669448852539,27400,0.0,0.0
2024-01-23 00:00:00-05:00,8.802904967579988,8.802904967579988,8.667197624392204,8.703386306762695,15700,0.0,0.0
2024-01-24 00:00:00-05:00,8.712434938872164,8.757671014005274,8.631010176193842,8.640057563781738,18500,0.0,0.0
2024-01-25 00:00:00-05:00,8.69433919429736,8.73957526438675,8.69433919429736,8.730527877807617,19700,0.0,0.0
2024-01-26 00:00:00-05:00,8.694340264066353,8.766717639992324,8.694340264066353,8.73957633972168,22300,0.0,0.0
2024-01-29 00:00:00-05:00,8.739576289704136,8.821001052856445,8.739576289704136,8.821001052856445,11500,0.0,0.0
2024-01-30 00:00:00-05:00,8.848142183222869,8.893378257751465,8.848142183222869,8.893378257751465,22200,0.0,0.0
2024-01-31 00:00:00-05:00,8.911471520629963,8.974801496540659,8.911471520629963,8.9295654296875,40700,0.0,0.0
2024-02-01 00:00:00-05:00,8.866236039781516,9.173840279346324,8.866236039781516,9.155745506286621,65200,0.0,0.0
2024-02-02 00:00:00-05:00,9.200982655760152,9.200982655760152,9.056227905522277,9.164793968200684,44300,0.0,0.0
2024-02-05 00:00:00-05:00,9.101463317871094,9.137652002795168,9.101463317871094,9.101463317871094,21200,0.0,0.0
2024-02-06 00:00:00-05:00,9.092415009536913,9.155744986034772,9.092415009536913,9.110508918762207,6700,0.0,0.0
2024-02-07 00:00:00-05:00,9.137652668232674,9.173841355792144,9.110510505458295,9.164793968200684,12600,0.0,0.0
2024-02-08 00:00:00-05:00,9.128604482143734,9.19193446413161,9.128604482143734,9.182887077331543,11600,0.0,0.0
2024-02-09 00:00:00-05:00,9.164793408461787,9.200982093811035,9.155746021422896,9.200982093811035,25900,0.0,0.0
2024-02-12 00:00:00-05:00,9.182888167497547,9.363832473754883,9.182888167497547,9.363832473754883,23400,0.0,0.0
2024-02-13 00:00:00-05:00,9.249581129064167,9.249581129064167,9.103342830051139,9.194742202758789,26900,0.105,0.0
2024-02-14 00:00:00-05:00,9.158185197711596,9.258723838581055,9.149045083546392,9.213024139404297,17500,0.0,0.0
2024-02-15 00:00:00-05:00,9.194742992129813,9.368400769204094,9.194742992129813,9.350120544433594,21300,0.0,0.0
2024-02-16 00:00:00-05:00,9.286143309427406,9.286143309427406,9.158185197711596,9.213024139404297,17700,0.0,0.0
2024-02-20 00:00:00-05:00,9.139903740293557,9.350121107928718,9.048504354230964,9.085063934326172,33500,0.0,0.0
2024-02-21 00:00:00-05:00,9.048504730738768,9.085064312355218,9.048504730738768,9.057644844055176,18700,0.0,0.0
2024-02-22 00:00:00-05:00,9.103344538988035,9.103344538988035,9.057644844055176,9.057644844055176,22100,0.0,0.0
2024-02-23 00:00:00-05:00,9.0576456981996,9.103345397441984,9.039366341492206,9.06678581237793,31500,0.0,0.0
2024-02-26 00:00:00-05:00,9.094204425671627,9.112484652304442,9.057644844055176,9.057644844055176,17500,0.0,0.0
2024-02-27 00:00:00-05:00,9.13076410633548,9.167323688348516,9.103344637738,9.121623992919922,23400,0.0,0.0
2024-02-28 00:00:00-05:00,9.057644174078613,9.13990344454336,9.057644174078613,9.112483978271484,22600,0.0,0.0
2024-02-29 00:00:00-05:00,9.149044234478119,9.222163397715473,9.139904121161154,9.203883171081543,25800,0.0,0.0
2024-03-01 00:00:00-05:00,9.203883447157189,9.359261891609528,9.203883447157189,9.331842422485352,33100,0.0,0.0
2024-03-04 00:00:00-05:00,9.322702308894224,9.34098253607648,9.304422953361177,9.331842422485352,19200,0.0,0.0
2024-03-05 00:00:00-05:00,9.340980821580343,9.340980821580343,9.30442124557539,9.313560485839844,11900,0.0,0.0
2024-03-06 00:00:00-05:00,9.30442172580553,9.39582023471075,9.30442172580553,9.350120544433594,14600,0.0,0.0
2024-03-07 00:00:00-05:00,9.33184194655405,9.43238057598128,9.33184194655405,9.368401527404785,11800,0.0,0.0
2024-03-08 00:00:00-05:00,9.386680435885388,9.51463851507471,9.386680435885388,9.468938827514648,22000,0.0,0.0
2024-03-11 00:00:00-04:00,9.47808064845374,9.66087856000725,9.468940534963766,9.633459091186523,37000,0.0,0.0
2024-03-12 00:00:00-04:00,9.679158405947568,9.679158405947568,9.523779969331573,9.587759017944336,21300,0.0,0.0
2024-03-13 00:00:00-04:00,9.601608276367188,9.77702277321691,9.601608276367188,9.601608276367188,19000,0.105,0.0
2024-03-14 00:00:00-04:00,9.657001002835386,9.657001002835386,9.398496443348266,9.472354888916016,34200,0.0,0.0
2024-03-15 00:00:00-04:00,9.426194106365765,9.490820032745214,9.426194106365765,9.444658279418945,9000,0.0,0.0
2024-03-18 00:00:00-04:00,9.453889564335839,9.647768198468953,9.453889564335839,9.583142280578613,19000,0.0,0.0
2024-03-19 00:00:00-04:00,9.51851654986606,9.555445772309895,9.435425579251904,9.500051498413086,17400,0.0,0.0
2024-03-20 00:00:00-04:00,9.490818972686599,9.509284024139573,9.453889750242764,9.500051498413086,10600,0.0,0.0
2024-03-21 00:00:00-04:00,9.500053294063031,9.592376807854178,9.500053294063031,9.555447578430176,16400,0.0,0.0
2024-03-22 00:00:00-04:00,9.564679331337011,9.564679331337011,9.509285926818848,9.509285926818848,18700,0.0,0.0
2024-03-25 00:00:00-04:00,9.50005054848495,9.54621229203947,9.472353854537047,9.49081802368164,16100,0.0,0.0
2024-03-26 00:00:00-04:00,9.527748103329754,9.583142376692834,9.509283932516798,9.536980628967285,20300,0.0,0.0
2024-03-27 00:00:00-04:00,9.610838976751317,9.610838976751317,9.57390975503368,9.583142280578613,29600,0.0,0.0
2024-03-28 00:00:00-04:00,9.60160654750579,9.629304124418383,9.536980628967285,9.536980628967285,27500,0.0,0.0
2024-04-01 00:00:00-04:00,9.500051498413086,9.59237499475373,9.481587327422226,9.500051498413086,19300,0.0,0.0
2024-04-02 00:00:00-04:00,9.46312341207865,9.46312341207865,9.389264958323793,9.435426712036133,17400,0.0,0.0
2024-04-03 00:00:00-04:00,9.453889837293017,9.472354888916016,9.416960614509144,9.472354888916016,19500,0.0,0.0
2024-04-04 00:00:00-04:00,9.509285165790988,9.509285165790988,9.435426712036133,9.435426712036133,12600,0.0,0.0
2024-04-05 00:00:00-04:00,9.407727061375908,9.509283073288259,9.398495417034624,9.49081802368164,15800,0.0,0.0
2024-04-08 00:00:00-04:00,9.453890783440983,9.518517590127223,9.453890783440983,9.481588363647461,18700,0.0,0.0
2024-04-09 00:00:00-04:00,9.500053399245056,9.509285926818848,9.481589224559766,9.509285926818848,7800,0.0,0.0
2024-04-10 00:00:00-04:00,9.453891190539226,9.453891190539226,9.241548349252362,9.306174278259277,28100,0.0,0.0
2024-04-11 00:00:00-04:00,9.269244090100736,9.481587789855741,9.260011563923962,9.324638366699219,28100,0.0,0.0
2024-04-12 00:00:00-04:00,9.343102840086411,9.343102840086411,9.176920885390533,9.186153411865234,14600,0.0,0.0
2024-04-15 00:00:00-04:00,9.237472896626967,9.284126979913493,9.060188447961322,9.088180541992188,44200,0.105,0.0
2024-04-16 00:00:00-04:00,9.088179675370673,9.088179675370673,8.985541413809695,9.050856590270996,22700,0.0,0.0
2024-04-17 00:00:00-04:00,9.078847885131836,9.078847885131836,9.050855796226001,9.078847885131836,22900,0.0,0.0
2024-04-18 00:00:00-04:00,9.08817976314441,9.08817976314441,8.994872494420324,9.013533592224121,39100,0.0,0.0
2024-04-19 00:00:00-04:00,8.864241947270786,9.08818047763721,8.826918858876383,9.022865295410156,26600,0.0,0.0
2024-04-22 00:00:00-04:00,9.032194921859206,9.106841087341309,9.032194921859206,9.106841087341309,47000,0.0,0.0
2024-04-23 00:00:00-04:00,9.106841778436038,9.21881103515625,9.106841778436038,9.21881103515625,16500,0.0,0.0
2024-04-24 00:00:00-04:00,9.209481239318848,9.237473334677127,9.18148914396057,9.209481239318848,8400,0.0,0.0
2024-04-25 00:00:00-04:00,9.134833335876465,9.144164329187204,9.088179259175266,9.134833335876465,18000,0.0,0.0
2024-04-26 00:00:00-04:00,9.162825805529257,9.246802969099694,9.144164707987235,9.190818786621094,22300,0.0,0.0
2024-04-29 00:00:00-04:00,9.18148748554122,9.237471666145554,9.18148748554122,9.200148582458496,7700,0.0,0.0
2024-04-30 00:00:00-04:00,9.20947941696652,9.28412558305288,9.17215633392334,9.17215633392334,18000,0.0,0.0
2024-05-01 00:00:00-04:00,9.200149203470298,9.246803283691406,9.200149203470298,9.246803283691406,12100,0.0,0.0
2024-05-02 00:00:00-04:00,9.330780361516375,9.330780361516375,9.265465183738579,9.284126281738281,11100,0.0,0.0
2024-05-03 00:00:00-04:00,9.302788008791104,9.424088256872526,9.302788008791104,9.396095275878906,10100,0.0,0.0
2024-05-06 00:00:00-04:00,9.396096844527214,9.461412921230773,9.396096844527214,9.442750930786133,11600,0.0,0.0
2024-05-07 00:00:00-04:00,9.470742159938867,9.470742159938867,9.358772897075308,9.405426979064941,15100,0.0,0.0
2024-05-08 00:00:00-04:00,9.3587729865604,9.452081151431843,9.3587729865604,9.368103981018066,11000,0.0,0.0
2024-05-09 00:00:00-04:00,9.377435743935257,9.461412921230773,9.377435743935257,9.442750930786133,15300,0.0,0.0
2024-05-10 00:00:00-04:00,9.45208048233811,9.470741580079851,9.433418494743822,9.461411476135254,15400,0.0,0.0
2024-05-13 00:00:00-04:00,9.461413073801198,9.508066270959743,9.461413073801198,9.470743179321289,21000,0.0,0.0
2024-05-14 00:00:00-04:00,9.480074174694076,9.508066270959743,9.470743179321289,9.470743179321289,15500,0.0,0.0
2024-05-15 00:00:00-04:00,9.579166749054002,9.61687996857177,9.579166749054002,9.607451438903809,15100,0.105,0.0
2024-05-16 00:00:00-04:00,9.607451778924217,9.616880308925866,9.522597706371698,9.532025337219238,24800,0.0,0.0
2024-05-17 00:00:00-04:00,9.513168950406428,9.616880080498825,9.513168950406428,9.588595390319824,15000,0.0,0.0
2024-05-20 00:00:00-04:00,9.598023808389925,9.61687996857177,9.56973821938604,9.607451438903809,27400,0.0,0.0
2024-05-21 00:00:00-04:00,9.626308777043395,9.682879057535514,9.616880247102358,9.654593467712402,16300,0.0,0.0
2024-05-22 00:00:00-04:00,9.64516641665084,9.67345201081094,9.541455268859863,9.541455268859863,15500,0.0,0.0
2024-05-23 00:00:00-04:00,9.569738902160172,9.588595962841495,9.44717160434815,9.456599235534668,19000,0.0,0.0
2024-05-24 00:00:00-04:00,9.466027202525876,9.503740422489958,9.466027202525876,9.484884262084961,14000,0.0,0.0
2024-05-28 00:00:00-04:00,9.522598162723822,9.522598162723822,9.437743186950684,9.437743186950684,17200,0.0,0.0
2024-05-29 00:00:00-04:00,9.34346037218058,9.400030659933837,9.286890983581543,9.286890983581543,21300,0.0,0.0
2024-05-30 00:00:00-04:00,9.381172068748564,9.409456758438427,9.26803241083504,9.296317100524902,32500,0.0,0.0
2024-05-31 00:00:00-04:00,9.352888654224147,9.447172164916992,9.343460123324022,9.447172164916992,24500,0.0,0.0
2024-06-03 00:00:00-04:00,9.466028660235807,9.503741886007495,9.466028660235807,9.475457191467285,18300,0.0,0.0
2024-06-04 00:00:00-04:00,9.48488448551921,9.579167088073378,9.48488448551921,9.532025337219238,12800,0.0,0.0
2024-06-05 00:00:00-04:00,9.5791676412599,9.664022617866813,9.532025887683377,9.626309394836426,23900,0.0,0.0
2024-06-06 00:00:00-04:00,9.598024702352175,9.645165556774538,9.598024702352175,9.626309394836426,6100,0.0,0.0
2024-06-07 00:00:00-04:00,9.541453194161338,9.598023471026627,9.541453194161338,9.579166412353516,25900,0.0,0.0
2024-06-10 00:00:00-04:00,9.53202527958825,9.569738500212724,9.53202527958825,9.550882339477539,27400,0.0,0.0
2024-06-11 00:00:00-04:00,9.541453304877608,9.560310363769531,9.532024775431646,9.560310363769531,10000,0.0,0.0
2024-06-12 00:00:00-04:00,9.579168827123508,9.664023814235135,9.569740295410156,9.569740295410156,48300,0.0,0.0
2024-06-13 00:00:00-04:00,9.526868733352092,9.631663962339884,9.526868733352092,9.603083610534668,51000,0.105,0.0
2024-06-14 00:00:00-04:00,9.593555374785046,9.612609546075186,9.574502112047801,9.584029197692871,12700,0.0,0.0
2024-06-17 00:00:00-04:00,9.498287757112129,9.564975543124456,9.498287757112129,9.54592227935791,9000,0.0,0.0
2024-06-18 00:00:00-04:00,9.564975422502883,9.564975422502883,9.536395072937012,9.536395072937012,10300,0.0,0.0
2024-06-20 00:00:00-04:00,9.526867549180466,9.58402915423882,9.48876011532586,9.498287200927734,21300,0.0,0.0
2024-06-21 00:00:00-04:00,9.526868700522774,9.536395787276016,9.460180910356074,9.517341613769531,16100,0.0,0.0
2024-06-24 00:00:00-04:00,9.517341334656201,9.584030031420133,9.517341334656201,9.574502944946289,17700,0.0,0.0
2024-06-25 00:00:00-04:00,9.54592227935791,9.603082979210493,9.54592227935791,9.54592227935791,6100,0.0,0.0
2024-06-26 00:00:00-04:00,9.507813421085206,9.631662808812433,9.507813421085206,9.584029197692871,28600,0.0,0.0
2024-06-27 00:00:00-04:00,9.612610298281158,9.679298085909313,9.612610298281158,9.650717735290527,11600,0.0,0.0
2024-06-28 00:00:00-04:00,9.822201571615132,9.822201571615132,9.660244738580284,9.726932525634766,30700,0.0,0.0
2024-07-01 00:00:00-04:00,9.74598535180306,9.74598535180306,9.669770481864354,9.688824653625488,19200,0.0,0.0
2024-07-02 00:00:00-04:00,9.688824849200149,9.75551263460442,9.660244499534452,9.707878112792969,21500,0.0,0.0
2024-07-03 00:00:00-04:00,9.726932525634766,9.76503996231632,9.717405439326138,9.726932525634766,6200,0.0,0.0
2024-07-05 00:00:00-04:00,9.803146799961025,9.841254234313965,9.755512279881625,9.841254234313965,21300,0.0,0.0
2024-07-08 00:00:00-04:00,9.841254872880867,9.841254872880867,9.765039999229653,9.812674522399902,20100,0.0,0.0
2024-07-09 00:00:00-04:00,9.841254234313965,9.841254234313965,9.793619714234564,9.841254234313965,18100,0.0,0.0
2024-07-10 00:00:00-04:00,9.831727269048486,9.850781440734863,9.82220109175821,9.850781440734863,10800,0.0,0.0
2024-07-11 00:00:00-04:00,9.850781595904424,10.041318773004978,9.841254509911163,10.031791687011719,37900,0.0,0.0
2024-07-12 00:00:00-04:00,10.012739061698085,10.031792326345958,9.907942926199341,10.003211975097656,24300,0.0,0.0
2024-07-15 00:00:00-04:00,9.9841578018968,10.079426850795114,9.9841578018968,10.003211975097656,30800,0.0,0.0
2024-07-16 00:00:00-04:00,10.069898649306843,10.193748035741484,10.012737953138783,10.155640602111816,40600,0.0,0.0
2024-07-17 00:00:00-04:00,10.093099553767294,10.189316315217333,10.093099553767294,10.131586074829102,35600,0.105,0.0
2024-07-18 00:00:00-04:00,10.13158683152315,10.13158683152315,10.04499192326884,10.10272216796875,22400,0.0,0.0
2024-07-19 00:00:00-04:00,10.093100067840405,10.208559636906545,10.083478207687122,10.112343788146973,17500,0.0,0.0
2024-07-22 00:00:00-04:00,10.237425416907698,10.237425416907698,10.093100264568612,10.14120864868164,7500,0.0,0.0
2024-07-23 00:00:00-04:00,10.14120864868164,10.179695172453842,10.10272212490944,10.14120864868164,15500,0.0,0.0
2024-07-24 00:00:00-04:00,10.10272216796875,10.141208691904987,10.10272216796875,10.10272216796875,18600,0.0,0.0
2024-07-25 00:00:00-04:00,10.141208451015736,10.141208451015736,10.10272192799369,10.112343788146973,10600,0.0,0.0
2024-07-26 00:00:00-04:00,10.102723410989194,10.141209939660742,10.054615020751953,10.054615020751953,21700,0.0,0.0
2024-07-29 00:00:00-04:00,10.016127259714441,10.10272216796875,9.95839793260564,10.10272216796875,48800,0.0,0.0
2024-07-30 00:00:00-04:00,10.102722320707418,10.170073509216309,10.073857656716626,10.170073509216309,39300,0.0,0.0
2024-07-31 00:00:00-04:00,10.189317561672759,10.189317561672759,10.083478927612305,10.083478927612305,31100,0.0,0.0
2024-08-01 00:00:00-04:00,10.13158683152315,10.198938936604897,10.10272216796875,10.10272216796875,41600,0.0,0.0
2024-08-02 00:00:00-04:00,10.141208691904987,10.16045241266866,10.07385750441435,10.10272216796875,29300,0.0,0.0
2024-08-05 00:00:00-04:00,9.929533050694296,10.016127965046588,9.891046524047852,9.891046524047852,46900,0.0,0.0
2024-08-06 00:00:00-04:00,9.98726382497455,10.083479687857809,9.910290767631453,10.054615020751953,35200,0.0,0.0
2024-08-07 00:00:00-04:00,10.102722649292808,10.12196637097331,10.064236123522956,10.083478927612305,24000,0.0,0.0
2024-08-08 00:00:00-04:00,10.121965367085297,10.189316551104913,10.093099787427407,10.160451889038086,30700,0.0,0.0
2024-08-09 00:00:00-04:00,10.16045279802936,10.227803988074458,10.112344411886653,10.198939323425293,25600,0.0,0.0
2024-08-12 00:00:00-04:00,10.218183374473922,10.266291766488335,10.150832176208496,10.150832176208496,23600,0.0,0.0
2024-08-13 00:00:00-04:00,10.189317418205457,10.247046747251817,10.189317418205457,10.237425804138184,11400,0.0,0.0
2024-08-14 00:00:00-04:00,10.247046853237999,10.343263626098633,10.208560327611975,10.343263626098633,19600,0.0,0.0
2024-08-15 00:00:00-04:00,10.314398721545352,10.420236435159204,10.314398721545352,10.352885246276855,26500,0.0,0.0
2024-08-16 00:00:00-04:00,10.377177136754833,10.377177136754833,10.22171396156704,10.250863075256348,26400,0.105,0.0
2024-08-19 00:00:00-04:00,10.211996333816018,10.47434018594227,10.211996333816018,10.435474395751953,45700,0.0,0.0
2024-08-20 00:00:00-04:00,10.396608352661133,10.46462417881483,10.36745924238584,10.396608352661133,9400,0.0,0.0
2024-08-21 00:00:00-04:00,10.396609703837509,10.396609703837509,10.309161435013065,10.348027229309082,31500,0.0,0.0
2024-08-22 00:00:00-04:00,10.260579303274211,10.36745999984816,10.260579303274211,10.328594207763672,21900,0.0,0.0
2024-08-23 00:00:00-04:00,10.34802605336555,10.55207168189042,10.34802605336555,10.493773460388184,30400,0.0,0.0
2024-08-26 00:00:00-04:00,10.513205781877913,10.552071571350098,10.493773350458577,10.552071571350098,34400,0.0,0.0
2024-08-27 00:00:00-04:00,10.552072494550078,10.581222534179688,10.425758436055892,10.581222534179688,21300,0.0,0.0
2024-08-28 00:00:00-04:00,10.590938287422627,10.639520760171715,10.5326400614306,10.581222534179688,21200,0.0,0.0
2024-08-29 00:00:00-04:00,10.639519999894945,10.668669110808027,10.58122177806878,10.649236679077148,18100,0.0,0.0
2024-08-30 00:00:00-04:00,10.726967893419616,10.726967893419616,10.620087205961177,10.668668746948242,24600,0.0,0.0
2024-09-03 00:00:00-04:00,10.70753568865932,10.853282167967917,10.697819009603142,10.736684799194336,51300,0.0,0.0
2024-09-04 00:00:00-04:00,10.814416717995057,10.814416717995057,10.717251777648926,10.717251777648926,40300,0.0,0.0
2024-09-05 00:00:00-04:00,10.804700262386541,10.843566054003151,10.746402038278411,10.78526782989502,76100,0.0,0.0
2024-09-06 00:00:00-04:00,10.785267577511318,10.824133368218437,10.736685107469034,10.7464017868042,59700,0.0,0.0
2024-09-09 00:00:00-04:00,10.746401731064394,10.794983274221151,10.726968372494861,10.775550842285156,37000,0.0,0.0
2024-09-10 00:00:00-04:00,10.78526782989502,10.814416941949085,10.765834470769933,10.78526782989502,25500,0.0,0.0
2024-09-11 00:00:00-04:00,10.794983526352551,10.833849317765843,10.75611773493926,10.814416885375977,13700,0.0,0.0
2024-09-12 00:00:00-04:00,10.78526771735711,10.853282620318089,10.78526771735711,10.843565940856934,47000,0.0,0.0
2024-09-13 00:00:00-04:00,10.882431983947754,10.892148663633808,10.85328287152317,10.882431983947754,37600,0.0,0.0
2024-09-16 00:00:00-04:00,10.985419367845822,11.00503663747301,10.926569429770055,10.975610733032227,64700,0.105,0.0
2024-09-17 00:00:00-04:00,10.93637724161899,10.99522811570271,10.93637724161899,10.965803146362305,25100,0.0,0.0
2024-09-18 00:00:00-04:00,10.93637788982318,11.083504616051297,10.93637788982318,10.99522876739502,22900,0.0,0.0
2024-09-19 00:00:00-04:00,11.05407882675735,11.093312430433562,10.887335777282715,10.887335777282715,22300,0.0,0.0
2024-09-20 00:00:00-04:00,10.887335966474687,10.96580317519066,10.838293727176476,10.867718696594238,17400,0.0,0.0
2024-09-23 00:00:00-04:00,10.848102362116702,10.877527331534463,10.789251487878266,10.867718696594238,30800,0.0,0.0
2024-09-24 00:00:00-04:00,10.887335545541605,11.005036354064941,10.799059705298385,11.005036354064941,12600,0.0,0.0
2024-09-25 00:00:00-04:00,11.034462469551606,11.044271105132365,10.936377984549958,10.985420227050781,30500,0.0,0.0
2024-09-26 00:00:00-04:00,10.975610845873833,10.985419480788272,10.79906009442849,10.965803146362305,18100,0.0,0.0
2024-09-27 00:00:00-04:00,10.936377129180748,10.995228002659417,10.906952160142865,10.975610733032227,14800,0.0,0.0
2024-09-30 00:00:00-04:00,10.995229167701007,11.005037803553915,10.93637828798657,10.955995559692383,36100,0.0,0.0
2024-10-01 00:00:00-04:00,10.995228002659417,11.034461606510893,10.946185763994343,10.975610733032227,17300,0.0,0.0
2024-10-02 00:00:00-04:00,10.897143476649596,10.985419318771802,10.887335777282715,10.887335777282715,26700,0.0,0.0
2024-10-03 00:00:00-04:00,10.8579106069007,10.877527877766262,10.720593452453613,10.720593452453613,35000,0.0,0.0
2024-10-04 00:00:00-04:00,10.710784147385677,10.720592782205225,10.691166877746582,10.691166877746582,9000,0.0,0.0
2024-10-07 00:00:00-04:00,10.691166620288868,10.720592524038896,10.612699414427889,10.62250804901123,31400,0.0,0.0
2024-10-08 00:00:00-04:00,10.632317240499798,10.671550845485287,10.622508605402695,10.661742210388184,20100,0.0,0.0
2024-10-09 00:00:00-04:00,10.661741908690841,10.70097551256613,10.651933273871293,10.691166877746582,35900,0.0,0.0
