Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-10-31 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-11-01 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-11-04 00:00:00-05:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-11-05 00:00:00-05:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-11-06 00:00:00-05:00,206.83023071289062,206.83023071289062,206.83023071289062,206.83023071289062,800,0.0,0.0
2024-11-07 00:00:00-05:00,206.83023071289062,206.83023071289062,206.83023071289062,206.83023071289062,0,0.0,0.0
2024-11-08 00:00:00-05:00,206.83023071289062,206.83023071289062,206.83023071289062,206.83023071289062,0,0.0,0.0
2024-11-11 00:00:00-05:00,206.83023071289062,206.83023071289062,206.83023071289062,206.83023071289062,0,0.0,0.0
2024-11-12 00:00:00-05:00,206.83023071289062,206.83023071289062,206.83023071289062,206.83023071289062,0,0.0,0.0
2024-11-13 00:00:00-05:00,221.7108154296875,221.7108154296875,221.7108154296875,221.7108154296875,400,0.0,0.0
2024-11-14 00:00:00-05:00,215.3890645042503,215.3890645042503,215.33912658691406,215.33912658691406,800,0.0,0.0
2024-11-15 00:00:00-05:00,215.33912658691406,215.33912658691406,215.33912658691406,215.33912658691406,0,0.0,0.0
2024-11-18 00:00:00-05:00,215.33912658691406,215.33912658691406,215.33912658691406,215.33912658691406,0,0.0,0.0
2024-11-19 00:00:00-05:00,215.33912658691406,215.33912658691406,215.33912658691406,215.33912658691406,0,0.0,0.0
2024-11-20 00:00:00-05:00,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,200,0.0,0.0
2024-11-21 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.28,0.0
2024-11-22 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0
2024-11-25 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0
2024-11-26 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0
2024-11-27 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0
2024-11-29 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0
2024-12-02 00:00:00-05:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,800,0.0,0.0
