Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.552649945835086,43.96296920287075,43.015321785259225,43.95320129394531,197900,0.0,0.0
2023-11-08 00:00:00-05:00,43.777351005485656,43.777351005485656,42.9273975476498,43.015323638916016,258800,0.0,0.0
2023-11-09 00:00:00-05:00,46.21973800323687,46.69844382078434,43.62396735379572,44.6761474609375,632700,0.0,0.0
2023-11-10 00:00:00-05:00,45.14508667454044,46.581211622281934,43.113022346651704,46.180660247802734,476700,0.0,0.0
2023-11-13 00:00:00-05:00,45.91687619425892,47.08433689722532,45.91687619425892,46.23927307128906,333600,0.0,0.0
2023-11-14 00:00:00-05:00,47.030609090331765,47.87079091492041,46.991529999237585,47.52885818481445,346600,0.0,0.0
2023-11-15 00:00:00-05:00,47.43115636067817,49.013822145432776,47.43115636067817,47.480003356933594,418000,0.0,0.0
2023-11-16 00:00:00-05:00,47.25530248095543,47.67050752426653,46.903598157797425,47.0892219543457,218700,0.0,0.0
2023-11-17 00:00:00-05:00,47.30415382205168,47.67539772247371,46.12203930365117,46.68867492675781,380800,0.0,0.0
2023-11-20 00:00:00-05:00,46.57143474786469,47.30415086707052,45.916876803565195,46.884063720703125,397800,0.0,0.0
2023-11-21 00:00:00-05:00,46.88406555369772,47.87078832635256,46.35650903281515,46.444435119628906,244100,0.0,0.0
2023-11-22 00:00:00-05:00,46.46397430346088,47.47023661279551,46.02434387280453,47.059913635253906,177000,0.0,0.0
2023-11-24 00:00:00-05:00,47.07945257435947,47.509315090713784,46.77659895796835,46.91337203979492,150600,0.0,0.0
2023-11-27 00:00:00-05:00,46.76682411544805,47.973363860915065,46.69355176184084,47.724239349365234,264200,0.0,0.0
2023-11-28 00:00:00-05:00,47.714476719417114,47.89325815149413,47.12830527929234,47.353004455566406,234800,0.0,0.0
2023-11-29 00:00:00-05:00,47.5483909571528,48.085719108303095,47.44092905370975,48.0564079284668,219600,0.0,0.0
2023-11-30 00:00:00-05:00,47.98802455776203,49.45834275374414,47.90009846601722,49.12129211425781,267100,0.0,0.0
2023-12-01 00:00:00-05:00,49.21898458141714,51.6760253427704,49.21898458141714,50.821189880371094,345500,0.0,0.0
2023-12-04 00:00:00-05:00,50.68442003535564,51.56367718811665,50.08359114653326,51.38782501220703,311600,0.0,0.0
2023-12-05 00:00:00-05:00,51.270592895926455,51.68091589338551,49.95170526672441,49.97124481201172,259100,0.0,0.0
2023-12-06 00:00:00-05:00,50.26432854492194,51.19243641194283,49.33133486007612,49.531612396240234,299300,0.0,0.0
2023-12-07 00:00:00-05:00,49.66838526858223,51.1631250129272,49.595112908670075,51.02635192871094,229300,0.0,0.0
2023-12-08 00:00:00-05:00,50.743027649471095,51.475743701518375,50.6746411160896,50.938419342041016,201200,0.0,0.0
2023-12-11 00:00:00-05:00,50.99704268596399,51.329207476027925,50.322941470570974,51.13381576538086,328200,0.0,0.0
2023-12-12 00:00:00-05:00,50.92865924586596,50.96773460894405,49.433915736212015,49.60976791381836,327400,0.0,0.0
2023-12-13 00:00:00-05:00,49.45345760661431,49.956588800229746,48.671894406493855,49.10175323486328,699000,0.0,0.0
2023-12-14 00:00:00-05:00,49.805155379790996,50.31317232426008,48.00755839427994,49.01382064819336,531200,0.0,0.0
2023-12-15 00:00:00-05:00,49.22875671904937,49.302029081764424,45.623794486698166,45.78987503051758,4950000,0.0,0.0
2023-12-18 00:00:00-05:00,45.975492933792346,48.28110306630622,45.975492933792346,47.675392150878906,660800,0.0,0.0
2023-12-19 00:00:00-05:00,47.909866439864345,49.03336227429075,47.909866439864345,48.95520782470703,284500,0.0,0.0
2023-12-20 00:00:00-05:00,48.89658675959067,49.97612136118679,48.75004577636719,48.75004577636719,249400,0.0,0.0
2023-12-21 00:00:00-05:00,49.31668290566397,49.424148540951826,48.500926458578355,49.25806427001953,347400,0.0,0.0
2023-12-22 00:00:00-05:00,49.86378061591961,49.981014164240854,49.04313832409631,49.10175323486328,212300,0.0,0.0
2023-12-26 00:00:00-05:00,49.140829597429885,49.51695931230289,48.85751178849982,49.34598922729492,120000,0.0,0.0
2023-12-27 00:00:00-05:00,49.140830107914994,49.54138146281651,48.93567047591872,48.945438385009766,171600,0.0,0.0
2023-12-28 00:00:00-05:00,48.525344646318366,49.06267278456987,47.65585544338328,48.476497650146484,139100,0.0,0.0
2023-12-29 00:00:00-05:00,48.15410840752598,48.32996058946603,47.836597316423834,47.97825622558594,228800,0.0,0.0
2024-01-02 00:00:00-05:00,47.9489442170524,49.45052254870329,47.4995421687822,48.496036529541016,326100,0.0,0.0
2024-01-03 00:00:00-05:00,48.437062730346675,48.55501282588218,47.729380904367325,47.98493194580078,260900,0.3,0.0
2024-01-04 00:00:00-05:00,47.69989218290533,48.373176594053156,47.4345100883532,47.48365783691406,218200,0.0,0.0
2024-01-05 00:00:00-05:00,46.98238099529362,47.945617660637794,46.943064294802774,47.14947509765625,175900,0.0,0.0
2024-01-08 00:00:00-05:00,48.319117114144795,48.338775463697665,47.262504259720615,48.27980041503906,194800,0.0,0.0
2024-01-09 00:00:00-05:00,47.58194710726362,47.58194710726362,46.672769976282346,46.97255325317383,182300,0.0,0.0
2024-01-10 00:00:00-05:00,46.45161486767177,46.884091056307724,45.812735383604576,46.137088775634766,209800,0.0,0.0
2024-01-11 00:00:00-05:00,46.0977755481372,46.0977755481372,45.350773271970425,46.019142150878906,176000,0.0,0.0
2024-01-12 00:00:00-05:00,46.65802292031484,46.72190974013346,45.44906262206631,46.05845642089844,140600,0.0,0.0
2024-01-16 00:00:00-05:00,45.950340012233674,46.29926727790098,45.56701157247091,45.586669921875,241800,0.0,0.0
2024-01-17 00:00:00-05:00,44.97726977203943,45.70461366069733,44.77086273924539,45.56700897216797,168500,0.0,0.0
2024-01-18 00:00:00-05:00,45.557176715378596,46.36315022634907,45.16893653279898,46.32383728027344,236300,0.0,0.0
2024-01-19 00:00:00-05:00,46.29435010546005,47.257590444742384,45.945422852211905,46.96271896362305,197900,0.0,0.0
2024-01-22 00:00:00-05:00,47.09049878786223,47.6900653312528,46.837894805605146,47.660579681396484,185500,0.0,0.0
2024-01-23 00:00:00-05:00,48.1716772748041,48.712272467964794,48.014414241188206,48.16184997558594,194500,0.0,0.0
2024-01-24 00:00:00-05:00,48.52552201417464,48.722101751562526,47.91612820277415,48.19133758544922,448400,0.0,0.0
2024-01-25 00:00:00-05:00,48.958001556343355,49.0071455567115,48.161855252370636,48.50586700439453,427600,0.0,0.0
2024-01-26 00:00:00-05:00,48.8793663004413,49.292184136643804,48.496037862897595,49.272525787353516,167200,0.0,0.0
2024-01-29 00:00:00-05:00,49.154574589155956,49.27252468225225,46.85460026603162,47.08066940307617,407400,0.0,0.0
2024-01-30 00:00:00-05:00,46.687510359590256,47.68023261432184,46.5214023720197,47.50331497192383,167900,0.0,0.0
2024-01-31 00:00:00-05:00,47.63109029579839,47.63109029579839,45.52769561798135,45.63581466674805,175200,0.0,0.0
2024-02-01 00:00:00-05:00,45.7144429118297,46.372984484338446,45.419575173899744,45.842220306396484,167500,0.0,0.0
2024-02-02 00:00:00-05:00,45.105047435641886,46.22063527340896,44.28433107445683,45.93067932128906,342700,0.0,0.0
2024-02-05 00:00:00-05:00,45.13453779124989,45.77342105788713,44.672579678683874,45.54735565185547,155100,0.0,0.0
2024-02-06 00:00:00-05:00,45.47855025232005,45.51786695059001,44.96744442315063,45.350772857666016,180500,0.0,0.0
2024-02-07 00:00:00-05:00,45.63581602052527,45.96016942700041,45.031333934237274,45.92085647583008,192000,0.0,0.0
2024-02-08 00:00:00-05:00,45.87170427608334,46.2255470484245,45.64072711861574,45.93067932128906,199000,0.0,0.0
2024-02-09 00:00:00-05:00,45.911022372983936,46.07811646477253,45.44906429451434,45.724273681640625,235800,0.0,0.0
2024-02-12 00:00:00-05:00,45.74393252221505,47.11507144686235,45.74393252221505,46.94306182861328,289000,0.0,0.0
2024-02-13 00:00:00-05:00,45.950341798208385,46.29435355253385,44.530058806219515,44.76103973388672,395900,0.0,0.0
2024-02-14 00:00:00-05:00,44.87898347791484,45.12470721656953,44.17129791076639,44.74137878417969,274200,0.0,0.0
2024-02-15 00:00:00-05:00,49.14474932379965,56.31005467507688,49.14474932379965,55.51390838623047,1035500,0.0,0.0
2024-02-16 00:00:00-05:00,55.50408083052276,56.27073771662055,54.76690959406048,55.150238037109375,585500,0.0,0.0
2024-02-20 00:00:00-05:00,54.44254841416034,54.44254841416034,53.6169165405533,54.04939270019531,369600,0.0,0.0
2024-02-21 00:00:00-05:00,54.04939584077681,54.8848550622632,54.00024809290971,54.5506706237793,444000,0.0,0.0
2024-02-22 00:00:00-05:00,54.54084381157689,54.79639485531596,54.05922362407852,54.23614501953125,437300,0.0,0.0
2024-02-23 00:00:00-05:00,54.255802419130035,54.79639389601755,53.65623589497514,54.61947250366211,348200,0.0,0.0
2024-02-26 00:00:00-05:00,54.550672234268866,57.55833226941861,54.550672234268866,56.978424072265625,448900,0.0,0.0
2024-02-27 00:00:00-05:00,57.253631591796875,58.30532890219689,56.821159157900006,57.253631591796875,404000,0.0,0.0
2024-02-28 00:00:00-05:00,57.116027472012775,59.83864699673077,56.83098703002011,59.51428985595703,483900,0.0,0.0
2024-02-29 00:00:00-05:00,59.89761924019345,63.219805350658525,59.33736939679021,59.376686096191406,729800,0.0,0.0
2024-03-01 00:00:00-05:00,59.671553854096445,61.794606879354305,58.934382612695146,61.15572738647461,420300,0.0,0.0
2024-03-04 00:00:00-05:00,60.064715532164385,62.300799462677446,58.50191229362028,60.50701904296875,528800,0.0,0.0
2024-03-05 00:00:00-05:00,60.05488166156251,61.273673084151554,59.062159383447494,59.14078903198242,328500,0.0,0.0
2024-03-06 00:00:00-05:00,59.07198487213696,59.769843134762354,58.46259105425179,59.66172409057617,322500,0.0,0.0
2024-03-07 00:00:00-05:00,59.956593250615306,61.05743456865036,59.873048077920195,60.7429084777832,338100,0.0,0.0
2024-03-08 00:00:00-05:00,60.92965949257843,62.133704304421904,60.66427740661383,61.44076156616211,258000,0.0,0.0
2024-03-11 00:00:00-04:00,61.460421454186786,62.354855729527145,61.08692406409513,61.7847785949707,310600,0.0,0.0
2024-03-12 00:00:00-04:00,61.3719629260636,62.57109603518441,60.79205472158925,61.38179397583008,313200,0.0,0.0
2024-03-13 00:00:00-04:00,61.430931381135615,62.65463448440282,60.551239993824176,60.81170654296875,296300,0.0,0.0
2024-03-14 00:00:00-04:00,60.32026143484546,60.796966080790405,58.80660607640106,59.730525970458984,381800,0.0,0.0
2024-03-15 00:00:00-04:00,59.150621352570354,59.95659495196894,55.50408180535884,55.80877685546875,2761100,0.0,0.0
2024-03-18 00:00:00-04:00,56.41817602365086,56.98825318933644,55.238701241903506,55.90707015991211,515900,0.0,0.0
2024-03-19 00:00:00-04:00,55.907068408132815,58.31516189761088,55.376304210560306,57.774566650390625,441600,0.0,0.0
2024-03-20 00:00:00-04:00,57.36174950292521,59.573263125813845,57.36174950292521,59.29805374145508,421800,0.0,0.0
2024-03-21 00:00:00-04:00,59.2194189429964,60.49718158938751,58.93536087126658,59.995906829833984,347400,0.0,0.0
2024-03-22 00:00:00-04:00,59.936934415686814,60.52667364337014,59.25873824077006,59.52412033081055,246700,0.0,0.0
2024-03-25 00:00:00-04:00,59.7206967936086,60.33009437528543,59.16044696004364,59.455318450927734,417300,0.0,0.0
2024-03-26 00:00:00-04:00,59.799329827989595,60.40675894643046,59.5634333866038,59.583091735839844,500900,0.0,0.0
2024-03-27 00:00:00-04:00,59.91727563040134,61.077091978679206,59.91727563040134,60.88051223754883,289800,0.0,0.0
2024-03-28 00:00:00-04:00,60.85102741785117,61.55871299578489,60.42936463601744,60.683937072753906,363400,0.0,0.0
2024-04-01 00:00:00-04:00,60.811711016733845,60.91983006383013,59.927107789435354,60.55615997314453,187000,0.0,0.0
2024-04-02 00:00:00-04:00,60.379235794758195,61.01811899845384,59.76001093957821,60.968971252441406,294800,0.0,0.0
2024-04-03 00:00:00-04:00,60.851025538611125,62.030500215593115,60.575816155445764,61.20486831665039,295400,0.0,0.0
2024-04-04 00:00:00-04:00,61.71597714832453,61.97152819524891,60.02539657045812,60.11385726928711,288600,0.0,0.0
2024-04-05 00:00:00-04:00,59.837289977846815,59.891612210416305,59.205133223675944,59.521209716796875,229100,0.3,0.0
2024-04-08 00:00:00-04:00,59.67925020600935,60.271896478828566,59.402684206117875,59.84716796875,149300,0.0,0.0
2024-04-09 00:00:00-04:00,59.70888379587234,60.153367549772945,59.3137862884209,59.89655303955078,614000,0.0,0.0
2024-04-10 00:00:00-04:00,58.92856521312308,59.94593615496806,58.17788450968899,58.34579849243164,251300,0.0,0.0
2024-04-11 00:00:00-04:00,58.40506862622222,58.74090038482385,57.387693840145076,58.00009536743164,233900,0.0,0.0
2024-04-12 00:00:00-04:00,57.40744731119079,58.04947981351102,56.75553906683398,57.75315856933594,735700,0.0,0.0
2024-04-15 00:00:00-04:00,57.76303333173646,57.87168533194141,55.79743288996518,56.953086853027344,474600,0.0,0.0
2024-04-16 00:00:00-04:00,56.71602927791325,56.874071295923564,55.6591477740084,56.55799102783203,187800,0.0,0.0
2024-04-17 00:00:00-04:00,56.834561687651664,57.17039344536116,56.14314291966986,56.36044692993164,200600,0.0,0.0
2024-04-18 00:00:00-04:00,56.85431444966687,57.56548467112896,55.91596071764897,56.17277145385742,265500,0.0,0.0
2024-04-19 00:00:00-04:00,56.25179278693693,58.652001247125305,56.25179278693693,57.74327850341797,388100,0.0,0.0
2024-04-22 00:00:00-04:00,57.901317785986244,60.005205042496385,57.6494467987168,59.89655303955078,327300,0.0,0.0
2024-04-23 00:00:00-04:00,59.50145866353679,61.61522163955404,59.26439940801595,61.3781623840332,253300,0.0,0.0
2024-04-24 00:00:00-04:00,61.08184187173247,62.36590312069064,60.87343017820433,61.96092987060547,254300,0.0,0.0
2024-04-25 00:00:00-04:00,61.150982341475334,61.38310184089809,60.13361136231586,60.87441635131836,153500,0.0,0.0
2024-04-26 00:00:00-04:00,60.94356106866071,62.62271988603306,60.94356106866071,62.286888122558594,230600,0.0,0.0
2024-04-29 00:00:00-04:00,62.77087443189662,63.12646142448632,61.74362395728837,61.78313446044922,228300,0.0,0.0
2024-04-30 00:00:00-04:00,61.378162390295415,62.07945687905885,61.378162390295415,61.73374938964844,308500,0.0,0.0
2024-05-01 00:00:00-04:00,61.66460662412852,63.18572708212279,60.87935138871156,62.207862854003906,224600,0.0,0.0
2024-05-02 00:00:00-04:00,62.94867313595389,64.57844196291599,62.69679836737702,64.37101745605469,286200,0.0,0.0
2024-05-03 00:00:00-04:00,64.6870915921402,65.12169961101995,63.620338101216376,64.183349609375,199100,0.0,0.0
2024-05-06 00:00:00-04:00,64.77598974131438,65.48716373313812,64.09444674317363,64.28211975097656,214800,0.0,0.0
2024-05-07 00:00:00-04:00,64.71671692768071,65.8526193548763,64.15370546875525,65.35874938964844,324700,0.0,0.0
2024-05-08 00:00:00-04:00,65.26985969694512,66.50848346172663,64.90834198097409,66.41563415527344,273600,0.0,0.0
2024-05-09 00:00:00-04:00,66.52428771043087,66.52428771043087,64.48954571524979,65.4476547241211,326400,0.0,0.0
2024-05-10 00:00:00-04:00,63.43266588495576,66.16870245023436,61.14110931850179,63.630210876464844,402600,0.0,0.0
2024-05-13 00:00:00-04:00,64.59819245579136,68.12442367861658,64.58831294652363,67.1959457397461,292400,0.0,0.0
2024-05-14 00:00:00-04:00,67.66018927029052,68.93931074788935,67.35399228506743,68.84547424316406,309700,0.0,0.0
2024-05-15 00:00:00-04:00,69.15167899627457,70.72218196739453,68.70225549100763,69.41836547851562,316100,0.0,0.0
2024-05-16 00:00:00-04:00,69.29983891224704,69.62085138352089,68.1738084297091,69.36898040771484,163300,0.0,0.0
2024-05-17 00:00:00-04:00,69.7542021116302,70.0505195926587,68.98375857489641,69.43812561035156,179900,0.0,0.0
2024-05-20 00:00:00-04:00,70.10979323335549,71.47287181216598,69.49739167923902,70.93949127197266,191300,0.0,0.0
2024-05-21 00:00:00-04:00,70.56414695482961,71.44323493879727,69.86285246963395,70.8308334350586,184300,0.0,0.0
2024-05-22 00:00:00-04:00,70.32708412230997,70.48512613758174,68.76646066872064,69.27020263671875,193100,0.0,0.0
2024-05-23 00:00:00-04:00,69.61592137274532,69.87272835746656,68.54916032036056,69.05290985107422,233800,0.0,0.0
2024-05-24 00:00:00-04:00,69.73444134925512,71.37409333957842,69.17142985992226,71.25556182861328,164500,0.0,0.0
2024-05-28 00:00:00-04:00,71.37409410775905,71.39384559187015,69.53689711524528,70.41598510742188,366900,0.0,0.0
2024-05-29 00:00:00-04:00,69.4282415773023,70.17892604488236,68.7269471212719,68.78620910644531,246300,0.0,0.0
2024-05-30 00:00:00-04:00,68.86523415737032,70.05546266859702,67.96243834849771,69.71469116210938,183400,0.0,0.0
2024-05-31 00:00:00-04:00,69.7542026785703,70.8703461843132,69.27020464466433,70.44561767578125,374900,0.0,0.0
2024-06-03 00:00:00-04:00,70.38635189074301,71.03332036092998,69.68505742114336,70.80120086669922,289400,0.0,0.0
2024-06-04 00:00:00-04:00,69.86285343539433,70.33696441476826,67.69970042640861,68.43062591552734,268300,0.0,0.0
2024-06-05 00:00:00-04:00,68.58866509417702,70.89997297865771,68.11454659856523,69.94186401367188,237300,0.0,0.0
2024-06-06 00:00:00-04:00,69.82334618821504,70.89009970949674,69.49739016477912,70.19868469238281,221900,0.0,0.0
2024-06-07 00:00:00-04:00,69.47762644707554,70.04064546905455,68.78621147670162,69.39861297607422,165800,0.0,0.0
2024-06-10 00:00:00-04:00,68.50964759090755,69.53689810402773,67.00827855794027,69.43812561035156,213700,0.0,0.0
2024-06-11 00:00:00-04:00,68.9244959212507,69.83321491168213,68.54915743455723,69.14179992675781,206600,0.0,0.0
2024-06-12 00:00:00-04:00,71.01850157125712,71.59139253197932,69.26032572394742,69.31958770751953,340800,0.0,0.0
2024-06-13 00:00:00-04:00,68.94425762658052,69.86285616281974,68.62718638272493,69.47763061523438,226300,0.0,0.0
2024-06-14 00:00:00-04:00,68.43062489699165,68.85041740460362,67.38362292525471,68.41087341308594,265300,0.0,0.0
2024-06-17 00:00:00-04:00,68.15406115154295,69.09735467608695,67.04778961994225,69.02326965332031,312600,0.0,0.0
2024-06-18 00:00:00-04:00,69.14179566185109,69.63072964408295,68.4701322025588,69.06277465820312,299200,0.0,0.0
2024-06-20 00:00:00-04:00,68.67756737799792,69.78383899373729,67.70958630810244,67.8379898071289,376900,0.0,0.0
2024-06-21 00:00:00-04:00,66.5637983287181,67.7293318359585,65.22837643440091,65.73410034179688,1682700,0.0,0.0
2024-06-24 00:00:00-04:00,66.54404262258286,67.28484757927362,66.25759713502619,67.07742309570312,462300,0.0,0.0
2024-06-25 00:00:00-04:00,67.47251835116862,68.17381286102865,66.81073434640949,67.17620086669922,216600,0.0,0.0
2024-06-26 00:00:00-04:00,66.66257369343191,68.22320477703406,66.62800671041704,68.06517028808594,283600,0.0,0.0
2024-06-27 00:00:00-04:00,68.38124206105391,68.90967903116585,66.7514695885536,67.5515365600586,186900,0.0,0.0
2024-06-28 00:00:00-04:00,68.24295504314634,69.11217109233851,67.531788551796,67.75896453857422,1331100,0.0,0.0
2024-07-01 00:00:00-04:00,68.27259140080447,68.59360388593412,66.21809039557203,66.72183990478516,1063100,0.0,0.0
2024-07-02 00:00:00-04:00,67.03791731215931,68.07503980300937,66.5312062038232,67.16632080078125,243400,0.0,0.0
2024-07-03 00:00:00-04:00,67.27497214326262,68.3812436584802,66.29711165126224,68.29234313964844,213600,0.0,0.0
2024-07-05 00:00:00-04:00,67.88737944584304,67.90219494426854,65.08219368215957,65.40814971923828,200200,0.0,0.0
2024-07-08 00:00:00-04:00,65.92527973706724,67.21812271025435,65.92527973706724,66.50209045410156,206000,0.45,0.0
2024-07-09 00:00:00-04:00,66.27335786670494,66.34297243555451,65.42803593426912,66.06451416015625,154900,0.0,0.0
2024-07-10 00:00:00-04:00,66.28330461203383,67.03414799963856,65.27885933488594,65.49765014648438,186200,0.0,0.0
2024-07-11 00:00:00-04:00,67.56620838566377,67.569190241304,65.68660744334858,67.09879302978516,238900,0.0,0.0
2024-07-12 00:00:00-04:00,67.51647738410244,67.51647738410244,66.47225131347953,66.75071716308594,341500,0.0,0.0
2024-07-15 00:00:00-04:00,67.3076323712891,69.32149256101391,67.04409097919917,68.34191131591797,280100,0.0,0.0
2024-07-16 00:00:00-04:00,68.86899524743052,72.05138621667649,68.13803851759427,71.78287506103516,292400,0.0,0.0
2024-07-17 00:00:00-04:00,71.56408550470326,73.43373928324593,70.42041112205176,71.22595977783203,234900,0.0,0.0
2024-07-18 00:00:00-04:00,70.54970157395587,72.31492972990353,69.704372071908,70.1021728515625,185100,0.0,0.0
2024-07-19 00:00:00-04:00,70.2215155510528,71.26574165203452,69.72426647199842,70.99722290039062,281200,0.0,0.0
2024-07-22 00:00:00-04:00,70.99722093784874,72.27017733105322,70.66903473376424,71.64364624023438,227400,0.0,0.0
2024-07-23 00:00:00-04:00,71.24584798669946,73.17517685621124,71.00717055139887,72.45913696289062,198800,0.0,0.0
2024-07-24 00:00:00-04:00,72.29007318173697,73.05583342121187,71.60386702807723,71.65359497070312,179900,0.0,0.0
2024-07-25 00:00:00-04:00,71.78287236113107,74.333762387163,71.40496581881527,73.03594207763672,239700,0.0,0.0
2024-07-26 00:00:00-04:00,74.30890264584751,75.53213111585968,73.59286276709955,75.08460998535156,236600,0.0,0.0
2024-07-29 00:00:00-04:00,75.44262664659887,76.04927109598832,74.617191400719,75.58185577392578,199800,0.0,0.0
2024-07-30 00:00:00-04:00,75.74098043619396,76.89956406868376,73.95088078581664,73.99066162109375,234400,0.0,0.0
2024-07-31 00:00:00-04:00,74.56747553299014,75.2138932684224,73.02600034676207,73.30445861816406,276100,0.0,0.0
2024-08-01 00:00:00-04:00,73.20501206221596,74.06028110897978,70.50992288924404,71.57403564453125,289000,0.0,0.0
2024-08-02 00:00:00-04:00,69.18723553259262,69.81376663146165,67.40708294542279,68.77949523925781,219800,0.0,0.0
2024-08-05 00:00:00-04:00,65.0998436950128,65.76615559058736,64.00589731964503,65.36836242675781,219300,0.0,0.0
2024-08-06 00:00:00-04:00,64.8512238971673,68.57562222601082,64.8512238971673,67.1385726928711,241400,0.0,0.0
2024-08-07 00:00:00-04:00,67.65570814429294,67.85958208666764,65.18935697345421,65.53742980957031,246500,0.0,0.0
2024-08-08 00:00:00-04:00,65.91533272611544,67.3474124153106,65.64682157810051,67.20818328857422,176800,0.0,0.0
2024-08-09 00:00:00-04:00,73.49341386039049,75.60174505541633,71.02705514154187,75.36306762695312,388200,0.0,0.0
2024-08-12 00:00:00-04:00,72.99616759224617,75.88915938533702,72.78732388590129,74.81610107421875,478100,0.0,0.0
2024-08-13 00:00:00-04:00,75.06472561807011,75.06472561807011,73.1304269704032,74.81610107421875,253600,0.0,0.0
2024-08-14 00:00:00-04:00,75.04482613708284,76.35756333296055,74.41829506203383,75.95976257324219,238000,0.0,0.0
2024-08-15 00:00:00-04:00,77.51118517949358,78.55540364332549,75.37301272390664,76.52662658691406,193000,0.0,0.0
2024-08-16 00:00:00-04:00,76.4271796743556,77.20786434735872,75.53212984102731,76.1586685180664,215000,0.0,0.0
2024-08-19 00:00:00-04:00,76.73548302889294,77.16808730819358,75.84043315153048,76.417236328125,115900,0.0,0.0
2024-08-20 00:00:00-04:00,75.91004079269774,77.0039871707845,75.3829580206371,75.62163543701172,189300,0.0,0.0
2024-08-21 00:00:00-04:00,76.52662673189596,77.10841480471264,75.08460750355013,76.71558380126953,166300,0.0,0.0
2024-08-22 00:00:00-04:00,76.5664089056183,76.95923991592989,75.8304824138821,76.34761810302734,175600,0.0,0.0
2024-08-23 00:00:00-04:00,76.91448513155667,79.38581370082316,76.35756858211711,78.48579406738281,187600,0.0,0.0
2024-08-26 00:00:00-04:00,79.14216029079688,80.61401322373918,77.76477830353141,78.82392120361328,270900,0.0,0.0
2024-08-27 00:00:00-04:00,77.96865379846314,78.09793582205022,76.45701241344898,77.09349060058594,241700,0.0,0.0
2024-08-28 00:00:00-04:00,76.60619174075278,78.22722859093976,76.48685681798383,76.92443084716797,161200,0.0,0.0
2024-08-29 00:00:00-04:00,77.71008625643135,79.11233231555941,77.23273138464823,77.72998046875,192900,0.0,0.0
2024-08-30 00:00:00-04:00,77.74986446380414,78.65485382080078,77.37195790414007,78.65485382080078,185300,0.0,0.0
2024-09-03 00:00:00-04:00,77.82942937337036,78.30678424886591,74.5873631953358,75.5221939086914,222900,0.0,0.0
2024-09-04 00:00:00-04:00,74.875764874129,76.26806376907446,74.53763156557349,74.7464828491211,131800,0.0,0.0
2024-09-05 00:00:00-04:00,75.19400136582196,76.45204084558843,74.42823358579645,75.67135620117188,185900,0.0,0.0
2024-09-06 00:00:00-04:00,76.00949293905896,76.29292096273818,73.84148669619906,74.13983917236328,179000,0.0,0.0
2024-09-09 00:00:00-04:00,73.66247744538305,74.50282959359177,71.84254401537798,74.05033111572266,242400,0.0,0.0
2024-09-10 00:00:00-04:00,74.54758113924693,74.54758113924693,72.70776106131962,73.63264465332031,188200,0.0,0.0
2024-09-11 00:00:00-04:00,72.75748438441852,73.28456716159482,71.30551048655013,73.27462005615234,171000,0.0,0.0
2024-09-12 00:00:00-04:00,74.00060897086556,75.44262821417944,72.97129977164869,74.36856842041016,144900,0.0,0.0
2024-09-13 00:00:00-04:00,75.44263004634011,76.90454353657071,75.30340091273898,76.49679565429688,151600,0.0,0.0
2024-09-16 00:00:00-04:00,76.6360230693755,77.90897945513687,76.15866821842425,77.52112579345703,179100,0.0,0.0
2024-09-17 00:00:00-04:00,78.23716934200681,80.78308982085231,77.71008652502418,78.81398010253906,191900,0.0,0.0
2024-09-18 00:00:00-04:00,79.25155812159946,81.45934517621698,78.16755121835473,79.45045471191406,207300,0.0,0.0
2024-09-19 00:00:00-04:00,81.5488458717366,81.94166929082533,80.23610865632246,81.65824127197266,202800,0.0,0.0
2024-09-20 00:00:00-04:00,81.43945184436737,86.70034790039062,80.60407705112081,86.70034790039062,3000600,0.0,0.0
2024-09-23 00:00:00-04:00,85.8052954751726,87.93352081758572,82.03614673839687,82.40411376953125,774300,0.0,0.0
2024-09-24 00:00:00-04:00,83.24943665576711,84.95997463494298,81.77061843796895,84.43289184570312,426900,0.0,0.0
2024-09-25 00:00:00-04:00,84.85058176902395,85.89480786043949,83.84613651405859,84.025146484375,766700,0.0,0.0
2024-09-26 00:00:00-04:00,84.80085420826786,85.07932006467236,82.04609766160901,82.14554595947266,906600,0.0,0.0
2024-09-27 00:00:00-04:00,83.45828499366253,84.97390227557104,82.92125506887403,84.27377319335938,254900,0.0,0.0
2024-09-30 00:00:00-04:00,84.2737691310741,86.63073242279563,84.00525797533248,85.3776626586914,614500,0.0,0.0
2024-10-01 00:00:00-04:00,85.32794288548602,85.32794288548602,81.98145120346543,82.65274047851562,345200,0.0,0.0
2024-10-02 00:00:00-04:00,82.65274121159338,83.24943857947555,81.25049518902254,81.34000396728516,226800,0.0,0.0
2024-10-03 00:00:00-04:00,81.12000274658203,82.01000213623047,80.61499786376953,81.20999908447266,154700,0.45,0.0
2024-10-04 00:00:00-04:00,82.55000305175781,83.06999969482422,81.56999969482422,82.75,178500,0.0,0.0
2024-10-07 00:00:00-04:00,81.94000244140625,82.80999755859375,80.6500015258789,82.5,199600,0.0,0.0
2024-10-08 00:00:00-04:00,83.5,83.5,80.94499969482422,82.11000061035156,127300,0.0,0.0
2024-10-09 00:00:00-04:00,81.4000015258789,82.86000061035156,81.0469970703125,81.80999755859375,145600,0.0,0.0
2024-10-10 00:00:00-04:00,80.95999908447266,82.18499755859375,80.95999908447266,82.02999877929688,147200,0.0,0.0
