Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,167.20287635558634,168.47989703379432,165.81778347809814,165.97496032714844,108400,0.0,0.0
2023-11-09 00:00:00-05:00,166.7117170638974,166.7117170638974,163.34230754357895,163.4012451171875,167900,0.0,0.0
2023-11-10 00:00:00-05:00,163.8432774862456,166.3384111369145,163.56822550747702,166.10264587402344,150400,0.0,0.0
2023-11-13 00:00:00-05:00,166.10265268597522,166.10265268597522,164.52109624859116,164.71755981445312,119700,0.0,0.0
2023-11-14 00:00:00-05:00,166.99657182124787,171.38760052650795,166.99657182124787,168.47988891601562,302100,0.0,0.0
2023-11-15 00:00:00-05:00,168.10661147687165,172.85128054762697,168.10661147687165,170.9750213623047,218500,0.0,0.0
2023-11-16 00:00:00-05:00,171.05362059395068,171.05362059395068,166.20089401237058,168.74513244628906,191000,0.0,0.0
2023-11-17 00:00:00-05:00,169.8748112321103,170.26775336257455,168.28343682405648,169.95339965820312,253100,0.0,0.0
2023-11-20 00:00:00-05:00,169.63906386780008,170.4544019397099,168.72548651427803,170.22845458984375,128000,0.0,0.0
2023-11-21 00:00:00-05:00,170.52315969497315,171.86896592260672,169.80606089521575,171.43673706054688,161500,0.0,0.0
2023-11-22 00:00:00-05:00,172.23240735714504,173.11650085956572,171.09289773995633,171.48583984375,148600,0.0,0.0
2023-11-24 00:00:00-05:00,171.32866128053877,172.88074884920732,171.22060407673246,172.35028076171875,100100,0.0,0.0
2023-11-27 00:00:00-05:00,171.37779842782763,171.37779842782763,169.16754947893796,170.73927307128906,207000,0.0,0.0
2023-11-28 00:00:00-05:00,170.74912788028476,171.3090498913871,168.0182283721935,169.0988006591797,140800,0.0,0.0
2023-11-29 00:00:00-05:00,169.7962239830628,170.9553694479194,167.28143952028688,167.45826721191406,179500,0.0,0.0
2023-11-30 00:00:00-05:00,167.84140784265472,170.3659957208315,165.98479917329286,169.5997772216797,237100,0.0,0.0
2023-12-01 00:00:00-05:00,169.45243294396238,174.02027514068038,169.45243294396238,173.2344207763672,253300,0.0,0.0
2023-12-04 00:00:00-05:00,173.58803998942204,177.22266844174388,173.58803998942204,177.13426208496094,349800,0.0,0.0
2023-12-05 00:00:00-05:00,176.0733547808433,176.7904536024475,171.25991456669007,174.99278259277344,340600,0.0,0.0
2023-12-06 00:00:00-05:00,175.73933744248725,176.6823835553506,174.43284796796772,175.8277587890625,201600,0.0,0.0
2023-12-07 00:00:00-05:00,176.3582128184611,177.58612886325582,174.56054193017647,177.34054565429688,178400,0.0,0.0
2023-12-08 00:00:00-05:00,177.26194701771396,178.90244096035542,176.01438019108878,176.1912078857422,151100,0.0,0.0
2023-12-11 00:00:00-05:00,175.86705108450846,178.8729872439512,175.1892390114557,178.19517517089844,146700,0.0,0.0
2023-12-12 00:00:00-05:00,178.19517410258788,180.19914152300888,177.49772616870763,179.31503295898438,140200,0.0,0.0
2023-12-13 00:00:00-05:00,178.7747698752514,180.72960275324564,174.5703862621969,180.25808715820312,298200,0.0,0.0
2023-12-14 00:00:00-05:00,182.31116536880702,185.76898148863265,181.73159253596785,185.51358032226562,308100,0.0,0.0
2023-12-15 00:00:00-05:00,185.71986645332254,191.908567080304,185.50375200364425,187.99888610839844,793200,0.0,0.0
2023-12-18 00:00:00-05:00,189.05978961659994,189.77688841040148,186.50571817430105,187.16387939453125,221100,0.0,0.0
2023-12-19 00:00:00-05:00,187.90063592989054,191.65315480305162,187.90063592989054,191.48614501953125,296100,0.0,0.0
2023-12-20 00:00:00-05:00,189.8751129380908,194.2857928993919,189.8751129380908,190.42523193359375,323900,0.0,0.0
2023-12-21 00:00:00-05:00,192.0951711354502,194.71799776388616,191.54506719694487,194.4920654296875,260300,0.0,0.0
2023-12-22 00:00:00-05:00,195.4842296686049,197.8516553439113,194.69836042083904,195.3565216064453,174500,0.0,0.0
2023-12-26 00:00:00-05:00,195.5824616711662,196.4370863896253,194.33489484883435,194.48223876953125,156400,0.0,0.0
2023-12-27 00:00:00-05:00,193.85356660758094,195.48424278298006,192.8712337292745,193.5195770263672,194300,0.0,0.0
2023-12-28 00:00:00-05:00,193.5195839723343,193.9812816408468,191.4959805686638,192.13449096679688,165200,0.0,0.0
2023-12-29 00:00:00-05:00,191.4468579556681,193.1364717399299,189.48219215901113,190.228759765625,202500,0.0,0.0
2024-01-02 00:00:00-05:00,189.54389057902833,190.97319914302608,186.42717671327355,188.0252227783203,270400,2.0,0.0
2024-01-03 00:00:00-05:00,187.37012287930085,187.37012287930085,183.4196268752169,183.7273406982422,306300,0.0,0.0
2024-01-04 00:00:00-05:00,182.9531404575937,184.5809780593845,182.11935815764502,184.01519775390625,282200,0.0,0.0
2024-01-05 00:00:00-05:00,183.4394735642444,184.9680616303491,182.32778416753703,183.13177490234375,375100,0.0,0.0
2024-01-08 00:00:00-05:00,182.31785215005985,185.41472504376696,181.8314956024339,185.38494873046875,207800,0.0,0.0
2024-01-09 00:00:00-05:00,183.7868860005368,185.56360497609134,183.00273603556943,184.54124450683594,189500,0.0,0.0
2024-01-10 00:00:00-05:00,185.93088711318077,188.45204441878982,183.35016203083745,187.5885009765625,321300,0.0,0.0
2024-01-11 00:00:00-05:00,187.23115848435222,188.66048212505447,184.96806776845116,188.42225646972656,249900,0.0,0.0
2024-01-12 00:00:00-05:00,189.3354479005615,193.09733558795378,189.3354479005615,192.5315704345703,350700,0.0,0.0
2024-01-16 00:00:00-05:00,192.1146596600691,193.63331215363863,189.5140789638653,191.3106689453125,354300,0.0,0.0
2024-01-17 00:00:00-05:00,189.10713930319045,190.53646292368813,187.5587104295288,190.27838134765625,282400,0.0,0.0
2024-01-18 00:00:00-05:00,190.39749693062015,191.90621391797805,189.97067787485756,190.6555633544922,284900,0.0,0.0
2024-01-19 00:00:00-05:00,191.73747956574346,192.17421901761332,190.06000991907615,191.84666442871094,260800,0.0,0.0
2024-01-22 00:00:00-05:00,193.57377453684842,197.46470277557492,193.57377453684842,197.12722778320312,177900,0.0,0.0
2024-01-23 00:00:00-05:00,197.0180425378427,197.82203331338866,195.7276800537761,196.5614471435547,185000,0.0,0.0
2024-01-24 00:00:00-05:00,198.54661858160563,198.94364620788622,195.48945739321914,195.7673797607422,188100,0.0,0.0
2024-01-25 00:00:00-05:00,197.85179404605609,198.67564068142042,193.48441483974992,194.57626342773438,176000,0.0,0.0
2024-01-26 00:00:00-05:00,195.87654449889877,198.41755739546525,193.63330986425558,195.64825439453125,143400,0.0,0.0
2024-01-29 00:00:00-05:00,194.45714707484987,195.58869229885204,192.94841506097004,195.47950744628906,309600,0.0,0.0
2024-01-30 00:00:00-05:00,194.0700615516256,195.4100410964558,192.51169713167067,193.5340576171875,200600,0.0,0.0
2024-01-31 00:00:00-05:00,193.1469601621147,195.6979088830617,190.14936671593958,190.29824829101562,384500,0.0,0.0
2024-02-01 00:00:00-05:00,187.5984170353948,190.45706442729866,180.04485053729772,189.593505859375,832700,0.0,0.0
2024-02-02 00:00:00-05:00,187.3304124399384,192.968298590168,181.79179076828774,190.45706176757812,577700,0.0,0.0
2024-02-05 00:00:00-05:00,189.34535838010842,191.59852877678765,187.50908667963867,191.2312774658203,292300,0.0,0.0
2024-02-06 00:00:00-05:00,190.80445202986112,194.2090236313784,189.51408957113554,192.25363159179688,235300,0.0,0.0
2024-02-07 00:00:00-05:00,192.39259814874865,192.92858695502503,188.85900080452512,189.03765869140625,325400,0.0,0.0
2024-02-08 00:00:00-05:00,188.7795794382186,189.7324517281791,184.61072909196957,189.09719848632812,318900,0.0,0.0
2024-02-09 00:00:00-05:00,189.32590154901828,191.94091728903365,186.93955688062383,191.83154296875,259100,0.33,0.0
2024-02-12 00:00:00-05:00,192.06024483030413,193.78039080611262,190.71792500296982,192.3485870361328,185000,0.0,0.0
2024-02-13 00:00:00-05:00,188.50062971058495,191.49348683941653,186.4324703521818,190.7477569580078,306300,0.0,0.0
2024-02-14 00:00:00-05:00,192.14974004562015,193.37273284926235,190.57873388205607,193.2832489013672,236200,0.0,0.0
2024-02-15 00:00:00-05:00,194.88407116369038,195.70934736730902,191.81166776466478,195.42098999023438,298200,0.0,0.0
2024-02-16 00:00:00-05:00,195.02326748134053,195.2718440950963,192.68664124327142,193.10426330566406,210500,0.0,0.0
2024-02-20 00:00:00-05:00,191.26479887706807,191.55314108632103,188.59011196553817,190.01197814941406,213200,0.0,0.0
2024-02-21 00:00:00-05:00,190.38980767757732,191.52331650038175,189.41539153879435,189.8926544189453,188100,0.0,0.0
2024-02-22 00:00:00-05:00,190.55884201032367,192.91535882316782,190.55884201032367,192.8059844970703,212700,0.0,0.0
2024-02-23 00:00:00-05:00,194.04886563794514,195.0232817872102,192.53751546731004,194.06874084472656,129200,0.0,0.0
2024-02-26 00:00:00-05:00,193.4522802793068,194.45653960659058,191.96082045169464,193.90966796875,134500,0.0,0.0
2024-02-27 00:00:00-05:00,194.32726348309617,194.61560569051892,193.09431796948354,193.6411895751953,246600,0.0,0.0
2024-02-28 00:00:00-05:00,192.14972738179853,192.53750630236783,189.44521254073118,189.87277221679688,172500,0.0,0.0
2024-02-29 00:00:00-05:00,190.91678831027883,190.92674108544438,184.91118364076218,189.11709594726562,442900,0.0,0.0
2024-03-01 00:00:00-05:00,188.88839385309115,188.91822183225906,182.2464190066469,185.67678833007812,287800,0.0,0.0
2024-03-04 00:00:00-05:00,187.0290570051879,188.1426754199726,183.90693523066957,184.3543701171875,240900,0.0,0.0
2024-03-05 00:00:00-05:00,183.12141846853976,185.6867309496789,181.57030282224926,184.0361785888672,258500,0.0,0.0
2024-03-06 00:00:00-05:00,184.49358427627973,185.6668587284171,181.5703205776812,182.21661376953125,220800,0.0,0.0
2024-03-07 00:00:00-05:00,183.8273994443484,186.96939660529003,182.95240482711932,186.77053833007812,293800,0.0,0.0
2024-03-08 00:00:00-05:00,187.9139768187244,188.26197496450516,184.82168322851675,185.3088836669922,152200,0.0,0.0
2024-03-11 00:00:00-04:00,185.56743205251604,187.4068900249473,184.6924374534443,187.03900146484375,196500,0.0,0.0
2024-03-12 00:00:00-04:00,186.86995574056792,186.9495020768143,184.90123322718446,186.7804718017578,214700,0.0,0.0
2024-03-13 00:00:00-04:00,186.69098784636407,186.85008053177182,184.55323488438415,185.18959045410156,208300,0.0,0.0
2024-03-14 00:00:00-04:00,185.07026867524505,185.3287828963375,180.92401250344793,182.47512817382812,225600,0.0,0.0
2024-03-15 00:00:00-04:00,182.04756918013192,183.38988899245965,181.0632154782102,182.58450317382812,850100,0.0,0.0
2024-03-18 00:00:00-04:00,183.97652422551909,184.01630498043778,178.70669692032564,178.92544555664062,231200,0.0,0.0
2024-03-19 00:00:00-04:00,177.73230009324533,181.36151301939066,177.73230009324533,178.91552734375,245300,0.0,0.0
2024-03-20 00:00:00-04:00,178.2493267206108,184.08590089674408,177.7422207063474,183.76773071289062,226500,0.0,0.0
2024-03-21 00:00:00-04:00,183.60864031357832,186.65121574926565,183.60864031357832,185.94525146484375,170200,0.0,0.0
2024-03-22 00:00:00-04:00,186.8003555885058,186.8003555885058,183.80749851281536,184.3543701171875,185200,0.0,0.0
2024-03-25 00:00:00-04:00,183.84727132049915,184.26489341436556,181.79900229629152,182.37570190429688,208300,0.0,0.0
2024-03-26 00:00:00-04:00,182.95239143984526,185.17964340621893,182.55467491852374,183.65835571289062,224400,0.0,0.0
2024-03-27 00:00:00-04:00,184.03618391875858,187.12847769820874,183.76773209121922,186.24354553222656,312300,0.0,0.0
2024-03-28 00:00:00-04:00,186.9097224797368,192.1497217265737,186.5517715503684,191.66250610351562,392600,0.0,0.0
2024-04-01 00:00:00-04:00,190.7179333587338,191.15543066005233,187.45660914952214,188.73927307128906,227600,0.0,0.0
2024-04-02 00:00:00-04:00,187.44666925579648,187.93386974020086,184.99073093951358,186.56173706054688,215500,0.0,0.0
2024-04-03 00:00:00-04:00,186.333029401712,188.69948369332892,185.91542249823482,188.2421112060547,203500,0.0,0.0
2024-04-04 00:00:00-04:00,188.65972110836887,190.88695796231679,186.06458053186384,186.93955993652344,197600,0.0,0.0
2024-04-05 00:00:00-04:00,186.10434729140255,187.82449330219623,185.69667798184219,186.89979553222656,255600,0.0,0.0
2024-04-08 00:00:00-04:00,187.09863528686893,188.1327224491957,184.47366697221807,184.6128692626953,232700,0.0,0.0
2024-04-09 00:00:00-04:00,184.17539531455347,184.48362791303893,182.75354425136862,183.66830444335938,360600,0.0,0.0
2024-04-10 00:00:00-04:00,180.68537141016844,181.24218060114137,177.64279606527168,177.89137268066406,263200,0.0,0.0
2024-04-11 00:00:00-04:00,178.96521743400848,180.89415913832696,177.3643834959741,180.16831970214844,203600,0.0,0.0
2024-04-12 00:00:00-04:00,178.62714975220146,178.8657887648667,176.13144599555048,177.89137268066406,215300,0.0,0.0
2024-04-15 00:00:00-04:00,179.01493596343178,179.26351258895815,175.01783474874517,175.24652099609375,209500,0.0,0.0
2024-04-16 00:00:00-04:00,174.59027457378593,174.83885119861515,173.01926848423574,173.1385955810547,245900,0.0,0.0
2024-04-17 00:00:00-04:00,169.7977082212686,169.93691051042913,164.448334932835,167.07330322265625,463100,0.0,0.0
2024-04-18 00:00:00-04:00,168.25654550998868,168.4653413766899,165.63157698235355,166.14862060546875,284600,0.0,0.0
2024-04-19 00:00:00-04:00,165.96964214869595,170.1059609044555,165.96964214869595,169.83749389648438,266200,0.0,0.0
2024-04-22 00:00:00-04:00,170.59317471365264,172.40280466726446,169.74800811381277,170.43408203125,286200,0.0,0.0
2024-04-23 00:00:00-04:00,169.45964949489485,172.4226937883648,169.45964949489485,171.14002990722656,262300,0.0,0.0
2024-04-24 00:00:00-04:00,170.39430633330926,171.5377679536225,167.51082344574556,170.1258544921875,415200,0.0,0.0
2024-04-25 00:00:00-04:00,170.23522716485203,179.07461158308544,170.23522716485203,176.4197998046875,604500,0.0,0.0
2024-04-26 00:00:00-04:00,175.3260651863556,177.3445061471187,174.83884954441135,176.25076293945312,313200,0.0,0.0
2024-04-29 00:00:00-04:00,175.66413801989475,177.195378617567,174.79909616827197,176.220947265625,315800,0.0,0.0
2024-04-30 00:00:00-04:00,176.12152245139404,177.46382717851233,173.21814917248417,173.41700744628906,295600,0.0,0.0
2024-05-01 00:00:00-04:00,173.4468296423016,173.89426453641389,171.26929596278674,171.35877990722656,331000,0.0,0.0
2024-05-02 00:00:00-04:00,173.19824972885561,177.27489723019448,171.328948674713,175.99224853515625,347100,0.0,0.0
2024-05-03 00:00:00-04:00,178.1598237493053,180.0390775187734,177.52346822346405,179.11436462402344,342700,0.0,0.0
2024-05-06 00:00:00-04:00,180.2677853364924,182.14702415902008,178.79621585155,180.35726928710938,259200,0.0,0.0
2024-05-07 00:00:00-04:00,180.2078517126605,182.98701641449642,178.81327630420992,180.95494079589844,280000,0.33,0.0
2024-05-08 00:00:00-04:00,179.56035701653292,181.26372673471525,178.7236209302101,179.00253295898438,255000,0.0,0.0
2024-05-09 00:00:00-04:00,179.45077844465686,181.9012371442903,179.2914110036874,181.78170776367188,217800,0.0,0.0
2024-05-10 00:00:00-04:00,182.35945962954187,184.40149082644282,181.5426349911293,183.8536376953125,167700,0.0,0.0
2024-05-13 00:00:00-04:00,183.7440665301051,185.32789165348365,181.67213776008776,183.4352569580078,198500,0.0,0.0
2024-05-14 00:00:00-04:00,184.44134053793314,184.54094328732896,182.07057318866356,183.1165008544922,190900,0.0,0.0
2024-05-15 00:00:00-04:00,185.18844021996796,186.0949119291869,184.16243912476526,184.30189514160156,195300,0.0,0.0
2024-05-16 00:00:00-04:00,184.25208090914998,184.8696696518727,183.28584453449747,184.68040466308594,309900,0.0,0.0
2024-05-17 00:00:00-04:00,184.2222077714151,185.7064150111191,181.78171982462055,182.4192352294922,217000,0.0,0.0
2024-05-20 00:00:00-04:00,182.34948246634676,183.61455744122856,181.44301082294464,181.59243774414062,136200,0.0,0.0
2024-05-21 00:00:00-04:00,180.61625077878594,180.69592689952108,177.41870304983226,178.2454833984375,385100,0.0,0.0
2024-05-22 00:00:00-04:00,178.03628666250503,181.66215803428474,177.56810966893318,180.10821533203125,196500,0.0,0.0
2024-05-23 00:00:00-04:00,180.25764813094722,180.27755956142502,176.9007177484735,178.4845428466797,188900,0.0,0.0
2024-05-24 00:00:00-04:00,179.03242534274864,180.27757382657597,177.33902644465678,179.38107299804688,193500,0.0,0.0
2024-05-28 00:00:00-04:00,179.3810756669131,179.3810756669131,176.75132263792648,177.47848510742188,262200,0.0,0.0
2024-05-29 00:00:00-04:00,175.08780005215573,176.64174289781627,174.86865270729936,175.21728515625,203200,0.0,0.0
2024-05-30 00:00:00-04:00,176.1635997084956,179.3910145968716,175.49618679806784,177.4585418701172,228800,0.0,0.0
2024-05-31 00:00:00-04:00,178.64392458457777,181.58247171911438,177.3987762055737,181.323486328125,370100,0.0,0.0
2024-06-03 00:00:00-04:00,181.52272059538478,181.52272059538478,179.2316443668752,180.95494079589844,169000,0.0,0.0
2024-06-04 00:00:00-04:00,181.17407413955826,182.61844321559948,179.41093978351518,179.49063110351562,220300,0.0,0.0
2024-06-05 00:00:00-04:00,180.31742283440724,181.8315124113216,178.87305366716728,179.8890838623047,127000,0.0,0.0
2024-06-06 00:00:00-04:00,178.8431456553716,180.37717697323535,177.62789481854892,180.1879119873047,138600,0.0,0.0
2024-06-07 00:00:00-04:00,179.50058681867876,181.273676889885,178.1558356925294,179.49063110351562,138400,0.0,0.0
2024-06-10 00:00:00-04:00,178.11599084226734,184.43138005471724,177.47847545172925,183.38546752929688,314100,0.0,0.0
2024-06-11 00:00:00-04:00,182.18016450387773,183.95325473030462,180.2875448867688,182.23992919921875,205200,0.0,0.0
2024-06-12 00:00:00-04:00,183.89347061381196,186.08492867575058,181.50279185525434,182.18014526367188,174200,0.0,0.0
2024-06-13 00:00:00-04:00,181.94108174496253,181.94108174496253,177.9167687239724,179.9388885498047,187700,0.0,0.0
2024-06-14 00:00:00-04:00,178.2156069943154,179.37110837784277,172.75686536850648,178.1060333251953,402300,0.0,0.0
2024-06-17 00:00:00-04:00,177.81715137391205,180.1181984383021,176.68157661466506,179.71974182128906,198100,0.0,0.0
2024-06-18 00:00:00-04:00,179.53048354649067,181.51276539145067,178.5244090500696,180.27757263183594,195200,0.0,0.0
2024-06-20 00:00:00-04:00,179.93889765279312,182.45907697602047,179.59024999639837,180.64614868164062,163400,0.0,0.0
2024-06-21 00:00:00-04:00,180.99478190755346,182.78779877743617,180.1978838320982,181.3434295654297,545400,0.0,0.0
2024-06-24 00:00:00-04:00,181.95105022053187,185.3577744410295,181.95105022053187,183.78390502929688,177900,0.0,0.0
2024-06-25 00:00:00-04:00,183.6743341072145,183.6743341072145,180.91508093783156,182.79774475097656,239000,0.0,0.0
2024-06-26 00:00:00-04:00,182.42918284077447,183.1065514781139,180.86528434499328,181.8414764404297,207100,0.0,0.0
2024-06-27 00:00:00-04:00,181.77174910404736,182.39930879373466,179.91896758172086,181.8514404296875,227800,0.0,0.0
2024-06-28 00:00:00-04:00,183.22609484438019,185.84589215710932,183.22609484438019,183.7639923095703,869700,0.0,0.0
2024-07-01 00:00:00-04:00,183.59464309074625,185.59685149190213,182.3494946619939,182.68817138671875,227300,0.0,0.0
2024-07-02 00:00:00-04:00,182.97704792469025,183.9034310274414,182.19010563352668,183.50498962402344,195700,0.0,0.0
2024-07-03 00:00:00-04:00,184.0030685830599,185.1485991396134,182.5686550586183,183.4552001953125,128300,0.0,0.0
2024-07-05 00:00:00-04:00,183.10655497927533,183.10655497927533,179.04238867622496,179.61016845703125,428500,0.0,0.0
2024-07-08 00:00:00-04:00,179.87911525765819,180.96488098423788,175.82490488469787,177.5282745361328,285900,0.0,0.0
2024-07-09 00:00:00-04:00,176.92066125962384,178.83320753798512,172.30862633654792,172.567626953125,355600,0.0,0.0
2024-07-10 00:00:00-04:00,173.46411363031558,174.9582917132227,172.09943584512135,174.63954162597656,429900,0.0,0.0
2024-07-11 00:00:00-04:00,173.84263885399537,178.58415836889867,171.95000421433642,177.87692260742188,359600,0.0,0.0
2024-07-12 00:00:00-04:00,179.39103010380896,181.60241504418312,178.09607263068327,179.8592071533203,259800,0.0,0.0
2024-07-15 00:00:00-04:00,180.36723616107875,185.78610959782333,180.12816218021803,183.72415161132812,349800,0.0,0.0
2024-07-16 00:00:00-04:00,184.58080161915174,190.13914589356992,184.58080161915174,188.784423828125,307100,0.0,0.0
2024-07-17 00:00:00-04:00,187.6089999990229,188.4258246622907,184.4911586759464,185.30796813964844,339600,0.0,0.0
2024-07-18 00:00:00-04:00,183.80384033422553,185.16851819000087,181.39323472640672,182.20008850097656,245100,0.0,0.0
2024-07-19 00:00:00-04:00,182.13034154240134,183.74406419055532,180.24767778585942,183.2858428955078,162400,0.0,0.0
2024-07-22 00:00:00-04:00,183.78390403004929,185.16850844429848,181.79166658798914,185.1386260986328,230700,0.0,0.0
2024-07-23 00:00:00-04:00,184.02297855688,185.68649500213215,183.24600716806918,183.4352569580078,239500,0.0,0.0
2024-07-24 00:00:00-04:00,183.26593183378384,187.47952528458816,182.54872508469234,183.17628479003906,270800,0.0,0.0
2024-07-25 00:00:00-04:00,183.4551936105953,192.64936568018143,183.4551936105953,189.18287658691406,336400,0.0,0.0
2024-07-26 00:00:00-04:00,189.2028068614292,192.68922265327527,188.90396818221478,191.29464721679688,305100,0.0,0.0
2024-07-29 00:00:00-04:00,191.91225242092221,192.96813592120066,190.10927981766562,190.3981475830078,291000,0.0,0.0
2024-07-30 00:00:00-04:00,191.7429049039306,195.17951157382416,190.3184471784103,193.11753845214844,309600,0.0,0.0
2024-07-31 00:00:00-04:00,182.29967660878012,194.10368920549257,182.29967660878012,189.51158142089844,354000,0.0,0.0
2024-08-01 00:00:00-04:00,190.10926558338465,192.90835678103235,184.45130329669092,186.07498168945312,332900,0.0,0.0
2024-08-02 00:00:00-04:00,184.79994872608611,184.79994872608611,179.46075179231482,183.87355041503906,188000,0.0,0.0
2024-08-05 00:00:00-04:00,180.22775856818933,185.49723527991563,177.30913791957448,184.54095458984375,302600,0.0,0.0
2024-08-06 00:00:00-04:00,184.7899762845654,190.8961888362425,184.28196121468193,188.4158477783203,275700,0.0,0.0
2024-08-07 00:00:00-04:00,188.9537654709451,191.05557661196752,187.01133697558447,187.12091064453125,290800,0.0,0.0
2024-08-08 00:00:00-04:00,188.55530497499953,190.3981306785575,187.56915717434595,189.00357055664062,220500,0.0,0.0
2024-08-09 00:00:00-04:00,189.2924500870439,189.2924500870439,184.26204722036542,186.3240203857422,280600,0.0,0.0
2024-08-12 00:00:00-04:00,186.5331897380292,186.63280769183277,183.96320156546724,184.39154052734375,184200,0.0,0.0
2024-08-13 00:00:00-04:00,185.10875749649097,186.89180345170945,184.13256533328178,186.14471435546875,225300,0.0,0.0
2024-08-14 00:00:00-04:00,186.5033098705953,186.5033098705953,183.6544096289978,184.99917602539062,189700,0.0,0.0
2024-08-15 00:00:00-04:00,187.9576446362175,191.89231055972024,186.2343634979922,186.86190795898438,185700,0.0,0.0
2024-08-16 00:00:00-04:00,186.4335883017283,188.70473782850047,185.44742527053808,187.37989807128906,110300,0.0,0.0
2024-08-19 00:00:00-04:00,187.55918802651206,189.60123445250173,185.78609791212787,186.86190795898438,386500,0.0,0.0
2024-08-20 00:00:00-04:00,186.86191056280862,187.3309877837217,183.5284804970447,183.7879638671875,210300,0.36,0.0
2024-08-21 00:00:00-04:00,185.62435925612155,187.50065292277418,184.23709252968783,187.2511444091797,165200,0.0,0.0
2024-08-22 00:00:00-04:00,186.55252342244242,187.8300057924115,185.35488560419532,186.14332580566406,140200,0.0,0.0
2024-08-23 00:00:00-04:00,186.81201535548044,188.83803858709595,185.8938258117843,188.2392120361328,123400,0.0,0.0
2024-08-26 00:00:00-04:00,188.99769909807736,188.99769909807736,185.39479564615044,185.5445098876953,164700,0.0,0.0
2024-08-27 00:00:00-04:00,185.29501345195732,185.29501345195732,180.16511882057884,180.48448181152344,206900,0.0,0.0
2024-08-28 00:00:00-04:00,180.13517824884983,183.06938567902324,180.13517824884983,181.9016876220703,214300,0.0,0.0
2024-08-29 00:00:00-04:00,183.438666481947,183.9875882703054,179.91560740683494,180.30484008789062,182700,0.0,0.0
2024-08-30 00:00:00-04:00,180.33477676182142,182.39072448908632,179.3467175599261,182.2010955810547,333700,0.0,0.0
2024-09-03 00:00:00-04:00,181.27293299508685,184.01752668740173,179.6361577295489,182.10130310058594,215600,0.0,0.0
2024-09-04 00:00:00-04:00,182.39071736128435,183.73806938132444,180.96353602088968,183.6382598876953,255300,0.0,0.0
2024-09-05 00:00:00-04:00,183.3588258156777,183.71811870033045,179.44653397656563,180.1750946044922,121500,0.0,0.0
2024-09-06 00:00:00-04:00,180.63418615483127,181.98152296986257,179.19701470243186,179.6660919189453,148800,0.0,0.0
2024-09-09 00:00:00-04:00,179.64613558576355,182.3208596279983,179.59623083567587,181.2429962158203,168100,0.0,0.0
2024-09-10 00:00:00-04:00,181.00346255267434,181.7320231718216,179.51638628129385,181.2429962158203,156000,0.0,0.0
2024-09-11 00:00:00-04:00,180.23497379764564,181.31285244911504,175.4943118401749,178.99742126464844,179800,0.0,0.0
2024-09-12 00:00:00-04:00,180.13516925447948,181.95158328722437,177.86962772096985,181.81185913085938,180300,0.0,0.0
2024-09-13 00:00:00-04:00,183.31888148015358,185.4546889025503,181.26293383560073,182.01145935058594,243600,0.0,0.0
2024-09-16 00:00:00-04:00,183.019491007504,184.67621597513713,181.0134327981595,183.3089141845703,187300,0.0,0.0
2024-09-17 00:00:00-04:00,184.57642136148348,186.2431364130409,183.37878353609514,183.75802612304688,178500,0.0,0.0
2024-09-18 00:00:00-04:00,183.18916006819904,185.7141850948795,181.9915222072457,182.42066955566406,214600,0.0,0.0
2024-09-19 00:00:00-04:00,185.01556587925649,186.20322889196197,183.5185147329135,183.8778076171875,183800,0.0,0.0
2024-09-20 00:00:00-04:00,182.59033362639988,183.7779966294994,177.90955131008607,179.2369384765625,503800,0.0,0.0
2024-09-23 00:00:00-04:00,180.3547449244092,182.7200808159033,178.04927341219314,181.93162536621094,248200,0.0,0.0
2024-09-24 00:00:00-04:00,182.7100977946002,185.57445059709215,182.7100977946002,185.23512268066406,189400,0.0,0.0
2024-09-25 00:00:00-04:00,185.72415482805235,186.46270551584138,182.31088016557376,182.78993225097656,156800,0.0,0.0
2024-09-26 00:00:00-04:00,184.8059601831535,185.42473641080224,182.9596063581791,184.19715881347656,200100,0.0,0.0
2024-09-27 00:00:00-04:00,185.7241550423798,189.48674772220136,184.75606078341676,186.5625,176600,0.0,0.0
2024-09-30 00:00:00-04:00,187.29107506155262,191.93192734177703,186.6722835897425,188.49868774414062,297000,0.0,0.0
2024-10-01 00:00:00-04:00,187.45076355070228,187.45076355070228,181.9316212151581,185.6942138671875,158800,0.0,0.0
2024-10-02 00:00:00-04:00,185.61437004087804,185.8439288391927,183.02946548280914,184.27700805664062,135800,0.0,0.0
2024-10-03 00:00:00-04:00,182.8897383951512,183.03943741009743,179.80581685693133,180.91363525390625,255000,0.0,0.0
2024-10-04 00:00:00-04:00,182.03143124155392,183.75802589794702,176.39254490499602,176.80172729492188,238600,0.0,0.0
2024-10-07 00:00:00-04:00,175.57415420873008,183.2989435003269,175.57415420873008,182.7300567626953,441700,0.0,0.0
2024-10-08 00:00:00-04:00,183.51850463291302,186.8219948774279,182.7400392979611,185.654296875,343900,0.0,0.0
2024-10-09 00:00:00-04:00,185.13531727204685,188.2092639900565,183.6382661889845,185.17523193359375,409200,0.0,0.0
2024-10-10 00:00:00-04:00,183.25901017006902,184.31692384252395,179.2269592475215,181.89170837402344,265700,0.0,0.0
2024-10-11 00:00:00-04:00,183.14921809408168,187.66033614249017,182.8797598725778,187.41082763671875,163300,0.0,0.0
