Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.561537757055413,8.711740032486462,8.561537757055413,8.664801597595215,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.711739052991206,8.75867748260498,8.65541365367554,8.75867748260498,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.805618287941991,8.805618287941991,8.65541598887475,8.702354431152344,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.79623056468203,8.91827015849459,8.73051728158155,8.824393272399902,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.824391234843251,8.91826809926172,8.73051526570091,8.908880233764648,105100,0.0,0.0
2023-11-14 00:00:00-05:00,8.985249449639364,9.09838994658462,8.975821749264481,9.032391548156738,142600,0.041,0.0
2023-11-15 00:00:00-05:00,9.079535725569787,9.16439134249788,9.03239361625852,9.13610553741455,99000,0.0,0.0
2023-11-16 00:00:00-05:00,9.192673549839018,9.343527536021949,9.154960053293285,9.286957740783691,187600,0.0,0.0
2023-11-17 00:00:00-05:00,9.343529050763502,9.409527455627805,9.31524414855892,9.400099754333496,168200,0.0,0.0
2023-11-20 00:00:00-05:00,9.400098927492854,9.475525926177669,9.30581472955646,9.428383827209473,212600,0.0,0.0
2023-11-21 00:00:00-05:00,9.437813682418824,9.532096993737689,9.334100871058942,9.484955787658691,115300,0.0,0.0
2023-11-22 00:00:00-05:00,9.569811283472776,9.588668486780643,9.437814456961473,9.456670761108398,85400,0.0,0.0
2023-11-24 00:00:00-05:00,9.503811863104945,9.52266906441453,9.352957849271668,9.381242752075195,27800,0.0,0.0
2023-11-27 00:00:00-05:00,9.381243542296588,9.400100745194592,9.20210461057016,9.277531623840332,136500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268102363587087,9.447242181740647,9.268102363587087,9.409527778625488,101400,0.0,0.0
2023-11-29 00:00:00-05:00,9.447242604270059,9.52266961555214,9.437814003069573,9.494383811950684,137300,0.0,0.0
2023-11-30 00:00:00-05:00,9.53209822919474,9.758380183842377,9.522670526253536,9.61695384979248,189300,0.0,0.0
2023-12-01 00:00:00-05:00,9.682952249427622,9.758379260788463,9.626381541326541,9.69237995147705,123900,0.0,0.0
2023-12-04 00:00:00-05:00,9.711236922570903,9.918661648452698,9.711236922570903,9.833806037902832,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.862089966186554,9.97523046934141,9.852661366133452,9.956374168395996,157300,0.0,0.0
2023-12-06 00:00:00-05:00,9.994087762720065,10.031801264123654,9.68295115135025,9.786663055419922,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.814948008982917,9.918660812766039,9.767805907187027,9.862090110778809,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.852661838093054,9.871519039102552,9.673522924307,9.79609203338623,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.796090191729238,9.880944882836861,9.739519498496824,9.748948097229004,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.814950210959346,9.824378813265984,9.645238966083873,9.720666885375977,163800,0.0,0.0
2023-12-13 00:00:00-05:00,9.701808639419164,9.899804770801634,9.682952335990834,9.843234062194824,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.935192192922985,10.039474373544952,9.840391279017819,10.029994010925293,218100,0.057,0.0
2023-12-15 00:00:00-05:00,10.086874026545676,10.115314206766188,9.982591858908748,10.00155258178711,213600,0.0,0.0
2023-12-18 00:00:00-05:00,10.058433671520927,10.105834578056632,9.925712218137466,9.982592582702637,126400,0.0,0.0
2023-12-19 00:00:00-05:00,9.992072742499293,10.086874553651056,9.93519147498882,10.048954010009766,199100,0.0,0.0
2023-12-20 00:00:00-05:00,10.058434599767097,10.153236421587325,10.001554229952701,10.067914962768555,242100,0.0,0.0
2023-12-21 00:00:00-05:00,10.162713234643885,10.31439537329431,10.105831980601545,10.181673049926758,200200,0.0,0.0
2023-12-22 00:00:00-05:00,10.200636481924613,10.342838298700382,10.048954302937899,10.077394485473633,177300,0.0,0.0
2023-12-26 00:00:00-05:00,10.077392403129842,10.077392403129842,9.944670071893018,9.973111152648926,224600,0.0,0.0
2023-12-27 00:00:00-05:00,10.067914033647487,10.134274760339217,9.935191676166932,9.982592582702637,280000,0.0,0.0
2023-12-28 00:00:00-05:00,9.992073607838392,10.134275432784005,9.89727178847655,9.954153060913086,241800,0.0,0.0
2023-12-29 00:00:00-05:00,9.963632447212339,10.105834258221881,9.9446717235593,10.039473533630371,183800,0.0,0.0
2024-01-02 00:00:00-05:00,10.048952787794951,10.295435839436031,10.048952787794951,10.285956382751465,138500,0.0,0.0
2024-01-03 00:00:00-05:00,10.285957515955351,10.43763968878283,10.210116429541612,10.304917335510254,124600,0.0,0.0
2024-01-04 00:00:00-05:00,10.219594761377705,10.304916200217564,10.143753683319376,10.285956382751465,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.29543631651345,10.42815866131419,10.238555957382426,10.333356857299805,94400,0.0,0.0
2024-01-08 00:00:00-05:00,10.361797082213549,10.513479232788086,10.333356000908124,10.513479232788086,94500,0.0,0.0
2024-01-09 00:00:00-05:00,10.522960977912842,10.560881520546344,10.418678807597923,10.466079711914062,59700,0.0,0.0
2024-01-10 00:00:00-05:00,10.52296174145871,10.759965376139338,10.466080471332628,10.712564468383789,222800,0.0,0.0
2024-01-11 00:00:00-05:00,10.756388086554677,10.784969908646923,10.480094716730322,10.556313514709473,108800,0.056,0.0
2024-01-12 00:00:00-05:00,10.64206143152206,10.64206143152206,10.451514408965686,10.470568656921387,60200,0.0,0.0
2024-01-16 00:00:00-05:00,10.461040902217391,10.461040902217391,10.29907661722592,10.308603286743164,49200,0.0,0.0
2024-01-17 00:00:00-05:00,10.299076451865497,10.318130699193913,10.232384314716427,10.289548873901367,89800,0.0,0.0
2024-01-18 00:00:00-05:00,10.260966079519816,10.327657301770442,10.17521970314058,10.194273948669434,104400,0.0,0.0
2024-01-19 00:00:00-05:00,10.241912091070802,10.241912091070802,10.07041931879394,10.165693283081055,84700,0.0,0.0
2024-01-22 00:00:00-05:00,10.241911484794558,10.403876669335109,10.175220258901323,10.346712112426758,81900,0.0,0.0
2024-01-23 00:00:00-05:00,10.299076451865497,10.375295258378854,10.289548873901367,10.289548873901367,35800,0.0,0.0
2024-01-24 00:00:00-05:00,10.289548873901367,10.308603121229783,10.194274911459749,10.289548873901367,114600,0.0,0.0
2024-01-25 00:00:00-05:00,10.289548502701846,10.327657904583713,10.280020925081427,10.299076080322266,66800,0.0,0.0
2024-01-26 00:00:00-05:00,10.241913050231096,10.318131865358772,10.222857892149202,10.260968208312988,52100,0.0,0.0
2024-01-29 00:00:00-05:00,10.260965895329548,10.337184693276308,10.222855587756428,10.318129539489746,84000,0.0,0.0
2024-01-30 00:00:00-05:00,10.318129751827161,10.441985528189416,10.308602174737812,10.33718490600586,70100,0.0,0.0
2024-01-31 00:00:00-05:00,10.337186398291115,10.441987035603784,10.337186398291115,10.394350051879883,110400,0.0,0.0
2024-02-01 00:00:00-05:00,10.441986665952113,10.537260630027166,10.422931509697158,10.45151424407959,106800,0.0,0.0
2024-02-02 00:00:00-05:00,10.37529542876316,10.413404832645675,10.308603290518864,10.356240272521973,144000,0.0,0.0
2024-02-05 00:00:00-05:00,10.308601581154342,10.327656734235818,10.241910362568593,10.280019760131836,75900,0.0,0.0
2024-02-06 00:00:00-05:00,10.280020925081427,10.327657904583713,10.25143910081998,10.299076080322266,70300,0.0,0.0
2024-02-07 00:00:00-05:00,10.30860290986053,10.346712312335807,10.251439260447528,10.270493507385254,80600,0.0,0.0
2024-02-08 00:00:00-05:00,10.25143793910933,10.289547336672575,10.241910362568593,10.280019760131836,23000,0.0,0.0
2024-02-09 00:00:00-05:00,10.299076993031973,10.394350051879883,10.299076993031973,10.394350051879883,50400,0.0,0.0
2024-02-12 00:00:00-05:00,10.45151424407959,10.461040913607208,10.422931509697158,10.45151424407959,40400,0.0,0.0
2024-02-13 00:00:00-05:00,10.384822681328295,10.394350259983804,10.318131447939553,10.365768432617188,64900,0.0,0.0
2024-02-14 00:00:00-05:00,10.39066800877011,10.505587725645357,10.352361436478361,10.486433982849121,119900,0.056,0.0
2024-02-15 00:00:00-05:00,10.486433929039157,10.630084259371635,10.486433929039157,10.601353645324707,100200,0.0,0.0
2024-02-16 00:00:00-05:00,10.610928391570193,10.63965808656256,10.563044957715887,10.630082130432129,75200,0.0,0.0
2024-02-20 00:00:00-05:00,10.601353645324707,10.668390831466818,10.543894243832293,10.601353645324707,66900,0.0,0.0
2024-02-21 00:00:00-05:00,10.630083490334016,10.783309767629534,10.534316610373992,10.582200050354004,42500,0.0,0.0
2024-02-22 00:00:00-05:00,10.591774940490723,10.610927764921014,10.534314640598879,10.591774940490723,77700,0.0,0.0
2024-02-23 00:00:00-05:00,10.63008150265179,10.677964020377763,10.515160902868104,10.591774940490723,89100,0.0,0.0
2024-02-26 00:00:00-05:00,10.563045687296867,10.610929124458444,10.428973159205178,10.543892860412598,63200,0.0,0.0
2024-02-27 00:00:00-05:00,10.486433269430604,10.677966117858887,10.467280441238108,10.677966117858887,36600,0.0,0.0
2024-02-28 00:00:00-05:00,10.591777352959712,10.687543323524572,10.591777352959712,10.639659881591797,64100,0.0,0.0
2024-02-29 00:00:00-05:00,10.639658230843388,10.6683888395259,10.572621970518627,10.610928535461426,82200,0.0,0.0
2024-03-01 00:00:00-05:00,10.649237088768865,10.677966789515073,10.515163629785365,10.601353645324707,112200,0.0,0.0
2024-03-04 00:00:00-05:00,10.524739998896356,10.610930010322733,10.496010299521123,10.553470611572266,113600,0.0,0.0
2024-03-05 00:00:00-05:00,10.54389267516122,10.582199241557332,10.524738935312874,10.563045501708984,80200,0.0,0.0
2024-03-06 00:00:00-05:00,10.57262373528653,10.57262373528653,10.486433721453375,10.51516342163086,105000,0.0,0.0
2024-03-07 00:00:00-05:00,10.524739265441895,10.582199573488708,10.496009568068793,10.524739265441895,77800,0.0,0.0
2024-03-08 00:00:00-05:00,10.534316541952387,10.56304624043353,10.428973705321097,10.476856231689453,81200,0.0,0.0
2024-03-11 00:00:00-04:00,10.534317016601562,10.553470758652441,10.457703874999424,10.534317016601562,91200,0.0,0.0
2024-03-12 00:00:00-04:00,10.563046019908212,10.563046019908212,10.476856012963527,10.505586624145508,67900,0.0,0.0
2024-03-13 00:00:00-04:00,10.543893740680296,10.563046569163559,10.486433428629153,10.553470611572266,73400,0.0,0.0
2024-03-14 00:00:00-04:00,10.501491209704357,10.520742780220656,10.395610325760934,10.434112548828125,66700,0.056,0.0
2024-03-15 00:00:00-04:00,10.443739208940174,10.771007673443302,10.43411342287569,10.742131233215332,148900,0.0,0.0
2024-03-18 00:00:00-04:00,10.74213098097873,10.8768892288208,10.74213098097873,10.8768892288208,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.876888611832946,10.95389305824166,10.848012173921031,10.944267272949219,143300,0.0,0.0
2024-03-20 00:00:00-04:00,10.963519582672658,10.982770236589973,10.89613999904838,10.925017356872559,62700,0.0,0.0
2024-03-21 00:00:00-04:00,11.002019503015898,11.002019503015898,10.790256846507166,10.857635498046875,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.867262358227803,10.925016149528208,10.79988370001514,10.90576457977295,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.876889366548264,10.876889366548264,10.684378237168701,10.694003105163574,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.76138067949721,10.76138067949721,10.60737180475093,10.6458740234375,82900,0.0,0.0
2024-03-27 00:00:00-04:00,10.655500396403378,10.75175641571378,10.655500396403378,10.732504844665527,76100,0.0,0.0
2024-03-28 00:00:00-04:00,10.69400132830609,10.780631551624252,10.665124893188477,10.665124893188477,211300,0.0,0.0
2024-04-01 00:00:00-04:00,10.645876634082077,10.751757531943555,10.597748619430304,10.626625061035156,88800,0.0,0.0
2024-04-02 00:00:00-04:00,10.5784949995973,10.819134108330443,10.56886921493629,10.809508323669434,108700,0.0,0.0
2024-04-03 00:00:00-04:00,10.742131698431706,10.79988549935431,10.72288104343452,10.780633926391602,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.81913450604243,10.838386076072137,10.607372743507941,10.722879409790039,87700,0.0,0.0
2024-04-05 00:00:00-04:00,10.694002620534452,10.75175641571378,10.694002620534452,10.732504844665527,44600,0.0,0.0
2024-04-08 00:00:00-04:00,10.751755931950822,10.809508806566193,10.751755931950822,10.77100658416748,54800,0.0,0.0
2024-04-09 00:00:00-04:00,10.780632140625675,10.828760147094727,10.780632140625675,10.828760147094727,46700,0.0,0.0
2024-04-10 00:00:00-04:00,10.790258274589771,10.905764943073043,10.703628043735966,10.819134712219238,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.857637438491137,10.857637438491137,10.665126315426045,10.703628540039062,79900,0.0,0.0
2024-04-12 00:00:00-04:00,10.728781123385307,10.864220509163413,10.699758529663086,10.699758529663086,26500,0.056,0.0
2024-04-15 00:00:00-04:00,10.66106076582778,10.738454959336273,10.603014659390631,10.651386260986328,77900,0.0,0.0
2024-04-16 00:00:00-04:00,10.622365786013003,10.748131617104626,10.54497157035844,10.709434509277344,87700,0.0,0.0
2024-04-17 00:00:00-04:00,10.748130364123513,10.835199077237673,10.70943326080741,10.757804870605469,109200,0.0,0.0
2024-04-18 00:00:00-04:00,10.748129211662913,10.79650081627436,10.641712419607027,10.699758529663086,133900,0.0,0.0
2024-04-19 00:00:00-04:00,10.690084370708266,10.738455976887545,10.670735359191895,10.670735359191895,52000,0.0,0.0
2024-04-22 00:00:00-04:00,10.661062589618812,10.738456796367155,10.593341966755224,10.632039070129395,80700,0.0,0.0
2024-04-23 00:00:00-04:00,10.612690255927658,10.728781558132361,10.612690255927658,10.690084457397461,66300,0.0,0.0
2024-04-24 00:00:00-04:00,10.690084024218473,10.73845562882992,10.661061430496252,10.699758529663086,77300,0.0,0.0
2024-04-25 00:00:00-04:00,10.622364369235028,10.670735978220431,10.515947567556504,10.573993682861328,79300,0.0,0.0
2024-04-26 00:00:00-04:00,10.525620893479102,10.61268959536616,10.438552191592043,10.515946388244629,223800,0.0,0.0
2024-04-29 00:00:00-04:00,10.486925317778754,10.56431952566842,10.486925317778754,10.544970512390137,63400,0.0,0.0
2024-04-30 00:00:00-04:00,10.44822853897276,10.515948242330655,10.438554032032556,10.496600151062012,99900,0.0,0.0
2024-05-01 00:00:00-04:00,10.496599824417896,10.573994032307562,10.448228213833922,10.544970512390137,93300,0.0,0.0
2024-05-02 00:00:00-04:00,10.50627202675885,10.593340729837198,10.47724943326994,10.554643630981445,126700,0.0,0.0
2024-05-03 00:00:00-04:00,10.583666455190603,10.651387071623164,10.583666455190603,10.612689971923828,118200,0.0,0.0
2024-05-06 00:00:00-04:00,10.632038344989281,10.709432546459082,10.62236383915264,10.690084457397461,73100,0.0,0.0
2024-05-07 00:00:00-04:00,10.806176480403526,10.806176480403526,10.748130364123513,10.757804870605469,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.815849936711912,10.86422061920166,10.815849936711912,10.86422061920166,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.941614869755236,10.970637461460623,10.864219754188282,10.88356876373291,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.864219607668227,10.883568616951905,10.825522511712416,10.844871520996094,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.912592899401675,10.912592899401675,10.757804491590708,10.786827087402344,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.83155408900211,10.83155408900211,10.753769217006342,10.7634916305542,65900,0.056,0.0
2024-05-15 00:00:00-04:00,10.792662270171824,10.851000463870253,10.76349224605374,10.841277122497559,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.909339584837554,10.909339584837554,10.812108025648344,10.841277122497559,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.880169868469238,10.919062307791235,10.860724112442687,10.880169868469238,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.909338639992642,10.909338639992642,10.841276183547457,10.87044620513916,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.851000167787715,10.889892604948399,10.812107730627034,10.831554412841797,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.860722885130409,10.860722885130409,10.744045580349498,10.753768920898438,86700,0.0,0.0
2024-05-23 00:00:00-04:00,10.744045577403499,10.77321467177353,10.67598312084837,10.695429801940918,50100,0.0,0.0
2024-05-24 00:00:00-04:00,10.695430099375107,10.773214971370875,10.675983417741756,10.7634916305542,51000,0.0,0.0
2024-05-28 00:00:00-04:00,10.744045577403499,10.870446222698693,10.656537367024612,10.695429801940918,57600,0.0,0.0
2024-05-29 00:00:00-04:00,10.656536752718827,10.724598278081695,10.588475227355957,10.588475227355957,89400,0.0,0.0
2024-05-30 00:00:00-04:00,10.588475534906488,10.61764462844228,10.539859760834325,10.569028854370117,34300,0.0,0.0
2024-05-31 00:00:00-04:00,10.588476155820908,10.675983441559762,10.588476155820908,10.646814346313477,76400,0.0,0.0
2024-06-03 00:00:00-04:00,10.646813399025945,10.714875851569925,10.646813399025945,10.70515251159668,52700,0.0,0.0
2024-06-04 00:00:00-04:00,10.734322535372991,10.773214971370875,10.666261004193897,10.7634916305542,42800,0.0,0.0
2024-06-05 00:00:00-04:00,10.753768920898438,10.82183045020344,10.734322239800557,10.753768920898438,156300,0.0,0.0
2024-06-06 00:00:00-04:00,10.753768909193758,10.821830438424678,10.753768909193758,10.782938003540039,83600,0.0,0.0
2024-06-07 00:00:00-04:00,10.744044940614629,10.821829805837009,10.71487584797342,10.7926607131958,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.831553767237303,10.841276180496346,10.792661332394768,10.81210708618164,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.831554412841797,10.889892604948399,10.802384389519652,10.831554412841797,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.880167662919256,10.977399205148611,10.880167662919256,10.957953453063965,71800,0.0,0.0
2024-06-13 00:00:00-04:00,10.9968474616657,11.064908994626384,10.948231683578566,11.03573989868164,58300,0.0,0.0
2024-06-14 00:00:00-04:00,11.080686901122768,11.217484906605034,11.041601623575474,11.197942733764648,47100,0.056,0.0
2024-06-17 00:00:00-04:00,11.168629241728704,11.403140911908165,11.100229305693121,11.364055633544922,53500,0.0,0.0
2024-06-18 00:00:00-04:00,11.364055312192269,11.48131114396624,11.364055312192269,11.422682762145996,47300,0.0,0.0
2024-06-20 00:00:00-04:00,11.334742003595597,11.432454734396778,11.305427345675348,11.31519889831543,42200,0.0,0.0
2024-06-21 00:00:00-04:00,11.364055412382902,11.373826964750178,11.26634175244318,11.285884857177734,30000,0.0,0.0
2024-06-24 00:00:00-04:00,11.344512830674098,11.35428438349188,11.217485439642617,11.305427551269531,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.246798811377035,11.285884086309949,11.139313606411676,11.188170433044434,73200,0.0,0.0
2024-06-26 00:00:00-04:00,11.18817088325519,11.285884540452692,11.129543434429884,11.256570816040039,23100,0.0,0.0
2024-06-27 00:00:00-04:00,11.285883994509277,11.305426165883546,11.227255616653565,11.237027168273926,23000,0.0,0.0
2024-06-28 00:00:00-04:00,11.334741592407227,11.393369042387809,11.246799485569838,11.334741592407227,71300,0.0,0.0
2024-07-01 00:00:00-04:00,11.422682637449517,11.46176791428083,11.188170976461636,11.207714080810547,61800,0.0,0.0
2024-07-02 00:00:00-04:00,11.285884313204209,11.354283312745304,11.246799037485513,11.266341209411621,40900,0.0,0.0
2024-07-03 00:00:00-04:00,11.334741140819196,11.344511760849011,11.266341209411621,11.266341209411621,12000,0.0,0.0
2024-07-05 00:00:00-04:00,11.266340891268555,11.295655546129638,11.237027168273926,11.237027168273926,50600,0.0,0.0
2024-07-08 00:00:00-04:00,11.217484701118495,11.24679935764186,11.197942528636093,11.207714080810547,34100,0.0,0.0
2024-07-09 00:00:00-04:00,11.246798652215572,11.422681920991407,11.188170274712661,11.373826026916504,69200,0.0,0.0
2024-07-10 00:00:00-04:00,11.481310844421387,11.637651949374444,11.334741291494518,11.481310844421387,55600,0.0,0.0
2024-07-11 00:00:00-04:00,11.539939770273557,11.579025048359616,11.383597726062792,11.5008544921875,106700,0.0,0.0
2024-07-12 00:00:00-04:00,11.461768391586643,11.666966336462783,11.432454665709065,11.539939880371094,35300,0.0,0.0
2024-07-15 00:00:00-04:00,11.555648926848926,11.673463412392818,11.467287828614433,11.516376495361328,96600,0.056,0.0
2024-07-16 00:00:00-04:00,11.516376324797868,11.69309851864951,11.516376324797868,11.565465927124023,46400,0.0,0.0
2024-07-17 00:00:00-04:00,11.604737391006642,11.644008885502359,11.506559122920493,11.575284004211426,73500,0.0,0.0
2024-07-18 00:00:00-04:00,11.526194065118235,11.555648387358822,11.398561477661133,11.398561477661133,49500,0.0,0.0
2024-07-19 00:00:00-04:00,11.369107953887461,11.496740539797143,11.339654568310225,11.437832832336426,20900,0.0,0.0
2024-07-22 00:00:00-04:00,11.48692158099541,11.48692158099541,11.38874332424701,11.408378601074219,53400,0.0,0.0
2024-07-23 00:00:00-04:00,11.46728776741223,11.614555639479534,11.428016272440528,11.536012649536133,43900,0.0,0.0
2024-07-24 00:00:00-04:00,11.477103640902191,11.477103640902191,11.270928081541975,11.359289169311523,108100,0.0,0.0
2024-07-25 00:00:00-04:00,11.35928829073005,11.388742608579221,11.290563421694216,11.339653015136719,42500,0.0,0.0
2024-07-26 00:00:00-04:00,11.359289984313275,11.40837958507466,11.300383212444617,11.398561477661133,64200,0.0,0.0
2024-07-29 00:00:00-04:00,11.398561249386535,11.486922341726206,11.349472585914485,11.467287063598633,68700,0.0,0.0
2024-07-30 00:00:00-04:00,11.447651187517465,11.47710457373248,11.300383320136115,11.369108200073242,95000,0.0,0.0
2024-07-31 00:00:00-04:00,11.48692193331299,11.575283022511016,11.251292986322392,11.310200691223145,201600,0.0,0.0
2024-08-01 00:00:00-04:00,11.329835832398931,11.388743536591255,11.290564341706114,11.349472045898438,74400,0.0,0.0
2024-08-02 00:00:00-04:00,11.388744078475868,11.486922341726206,11.349472585914485,11.467287063598633,115600,0.0,0.0
2024-08-05 00:00:00-04:00,11.329835921463165,11.418197010293161,11.300382537288566,11.32001781463623,86100,0.0,0.0
2024-08-06 00:00:00-04:00,11.45746929502456,11.506558896253765,11.32983670635113,11.369108200073242,86000,0.0,0.0
2024-08-07 00:00:00-04:00,11.43783297100899,11.663644759988866,11.398561477661133,11.398561477661133,136900,0.0,0.0
2024-08-08 00:00:00-04:00,11.555647745081568,11.555647745081568,11.23165677258674,11.310200691223145,109200,0.0,0.0
2024-08-09 00:00:00-04:00,11.378926199140333,11.398561477661133,11.280746997617559,11.398561477661133,55500,0.0,0.0
2024-08-12 00:00:00-04:00,11.437832879952458,11.437832879952458,11.349472722852905,11.42801570892334,127600,0.0,0.0
2024-08-13 00:00:00-04:00,11.486921551338687,11.536011147739238,11.378925188302416,11.418196678161621,121500,0.0,0.0
2024-08-14 00:00:00-04:00,11.467287402531653,11.467287402531653,11.339654813858225,11.369108200073242,48400,0.0,0.0
2024-08-15 00:00:00-04:00,11.37502670288086,11.434220665684892,11.355296009183595,11.37502670288086,68500,0.056,0.0
2024-08-16 00:00:00-04:00,11.434220133165656,11.51314478599124,11.394757806752862,11.46381664276123,83300,0.0,0.0
2024-08-19 00:00:00-04:00,11.503280053273073,11.513145871020072,11.424355393009423,11.444087028503418,62900,0.0,0.0
2024-08-20 00:00:00-04:00,11.493414165523799,11.532876495415273,11.453951835632324,11.453951835632324,65500,0.0,0.0
2024-08-21 00:00:00-04:00,11.532875005426083,11.562472454662968,11.493412680632941,11.542740821838379,73600,0.0,0.0
2024-08-22 00:00:00-04:00,11.572338469365821,11.572338469365821,11.49341381201043,11.513145446777344,56100,0.0,0.0
2024-08-23 00:00:00-04:00,11.562472510414754,11.572337386018576,11.523010185431332,11.532875061035156,66100,0.0,0.0
2024-08-26 00:00:00-04:00,11.562473536064495,11.582204229878396,11.523011207580566,11.523011207580566,114100,0.0,0.0
2024-08-27 00:00:00-04:00,11.542741901394468,11.552607718729481,11.453951427091598,11.523011207580566,97800,0.0,0.0
2024-08-28 00:00:00-04:00,11.552608432848592,11.572339127882136,11.532876796958863,11.562474250793457,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.592070458064232,11.789382107477072,11.592070458064232,11.769651412963867,107600,0.0,0.0
2024-08-30 00:00:00-04:00,11.809113791578406,12.055753589576291,11.789382156127619,11.917634963989258,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.927500781714652,11.97682892948546,11.858441939349216,11.917634963989258,98500,0.0,0.0
2024-09-04 00:00:00-04:00,11.986693327785815,12.075483802057079,11.740053539635028,11.838709831237793,204300,0.0,0.0
2024-09-05 00:00:00-04:00,11.86830675957877,11.976828872327879,11.789382099864596,11.92750072479248,77100,0.0,0.0
2024-09-06 00:00:00-04:00,12.006424609858653,12.065617630397103,11.966962282547653,12.055752754211426,57300,0.0,0.0
2024-09-09 00:00:00-04:00,12.055754007022808,12.055754007022808,11.858442349963555,12.006425857543945,113100,0.0,0.0
2024-09-10 00:00:00-04:00,12.055752573122122,12.085349082946777,11.858440939530942,12.085349082946777,73600,0.0,0.0
2024-09-11 00:00:00-04:00,12.134677648411351,12.203736487355021,12.075483685848123,12.174139976501465,127300,0.0,0.0
2024-09-12 00:00:00-04:00,12.233334241323348,12.282662391662598,12.213603545701375,12.282662391662598,137500,0.0,0.0
2024-09-13 00:00:00-04:00,12.312257472467612,12.440510272079496,12.312257472467612,12.36158561706543,67900,0.0,0.0
2024-09-16 00:00:00-04:00,12.417081436936993,12.436901653865972,12.149515123955505,12.20897388458252,125600,0.056,0.0
2024-09-17 00:00:00-04:00,12.278342791504317,12.308072169621113,11.96122595963222,12.0504150390625,155900,0.0,0.0
2024-09-18 00:00:00-04:00,12.139604539953849,12.238703730556871,12.030596186354465,12.218883514404297,144500,0.0,0.0
2024-09-19 00:00:00-04:00,12.278343682899022,12.288252846270755,12.149515108266899,12.248613357543945,86100,0.0,0.0
2024-09-20 00:00:00-04:00,12.169334886253301,12.258523975868284,12.13960550474164,12.179244995117188,41300,0.0,0.0
2024-09-23 00:00:00-04:00,12.189155139066038,12.189155139066038,12.06032655870469,12.099966049194336,51900,0.0,0.0
2024-09-24 00:00:00-04:00,12.139605043490192,12.149515151977539,12.090055446133423,12.149515151977539,91800,0.0,0.0
2024-09-25 00:00:00-04:00,12.189154596993708,12.298162954722448,12.189154596993708,12.248613357543945,146900,0.0,0.0
2024-09-26 00:00:00-04:00,12.38735204062776,12.38735204062776,12.149515108266899,12.248613357543945,95700,0.0,0.0
2024-09-27 00:00:00-04:00,12.298162986587013,12.308073095064382,12.149515139746317,12.169334411621094,55200,0.0,0.0
2024-09-30 00:00:00-04:00,12.169334364477507,12.347712536059282,12.159425201118488,12.288252830505371,92900,0.0,0.0
2024-10-01 00:00:00-04:00,12.38735246871849,12.38735246871849,12.30807348852509,12.377442359924316,154000,0.0,0.0
2024-10-02 00:00:00-04:00,12.377441896975236,12.377441896975236,12.258523431133003,12.347712516784668,96400,0.0,0.0
2024-10-03 00:00:00-04:00,12.347712501182105,12.387351989746094,12.268433524054126,12.387351989746094,93300,0.0,0.0
2024-10-04 00:00:00-04:00,12.327891839407124,12.327891839407124,12.208973378007304,12.298162460327148,44100,0.0,0.0
2024-10-07 00:00:00-04:00,12.268433570861816,12.28825284267945,12.139604996267343,12.268433570861816,39600,0.0,0.0
2024-10-08 00:00:00-04:00,12.288252795796144,12.387351989746094,12.208973818668165,12.387351989746094,56900,0.0,0.0
2024-10-09 00:00:00-04:00,12.36753180785728,12.36753180785728,12.248613341829417,12.288252830505371,79900,0.0,0.0
