Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.460590905243949,9.460590905243949,9.151552106628737,9.33099365234375,211400,0.0,0.0
2023-11-08 00:00:00-05:00,9.330993684766257,9.350932162536619,9.191428143249514,9.271180152893066,208600,0.0,0.0
2023-11-09 00:00:00-05:00,9.35093326340669,9.35093326340669,9.01198670715849,9.051862716674805,314100,0.0,0.0
2023-11-10 00:00:00-05:00,9.081769786337219,9.340964332120667,9.021956245445095,9.321026802062988,192800,0.0,0.0
2023-11-13 00:00:00-05:00,9.251243081843581,9.350933584416184,9.181460300474214,9.301088333129883,159200,0.0,0.0
2023-11-14 00:00:00-05:00,9.640034054550243,9.899228577904616,9.640034054550243,9.889259338378906,221700,0.0,0.0
2023-11-15 00:00:00-05:00,9.819478352639651,10.128517228503823,9.809509111297146,10.028827667236328,181000,0.0,0.0
2023-11-16 00:00:00-05:00,9.988950283033734,9.988950283033734,9.749693277213277,9.939105033874512,249400,0.0,0.0
2023-11-17 00:00:00-05:00,10.068702656678225,10.218237458713222,9.99891892510535,10.12851619720459,233500,0.0,0.0
2023-11-20 00:00:00-05:00,10.12851621191051,10.12851621191051,9.998918939623104,10.1085786819458,157000,0.0,0.0
2023-11-21 00:00:00-05:00,9.998919043009694,10.068702775405438,9.87929100982726,9.949073791503906,106900,0.0,0.0
2023-11-22 00:00:00-05:00,10.018857997586384,10.098610023478644,9.939105971694122,9.959043502807617,78400,0.0,0.0
2023-11-24 00:00:00-05:00,9.99891850858757,10.08863976635875,9.978980979482333,10.03879451751709,75800,0.0,0.0
2023-11-27 00:00:00-05:00,9.959043502807617,10.038795528699877,9.899229958747993,9.959043502807617,504500,0.0,0.0
2023-11-28 00:00:00-05:00,9.959042588249448,10.158422634670643,9.839414560396731,9.899229049682617,166100,0.0,0.0
2023-11-29 00:00:00-05:00,10.018856988411853,10.068702237253513,9.879290481799014,10.03879451751709,190400,0.0,0.0
2023-11-30 00:00:00-05:00,10.088689804077148,10.258331554288914,9.95896370381732,10.088689804077148,296100,0.01,0.0
2023-12-01 00:00:00-05:00,10.058753389700112,10.637530794735955,10.04877423921159,10.58763599395752,261600,0.0,0.0
2023-12-04 00:00:00-05:00,10.56767962883162,11.016730974330155,10.188480439929847,10.986794471740723,286700,0.0,0.0
2023-12-05 00:00:00-05:00,10.936898189374261,10.986792988061593,10.707382496078186,10.737319946289062,255400,0.0,0.0
2023-12-06 00:00:00-05:00,10.787214303321347,11.026708185218117,10.687424710032316,10.887002944946289,305700,0.0,0.0
2023-12-07 00:00:00-05:00,10.896982698756528,11.046666145324707,10.727340951758379,11.046666145324707,209200,0.0,0.0
2023-12-08 00:00:00-05:00,11.0167296463439,11.216307892322854,11.0167296463439,11.046666145324707,205100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056646452010694,11.20632991423503,10.956856842751641,11.166414260864258,531900,0.0,0.0
2023-12-12 00:00:00-05:00,11.196350024611283,11.405907411092333,11.116518729919846,11.286160469055176,316100,0.0,0.0
2023-12-13 00:00:00-05:00,11.266203152558093,11.535634509398413,10.97681444613563,11.485739707946777,404000,0.0,0.0
2023-12-14 00:00:00-05:00,11.715253414771793,12.064516042039639,11.705274265040917,11.964726448059082,302500,0.0,0.0
2023-12-15 00:00:00-05:00,12.054537158262578,12.323968496955962,11.884895415751362,12.284052848815918,1860000,0.0,0.0
2023-12-18 00:00:00-05:00,12.284053278224928,12.323968927760287,11.864938482271572,12.03458023071289,319800,0.0,0.0
2023-12-19 00:00:00-05:00,12.154327441427903,12.473652644597053,11.99466483984333,12.453694343566895,272700,0.0,0.0
2023-12-20 00:00:00-05:00,12.3439263145732,12.743083762815765,12.224179365599678,12.234158515930176,305200,0.0,0.0
2023-12-21 00:00:00-05:00,12.313989582083936,12.503588676452637,12.224179134138291,12.503588676452637,237500,0.0,0.0
2023-12-22 00:00:00-05:00,12.61335868941899,12.673231692943443,12.50358993018377,12.633316040039062,304700,0.0,0.0
2023-12-26 00:00:00-05:00,12.643293888021537,12.862830432199843,12.533526091764452,12.792977333068848,172600,0.0,0.0
2023-12-27 00:00:00-05:00,12.842871567582764,12.972597658366116,12.743082925824556,12.832892417907715,171500,0.0,0.0
2023-12-28 00:00:00-05:00,12.73310414246499,12.792977138909567,12.673230194356293,12.773019790649414,161600,0.0,0.0
2023-12-29 00:00:00-05:00,12.75306164248928,12.79297729114871,12.573441699353914,12.593399047851562,192900,0.0,0.0
2024-01-02 00:00:00-05:00,12.543503957687166,12.60337790511732,12.363884018724923,12.563462257385254,156500,0.0,0.0
2024-01-03 00:00:00-05:00,12.453694408856107,12.59339966180711,12.064517053369466,12.264095306396484,286500,0.0,0.0
2024-01-04 00:00:00-05:00,12.323969307731204,12.323969307731204,11.8749170470331,11.974706649780273,458200,0.0,0.0
2024-01-05 00:00:00-05:00,11.854959807480393,12.244138119808413,11.665359750834362,12.084474563598633,436300,0.0,0.0
2024-01-08 00:00:00-05:00,12.0445575980736,12.234157634029115,12.034579400126537,12.144347190856934,172600,0.0,0.0
2024-01-09 00:00:00-05:00,11.934790919141726,12.134369171636234,11.864938768684691,12.0645170211792,220600,0.0,0.0
2024-01-10 00:00:00-05:00,12.034580248331958,12.174284546078173,11.964727147794697,12.134368896484375,197700,0.0,0.0
2024-01-11 00:00:00-05:00,12.064516533642523,12.114411332665906,11.775127841303869,12.01462173461914,190000,0.0,0.0
2024-01-12 00:00:00-05:00,12.224179129186039,12.224179129186039,11.974706085733262,12.01462173461914,167100,0.0,0.0
2024-01-16 00:00:00-05:00,11.884896247837162,11.9547483990567,11.595507540645123,11.685317993164062,214800,0.0,0.0
2024-01-17 00:00:00-05:00,11.455801905273505,11.665359303621882,11.455801905273505,11.645401954650879,255900,0.0,0.0
2024-01-18 00:00:00-05:00,11.775128169300183,11.904854269708846,11.585528118062847,11.755169868469238,203900,0.0,0.0
2024-01-19 00:00:00-05:00,11.825022969713388,11.825022969713388,11.55559161848059,11.755169868469238,174900,0.0,0.0
2024-01-22 00:00:00-05:00,11.914831557651832,12.373861973368031,11.835000263758936,12.343925476074219,269700,0.0,0.0
2024-01-23 00:00:00-05:00,12.463672416913562,12.713145448244887,12.284052481486592,12.343925476074219,316900,0.0,0.0
2024-01-24 00:00:00-05:00,12.44371649092407,12.57344259623681,12.144348628791917,12.194243431091309,212800,0.0,0.0
2024-01-25 00:00:00-05:00,12.433737353114125,12.543505156956043,12.044559036769543,12.294032096862793,228500,0.0,0.0
2024-01-26 00:00:00-05:00,12.40380008764504,12.40380008764504,11.994664446582572,12.313989639282227,140900,0.0,0.0
2024-01-29 00:00:00-05:00,12.343925889212798,12.503588482342334,12.164304996110008,12.483631134033203,142600,0.0,0.0
2024-01-30 00:00:00-05:00,12.403799426793404,12.852850693018704,12.333946330863894,12.73310375213623,307200,0.0,0.0
2024-01-31 00:00:00-05:00,12.782998948337,12.892766742994477,12.383841514587402,12.383841514587402,311500,0.0,0.0
2024-02-01 00:00:00-05:00,12.453694108918118,12.753061957080682,12.393821110284097,12.723125457763672,163100,0.0,0.0
2024-02-02 00:00:00-05:00,12.593398777418786,12.78299881822767,12.453693534278772,12.663250923156738,168100,0.0,0.0
2024-02-05 00:00:00-05:00,12.543504423494236,12.693188821796143,12.373862676417225,12.513567924499512,152700,0.0,0.0
2024-02-06 00:00:00-05:00,12.463672877107077,12.703166767628547,12.41377807866574,12.683209419250488,181300,0.0,0.0
2024-02-07 00:00:00-05:00,12.75306164248928,12.852851239969919,12.553483399192134,12.593399047851562,129700,0.0,0.0
2024-02-08 00:00:00-05:00,12.623336258590564,12.862831115722656,12.583420607679246,12.862831115722656,167100,0.0,0.0
2024-02-09 00:00:00-05:00,12.892766821913826,13.182155511113235,12.533525985837906,13.172176361083984,211100,0.0,0.0
2024-02-12 00:00:00-05:00,13.172177640256109,13.591292465544349,13.172177640256109,13.501482009887695,260000,0.0,0.0
2024-02-13 00:00:00-05:00,12.972597832025116,13.072387426783258,12.643293501652991,12.753061294555664,329100,0.0,0.0
2024-02-14 00:00:00-05:00,12.872808617572757,13.28194520683712,12.812935620280307,13.18215560913086,199900,0.0,0.0
2024-02-15 00:00:00-05:00,13.35179774034187,13.750954239381503,12.97259859042214,13.711038589477539,265600,0.0,0.0
2024-02-16 00:00:00-05:00,13.571334235445043,13.750954183450203,13.381734185424285,13.411670684814453,238800,0.0,0.0
2024-02-20 00:00:00-05:00,13.172175338843417,13.401691013383765,13.162196189588608,13.261985778808594,156400,0.0,0.0
2024-02-21 00:00:00-05:00,13.222070344831627,13.271965140239278,12.842871232063183,12.992555618286133,227200,0.0,0.0
2024-02-22 00:00:00-05:00,13.00253498373818,13.192135032981602,12.97259848447075,13.112303733825684,195300,0.0,0.0
2024-02-23 00:00:00-05:00,13.162197599641994,13.371754998122402,13.042450650748068,13.212092399597168,137900,0.0,0.0
2024-02-26 00:00:00-05:00,13.222072132052197,13.311882585592786,13.12228252774839,13.271966934204102,195000,0.0,0.0
2024-02-27 00:00:00-05:00,14.180047005583337,15.337601707808249,14.03036356885787,15.148002624511719,703800,0.0,0.0
2024-02-28 00:00:00-05:00,15.138024754204615,15.676886504282978,15.018277804372106,15.377518653869629,413900,0.0,0.0
2024-02-29 00:00:00-05:00,15.686864852905273,15.876463942533336,15.217855276284965,15.686864852905273,448400,0.0,0.0
2024-03-01 00:00:00-05:00,15.826569120517076,15.826569120517076,15.35756049627863,15.587075233459473,398900,0.0,0.0
2024-03-04 00:00:00-05:00,15.646949968147586,15.706822967091734,15.157982067894853,15.177940368652344,325900,0.0,0.0
2024-03-05 00:00:00-05:00,15.157980894180918,15.307665283279237,15.028255755958764,15.058192253112793,356500,0.0,0.0
2024-03-06 00:00:00-05:00,15.26775099706377,15.277730147559074,15.008298794170903,15.098109245300293,306400,0.0,0.0
2024-03-07 00:00:00-05:00,15.267750448330764,15.407454743587266,15.157981700155927,15.237813949584961,277400,0.0,0.0
2024-03-08 00:00:00-05:00,15.407455831149157,15.68686634471311,15.317646328572392,15.447371482849121,256900,0.0,0.0
2024-03-11 00:00:00-04:00,15.407454049435938,15.517222792665368,14.978361081197555,15.167960166931152,242000,0.0,0.0
2024-03-12 00:00:00-04:00,15.138024928898384,15.35756148195686,14.988341477796434,15.297687530517578,210400,0.0,0.0
2024-03-13 00:00:00-04:00,15.237813604376381,15.587075286269343,15.237813604376381,15.397476196289062,704600,0.0,0.0
2024-03-14 00:00:00-04:00,15.347582561925952,15.347582561925952,14.798741646869484,14.928467750549316,290700,0.0,0.0
2024-03-15 00:00:00-04:00,14.868593638234339,15.167961493377241,14.758825837069752,15.108088493347168,2390900,0.0,0.0
2024-03-18 00:00:00-04:00,15.25776913931899,16.375408101553045,15.23781179353367,16.17582893371582,652900,0.0,0.0
2024-03-19 00:00:00-04:00,16.145897391847758,16.315539155548485,16.04610778320113,16.195791244506836,305100,0.0,0.0
2024-03-20 00:00:00-04:00,16.155875066213422,16.555031560983995,15.87646456820987,16.435283660888672,337900,0.0,0.0
2024-03-21 00:00:00-04:00,17.06395715425516,18.431068414696416,16.97414670318053,17.84231185913086,1636600,0.0,0.0
2024-03-22 00:00:00-04:00,17.942102539135636,17.942102539135636,17.143789485297518,17.163747787475586,436100,0.0,0.0
2024-03-25 00:00:00-04:00,17.16374597411872,17.552923308831996,17.103871073910327,17.173723220825195,389800,0.0,0.0
2024-03-26 00:00:00-04:00,17.203661711452046,17.443155616786076,16.904294805616605,17.08391571044922,401100,0.0,0.0
2024-03-27 00:00:00-04:00,17.26364131591699,17.383457302536822,17.17377837373173,17.293594360351562,392300,0.01,0.0
2024-03-28 00:00:00-04:00,17.26364199511069,17.29359504072369,16.584678362750314,16.794357299804688,652500,0.0,0.0
2024-04-01 00:00:00-04:00,16.794355671569893,17.004036492736283,16.474843853069356,16.574691772460938,346300,0.0,0.0
2024-04-02 00:00:00-04:00,16.305104973649247,16.594663785175232,16.10540911022161,16.47484588623047,628600,0.0,0.0
2024-04-03 00:00:00-04:00,16.374995517862068,16.964096132428455,16.27514760100596,16.914173126220703,499100,0.0,0.0
2024-04-04 00:00:00-04:00,17.12385259037629,17.223700510455473,16.464858984070638,16.48482894897461,378500,0.0,0.0
2024-04-05 00:00:00-04:00,16.444890728983854,16.784372549885454,16.394967715973976,16.624616622924805,242200,0.0,0.0
2024-04-08 00:00:00-04:00,16.734447681711206,16.88421860857825,16.574691772460938,16.574691772460938,270000,0.0,0.0
2024-04-09 00:00:00-04:00,16.62461501016073,16.744432895978047,16.295118204713965,16.39496612548828,240500,0.0,0.0
2024-04-10 00:00:00-04:00,15.785896518845432,15.885743487676844,15.476368725361255,15.616155624389648,695400,0.0,0.0
2024-04-11 00:00:00-04:00,15.666078429003807,15.885743281129374,15.546261496631772,15.775911331176758,701000,0.0,0.0
2024-04-12 00:00:00-04:00,15.706016912538608,15.835818823248056,15.32659711473598,15.406475067138672,401300,0.0,0.0
2024-04-15 00:00:00-04:00,15.666078891768498,15.845804771745692,15.316613066748841,15.416460037231445,250600,0.0,0.0
2024-04-16 00:00:00-04:00,15.366537437925043,15.386506451665992,14.877283746296575,15.10693359375,619600,0.0,0.0
2024-04-17 00:00:00-04:00,15.236734877180488,15.416459802197295,14.727512193155452,14.857314109802246,698000,0.0,0.0
2024-04-18 00:00:00-04:00,15.007084975124837,15.266688807307359,14.857314046215105,14.907238006591797,554100,0.0,0.0
2024-04-19 00:00:00-04:00,14.867299092364387,15.176825934027988,14.70754222803117,14.857314109802246,446400,0.0,0.0
2024-04-22 00:00:00-04:00,15.007085708315731,15.246720539387457,14.8972537518973,15.076979637145996,365200,0.0,0.0
2024-04-23 00:00:00-04:00,15.136887217583345,16.2352105606702,15.12690223484865,16.125377655029297,550200,0.0,0.0
2024-04-24 00:00:00-04:00,16.085440011263998,16.345043855220798,15.706018276080682,15.835820198059082,538900,0.0,0.0
2024-04-25 00:00:00-04:00,15.626140086800948,15.626140086800948,15.10693335874798,15.286659240722656,441100,0.0,0.0
2024-04-26 00:00:00-04:00,15.386505823749367,15.676063652829297,15.286658854678562,15.586200714111328,571400,0.0,0.0
2024-04-29 00:00:00-04:00,15.626139501952734,15.74595738693161,15.45639860915639,15.73597240447998,433000,0.0,0.0
2024-04-30 00:00:00-04:00,15.56623212025442,15.666079092013273,15.226750321389492,15.26668930053711,503900,0.0,0.0
2024-05-01 00:00:00-04:00,15.296643309625328,15.646110091624283,15.146872375751704,15.256704330444336,608800,0.0,0.0
2024-05-02 00:00:00-04:00,15.436430401371993,15.89572914367234,15.436430401371993,15.835820198059082,423500,0.0,0.0
2024-05-03 00:00:00-04:00,17.673014059034813,18.152281759182873,16.744431699722604,17.36348533630371,794400,0.0,0.0
2024-05-06 00:00:00-04:00,17.423396458714254,17.463334484329312,16.21524023669765,16.404951095581055,728500,0.0,0.0
2024-05-07 00:00:00-04:00,16.514784312258573,16.56470732133515,16.115392621883096,16.16531753540039,661900,0.0,0.0
2024-05-08 00:00:00-04:00,15.975606983813904,16.015546915405004,15.636125183052599,15.92568302154541,445000,0.0,0.0
2024-05-09 00:00:00-04:00,16.005561985578463,16.065469978722994,15.735973159766917,15.885744094848633,431200,0.0,0.0
2024-05-10 00:00:00-04:00,15.925682671557368,16.2252254863651,15.696033783277665,16.195270538330078,398500,0.0,0.0
2024-05-13 00:00:00-04:00,16.38498177360144,16.38498177360144,15.905714020767208,15.915698051452637,343600,0.0,0.0
2024-05-14 00:00:00-04:00,16.23521054795005,16.305103522597417,15.935667731686472,16.13536262512207,507100,0.0,0.0
2024-05-15 00:00:00-04:00,16.315088649770892,16.315088649770892,15.995576817445118,16.025529861450195,283500,0.0,0.0
2024-05-16 00:00:00-04:00,15.935668351976169,15.945653335091702,15.61615651004234,15.6660795211792,273800,0.0,0.0
2024-05-17 00:00:00-04:00,15.725987704965569,15.725987704965569,15.386505913265022,15.516307830810547,293900,0.0,0.0
2024-05-20 00:00:00-04:00,15.46638414327692,15.536278070711028,15.27667423103091,15.306628227233887,306200,0.0,0.0
2024-05-21 00:00:00-04:00,15.316612977928044,15.556246848361093,15.236735021117026,15.486353874206543,257600,0.0,0.0
2024-05-22 00:00:00-04:00,15.386506107410375,15.566231988159686,15.196796196124165,15.366537094116211,335600,0.0,0.0
2024-05-23 00:00:00-04:00,15.466383882380729,15.566231804333517,15.296642986393204,15.506322860717773,416300,0.0,0.0
2024-05-24 00:00:00-04:00,15.476368699263734,15.656094575965694,15.416459756289633,15.636124610900879,363600,0.0,0.0
2024-05-28 00:00:00-04:00,15.76592582691078,15.76592582691078,15.336581119290225,15.426444053649902,371600,0.0,0.0
2024-05-29 00:00:00-04:00,15.406475490225727,16.215240018568043,15.406475490225727,15.825835227966309,699500,0.0,0.0
2024-05-30 00:00:00-04:00,15.845802895996474,16.245193587310045,15.805863922087141,16.155330657958984,415500,0.0,0.0
2024-05-31 00:00:00-04:00,16.235258895040182,16.255241209490187,15.965503366820332,16.095386505126953,494900,0.01,0.0
2024-06-03 00:00:00-04:00,16.195294795890565,16.275224056305067,15.62581310757562,15.715730667114258,913400,0.0,0.0
2024-06-04 00:00:00-04:00,15.595839036790647,15.745703535892579,15.176219963799939,15.196202278137207,1115400,0.0,0.0
2024-06-05 00:00:00-04:00,15.286121856353642,15.316094377147033,14.93643895346346,15.296113014221191,359000,0.0,0.0
2024-06-06 00:00:00-04:00,15.196202538212052,15.256148529440608,14.886483330348067,15.006375312805176,330600,0.0,0.0
2024-06-07 00:00:00-04:00,14.766593045360263,14.936438917462201,14.516819816129091,14.826539039611816,505300,0.0,0.0
2024-06-10 00:00:00-04:00,14.766592867023263,15.296112792620967,14.69665666858212,15.096293449401855,503100,0.0,0.0
2024-06-11 00:00:00-04:00,14.886483221264989,14.886483221264989,14.416910263453875,14.496837615966797,390700,0.0,0.0
2024-06-12 00:00:00-04:00,14.89647526036925,15.12626712705396,14.706648025116015,14.84652042388916,443000,0.0,0.0
2024-06-13 00:00:00-04:00,14.766592049369345,15.156238603700059,14.456873799586042,14.786574363708496,323000,0.0,0.0
2024-06-14 00:00:00-04:00,14.516820061821019,14.656693415569112,14.49683869860516,14.616729736328125,471400,0.0,0.0
2024-06-17 00:00:00-04:00,14.596747216130415,14.886484124777189,14.506829653702871,14.86650276184082,552000,0.0,0.0
2024-06-18 00:00:00-04:00,14.906466018618469,15.136256926333747,14.906466018618469,14.916457176208496,310600,0.0,0.0
2024-06-20 00:00:00-04:00,14.78657558909296,15.016366506181143,14.586757193188177,14.596747398376465,368200,0.0,0.0
2024-06-21 00:00:00-04:00,14.79656681271547,14.79656681271547,14.436892745682385,14.656693458557129,2081000,0.0,0.0
2024-06-24 00:00:00-04:00,14.726628970722905,15.066320705790767,14.68666529323311,14.896474838256836,401500,0.0,0.0
2024-06-25 00:00:00-04:00,14.776584052301565,14.836530045940934,14.217091605301347,14.25705623626709,323900,0.0,0.0
2024-06-26 00:00:00-04:00,14.247064902419542,14.536801803675065,14.167137547094518,14.526810646057129,346300,0.0,0.0
2024-06-27 00:00:00-04:00,14.566774877193065,14.626720872369134,14.436892681652639,14.596747398376465,207100,0.0,0.0
2024-06-28 00:00:00-04:00,14.756602664597711,14.896475061503581,14.386937451265576,14.6666841506958,941700,0.0,0.0
2024-07-01 00:00:00-04:00,14.676673751806915,14.846519614898725,14.506828841524309,14.556782722473145,349300,0.0,0.0
2024-07-02 00:00:00-04:00,14.586756881841993,14.776584115697462,14.526810887945437,14.746611595153809,278500,0.0,0.0
2024-07-03 00:00:00-04:00,14.816547438658386,14.876493431117169,14.616729051811154,14.856511116027832,229700,0.0,0.0
2024-07-05 00:00:00-04:00,14.746611778361446,14.796566615094324,14.267046679658769,14.476856231689453,241000,0.0,0.0
2024-07-08 00:00:00-04:00,14.686665979873462,14.786575654673602,14.496838741124323,14.656693458557129,257500,0.0,0.0
2024-07-09 00:00:00-04:00,14.53680186978242,14.616729225470923,14.117182776013172,14.157146453857422,510600,0.0,0.0
2024-07-10 00:00:00-04:00,14.177128121477867,14.47685618816475,14.137164442773567,14.43689250946045,204800,0.0,0.0
2024-07-11 00:00:00-04:00,14.856511011811106,15.28612125512591,14.816547334722001,15.186211585998535,304600,0.0,0.0
2024-07-12 00:00:00-04:00,15.406012601147799,15.775676859976807,15.296112725109738,15.465957641601562,290300,0.0,0.0
2024-07-15 00:00:00-04:00,15.60583144830088,16.16532390819491,15.60583144830088,15.885577201843262,310500,0.0,0.0
2024-07-16 00:00:00-04:00,16.14534195720146,16.71482463513052,16.13535079900393,16.674861907958984,395800,0.0,0.0
2024-07-17 00:00:00-04:00,16.325177992933877,16.884669478373638,16.325177992933877,16.614913940429688,304000,0.0,0.0
2024-07-18 00:00:00-04:00,16.425087530504193,17.0345328933289,16.185305467252405,16.495023727416992,252600,0.0,0.0
2024-07-19 00:00:00-04:00,16.534987212579324,16.57495184443592,16.285213980331186,16.315187454223633,190000,0.0,0.0
2024-07-22 00:00:00-04:00,16.385122798032302,16.834715354829687,16.22526809019733,16.824724197387695,276600,0.0,0.0
2024-07-23 00:00:00-04:00,16.654877643109675,17.184397531918663,16.58494144952739,17.044523239135742,311100,0.0,0.0
2024-07-24 00:00:00-04:00,16.90465240040428,17.224361832132825,16.704833052764677,16.724815368652344,226400,0.0,0.0
2024-07-25 00:00:00-04:00,16.7048329789136,17.524090776119266,16.7048329789136,17.094480514526367,563900,0.0,0.0
2024-07-26 00:00:00-04:00,17.354244740793526,17.843800039588363,17.134443080293213,17.38421630859375,403400,0.0,0.0
2024-07-29 00:00:00-04:00,17.364233636318545,17.454152149109284,16.89466066278126,17.06450653076172,336300,0.0,0.0
2024-07-30 00:00:00-04:00,17.254334426685777,17.454151858524185,17.084488561532993,17.234352111816406,499400,0.0,0.0
2024-07-31 00:00:00-04:00,17.43417196576557,17.763872548403924,16.94461476505489,17.264326095581055,453900,0.0,0.0
2024-08-01 00:00:00-04:00,17.144434250674973,17.37422516353158,16.17531481018069,16.52499771118164,463900,0.0,0.0
2024-08-02 00:00:00-04:00,16.984578525454523,17.374224128887654,16.564959450365617,17.324270248413086,627900,0.0,0.0
2024-08-05 00:00:00-04:00,15.975496159646928,16.754789352416992,14.736621121184308,16.754789352416992,681900,0.0,0.0
2024-08-06 00:00:00-04:00,16.644887968423877,16.904652357447866,16.435079368992113,16.684852600097656,525100,0.0,0.0
2024-08-07 00:00:00-04:00,16.83471614509606,17.034533586460523,15.915550579087665,16.235260009765625,519500,0.0,0.0
2024-08-08 00:00:00-04:00,16.515005996373286,16.66486954728545,16.34516013050792,16.455059051513672,514000,0.0,0.0
2024-08-09 00:00:00-04:00,16.435078132264273,16.984578437099554,16.195294171502223,16.425086975097656,552900,0.0,0.0
2024-08-12 00:00:00-04:00,16.42508922528755,16.48503427088117,16.185307137294423,16.29520606994629,423500,0.0,0.0
2024-08-13 00:00:00-04:00,16.524995962517938,17.07449624478704,16.435077457329424,17.054513931274414,1074700,0.0,0.0
2024-08-14 00:00:00-04:00,17.084488101817207,17.084488101817207,16.51500548269303,16.834714889526367,383800,0.0,0.0
2024-08-15 00:00:00-04:00,17.17440800125841,17.47413511802819,17.07449832712897,17.214370727539062,352100,0.0,0.0
2024-08-16 00:00:00-04:00,17.19438678760962,17.524089252782503,17.19438678760962,17.454151153564453,344000,0.0,0.0
2024-08-19 00:00:00-04:00,17.56405320502738,17.59402667821941,17.184398739354137,17.264326095581055,385000,0.0,0.0
2024-08-20 00:00:00-04:00,17.284306927744108,17.284306927744108,17.02454444287352,17.214370727539062,209000,0.0,0.0
2024-08-21 00:00:00-04:00,17.274317098175775,17.63398924515755,17.114460481539076,17.554061889648438,540700,0.0,0.0
2024-08-22 00:00:00-04:00,17.633988542960203,17.973680266751803,17.534078876147664,17.773862838745117,460200,0.0,0.0
2024-08-23 00:00:00-04:00,17.873772180586265,18.832902398940497,17.873772180586265,18.802928924560547,588400,0.0,0.0
2024-08-26 00:00:00-04:00,18.882856794691016,19.132630037757348,18.633083551624683,18.832902908325195,513600,0.0,0.0
2024-08-27 00:00:00-04:00,18.613100772548474,18.77295739730979,18.333355966857948,18.393301010131836,403500,0.0,0.0
2024-08-28 00:00:00-04:00,18.263418150790265,18.49320905104013,18.103563445780065,18.223453521728516,341100,0.0,0.0
2024-08-29 00:00:00-04:00,18.353338284841897,19.122638406180098,18.2434374508142,18.842893600463867,509300,0.0,0.0
2024-08-30 00:00:00-04:00,19.012829448725853,19.112792127586637,18.672957484576887,18.872880935668945,492300,0.01,0.0
2024-09-03 00:00:00-04:00,18.523013479119623,18.85288896797058,18.06318594235893,18.223125457763672,440100,0.0,0.0
2024-09-04 00:00:00-04:00,18.143155700061303,18.29309875742457,17.933235801078613,18.223125457763672,508000,0.0,0.0
2024-09-05 00:00:00-04:00,18.3030948638916,18.413053993606248,18.153151809408513,18.3030948638916,328800,0.0,0.0
2024-09-06 00:00:00-04:00,18.363073945235776,18.373068496637774,17.743306893694026,17.79328727722168,269000,0.0,0.0
2024-09-09 00:00:00-04:00,17.83327391062942,17.92324013032508,17.563375251542446,17.613357543945312,445400,0.0,0.0
2024-09-10 00:00:00-04:00,17.613356796684666,17.90324645380449,17.503397664692965,17.783292770385742,433900,0.0,0.0
2024-09-11 00:00:00-04:00,17.76330069424829,18.11316911625118,17.4134322722454,18.023202896118164,408500,0.0,0.0
2024-09-12 00:00:00-04:00,18.063185985854776,18.483027691460546,17.883253553933812,18.2131290435791,353000,0.0,0.0
2024-09-13 00:00:00-04:00,18.513018005298804,18.96284720130319,18.363074939964008,18.862886428833008,281500,0.0,0.0
2024-09-16 00:00:00-04:00,18.93285906775701,19.172768345198868,18.692949790315154,19.012828826904297,410700,0.0,0.0
2024-09-17 00:00:00-04:00,19.192760483597294,19.242740866052173,18.612979276625573,18.752925872802734,354800,0.0,0.0
2024-09-18 00:00:00-04:00,18.772919184164127,19.10279467255638,18.553000920816345,18.662960052490234,568500,0.0,0.0
2024-09-19 00:00:00-04:00,19.022825373340503,19.122786142766067,18.612980117481417,18.992835998535156,591600,0.0,0.0
2024-09-20 00:00:00-04:00,18.872880537567422,19.44266722306606,18.57299441394033,18.962846755981445,4431400,0.0,0.0
2024-09-23 00:00:00-04:00,19.152775600224604,19.442667171372246,18.463035229760788,18.543004989624023,610000,0.0,0.0
2024-09-24 00:00:00-04:00,18.55300162564157,18.832896741158542,18.38306564597582,18.503021240234375,551000,0.0,0.0
2024-09-25 00:00:00-04:00,18.50302007541308,18.60298274656401,18.203132061960297,18.333084106445312,697000,0.0,0.0
2024-09-26 00:00:00-04:00,18.493025137674763,18.722937965579092,18.36307498913782,18.423051834106445,799000,0.0,0.0
2024-09-27 00:00:00-04:00,18.553002117047402,18.762923935902617,18.273108900746504,18.393062591552734,534900,0.0,0.0
2024-09-30 00:00:00-04:00,18.463035278849972,19.222748952885347,18.273108290313235,18.962846755981445,1093200,0.0,0.0
2024-10-01 00:00:00-04:00,18.892872689356732,18.93285852109055,18.503020363098976,18.702943801879883,435900,0.0,0.0
2024-10-02 00:00:00-04:00,18.632970929887367,18.832896279878295,18.173145294189453,18.173145294189453,298300,0.0,0.0
2024-10-03 00:00:00-04:00,18.123162587502282,18.203132344337686,17.713317345392156,17.83327293395996,246500,0.0,0.0
2024-10-04 00:00:00-04:00,18.1231632232666,18.233122357758695,17.933236235763207,18.1231632232666,657600,0.0,0.0
2024-10-07 00:00:00-04:00,17.943232345581535,18.213129087484173,17.75330345513718,18.20313262939453,343500,0.0,0.0
2024-10-08 00:00:00-04:00,18.273107396972613,18.413053993606248,18.053189137543324,18.3030948638916,708300,0.0,0.0
2024-10-09 00:00:00-04:00,18.313092081279997,18.66296049400432,18.223125863532903,18.562997817993164,300200,0.0,0.0
