Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.138593314479522,8.326118320626335,8.138593314479522,8.288613319396973,197500,0.0,0.0
2023-11-08 00:00:00-05:00,8.354244495856669,8.419878005981445,8.288610985731893,8.419878005981445,336000,0.0,0.0
2023-11-09 00:00:00-05:00,8.410504083694386,8.429256135623934,8.326117614537202,8.354246139526367,146900,0.0,0.0
2023-11-10 00:00:00-05:00,8.391751289367676,8.41987981486564,8.363622763869712,8.391751289367676,243600,0.0,0.0
2023-11-13 00:00:00-05:00,8.36362075805664,8.401125747789157,8.326115768324124,8.36362075805664,196600,0.0,0.0
2023-11-14 00:00:00-05:00,8.44268476368108,8.583866419893337,8.44268476368108,8.546217918395996,165500,0.034,0.0
2023-11-15 00:00:00-05:00,8.546217796441956,8.583866297402055,8.51798164512465,8.565042495727539,174100,0.0,0.0
2023-11-16 00:00:00-05:00,8.640340021388559,8.753285531115132,8.640340021388559,8.734460830688477,160400,0.0,0.0
2023-11-17 00:00:00-05:00,8.800347453567825,8.800347453567825,8.706225735223619,8.781522750854492,265300,0.0,0.0
2023-11-20 00:00:00-05:00,8.781521076095379,8.894466578001397,8.772108726533778,8.875642776489258,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.856818199157715,8.932115201463818,8.856818199157715,8.856818199157715,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.922703270233146,8.95094032063051,8.847406264395735,8.866230964660645,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.856818377650837,8.932115381474416,8.828582225619769,8.837994575500488,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.885054111401155,8.894466460838771,8.819169460559943,8.828581809997559,111100,0.0,0.0
2023-11-28 00:00:00-05:00,8.790934382778731,8.837995238099468,8.790934382778731,8.809758186340332,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.875643785047552,8.932116093612102,8.875643785047552,8.922703742980957,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.94152766729146,8.950940017104744,8.847405964380801,8.903879165649414,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.90387892085097,9.063885272833312,8.90387892085097,9.054472923278809,223100,0.0,0.0
2023-12-04 00:00:00-05:00,9.026238260522788,9.082710571939167,9.007413558309857,9.045062065124512,111900,0.0,0.0
2023-12-05 00:00:00-05:00,9.092121841129972,9.101534191116416,9.04506098880885,9.063885688781738,126100,0.0,0.0
2023-12-06 00:00:00-05:00,9.082710518937386,9.092122869988925,8.998002052307129,8.998002052307129,158700,0.0,0.0
2023-12-07 00:00:00-05:00,9.0262364747793,9.129769623633884,8.998000324657328,9.092121124267578,164000,0.0,0.0
2023-12-08 00:00:00-05:00,9.073297622387816,9.073297622387816,9.026236772226353,9.054472923278809,122900,0.0,0.0
2023-12-11 00:00:00-05:00,9.063885991384563,9.073298341685243,9.007412787191608,9.026237487792969,141300,0.0,0.0
2023-12-12 00:00:00-05:00,9.035649961749902,9.035649961749902,8.988589107213583,9.007412910461426,111700,0.0,0.0
2023-12-13 00:00:00-05:00,9.007413255019314,9.101534967692361,8.950940945504426,9.082710266113281,215000,0.0,0.0
2023-12-14 00:00:00-05:00,9.162051147233049,9.360404871795568,9.162051147233049,9.322623252868652,291200,0.034,0.0
2023-12-15 00:00:00-05:00,9.332067827314598,9.369849441968311,9.237613340287941,9.28484058380127,217000,0.0,0.0
2023-12-18 00:00:00-05:00,9.303732677318774,9.313177406242104,9.190386922390502,9.228169441223145,264200,0.0,0.0
2023-12-19 00:00:00-05:00,9.303731918334961,9.322622275425408,9.228168688403661,9.303731918334961,278100,0.0,0.0
2023-12-20 00:00:00-05:00,9.313177967370091,9.33206922792463,9.247060356998974,9.275396347045898,265400,0.0,0.0
2023-12-21 00:00:00-05:00,9.313176910048234,9.322622539253144,9.199832061943656,9.237613677978516,177500,0.0,0.0
2023-12-22 00:00:00-05:00,9.247060356998974,9.294287607600436,9.228169997229319,9.275396347045898,193300,0.0,0.0
2023-12-26 00:00:00-05:00,9.256504913058777,9.256504913058777,9.209277667938037,9.21872329711914,259400,0.0,0.0
2023-12-27 00:00:00-05:00,9.247059897001424,9.294287145253554,9.228169538171475,9.265951156616211,219100,0.0,0.0
2023-12-28 00:00:00-05:00,9.265951156616211,9.303732775060947,9.218723908364082,9.265951156616211,311000,0.0,0.0
2023-12-29 00:00:00-05:00,9.190387209701692,9.360404946624389,9.190387209701692,9.341514587402344,487400,0.0,0.0
2024-01-02 00:00:00-05:00,9.23761574810895,9.313178997112237,9.23761574810895,9.294288635253906,172200,0.0,0.0
2024-01-03 00:00:00-05:00,9.313177697391989,9.341514587402344,9.275396078163041,9.341514587402344,133000,0.0,0.0
2024-01-04 00:00:00-05:00,9.313177504083503,9.33206876369829,9.237614267194031,9.265951156616211,147800,0.0,0.0
2024-01-05 00:00:00-05:00,9.284840923218285,9.294286552423195,9.228168949558386,9.237613677978516,131900,0.0,0.0
2024-01-08 00:00:00-05:00,9.284840660459759,9.350958261453457,9.284840660459759,9.303731918334961,145100,0.0,0.0
2024-01-09 00:00:00-05:00,9.313177406242104,9.313177406242104,9.199832552098663,9.228169441223145,151500,0.0,0.0
2024-01-10 00:00:00-05:00,9.25650579596721,9.275396155346447,9.190387286177714,9.199832916259766,135900,0.0,0.0
2024-01-11 00:00:00-05:00,9.218723736320568,9.228169365951684,9.180942118580928,9.209278106689453,142500,0.0,0.0
2024-01-12 00:00:00-05:00,9.275395294013375,9.275395294013375,9.209277691148566,9.237613677978516,133500,0.0,0.0
2024-01-16 00:00:00-05:00,9.212971687316895,9.241406531236414,9.184535939469985,9.212971687316895,250400,0.034,0.0
2024-01-17 00:00:00-05:00,9.17505761402158,9.184535292041733,9.089752184348907,9.099230766296387,96700,0.0,0.0
2024-01-18 00:00:00-05:00,9.118189062761765,9.127667646826236,9.023405933899642,9.051840782165527,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,9.032883614036585,9.061319366229998,8.976013917504819,9.051840782165527,124000,0.0,0.0
2024-01-22 00:00:00-05:00,9.06131734243379,9.17505761402158,9.06131734243379,9.099230766296387,161100,0.0,0.0
2024-01-23 00:00:00-05:00,9.080273846270362,9.1181872711512,8.985489832104594,8.99496841430664,346200,0.0,0.0
2024-01-24 00:00:00-05:00,9.042359426114874,9.080272846822657,9.013924586565851,9.02340316772461,121400,0.0,0.0
2024-01-25 00:00:00-05:00,9.05183985662027,9.09923186816929,9.032882690429688,9.032882690429688,132600,0.0,0.0
2024-01-26 00:00:00-05:00,9.032882690429688,9.184536404244604,9.00444784507125,9.032882690429688,309400,0.0,0.0
2024-01-29 00:00:00-05:00,9.061318083972369,9.194014626387096,9.061318083972369,9.175058364868164,248900,0.0,0.0
2024-01-30 00:00:00-05:00,9.175057348804105,9.22244844931695,9.156100185457124,9.184535026550293,120500,0.0,0.0
2024-01-31 00:00:00-05:00,9.250884919860354,9.326711771340573,9.231927755026614,9.279319763183594,206600,0.0,0.0
2024-02-01 00:00:00-05:00,9.33619100762466,9.41201786441547,9.30775525838253,9.38358211517334,433100,0.0,0.0
2024-02-02 00:00:00-05:00,9.30775447683938,9.37410364890578,9.27931963391227,9.336190223693848,142200,0.0,0.0
2024-02-05 00:00:00-05:00,9.269841194152832,9.30775461994769,9.241406350788532,9.269841194152832,213700,0.0,0.0
2024-02-06 00:00:00-05:00,9.269840963024272,9.374103559306041,9.260363284757398,9.364624977111816,185500,0.0,0.0
2024-02-07 00:00:00-05:00,9.383581264006644,9.412017010669421,9.33619016075672,9.345667839050293,261200,0.0,0.0
2024-02-08 00:00:00-05:00,9.345667812723368,9.383581237572916,9.345667812723368,9.364624977111816,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.38358211517334,9.41201786441547,9.374104436020064,9.38358211517334,57200,0.0,0.0
2024-02-12 00:00:00-05:00,9.402537333799568,9.421493592107169,9.393058752682144,9.412015914916992,86400,0.0,0.0
2024-02-13 00:00:00-05:00,9.336191220165356,9.345668899534392,9.279320624313858,9.307755470275879,124100,0.0,0.0
2024-02-14 00:00:00-05:00,9.30775447683938,9.355146484336135,9.30775447683938,9.336190223693848,35300,0.0,0.0
2024-02-15 00:00:00-05:00,9.401850244827628,9.411366505280258,9.37330237099029,9.392333984375,135100,0.039,0.0
2024-02-16 00:00:00-05:00,9.363785246467991,9.382816858096506,9.335237375264986,9.37330150604248,88700,0.0,0.0
2024-02-20 00:00:00-05:00,9.382816858096506,9.392333117670995,9.344752727319012,9.37330150604248,131400,0.0,0.0
2024-02-21 00:00:00-05:00,9.373303002335986,9.430398753856391,9.344754219055176,9.344754219055176,86600,0.0,0.0
2024-02-22 00:00:00-05:00,9.392336486177864,9.392336486177864,9.363788604736328,9.363788604736328,74500,0.0,0.0
2024-02-23 00:00:00-05:00,9.36378660765082,9.411367004919407,9.36378660765082,9.382818222045898,39600,0.0,0.0
2024-02-26 00:00:00-05:00,9.401850049902396,9.401850049902396,9.297173909655333,9.306689262390137,33300,0.0,0.0
2024-02-27 00:00:00-05:00,9.297174453735352,9.32572232865147,9.24959405719477,9.297174453735352,113000,0.0,0.0
2024-02-28 00:00:00-05:00,9.297174321538959,9.344753809882427,9.297174321538959,9.335238456726074,54700,0.0,0.0
2024-02-29 00:00:00-05:00,9.354268986893501,9.411365636819973,9.354268986893501,9.37330150604248,58600,0.0,0.0
2024-03-01 00:00:00-05:00,9.37330282515784,9.401850700378418,9.34475404241667,9.401850700378418,66000,0.0,0.0
2024-03-04 00:00:00-05:00,9.401850743961571,9.411367004919407,9.36378660765082,9.382818222045898,35300,0.0,0.0
2024-03-05 00:00:00-05:00,9.392334350087703,9.439914746682955,9.392334350087703,9.420882225036621,91500,0.0,0.0
2024-03-06 00:00:00-05:00,9.420883992462782,9.468464397984462,9.420883992462782,9.458948135375977,33000,0.0,0.0
2024-03-07 00:00:00-05:00,9.487495921638066,9.497011275721295,9.47797966003418,9.47797966003418,70300,0.0,0.0
2024-03-08 00:00:00-05:00,9.497011140088944,9.535076185960861,9.487495786141608,9.516043663024902,92500,0.0,0.0
2024-03-11 00:00:00-04:00,9.554106801105899,9.554106801105899,9.50652640626809,9.535075187683105,137600,0.0,0.0
2024-03-12 00:00:00-04:00,9.554109261460736,9.554109261460736,9.506528854370117,9.506528854370117,108500,0.0,0.0
2024-03-13 00:00:00-04:00,9.525561380214677,9.535077643136958,9.47798097312406,9.506528854370117,98500,0.0,0.0
2024-03-14 00:00:00-04:00,9.48646589606066,9.49601854261919,9.38137858422019,9.419591903686523,102900,0.039,0.0
2024-03-15 00:00:00-04:00,9.438698827922028,9.467358589172363,9.381378394343974,9.467358589172363,82200,0.0,0.0
2024-03-18 00:00:00-04:00,9.486466172172268,9.5437856975014,9.457805498430274,9.534232139587402,299900,0.0,0.0
2024-03-19 00:00:00-04:00,9.55333878400075,9.55333878400075,9.45780503172979,9.467358589172363,81200,0.0,0.0
2024-03-20 00:00:00-04:00,9.438698476773652,9.467358236957756,9.4291449196865,9.457804679870605,134700,0.0,0.0
2024-03-21 00:00:00-04:00,9.467358780788791,9.476912338424725,9.419591903686523,9.419591903686523,111700,0.0,0.0
2024-03-22 00:00:00-04:00,9.476912440055228,9.496018644454589,9.429145562440707,9.44825267791748,95200,0.0,0.0
2024-03-25 00:00:00-04:00,9.448252325998267,9.448252325998267,9.40048545016292,9.438698768615723,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.410038534733438,9.457804497091383,9.371825218200684,9.371825218200684,168400,0.0,0.0
2024-03-27 00:00:00-04:00,9.410040505008803,9.429146711736974,9.381379828300263,9.400486946105957,122100,0.0,0.0
2024-03-28 00:00:00-04:00,9.419591903686523,9.429145461322458,9.371825937661658,9.419591903686523,153100,0.0,0.0
2024-04-01 00:00:00-04:00,9.410038724416017,9.410038724416017,9.295397861429551,9.324058532714844,169300,0.0,0.0
2024-04-02 00:00:00-04:00,9.276291658316708,9.352718292922784,9.276291658316708,9.324058532714844,134400,0.0,0.0
2024-04-03 00:00:00-04:00,9.276292743908634,9.295398949257452,9.228525863920407,9.24763298034668,162800,0.0,0.0
2024-04-04 00:00:00-04:00,9.247632276715622,9.28584559558315,9.218971604256936,9.228525161743164,112500,0.0,0.0
2024-04-05 00:00:00-04:00,9.199866000973307,9.218972206115723,9.190312442863377,9.218972206115723,110300,0.0,0.0
2024-04-08 00:00:00-04:00,9.238078911289001,9.25718511558129,9.180758476257324,9.180758476257324,112400,0.0,0.0
2024-04-09 00:00:00-04:00,9.199865692698477,9.21897189720067,9.17120593040648,9.209419250488281,139900,0.0,0.0
2024-04-10 00:00:00-04:00,9.16165209493433,9.16165209493433,9.094779014587402,9.094779014587402,112900,0.0,0.0
2024-04-11 00:00:00-04:00,9.142545391298473,9.142545391298473,9.07567230794262,9.1329927444458,106400,0.0,0.0
2024-04-12 00:00:00-04:00,9.17120481528275,9.180757460833634,9.132991499847291,9.152097702026367,140500,0.0,0.0
2024-04-15 00:00:00-04:00,9.083993168035368,9.141546993097442,9.083993168035368,9.112770080566406,255000,0.039,0.0
2024-04-16 00:00:00-04:00,9.10317691978176,9.141546439098379,9.083992617524201,9.12236213684082,132900,0.0,0.0
2024-04-17 00:00:00-04:00,9.151139812395156,9.170325031057539,9.12236289920316,9.141547203063965,119900,0.0,0.0
2024-04-18 00:00:00-04:00,9.131954896683103,9.131954896683103,9.08399276804224,9.103177070617676,126000,0.0,0.0
2024-04-19 00:00:00-04:00,9.141546590570062,9.151139199258537,9.103177070617676,9.103177070617676,62900,0.0,0.0
2024-04-22 00:00:00-04:00,9.11277028987197,9.141547203063965,9.103177680540778,9.141547203063965,97900,0.0,0.0
2024-04-23 00:00:00-04:00,9.151140060054244,9.179916974025035,9.141547450463447,9.17032527923584,137800,0.0,0.0
2024-04-24 00:00:00-04:00,9.179915829715307,9.199101046505396,9.151138919331661,9.189508438110352,171600,0.0,0.0
2024-04-25 00:00:00-04:00,9.141546993097442,9.141546993097442,9.093584862344677,9.112770080566406,82100,0.0,0.0
2024-04-26 00:00:00-04:00,9.141546439098379,9.170324264686968,9.12236213684082,9.12236213684082,104300,0.0,0.0
2024-04-29 00:00:00-04:00,9.179917127464485,9.18950973721562,9.131955908312042,9.151140213012695,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.151140612791226,9.170325833131626,9.131956307252484,9.160733222961426,116300,0.0,0.0
2024-05-01 00:00:00-04:00,9.189508438110352,9.199101046505396,9.17032413612175,9.189508438110352,105800,0.0,0.0
2024-05-02 00:00:00-04:00,9.189508438110352,9.189508438110352,9.151138919331661,9.189508438110352,78100,0.0,0.0
2024-05-03 00:00:00-04:00,9.237471027904334,9.256655330853702,9.227878419028885,9.247063636779785,100300,0.0,0.0
2024-05-06 00:00:00-04:00,9.266247959938593,9.314210089618914,9.266247959938593,9.295024871826172,81600,0.0,0.0
2024-05-07 00:00:00-04:00,9.352579728001174,9.390949249267578,9.342987118984187,9.390949249267578,110300,0.0,0.0
2024-05-08 00:00:00-04:00,9.400541726843013,9.467688159419971,9.381356509077293,9.45809555053711,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.467689514160156,9.477282124415632,9.45809690390468,9.467689514160156,150200,0.0,0.0
2024-05-10 00:00:00-04:00,9.458096696952113,9.477281917043273,9.429319781617018,9.438912391662598,304500,0.0,0.0
2024-05-13 00:00:00-04:00,9.45809624004738,9.467688849629559,9.381357192993164,9.381357192993164,106500,0.0,0.0
2024-05-14 00:00:00-04:00,9.381356849642325,9.448504199458421,9.371765155212797,9.419726371765137,125300,0.0,0.0
2024-05-15 00:00:00-04:00,9.457285082373827,9.534330103612993,9.457285082373827,9.524700164794922,143500,0.039,0.0
2024-05-16 00:00:00-04:00,9.534330459055967,9.534330459055967,9.495807947000253,9.505438804626465,80800,0.0,0.0
2024-05-17 00:00:00-04:00,9.52470021967306,9.52470021967306,9.486177708831523,9.495807647705078,92400,0.0,0.0
2024-05-20 00:00:00-04:00,9.495807947000253,9.515069662252678,9.486178007823176,9.505438804626465,214200,0.0,0.0
2024-05-21 00:00:00-04:00,9.51506924186079,9.51506924186079,9.418762506751932,9.428393363952637,143900,0.0,0.0
2024-05-22 00:00:00-04:00,9.418761253356934,9.438022965195103,9.40913131588682,9.418761253356934,93600,0.0,0.0
2024-05-23 00:00:00-04:00,9.41876164104479,9.41876164104479,9.341716627418784,9.399500846862793,227700,0.0,0.0
2024-05-24 00:00:00-04:00,9.438024669135341,9.726943969726562,9.40913301461096,9.726943969726562,618400,0.0,0.0
2024-05-28 00:00:00-04:00,9.726944776722956,9.823250605943954,9.630638029052744,9.659529685974121,223200,0.0,0.0
2024-05-29 00:00:00-04:00,9.621005679128888,9.649898250020499,9.495807293945795,9.515069007873535,119700,0.0,0.0
2024-05-30 00:00:00-04:00,9.54396122557627,9.563222940644822,9.524700428956843,9.534330368041992,77800,0.0,0.0
2024-05-31 00:00:00-04:00,9.592114686364106,9.621006340793606,9.495807947000253,9.505438804626465,135000,0.0,0.0
2024-06-03 00:00:00-04:00,9.553592980367362,9.611376294101678,9.534331263489781,9.563223838806152,57800,0.0,0.0
2024-06-04 00:00:00-04:00,9.582484245300293,9.621006759030628,9.53433087352508,9.582484245300293,73600,0.0,0.0
2024-06-05 00:00:00-04:00,9.58248220096468,9.68841977995916,9.563221407433215,9.640266418457031,213400,0.0,0.0
2024-06-06 00:00:00-04:00,9.630637971119596,9.717313859811545,9.621007112720665,9.688422203063965,94400,0.0,0.0
2024-06-07 00:00:00-04:00,9.621006518649095,9.68842160482969,9.582484005881247,9.669159889221191,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.659528587086854,9.717312812805176,9.649898648174725,9.717312812805176,56700,0.0,0.0
2024-06-11 00:00:00-04:00,9.71731147200924,9.765464833722115,9.649897316680603,9.736572265625,129700,0.0,0.0
2024-06-12 00:00:00-04:00,9.823248348732214,9.871401711502516,9.765465048167057,9.775094985961914,147600,0.0,0.0
2024-06-13 00:00:00-04:00,9.823248510583587,9.852140161342197,9.803987716227521,9.842510223388672,147200,0.0,0.0
2024-06-14 00:00:00-04:00,9.852140161342197,9.871401874147281,9.842510223388672,9.842510223388672,57700,0.0,0.0
2024-06-17 00:00:00-04:00,9.832879931140882,9.871402440512234,9.803988278724635,9.861771583557129,87200,0.0,0.0
2024-06-18 00:00:00-04:00,9.886002707079648,9.934463690432839,9.876310325545735,9.924771308898926,84600,0.065,0.0
2024-06-20 00:00:00-04:00,9.89569552154517,9.934464125060554,9.837542154113885,9.856926918029785,138600,0.0,0.0
2024-06-21 00:00:00-04:00,9.905387546029418,9.905387546029418,9.808465578580547,9.827850341796875,117700,0.0,0.0
2024-06-24 00:00:00-04:00,9.856927461516799,9.895696067169789,9.856927461516799,9.876311302185059,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.924771286045507,9.97323226928711,9.8860026843155,9.97323226928711,99400,0.0,0.0
2024-06-26 00:00:00-04:00,9.944155672038168,9.992616653442383,9.886002309489843,9.992616653442383,110400,0.0,0.0
2024-06-27 00:00:00-04:00,10.012001637483397,10.050770242181324,9.963540650531876,9.982925415039062,120400,0.0,0.0
2024-06-28 00:00:00-04:00,10.041077503038796,10.041077503038796,9.953848838806152,9.953848838806152,134000,0.0,0.0
2024-07-01 00:00:00-04:00,9.915077786464968,9.963538764241891,9.895693949943961,9.934462547302246,130900,0.0,0.0
2024-07-02 00:00:00-04:00,9.982925250788577,9.982925250788577,9.924771882540268,9.944156646728516,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.934463832847571,10.012001037597656,9.934463832847571,10.012001037597656,116900,0.0,0.0
2024-07-05 00:00:00-04:00,9.992617363543754,10.070154569573956,9.992617363543754,10.050769805908203,70700,0.0,0.0
2024-07-08 00:00:00-04:00,10.070154569573956,10.070154569573956,10.012001202893101,10.050769805908203,150300,0.0,0.0
2024-07-09 00:00:00-04:00,10.070154022662503,10.07984547965263,9.992616820843356,10.03138542175293,220700,0.0,0.0
2024-07-10 00:00:00-04:00,10.050769209011357,10.079845428466797,10.041076827754091,10.079845428466797,198800,0.0,0.0
2024-07-11 00:00:00-04:00,10.108923123856364,10.167075565940474,10.108923123856364,10.14769172668457,115100,0.0,0.0
2024-07-12 00:00:00-04:00,10.157382418727819,10.176767180839352,10.099229981025882,10.137998580932617,112900,0.0,0.0
2024-07-15 00:00:00-04:00,10.13799879169403,10.147691172951294,10.070153971525885,10.079845428466797,104700,0.0,0.0
2024-07-16 00:00:00-04:00,10.123736495431512,10.143242247570981,10.065217378753497,10.113983154296875,106000,0.065,0.0
2024-07-17 00:00:00-04:00,10.074970018104382,10.074970018104382,9.977438473811299,10.016451835632324,151400,0.0,0.0
2024-07-18 00:00:00-04:00,10.035956849776811,10.035956849776811,9.860400454986943,9.918919563293457,187600,0.0,0.0
2024-07-19 00:00:00-04:00,9.909167063139863,9.918920403705611,9.801883107305898,9.850648880004883,190200,0.0,0.0
2024-07-22 00:00:00-04:00,9.870153794726308,9.918919563293457,9.840894705637886,9.918919563293457,223800,0.0,0.0
2024-07-23 00:00:00-04:00,9.918919450898498,9.957931879284219,9.909166111269652,9.928672790527344,132300,0.0,0.0
2024-07-24 00:00:00-04:00,9.948179243086885,9.948179243086885,9.850648630291067,9.87015438079834,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.928673015759772,9.93842542548019,9.89941299620947,9.90916633605957,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.92867313345327,9.987191312988177,9.92867313345327,9.977437973022461,78800,0.0,0.0
2024-07-29 00:00:00-04:00,9.996944427490234,10.045710196089292,9.987191087744488,9.996944427490234,90000,0.0,0.0
2024-07-30 00:00:00-04:00,10.03595769989724,10.104229223596555,9.996945267764813,10.084723472595215,171000,0.0,0.0
2024-07-31 00:00:00-04:00,10.162747262637664,10.162747262637664,10.084722406620187,10.094475746154785,170300,0.0,0.0
2024-08-01 00:00:00-04:00,10.113981614996218,10.18225313228846,10.074969186524985,10.162747383117676,185000,0.0,0.0
2024-08-02 00:00:00-04:00,10.211513632162793,10.231019382252224,10.192006951943654,10.201760292053223,116700,0.0,0.0
2024-08-05 00:00:00-04:00,10.182254681979723,10.201761364248997,10.104229813162238,10.113983154296875,168000,0.0,0.0
2024-08-06 00:00:00-04:00,10.143239987738193,10.231018178134034,10.143239987738193,10.221264839172363,126200,0.0,0.0
2024-08-07 00:00:00-04:00,10.240771517095705,10.250524856057375,10.20175909137862,10.221264839172363,118000,0.0,0.0
2024-08-08 00:00:00-04:00,10.260279146787505,10.260279146787505,10.113981839180344,10.143240928649902,117700,0.0,0.0
2024-08-09 00:00:00-04:00,10.21151399572341,10.21151399572341,10.143241542655426,10.172501564025879,101700,0.0,0.0
2024-08-12 00:00:00-04:00,10.152993786602064,10.162747126005534,10.104228019714355,10.104228019714355,110300,0.0,0.0
2024-08-13 00:00:00-04:00,10.16274760838273,10.201760037718705,10.133488518913172,10.143240928649902,238300,0.0,0.0
2024-08-14 00:00:00-04:00,10.143240928649902,10.182253357985875,10.143240928649902,10.143240928649902,131300,0.0,0.0
2024-08-15 00:00:00-04:00,10.07496906708559,10.113981495094329,10.07496906708559,10.094475746154785,206300,0.0,0.0
2024-08-16 00:00:00-04:00,10.109198570251465,10.12882759495068,10.099383589897835,10.109198570251465,126100,0.065,0.0
2024-08-19 00:00:00-04:00,10.099383589897835,10.12882759495068,10.089568609544205,10.109198570251465,114000,0.0,0.0
2024-08-20 00:00:00-04:00,10.148456835605337,10.148456835605337,10.109197852984364,10.119012832641602,113700,0.0,0.0
2024-08-21 00:00:00-04:00,10.148456809918386,10.1680858331752,10.13864183028599,10.158271789550781,89800,0.0,0.0
2024-08-22 00:00:00-04:00,10.158272507486714,10.177901532130809,10.11901352219048,10.148457527160645,130800,0.0,0.0
2024-08-23 00:00:00-04:00,10.158272507486714,10.177901532130809,10.148457527160645,10.148457527160645,120600,0.0,0.0
2024-08-26 00:00:00-04:00,10.187715530395508,10.187715530395508,10.148456548883708,10.187715530395508,90400,0.0,0.0
2024-08-27 00:00:00-04:00,10.16808580763673,10.197530746459961,10.138641804821473,10.197530746459961,122500,0.0,0.0
2024-08-28 00:00:00-04:00,10.197530772072385,10.197530772072385,10.148456809918386,10.158271789550781,57600,0.0,0.0
2024-08-29 00:00:00-04:00,10.177901986379354,10.197531947907594,10.168087005615234,10.168087005615234,55000,0.0,0.0
2024-08-30 00:00:00-04:00,10.207345962524414,10.217160943259554,10.187716937062216,10.207345962524414,59900,0.0,0.0
2024-09-03 00:00:00-04:00,10.25641993019203,10.266234910927167,10.207345962524414,10.207345962524414,139400,0.0,0.0
2024-09-04 00:00:00-04:00,10.207344528592035,10.27604844807837,10.207344528592035,10.226974487304688,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.256419417643533,10.276049378132834,10.217160432672964,10.266234397888184,152100,0.0,0.0
2024-09-06 00:00:00-04:00,10.27604911475474,10.305493118726,10.27604911475474,10.29567813873291,110600,0.0,0.0
2024-09-09 00:00:00-04:00,10.315307356180467,10.344751358032227,10.236789393903816,10.344751358032227,122000,0.0,0.0
2024-09-10 00:00:00-04:00,10.344753030189498,10.354568011062588,10.305494042705229,10.334938049316406,159700,0.0,0.0
2024-09-11 00:00:00-04:00,10.35456723656826,10.423270225524902,10.35456723656826,10.423270225524902,214700,0.0,0.0
2024-09-12 00:00:00-04:00,10.423269718925127,10.491972704542613,10.423269718925127,10.482158660888672,344900,0.0,0.0
2024-09-13 00:00:00-04:00,10.491972730394052,10.501787710080155,10.442899703979492,10.442899703979492,156400,0.0,0.0
2024-09-16 00:00:00-04:00,10.472343469761999,10.501787472145228,10.413454528987579,10.433084487915039,189100,0.0,0.0
2024-09-17 00:00:00-04:00,10.457773345450226,10.477523135608328,10.418272823367287,10.43802261352539,165800,0.065,0.0
2024-09-18 00:00:00-04:00,10.418272823367287,10.43802261352539,10.37877230128435,10.43802261352539,174100,0.0,0.0
2024-09-19 00:00:00-04:00,10.438021874910417,10.46764797070127,10.388646932125662,10.40839672088623,174200,0.0,0.0
2024-09-20 00:00:00-04:00,10.418272233912134,10.418272233912134,10.378771714064094,10.388647079467773,124100,0.0,0.0
2024-09-23 00:00:00-04:00,10.378771714064094,10.398521503104774,10.359020983256734,10.388647079467773,110600,0.0,0.0
2024-09-24 00:00:00-04:00,10.398522091442452,10.43802261352539,10.359021569359514,10.43802261352539,169400,0.0,0.0
2024-09-25 00:00:00-04:00,10.418272438648398,10.438022228077193,10.339271397399818,10.359021186828613,199600,0.0,0.0
2024-09-26 00:00:00-04:00,10.37877206659991,10.37877206659991,10.32939617967104,10.339271545410156,155400,0.0,0.0
2024-09-27 00:00:00-04:00,10.36889655242636,10.378771918024107,10.329396031802071,10.359021186828613,181100,0.0,0.0
2024-09-30 00:00:00-04:00,10.388647747266127,10.42814826965332,10.378772381227643,10.42814826965332,209300,0.0,0.0
2024-10-01 00:00:00-04:00,10.447897842784958,10.497273730184268,10.428148052885266,10.457773208618164,183800,0.0,0.0
2024-10-02 00:00:00-04:00,10.428147984856134,10.46764850616455,10.408397253318567,10.46764850616455,143900,0.0,0.0
2024-10-03 00:00:00-04:00,10.467648792040514,10.467648792040514,10.418272903614836,10.42814826965332,703500,0.0,0.0
2024-10-04 00:00:00-04:00,10.378771781921387,10.408396936559438,10.33927126181509,10.378771781921387,163400,0.0,0.0
2024-10-07 00:00:00-04:00,10.378771986270275,10.378771986270275,10.339271465386249,10.349145889282227,125800,0.0,0.0
2024-10-08 00:00:00-04:00,10.349145889282227,10.349145889282227,10.319520734060882,10.349145889282227,180000,0.0,0.0
2024-10-09 00:00:00-04:00,10.339271465386249,10.35902125494491,10.319520734060882,10.349145889282227,327600,0.0,0.0
