Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.52034588694053,71.49270955850363,66.11079675958433,69.03832244873047,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,69.6395957852778,70.01415848246118,68.0920495465064,68.35818481445312,699200,0.0,0.0
2023-11-10 00:00:00-05:00,69.4621753344504,72.34041318423156,68.81161070688299,72.0447006225586,753600,0.0,0.0
2023-11-13 00:00:00-05:00,71.42371117272197,71.42371117272197,69.68887973703629,70.54644012451172,492800,0.0,0.0
2023-11-14 00:00:00-05:00,73.58239133463438,75.41579106666387,73.13882251672132,75.27779388427734,517900,0.0,0.0
2023-11-15 00:00:00-05:00,75.89878294485624,77.42661859666443,75.86921319370735,76.89434051513672,530500,0.0,0.0
2023-11-16 00:00:00-05:00,76.62819466368566,77.37732758419254,75.34679120312317,75.63264465332031,392100,0.0,0.0
2023-11-17 00:00:00-05:00,75.69178239522803,76.32262878091355,75.31721970381541,76.10577392578125,323200,0.0,0.0
2023-11-20 00:00:00-05:00,75.78049267100863,77.63361053434336,75.10036586738335,77.41675567626953,262500,0.0,0.0
2023-11-21 00:00:00-05:00,76.49019518078195,76.49019518078195,75.37635868378109,75.72135162353516,311100,0.0,0.0
2023-11-22 00:00:00-05:00,76.56905580990114,77.52518450856105,75.750924292462,75.9776382446289,200600,0.0,0.0
2023-11-24 00:00:00-05:00,75.76078502994461,76.08606733001598,75.4749315711197,76.04663848876953,68500,0.0,0.0
2023-11-27 00:00:00-05:00,75.2383718226906,75.60307547173737,74.79480296481105,74.97222900390625,226500,0.0,0.0
2023-11-28 00:00:00-05:00,74.08510422338738,74.89337670734447,73.74996281671679,74.51880645751953,334600,0.0,0.0
2023-11-29 00:00:00-05:00,75.5169988156869,77.45409136178066,75.5169988156869,76.57449340820312,426300,0.2,0.0
2023-11-30 00:00:00-05:00,76.84134182581457,76.84134182581457,74.98331595338392,75.51700592041016,293900,0.0,0.0
2023-12-01 00:00:00-05:00,75.2106200792081,77.20701662244983,74.79553041623983,76.71286010742188,280900,0.0,0.0
2023-12-04 00:00:00-05:00,75.3588688453993,76.94016819181412,75.28968723462584,76.900634765625,432700,0.0,0.0
2023-12-05 00:00:00-05:00,76.37683310994785,76.37683310994785,74.69670390117129,75.5466537475586,250500,0.0,0.0
2023-12-06 00:00:00-05:00,76.94016992998026,78.48194342526644,75.88267526127876,76.96981811523438,390600,0.0,0.0
2023-12-07 00:00:00-05:00,77.66164050511829,78.22497863639803,76.99947257786894,77.52327728271484,340800,0.0,0.0
2023-12-08 00:00:00-05:00,77.27619728826095,78.99585982827134,76.9302816997861,77.45409393310547,822400,0.0,0.0
2023-12-11 00:00:00-05:00,77.96801273227278,80.4980916242396,77.54303783649118,80.36961364746094,585300,0.0,0.0
2023-12-12 00:00:00-05:00,80.99224740355305,80.99224740355305,78.15579391686106,79.99405670166016,314700,0.0,0.0
2023-12-13 00:00:00-05:00,79.71733478347105,80.87365925031055,78.15579834401943,80.47833251953125,500600,0.0,0.0
2023-12-14 00:00:00-05:00,81.4468811563322,86.1117123662198,81.41722543137145,85.87451934814453,569100,0.0,0.0
2023-12-15 00:00:00-05:00,86.51692340986209,88.63191268739276,83.54209908315156,83.97695922851562,1008300,0.0,0.0
2023-12-18 00:00:00-05:00,84.42169608845109,84.95538602236996,83.20607530027192,84.50076293945312,352400,0.0,0.0
2023-12-19 00:00:00-05:00,85.11351517103748,86.0029908064212,84.03625011939768,84.23391723632812,348600,0.0,0.0
2023-12-20 00:00:00-05:00,83.69034033195886,83.69034033195886,80.77482016560457,80.84400177001953,462500,0.0,0.0
2023-12-21 00:00:00-05:00,82.23752204572304,82.8305083248461,81.3282759150524,81.911376953125,404200,0.0,0.0
2023-12-22 00:00:00-05:00,82.49449605969313,83.47292392212839,82.18812141009526,82.76133728027344,304500,0.0,0.0
2023-12-26 00:00:00-05:00,83.56187259793823,84.2734516704006,82.97876396911441,83.71011352539062,259700,0.0,0.0
2023-12-27 00:00:00-05:00,83.87813491260223,84.11532794364415,82.52414326078659,82.85028839111328,355600,0.0,0.0
2023-12-28 00:00:00-05:00,82.68227208522198,82.68227208522198,81.67418856750753,82.39566040039062,277500,0.0,0.0
2023-12-29 00:00:00-05:00,82.37588903397645,82.70203414151847,80.87365655535041,81.15038299560547,248900,0.0,0.0
2024-01-02 00:00:00-05:00,80.43880385833508,80.43880385833508,78.18545116168387,79.19352722167969,354900,0.0,0.0
2024-01-03 00:00:00-05:00,78.07673538569202,78.07673538569202,76.83145876068096,77.51339721679688,296100,0.0,0.0
2024-01-04 00:00:00-05:00,75.95186372987285,76.91052868752362,75.28969573198884,76.37683868408203,407300,0.0,0.0
2024-01-05 00:00:00-05:00,75.96174406077266,76.78204572821836,75.04261259320553,75.48735046386719,333000,0.0,0.0
2024-01-08 00:00:00-05:00,75.71465591161774,76.54483517259811,75.37862558677134,76.34717559814453,353400,0.0,0.0
2024-01-09 00:00:00-05:00,74.81528991028645,76.76226769618113,74.56821166416235,76.35706329345703,265400,0.0,0.0
2024-01-10 00:00:00-05:00,76.25824246940641,76.62391349091826,74.16301598143711,76.23847198486328,349000,0.0,0.0
2024-01-11 00:00:00-05:00,76.02103459731177,76.79191753540742,74.8054138226932,75.99138641357422,255900,0.0,0.0
2024-01-12 00:00:00-05:00,76.46578521478895,78.14591442372615,75.35887185793375,76.19893646240234,253600,0.0,0.0
2024-01-16 00:00:00-05:00,75.4873426373332,76.45589267465691,75.11178641971728,76.16928100585938,286100,0.0,0.0
2024-01-17 00:00:00-05:00,75.08213646016229,76.00126781068504,74.40019810777233,75.8826675415039,406400,0.0,0.0
2024-01-18 00:00:00-05:00,77.62210211040852,77.96801014427696,76.6535520753473,77.28607177734375,415900,0.0,0.0
2024-01-19 00:00:00-05:00,78.4424034164055,81.28874206542969,77.56280547326237,81.28874206542969,386800,0.0,0.0
2024-01-22 00:00:00-05:00,82.18811684704258,82.751454983863,81.15038512858015,81.4073486328125,315600,0.0,0.0
2024-01-23 00:00:00-05:00,80.74517272760869,81.50617799447843,80.27078668873027,81.00213623046875,418900,0.0,0.0
2024-01-24 00:00:00-05:00,81.1701430524659,81.20967647684391,78.47205281567675,78.5313491821289,442900,0.0,0.0
2024-01-25 00:00:00-05:00,80.23125609081019,80.23125609081019,77.3750318944377,77.47386169433594,264600,0.0,0.0
2024-01-26 00:00:00-05:00,77.00936022634544,77.49363910754026,76.13964735315305,76.22859191894531,201800,0.0,0.0
2024-01-29 00:00:00-05:00,76.25823595406122,77.02911890030855,74.98331125825607,76.80180358886719,247500,0.0,0.0
2024-01-30 00:00:00-05:00,76.34718449447709,76.57449981779305,74.83506670704274,75.14144134521484,235800,0.0,0.0
2024-01-31 00:00:00-05:00,74.52869163009753,76.39660271419362,73.7083899789232,74.08394622802734,546500,0.0,0.0
2024-02-01 00:00:00-05:00,74.31126715911626,75.08215019928218,73.62932868193985,74.69670867919922,390200,0.0,0.0
2024-02-02 00:00:00-05:00,73.93569504045426,74.55833707239846,73.10551571816869,74.53856658935547,501500,0.0,0.0
2024-02-05 00:00:00-05:00,74.53856786439268,74.9931909591681,73.01656487393745,73.55025482177734,540000,0.0,0.0
2024-02-06 00:00:00-05:00,73.09563790466865,73.09563790466865,71.77130193494853,73.01657104492188,415500,0.0,0.0
2024-02-07 00:00:00-05:00,73.17470076098431,74.62752218336593,72.2357988183784,74.24208068847656,306500,0.0,0.0
2024-02-08 00:00:00-05:00,74.70658072642723,77.74070906494795,74.70658072642723,77.37503051757812,619400,0.0,0.0
2024-02-09 00:00:00-05:00,83.83860240804913,84.00661382604588,79.9248834216869,80.58705139160156,783300,0.0,0.0
2024-02-12 00:00:00-05:00,79.11446581422138,80.5475167776081,78.26451595420853,78.501708984375,453300,0.0,0.0
2024-02-13 00:00:00-05:00,75.35887253043671,75.93209592786451,70.87193023166567,71.32655334472656,994200,0.0,0.0
2024-02-14 00:00:00-05:00,72.34451485078385,75.02284994819804,72.0974365793806,74.37055969238281,522300,0.0,0.0
2024-02-15 00:00:00-05:00,74.80541782659007,75.87279019942126,74.28161311191091,74.76588439941406,343000,0.0,0.0
2024-02-16 00:00:00-05:00,74.53856738812252,74.69670109324102,72.46311151993764,72.49275970458984,393500,0.0,0.0
2024-02-20 00:00:00-05:00,71.42537561134255,72.34450698260734,70.96087484541701,71.76140594482422,483900,0.0,0.0
2024-02-21 00:00:00-05:00,71.14865918008655,71.89977926025553,70.81263633962426,71.77130126953125,364200,0.0,0.0
2024-02-22 00:00:00-05:00,72.82879698959913,73.12528640457067,71.39573842642888,71.46492004394531,415700,0.0,0.0
2024-02-23 00:00:00-05:00,71.31667763199987,71.37597400572197,69.60689263411612,69.62665557861328,475100,0.0,0.0
2024-02-26 00:00:00-05:00,70.0219820692974,70.88181718621216,69.87373359531477,70.5260238647461,648000,0.0,0.0
2024-02-27 00:00:00-05:00,70.85216963009488,71.22772589932706,69.1226216787748,69.59700775146484,546900,0.0,0.0
2024-02-28 00:00:00-05:00,68.68517334715047,70.36017452329926,68.06075786836311,69.80514526367188,506400,0.2,0.0
2024-02-29 00:00:00-05:00,71.05395913526256,72.17393090165973,69.93397980715986,70.82599639892578,410600,0.0,0.0
2024-03-01 00:00:00-05:00,71.28191916168596,72.52082907854663,70.49892718682528,72.14420318603516,302200,0.0,0.0
2024-03-04 00:00:00-05:00,72.87763996164864,72.87763996164864,72.14420736565395,72.26314544677734,309000,0.0,0.0
2024-03-05 00:00:00-05:00,71.36121428733681,72.0748276400832,70.11239092003063,70.9052963256836,463500,0.0,0.0
2024-03-06 00:00:00-05:00,71.91624173344039,73.07586718346866,71.21254179535501,72.2730484008789,312000,0.0,0.0
2024-03-07 00:00:00-05:00,73.22453379828892,77.08002110706053,72.89746730571963,75.8113784790039,556300,0.0,0.0
2024-03-08 00:00:00-05:00,76.36640483972273,76.53489476155919,73.14523928620058,73.28399658203125,301900,0.0,0.0
2024-03-11 00:00:00-04:00,72.4712740128559,74.08680975075873,72.08473474083188,73.65071105957031,306200,0.0,0.0
2024-03-12 00:00:00-04:00,73.94805767503276,73.94805767503276,72.34242765817228,73.4723129272461,225000,0.0,0.0
2024-03-13 00:00:00-04:00,73.04611957625633,73.32364172630139,71.4702299231681,71.73783111572266,274800,0.0,0.0
2024-03-14 00:00:00-04:00,71.2422681919972,72.27304207868372,69.20054721047315,69.51770782470703,386800,0.0,0.0
2024-03-15 00:00:00-04:00,68.7148984064689,69.884429618762,68.03101774284242,69.45824432373047,866700,0.0,0.0
2024-03-18 00:00:00-04:00,70.47911805718546,70.47911805718546,68.93296067907619,69.01224517822266,294400,0.0,0.0
2024-03-19 00:00:00-04:00,68.34817836426689,69.1410837006855,67.57509982019688,68.4968490600586,444400,0.0,0.0
2024-03-20 00:00:00-04:00,68.81400672022463,70.44936918012868,68.28871017118331,69.73575592041016,467300,0.0,0.0
2024-03-21 00:00:00-04:00,71.3215663723891,72.67941438606131,69.91416649824211,69.92407989501953,381700,0.0,0.0
2024-03-22 00:00:00-04:00,69.78531940638703,70.0628340098573,68.84374335980624,69.50779724121094,281100,0.0,0.0
2024-03-25 00:00:00-04:00,69.10145174703571,69.71594632425335,68.35810567843455,69.40869903564453,259000,0.0,0.0
2024-03-26 00:00:00-04:00,69.74568343223639,69.76550266603748,68.24907796307366,68.29863739013672,298800,0.0,0.0
2024-03-27 00:00:00-04:00,68.62569541639982,70.02318942040468,68.62569541639982,69.9835433959961,362600,0.0,0.0
2024-03-28 00:00:00-04:00,70.04300948522439,71.88650805277673,70.00336346034405,70.91520690917969,315800,0.0,0.0
2024-04-01 00:00:00-04:00,70.93502351955301,71.69818867560711,69.91416299215219,70.04300689697266,240100,0.0,0.0
2024-04-02 00:00:00-04:00,68.9527713340181,68.9527713340181,67.90217812440262,68.34818267822266,430400,0.0,0.0
2024-04-03 00:00:00-04:00,67.07954165643343,69.17082228880592,67.07954165643343,68.90321350097656,310500,0.0,0.0
2024-04-04 00:00:00-04:00,69.85470488167083,69.953816169492,67.16874134296569,67.53546142578125,278800,0.0,0.0
2024-04-05 00:00:00-04:00,67.15883752112504,68.68517559679911,67.15883752112504,68.24907684326172,291400,0.0,0.0
2024-04-08 00:00:00-04:00,68.81401761199973,69.56727701222793,68.67526029639276,68.92304229736328,199200,0.0,0.0
2024-04-09 00:00:00-04:00,69.82496417754267,71.10352019766385,69.82496417754267,71.03414154052734,251100,0.0,0.0
2024-04-10 00:00:00-04:00,69.27984587137445,69.62673914480804,67.99137649952824,68.50676727294922,379700,0.0,0.0
2024-04-11 00:00:00-04:00,68.69507229070983,69.77540563319067,68.35809243451769,69.69611358642578,300500,0.0,0.0
2024-04-12 00:00:00-04:00,68.29862429027439,69.26992535607404,67.01015505083596,67.43634033203125,311600,0.0,0.0
2024-04-15 00:00:00-04:00,68.02110926487279,68.92303933931547,66.08841276493311,66.58397674560547,324900,0.0,0.0
2024-04-16 00:00:00-04:00,66.41549153086461,66.87140951810612,65.4144501014285,66.24699401855469,295000,0.0,0.0
2024-04-17 00:00:00-04:00,66.19743762262627,66.75246686271743,64.99817369359715,65.0080795288086,274800,0.0,0.0
2024-04-18 00:00:00-04:00,64.75039182824683,64.75039182824683,63.2835191115371,63.39254379272461,325200,0.0,0.0
2024-04-19 00:00:00-04:00,62.98617934885761,63.987216897022314,61.57877949963653,62.332035064697266,660000,0.0,0.0
2024-04-22 00:00:00-04:00,62.77804300719169,63.37271825066948,61.9851414222703,62.52035140991211,424600,0.0,0.0
2024-04-23 00:00:00-04:00,62.48070356021228,64.93869651123704,62.48070356021228,63.84845733642578,319700,0.0,0.0
2024-04-24 00:00:00-04:00,65.51356075981667,66.70291892356671,65.03782354368202,66.35601806640625,572200,0.0,0.0
2024-04-25 00:00:00-04:00,66.06859377631187,68.22924548076708,66.06859377631187,66.66326904296875,577700,0.0,0.0
2024-04-26 00:00:00-04:00,66.58397411369407,68.03101997265419,66.19743482898515,66.67317199707031,464000,0.0,0.0
2024-04-29 00:00:00-04:00,66.60380558246494,67.3570650589905,66.17762019515925,67.29759979248047,487000,0.0,0.0
2024-04-30 00:00:00-04:00,66.58396966413764,67.07953359210482,65.95956183711297,66.1280517578125,620800,0.0,0.0
2024-05-01 00:00:00-04:00,65.05763944173798,67.15883346344876,64.43323154193207,65.16666412353516,406500,0.0,0.0
2024-05-02 00:00:00-04:00,65.98929903724742,67.41651810676694,64.58189919907004,67.3669662475586,421800,0.0,0.0
2024-05-03 00:00:00-04:00,68.83383606559995,69.27984819932114,66.59389224661554,67.99137878417969,516700,0.0,0.0
2024-05-06 00:00:00-04:00,68.6554347908689,70.08266156300351,68.50677163686048,69.05188751220703,330400,0.0,0.0
2024-05-07 00:00:00-04:00,69.51770694950169,70.74670336897216,69.05187564908725,69.54743957519531,711600,0.0,0.0
2024-05-08 00:00:00-04:00,71.97572375776926,76.27721598733886,71.16299903615113,75.95014190673828,1123700,0.0,0.0
2024-05-09 00:00:00-04:00,76.20782693226643,77.05028417147446,75.13740693901791,76.6538314819336,444700,0.0,0.0
2024-05-10 00:00:00-04:00,76.81241286545921,76.81241286545921,74.74095916748047,74.74095916748047,620900,0.0,0.0
2024-05-13 00:00:00-04:00,75.56359801012407,76.93135951509136,75.38519466433297,76.01951599121094,489800,0.0,0.0
2024-05-14 00:00:00-04:00,77.30797388096133,77.67469391517476,76.10871006534082,76.67365264892578,337200,0.0,0.0
2024-05-15 00:00:00-04:00,77.54584127052999,78.21980851450779,77.05027734294943,77.23859405517578,377600,0.0,0.0
2024-05-16 00:00:00-04:00,77.09984458341701,77.83327715337734,76.58445381188344,76.97100067138672,322100,0.0,0.0
2024-05-17 00:00:00-04:00,77.40708635306677,77.40708635306677,75.2662540522564,76.10871124267578,303700,0.0,0.0
2024-05-20 00:00:00-04:00,75.88075792231129,77.57558590969383,75.31581525985044,77.08993530273438,301200,0.0,0.0
2024-05-21 00:00:00-04:00,76.26729632303434,77.20887245694364,76.10871977564629,76.4258804321289,291800,0.0,0.0
2024-05-22 00:00:00-04:00,76.78268829904684,78.00177151924372,76.78268829904684,77.51612091064453,309700,0.0,0.0
2024-05-23 00:00:00-04:00,78.29910918340661,78.29910918340661,74.73105002409896,75.5536880493164,342500,0.0,0.0
2024-05-24 00:00:00-04:00,76.69347425933304,77.55575825544149,75.98977435700786,76.50516510009766,279500,0.0,0.0
2024-05-28 00:00:00-04:00,76.59436541580185,77.43682264610847,75.54377222706933,76.6835708618164,311900,0.0,0.0
2024-05-29 00:00:00-04:00,74.91935682532389,75.35545553558674,74.07689959462103,74.41388702392578,285700,0.0,0.0
2024-05-30 00:00:00-04:00,75.18696237574693,75.79155099386813,74.49317587710246,74.95899963378906,210400,0.0,0.0
2024-05-31 00:00:00-04:00,75.46582252482297,76.48938984876632,74.50187812638914,75.53538513183594,754900,0.2,0.0
2024-06-03 00:00:00-04:00,76.7974572522313,76.7974572522313,74.67082016317437,75.46582794189453,208700,0.0,0.0
2024-06-04 00:00:00-04:00,75.03850900760153,75.29688007886621,72.36530325049189,72.47461700439453,278100,0.0,0.0
2024-06-05 00:00:00-04:00,73.54787751510061,75.2670710051438,72.92180643527928,75.18757629394531,190400,0.0,0.0
2024-06-06 00:00:00-04:00,74.69069609236927,76.19126202259801,73.90562803197355,75.11800384521484,220900,0.0,0.0
2024-06-07 00:00:00-04:00,74.21369914363707,75.51551709081292,73.49819360322522,74.10438537597656,186500,0.0,0.0
2024-06-10 00:00:00-04:00,72.86218542049521,74.11432003127489,72.80256249009109,73.63731384277344,204000,0.0,0.0
2024-06-11 00:00:00-04:00,73.08081689183162,74.43232565360124,72.10693267929658,74.31307220458984,264900,0.0,0.0
2024-06-12 00:00:00-04:00,76.39995416047321,77.6123376238883,74.82982553283097,75.52545166015625,239900,0.0,0.0
2024-06-13 00:00:00-04:00,75.27700675241944,75.39626018561765,73.17024158978441,73.86587524414062,382100,0.0,0.0
2024-06-14 00:00:00-04:00,72.73299169898635,73.6074941008577,71.86842139656144,73.30936431884766,192700,0.0,0.0
2024-06-17 00:00:00-04:00,73.28950176466353,73.945384334953,71.80880751292004,73.8062515258789,221900,0.0,0.0
2024-06-18 00:00:00-04:00,73.93543836406613,75.82357603647449,72.91187102938969,73.06092834472656,380700,0.0,0.0
2024-06-20 00:00:00-04:00,72.0174899310393,72.84230913214134,70.74548361605359,71.232421875,472500,0.0,0.0
2024-06-21 00:00:00-04:00,71.2324303274179,71.49080901010716,69.92067271171669,70.9144287109375,1372900,0.0,0.0
2024-06-24 00:00:00-04:00,70.91442630769835,71.73924557872067,69.910730659608,69.98029327392578,292600,0.0,0.0
2024-06-25 00:00:00-04:00,70.08959918068314,70.35791750708887,68.68840736883321,69.8709716796875,461900,0.0,0.0
2024-06-26 00:00:00-04:00,69.70203699887402,70.5765394461281,69.17534759417806,69.83122253417969,421300,0.0,0.0
2024-06-27 00:00:00-04:00,70.03991380274994,70.52685203355769,68.54928006693599,68.77783966064453,359300,0.0,0.0
2024-06-28 00:00:00-04:00,69.97035939249535,71.5404880159613,69.39397912752683,69.7517318725586,917300,0.0,0.0
2024-07-01 00:00:00-04:00,69.75173025351536,69.75173025351536,67.80396956563962,69.25485229492188,382400,0.0,0.0
2024-07-02 00:00:00-04:00,69.47348755977474,70.32811076867601,69.17535771865892,70.11942291259766,344600,0.0,0.0
2024-07-03 00:00:00-04:00,70.6162948779999,70.97404762399294,69.71198091245249,70.2386703491211,133500,0.0,0.0
2024-07-05 00:00:00-04:00,70.43741608082387,70.56660920128157,69.56291361058013,70.0597915649414,176000,0.0,0.0
2024-07-08 00:00:00-04:00,70.8647257112502,71.68954486860885,70.80510278769594,71.42123413085938,168900,0.0,0.0
2024-07-09 00:00:00-04:00,71.57029666130303,71.67961041696458,69.99022841779565,71.24236297607422,371300,0.0,0.0
2024-07-10 00:00:00-04:00,71.96779974196232,72.75286780495793,71.36160804245631,71.56036376953125,320200,0.0,0.0
2024-07-11 00:00:00-04:00,73.07087147868042,74.15406937242457,72.49449122629383,73.786376953125,387200,0.0,0.0
2024-07-12 00:00:00-04:00,74.84969851942299,76.38008360590591,74.3130693918181,74.67082214355469,308700,0.0,0.0
2024-07-15 00:00:00-04:00,75.18757244936447,76.15150927056314,74.53168993866157,74.9987564086914,449200,0.0,0.0
2024-07-16 00:00:00-04:00,76.02232453632175,78.63589976153712,75.80369703045665,77.97008514404297,561700,0.0,0.0
2024-07-17 00:00:00-04:00,76.39002185268217,78.19865736057771,75.32670329993735,75.4161376953125,451700,0.0,0.0
2024-07-18 00:00:00-04:00,75.27701532832447,76.83721191040694,73.33919420406026,73.92550659179688,273900,0.0,0.0
2024-07-19 00:00:00-04:00,74.08450649671926,75.2372594156181,70.88461123730518,71.41130065917969,306700,0.0,0.0
2024-07-22 00:00:00-04:00,72.22618437704924,74.64101169324304,72.21624469443348,74.4621353149414,438400,0.0,0.0
2024-07-23 00:00:00-04:00,73.20006521453176,74.80994496378227,72.48455973408441,74.11431884765625,302400,0.0,0.0
2024-07-24 00:00:00-04:00,73.79631701237484,75.09813484618091,71.61998911344202,71.73924255371094,462500,0.0,0.0
2024-07-25 00:00:00-04:00,71.39142290110844,72.95162700125844,69.00641471683568,70.77529907226562,525000,0.0,0.0
2024-07-26 00:00:00-04:00,72.38517923565223,73.93544366204318,71.6398622785384,72.50443267822266,315100,0.0,0.0
2024-07-29 00:00:00-04:00,73.349121311432,74.46213066037511,72.4746188398198,72.70318603515625,234600,0.0,0.0
2024-07-30 00:00:00-04:00,73.06093357002747,73.06093357002747,70.5964230779589,70.61629486083984,267500,0.0,0.0
2024-07-31 00:00:00-04:00,72.39512253390451,73.62737784165533,70.92436791085662,72.58393859863281,422000,0.0,0.0
2024-08-01 00:00:00-04:00,71.32186341197277,72.34543844095728,66.68102480087249,67.88346862792969,472100,0.0,0.0
2024-08-02 00:00:00-04:00,64.87239168242111,66.184149323729,64.30595105507807,65.79658508300781,746000,0.0,0.0
2024-08-05 00:00:00-04:00,61.98056058371953,65.37920807087276,61.98056058371953,64.27613830566406,566800,0.0,0.0
2024-08-06 00:00:00-04:00,64.35563251307335,65.44876245795137,63.56062478129534,63.86868667602539,728700,0.0,0.0
2024-08-07 00:00:00-04:00,62.636437553177714,63.17306668659278,59.25766953093674,59.40673065185547,1093100,0.0,0.0
2024-08-08 00:00:00-04:00,61.0961165238042,61.5134960020722,59.446481766775406,60.53961181640625,543500,0.0,0.0
2024-08-09 00:00:00-04:00,60.18186046461439,61.12592556508408,59.714793964595636,59.98310852050781,465200,0.0,0.0
2024-08-12 00:00:00-04:00,61.6128670162178,62.35818395593011,59.69491778808788,60.03279495239258,639500,0.0,0.0
2024-08-13 00:00:00-04:00,60.83773622193801,61.016612583711904,59.85391623218161,60.7979850769043,1088600,0.0,0.0
2024-08-14 00:00:00-04:00,61.13586462226856,61.13586462226856,58.9893519877934,59.27754211425781,342300,0.0,0.0
2024-08-15 00:00:00-04:00,61.30479783211347,64.85250975111478,61.21535965279617,64.75313568115234,650400,0.0,0.0
2024-08-16 00:00:00-04:00,64.315886997734,66.54189822709228,64.02769685928372,65.6077651977539,478800,0.0,0.0
2024-08-19 00:00:00-04:00,65.55807795211153,65.85620017313093,64.53451058794218,65.30963897705078,226100,0.0,0.0
2024-08-20 00:00:00-04:00,64.90220432639589,65.22020595484845,63.52088404201536,64.077392578125,189000,0.0,0.0
2024-08-21 00:00:00-04:00,64.76307511020512,66.7903382102391,64.2860764877009,66.5319595336914,255700,0.0,0.0
2024-08-22 00:00:00-04:00,66.47233091848207,67.04871115467563,64.86244364621045,64.98169708251953,284200,0.0,0.0
2024-08-23 00:00:00-04:00,66.05496464311298,67.78409801545584,65.61770956298338,67.47603607177734,343700,0.0,0.0
2024-08-26 00:00:00-04:00,67.31702813458904,67.69466026027962,65.84627352620862,65.9953384399414,268900,0.0,0.0
2024-08-27 00:00:00-04:00,65.48851917831135,66.75058590957212,64.61400908254993,64.74320220947266,501700,0.0,0.0
2024-08-28 00:00:00-04:00,64.64382425119386,64.82270061625239,63.37181412290236,63.42150115966797,321500,0.0,0.0
2024-08-29 00:00:00-04:00,64.41526248518426,66.45246528210053,64.0674494076454,65.9953384399414,582000,0.0,0.0
2024-08-30 00:00:00-04:00,66.74290080662445,67.64995404713018,66.40400680774876,66.8824462890625,1026900,0.2,0.0
2024-09-03 00:00:00-04:00,65.23778986210021,65.49694899912072,61.91858862509893,61.96842575073242,490600,0.0,0.0
2024-09-04 00:00:00-04:00,61.400276342670224,61.948496151172805,60.24403749603322,60.78228759765625,581700,0.0,0.0
2024-09-05 00:00:00-04:00,60.493225324300326,61.061376926772255,59.217376645391994,59.476531982421875,499100,0.0,0.0
2024-09-06 00:00:00-04:00,59.137640296070884,59.28715168011488,57.68237106267035,57.99136734008789,455600,0.0,0.0
2024-09-09 00:00:00-04:00,58.27045838463479,58.499712215703134,57.31357183695934,57.67240524291992,472800,0.0,0.0
2024-09-10 00:00:00-04:00,57.48301880928621,58.13091288115185,56.45635952224384,57.732208251953125,351300,0.0,0.0
2024-09-11 00:00:00-04:00,57.81195049673864,58.5993900453739,56.44639342034714,58.54955291748047,328700,0.0,0.0
2024-09-12 00:00:00-04:00,58.400035938709884,58.66916098386778,57.15408876797647,58.041202545166016,482900,0.0,0.0
2024-09-13 00:00:00-04:00,58.91835010178213,59.90513812640236,58.54955080587662,59.456600189208984,280500,0.0,0.0
2024-09-16 00:00:00-04:00,58.89841665750237,59.72572362765101,57.77207931511943,58.390071868896484,565700,0.0,0.0
2024-09-17 00:00:00-04:00,59.42669693370437,60.48326153431504,58.549552837457256,58.84857940673828,260400,0.0,0.0
2024-09-18 00:00:00-04:00,59.187477077579295,61.7690798378483,58.80870806269285,59.30708694458008,416100,0.0,0.0
2024-09-19 00:00:00-04:00,61.70927249387052,61.85878767813433,60.60287077683982,61.2607307434082,336200,0.0,0.0
2024-09-20 00:00:00-04:00,60.543066268350294,60.87199434244737,59.1177024084953,59.456600189208984,1855300,0.0,0.0
2024-09-23 00:00:00-04:00,59.95498074285936,60.67264374397197,59.38682912424438,60.38358688354492,447300,0.0,0.0
2024-09-24 00:00:00-04:00,61.310565899207944,62.48674031711942,60.94176660616657,61.569725036621094,358800,0.0,0.0
2024-09-25 00:00:00-04:00,60.95173852013357,61.4002764700878,59.83536709171081,60.28390884399414,469400,0.0,0.0
2024-09-26 00:00:00-04:00,62.8555449658981,64.20117020727064,62.167779686198,63.17450714111328,471200,0.0,0.0
2024-09-27 00:00:00-04:00,63.862266645533246,64.34071369590401,62.79573619217001,63.363887786865234,315800,0.0,0.0
2024-09-30 00:00:00-04:00,62.43690456570592,64.10148817546524,61.87872266175265,63.912109375,499700,0.0,0.0
2024-10-01 00:00:00-04:00,63.53334080580916,63.83236737103891,61.47004876036702,62.058135986328125,376200,0.0,0.0
2024-10-02 00:00:00-04:00,62.05813573208131,63.74265876008892,62.05813573208131,63.13463592529297,247600,0.0,0.0
2024-10-03 00:00:00-04:00,62.15781209420664,63.26421377296535,61.53982337179625,62.287391662597656,234600,0.0,0.0
2024-10-04 00:00:00-04:00,64.09152629991682,64.09152629991682,62.61632148540817,62.93528366088867,243400,0.0,0.0
2024-10-07 00:00:00-04:00,62.42693708258148,62.94525155337993,61.77904304350119,62.48674011230469,194500,0.0,0.0
2024-10-08 00:00:00-04:00,61.848815877546215,62.09800530799752,61.3703726273592,62.04816818237305,179500,0.0,0.0
2024-10-09 00:00:00-04:00,61.7690770349266,63.07482721272893,61.43017925852843,62.9851188659668,189300,0.0,0.0
2024-10-10 00:00:00-04:00,61.240793027353504,62.29735758076164,60.82215660952868,62.187713623046875,277700,0.0,0.0
2024-10-11 00:00:00-04:00,61.32053702115231,63.792495776200596,61.031476362107426,63.57320785522461,214700,0.0,0.0
