Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.833087979063184,4.902008952394336,4.790012165330512,4.86754846572876,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.867548407395173,4.867548407395173,4.790012107926134,4.833087921142578,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,4.824378729780058,4.85921175622131,4.685046624015052,4.69375467300415,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,4.6763391490583786,4.693755665963451,4.4063829294084975,4.46734094619751,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,4.493464614776062,4.571839132787136,4.380257485167489,4.423798561096191,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,4.432508334430567,4.554423964374324,4.432508334430567,4.476049423217773,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,4.4760490260095525,4.537007043193245,4.41509142406838,4.441215991973877,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,4.484757589401778,4.641506245961766,4.484757589401778,4.632798194885254,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,4.6676313520601544,4.841796530582252,4.6676313520601544,4.798255443572998,2107100,0.0,0.0
2023-11-06 00:00:00-05:00,4.80696332729382,4.833088310782616,4.6153816375985794,4.650214672088623,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,4.624089164889609,4.676338710707051,4.597964599602128,4.65892219543457,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,4.658921878489718,4.658921878489718,4.563130843386467,4.597964286804199,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,4.833088620999664,5.285918513678137,4.754714080745248,5.155294418334961,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,5.146584991814906,5.172709972108866,4.885337265087674,4.91146183013916,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.885337418098531,4.911461983968249,4.833087871116607,4.841795921325684,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,4.955004908069364,5.068212500095117,4.911463398754042,5.05950403213501,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,5.076920552812617,5.094337073490226,5.007254470102187,5.05950403213501,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,5.068211212293176,5.094335779050189,4.946295183285444,4.981128215789795,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,5.042085278024201,5.059501790987022,4.9724192261729225,4.989835739135742,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,4.99854600214208,5.068212500095117,4.946296440109257,5.05950403213501,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,5.0159616357124595,5.042086202324556,4.9724201377023,5.007253170013428,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,5.033379458739902,5.076920552812617,4.9898379494245795,5.05950403213501,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,5.094335556030273,5.111752071519989,5.059502525050843,5.094335556030273,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,5.120731448136521,5.120731448136521,5.032746038666765,5.050343036651611,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,5.050343269011896,5.050343269011896,4.927164277450654,4.944761276245117,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,4.971156672383262,4.971156672383262,4.918365679311299,4.935962677001953,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.944760764201241,4.962357761173486,4.891969773284507,4.918365478515625,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.9183658359087605,5.023947825414345,4.891970128759598,5.015149116516113,1612300,0.0,0.0
2023-12-04 00:00:00-05:00,4.997552673423486,5.006351383299131,4.935963382476284,4.979955673217773,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,4.979954517177898,4.997551513298667,4.918365240527947,4.962357521057129,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,4.971156873892241,5.015149160129372,4.935962877084322,4.953559875488281,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,4.953561051856866,5.015150351124145,4.927165338209721,4.99755334854126,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,4.988753374307017,5.085537065640385,4.979954666210578,5.076738357543945,2106900,0.0,0.0
2023-12-11 00:00:00-05:00,5.085537620436106,5.164723904215251,5.023947915678513,5.0415449142456055,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,5.041544256337539,5.085536956787109,5.006350263796077,5.085536956787109,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,5.067940516536531,5.208716502147369,5.050343098789646,5.199917793273926,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,5.243910918729985,5.38468691562081,5.235112209151526,5.3582916259765625,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,5.367089423257512,5.367089423257512,5.243910437287091,5.296701431274414,4776100,0.0,0.0
2023-12-18 00:00:00-05:00,5.305499955883164,5.349492239572799,5.252708544182784,5.340693950653076,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,5.375888744596576,5.437478034826961,5.35829174459567,5.411082744598389,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,5.411083417301086,5.472672715188216,5.35829241073542,5.367090702056885,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,5.393485069274902,5.402283358400927,5.331895367210639,5.393485069274902,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,5.411081826068428,5.543059513444829,5.411081826068428,5.437477111816406,2110500,0.0,0.0
2023-12-26 00:00:00-05:00,5.437478248937447,5.473017289231775,5.401939208643119,5.419708728790283,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,5.419708737228289,5.437478257403119,5.357515628445777,5.3752851486206055,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,5.375284258623191,5.393053775855883,5.3486297709447985,5.36639928817749,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,5.366399716464332,5.375284687619133,5.277552123210037,5.3219757080078125,2454900,0.0,0.0
2024-01-02 00:00:00-05:00,5.313090736479414,5.375284258623191,5.286436248801022,5.36639928817749,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,5.366400131665159,5.401939171716549,5.304206599745839,5.3308610916137695,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,5.330860769526657,5.499671411400717,5.330860769526657,5.455247402191162,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,5.437477524702809,5.473016560263581,5.393053942081205,5.446362495422363,1364000,0.0,0.0
2024-01-08 00:00:00-05:00,5.437476987606246,5.561864023441117,5.4285924414230005,5.499670505523682,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,5.49078619290709,5.499671163812511,5.4463626093561786,5.4819016456604,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,5.481900989498511,5.535209537574022,5.464131473473341,5.499670505523682,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,5.49078619290709,5.49078619290709,5.357515018595623,5.4819016456604,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,5.499671181913322,5.526325247399848,5.3752845544391565,5.384169101715088,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,5.393054276913434,5.393054276913434,5.250897702185715,5.268667221069336,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,5.259782378304343,5.259782378304343,5.188704306758402,5.250897407531738,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,5.268667152055236,5.330860679162614,5.233128114753518,5.3219757080078125,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,5.330860483657409,5.401938555654111,5.286436476830105,5.393054008483887,2127400,0.0,0.0
2024-01-22 00:00:00-05:00,5.419707711617916,5.490785778866619,5.410823165041179,5.473016262054443,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,5.473016019656586,5.544094083757267,5.464131473473341,5.499670505523682,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,5.517440860322276,5.552979897775339,5.499671341595745,5.508555889129639,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,5.535210491653042,5.552980010741063,5.481901934388978,5.544095039367676,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,5.544094544474256,5.5799786183332305,5.517181702965978,5.553065776824951,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,5.544095126428799,5.55306635972119,5.490269009990301,5.526153087615967,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,5.499239892746019,5.517181930415177,5.391587666731069,5.4005584716796875,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,5.409529921009392,5.418500726317221,5.2390803424412615,5.257022380828857,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,5.30187655598762,5.30187655598762,5.113484964151036,5.203195571899414,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,5.203195878137407,5.257021989291282,5.158340571623225,5.23907995223999,1632500,0.0,0.0
2024-02-05 00:00:00-05:00,5.221138000488281,5.239080037832698,5.140398618552449,5.221138000488281,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,5.203195571899414,5.239079643890013,5.176282304020525,5.203195571899414,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,5.248050861008421,5.257022093598022,5.149369441382386,5.212166786193848,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,5.230108823601134,5.239080056190735,5.185253943968874,5.212166786193848,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,5.158340922183699,5.167312155204982,4.745673614187249,4.853325843811035,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.862297058105469,4.907151939723323,4.691847481304982,4.862297058105469,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,4.8264133496132455,4.853326195081101,4.754645191336344,4.781558036804199,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,4.790528905299355,4.889209901521794,4.790528905299355,4.862297058105469,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.916122925991642,5.149369410905905,4.871267618852944,5.113485336303711,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,5.014804292584241,5.248050775058999,5.014804292584241,5.230108737945557,2705600,0.0,0.0
2024-02-20 00:00:00-05:00,5.185254088006334,5.239080201723392,5.0686306277334126,5.077601432800293,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,5.086572441038013,5.248050775058999,5.059659171481894,5.230108737945557,2602200,0.0,0.0
2024-02-22 00:00:00-05:00,5.230108774021357,5.257022043763115,5.113485318093588,5.1224565505981445,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,5.1583414273813535,5.1583414273813535,5.09554407339793,5.149370193481445,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,5.149369948477694,5.24909378632388,5.0587121105678285,5.06777811050415,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,5.094975264868565,5.131238400168716,5.058712129568414,5.122172832489014,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,5.104040949273935,5.131238082922209,4.986185550689697,4.986185550689697,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,5.013382327939676,5.049645455293007,4.986184766279389,5.004316329956055,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,5.031514683157679,5.031514683157679,4.977119551279842,4.986185550689697,2175200,0.0,0.0
2024-03-04 00:00:00-05:00,4.986185550689697,5.049646249686743,4.968053984160633,4.986185550689697,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,4.977119843027621,4.986185842968904,4.904593572660035,4.913659572601318,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.940856456756592,4.977119590097544,4.922724890086116,4.940856456756592,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.940856873496548,5.004317578341175,4.931791305541992,4.931791305541992,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.949922873741788,5.022449146540971,4.922725305296752,4.931791305541992,1897600,0.0,0.0
2024-03-11 00:00:00-04:00,4.940856522552176,5.013383222490541,4.895527821417684,4.995251655578613,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,4.995251099746728,5.040579795837402,4.977119102561731,5.040579795837402,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,5.040579488153303,5.104040177555245,5.004316360578073,5.058711051940918,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,5.1131066243608165,5.1131066243608165,4.986185655977322,4.995251655578613,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,4.986185101154229,5.0587113607317935,4.968053536259838,5.040579795837402,2465000,0.0,0.0
2024-03-18 00:00:00-04:00,5.0224487229190595,5.0315147223996215,4.940856456756592,4.940856456756592,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.940856252721123,4.986185383670747,4.931790685905577,4.968053817749023,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,4.97711969608506,4.97711969608506,4.904593427858711,4.949922561645508,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.949922522153467,5.049646356314397,4.940856522552176,4.995251655578613,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,4.995251655578613,5.022448789801178,4.968054089065395,4.995251655578613,1633800,0.0,0.0
2024-03-25 00:00:00-04:00,4.995252296119507,5.049647003830321,4.986186295355684,5.013383865356445,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,5.013383108798696,5.0317135604256,4.995052657171794,5.004218101501465,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,5.004217552970361,5.040878452205628,4.985887103352726,5.031713008880615,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,5.040878420431988,5.086704762703417,5.013382527662653,5.059208869934082,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,5.050043895530641,5.086704794765909,5.004217552970361,5.031713008880615,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,5.004217978642692,5.022548429819564,4.967557076288949,4.98588752746582,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,4.995052460775944,5.022548355651433,4.995052460775944,5.013382911682129,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,5.022548588352869,5.040879040108329,4.96755723308649,4.976722240447998,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,4.9675568804811885,5.004217781389857,4.9583914367378155,4.995052337646484,1123200,0.0,0.0
2024-04-08 00:00:00-04:00,4.995052657171794,5.0225485531283685,4.97672220554489,5.004218101501465,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,4.9950518304569735,5.022547721862793,4.9950518304569735,5.022547721862793,838100,0.0,0.0
2024-04-10 00:00:00-04:00,4.995052337646484,5.013382788100818,4.9675568804811885,4.995052337646484,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.97672208336117,5.013382985714913,4.967557076288949,4.98588752746582,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,4.995052161166141,4.995052161166141,4.903399912132637,4.930895805358887,1353100,0.0,0.0
2024-04-15 00:00:00-04:00,4.94922697778427,4.9950528904757,4.930896525301207,4.967557430267334,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,4.958391261552739,4.967556704972289,4.894234905745485,4.930895805358887,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.930896525301207,4.985887882750398,4.921731080543444,4.967557430267334,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,4.995052460775944,5.031713362588314,4.958391558963573,5.013382911682129,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,5.004218013187089,5.040878915793905,4.940061215108946,4.9583916664123535,1800000,0.0,0.0
2024-04-22 00:00:00-04:00,4.958391386011731,4.967556829661339,4.930895929127724,4.949226379394531,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,4.985886824676612,5.022547721862793,4.967556376083522,5.022547721862793,997500,0.0,0.0
2024-04-24 00:00:00-04:00,5.013382403808381,5.050043738939249,4.985886948750704,5.0408782958984375,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,5.022345771099252,5.040878394386044,4.818486473091943,4.855551719665527,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.911150004857979,4.938948718711757,4.846285602778181,4.883350849151611,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.883350875522012,4.920416122095597,4.837019096378735,4.855551719665527,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,4.837019635603832,4.864818794559334,4.762889134192685,4.82775354385376,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,4.818487263095708,4.892618210249436,4.7906885445341425,4.864819049835205,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.892618241533081,4.892618241533081,4.818487293905357,4.837019920349121,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,4.846286296844482,4.892618082373024,4.846286296844482,4.846286296844482,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,4.85555251574624,4.892618210249436,4.846286423509939,4.864819049835205,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.864818416610612,4.90188366443658,4.864818416610612,4.874084949493408,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.892618241533081,4.892618241533081,4.837019920349121,4.837019920349121,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.911150213514376,5.142808234116892,4.892617589540279,5.050144672393799,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,5.02234608519628,5.142808365020425,5.02234608519628,5.0686774253845215,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,5.096476582979563,5.096476582979563,5.013079552047059,5.0686774253845215,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,5.096476437932694,5.179873466491699,5.0872099050472,5.179873466491699,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,5.207672849368557,5.272537262328564,5.198406757147222,5.2447381019592285,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,5.2169383653238395,5.254003610680992,5.115008719665382,5.198405742645264,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,5.216939383442558,5.2447381019592285,5.198406757147222,5.2447381019592285,978500,0.0,0.0
2024-05-20 00:00:00-04:00,5.244737846764963,5.263270472158553,5.170607345190604,5.207672595977783,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,5.207671876923327,5.272536277770996,5.198405786432279,5.272536277770996,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,5.244737277892194,5.300335148042516,5.235471187126771,5.263269901275635,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,5.263270053198098,5.27253658608359,5.170606933606206,5.179873466491699,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,5.189139254088648,5.272536277770996,5.189139254088648,5.272536277770996,1059400,0.0,0.0
2024-05-28 00:00:00-04:00,5.272536625674971,5.300335340834975,5.235471377559892,5.254004001617432,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,5.216542132522332,5.263368991790389,5.216542132522332,5.225907325744629,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,5.197811692329093,5.244638555136135,5.188446051820693,5.235273361206055,959800,0.0,0.0
2024-05-31 00:00:00-04:00,5.225907890150026,5.3008312303333724,5.216542695916275,5.263369560241699,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,5.25400447845459,5.282100508335492,5.225908001995346,5.25400447845459,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,5.26337012065837,5.3101974365480595,5.244639283618169,5.3008317947387695,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,5.291466318802691,5.291466318802691,5.225908169350572,5.282100677490234,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,5.272734826627445,5.282100020196157,5.19781149176454,5.207176685333252,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,5.207176886259174,5.235273361206055,5.169715217382213,5.235273361206055,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,5.225908194029048,5.235273835385732,5.179081326980709,5.188446521759033,893900,0.0,0.0
2024-06-11 00:00:00-04:00,5.188445761062152,5.197811401045705,5.132253260895716,5.16971492767334,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,5.225907133821023,5.272734437947614,5.207176301486041,5.244637966156006,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,5.225906959686657,5.225906959686657,5.141617993698726,5.216541767120361,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,5.1884456596988695,5.2446381587675095,5.160349633453692,5.225907325744629,914900,0.0,0.0
2024-06-17 00:00:00-04:00,5.225907720697655,5.254004195644535,5.169715217382213,5.235273361206055,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,5.235273530962111,5.291466036099621,5.20717705510419,5.263369560241699,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,5.263368991790389,5.272734631590971,5.216542132522332,5.225907325744629,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,5.244638946686307,5.244638946686307,5.188446439175688,5.197812080383301,2419400,0.0,0.0
2024-06-24 00:00:00-04:00,5.225907890150026,5.282100395287536,5.225907890150026,5.263369560241699,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,5.282100224013098,5.291465864521498,5.216542526767574,5.235273361206055,1765900,0.0,0.0
2024-06-26 00:00:00-04:00,5.225806104445706,5.263674228639804,5.216339299109006,5.235273361206055,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,5.235273015565238,5.244739820276925,5.187937637735946,5.225805759429932,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,5.235273361206055,5.282608290736853,5.197404785588308,5.235273361206055,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,5.235272957309256,5.263673822551904,5.16900351937039,5.197404384613037,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,5.1879379244956,5.20687198638916,5.16900386260204,5.20687198638916,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,5.2068713789368495,5.244739498306139,5.197404123382731,5.216338634490967,924900,0.0,0.0
2024-07-05 00:00:00-04:00,5.216339243047762,5.22580604828272,5.1879379244956,5.20687198638916,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,5.197404123382731,5.225805438621494,5.197404123382731,5.216338634490967,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,5.2068713789368495,5.235272694175612,5.197404123382731,5.216338634490967,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,5.216339229516313,5.301542282104492,5.20687197288227,5.301542282104492,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,5.292075288523621,5.31100934969411,5.263673971056073,5.2826080322265625,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,5.301542383599645,5.32994370262186,5.263674259185791,5.263674259185791,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,5.292075476894091,5.320476343948936,5.254207353205202,5.301542282104492,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,5.301542282104492,5.320476343948936,5.282608220260047,5.301542282104492,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,5.311009538738535,5.320476343948936,5.244740096571158,5.301542282104492,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,5.3110096964092355,5.3299437588157845,5.263674314681033,5.2920756340026855,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,5.273141078581862,5.3110091998544675,5.197404384613037,5.197404384613037,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,5.206871787544603,5.2826080322265625,5.206871787544603,5.2826080322265625,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,5.273141227353131,5.292075288523621,5.263673971056073,5.2826080322265625,953400,0.0,0.0
2024-07-24 00:00:00-04:00,5.292075490622003,5.292075490622003,5.20687198638916,5.20687198638916,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,5.225805438621494,5.282607617675429,5.2068713789368495,5.216338634490967,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,5.235273548310248,5.254207611083984,5.206872228437811,5.254207611083984,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,5.2733479791652575,5.2924889691146495,5.215924552959884,5.263777256011963,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,5.26377759158144,5.273348315344875,5.187213626902866,5.20635461807251,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,5.2350658766483615,5.2350658766483615,5.187213626902866,5.20635461807251,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,5.215924323644201,5.254206301859936,5.168072079053122,5.177642345428467,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,5.177643086765394,5.177643086765394,5.024515151977539,5.024515151977539,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.909668983073691,5.005373938070237,4.804393304398878,4.938380241394043,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,4.967092097035489,5.024515071663056,4.947951105492967,4.995803356170654,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,4.986233138835399,5.014944398259951,4.6321245635509785,4.689547538757324,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,4.746969884860757,4.746969884860757,4.603412237691574,4.699117183685303,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,4.708688652375713,4.708688652375713,4.488567013541654,4.545989990234375,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,4.545989389731356,4.660835327946212,4.545989389731356,4.62255334854126,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,4.622553700222744,4.6799766736988815,4.612983432822,4.632124423980713,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,4.632124423980713,4.6512654151394255,4.5842717179053185,4.632124423980713,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,4.641694623696485,4.8139639979701006,4.622553632816885,4.737399578094482,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,4.766111579075823,4.794823295299648,4.718258870821864,4.785252571105957,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,4.823534200400952,4.823534200400952,4.718258523799494,4.775681495666504,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,4.746970031745001,4.766111021536021,4.737399308670894,4.756540298461914,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,4.785252052289345,4.890527725219727,4.746970072379606,4.890527725219727,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.90009838926321,4.90966911319513,4.78525244022358,4.86181640625,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,4.842675414743395,4.90966911319513,4.842675414743395,4.86181640625,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.861816181645625,4.880957172267962,4.766111228533942,4.775681495666504,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,4.813964031809842,4.871387004852295,4.79482304079569,4.871387004852295,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,4.842332653191299,4.871386852302812,4.774539829798322,4.861701965332031,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,4.822964002007803,4.881071946393331,4.764856057622274,4.8423333168029785,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,4.842332836893885,5.065080165863037,4.842332836893885,5.065080165863037,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,5.03602589864263,5.123188036323258,4.958548648171335,4.997287273406982,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,4.99728705334706,5.113503385737155,4.99728705334706,5.045710563659668,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,5.084449478738579,5.142557417365204,5.045710852987495,5.065080165863037,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,5.094134144084258,5.132872768147187,5.026341321073719,5.113503456115723,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,5.142557483981892,5.181296110234795,5.12318817085544,5.132873058319092,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,5.171611392210116,5.171611392210116,5.084449257168113,5.113503456115723,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,5.132872871264716,5.152242183685303,5.055395159781534,5.152242183685303,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,5.171611363832684,5.258773036595592,5.13287273998232,5.23940372467041,1936800,0.0,0.0
2024-09-13 00:00:00-04:00,5.268458527712383,5.394359300566379,5.249089213565681,5.374989986419678,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,5.374989579653042,5.394358892333919,5.249088816326921,5.31688117980957,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,5.336251092223345,5.345935517913687,5.220034751333268,5.229719638824463,3148800,0.0,0.0
2024-09-18 00:00:00-04:00,5.249088764190674,5.287827389167658,5.171611514236703,5.249088764190674,4007800,0.0,0.0
