Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.39837089842588,43.52210609835765,42.20009768367927,42.53873825073242,2492250,0.0,0.0
2023-10-30 00:00:00-04:00,42.70154702046219,43.57420341499432,42.57130179964382,43.44395446777344,2253450,0.0,0.0
2023-10-31 00:00:00-04:00,43.43744819505989,44.07565803028928,43.21602906469914,43.90633773803711,4236000,0.0,0.0
2023-11-01 00:00:00-04:00,44.251491948055175,44.47291480418504,43.893313834484886,44.238468170166016,1988400,0.0,0.0
2023-11-02 00:00:00-04:00,44.336154423428816,44.38825326412564,43.632821937223234,44.16032409667969,1849500,0.0,0.0
2023-11-03 00:00:00-04:00,44.40778750966945,44.55106024258641,43.88028538924033,44.20590591430664,1583700,0.0,0.0
2023-11-06 00:00:00-05:00,44.199395773300715,44.66828534318856,44.16683446341444,44.40779113769531,1353600,0.0,0.0
2023-11-07 00:00:00-05:00,44.42732849674972,44.648751365363246,44.218933133162665,44.479427337646484,1203150,0.0,0.0
2023-11-08 00:00:00-05:00,44.53152615065356,44.55757743428715,43.89982630777478,44.21893310546875,1095000,0.0,0.0
2023-11-09 00:00:00-05:00,44.29708296966196,44.37522936729743,43.841217183178834,43.89982604980469,871950,0.0,0.0
2023-11-10 00:00:00-05:00,43.95192236535548,44.440349433327164,43.89331350209667,44.38174057006836,917100,0.0,0.0
2023-11-13 00:00:00-05:00,44.48593960771328,44.90273032099828,44.34918062071699,44.79201889038086,1348200,0.0,0.0
2023-11-14 00:00:00-05:00,44.6161850381826,44.79853283924636,44.251493162458004,44.59013748168945,1763700,0.0,0.0
2023-11-15 00:00:00-05:00,44.59013802639234,45.14368773586456,44.39476644469539,44.63572311401367,2537250,0.0,0.0
2023-11-16 00:00:00-05:00,44.94831380967943,45.449768379373275,44.84411613506304,45.43674087524414,1679250,0.0,0.0
2023-11-17 00:00:00-05:00,45.495356595038885,45.892609791047555,45.34557009846964,45.723289489746094,1661400,0.0,0.0
2023-11-20 00:00:00-05:00,45.52791710006644,45.762363743142444,45.32603549257561,45.35859680175781,1225650,0.0,0.0
2023-11-21 00:00:00-05:00,45.55396495191089,46.452672742053174,45.55396495191089,46.32893753051758,1825350,0.0,0.0
2023-11-22 00:00:00-05:00,46.19868802308363,46.68711511104058,46.17915421879996,46.28335189819336,1422450,0.0,0.0
2023-11-24 00:00:00-05:00,46.16612748664066,47.025760219223244,46.16612748664066,46.778289794921875,715200,0.0,0.0
2023-11-27 00:00:00-05:00,46.70665216465714,46.88899996493454,46.49825680799892,46.75875473022461,1398900,0.0,0.0
2023-11-28 00:00:00-05:00,46.7457261705092,46.95412152246362,46.32893546660036,46.33544921875,1338150,0.0,0.0
2023-11-29 00:00:00-05:00,46.2182196903385,46.257294746754546,45.78189522383511,45.957725524902344,1328100,0.0,0.0
2023-11-30 00:00:00-05:00,45.990298782955094,47.377429996233154,45.990298782955094,47.24718475341797,9089100,0.0,0.0
2023-12-01 00:00:00-05:00,47.07785677100641,47.91143817957696,47.07785677100641,47.709556579589844,2577000,0.0,0.0
2023-12-04 00:00:00-05:00,47.59884724127311,48.295669696395606,47.57931343675455,47.963539123535156,2305200,0.0,0.0
2023-12-05 00:00:00-05:00,47.87236589408063,48.0026111233789,47.57931040175677,47.67699432373047,1336800,0.0,0.0
2023-12-06 00:00:00-05:00,47.65094554933132,48.05471248892637,46.81085036110334,46.93458557128906,1911750,0.0,0.0
2023-12-07 00:00:00-05:00,47.05831816582464,47.123444506683434,46.08146404337302,46.172637939453125,1900950,0.0,0.0
2023-12-08 00:00:00-05:00,46.17263932875515,46.51779366744093,45.990295257511086,46.45267105102539,1313700,0.0,0.0
2023-12-11 00:00:00-05:00,46.83690000483669,47.31881332397461,46.64152843104465,47.31881332397461,1763100,0.0,0.0
2023-12-12 00:00:00-05:00,47.46860126144175,48.04168849603553,47.32532852119257,47.729095458984375,1573800,0.0,0.0
2023-12-13 00:00:00-05:00,47.598844560494285,47.800729884378136,47.26671400633951,47.40347671508789,2282100,0.0,0.0
2023-12-14 00:00:00-05:00,47.47510949116009,47.47510949116009,45.65165017735219,46.348472595214844,3201900,0.0,0.0
2023-12-15 00:00:00-05:00,45.987192241732366,46.315627780931784,45.639054028109356,46.1251335144043,5343900,0.406667,0.0
2023-12-18 00:00:00-05:00,46.3878857119832,46.73602394258818,45.92807894156917,46.45357131958008,1955550,0.0,0.0
2023-12-19 00:00:00-05:00,46.11199777090372,46.512688983818926,46.013469362977716,46.07915496826172,1882200,0.0,0.0
2023-12-20 00:00:00-05:00,45.93464713176827,46.151414156073045,45.51425321211159,45.52739334106445,2692800,0.0,0.0
2023-12-21 00:00:00-05:00,45.35003962390932,45.842689223087234,45.07415329250934,45.82298278808594,2353950,0.0,0.0
2023-12-22 00:00:00-05:00,45.97406088280035,46.23680708762312,45.90180520664682,46.11857223510742,1435350,0.0,0.0
2023-12-26 00:00:00-05:00,45.99376881152825,46.197395717396375,45.90180669719948,46.04631805419922,661050,0.0,0.0
2023-12-27 00:00:00-05:00,45.8820985297139,46.144844733152304,45.796706483423684,46.01347351074219,1018650,0.0,0.0
2023-12-28 00:00:00-05:00,46.05288479705264,46.38131660040062,46.05288479705264,46.25651168823242,955800,0.0,0.0
2023-12-29 00:00:00-05:00,46.335336474182114,46.54553342538648,46.052883851174,46.45357131958008,1179000,0.0,0.0
2024-01-02 00:00:00-05:00,46.486417452837834,47.39946099485322,46.486417452837834,47.39289093017578,1578300,0.0,0.0
2024-01-03 00:00:00-05:00,47.48485059147795,48.167990696557546,47.48485059147795,47.66220474243164,1651650,0.0,0.0
2024-01-04 00:00:00-05:00,47.97093456346074,48.47672052490006,47.97093456346074,48.06289291381836,1849050,0.0,0.0
2024-01-05 00:00:00-05:00,48.39789213893725,48.93652463446322,48.12857964979216,48.84456253051758,1844550,0.0,0.0
2024-01-08 00:00:00-05:00,48.60809281406457,48.71976136017896,47.28122542432039,47.69504928588867,1820700,0.0,0.0
2024-01-09 00:00:00-05:00,47.62935877338419,47.71475081101826,46.88709941443124,47.4454345703125,1810500,0.0,0.0
2024-01-10 00:00:00-05:00,47.333773984165724,47.603086490092515,47.22210543965775,47.29436111450195,1497000,0.0,0.0
2024-01-11 00:00:00-05:00,47.307496928024314,47.94465786515583,47.25494768863052,47.87240219116211,1269750,0.0,0.0
2024-01-12 00:00:00-05:00,48.08916984544321,48.22054106634598,47.7410315997091,47.82642364501953,1605600,0.0,0.0
2024-01-16 00:00:00-05:00,48.03005011869168,48.28623001098933,47.76730392057749,48.14828872680664,1426950,0.0,0.0
2024-01-17 00:00:00-05:00,48.19426684792621,48.96936905506515,48.18769678363526,48.43073654174805,1255350,0.0,0.0
2024-01-18 00:00:00-05:00,48.19426668425254,48.89711321627618,47.970933361153044,48.85770034790039,908700,0.0,0.0
2024-01-19 00:00:00-05:00,49.26495792336227,49.61309615751552,48.99564166740503,49.475154876708984,2227050,0.0,0.0
2024-01-22 00:00:00-05:00,49.43574094395427,50.716629070660666,49.36348527296975,50.6312370300293,2706000,0.0,0.0
2024-01-23 00:00:00-05:00,50.62467173221264,51.031925509696755,50.26339337009866,50.434181213378906,2017050,0.0,0.0
2024-01-24 00:00:00-05:00,51.18957667383557,51.41290999539997,50.900553985890355,51.031925201416016,2854050,0.0,0.0
2024-01-25 00:00:00-05:00,54.80891128403523,55.84018967448488,53.271843157397676,54.697242736816406,4434600,0.0,0.0
2024-01-26 00:00:00-05:00,54.60527879384979,54.75636020662301,53.44919552428037,53.5148811340332,2664900,0.0,0.0
2024-01-29 00:00:00-05:00,53.16017903808402,53.34409950559846,52.7594877794274,53.330963134765625,2263200,0.0,0.0
2024-01-30 00:00:00-05:00,53.48203857383917,53.94841542590138,53.376940094306576,53.61997985839844,1390050,0.0,0.0
2024-01-31 00:00:00-05:00,53.790768825575576,54.16517981756275,53.633121102997244,53.78419876098633,3056700,0.0,0.0
2024-02-01 00:00:00-05:00,53.3375258801016,53.40321524711692,52.41134602239838,52.733211517333984,2392800,0.0,0.0
2024-02-02 00:00:00-05:00,53.035373638467455,53.514883117779796,52.818606607906055,53.120765686035156,1678200,0.0,0.0
2024-02-05 00:00:00-05:00,53.19958867901974,53.67253186126386,52.917139789526075,53.45576858520508,1050750,0.0,0.0
2024-02-06 00:00:00-05:00,53.166743792669486,53.416353624300456,52.79233280384119,52.87115478515625,1221150,0.0,0.0
2024-02-07 00:00:00-05:00,53.0747878700561,53.10763067699205,52.667530298537315,52.77262878417969,1406100,0.0,0.0
2024-02-08 00:00:00-05:00,52.60840789823882,52.759485552986604,52.18144391593435,52.47046661376953,1707000,0.0,0.0
2024-02-09 00:00:00-05:00,52.17487943006012,52.890862376556484,52.08948738234422,52.864585876464844,1372200,0.0,0.0
2024-02-12 00:00:00-05:00,52.99596052637969,53.45576732683647,52.785763561441534,53.01566696166992,1006500,0.0,0.0
2024-02-13 00:00:00-05:00,53.56743163900692,53.63968355120139,52.713503717491825,53.16674041748047,1791000,0.0,0.0
2024-02-14 00:00:00-05:00,53.29154830147002,54.099493336523985,53.29154830147002,53.81047439575195,1580400,0.0,0.0
2024-02-15 00:00:00-05:00,53.84331797800284,54.46733880270202,53.784198672651236,54.04037857055664,1490850,0.0,0.0
2024-02-16 00:00:00-05:00,54.178317978505525,54.644691064708475,53.9615509583534,54.263710021972656,1312350,0.0,0.0
2024-02-20 00:00:00-05:00,54.07978743034229,54.546164289168495,53.84331772727342,53.849884033203125,1453050,0.0,0.0
2024-02-21 00:00:00-05:00,54.060083725851015,54.87459505924274,53.88929587841793,54.835182189941406,1876200,0.0,0.0
2024-02-22 00:00:00-05:00,55.01910349219047,56.457639317899655,54.887732279638044,56.299991607666016,2663550,0.0,0.0
2024-02-23 00:00:00-05:00,56.49048725710117,56.70725428786239,55.92558197108215,56.03725051879883,1658400,0.0,0.0
2024-02-26 00:00:00-05:00,56.293424036139314,56.60215316481955,55.7942081442709,55.94528579711914,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,55.94528559558292,55.98469846439893,55.44606970551286,55.75479507446289,1077900,0.0,0.0
2024-02-28 00:00:00-05:00,55.83362031632614,56.04381726998775,55.51175482155005,55.54459762573242,1303650,0.0,0.0
2024-02-29 00:00:00-05:00,55.505183256070765,55.57743892676496,54.263708001911134,54.914005279541016,2872200,0.0,0.0
2024-03-01 00:00:00-05:00,55.085015021602786,55.085015021602786,54.387821197509766,54.387821197509766,1359750,0.073333,0.0
2024-03-04 00:00:00-05:00,54.44043933755086,55.13105820054986,54.44043933755086,54.99293518066406,1552800,0.0,0.0
2024-03-05 00:00:00-05:00,54.90742914522917,55.57831563839499,54.90742914522917,55.2823371887207,1591200,0.0,0.0
2024-03-06 00:00:00-05:00,55.3415350393637,55.88087347041029,54.93374091480983,55.73617172241211,1371000,0.0,0.0
2024-03-07 00:00:00-05:00,55.578315343009535,55.94664842743881,55.354687767666185,55.374420166015625,1301550,0.0,0.0
2024-03-08 00:00:00-05:00,55.2889151511444,55.70986294287618,55.1113273310613,55.512542724609375,1266600,0.0,0.0
2024-03-11 00:00:00-04:00,55.36784036401745,56.28208680945481,55.36784036401745,55.86771774291992,1191750,0.0,0.0
2024-03-12 00:00:00-04:00,56.01242015315384,56.532026172642844,55.79536753653254,56.32155227661133,1883850,0.0,0.0
2024-03-13 00:00:00-04:00,56.48598671367331,56.564912543311486,55.96637692790557,56.229469299316406,1918800,0.0,0.0
2024-03-14 00:00:00-04:00,56.17685086191577,56.29524525180599,55.440192221481794,56.0584602355957,1716000,0.0,0.0
2024-03-15 00:00:00-04:00,55.525696191982874,56.2820872228334,55.34810837257213,56.24262619018555,3788250,0.0,0.0
2024-03-18 00:00:00-04:00,55.90718296860883,56.17685029452698,55.7295951491373,55.900604248046875,1366200,0.0,0.0
2024-03-19 00:00:00-04:00,56.35444079820306,56.76881365123022,56.09792713762075,56.56491470336914,1694550,0.0,0.0
2024-03-20 00:00:00-04:00,56.512293290991146,57.02532434907161,56.439946182973095,56.80169677734375,1393950,0.0,0.0
2024-03-21 00:00:00-04:00,56.66357437617825,57.025324974516536,56.15054331247095,56.4465217590332,1347450,0.0,0.0
2024-03-22 00:00:00-04:00,57.06478724339117,57.209488981745146,56.63068579189923,56.716190338134766,1855350,0.0,0.0
2024-03-25 00:00:00-04:00,56.80169379980836,57.19633044901955,56.62410599041386,57.038475036621094,1380450,0.0,0.0
2024-03-26 00:00:00-04:00,56.841163889911584,57.347616248098525,56.703037098069466,56.92008972167969,1833300,0.0,0.0
2024-03-27 00:00:00-04:00,57.084519799742665,58.01849861776035,57.084519799742665,57.9921875,1564500,0.0,0.0
2024-03-28 00:00:00-04:00,58.28159258381969,58.663075575083965,58.07111869021593,58.169776916503906,2471550,0.0,0.0
2024-04-01 00:00:00-04:00,58.07769676771654,58.12373652009384,57.45285005076715,57.5449333190918,1722750,0.0,0.0
2024-04-02 00:00:00-04:00,57.56466290591818,57.985610667909924,57.27525943776393,57.39365005493164,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,57.49889352704316,57.617287921229796,57.084524438100786,57.248958587646484,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,57.393655879605205,58.057967427040616,56.90035720051181,56.96613311767578,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,57.281838157883755,57.637010009386884,57.176601217385816,57.39365005493164,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,57.367347447694335,57.69621197306546,56.98586068415085,57.117408752441406,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,57.14371579583572,57.452851684666406,54.696954858413264,55.07844161987305,2340000,0.0,0.0
2024-04-10 00:00:00-04:00,54.93374000943104,55.61778017720196,54.93374000943104,55.20341110229492,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,55.26260613627876,55.26260613627876,54.01949511194066,54.058956146240234,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,54.08526465262642,54.38124309520816,53.657738144691635,54.03264617919922,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,54.77588221853193,54.91400523753088,53.84848211698901,53.93398666381836,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,54.20365424233069,54.36150965959923,53.78928518333956,54.01291275024414,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,53.91425597239222,53.91425597239222,52.86188649569866,53.085514068603516,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,53.55907810295965,53.769551989534406,53.01316098921015,53.263099670410156,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,53.631432966340014,54.21681491831353,53.28283603618362,54.19708251953125,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,54.51936659668035,55.137634605776455,54.262852947807026,54.874542236328125,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,54.920585993380634,55.091595093377336,51.3227935914252,52.01341247558594,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,51.10574093245894,51.730587664350416,50.55324883643926,51.204402923583984,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,51.0531206607343,51.63192385519695,51.046545703937575,51.24386215209961,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,50.572974584362036,51.05969826446615,50.04678987363051,50.41511917114258,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,50.45458729183412,50.914999884971905,50.44143361409108,50.895267486572266,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,50.98077456916328,50.98077456916328,50.54667307352255,50.6255989074707,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,50.63217478557638,51.691122990213344,50.559823913103536,51.15835952758789,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,51.48722407490733,52.06602724908603,51.11231606211197,51.96736526489258,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,51.62535077991218,51.94763658179805,50.92815317485859,51.671390533447266,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,51.94105908942115,51.94105908942115,51.303058710257645,51.77004623413086,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,52.0265684240829,52.10549425692244,51.57930949275782,51.664817810058594,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,51.743741405838215,52.12522440247216,51.631925736948546,51.671390533447266,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,51.50696293570741,51.881867231982206,51.493805493783825,51.82267379760742,960450,0.0,0.0
2024-05-10 00:00:00-04:00,51.92790379978289,52.467245978425794,51.82924557283534,52.447513580322266,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,52.388317208093525,52.493557920820514,51.59246136875629,51.70427703857422,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,51.59904124919339,51.96079562228235,51.56615517228899,51.84897994995117,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,51.51353497521986,51.973947563637495,51.4346053824305,51.54642105102539,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,52.48040109026406,52.5922167613833,51.612194367831066,51.691123962402344,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,51.84240234275027,52.184424324329385,51.53984892330261,52.16469192504883,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,52.269924809738605,52.34885440071635,51.61219201801421,51.74374008178711,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,51.78977862657521,52.750068555373396,51.78977862657521,52.11206817626953,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,52.09234096509426,52.901350516444296,52.09234096509426,52.6777229309082,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,52.519865847288706,52.7566471036806,51.63850544762621,51.86213302612305,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,52.0265656888145,52.17784238921967,51.6187715771339,52.15153503417969,897450,0.0,0.0
2024-05-28 00:00:00-04:00,51.967370621364395,52.237041721196,51.6516597665436,51.67797088623047,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,51.51353207726713,51.88844009478549,51.237286045185144,51.270172119140625,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,51.17151597853012,52.46066668972522,51.17151597853012,52.28965759277344,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,52.39489343001661,53.388069442550375,52.09891499507469,53.29598617553711,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,53.22363685156091,53.29598772320305,52.32912280041193,52.66456604003906,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,52.51328716394091,53.07235799236611,52.26992718664313,52.84215545654297,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,52.973699184335885,53.01974270185396,51.980526887346954,52.51328659057617,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,52.70402916599113,52.85530963582276,52.25677400443648,52.36201095581055,877500,0.0,0.0
2024-06-07 00:00:00-04:00,52.59221324951929,53.138130363616106,52.4475115115146,52.75006866455078,924000,0.0,0.0
2024-06-10 00:00:00-04:00,52.61851988725379,52.81584009424944,52.17783972251048,52.46724319458008,745050,0.0,0.0
2024-06-11 00:00:00-04:00,52.276503998230766,52.31596879407299,51.546420329430035,51.60561752319336,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,51.421449987317,51.80293673377352,51.053120681599324,51.41487503051758,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,50.50720814873481,51.625353608178045,50.487475749404425,51.48065185546875,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,51.16493689379625,51.50695884883502,50.95446300256318,51.40171813964844,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,51.52011404176515,52.75007135028759,51.52011404176515,52.43436050415039,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,52.32912365302499,52.98685646548916,52.27650517857067,52.73033905029297,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,52.90134575323456,53.638008125770654,52.70402554208328,53.29598617553711,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,53.42753108857176,53.57223282931873,52.69745119155396,52.94081115722656,2825550,0.0,0.0
2024-06-24 00:00:00-04:00,53.29211311576545,53.84889776837729,53.020352474292004,53.583763122558594,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,53.616905501053104,53.90192572483845,53.19269005965822,53.63016128540039,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,53.31199905316812,53.31199905316812,52.17854796043768,52.56962203979492,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,52.62927977986476,53.02697986264542,52.43042784208181,52.61602020263672,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,52.503340025913296,52.87452853754756,51.86038707453805,52.085750579833984,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,52.68893123057954,53.10652066750674,52.05923787015228,52.37739944458008,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,52.079126219614274,52.78836190785891,52.079126219614274,52.50334167480469,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,52.112266983758346,52.59613915411221,51.92667082783608,52.47682571411133,842850,0.0,0.0
2024-07-05 00:00:00-04:00,52.21169090252427,52.43042841575739,51.82724659997996,52.12552261352539,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,52.56299680154192,53.02697959699741,52.49671029408951,52.77510452270508,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,52.61601856520532,52.94743971545804,52.17854734992531,52.19843292236328,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,52.39065656587468,52.82812779368267,52.31774406244247,52.78173065185547,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,52.317745579094954,52.695563891618534,51.542227173249245,51.98964309692383,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,52.48676992524941,53.26228831435572,51.989641974738134,53.14297866821289,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,53.272234112577536,54.007981370777316,53.272234112577536,53.7097053527832,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,53.829012602533524,54.55481893799492,53.829012602533524,54.117347717285156,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,54.5349328836325,55.52918875237902,54.46533527624305,55.46953582763672,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,55.49936391459409,56.334539020499946,55.49936391459409,55.887123107910156,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,55.23091437205377,55.42976631019898,51.11469556142455,51.24394989013672,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,51.47262683225687,52.377399522020866,51.21411818216136,51.5223388671875,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,53.19269003600472,53.64010594439732,51.581996558576584,51.910099029541016,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,52.079126281658745,52.655792744450714,51.80073204426937,51.98964309692383,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,51.97969856593304,52.92424245361489,51.90016006414987,52.168609619140625,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,52.337628473070836,53.84889785300507,52.337628473070836,53.75941467285156,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,53.86878460149272,54.157119720813235,53.32194461874415,53.640106201171875,993000,0.0,0.0
2024-07-30 00:00:00-04:00,53.88866916781449,55.34028183462199,53.471079728188194,55.14142990112305,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,55.02212061407789,55.26074369437732,54.455395065250094,54.81332778930664,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,55.06189143564675,55.36016743967729,53.590393195348916,54.45539474487305,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,54.385798546696314,54.99229525319031,53.65004751108427,54.863040924072266,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,55.34028484304817,55.47948006622885,53.34183209506693,54.415626525878906,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,54.56476314463568,55.350222398512884,54.4752799647275,54.78349685668945,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,55.071832332717996,56.2152281065661,54.80338279122014,55.658443450927734,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,55.67832986887154,56.62287372341837,55.55902022398954,56.38425064086914,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,56.55327775599624,56.851553773251496,56.165518554285875,56.801841735839844,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,57.01063522472957,57.23931363368312,56.682528947023144,56.831668853759766,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,56.84160706649279,57.040459001845456,55.897067010941726,56.195343017578125,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,56.46379472345669,57.13988905387314,56.21523074294432,56.98080825805664,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,57.28902348723265,57.75632497058948,57.08023065999095,57.2492561340332,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,57.45804851564797,57.58729904991788,56.75212774742845,57.2293701171875,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,57.12994253784296,57.56741755689221,56.980806429991354,57.070289611816406,735600,0.0,0.0
2024-08-20 00:00:00-04:00,56.96091973749943,57.27908131267173,56.7918942672475,57.020572662353516,886400,0.0,0.0
2024-08-21 00:00:00-04:00,57.22937142593405,57.37850753645258,56.52344684878593,57.289024353027344,887700,0.0,0.0
2024-08-22 00:00:00-04:00,57.27908377152326,57.69666943456841,57.16971501421564,57.64695739746094,632900,0.0,0.0
2024-08-23 00:00:00-04:00,57.65689975979951,58.00488779833023,57.48787428909519,57.88557815551758,919600,0.0,0.0
2024-08-26 00:00:00-04:00,58.034716018016546,58.5219030794958,57.92534726179966,57.965118408203125,771500,0.0,0.0
2024-08-27 00:00:00-04:00,58.13414528878608,58.462247772579786,57.88558130693601,58.372764587402344,965300,0.0,0.0
2024-08-28 00:00:00-04:00,58.4423588244934,58.770465082127934,58.04465875216731,58.39264678955078,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,58.51195800580952,59.04885710031551,57.96511802116167,58.9792594909668,859500,0.0,0.0
2024-08-30 00:00:00-04:00,58.85000591447089,59.40679058916113,58.7605227309097,59.357078552246094,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,59.20793766610284,60.51041425125875,58.81023758459743,60.172367095947266,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,60.25190692713173,60.92800125270121,59.81443568996896,60.232025146484375,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,60.41098766340143,60.41098766340143,58.31311087088489,58.68098449707031,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,58.680984844643895,59.227824842003976,58.342937680183695,58.35287857055664,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,58.73069684116261,59.48633346368148,58.313111175653766,59.038917541503906,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,59.19799779316066,59.35707858705326,58.10431401646191,58.154029846191406,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,58.03471649879945,58.12419968255592,56.3941965203112,56.78195571899414,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,56.87143840693941,57.52764715117087,56.64276000439658,57.44810485839844,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,57.517703372962885,58.054602479266656,57.517703372962885,58.00489044189453,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,58.36282077107573,59.03891507123641,58.134142374372146,58.412532806396484,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,58.422475290908714,58.810238279678444,57.6767833623893,57.79609680175781,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,58.04466135894031,58.15403011639688,57.40833818041332,57.477935791015625,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,57.57735726585529,57.68672601837407,56.86149182593976,57.189598083496094,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,56.82172673235567,57.41827876080839,56.68252771911709,57.12000274658203,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,1735600,0.0,0.0
