Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,25.32945856708379,26.25335739181447,25.045884468525866,26.198471069335938,2755900,0.0,0.0
2023-11-03 00:00:00-04:00,26.363125771019202,26.408864371737884,25.805127055495802,26.271650314331055,1368100,0.0,0.0
2023-11-06 00:00:00-05:00,26.280798077418144,26.299093517735514,25.713653385573497,25.905750274658203,857300,0.0,0.0
2023-11-07 00:00:00-05:00,25.640474319458008,25.887455793900354,25.164803322070263,25.640474319458008,1735600,0.0,0.0
2023-11-08 00:00:00-05:00,25.530703266256726,25.576440123723977,24.881230817525555,25.10991859436035,1401000,0.0,0.0
2023-11-09 00:00:00-05:00,25.32945696565041,25.32945696565041,24.798901428480107,24.8903751373291,1033500,0.0,0.0
2023-11-10 00:00:00-05:00,24.9269666220968,25.33860530091184,24.872082046504527,25.027589797973633,652200,0.0,0.0
2023-11-13 00:00:00-05:00,25.18309806796235,25.329458102388095,24.93611485558795,25.155654907226562,765600,0.0,0.0
2023-11-14 00:00:00-05:00,25.384344498367998,25.768540052457595,25.119065826490946,25.713655471801758,894900,0.0,0.0
2023-11-15 00:00:00-05:00,25.613030973545467,26.079554247076384,25.613030973545467,25.832571029663086,708700,0.0,0.0
2023-11-16 00:00:00-05:00,25.677062026393394,25.823422056706175,25.28371879064685,25.411785125732422,709400,0.0,0.0
2023-11-17 00:00:00-05:00,25.375194628893084,26.106996536254883,25.375194628893084,26.106996536254883,975200,0.0,0.0
2023-11-20 00:00:00-05:00,26.106997669161746,26.24420998751225,25.978931326585226,26.180177688598633,601300,0.0,0.0
2023-11-21 00:00:00-05:00,26.097849120782293,26.28994601142959,26.006373663200577,26.070405960083008,556500,0.0,0.0
2023-11-22 00:00:00-05:00,25.84171880410316,26.04296341977759,25.649621908879745,26.015522003173828,391000,0.0,0.0
2023-11-24 00:00:00-05:00,26.052109154380172,26.244207779709953,25.924044567326415,26.024667739868164,196900,0.0,0.0
2023-11-27 00:00:00-05:00,25.92404712751792,26.235062650862822,25.795982527816832,26.13443946838379,639200,0.0,0.0
2023-11-28 00:00:00-05:00,26.18932394479026,26.33568572998047,25.94234246701456,26.33568572998047,663900,0.0,0.0
2023-11-29 00:00:00-05:00,26.527780760639065,26.65584535081896,26.171028405281245,26.500337600708008,902800,0.0,0.0
2023-11-30 00:00:00-05:00,26.61010991638561,27.277877807617188,26.61010991638561,27.277877807617188,2636800,0.0,0.0
2023-12-01 00:00:00-05:00,27.19554968785651,27.62548381997199,27.040041931617786,27.32361602783203,1132500,0.0,0.0
2023-12-04 00:00:00-05:00,27.195549147239568,27.37850006085388,27.049189114247802,27.369352340698242,502000,0.0,0.0
2023-12-05 00:00:00-05:00,27.17725617693,27.28702708402495,26.683291456876177,26.77476692199707,824900,0.0,0.0
2023-12-06 00:00:00-05:00,26.66499434190782,26.77476524211561,26.152734212019766,26.198471069335938,789100,0.0,0.0
2023-12-07 00:00:00-05:00,26.31738974405779,26.454602061037644,25.741095570093425,25.832571029663086,686300,0.0,0.0
2023-12-08 00:00:00-05:00,25.832569149540358,25.95148776175067,25.41178450879407,25.4666690826416,1451800,0.0,0.0
2023-12-11 00:00:00-05:00,25.55814558116181,25.567293301302165,24.972703705423665,25.000146865844727,1518600,0.0,0.0
2023-12-12 00:00:00-05:00,24.926968396770636,25.03673930051951,24.707428334022207,24.853788375854492,1141700,0.0,0.0
2023-12-13 00:00:00-05:00,24.570214825865538,25.411785898117987,24.52447622453434,25.338605880737305,2152000,0.0,0.0
2023-12-14 00:00:00-05:00,25.73194706508969,26.23506120500814,25.61303019259942,26.097848892211914,1571600,0.0,0.0
2023-12-15 00:00:00-05:00,26.14358646806911,26.161881908878815,25.484966301663153,25.841718673706055,8189900,0.0,0.0
2023-12-18 00:00:00-05:00,26.1161436499974,26.509486908827892,25.448375754412716,25.63132667541504,1555600,0.0,0.0
2023-12-19 00:00:00-05:00,25.750244255710342,25.887456577833262,25.48496733223927,25.56729507446289,816000,0.0,0.0
2023-12-20 00:00:00-05:00,25.64962068786161,25.750242118534228,25.402637481689453,25.402637481689453,1437900,0.0,0.0
2023-12-21 00:00:00-05:00,25.503259611281905,25.686210527108226,25.100770388062784,25.338605880737305,837300,0.0,0.0
2023-12-22 00:00:00-05:00,25.402637481689453,25.750242118534228,25.30201430626764,25.402637481689453,493100,0.0,0.0
2023-12-26 00:00:00-05:00,25.54899831726705,25.924046125972964,25.439227418371765,25.68621063232422,384700,0.0,0.0
2023-12-27 00:00:00-05:00,25.686210089387874,25.887454697568014,25.631325513474966,25.73194694519043,554300,0.0,0.0
2023-12-28 00:00:00-05:00,25.768538171387807,26.088701400549198,25.613030416923657,26.070405960083008,1338300,0.0,0.0
2023-12-29 00:00:00-05:00,26.070404468071693,26.774763182966407,25.823421270160697,26.765615463256836,2404000,0.0,0.0
2024-01-02 00:00:00-05:00,26.829648564523925,26.948565434831583,26.143585268385657,26.326536178588867,1249400,0.0,0.0
2024-01-03 00:00:00-05:00,26.372273960607902,26.372273960607902,25.96063527055839,26.235061645507812,760600,0.0,0.0
2024-01-04 00:00:00-05:00,26.262503004341152,26.44545392057468,26.05211067199707,26.05211067199707,355000,0.0,0.0
2024-01-05 00:00:00-05:00,25.997227300556183,26.335685987858252,25.9697841384238,26.11614418029785,1242000,0.0,0.0
2024-01-08 00:00:00-05:00,26.079551696777344,26.198468561264626,25.704503919491714,26.079551696777344,1100000,0.0,0.0
2024-01-09 00:00:00-05:00,26.061260454290913,26.125292756614208,25.786835802976967,26.033817291259766,789000,0.0,0.0
2024-01-10 00:00:00-05:00,26.015521795051445,26.427158743558245,25.76853857909781,25.850866317749023,1472500,0.0,0.0
2024-01-11 00:00:00-05:00,25.850866317749023,25.969783193162293,25.548998524277664,25.850866317749023,829300,0.0,0.0
2024-01-12 00:00:00-05:00,26.015520464105034,26.171028213073896,25.56729265701812,26.161880493164062,884100,0.0,0.0
2024-01-16 00:00:00-05:00,26.171031126601758,26.24421114927814,25.70450782775879,25.70450782775879,1044600,0.0,0.0
2024-01-17 00:00:00-05:00,25.411788469235187,25.622180822398093,25.26542841966539,25.44837760925293,1471500,0.0,0.0
2024-01-18 00:00:00-05:00,25.448374718251234,25.61303019149932,25.14650693221282,25.35689926147461,1403000,0.0,0.0
2024-01-19 00:00:00-05:00,25.28371879064685,25.49411286087701,25.16480192029866,25.411785125732422,976800,0.0,0.0
2024-01-22 00:00:00-05:00,25.50325757916833,26.280796292351628,25.484963884842745,26.079551696777344,1467200,0.0,0.0
2024-01-23 00:00:00-05:00,26.03381482484156,26.363125771019202,25.97893024872836,26.271650314331055,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,26.34482985059705,26.61010849568305,26.30824071543816,26.500337600708008,840100,0.0,0.0
2024-01-25 00:00:00-05:00,26.637552927054266,26.857092982734063,26.536929747253385,26.74732208251953,872700,0.0,0.0
2024-01-26 00:00:00-05:00,26.518632780872064,27.003451466409437,26.500337341097257,26.893680572509766,971800,0.0,0.0
2024-01-29 00:00:00-05:00,26.957713221419517,27.296171882706915,26.56437172958442,27.232139587402344,1094300,0.0,0.0
2024-01-30 00:00:00-05:00,27.232140179425606,27.4882693662121,27.131517001902782,27.351057052612305,1572800,0.0,0.0
2024-01-31 00:00:00-05:00,27.290435144736975,27.421010819159978,26.712168139937702,26.796110153198242,1730100,0.575,0.0
2024-02-01 00:00:00-05:00,26.963992567638375,27.337067171513684,26.76812906771385,26.777454376220703,1456800,0.0,0.0
2024-02-02 00:00:00-05:00,26.693513513371464,26.74947425788453,26.320437139391043,26.497648239135742,786100,0.0,0.0
2024-02-05 00:00:00-05:00,26.245823340540966,26.516303545324682,26.087266408520183,26.227170944213867,829900,0.0,0.0
2024-02-06 00:00:00-05:00,26.33909386014256,26.544284462500045,25.966019229056155,26.040634155273438,1045300,0.0,0.0
2024-02-07 00:00:00-05:00,26.199189736449366,26.37640084413046,26.012651541105047,26.11524772644043,580200,0.0,0.0
2024-02-08 00:00:00-05:00,26.115246276084118,26.311109769253964,25.99399770111612,26.087265014648438,1345900,0.0,0.0
2024-02-09 00:00:00-05:00,26.301786237771154,26.432361908704852,26.11524804018579,26.413707733154297,549100,0.0,0.0
2024-02-12 00:00:00-05:00,26.52562990709575,26.91735868260628,26.46966738276566,26.58159065246582,1080700,0.0,0.0
2024-02-13 00:00:00-05:00,26.49764932638845,26.62822499526339,26.012651443481445,26.012651443481445,685400,0.0,0.0
2024-02-14 00:00:00-05:00,26.143227945066638,26.516302541891704,26.059285938410994,26.171207427978516,867500,0.0,0.0
2024-02-15 00:00:00-05:00,26.180536425622666,27.057263126354975,26.180536425622666,26.805437088012695,1307900,0.0,0.0
2024-02-16 00:00:00-05:00,26.82409008067728,27.486297286780403,26.81476299311751,27.187837600708008,1037300,0.0,0.0
2024-02-20 00:00:00-05:00,27.113223327141878,30.0791696415466,27.113223327141878,28.736099243164062,4709000,0.0,0.0
2024-02-21 00:00:00-05:00,28.437638761961328,29.043885219355076,27.98994923455918,28.14850616455078,2945100,0.0,0.0
2024-02-22 00:00:00-05:00,29.84599476069472,31.655406912210697,29.47292018197802,31.338293075561523,6396700,0.0,0.0
2024-02-23 00:00:00-05:00,31.263680753952848,32.541461441744616,31.161084575020674,31.50617790222168,3685600,0.0,0.0
2024-02-26 00:00:00-05:00,31.4781988031444,32.27098164612968,31.440890454365807,31.599449157714844,2516800,0.0,0.0
2024-02-27 00:00:00-05:00,31.683394184467083,32.37358091307941,31.515510156875912,31.748682022094727,2219200,0.0,0.0
2024-02-28 00:00:00-05:00,31.74867888658528,32.681366255348046,30.918587697653614,31.17041015625,2649300,0.0,0.0
2024-02-29 00:00:00-05:00,31.114452765637566,31.40358358751577,31.01185658061493,31.198394775390625,712200,0.0,0.0
2024-03-01 00:00:00-05:00,31.273008432988274,32.2989667421715,31.26368312416015,32.019161224365234,981800,0.0,0.0
2024-03-04 00:00:00-05:00,32.13108424197258,32.21502625708286,31.562144312660706,31.618106842041016,845900,0.0,0.0
2024-03-05 00:00:00-05:00,31.618105344272188,32.11242854432726,31.562142817542856,32.019161224365234,1014100,0.0,0.0
2024-03-06 00:00:00-05:00,32.261655328827814,32.5974233414932,32.03780880107761,32.39223098754883,808800,0.0,0.0
2024-03-07 00:00:00-05:00,32.34559993269845,32.532138127835324,32.028486068341785,32.14040756225586,906600,0.0,0.0
2024-03-08 00:00:00-05:00,32.00050647365162,32.07511961669619,31.254353695685076,31.7206974029541,1303700,0.0,0.0
2024-03-11 00:00:00-04:00,31.608776470161967,32.00050704133565,31.142432754620078,31.70204734802246,1004900,0.0,0.0
2024-03-12 00:00:00-04:00,31.82329448444431,31.94454484796813,31.254354576278956,31.67406463623047,1137600,0.0,0.0
2024-03-13 00:00:00-04:00,31.71137265684841,31.87925667907711,31.450221314679418,31.70204734802246,902000,0.0,0.0
2024-03-14 00:00:00-04:00,31.804641836069255,31.879258542719697,31.207722414547312,31.27301025390625,1218000,0.0,0.0
2024-03-15 00:00:00-04:00,31.189062961613825,32.26165481178039,31.17040878810695,32.205692291259766,5100600,0.0,0.0
2024-03-18 00:00:00-04:00,32.11243087981399,32.19637289705286,31.655412439753377,32.09377670288086,695100,0.0,0.0
2024-03-19 00:00:00-04:00,31.664740417135476,32.457523345947266,31.61810675507367,32.457523345947266,769200,0.0,0.0
2024-03-20 00:00:00-04:00,32.26165452944799,32.58809366816201,32.20569200941711,32.55078887939453,655200,0.0,0.0
2024-03-21 00:00:00-04:00,32.59742868627099,32.765312720130474,32.13108493842139,32.62540817260742,513600,0.0,0.0
2024-03-22 00:00:00-04:00,32.58809821862118,32.77463642018504,32.24300485837621,32.28963851928711,486000,0.0,0.0
2024-03-25 00:00:00-04:00,32.644057351188934,32.93319171143634,32.04713801460581,32.16838836669922,887900,0.0,0.0
2024-03-26 00:00:00-04:00,32.29896367643949,32.46684768277218,31.91656200821944,32.39223098754883,796100,0.0,0.0
2024-03-27 00:00:00-04:00,32.5041551096911,32.90521098425669,32.43886727503346,32.774635314941406,805500,0.0,0.0
2024-03-28 00:00:00-04:00,32.8305966660304,33.511458030180734,32.74665465905734,33.15703582763672,1002300,0.0,0.0
2024-04-01 00:00:00-04:00,33.2596297677387,33.520781079423536,33.02645793718587,33.18501663208008,665600,0.0,0.0
2024-04-02 00:00:00-04:00,33.24097505943367,33.67933923235321,33.16636192497572,33.53010940551758,524100,0.0,0.0
2024-04-03 00:00:00-04:00,33.70732106424912,34.313569279386826,33.5301117443707,33.6047248840332,1072100,0.0,0.0
2024-04-04 00:00:00-04:00,33.78193955681425,34.005782545615496,33.51145935058594,33.51145935058594,919700,0.0,0.0
2024-04-05 00:00:00-04:00,33.52078164952989,33.69799452083265,33.24097615969164,33.35289764404297,957700,0.0,0.0
2024-04-08 00:00:00-04:00,33.35289846110348,33.716649520515986,33.20366862567268,33.520782470703125,370300,0.0,0.0
2024-04-09 00:00:00-04:00,33.53943870056318,33.688668545140544,33.06376968282289,33.101078033447266,1257500,0.0,0.0
2024-04-10 00:00:00-04:00,33.19434565880551,33.427517515482165,32.830598131657155,33.08242416381836,1179300,0.0,0.0
2024-04-11 00:00:00-04:00,33.315597564906156,33.315597564906156,32.718678153409755,32.98915481567383,715400,0.0,0.0
2024-04-12 00:00:00-04:00,33.20366938900907,33.530112107588664,32.187039999914944,32.215023040771484,935800,0.0,0.0
2024-04-15 00:00:00-04:00,32.37358141237009,32.37358141237009,31.916566541928148,31.93522071838379,960800,0.0,0.0
2024-04-16 00:00:00-04:00,31.944543333113376,31.953868641594422,31.375603451927944,31.758005142211914,1153400,0.0,0.0
2024-04-17 00:00:00-04:00,31.907238186129376,32.485506991761305,31.80464199293918,32.112430572509766,782700,0.0,0.0
2024-04-18 00:00:00-04:00,32.42953698584036,32.58809211482386,32.19636516703902,32.3176155090332,692400,0.0,0.0
2024-04-19 00:00:00-04:00,32.79328938058189,33.54876746784804,32.46685020838548,32.99848175048828,1314800,0.0,0.0
2024-04-22 00:00:00-04:00,32.942519261550935,33.52078446348263,32.849251943081995,33.30626678466797,948000,0.0,0.0
2024-04-23 00:00:00-04:00,33.194345193057636,33.632709415993546,33.194345193057636,33.203670501708984,1365100,0.0,0.0
2024-04-24 00:00:00-04:00,33.36222732714786,33.576744993209644,33.06376765628626,33.520782470703125,763400,0.0,0.0
2024-04-25 00:00:00-04:00,33.34357812001135,33.614058348871794,33.2689614122207,33.46482849121094,586900,0.0,0.0
2024-04-26 00:00:00-04:00,33.53943975428122,33.57674810607772,33.222325879851454,33.45549774169922,702400,0.0,0.0
2024-04-29 00:00:00-04:00,33.63271042162887,33.73530305154175,33.39953856125187,33.57674789428711,1088600,0.0,0.0
2024-04-30 00:00:00-04:00,33.275634803117306,33.409463254103095,32.54913228840617,32.596927642822266,975900,0.875,0.0
2024-05-01 00:00:00-04:00,32.73075665126378,33.18003731623459,32.625604693541426,32.82634735107422,1698900,0.0,0.0
2024-05-02 00:00:00-04:00,32.87414217574865,33.76314952667756,32.87414217574865,33.485931396484375,1263500,0.0,0.0
2024-05-03 00:00:00-04:00,33.696237004475854,34.049926981786264,33.466814211877576,33.96389389038086,670900,0.0,0.0
2024-05-06 00:00:00-04:00,34.24111220417111,34.42273599957055,33.81094674501286,34.06904602050781,1349900,0.0,0.0
2024-05-07 00:00:00-04:00,34.269788685931125,34.298468814242746,33.562408727805646,34.06904602050781,1702900,0.0,0.0
2024-05-08 00:00:00-04:00,34.03080951807935,34.164641613113645,33.70579600895666,33.935218811035156,1699000,0.0,0.0
2024-05-09 00:00:00-04:00,34.65216057855299,35.053645930083775,34.269790451479274,34.843345642089844,2191000,0.0,0.0
2024-05-10 00:00:00-04:00,34.89114066820061,34.986731375794164,34.18375703373241,34.63304138183594,2543000,0.0,0.0
2024-05-13 00:00:00-04:00,34.98673073205048,36.00000898803617,34.891140026215766,35.48381042480469,1861600,0.0,0.0
2024-05-14 00:00:00-04:00,35.74190908009545,36.238988764139066,35.3882190988429,36.22943115234375,924100,0.0,0.0
2024-05-15 00:00:00-04:00,36.35369771997949,36.401496717797755,35.51248932734119,36.29634475708008,959700,0.0,0.0
2024-05-16 00:00:00-04:00,36.32502197265625,36.650035473010504,35.79926580499392,35.84706115722656,974300,0.0,0.0
2024-05-17 00:00:00-04:00,35.9522117840971,36.43973019323664,35.512488725414144,36.363258361816406,855600,0.0,0.0
2024-05-20 00:00:00-04:00,36.83166038087773,37.06108318368559,36.564003483061676,36.879459381103516,1909300,0.0,0.0
2024-05-21 00:00:00-04:00,36.99416817214679,37.07064000708791,36.6691546689058,36.84122085571289,1025500,0.0,0.0
2024-05-22 00:00:00-04:00,37.08020024233865,37.08020024233865,35.91397470761686,36.105159759521484,1333400,0.0,0.0
2024-05-23 00:00:00-04:00,36.7073954282549,36.87946162921171,35.62720286592643,35.72279357910156,1074900,0.0,0.0
2024-05-24 00:00:00-04:00,36.191194779717314,36.191194779717314,35.397778048313214,35.713233947753906,755000,0.0,0.0
2024-05-28 00:00:00-04:00,36.40149677230123,36.54488282631602,35.78970387689613,36.105159759521484,1071600,0.0,0.0
2024-05-29 00:00:00-04:00,36.133836179576676,36.28678349153001,35.48380919213712,35.617637634277344,562700,0.0,0.0
2024-05-30 00:00:00-04:00,35.61763946130364,35.761029168981445,34.480093998209185,34.82422637939453,1305900,0.0,0.0
2024-05-31 00:00:00-04:00,34.92937770777568,35.83750399786798,34.900697578832684,35.67499542236328,1448900,0.0,0.0
2024-06-03 00:00:00-04:00,35.913976423314445,35.913976423314445,34.910259411054646,35.015411376953125,1022300,0.0,0.0
2024-06-04 00:00:00-04:00,34.96761673205794,35.37865969877584,34.55657011878824,35.34998321533203,607900,0.0,0.0
2024-06-05 00:00:00-04:00,35.60807957801133,35.94265067918412,34.900695989965485,35.789703369140625,504400,0.0,0.0
2024-06-06 00:00:00-04:00,35.76102955662577,36.23899039199716,35.52204913894007,36.219871520996094,346400,0.0,0.0
2024-06-07 00:00:00-04:00,36.30590549162421,36.94637492265401,36.08604393964439,36.554447174072266,772100,0.0,0.0
2024-06-10 00:00:00-04:00,36.955931411232086,37.63463491799285,36.56400367456936,37.5772819519043,1053500,0.0,0.0
2024-06-11 00:00:00-04:00,37.787582983006835,37.95009156541373,36.50664778121583,36.53532791137695,946100,0.0,0.0
2024-06-12 00:00:00-04:00,36.85077993333098,37.347859643149974,36.52576641716286,36.72650909423828,880300,0.0,0.0
2024-06-13 00:00:00-04:00,36.707392469367186,36.7551878221021,36.4206130598544,36.6500358581543,909200,0.0,0.0
2024-06-14 00:00:00-04:00,36.43017717844768,36.52576789142228,35.655879275766395,35.913978576660156,1430800,0.0,0.0
2024-06-17 00:00:00-04:00,35.96177307912206,36.21987237388644,35.608083073653184,36.066925048828125,791900,0.0,0.0
2024-06-18 00:00:00-04:00,36.28678288384468,36.802981420499364,36.27722527237396,36.363258361816406,1144600,0.0,0.0
2024-06-20 00:00:00-04:00,36.716951258472974,36.89857506330932,36.18163380964488,36.707393646240234,991000,0.0,0.0
2024-06-21 00:00:00-04:00,36.802983341232256,37.55816231613384,36.66915489434877,36.75518798828125,5375000,0.0,0.0
2024-06-24 00:00:00-04:00,37.00372737063096,37.77802524446171,37.00372737063096,37.615516662597656,912200,0.0,0.0
2024-06-25 00:00:00-04:00,37.60595736278498,38.03612282894369,37.32873921275473,37.921409606933594,523700,0.0,0.0
2024-06-26 00:00:00-04:00,38.017004812094974,38.13171439012865,37.47212975824531,37.66331481933594,960100,0.0,0.0
2024-06-27 00:00:00-04:00,37.75890529881617,38.0265621947973,37.6633145921234,37.74934768676758,732800,0.0,0.0
2024-06-28 00:00:00-04:00,38.103038232772846,38.18907132867102,37.56772078645621,37.97876739501953,660600,0.0,0.0
2024-07-01 00:00:00-04:00,38.23686542824064,38.91556891441952,38.02656150148879,38.79130172729492,855100,0.0,0.0
2024-07-02 00:00:00-04:00,39.001601387453675,39.183228829143395,38.48540283720648,38.96336364746094,688700,0.0,0.0
2024-07-03 00:00:00-04:00,39.15455059905942,39.747224658024535,39.09719763284147,39.35529327392578,329300,0.0,0.0
2024-07-05 00:00:00-04:00,39.814137862579564,39.89060969776085,39.19278733643013,39.29793930053711,708100,0.0,0.0
2024-07-08 00:00:00-04:00,39.42220666711258,39.84281083998836,39.29793584350444,39.61338806152344,695900,0.0,0.0
2024-07-09 00:00:00-04:00,39.57515683018309,39.5847144419737,38.79130138749463,39.36485290527344,1151800,0.0,0.0
2024-07-10 00:00:00-04:00,38.98248418568621,39.336177825927734,38.86777460735067,39.336177825927734,1203500,0.0,0.0
2024-07-11 00:00:00-04:00,39.202344674415436,39.278820155613964,38.66703089223231,38.89645004272461,1318600,0.0,0.0
2024-07-12 00:00:00-04:00,39.383971438097106,39.4986810113601,38.87733050029501,39.15454864501953,529500,0.0,0.0
2024-07-15 00:00:00-04:00,39.44132578955729,40.14870941710329,39.11631228174724,39.90972900390625,860200,0.0,0.0
2024-07-16 00:00:00-04:00,40.05311910371869,40.521518676115065,39.90972939577187,39.92884826660156,1077500,0.0,0.0
2024-07-17 00:00:00-04:00,39.93840515486441,40.23474217752599,39.59427277927077,39.699424743652344,920500,0.0,0.0
2024-07-18 00:00:00-04:00,39.93840375179774,40.60754960899427,39.77589882822727,40.40680694580078,748200,0.0,0.0
2024-07-19 00:00:00-04:00,40.60755147644217,40.86565076093957,39.861933752261926,40.2060661315918,921000,0.0,0.0
2024-07-22 00:00:00-04:00,40.559753538657034,40.865648157114826,39.83325108490616,40.8560905456543,954000,0.0,0.0
2024-07-23 00:00:00-04:00,40.91344428781729,40.91344428781729,40.0626746360963,40.21562194824219,659200,0.0,0.0
2024-07-24 00:00:00-04:00,40.2825395748621,40.2825395748621,38.81041929191086,39.011165618896484,1604900,0.0,0.0
2024-07-25 00:00:00-04:00,39.09719613820612,39.09719613820612,38.19862747192383,38.19862747192383,800800,0.0,0.0
2024-07-26 00:00:00-04:00,38.19862668476394,38.79130070885864,37.70154700966106,38.055240631103516,1292900,0.0,0.0
2024-07-29 00:00:00-04:00,38.475843714768736,38.714824110512644,37.57727873953017,38.590553283691406,937700,0.0,0.0
2024-07-30 00:00:00-04:00,38.93468615504662,38.99204276354682,38.418487618199286,38.906009674072266,939500,0.0,0.0
2024-07-31 00:00:00-04:00,39.47000373712767,39.73766061821732,39.03028067632282,39.116310119628906,1023200,0.0,0.0
2024-08-01 00:00:00-04:00,39.365397095639224,39.43377341910066,38.007633349433306,38.623023986816406,1180400,0.875,0.0
2024-08-02 00:00:00-04:00,38.24206998259631,38.37882263260368,36.640100254170804,37.900184631347656,1274400,0.0,0.0
2024-08-05 00:00:00-04:00,36.259144233493146,37.34340267606092,35.90749244387872,36.77685546875,1077900,0.0,0.0
2024-08-06 00:00:00-04:00,37.10897303234974,38.40812697658505,37.00152345344141,38.02717208862305,1433900,0.0,0.0
2024-08-07 00:00:00-04:00,38.691402895325766,39.27748677164696,38.10531529277416,38.16392517089844,2034400,0.0,0.0
2024-08-08 00:00:00-04:00,38.04670886219035,39.14073382888378,37.431318188199505,38.593719482421875,3814400,0.0,0.0
2024-08-09 00:00:00-04:00,38.86722690497795,39.336094728378896,38.095546982071504,38.6620979309082,1640300,0.0,0.0
2024-08-12 00:00:00-04:00,38.73047412272973,39.19934194452218,36.77685633547941,37.05036163330078,1624400,0.0,0.0
2024-08-13 00:00:00-04:00,35.507004030549695,36.13216489190285,35.389787999271796,35.74143981933594,10737100,0.0,0.0
2024-08-14 00:00:00-04:00,35.936801905796266,36.94291392465141,35.624223342147474,36.88430404663086,3894500,0.0,0.0
2024-08-15 00:00:00-04:00,37.17734783327208,37.743895053941905,36.89407235982206,37.382476806640625,1929300,0.0,0.0
2024-08-16 00:00:00-04:00,37.22618740622569,38.144386421681986,37.22618740622569,38.09554672241211,1509300,0.0,0.0
2024-08-19 00:00:00-04:00,38.193225554192054,38.193225554192054,37.70482111628049,38.007633209228516,1779000,0.0,0.0
2024-08-20 00:00:00-04:00,38.02717285994806,38.07601256237966,36.73778533935547,36.73778533935547,1251300,0.0,0.0
2024-08-21 00:00:00-04:00,36.80616122464306,37.28479551942981,36.52288573722946,36.93314743041992,929400,0.0,0.0
2024-08-22 00:00:00-04:00,37.069898430003526,37.43131667897422,37.02105873034212,37.284793853759766,644900,0.0,0.0
2024-08-23 00:00:00-04:00,37.28479355170499,37.73412847314835,37.07966457905075,37.43131637573242,872700,0.0,0.0
2024-08-26 00:00:00-04:00,37.65598223522945,38.066243909621434,37.314100611761326,37.66575241088867,1172000,0.0,0.0
2024-08-27 00:00:00-04:00,37.577840033344636,37.607143108308065,36.93314630053713,37.08943557739258,831500,0.0,0.0
2024-08-28 00:00:00-04:00,36.94291236397655,37.11873826437993,36.29821863790758,36.57172393798828,1510600,0.0,0.0
2024-08-29 00:00:00-04:00,36.81592710482172,37.20665216598262,36.59126149883482,37.17734909057617,878500,0.0,0.0
2024-08-30 00:00:00-04:00,37.26525936915658,37.69505392461054,36.95268083314823,37.68528747558594,539900,0.0,0.0
2024-09-03 00:00:00-04:00,37.55830340795892,37.55830340795892,36.48381136912623,37.08943557739258,962200,0.0,0.0
2024-09-04 00:00:00-04:00,37.02105925745578,37.411780586540445,36.70848070369593,36.757320404052734,698400,0.0,0.0
2024-09-05 00:00:00-04:00,36.87453599448538,37.16757791939418,36.74754979407381,36.95268249511719,834700,0.0,0.0
2024-09-06 00:00:00-04:00,36.952684100770036,37.11873983248265,36.47404607917822,36.88430404663086,1042800,0.0,0.0
2024-09-09 00:00:00-04:00,36.87453560316608,37.21641722422653,36.60103030631772,36.767086029052734,1973500,0.0,0.0
2024-09-10 00:00:00-04:00,36.767085301563874,37.25548973697515,36.58149295755044,37.108970642089844,1054900,0.0,0.0
2024-09-11 00:00:00-04:00,37.18711570405892,37.665753719777236,36.9526836473143,37.411781311035156,507000,0.0,0.0
2024-09-12 00:00:00-04:00,37.5876052227136,38.144385985733194,37.568068597982894,37.95879364013672,624400,0.0,0.0
2024-09-13 00:00:00-04:00,38.04670800689882,38.67186511667008,37.90995535491514,38.65232849121094,1101100,0.0,0.0
2024-09-16 00:00:00-04:00,38.564413557268196,38.955138593904266,38.38858766340497,38.867225646972656,886600,0.0,0.0
2024-09-17 00:00:00-04:00,39.043053970374416,39.37516915431264,38.808618188558476,39.12119674682617,936400,0.0,0.0
2024-09-18 00:00:00-04:00,39.12119544675634,39.32632442013451,38.681630699352965,38.7109375,755900,0.0,0.0
2024-09-19 00:00:00-04:00,39.21887843677019,39.21887843677019,37.880647574148426,38.09554672241211,1725600,0.0,0.0
2024-09-20 00:00:00-04:00,37.90018476225143,38.09554728846396,37.206651334115676,37.85134506225586,1840200,0.0,0.0
2024-09-23 00:00:00-04:00,37.802505100415694,38.53511177396549,37.70482197487092,38.2811393737793,573500,0.0,0.0
2024-09-24 00:00:00-04:00,38.48627404542718,38.544880197525394,37.85134673867339,38.11508560180664,578600,0.0,0.0
2024-09-25 00:00:00-04:00,37.9490262756478,38.183462063551445,37.743897290126135,38.066246032714844,598900,0.0,0.0
2024-09-26 00:00:00-04:00,37.919720108913914,37.939256733499455,37.02105773535983,37.06012725830078,910500,0.0,0.0
2024-09-27 00:00:00-04:00,37.235954112105944,37.40201356224374,37.02105868859205,37.33363723754883,484100,0.0,0.0
2024-09-30 00:00:00-04:00,37.39224399234843,37.587606520168904,37.00152266293779,37.37270736694336,728800,0.0,0.0
2024-10-01 00:00:00-04:00,37.362940353129446,37.76343185230986,37.20665107847929,37.61690902709961,934000,0.0,0.0
2024-10-02 00:00:00-04:00,37.9001838912521,38.17369291215613,37.47038932444602,37.57783889770508,924700,0.0,0.0
2024-10-03 00:00:00-04:00,37.76343211177173,38.154157164196796,37.24572458460424,37.85134506225586,653300,0.0,0.0
