Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.47824074757944,4.5352883455479285,4.373653257950207,4.411684989929199,202900,0.0,0.0
2023-11-03 00:00:00-04:00,4.4307002278620295,4.554303565959849,4.4307002278620295,4.449716091156006,115300,0.0,0.0
2023-11-06 00:00:00-05:00,4.478239370244635,4.5257792472839355,4.421191789821796,4.5257792472839355,187000,0.0,0.0
2023-11-07 00:00:00-05:00,4.525779200096938,4.649382063037439,4.506762886780393,4.535286903381348,144800,0.0,0.0
2023-11-08 00:00:00-05:00,4.544794651549398,4.601842226249956,4.478238921045168,4.516270637512207,187400,0.0,0.0
2023-11-09 00:00:00-05:00,4.5067637306329535,4.544795911013377,4.440208435058594,4.440208435058594,114700,0.0,0.0
2023-11-10 00:00:00-05:00,4.449716065810774,4.516271813647567,4.402176634533585,4.459224224090576,166700,0.0,0.0
2023-11-13 00:00:00-05:00,4.430700302124023,4.4877478929621155,4.430700302124023,4.430700302124023,346400,0.0,0.0
2023-11-14 00:00:00-05:00,4.495604640462651,4.562418460845947,4.495604640462651,4.562418460845947,222600,0.018,0.0
2023-11-15 00:00:00-05:00,4.648322591391851,4.648322591391851,4.533784974940823,4.6005988121032715,280600,0.0,0.0
2023-11-16 00:00:00-05:00,4.600597387225622,4.686500345392376,4.600597387225622,4.648321151733398,194800,0.0,0.0
2023-11-17 00:00:00-05:00,4.648321826948677,4.734225252725651,4.638777254713432,4.6865010261535645,122400,0.0,0.0
2023-11-20 00:00:00-05:00,4.657867053177521,4.7055908266551585,4.657867053177521,4.676956653594971,124100,0.0,0.0
2023-11-21 00:00:00-05:00,4.667411051967101,4.715135274709072,4.657866480497859,4.70559024810791,131000,0.0,0.0
2023-11-22 00:00:00-05:00,4.686500276960766,4.743769066613001,4.686500276960766,4.724679470062256,181500,0.0,0.0
2023-11-24 00:00:00-05:00,4.686500276960766,4.753314092454315,4.686500276960766,4.724679470062256,44200,0.0,0.0
2023-11-27 00:00:00-05:00,4.73422554969412,4.753315150494016,4.715135948894224,4.743770122528076,77500,0.0,0.0
2023-11-28 00:00:00-05:00,4.734225846763231,4.762860022193857,4.715136244765477,4.753315448760986,183900,0.0,0.0
2023-11-29 00:00:00-05:00,4.772403845131949,4.848762233832956,4.7628588189783745,4.839217662811279,213300,0.0,0.0
2023-11-30 00:00:00-05:00,4.867851831008209,4.867851831008209,4.791493442307201,4.839217662811279,146700,0.0,0.0
2023-12-01 00:00:00-05:00,4.839217693451047,4.991934471819997,4.839217693451047,4.934665679931641,196200,0.0,0.0
2023-12-04 00:00:00-05:00,4.934664961423296,4.982388720148859,4.839216988840336,4.848761558532715,278100,0.0,0.0
2023-12-05 00:00:00-05:00,4.867851153049307,4.886940747565899,4.820127394323744,4.848761558532715,156500,0.0,0.0
2023-12-06 00:00:00-05:00,4.848762207041845,4.85830723314268,4.781948844863579,4.7914934158325195,197100,0.0,0.0
2023-12-07 00:00:00-05:00,4.78194820529056,4.858306583356928,4.7724031804663465,4.848761558532715,235400,0.0,0.0
2023-12-08 00:00:00-05:00,4.839217636072905,4.839217636072905,4.781948844863579,4.7914934158325195,208500,0.0,0.0
2023-12-11 00:00:00-05:00,4.810583215541628,4.829672813415527,4.772404019793831,4.829672813415527,115800,0.0,0.0
2023-12-12 00:00:00-05:00,4.801038441933355,4.85830723314268,4.7914934158325195,4.7914934158325195,127200,0.0,0.0
2023-12-13 00:00:00-05:00,4.829673211701739,4.858307838439941,4.781949440647337,4.858307838439941,147900,0.0,0.0
2023-12-14 00:00:00-05:00,4.867852623731533,5.039659481419216,4.867852623731533,4.9919352531433105,160900,0.0,0.0
2023-12-15 00:00:00-05:00,4.982390403747559,5.030114633731443,4.953756229862819,4.982390403747559,112100,0.0,0.0
2023-12-18 00:00:00-05:00,4.991935154257627,5.068293553880909,4.944210926927095,4.972845554351807,190900,0.0,0.0
2023-12-19 00:00:00-05:00,4.9709296226501465,5.047552741373801,4.951773842969233,4.9709296226501465,177500,0.018,0.0
2023-12-20 00:00:00-05:00,4.99008520131215,4.99008520131215,4.923039746774882,4.951773643493652,178400,0.0,0.0
2023-12-21 00:00:00-05:00,4.980507644230683,4.990085763118553,4.903884519967111,4.9134626388549805,141700,0.0,0.0
2023-12-22 00:00:00-05:00,4.913462836176299,4.951774399846651,4.913462836176299,4.932618618011475,202400,0.0,0.0
2023-12-26 00:00:00-05:00,4.942195813758187,4.9805073738098145,4.923040033732373,4.9805073738098145,257900,0.0,0.0
2023-12-27 00:00:00-05:00,4.980507959150301,5.00924186092092,4.970930296366677,4.990086078643799,149400,0.0,0.0
2023-12-28 00:00:00-05:00,4.990085402331061,4.999663063816611,4.951773842969233,4.9709296226501465,87300,0.0,0.0
2023-12-29 00:00:00-05:00,4.99008520131215,5.0188186413211255,4.951773643493652,4.951773643493652,146400,0.0,0.0
2024-01-02 00:00:00-05:00,4.951773932126004,4.999663153835628,4.894306592048562,4.9805073738098145,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.951773932126004,5.009241272203446,4.951773932126004,4.9805073738098145,71400,0.0,0.0
2024-01-04 00:00:00-05:00,4.990085492177632,5.018818933861442,4.951773932126004,4.9805073738098145,115700,0.0,0.0
2024-01-05 00:00:00-05:00,4.970929311574968,4.98050697246116,4.942195415496826,4.942195415496826,83400,0.0,0.0
2024-01-08 00:00:00-05:00,4.970930321453237,5.037975788116455,4.970930321453237,5.037975788116455,53400,0.0,0.0
2024-01-09 00:00:00-05:00,5.009241949466272,5.018819612419193,4.990086166850546,4.999663829803467,36500,0.0,0.0
2024-01-10 00:00:00-05:00,4.990086078643799,5.047553425475162,4.980507959150301,4.990086078643799,117700,0.0,0.0
2024-01-11 00:00:00-05:00,4.990086078643799,5.0283976431980415,4.980507959150301,4.990086078643799,285200,0.0,0.0
2024-01-12 00:00:00-05:00,5.02839766857462,5.037975788116455,4.9996637666589905,5.037975788116455,41100,0.0,0.0
2024-01-16 00:00:00-05:00,5.046626938078397,5.075465007976839,5.008176483790855,5.065852165222168,422500,0.019,0.0
2024-01-17 00:00:00-05:00,5.046626299335485,5.056239140873474,5.008175849914551,5.008175849914551,147900,0.0,0.0
2024-01-18 00:00:00-05:00,5.017788657061032,5.017788657061032,4.931275367736816,4.931275367736816,46500,0.0,0.0
2024-01-19 00:00:00-05:00,4.9408868988598735,4.9408868988598735,4.863986006794423,4.912049293518066,127100,0.0,0.0
2024-01-22 00:00:00-05:00,4.912049738999248,4.998563021236163,4.912049738999248,4.960112571716309,96000,0.0,0.0
2024-01-23 00:00:00-05:00,4.960112571716309,5.037013470756016,4.940887346956382,4.960112571716309,117900,0.0,0.0
2024-01-24 00:00:00-05:00,4.969725608825684,5.008176059858469,4.960112766884721,4.969725608825684,66600,0.0,0.0
2024-01-25 00:00:00-05:00,5.008175653967059,5.037013260721716,4.998562812805176,4.998562812805176,46000,0.0,0.0
2024-01-26 00:00:00-05:00,4.998563112743295,5.046626404705749,4.988950729370117,4.988950729370117,143200,0.0,0.0
2024-01-29 00:00:00-05:00,5.017787747212406,5.075463874124515,4.998562524363526,5.056238651275635,82900,0.0,0.0
2024-01-30 00:00:00-05:00,5.056239995254688,5.085077608010486,5.017789080970974,5.027401924133301,153600,0.0,0.0
2024-01-31 00:00:00-05:00,5.0562392140855605,5.0754644390744,5.017788305742362,5.037013530731201,203600,0.0,0.0
2024-02-01 00:00:00-05:00,5.056238651275635,5.0946890969733944,5.04662581066846,5.056238651275635,214800,0.0,0.0
2024-02-02 00:00:00-05:00,5.0274010746250175,5.0274010746250175,4.998563008376561,5.008175849914551,181000,0.0,0.0
2024-02-05 00:00:00-05:00,4.998563112743295,5.027401179593872,4.96011266251954,4.988950729370117,64800,0.0,0.0
2024-02-06 00:00:00-05:00,4.988951275382757,5.027401729814697,4.979338432591986,5.017788887023926,83900,0.0,0.0
2024-02-07 00:00:00-05:00,5.017789080970974,5.056239995254688,5.017789080970974,5.027401924133301,114500,0.0,0.0
2024-02-08 00:00:00-05:00,5.017788974170149,5.056239887635456,5.0081765895780075,5.046627044677734,103500,0.0,0.0
2024-02-09 00:00:00-05:00,5.065851407340694,5.085076631608257,5.056239024389663,5.075464248657227,115100,0.0,0.0
2024-02-12 00:00:00-05:00,5.104301929473877,5.123527154018645,5.085076704929109,5.104301929473877,142200,0.0,0.0
2024-02-13 00:00:00-05:00,5.056057287543277,5.075355658659167,5.017461465508481,5.036759376525879,118600,0.02,0.0
2024-02-14 00:00:00-05:00,5.0367589916015945,5.0560569011441885,5.007812357336931,5.046408176422119,118500,0.0,0.0
2024-02-15 00:00:00-05:00,5.085003944853232,5.094653129577637,5.056056850778468,5.094653129577637,69100,0.0,0.0
2024-02-16 00:00:00-05:00,5.085004163230873,5.085004163230873,5.036759157733849,5.065706253051758,68700,0.0,0.0
2024-02-20 00:00:00-05:00,5.065706253051758,5.0946533483696665,5.056057067912964,5.065706253051758,54900,0.0,0.0
2024-02-21 00:00:00-05:00,5.0850036370475795,5.123599453412013,5.065705728865363,5.113950729370117,129400,0.0,0.0
2024-02-22 00:00:00-05:00,5.133249023975507,5.133249023975507,5.075355295070705,5.104301929473877,144300,0.0,0.0
2024-02-23 00:00:00-05:00,5.094653992878036,5.113951905498468,5.085004806518555,5.085004806518555,71700,0.0,0.0
2024-02-26 00:00:00-05:00,5.104301905049901,5.104301905049901,5.0367589916015945,5.046408176422119,88300,0.0,0.0
2024-02-27 00:00:00-05:00,5.065706473101222,5.104302295136019,5.027110651066425,5.036759376525879,102600,0.0,0.0
2024-02-28 00:00:00-05:00,5.046407895394676,5.123599529266357,5.046407895394676,5.123599529266357,115800,0.0,0.0
2024-02-29 00:00:00-05:00,5.152547730739333,5.152547730739333,5.0753560802576025,5.085004806518555,99700,0.0,0.0
2024-03-01 00:00:00-05:00,5.085003712330517,5.123599529266357,5.085003712330517,5.123599529266357,85100,0.0,0.0
2024-03-04 00:00:00-05:00,5.104302165526992,5.123600076054376,5.075355529785156,5.075355529785156,60300,0.0,0.0
2024-03-05 00:00:00-05:00,5.113950972296838,5.152546790494679,5.085003878599235,5.142897605895996,107100,0.0,0.0
2024-03-06 00:00:00-05:00,5.142896991891029,5.287631522902455,5.142896991891029,5.181492805480957,86600,0.0,0.0
2024-03-07 00:00:00-05:00,5.210439895722598,5.210439895722598,5.152546175337706,5.181492805480957,56000,0.0,0.0
2024-03-08 00:00:00-05:00,5.191141988927635,5.210439895722598,5.152546175337706,5.181492805480957,100100,0.0,0.0
2024-03-11 00:00:00-04:00,5.191141988927635,5.191141988927635,5.1718440821326706,5.181492805480957,59600,0.0,0.0
2024-03-12 00:00:00-04:00,5.192149676217062,5.22120995605904,5.143715260607338,5.153402328491211,92200,0.021,0.0
2024-03-13 00:00:00-04:00,5.230897023942913,5.230897023942913,5.143715260607338,5.153402328491211,66600,0.0,0.0
2024-03-14 00:00:00-04:00,5.16308861210665,5.221209630066571,5.085593921493421,5.1049675941467285,80300,0.0,0.0
2024-03-15 00:00:00-04:00,5.124340891346968,5.13402795791626,5.095280615448607,5.13402795791626,48200,0.0,0.0
2024-03-18 00:00:00-04:00,5.114654286682434,5.153401629150086,5.114654286682434,5.13402795791626,133600,0.0,0.0
2024-03-19 00:00:00-04:00,5.163088798522949,5.182462471875755,5.153402192798951,5.163088798522949,29300,0.0,0.0
2024-03-20 00:00:00-04:00,5.153402328491211,5.153402328491211,5.124341586744412,5.153402328491211,58500,0.0,0.0
2024-03-21 00:00:00-04:00,5.153401971998916,5.182462249830617,5.134028299476185,5.143714904785156,38700,0.0,0.0
2024-03-22 00:00:00-04:00,5.1437145625807945,5.153401629150086,5.114654286682434,5.13402795791626,91600,0.0,0.0
2024-03-25 00:00:00-04:00,5.134027989987532,5.134027989987532,5.095280647277832,5.095280647277832,48800,0.0,0.0
2024-03-26 00:00:00-04:00,5.1243414878845215,5.143715161373685,5.085594140906192,5.1243414878845215,49100,0.0,0.0
2024-03-27 00:00:00-04:00,5.1243414878845215,5.134028555581509,5.085594140906192,5.1243414878845215,131900,0.0,0.0
2024-03-28 00:00:00-04:00,5.15340121227287,5.2018351554870605,5.09528020327301,5.2018351554870605,138300,0.0,0.0
2024-04-01 00:00:00-04:00,5.1727756445216455,5.1727756445216455,5.0952809544307245,5.143714904785156,161200,0.0,0.0
2024-04-02 00:00:00-04:00,5.1049675941467285,5.124341266800036,5.095280988772471,5.1049675941467285,43400,0.0,0.0
2024-04-03 00:00:00-04:00,5.1049674739646305,5.182462162753465,5.0855938017674225,5.114654541015625,130800,0.0,0.0
2024-04-04 00:00:00-04:00,5.134027989987532,5.163088266067426,5.095280647277832,5.095280647277832,106500,0.0,0.0
2024-04-05 00:00:00-04:00,5.085593854852598,5.1243411996514725,5.017785770502174,5.037159442901611,75400,0.0,0.0
2024-04-08 00:00:00-04:00,5.037159543377082,5.085593956294182,5.037159543377082,5.066220283508301,66600,0.0,0.0
2024-04-09 00:00:00-04:00,5.066220540375832,5.075907146307506,5.046846866607666,5.046846866607666,35800,0.0,0.0
2024-04-10 00:00:00-04:00,4.969351734999531,5.027472751198355,4.9499780629332575,5.00809907913208,129900,0.0,0.0
2024-04-11 00:00:00-04:00,5.008098721720216,5.017785326109663,4.979037984742387,4.998411655426025,41600,0.0,0.0
2024-04-12 00:00:00-04:00,5.02747309364634,5.02747309364634,5.008099420260422,5.017786026000977,49500,0.0,0.0
2024-04-15 00:00:00-04:00,4.998411566210891,4.998411566210891,4.940290555197362,4.969351291656494,93900,0.0,0.0
2024-04-16 00:00:00-04:00,4.950871570209959,4.999504606483822,4.9411446846731275,4.960597991943359,79200,0.021,0.0
2024-04-17 00:00:00-04:00,5.0189576531698465,5.0189576531698465,4.9703246194210084,4.980051040649414,56100,0.0,0.0
2024-04-18 00:00:00-04:00,4.9703246194210084,4.989777925681225,4.960597734389197,4.980051040649414,17800,0.0,0.0
2024-04-19 00:00:00-04:00,4.989777343449538,4.999503763543017,4.9703240394592285,4.9703240394592285,39000,0.0,0.0
2024-04-22 00:00:00-04:00,4.9703248774801905,4.980051299213591,4.960597991943359,4.960597991943359,42700,0.0,0.0
2024-04-23 00:00:00-04:00,4.941143851572089,5.009230647439847,4.941143851572089,4.9703240394592285,172900,0.0,0.0
2024-04-24 00:00:00-04:00,4.970324774457343,4.9995045028561504,4.950871467590332,4.950871467590332,62900,0.0,0.0
2024-04-25 00:00:00-04:00,4.921691533039857,4.941144840925253,4.911965110998881,4.931418418884277,65200,0.0,0.0
2024-04-26 00:00:00-04:00,4.9314180450964065,4.950871351507296,4.9216911599892565,4.9411444664001465,57100,0.0,0.0
2024-04-29 00:00:00-04:00,4.950871467590332,4.970324774457343,4.9411445822551165,4.950871467590332,25600,0.0,0.0
2024-04-30 00:00:00-04:00,4.931418160723321,4.960597889122128,4.931418160723321,4.950871467590332,34300,0.0,0.0
2024-05-01 00:00:00-04:00,4.960597991943359,4.980051299213591,4.9411446846731275,4.960597991943359,85500,0.0,0.0
2024-05-02 00:00:00-04:00,4.9411446846731275,4.980051299213591,4.9411446846731275,4.960597991943359,129300,0.0,0.0
2024-05-03 00:00:00-04:00,4.999504089355469,5.00923097388619,4.980050784097408,4.999504089355469,98100,0.0,0.0
2024-05-06 00:00:00-04:00,5.018957254991578,5.0481374439686,5.009230834534818,5.028684139251709,99900,0.0,0.0
2024-05-07 00:00:00-04:00,5.067591293189315,5.096771021498277,5.057864407884048,5.077317714691162,116600,0.0,0.0
2024-05-08 00:00:00-04:00,5.0870441669384725,5.164857387542725,5.0870441669384725,5.164857387542725,95600,0.0,0.0
2024-05-09 00:00:00-04:00,5.184311431520616,5.184311431520616,5.135678393613854,5.145404815673828,55900,0.0,0.0
2024-05-10 00:00:00-04:00,5.155130418264995,5.155130418264995,5.106496928661175,5.1162238121032715,54900,0.0,0.0
2024-05-13 00:00:00-04:00,5.135677115184133,5.135677115184133,5.106496928661175,5.1162238121032715,53500,0.0,0.0
2024-05-14 00:00:00-04:00,5.126967203612024,5.146498488618328,5.117201328277588,5.117201328277588,38000,0.021,0.0
2024-05-15 00:00:00-04:00,5.1367316246032715,5.15626290407976,5.1367316246032715,5.1367316246032715,43100,0.0,0.0
2024-05-16 00:00:00-04:00,5.156263795424795,5.175795078277588,5.146497921167142,5.175795078277588,51000,0.0,0.0
2024-05-17 00:00:00-04:00,5.185560519912181,5.195326394232056,5.146497953957712,5.156263828277588,41800,0.0,0.0
2024-05-20 00:00:00-04:00,5.1464972496032715,5.166028529907437,5.136731842282416,5.1464972496032715,41200,0.0,0.0
2024-05-21 00:00:00-04:00,5.1464970315102985,5.1464970315102985,5.1367316246032715,5.1367316246032715,56400,0.0,0.0
2024-05-22 00:00:00-04:00,5.1562639170433595,5.1562639170433595,5.087904192614959,5.09766960144043,68400,0.0,0.0
2024-05-23 00:00:00-04:00,5.11720070013118,5.11720070013118,5.048841443831628,5.06837272644043,79100,0.0,0.0
2024-05-24 00:00:00-04:00,5.068373168963496,5.097669862603358,5.058607293975176,5.087904453277588,57000,0.0,0.0
2024-05-28 00:00:00-04:00,5.08790381206609,5.10743509391872,5.0195440927506425,5.0390753746032715,92700,0.0,0.0
2024-05-29 00:00:00-04:00,5.048841312688214,5.048841312688214,4.9902474663837815,5.0000128746032715,74800,0.0,0.0
2024-05-30 00:00:00-04:00,4.9902474663837815,5.029310030586736,4.9902474663837815,5.0000128746032715,54000,0.0,0.0
2024-05-31 00:00:00-04:00,5.048841692486338,5.068372976057053,5.019544534299,5.05860710144043,53500,0.0,0.0
2024-06-03 00:00:00-04:00,5.068373168963496,5.097669862603358,5.068373168963496,5.087904453277588,40900,0.0,0.0
2024-06-04 00:00:00-04:00,5.107435475928427,5.146498042555363,5.09766960144043,5.09766960144043,59600,0.0,0.0
2024-06-05 00:00:00-04:00,5.12696647644043,5.14649775867656,5.117200602491114,5.12696647644043,90300,0.0,0.0
2024-06-06 00:00:00-04:00,5.12696647644043,5.156263632625874,5.1074351942042995,5.12696647644043,116200,0.0,0.0
2024-06-07 00:00:00-04:00,5.117199879464349,5.1367316246032715,5.087903193080833,5.1367316246032715,116400,0.0,0.0
2024-06-10 00:00:00-04:00,5.136733078946459,5.146498488618328,5.107435918605718,5.117201328277588,75100,0.0,0.0
2024-06-11 00:00:00-04:00,5.12696647644043,5.136732350389744,5.097669320254984,5.12696647644043,94100,0.0,0.0
2024-06-12 00:00:00-04:00,5.166028310986787,5.166028310986787,5.1367316246032715,5.1367316246032715,79200,0.0,0.0
2024-06-13 00:00:00-04:00,5.166029386194503,5.205091953277588,5.166029386194503,5.205091953277588,77100,0.0,0.0
2024-06-14 00:00:00-04:00,5.214857827879625,5.214857827879625,5.195326544338083,5.205091953277588,46500,0.0,0.0
2024-06-17 00:00:00-04:00,5.185560669736046,5.214857827879625,5.185560669736046,5.205091953277588,73200,0.0,0.0
2024-06-18 00:00:00-04:00,5.215876791829274,5.235485331864162,5.206072288059595,5.225680828094482,127200,0.021,0.0
2024-06-20 00:00:00-04:00,5.196268294129769,5.215876834324413,5.18646379028021,5.2060723304748535,31400,0.0,0.0
2024-06-21 00:00:00-04:00,5.2256811805236225,5.2256811805236225,5.137442510663422,5.176660060882568,96600,0.0,0.0
2024-06-24 00:00:00-04:00,5.196267998744331,5.235485076904297,5.176659459664349,5.235485076904297,129800,0.0,0.0
2024-06-25 00:00:00-04:00,5.24528936812937,5.24528936812937,5.196268251794387,5.225680828094482,47200,0.0,0.0
2024-06-26 00:00:00-04:00,5.225680615150366,5.225680615150366,5.196268040048819,5.215876579284668,46600,0.0,0.0
2024-06-27 00:00:00-04:00,5.225680785837786,5.245289325714111,5.206072245961459,5.245289325714111,136900,0.0,0.0
2024-06-28 00:00:00-04:00,5.274702379797542,5.3531365394592285,5.235485299966699,5.3531365394592285,138200,0.0,0.0
2024-07-01 00:00:00-04:00,5.284506448199145,5.294310951968824,5.215876791829274,5.225680828094482,87500,0.0,0.0
2024-07-02 00:00:00-04:00,5.264897610234343,5.284506149159623,5.245289071309063,5.255093574523926,45300,0.0,0.0
2024-07-03 00:00:00-04:00,5.284506797790527,5.284506797790527,5.255094219544671,5.284506797790527,40400,0.0,0.0
2024-07-05 00:00:00-04:00,5.284506363052686,5.284506363052686,5.26489782333374,5.26489782333374,47400,0.0,0.0
2024-07-08 00:00:00-04:00,5.2648976517720465,5.294310694144245,5.225680573612081,5.235485076904297,169700,0.0,0.0
2024-07-09 00:00:00-04:00,5.245289325714111,5.245289325714111,5.215876749651856,5.245289325714111,55600,0.0,0.0
2024-07-10 00:00:00-04:00,5.284506363052686,5.284506363052686,5.235485247507554,5.26489782333374,176800,0.0,0.0
2024-07-11 00:00:00-04:00,5.284506025928562,5.323723102864607,5.2747019904467685,5.3139190673828125,90900,0.0,0.0
2024-07-12 00:00:00-04:00,5.304115252019721,5.333528297287065,5.304115252019721,5.323723793029785,41600,0.0,0.0
2024-07-15 00:00:00-04:00,5.294311215266935,5.323723793029785,5.284506711009656,5.323723793029785,115400,0.0,0.0
2024-07-16 00:00:00-04:00,5.335536863356374,5.355225172212045,5.296160245645031,5.345380783081055,110900,0.022,0.0
2024-07-17 00:00:00-04:00,5.3158485298642795,5.3158485298642795,5.2764719123354284,5.2961602210998535,87400,0.0,0.0
2024-07-18 00:00:00-04:00,5.286315056234929,5.286315056234929,5.266626750359809,5.276471138000488,74000,0.0,0.0
2024-07-19 00:00:00-04:00,5.266627788543701,5.2961604878811315,5.256783868368778,5.266627788543701,33400,0.0,0.0
2024-07-22 00:00:00-04:00,5.286315056234929,5.286315056234929,5.246938444484691,5.276471138000488,111800,0.0,0.0
2024-07-23 00:00:00-04:00,5.286315441131592,5.29615982948904,5.2666271338229675,5.286315441131592,39100,0.0,0.0
2024-07-24 00:00:00-04:00,5.246939659118652,5.276472359471087,5.246939659118652,5.246939659118652,135700,0.0,0.0
2024-07-25 00:00:00-04:00,5.246938826514342,5.325692055748841,5.246938826514342,5.286315441131592,180700,0.0,0.0
2024-07-26 00:00:00-04:00,5.276471522180416,5.306003748440217,5.2666271338229675,5.286315441131592,62400,0.0,0.0
2024-07-29 00:00:00-04:00,5.286315738975886,5.335536744723819,5.286315738975886,5.306004047393799,113900,0.0,0.0
2024-07-30 00:00:00-04:00,5.315848350524902,5.3355366586251085,5.296160042424696,5.315848350524902,75900,0.0,0.0
2024-07-31 00:00:00-04:00,5.35522478739084,5.35522478739084,5.30600378408548,5.335536479949951,138100,0.0,0.0
2024-08-01 00:00:00-04:00,5.325692296111682,5.374913301307856,5.325692296111682,5.3650689125061035,85500,0.0,0.0
2024-08-02 00:00:00-04:00,5.414289474487305,5.424133862483194,5.34538016673485,5.414289474487305,173900,0.0,0.0
2024-08-05 00:00:00-04:00,5.414290493927032,5.414290493927032,5.325692862907286,5.355225563049316,98300,0.0,0.0
2024-08-06 00:00:00-04:00,5.345380722297981,5.4142900372124085,5.335536802685237,5.404445648193359,169100,0.0,0.0
2024-08-07 00:00:00-04:00,5.414289865748278,5.502887486488717,5.404445477040989,5.424134254455566,210200,0.0,0.0
2024-08-08 00:00:00-04:00,5.404445741682443,5.424134520061129,5.384757432710072,5.394601821899414,64700,0.0,0.0
2024-08-09 00:00:00-04:00,5.424133862483194,5.424133862483194,5.374912861316261,5.414289474487305,83100,0.0,0.0
2024-08-12 00:00:00-04:00,5.414289865748278,5.433978173756565,5.39460155773999,5.424134254455566,55700,0.0,0.0
2024-08-13 00:00:00-04:00,5.455762084622991,5.534831025209286,5.445878702693735,5.524947643280029,142200,0.022,0.0
2024-08-14 00:00:00-04:00,5.495296001434326,5.534830467745594,5.495296001434326,5.495296001434326,79300,0.0,0.0
2024-08-15 00:00:00-04:00,5.48541259765625,5.5051798307295625,5.465645364582938,5.48541259765625,123400,0.0,0.0
2024-08-16 00:00:00-04:00,5.524947115307145,5.53483049629193,5.49529602977676,5.5051798820495605,79200,0.0,0.0
2024-08-19 00:00:00-04:00,5.505180380784638,5.534830997713168,5.495296527616421,5.515063762664795,73100,0.0,0.0
2024-08-20 00:00:00-04:00,5.51506333669933,5.534830570220947,5.495296103177714,5.534830570220947,42500,0.0,0.0
2024-08-21 00:00:00-04:00,5.544714998128784,5.574365615844727,5.524947762555465,5.574365615844727,145900,0.0,0.0
2024-08-22 00:00:00-04:00,5.57436503726418,5.5941322707857974,5.52494718910415,5.534830570220947,136000,0.0,0.0
2024-08-23 00:00:00-04:00,5.554597832003264,5.564481684458371,5.544714450836182,5.544714450836182,41200,0.0,0.0
2024-08-26 00:00:00-04:00,5.574365088316912,5.574365088316912,5.515063387208949,5.554597854614258,74800,0.0,0.0
2024-08-27 00:00:00-04:00,5.554597832003264,5.554597832003264,5.515063364758887,5.544714450836182,37800,0.0,0.0
2024-08-28 00:00:00-04:00,5.544714850881384,5.544714850881384,5.485413145736264,5.515063762664795,53200,0.0,0.0
2024-08-29 00:00:00-04:00,5.524947615833011,5.524947615833011,5.505180380784638,5.515063762664795,63600,0.0,0.0
2024-08-30 00:00:00-04:00,5.544714850881384,5.544714850881384,5.505180380784638,5.515063762664795,72000,0.0,0.0
2024-09-03 00:00:00-04:00,5.524947643280029,5.554598260355859,5.505180408133456,5.524947643280029,63000,0.0,0.0
2024-09-04 00:00:00-04:00,5.534830721218202,5.594132423400879,5.524947339831773,5.594132423400879,180400,0.0,0.0
2024-09-05 00:00:00-04:00,5.5941328514180455,5.6139000869913644,5.564482233702103,5.574365615844727,55200,0.0,0.0
2024-09-06 00:00:00-04:00,5.574365615844727,5.604016704848741,5.564482233702103,5.574365615844727,46100,0.0,0.0
2024-09-09 00:00:00-04:00,5.584249469275422,5.584249469275422,5.554598380271408,5.574365615844727,52000,0.0,0.0
2024-09-10 00:00:00-04:00,5.574364765838799,5.613899230957031,5.544714152644124,5.613899230957031,69600,0.0,0.0
2024-09-11 00:00:00-04:00,5.6138993110598205,5.6534337767421565,5.584248697442072,5.643550395965576,49800,0.0,0.0
2024-09-12 00:00:00-04:00,5.643550526477666,5.702852226372574,5.643550526477666,5.692968845367432,28200,0.0,0.0
2024-09-13 00:00:00-04:00,5.712735998555655,5.712735998555655,5.653433828204328,5.663317680358887,92200,0.0,0.0
2024-09-16 00:00:00-04:00,5.673201061225434,5.7028521464010975,5.653433828204328,5.663317680358887,90600,0.0,0.0
2024-09-17 00:00:00-04:00,5.685145931100409,5.724832775710521,5.685145931100409,5.695067405700684,55400,0.022,0.0
2024-09-18 00:00:00-04:00,5.704988718841725,5.7347540855407715,5.695066772240558,5.7347540855407715,62200,0.0,0.0
2024-09-19 00:00:00-04:00,5.734754406968257,5.734754406968257,5.645458774970635,5.6553802490234375,176200,0.0,0.0
2024-09-20 00:00:00-04:00,5.655380329313183,5.675223750804986,5.645458855119525,5.665302276611328,43700,0.0,0.0
2024-09-23 00:00:00-04:00,5.655380172190717,5.665302119213202,5.625615277332209,5.645458698272705,118600,0.0,0.0
2024-09-24 00:00:00-04:00,5.645458456938794,5.675223350524902,5.62561503684657,5.675223350524902,204400,0.0,0.0
2024-09-25 00:00:00-04:00,5.675223750804986,5.704989119594934,5.645458855119525,5.665302276611328,130200,0.0,0.0
2024-09-26 00:00:00-04:00,5.675223593131213,5.675223593131213,5.63553675125022,5.645458698272705,107800,0.0,0.0
2024-09-27 00:00:00-04:00,5.665302276611328,5.685145698103131,5.655380329313183,5.665302276611328,64400,0.0,0.0
2024-09-30 00:00:00-04:00,5.665301877031017,5.704988717215464,5.655379930432678,5.675223350524902,101300,0.0,0.0
2024-10-01 00:00:00-04:00,5.675223983395627,5.724832775710521,5.675223983395627,5.695067405700684,149900,0.0,0.0
2024-10-02 00:00:00-04:00,5.695067009437006,5.704988956451416,5.685145535527068,5.704988956451416,88900,0.0,0.0
