Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.490190158085273,10.614391066820495,10.490190158085273,10.585729598999023,23400,0.0,0.0
2023-11-09 00:00:00-05:00,10.643054623866668,10.671716094860715,10.50929957400823,10.576176643371582,15600,0.0,0.0
2023-11-10 00:00:00-05:00,10.537961045002275,10.633500496491408,10.50929957400823,10.576176643371582,11000,0.0,0.0
2023-11-13 00:00:00-05:00,10.614392503535145,10.681270485679716,10.518853960821378,10.56662368774414,7600,0.0,0.0
2023-11-14 00:00:00-05:00,10.701833190029951,10.76895909214504,10.701833190029951,10.749780654907227,3200,0.041,0.0
2023-11-15 00:00:00-05:00,10.759371352736897,10.778549791796323,10.605940182173832,10.692244529724121,26800,0.0,0.0
2023-11-16 00:00:00-05:00,10.749780070337566,10.922390568700521,10.692242932709322,10.836085319519043,32800,0.0,0.0
2023-11-17 00:00:00-05:00,10.692245422236013,10.836087842537255,10.692245422236013,10.730603218078613,11400,0.0,0.0
2023-11-20 00:00:00-05:00,10.711422751131405,10.99910662279055,10.682654638322036,10.845675468444824,61800,0.0,0.0
2023-11-21 00:00:00-05:00,10.893621595320768,10.893621595320768,10.778548234029417,10.797727584838867,9400,0.0,0.0
2023-11-22 00:00:00-05:00,10.874443106430613,10.912800893342183,10.836085319519043,10.836085319519043,10400,0.0,0.0
2023-11-24 00:00:00-05:00,10.931980299965854,10.931980299965854,10.778549138699532,10.816906929016113,3600,0.0,0.0
2023-11-27 00:00:00-05:00,10.931980235749498,10.931980235749498,10.855264655566979,10.874444007873535,10800,0.0,0.0
2023-11-28 00:00:00-05:00,10.922391843549041,10.941570281982422,10.86485469920513,10.941570281982422,7700,0.0,0.0
2023-11-29 00:00:00-05:00,10.874444375682762,10.979928073371068,10.84567626077175,10.941570281982422,38000,0.0,0.0
2023-11-30 00:00:00-05:00,10.951160973286054,10.979929090862962,10.884035060765948,10.903213500976562,17100,0.0,0.0
2023-12-01 00:00:00-05:00,10.970338938616342,10.979928615567518,10.807319003055973,10.893623352050781,38800,0.0,0.0
2023-12-04 00:00:00-05:00,10.826497442436398,10.893623352050781,10.81690776548522,10.893623352050781,9200,0.0,0.0
2023-12-05 00:00:00-05:00,10.93198161855347,10.93198161855347,10.864855706033364,10.903213500976562,10000,0.0,0.0
2023-12-06 00:00:00-05:00,10.970338340234493,11.095001390234211,10.85526496666288,10.979928016662598,25200,0.0,0.0
2023-12-07 00:00:00-05:00,11.027876312654234,11.12377125509479,11.027876312654234,11.075823783874512,14700,0.0,0.0
2023-12-08 00:00:00-05:00,11.008698031749915,11.03746706600035,10.893624638314298,10.999109268188477,21700,0.0,0.0
2023-12-11 00:00:00-05:00,10.922391246937359,11.047054290771484,10.912801570983541,11.047054290771484,11400,0.0,0.0
2023-12-12 00:00:00-05:00,11.21007448028388,11.21007448028388,11.037464881552992,11.171716690063477,13800,0.0,0.0
2023-12-13 00:00:00-05:00,11.114180406928678,11.238843453157813,11.01828547459185,11.210074424743652,14100,0.0,0.0
2023-12-14 00:00:00-05:00,11.288021288324826,11.365007788085773,11.268775351689985,11.307268142700195,6500,0.041,0.0
2023-12-15 00:00:00-05:00,11.355386014372986,11.413124750425458,11.278400421142578,11.278400421142578,5300,0.0,0.0
2023-12-18 00:00:00-05:00,11.336138362765308,11.336138362765308,11.162921249006175,11.297645568847656,20300,0.0,0.0
2023-12-19 00:00:00-05:00,11.365009442961952,11.374631953810256,11.249530135375679,11.278400421142578,11400,0.0,0.0
2023-12-20 00:00:00-05:00,11.374630563516769,11.461239574750133,11.172543176552436,11.336137771606445,28100,0.0,0.0
2023-12-21 00:00:00-05:00,11.355384864223357,11.826921804434338,11.249528995947843,11.4612398147583,54800,0.0,0.0
2023-12-22 00:00:00-05:00,11.547850707172124,11.595966935333484,11.461241680029817,11.557474136352539,20200,0.0,0.0
2023-12-26 00:00:00-05:00,11.615210742391424,11.615210742391424,11.2591521877858,11.336137771606445,34700,0.0,0.0
2023-12-27 00:00:00-05:00,11.393878738769807,11.393878738769807,11.230284124756945,11.374631881713867,7800,0.0,0.0
2023-12-28 00:00:00-05:00,11.336139093500709,11.432371543368347,11.172544479370117,11.172544479370117,32200,0.0,0.0
2023-12-29 00:00:00-05:00,11.211035706304408,11.307268142700195,11.201413196857251,11.307268142700195,12300,0.0,0.0
2024-01-02 00:00:00-05:00,11.365009109420692,11.365009109420692,11.2014144991721,11.345762252807617,17300,0.0,0.0
2024-01-03 00:00:00-05:00,11.326517029748718,11.432371994588546,11.220661147168196,11.422748565673828,3300,0.0,0.0
2024-01-04 00:00:00-05:00,11.441993247099568,11.470862610611734,11.365007665906779,11.393877029418945,2000,0.0,0.0
2024-01-05 00:00:00-05:00,11.451616223114748,11.451616223114748,11.393877493737472,11.441993713378906,800,0.0,0.0
2024-01-08 00:00:00-05:00,11.365009827666901,11.586343186261278,11.365009827666901,11.422748565673828,5500,0.0,0.0
2024-01-09 00:00:00-05:00,11.365008053844601,11.547848585983497,11.336137771606445,11.336137771606445,3100,0.0,0.0
2024-01-10 00:00:00-05:00,11.38425429178051,11.480486732969721,11.355384926519974,11.365008354187012,1800,0.0,0.0
2024-01-11 00:00:00-05:00,11.452883376685813,11.452883376685813,11.298375818022713,11.346659660339355,7100,0.041,0.0
2024-01-12 00:00:00-05:00,11.317689816291004,11.375629690796755,11.269405973577745,11.327345848083496,6900,0.0,0.0
2024-01-16 00:00:00-05:00,11.25009146057287,11.308032252887314,11.25009146057287,11.269405364990234,14900,0.0,0.0
2024-01-17 00:00:00-05:00,11.201809582752082,11.317690257215869,11.201809582752082,11.250092506408691,10200,0.0,0.0
2024-01-18 00:00:00-05:00,11.230781603945204,11.288721491453506,11.201811660191053,11.221124649047852,8700,0.0,0.0
2024-01-19 00:00:00-05:00,11.211465835571289,11.211465835571289,11.085928205530408,11.211465835571289,6200,0.0,0.0
2024-01-22 00:00:00-05:00,11.279062317198917,11.327345236367028,11.25009146057287,11.269405364990234,4500,0.0,0.0
2024-01-23 00:00:00-05:00,11.327346977188927,11.327346977188927,11.221123249381579,11.29837703704834,8600,0.0,0.0
2024-01-24 00:00:00-05:00,11.40460168579348,11.40460168579348,11.240437156767166,11.29837703704834,3600,0.0,0.0
2024-01-25 00:00:00-05:00,11.39494359625714,11.481854328953464,11.327345848083496,11.327345848083496,3900,0.0,0.0
2024-01-26 00:00:00-05:00,11.423912697294524,11.423912697294524,11.29837508380432,11.308032035827637,1100,0.0,0.0
2024-01-29 00:00:00-05:00,11.31769062739028,11.356317520141602,11.308033673968009,11.356317520141602,6000,0.0,0.0
2024-01-30 00:00:00-05:00,11.433571911102163,11.520482654629385,11.394945016305378,11.414258003234863,4400,0.0,0.0
2024-01-31 00:00:00-05:00,11.404601384851153,11.520482063293457,11.404601384851153,11.520482063293457,4300,0.0,0.0
2024-02-01 00:00:00-05:00,11.568765382201592,11.781213760375977,11.520482455244604,11.781213760375977,9400,0.0,0.0
2024-02-02 00:00:00-05:00,11.61704980136767,11.829498189989257,11.423915321228884,11.684647560119629,4100,0.0,0.0
2024-02-05 00:00:00-05:00,11.607393398156605,11.607393398156605,11.394945016305378,11.414258003234863,6900,0.0,0.0
2024-02-06 00:00:00-05:00,11.356318351778699,11.55910978380824,11.356318351778699,11.539795875549316,6600,0.0,0.0
2024-02-07 00:00:00-05:00,11.491509733409751,11.539793573487135,11.38528602198963,11.44322681427002,6600,0.0,0.0
2024-02-08 00:00:00-05:00,11.501167738509576,11.501167738509576,11.375630111190855,11.423913955688477,13400,0.0,0.0
2024-02-09 00:00:00-05:00,11.443228865035815,11.443228865035815,11.375631108438078,11.414258003234863,8600,0.0,0.0
2024-02-12 00:00:00-05:00,11.414257002601405,11.472197800186098,11.375630111190855,11.423913955688477,15100,0.0,0.0
2024-02-13 00:00:00-05:00,11.530139143174619,11.530139143174619,11.259750868914233,11.337004661560059,4600,0.0,0.0
2024-02-14 00:00:00-05:00,11.328282623764126,11.444570345810414,11.328282623764126,11.37673568725586,7600,0.041,0.0
2024-02-15 00:00:00-05:00,11.396116527425379,11.502712520713882,11.37673493364642,11.44456958770752,6900,0.0,0.0
2024-02-16 00:00:00-05:00,11.48333123826684,11.48333123826684,11.37673432650186,11.473640441894531,4400,0.0,0.0
2024-02-20 00:00:00-05:00,11.386426578282636,11.580237909675658,11.376735780671652,11.463951110839844,5600,0.0,0.0
2024-02-21 00:00:00-05:00,11.570546937352129,11.570546937352129,11.502713203430176,11.502713203430176,2200,0.0,0.0
2024-02-22 00:00:00-05:00,11.51240348815918,11.618999483026897,11.51240348815918,11.51240348815918,2000,0.0,0.0
2024-02-23 00:00:00-05:00,11.43487746402767,11.512401981817812,11.415495872497559,11.415495872497559,10300,0.0,0.0
2024-02-26 00:00:00-05:00,11.386425087863246,11.454258813930416,11.337972030315893,11.367043495178223,12200,0.0,0.0
2024-02-27 00:00:00-05:00,11.337972640991211,11.425187964440914,11.337972640991211,11.337972640991211,18100,0.0,0.0
2024-02-28 00:00:00-05:00,11.367042874499827,11.37673367031319,11.289518356323242,11.289518356323242,23400,0.0,0.0
2024-02-29 00:00:00-05:00,11.357353210449219,11.357353210449219,11.279828690855586,11.357353210449219,6000,0.0,0.0
2024-03-01 00:00:00-05:00,11.434878761305383,11.434878761305383,11.337972640991211,11.337972640991211,18200,0.0,0.0
2024-03-04 00:00:00-05:00,11.405807810517514,11.57054674383481,11.27013942077735,11.328282356262207,10300,0.0,0.0
2024-03-05 00:00:00-05:00,11.328281844126742,11.386425701148296,11.328281844126742,11.337972640991211,5100,0.0,0.0
2024-03-06 00:00:00-05:00,11.308901274583025,11.357354335168647,11.29921047763285,11.318592071533203,17300,0.0,0.0
2024-03-07 00:00:00-05:00,11.32828010301222,11.33797089838725,11.289517845677217,11.299208641052246,17100,0.0,0.0
2024-03-08 00:00:00-05:00,11.279831446245908,11.308902917153686,11.260449849530458,11.270140647888184,13400,0.0,0.0
2024-03-11 00:00:00-04:00,11.308902917153686,11.308902917153686,11.241069176980407,11.270140647888184,9300,0.0,0.0
2024-03-12 00:00:00-04:00,11.250755588342214,11.308899436427275,11.231374921757268,11.299208641052246,42700,0.0,0.0
2024-03-13 00:00:00-04:00,11.270137620602044,11.318590675210235,11.270137620602044,11.308899879455566,9000,0.0,0.0
2024-03-14 00:00:00-04:00,11.30014957047469,11.66968986068729,11.261250641369346,11.309874534606934,13600,0.041,0.0
2024-03-15 00:00:00-04:00,11.261249581060207,11.426570246047977,11.261249581060207,11.3390474319458,9200,0.0,0.0
2024-03-18 00:00:00-04:00,11.309873469719587,11.377946357388597,11.309873469719587,11.3390474319458,12000,0.0,0.0
2024-03-19 00:00:00-04:00,11.348772395162383,11.38767132060518,11.3390474319458,11.3390474319458,3200,0.0,0.0
2024-03-20 00:00:00-04:00,11.319598197937012,11.397396047207492,11.28069927330177,11.319598197937012,7900,0.0,0.0
2024-03-21 00:00:00-04:00,11.300148766410896,11.368221655645609,11.300148766410896,11.358497619628906,7700,0.0,0.0
2024-03-22 00:00:00-04:00,11.426571587040955,11.426571587040955,11.348773727025208,11.407121658325195,8900,0.0,0.0
2024-03-25 00:00:00-04:00,10.736114058464015,11.407120781370201,10.736114058464015,11.300148963928223,32800,0.0,0.0
2024-03-26 00:00:00-04:00,11.319599498739176,11.358498427844523,11.30014957047469,11.309874534606934,7900,0.0,0.0
2024-03-27 00:00:00-04:00,11.387671582526131,11.387671582526131,11.358497619628906,11.358497619628906,4900,0.0,0.0
2024-03-28 00:00:00-04:00,11.35849712257225,11.514092821113211,11.319598197937012,11.319598197937012,16100,0.0,0.0
2024-04-01 00:00:00-04:00,11.387671545140446,11.387671545140446,11.261249803102764,11.280699729919434,9600,0.0,0.0
2024-04-02 00:00:00-04:00,11.251524617843623,11.358497358378967,11.251524617843623,11.3390474319458,16800,0.0,0.0
2024-04-03 00:00:00-04:00,11.29042354328642,11.348772395162383,11.29042354328642,11.3390474319458,5100,0.0,0.0
2024-04-04 00:00:00-04:00,11.29042354328642,11.368221394172012,11.29042354328642,11.3390474319458,13100,0.0,0.0
2024-04-05 00:00:00-04:00,11.31959970162846,11.33904870281792,11.193177947914231,11.25152587890625,11200,0.0,0.0
2024-04-08 00:00:00-04:00,11.19317631101284,11.280699122125085,11.19317631101284,11.270974159240723,4600,0.0,0.0
2024-04-09 00:00:00-04:00,11.241801671623781,11.387672424316406,11.241801671623781,11.387672424316406,7600,0.0,0.0
2024-04-10 00:00:00-04:00,11.329323738511368,11.329323738511368,11.202902912220782,11.25152587890625,19200,0.0,0.0
2024-04-11 00:00:00-04:00,11.36822246455314,11.36822246455314,11.241801640528484,11.309874534606934,3700,0.0,0.0
2024-04-12 00:00:00-04:00,11.29133108531413,11.29133108531413,11.213257995496416,11.252294540405273,15200,0.041,0.0
2024-04-15 00:00:00-04:00,11.223016854206051,11.28157213425976,11.213257485746333,11.242535591125488,12100,0.0,0.0
2024-04-16 00:00:00-04:00,11.19374083182346,11.281573295593262,11.19374083182346,11.281573295593262,4200,0.0,0.0
2024-04-17 00:00:00-04:00,11.369405878979151,11.369405878979151,11.252296226702239,11.301092147827148,5300,0.0,0.0
2024-04-18 00:00:00-04:00,11.232777378976182,11.291331734352918,11.232777378976182,11.281573295593262,2200,0.0,0.0
2024-04-19 00:00:00-04:00,11.388923787141074,11.388923787141074,11.23277759552002,11.23277759552002,6700,0.0,0.0
2024-04-22 00:00:00-04:00,11.23277726596556,11.340127536879343,11.23277726596556,11.262054443359375,1300,0.0,0.0
2024-04-23 00:00:00-04:00,11.29133129119873,11.41820029714199,11.27181348374074,11.29133129119873,3900,0.0,0.0
2024-04-24 00:00:00-04:00,11.369404075391929,11.369404075391929,11.26205381051048,11.320609092712402,5400,0.0,0.0
2024-04-25 00:00:00-04:00,11.262055597068178,11.301092147827148,11.262055597068178,11.301092147827148,3400,0.0,0.0
2024-04-26 00:00:00-04:00,11.320609184183384,11.427959449932226,11.310849815286769,11.340126991271973,4000,0.0,0.0
2024-04-29 00:00:00-04:00,11.330368167513175,11.457237177159296,11.262054443359375,11.262054443359375,18600,0.0,0.0
2024-04-30 00:00:00-04:00,11.291330986259123,11.349886268461045,11.26205381051048,11.320609092712402,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.506032747903262,11.506032747903262,11.34988656555044,11.37916374206543,3500,0.0,0.0
2024-05-02 00:00:00-04:00,11.466996830521627,11.466996830521627,11.408441543579102,11.408441543579102,600,0.0,0.0
2024-05-03 00:00:00-04:00,11.506033492038659,11.593865957968719,11.427960395812988,11.427960395812988,1900,0.0,0.0
2024-05-06 00:00:00-04:00,11.369404892584125,11.67193883274728,11.369404892584125,11.47675609588623,15300,0.0,0.0
2024-05-07 00:00:00-04:00,11.476755845680103,11.613383293151855,11.476755845680103,11.613383293151855,500,0.0,0.0
2024-05-08 00:00:00-04:00,11.506033678863615,11.613383955240792,11.506033678863615,11.554829597473145,4400,0.0,0.0
2024-05-09 00:00:00-04:00,11.662179208979488,11.662179208979488,11.603624854550075,11.613383293151855,2700,0.0,0.0
2024-05-10 00:00:00-04:00,11.554829597473145,11.59386614621982,11.49627430900076,11.554829597473145,1800,0.0,0.0
2024-05-13 00:00:00-04:00,11.584104233525197,11.603622968966338,11.437717440534772,11.52554988861084,4900,0.0,0.0
2024-05-14 00:00:00-04:00,11.683220498528037,11.751772204189454,11.497150248951415,11.51673698425293,11400,0.041,0.0
2024-05-15 00:00:00-04:00,11.595081833759863,11.72239280892156,11.595081833759863,11.644047737121582,9900,0.0,0.0
2024-05-16 00:00:00-04:00,11.702805737738995,11.702805737738995,11.526529798227479,11.575494766235352,8900,0.0,0.0
2024-05-17 00:00:00-04:00,11.634253949383398,11.722392385461186,11.565702247521514,11.585288047790527,6900,0.0,0.0
2024-05-20 00:00:00-04:00,11.526531524061747,11.790945939892476,11.526531524061747,11.595083236694336,4600,0.0,0.0
2024-05-21 00:00:00-04:00,11.595083236694336,11.595083236694336,11.595083236694336,11.595083236694336,300,0.0,0.0
2024-05-22 00:00:00-04:00,11.565702438354492,11.565702438354492,11.546115703815408,11.565702438354492,1500,0.0,0.0
2024-05-23 00:00:00-04:00,11.585289603452686,11.585289603452686,11.418806076049805,11.418806076049805,8500,0.0,0.0
2024-05-24 00:00:00-04:00,11.409011840820312,11.448184377589127,11.409011840820312,11.409011840820312,9800,0.0,0.0
2024-05-28 00:00:00-04:00,11.37963131708179,11.438390582213692,11.330665418463012,11.350252151489258,8600,0.0,0.0
2024-05-29 00:00:00-04:00,11.360046329070864,11.360046329070864,11.21314862272653,11.262114524841309,18700,0.0,0.0
2024-05-30 00:00:00-04:00,11.311080426956085,11.350252961858526,11.262114524841309,11.262114524841309,25600,0.0,0.0
2024-05-31 00:00:00-04:00,11.340458784976134,11.369837950568668,11.301286252870478,11.350252151489258,7900,0.0,0.0
2024-06-03 00:00:00-04:00,11.428598576178192,11.428598576178192,11.360046870319504,11.409011840820312,17100,0.0,0.0
2024-06-04 00:00:00-04:00,11.438391494280744,11.506943197445066,11.438391494280744,11.457977294921875,8000,0.0,0.0
2024-06-05 00:00:00-04:00,11.43839113345152,11.51673620143843,11.428597766466435,11.497149467468262,19000,0.0,0.0
2024-06-06 00:00:00-04:00,11.487358093261719,11.536324002734657,11.41880638036783,11.487358093261719,2300,0.0,0.0
2024-06-07 00:00:00-04:00,11.3600461105849,11.467770346008047,11.320873576435858,11.389425277709961,12500,0.0,0.0
2024-06-10 00:00:00-04:00,11.330667094125884,11.506943981643884,11.291494556227102,11.477564811706543,13100,0.0,0.0
2024-06-11 00:00:00-04:00,11.457976574482384,11.536321640014648,11.457976574482384,11.536321640014648,1200,0.0,0.0
2024-06-12 00:00:00-04:00,11.555908735431885,11.604874636410424,11.457976933474807,11.497149467468262,12400,0.0,0.0
2024-06-13 00:00:00-04:00,11.506944482706652,11.546117022311178,11.457978574714241,11.526531219482422,5800,0.0,0.0
2024-06-14 00:00:00-04:00,11.517684910683371,11.517684910683371,11.498029708862305,11.498029708862305,4700,0.041,0.0
2024-06-17 00:00:00-04:00,11.54716775383917,11.576649621855232,11.507858284080525,11.527512550354004,7700,0.0,0.0
2024-06-18 00:00:00-04:00,11.468547878349753,11.547166811450786,11.468547878349753,11.537339210510254,3200,0.0,0.0
2024-06-20 00:00:00-04:00,11.478376376427885,11.547167713965045,11.429239305096337,11.468548774719238,3200,0.0,0.0
2024-06-21 00:00:00-04:00,11.52751248613743,11.52751248613743,11.439066882581951,11.448893547058105,11700,0.0,0.0
2024-06-24 00:00:00-04:00,11.478375399504818,11.488202063165435,11.429238332355318,11.439065933227539,4400,0.0,0.0
2024-06-25 00:00:00-04:00,11.429238332355318,11.517684865782098,11.429238332355318,11.439065933227539,9800,0.0,0.0
2024-06-26 00:00:00-04:00,11.439065933227539,11.439065933227539,11.439065933227539,11.439065933227539,0,0.0,0.0
2024-06-27 00:00:00-04:00,11.419410705566406,11.419410705566406,11.419410705566406,11.419410705566406,500,0.0,0.0
2024-06-28 00:00:00-04:00,11.478375444252846,11.517684910683371,11.399756511391793,11.498029708862305,8000,0.0,0.0
2024-07-01 00:00:00-04:00,11.537340124440588,11.547167726159612,11.419411715447339,11.478376388549805,4700,0.0,0.0
2024-07-02 00:00:00-04:00,11.429239280894116,11.488203016597769,11.429239280894116,11.448893547058105,5200,0.0,0.0
2024-07-03 00:00:00-04:00,11.488202095031738,11.488202095031738,11.488202095031738,11.488202095031738,500,0.0,0.0
2024-07-05 00:00:00-04:00,11.507858256495197,11.507858256495197,11.478376388549805,11.478376388549805,400,0.0,0.0
2024-07-08 00:00:00-04:00,11.439066882581951,11.498030618285604,11.439066882581951,11.448893547058105,5100,0.0,0.0
2024-07-09 00:00:00-04:00,11.439065990665119,11.507857322692871,11.439065990665119,11.507857322692871,3500,0.0,0.0
2024-07-10 00:00:00-04:00,11.468547856218212,11.54716678916753,11.458720255296646,11.507857322692871,4900,0.0,0.0
2024-07-11 00:00:00-04:00,11.50785832779649,11.57664966583252,11.50785832779649,11.57664966583252,16400,0.0,0.0
2024-07-12 00:00:00-04:00,11.596304901078623,11.635614371094007,11.596304901078623,11.615959167480469,4600,0.0,0.0
2024-07-15 00:00:00-04:00,11.587359982996606,11.636668085912635,11.538051880080575,11.557775497436523,5100,0.041,0.0
2024-07-16 00:00:00-04:00,11.577498435974121,11.616944731103677,11.449297741684598,11.577498435974121,9600,0.0,0.0
2024-07-17 00:00:00-04:00,11.508467811326186,11.538052297957739,11.45915970662435,11.518329620361328,4800,0.0,0.0
2024-07-18 00:00:00-04:00,11.518329483173055,11.528190351616876,11.508467674255371,11.508467674255371,2100,0.0,0.0
2024-07-19 00:00:00-04:00,11.49860531192623,11.53805160522461,11.488743503483182,11.53805160522461,8800,0.0,0.0
2024-07-22 00:00:00-04:00,11.49860531192623,11.547913413667658,11.49860531192623,11.53805160522461,2100,0.0,0.0
2024-07-23 00:00:00-04:00,11.53805295522564,11.56763744354248,11.53805295522564,11.56763744354248,2400,0.0,0.0
2024-07-24 00:00:00-04:00,11.538051760116788,11.538051760116788,11.429574687208454,11.478882789611816,10500,0.0,0.0
2024-07-25 00:00:00-04:00,11.39999127163246,11.873346841983135,11.35068316460245,11.488744735717773,15000,0.0,0.0
2024-07-26 00:00:00-04:00,11.459160247689336,11.51833016422013,11.459160247689336,11.488744735717773,8200,0.0,0.0
2024-07-29 00:00:00-04:00,11.459159987902964,11.538052581172865,11.429575500545225,11.469021797180176,16900,0.0,0.0
2024-07-30 00:00:00-04:00,11.45915917246094,11.488743657713426,11.449297363885503,11.478882789611816,11900,0.0,0.0
2024-07-31 00:00:00-04:00,11.488743503483182,11.557775222110708,11.488743503483182,11.53805160522461,8900,0.0,0.0
2024-08-01 00:00:00-04:00,11.557775895501068,11.695837459852362,11.547914086483441,11.587360382080078,13800,0.0,0.0
2024-08-02 00:00:00-04:00,11.597222053775829,11.636668348905385,11.567636627073266,11.577498435974121,12700,0.0,0.0
2024-08-05 00:00:00-04:00,11.62680669832627,11.62680669832627,11.518329620361328,11.518329620361328,10300,0.0,0.0
2024-08-06 00:00:00-04:00,11.577498573062451,11.587360382080078,11.508467790886804,11.587360382080078,22800,0.0,0.0
2024-08-07 00:00:00-04:00,11.636668761569831,11.784592138432922,11.54791435926242,11.607084274291992,28400,0.0,0.0
2024-08-08 00:00:00-04:00,11.774730454516824,11.774730454516824,11.597222588486435,11.616945266723633,12600,0.0,0.0
2024-08-09 00:00:00-04:00,11.725423004128219,11.725423004128219,11.666253089904785,11.666253089904785,4700,0.0,0.0
2024-08-12 00:00:00-04:00,11.725423004128219,11.725423004128219,11.607084116155233,11.666253089904785,1000,0.0,0.0
2024-08-13 00:00:00-04:00,11.725422741582681,11.725422741582681,11.646530151367188,11.646530151367188,300,0.0,0.0
2024-08-14 00:00:00-04:00,11.725422741582681,11.725422741582681,11.646530151367188,11.646530151367188,6200,0.0,0.0
2024-08-15 00:00:00-04:00,11.756374654319826,11.756374654319826,11.4990800355068,11.528767585754395,14400,0.041,0.0
2024-08-16 00:00:00-04:00,11.5683516890723,11.667311451553768,11.5683516890723,11.647520065307617,10200,0.0,0.0
2024-08-19 00:00:00-04:00,11.538664137827956,11.706895167796308,11.538664137827956,11.647520065307617,5800,0.0,0.0
2024-08-20 00:00:00-04:00,11.746478884038847,11.746478884038847,11.647520065307617,11.647520065307617,9900,0.0,0.0
2024-08-21 00:00:00-04:00,11.766271318460403,11.766271318460403,11.657415390014648,11.657415390014648,5700,0.0,0.0
2024-08-22 00:00:00-04:00,11.766270470953486,11.766270470953486,11.627727000978991,11.66731071472168,4700,0.0,0.0
2024-08-23 00:00:00-04:00,11.766271318460403,11.766271318460403,11.469392972131455,11.657415390014648,13700,0.0,0.0
2024-08-26 00:00:00-04:00,11.766271033435372,11.766271033435372,11.696998823261504,11.716791152954102,3200,0.0,0.0
2024-08-27 00:00:00-04:00,11.657414664163355,11.736582092421665,11.657414664163355,11.677206993103027,6800,0.0,0.0
2024-08-28 00:00:00-04:00,11.766270585831172,11.766270585831172,11.677206993103027,11.677206993103027,1000,0.0,0.0
2024-08-29 00:00:00-04:00,11.726686871702018,11.726686871702018,11.677206993103027,11.677206993103027,5200,0.0,0.0
2024-08-30 00:00:00-04:00,11.67720693129161,11.75637435913086,11.667310766874156,11.75637435913086,13300,0.0,0.0
2024-09-03 00:00:00-04:00,11.766271364673608,11.766271364673608,11.657415435800313,11.746479034423828,13900,0.0,0.0
2024-09-04 00:00:00-04:00,11.766271297541579,11.934502328703882,11.687103864494642,11.82564640045166,24900,0.0,0.0
2024-09-05 00:00:00-04:00,11.944397823168003,11.944397823168003,11.825646670881982,11.934502601623535,9900,0.0,0.0
2024-09-06 00:00:00-04:00,11.993877364093468,11.993877364093468,11.904813766479492,11.904813766479492,1600,0.0,0.0
2024-09-09 00:00:00-04:00,11.993876182885465,12.073043607689979,11.865228881640595,11.885021209716797,5100,0.0,0.0
2024-09-10 00:00:00-04:00,11.954293988462739,11.954293988462739,11.885022718900125,11.934502601623535,1600,0.0,0.0
2024-09-11 00:00:00-04:00,12.043356334786438,12.043356334786438,11.954292743906725,11.993876457214355,8600,0.0,0.0
2024-09-12 00:00:00-04:00,12.07304507157907,12.07304507157907,11.983981471937255,12.013669967651367,6900,0.0,0.0
2024-09-13 00:00:00-04:00,12.114958238958302,12.114958238958302,12.025585443290376,12.055377006530762,900,0.042,0.0
2024-09-16 00:00:00-04:00,12.134818138944222,12.134818138944222,12.035514831542969,12.035514831542969,2200,0.0,0.0
2024-09-17 00:00:00-04:00,12.114957098653361,12.114957098653361,12.035514831542969,12.035514831542969,2900,0.0,0.0
2024-09-18 00:00:00-04:00,12.114958501686477,12.114958501686477,11.995795087220573,12.08516788482666,10200,0.0,0.0
2024-09-19 00:00:00-04:00,12.134818405356464,12.134818405356464,12.055376136501964,12.065305709838867,11300,0.0,0.0
2024-09-20 00:00:00-04:00,12.02558491116019,12.065306046696433,11.995794296264648,11.995794296264648,1500,0.0,0.0
2024-09-23 00:00:00-04:00,12.055376207714634,12.144748050433966,11.94614237712453,11.96600341796875,12500,0.0,0.0
2024-09-24 00:00:00-04:00,12.075236301532302,12.075236301532302,11.926282283306863,11.96600341796875,600,0.0,0.0
2024-09-25 00:00:00-04:00,12.025585694685164,12.025585694685164,11.936213844175535,11.975934982299805,6400,0.0,0.0
2024-09-26 00:00:00-04:00,12.055375605852216,12.055375605852216,11.966002820568253,12.00572395324707,2400,0.0,0.0
2024-09-27 00:00:00-04:00,12.085167269051412,12.085167269051412,12.015655517578125,12.015655517578125,6800,0.0,0.0
2024-09-30 00:00:00-04:00,12.164610161137261,12.164610161137261,12.035516225375874,12.08516788482666,4200,0.0,0.0
2024-10-01 00:00:00-04:00,12.313563312538404,12.313563312538404,12.065305980051528,12.095097541809082,8700,0.0,0.0
2024-10-02 00:00:00-04:00,12.283772245321712,12.283772245321712,12.00572430834604,12.045445442199707,18600,0.0,0.0
2024-10-03 00:00:00-04:00,12.124888489089518,12.124888489089518,11.985864038154277,12.025585174560547,2500,0.0,0.0
2024-10-04 00:00:00-04:00,12.005724462021279,12.005724462021279,11.956072807312012,11.956072807312012,4700,0.0,0.0
2024-10-07 00:00:00-04:00,11.946143418436627,12.045446737260615,11.946143418436627,11.975934982299805,6100,0.0,0.0
2024-10-08 00:00:00-04:00,11.936213066473568,12.02558491116019,11.936213066473568,11.995794296264648,2400,0.0,0.0
2024-10-09 00:00:00-04:00,12.04544586197809,12.04544586197809,11.98586368560791,11.98586368560791,4300,0.0,0.0
2024-10-10 00:00:00-04:00,11.98586344098437,12.065305709838867,11.98586344098437,12.065305709838867,5200,0.0,0.0
2024-10-11 00:00:00-04:00,12.00572395324707,12.035514565999556,11.98586291339441,12.00572395324707,2600,0.0,0.0
