Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,7.300000190734863,8.100000381469727,7.269999980926514,7.989999771118164,1979900,0.0,0.0
2024-11-11 00:00:00-05:00,8.3100004196167,10.729999542236328,8.289999961853027,10.550000190734863,4174500,0.0,0.0
2024-11-12 00:00:00-05:00,10.210000038146973,10.270000457763672,9.569999694824219,9.770000457763672,2401200,0.0,0.0
2024-11-13 00:00:00-05:00,9.5,9.760000228881836,8.869999885559082,9.109999656677246,1341100,0.0,0.0
2024-11-14 00:00:00-05:00,9.260000228881836,9.390000343322754,8.5600004196167,8.699999809265137,1184400,0.0,0.0
2024-11-15 00:00:00-05:00,8.770000457763672,8.850000381469727,8.220000267028809,8.4399995803833,913600,0.0,0.0
2024-11-18 00:00:00-05:00,8.4399995803833,8.90999984741211,8.25,8.779999732971191,1484200,0.0,0.0
2024-11-19 00:00:00-05:00,8.869999885559082,9.680000305175781,8.75,9.020000457763672,1874900,0.0,0.0
2024-11-20 00:00:00-05:00,9.130000114440918,9.170000076293945,8.5,8.880000114440918,981800,0.0,0.0
2024-11-21 00:00:00-05:00,8.970000267028809,9.010000228881836,8.59000015258789,8.970000267028809,716100,0.0,0.0
2024-11-22 00:00:00-05:00,9.100000381469727,9.770000457763672,9.0,9.529999732971191,1071300,0.0,0.0
2024-11-25 00:00:00-05:00,9.949999809265137,10.055999755859375,9.40999984741211,9.880000114440918,1104000,0.0,0.0
2024-11-26 00:00:00-05:00,9.779999732971191,9.869999885559082,9.279999732971191,9.359999656677246,1007700,0.0,0.0
2024-11-27 00:00:00-05:00,9.430000305175781,10.149999618530273,9.430000305175781,9.550000190734863,950900,0.0,0.0
2024-11-29 00:00:00-05:00,9.699999809265137,10.25,9.6899995803833,9.880000114440918,683000,0.0,0.0
2024-12-02 00:00:00-05:00,10.09000015258789,10.359000205993652,9.569999694824219,9.619999885559082,1329000,0.0,0.0
2024-12-03 00:00:00-05:00,9.470000267028809,9.619999885559082,8.511500358581543,9.100000381469727,1443215,0.0,0.0
