Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.290124473837395,21.348722489923343,20.87018320165022,21.114336013793945,19900,0.0,0.0
2023-11-08 00:00:00-05:00,21.085035093869255,21.3194215487457,21.085035093869255,21.270591735839844,16300,0.0,0.0
2023-11-09 00:00:00-05:00,21.338954673037165,21.338954673037165,21.094801877837057,21.133865356445312,12400,0.0,0.0
2023-11-10 00:00:00-05:00,21.11433574386364,21.202229041392656,21.045971392637355,21.143632888793945,10500,0.0,0.0
2023-11-13 00:00:00-05:00,21.202227835808433,21.29012299107773,21.19246336321229,21.211994171142578,16700,0.0,0.0
2023-11-14 00:00:00-05:00,21.436615435566203,21.48544524785251,21.270591465959644,21.37801742553711,9700,0.0,0.0
2023-11-15 00:00:00-05:00,21.260826804109147,21.436617122554654,21.260826804109147,21.407318115234375,15800,0.0,0.0
2023-11-16 00:00:00-05:00,21.2998895837286,21.44638089003447,21.2998895837286,21.33895492553711,11800,0.0,0.0
2023-11-17 00:00:00-05:00,21.31942414713047,21.417085647583008,21.29012513817325,21.417085647583008,6300,0.0,0.0
2023-11-20 00:00:00-05:00,21.348720283260498,21.48544524785251,21.290122273231404,21.37801742553711,16700,0.0,0.0
2023-11-21 00:00:00-05:00,21.329190213712568,21.485447867365263,21.290124868930313,21.446382522583008,12800,0.0,0.0
2023-11-22 00:00:00-05:00,21.485444802492616,21.485444802492616,21.35848617553711,21.35848617553711,8800,0.0,0.0
2023-11-24 00:00:00-05:00,21.417083957578953,21.465913772583008,21.338955135929638,21.465913772583008,1600,0.0,0.0
2023-11-27 00:00:00-05:00,21.378020302306716,21.48544813907833,21.299891474492323,21.417085647583008,33800,0.0,0.0
2023-11-28 00:00:00-05:00,21.475678465725583,21.583106285804345,21.368250645646818,21.51474380493164,18600,0.0,0.0
2023-11-29 00:00:00-05:00,21.674897974350127,21.773152648793737,21.56681951910899,21.635597229003906,22300,0.133,0.0
2023-11-30 00:00:00-05:00,21.76332701565253,22.303726788605406,21.566819540621335,22.234947204589844,208800,0.0,0.0
2023-12-01 00:00:00-05:00,22.10721896379962,22.195647989578994,22.038441249093925,22.15634536743164,34400,0.0,0.0
2023-12-04 00:00:00-05:00,22.097392236479354,22.21529822315048,21.999137559928762,22.126869201660156,64800,0.0,0.0
2023-12-05 00:00:00-05:00,22.10721751245195,22.362678917482086,22.04826545715332,22.04826545715332,48000,0.0,0.0
2023-12-06 00:00:00-05:00,22.146520305545028,22.244773107128577,22.058091284878184,22.087566375732422,23100,0.0,0.0
2023-12-07 00:00:00-05:00,22.018788767617337,22.225123774818915,22.018788767617337,22.10721778869629,18500,0.0,0.0
2023-12-08 00:00:00-05:00,22.136696085644278,22.175996834015056,21.969663688451053,21.98931312561035,15100,0.0,0.0
2023-12-11 00:00:00-05:00,21.920532539540716,22.0679136062203,21.851754833360374,21.9794864654541,35100,0.0,0.0
2023-12-12 00:00:00-05:00,21.920535612928653,22.15634572748834,21.822280930015733,22.028615951538086,24900,0.0,0.0
2023-12-13 00:00:00-05:00,21.920534091523827,22.156344189717007,21.891059000532227,22.10721778869629,20700,0.0,0.0
2023-12-14 00:00:00-05:00,22.15634318189377,22.352852525142186,22.06791416483718,22.09739112854004,34800,0.0,0.0
2023-12-15 00:00:00-05:00,22.018789495951292,22.25459960194456,22.018789495951292,22.05809211730957,12200,0.0,0.0
2023-12-18 00:00:00-05:00,22.097393463221316,22.14652174125002,21.89106031765731,21.98931312561035,24000,0.0,0.0
2023-12-19 00:00:00-05:00,21.94018602545816,22.156344819769053,21.94018602545816,22.038440704345703,19300,0.0,0.0
2023-12-20 00:00:00-05:00,21.97948827009014,22.156344440195337,21.88123359288586,21.959836959838867,15100,0.0,0.0
2023-12-21 00:00:00-05:00,21.891061480711933,22.097394637238253,21.73385473077218,21.832107543945312,36100,0.0,0.0
2023-12-22 00:00:00-05:00,21.86158104107313,22.09739112854004,21.802628987719398,22.09739112854004,33500,0.0,0.0
2023-12-26 00:00:00-05:00,21.950011201954638,22.077740969885777,21.910708581636083,21.940185546875,35500,0.0,0.0
2023-12-27 00:00:00-05:00,22.107217582460137,22.14652020215172,22.018788562206133,22.067914962768555,34100,0.0,0.0
2023-12-28 00:00:00-05:00,22.067915168638056,22.303727140883307,21.97948802161118,22.10721778869629,16700,0.0,0.0
2023-12-29 00:00:00-05:00,22.117044100360236,22.893252129035023,22.087567134441397,22.637792587280273,339800,0.0,0.0
2024-01-02 00:00:00-05:00,22.53953656469838,22.6083142736904,22.352852873111456,22.36267852783203,15500,0.0,0.0
2024-01-03 00:00:00-05:00,22.24477254523713,22.500233945816074,22.215297455127416,22.36267852783203,10900,0.0,0.0
2024-01-04 00:00:00-05:00,22.234948888146732,22.529712934090146,22.234948888146732,22.38233184814453,9000,0.0,0.0
2024-01-05 00:00:00-05:00,22.284076416716022,22.451108808250748,22.126869680454174,22.22512435913086,11300,0.0,0.0
2024-01-08 00:00:00-05:00,22.20547274078599,22.303727418100724,22.107218063471255,22.166170120239258,17700,0.0,0.0
2024-01-09 00:00:00-05:00,22.107219898164175,22.382332642666803,22.008965212695216,22.146522521972656,6100,0.0,0.0
2024-01-10 00:00:00-05:00,22.284077015358363,22.343029074527223,22.077741997189104,22.15634536743164,7300,0.0,0.0
2024-01-11 00:00:00-05:00,22.08756727829508,22.136695555146442,21.920534885104722,22.077741622924805,13900,0.0,0.0
2024-01-12 00:00:00-05:00,22.02861515129086,22.13669548597399,21.99913818527215,22.05809211730957,7800,0.0,0.0
2024-01-16 00:00:00-05:00,21.93036106602809,22.058092714850538,21.881234662051572,21.98931312561035,15300,0.0,0.0
2024-01-17 00:00:00-05:00,21.92053423671572,21.95983685703428,21.832105215051058,21.940185546875,10300,0.0,0.0
2024-01-18 00:00:00-05:00,21.861582180289975,22.048265878698945,21.841930870130696,21.940185546875,17100,0.0,0.0
2024-01-19 00:00:00-05:00,21.920533887029233,22.117043237383033,21.900884451235495,22.067914962768555,4500,0.0,0.0
2024-01-22 00:00:00-05:00,22.02861376692699,22.097391475929584,21.9598360579244,21.969661712646484,10500,0.0,0.0
2024-01-23 00:00:00-05:00,22.008964214285474,22.136695861816406,21.969663466312074,22.136695861816406,4300,0.0,0.0
2024-01-24 00:00:00-05:00,22.067916222737548,22.13669581112479,21.930360794067383,21.930360794067383,9400,0.0,0.0
2024-01-25 00:00:00-05:00,21.999136456915828,22.117042437675277,21.999136456915828,22.09739112854004,6100,0.0,0.0
2024-01-26 00:00:00-05:00,22.156344086461733,22.156344086461733,22.018788665003115,22.087566375732422,14000,0.0,0.0
2024-01-29 00:00:00-05:00,22.097391232276415,22.156343285906896,22.01878786941844,22.117042541503906,8700,0.0,0.0
2024-01-30 00:00:00-05:00,22.067915271298553,22.195646913029947,22.028614525109564,22.126869201660156,6500,0.0,0.0
2024-01-31 00:00:00-05:00,22.087566728367968,22.215298370949164,21.959836959838867,21.959836959838867,33200,0.0,0.0
2024-02-01 00:00:00-05:00,22.02861552529826,22.166170954283416,21.950012155299287,22.136695861816406,18000,0.0,0.0
2024-02-02 00:00:00-05:00,22.04826573266101,22.10721778869629,21.989311802573663,22.10721778869629,9500,0.0,0.0
2024-02-05 00:00:00-05:00,21.999139950012836,22.048268230651686,21.822281887817542,21.832107543945312,26800,0.0,0.0
2024-02-06 00:00:00-05:00,21.851755420309953,21.959835746668983,21.832104111144314,21.910707473754883,18000,0.0,0.0
2024-02-07 00:00:00-05:00,21.91071075532917,22.077743160149623,21.861584349109382,21.9991397857666,5600,0.0,0.0
2024-02-08 00:00:00-05:00,22.018788112204902,22.018788112204902,21.95001040320231,21.969661712646484,3300,0.0,0.0
2024-02-09 00:00:00-05:00,21.96966209207113,22.097391857560172,21.950010782287567,22.04826545715332,9700,0.0,0.0
2024-02-12 00:00:00-05:00,22.05809176393922,22.185821533203125,22.02861479839273,22.185821533203125,5700,0.0,0.0
2024-02-13 00:00:00-05:00,21.96966209207113,22.10721751245195,21.96966209207113,22.04826545715332,6900,0.0,0.0
2024-02-14 00:00:00-05:00,22.136694753739963,22.136694753739963,22.038440077646452,22.10721778869629,3900,0.0,0.0
2024-02-15 00:00:00-05:00,22.146519401378136,22.146519401378136,22.028613420618687,22.09739112854004,4000,0.0,0.0
2024-02-16 00:00:00-05:00,21.920534339336317,22.175995750446614,21.920534339336317,21.959836959838867,11400,0.0,0.0
2024-02-20 00:00:00-05:00,21.94018550361924,22.166169947849145,21.94018550361924,22.126869201660156,10700,0.0,0.0
2024-02-21 00:00:00-05:00,22.04826552697482,22.166169637945455,22.04826552697482,22.067914962768555,3600,0.0,0.0
2024-02-22 00:00:00-05:00,22.02861522012558,22.175996302575392,21.97948881732636,22.077741622924805,10700,0.0,0.0
2024-02-23 00:00:00-05:00,22.008963386156516,22.175995775375938,22.008963386156516,22.166170120239258,9800,0.0,0.0
2024-02-26 00:00:00-05:00,22.10721778869629,22.14652040875452,22.018788767617337,22.10721778869629,4800,0.0,0.0
2024-02-27 00:00:00-05:00,22.01878776605107,22.15634318189377,22.01878776605107,22.09739112854004,16100,0.0,0.0
2024-02-28 00:00:00-05:00,21.94018682306824,22.087567909731362,21.8910604188646,22.00896453857422,9800,0.0,0.0
2024-02-29 00:00:00-05:00,21.969663142086137,22.06791594759572,21.851757151801642,21.871408462524414,83200,0.0,0.0
2024-03-01 00:00:00-05:00,21.910710114499768,21.940187081800882,21.76332902609864,21.861583709716797,16700,0.0,0.0
2024-03-04 00:00:00-05:00,21.85175677511753,21.88123374069356,21.773153407633558,21.792804718017578,12700,0.0,0.0
2024-03-05 00:00:00-05:00,21.782979336404786,21.910709107400898,21.74367671514313,21.851757049560547,26600,0.0,0.0
2024-03-06 00:00:00-05:00,21.87140909363601,21.91070984216346,21.802631378173828,21.802631378173828,15300,0.0,0.0
2024-03-07 00:00:00-05:00,21.832107543945312,21.871410168456393,21.812458105742056,21.832107543945312,8600,0.0,0.0
2024-03-08 00:00:00-05:00,21.851756627508948,21.97948827009014,21.851756627508948,21.959836959838867,17000,0.0,0.0
2024-03-11 00:00:00-04:00,21.910708306148265,21.959836580928762,21.841930595507637,21.88123321533203,16200,0.0,0.0
2024-03-12 00:00:00-04:00,21.82228008361431,21.871408360191374,21.7928049917202,21.851757049560547,14500,0.0,0.0
2024-03-13 00:00:00-04:00,21.871408462524414,21.871408462524414,21.83210584107887,21.871408462524414,5600,0.0,0.0
2024-03-14 00:00:00-04:00,21.792803505159455,21.900883832204347,21.733851451340424,21.743675231933594,10600,0.0,0.0
2024-03-15 00:00:00-04:00,21.802631003423027,21.91070946555497,21.665073700810847,21.724027633666992,60000,0.0,0.0
2024-03-18 00:00:00-04:00,21.72402662853215,21.78297868460852,21.645423262412965,21.714200973510742,11200,0.0,0.0
2024-03-19 00:00:00-04:00,21.71420214853275,21.861583233724954,21.71420214853275,21.763328552246094,8200,0.0,0.0
2024-03-20 00:00:00-04:00,21.704375695341596,21.792804718017578,21.704375695341596,21.792804718017578,6300,0.0,0.0
2024-03-21 00:00:00-04:00,21.822279662132036,21.999137706289325,21.822279662132036,21.959836959838867,14700,0.0,0.0
2024-03-22 00:00:00-04:00,21.91070920991782,22.008963889479542,21.7240273802079,21.871408462524414,10700,0.0,0.0
2024-03-25 00:00:00-04:00,21.832104249688143,21.841929904333316,21.67489752346939,21.743675231933594,16300,0.0,0.0
2024-03-26 00:00:00-04:00,21.743678075701226,21.792806355352376,21.71420298196278,21.733854293823242,9300,0.0,0.0
2024-03-27 00:00:00-04:00,21.743676339616556,21.78297896019943,21.674898627648627,21.77315330505371,24500,0.0,0.0
2024-03-28 00:00:00-04:00,21.792806355352376,21.84193276095128,21.65525092043365,21.733854293823242,217600,0.0,0.0
2024-04-01 00:00:00-04:00,21.733853459638958,21.812456830011612,21.674899526320335,21.763328552246094,46400,0.0,0.0
2024-04-02 00:00:00-04:00,21.733854293823242,21.782980699422147,21.65525092043365,21.733854293823242,23600,0.0,0.0
2024-04-03 00:00:00-04:00,21.665074073197268,21.832106471056367,21.665074073197268,21.802631378173828,16400,0.0,0.0
2024-04-04 00:00:00-04:00,21.773152403122626,21.86158142171891,21.753501093645227,21.782978057861328,12300,0.0,0.0
2024-04-05 00:00:00-04:00,21.802629367338728,21.84193011224151,21.782978057861328,21.782978057861328,6100,0.0,0.0
2024-04-08 00:00:00-04:00,21.75350352887517,21.812457463907062,21.65525071859314,21.694551467895508,15200,0.0,0.0
2024-04-09 00:00:00-04:00,21.71420298196278,21.733854293823242,21.694551670102324,21.733854293823242,7800,0.0,0.0
2024-04-10 00:00:00-04:00,21.62577247619629,21.65524944197451,21.488217050668823,21.62577247619629,19000,0.0,0.0
2024-04-11 00:00:00-04:00,21.635598131455698,21.635598131455698,21.606121165677475,21.62577247619629,8400,0.0,0.0
2024-04-12 00:00:00-04:00,21.655248641967773,21.66507242281214,21.586469057692835,21.655248641967773,7800,0.0,0.0
2024-04-15 00:00:00-04:00,21.615946236641587,21.615946236641587,21.47839081483235,21.50786590576172,15300,0.0,0.0
2024-04-16 00:00:00-04:00,20.633402261149687,21.64542218956955,20.633402261149687,21.49803924560547,24400,0.0,0.0
2024-04-17 00:00:00-04:00,21.498039349405644,21.586468366590267,21.419435986802867,21.517690658569336,19300,0.0,0.0
2024-04-18 00:00:00-04:00,21.507865836018325,21.507865836018325,21.39978737954099,21.488216400146484,11000,0.0,0.0
2024-04-19 00:00:00-04:00,21.42926337046558,21.478391647338867,21.419437715090925,21.478391647338867,7800,0.0,0.0
2024-04-22 00:00:00-04:00,21.43908729596656,21.596294021172113,21.419435986802867,21.517690658569336,21900,0.0,0.0
2024-04-23 00:00:00-04:00,21.468564844665377,21.655248538703034,21.468564844665377,21.635597229003906,11700,0.0,0.0
2024-04-24 00:00:00-04:00,21.625772270933137,21.625772270933137,21.488216846711293,21.586469650268555,30300,0.0,0.0
2024-04-25 00:00:00-04:00,21.498042359250626,21.586471388815802,21.4685672654304,21.547170639038086,9000,0.0,0.0
2024-04-26 00:00:00-04:00,21.517692394785353,21.586470108355808,21.478391647338867,21.478391647338867,17600,0.0,0.0
2024-04-29 00:00:00-04:00,21.488217745371706,21.6159475197692,21.429263811909312,21.576644897460938,19300,0.0,0.0
2024-04-30 00:00:00-04:00,21.488217846671933,21.596296310424805,21.46856653542516,21.596296310424805,15800,0.0,0.0
2024-05-01 00:00:00-04:00,21.5176914168376,21.714200767295388,21.5176914168376,21.674898147583008,13900,0.0,0.0
2024-05-02 00:00:00-04:00,21.64542416217622,21.704376220703125,21.61594719588669,21.704376220703125,9600,0.0,0.0
2024-05-03 00:00:00-04:00,21.753501892089844,21.802630167586557,21.68472418044653,21.753501892089844,8700,0.0,0.0
2024-05-06 00:00:00-04:00,21.79280291487475,21.812454223632812,21.6257705385351,21.812454223632812,7900,0.0,0.0
2024-05-07 00:00:00-04:00,21.841932126701277,21.841932126701277,21.63559898031473,21.802631378173828,6000,0.0,0.0
2024-05-08 00:00:00-04:00,21.694550565273282,21.753502623800188,21.61594719588669,21.704376220703125,13300,0.0,0.0
2024-05-09 00:00:00-04:00,21.66507450037956,21.694551467895508,21.615948095238547,21.694551467895508,7200,0.0,0.0
2024-05-10 00:00:00-04:00,21.684724807739258,21.684724807739258,21.615947094106353,21.684724807739258,9200,0.0,0.0
2024-05-13 00:00:00-04:00,21.665073598983753,21.714201876132968,21.64542416217622,21.704376220703125,7700,0.0,0.0
2024-05-14 00:00:00-04:00,21.733854293823242,21.733854293823242,21.64542526450342,21.733854293823242,4200,0.0,0.0
2024-05-15 00:00:00-04:00,21.77315330505371,21.792804615345148,21.743676339616556,21.77315330505371,8400,0.0,0.0
2024-05-16 00:00:00-04:00,21.773152403122626,21.782978057861328,21.684723384526347,21.782978057861328,26400,0.0,0.0
2024-05-17 00:00:00-04:00,21.704375695341596,21.822279809541502,21.704375695341596,21.792804718017578,4900,0.0,0.0
2024-05-20 00:00:00-04:00,21.733854293823242,21.792806355352376,21.684726014172092,21.733854293823242,8800,0.0,0.0
2024-05-21 00:00:00-04:00,21.724027005725617,21.8124560284016,21.724027005725617,21.792804718017578,12500,0.0,0.0
2024-05-22 00:00:00-04:00,21.724027005725617,21.80263037320959,21.724027005725617,21.792804718017578,3800,0.0,0.0
2024-05-23 00:00:00-04:00,21.7338540912501,21.763329184713818,21.65525071859314,21.694551467895508,13100,0.0,0.0
2024-05-24 00:00:00-04:00,21.65525029160455,21.802631378173828,21.65525029160455,21.802631378173828,16200,0.0,0.0
2024-05-28 00:00:00-04:00,21.733850862652503,21.812454223632812,21.733850862652503,21.812454223632812,13200,0.0,0.0
2024-05-29 00:00:00-04:00,21.674898627648627,21.812455925636584,21.674898627648627,21.77315330505371,7700,0.0,0.0
2024-05-30 00:00:00-04:00,21.763327649907993,21.841931017021643,21.674898627648627,21.77315330505371,8900,0.0,0.0
2024-05-31 00:00:00-04:00,21.805774015075833,22.596555728090866,21.776120949893954,22.40874481201172,120800,0.133,0.0
2024-06-03 00:00:00-04:00,22.240702987412178,22.309895983936396,21.914506085678177,22.280242919921875,45100,0.0,0.0
2024-06-04 00:00:00-04:00,22.309896880538933,22.309896880538933,22.17151088192896,22.22093391418457,10500,0.0,0.0
2024-06-05 00:00:00-04:00,22.260473679067832,22.349436644745932,21.963929831684894,21.983699798583984,43100,0.0,0.0
2024-06-06 00:00:00-04:00,21.963929027532483,22.20116296553244,21.90462101437443,21.973814010620117,31300,0.0,0.0
2024-06-07 00:00:00-04:00,21.894735547080657,21.94416046142578,21.85519750097226,21.94416046142578,7500,0.0,0.0
2024-06-10 00:00:00-04:00,21.944160548081026,22.03312350888585,21.83542762146008,21.87496566772461,22200,0.0,0.0
2024-06-11 00:00:00-04:00,21.884851455688477,21.92439138877523,21.855198391241192,21.884851455688477,33200,0.0,0.0
2024-06-12 00:00:00-04:00,21.944160353403458,22.03312331341905,21.944160353403458,22.01335334777832,21500,0.0,0.0
2024-06-13 00:00:00-04:00,21.944161750153615,22.082547747711633,21.944161750153615,21.983699798583984,6100,0.0,0.0
2024-06-14 00:00:00-04:00,22.131968561041745,22.131968561041745,22.003467559814453,22.003467559814453,2600,0.0,0.0
2024-06-17 00:00:00-04:00,21.914507601426664,22.092433539291306,21.914507601426664,21.99358558654785,7100,0.0,0.0
2024-06-18 00:00:00-04:00,21.983700005992016,22.122086004855653,21.983700005992016,22.033124923706055,7900,0.0,0.0
2024-06-20 00:00:00-04:00,22.003468364957953,22.092431324973546,21.99358338213759,22.01335334777832,7600,0.0,0.0
2024-06-21 00:00:00-04:00,21.993582577355795,22.112200481492053,21.98369759489714,22.003467559814453,6300,0.0,0.0
2024-06-24 00:00:00-04:00,21.9639291267428,22.131970069256106,21.9639291267428,22.092432022094727,13600,0.0,0.0
2024-06-25 00:00:00-04:00,22.043008093873862,22.220934027489836,22.043008093873862,22.15174102783203,17600,0.0,0.0
2024-06-26 00:00:00-04:00,22.052892448268643,22.448282353152443,22.052892448268643,22.37908935546875,36900,0.0,0.0
2024-06-27 00:00:00-04:00,22.329665434682376,22.5273613219313,22.250587456856348,22.438398361206055,39000,0.0,0.0
2024-06-28 00:00:00-04:00,22.507590548229736,22.86344049298988,22.2011617454563,22.428512573242188,158500,0.0,0.0
2024-07-01 00:00:00-04:00,22.369204372175684,22.52736221949699,22.19128032900381,22.37908935546875,20600,0.0,0.0
2024-07-02 00:00:00-04:00,22.30989686221386,22.537245826991455,22.052892946886562,22.40874481201172,28300,0.0,0.0
2024-07-03 00:00:00-04:00,22.41862899037096,22.477937003972514,22.240703064198527,22.39885902404785,8300,0.0,0.0
2024-07-05 00:00:00-04:00,22.49770685973932,22.49770685973932,22.300010968215286,22.46805191040039,6900,0.0,0.0
2024-07-08 00:00:00-04:00,22.309896581140087,22.398859546300567,22.201163649195546,22.240703582763672,5100,0.0,0.0
2024-07-09 00:00:00-04:00,22.181395456400647,22.42851438385717,22.181395456400647,22.30989646911621,12600,0.0,0.0
2024-07-10 00:00:00-04:00,22.260472843933886,22.438398768614938,22.260472843933886,22.349435806274414,7000,0.0,0.0
2024-07-11 00:00:00-04:00,22.47793688301258,22.823903750334143,22.47793688301258,22.65586280822754,7200,0.0,0.0
2024-07-12 00:00:00-04:00,22.557015082974576,22.557015082974576,22.47793710270258,22.51747703552246,3600,0.0,0.0
2024-07-15 00:00:00-04:00,22.428512573242188,22.487820583140937,22.33954961571024,22.428512573242188,8100,0.0,0.0
2024-07-16 00:00:00-04:00,22.37908846381075,22.497706373233648,22.37908846381075,22.438398361206055,14300,0.0,0.0
2024-07-17 00:00:00-04:00,22.369203162975715,22.487821070712684,22.319780134549795,22.458166122436523,3000,0.0,0.0
2024-07-18 00:00:00-04:00,22.359320866893146,22.537244906823478,22.359320866893146,22.46805191040039,7800,0.0,0.0
2024-07-19 00:00:00-04:00,22.37908894775135,22.52736180907825,22.37908894775135,22.46805191040039,7100,0.0,0.0
2024-07-22 00:00:00-04:00,22.477937289081282,22.5669002532959,22.448282339220484,22.5669002532959,2600,0.0,0.0
2024-07-23 00:00:00-04:00,22.49770755299671,22.566900551551953,22.4581676193264,22.547130584716797,9100,0.0,0.0
2024-07-24 00:00:00-04:00,22.43840084009054,22.586671829223633,22.43840084009054,22.586671829223633,8700,0.0,0.0
2024-07-25 00:00:00-04:00,22.557015048886022,22.705286026000977,22.557015048886022,22.705286026000977,16600,0.0,0.0
2024-07-26 00:00:00-04:00,22.71516941954904,22.725054402047306,22.566898452810314,22.685516357421875,10000,0.0,0.0
2024-07-29 00:00:00-04:00,22.68551939200344,22.70528747427666,22.487823486328125,22.487823486328125,8000,0.0,0.0
2024-07-30 00:00:00-04:00,22.428515468772684,22.547131503883563,22.35932246739669,22.487823486328125,18200,0.0,0.0
2024-07-31 00:00:00-04:00,22.57678518785445,22.57678518785445,21.99358437275862,22.072662353515625,168900,0.0,0.0
2024-08-01 00:00:00-04:00,22.211048521060043,22.329666435801002,22.10231747502927,22.30989646911621,55400,0.0,0.0
2024-08-02 00:00:00-04:00,22.33955249975558,22.566901471524673,22.309897548293918,22.487823486328125,28800,0.0,0.0
2024-08-05 00:00:00-04:00,22.477937586161556,22.557015568134375,22.339551589051077,22.547130584716797,17800,0.0,0.0
2024-08-06 00:00:00-04:00,22.48782268183118,22.63609366309936,22.448282747963496,22.477937698364258,18000,0.0,0.0
2024-08-07 00:00:00-04:00,22.55701467532246,22.70528564998192,22.398858717636674,22.6064395904541,9200,0.0,0.0
2024-08-08 00:00:00-04:00,22.576785647665652,22.606440598066413,22.428514666397472,22.477937698364258,8900,0.0,0.0
2024-08-09 00:00:00-04:00,22.537244013491176,22.56689896165464,22.408743008851506,22.527360916137695,8000,0.0,0.0
2024-08-12 00:00:00-04:00,22.44828145873756,22.645977345986488,22.428513378306835,22.438398361206055,10000,0.0,0.0
2024-08-13 00:00:00-04:00,22.468052305794348,22.626208267649716,22.468052305794348,22.5669002532959,8100,0.0,0.0
2024-08-14 00:00:00-04:00,22.517476418962524,22.66574739224168,22.487821470159606,22.55701446533203,6800,0.0,0.0
2024-08-15 00:00:00-04:00,22.497706373233648,22.576784351059676,22.37908846381075,22.438398361206055,61900,0.0,0.0
2024-08-16 00:00:00-04:00,22.388975122849683,22.576786041259766,22.250589122635862,22.576786041259766,29200,0.0,0.0
2024-08-19 00:00:00-04:00,22.517478024792105,22.61632409044892,22.4779380902351,22.576786041259766,7900,0.0,0.0
2024-08-20 00:00:00-04:00,22.50759173292657,22.655862708161578,22.50759173292657,22.53724479675293,13700,0.0,0.0
2024-08-21 00:00:00-04:00,22.636091444930543,22.685516357421875,22.537243505315512,22.685516357421875,11600,0.0,0.0
2024-08-22 00:00:00-04:00,22.566900646965497,22.68551856311015,22.547130680046752,22.665748596191406,10900,0.0,0.0
2024-08-23 00:00:00-04:00,22.79424890063752,22.79424890063752,22.675632873554267,22.77448081970215,5400,0.0,0.0
2024-08-26 00:00:00-04:00,22.77448180932072,22.853559792601644,22.645978908134314,22.833789825439453,9500,0.0,0.0
2024-08-27 00:00:00-04:00,22.715170117727816,22.81401806038106,22.596554094838076,22.76459503173828,7700,0.0,0.0
2024-08-28 00:00:00-04:00,22.655863203681832,22.814019165440662,22.645978220400934,22.754711151123047,5100,0.0,0.0
2024-08-29 00:00:00-04:00,22.6954023517072,22.79425030394055,22.645979318274467,22.744827270507812,9000,0.0,0.0
2024-08-30 00:00:00-04:00,22.877056839946835,22.877056839946835,22.638443699971596,22.78757667541504,19700,0.133,0.0
2024-09-03 00:00:00-04:00,22.867115814908495,22.867115814908495,22.767693192969222,22.847230911254883,6400,0.0,0.0
2024-09-04 00:00:00-04:00,22.89694293262193,22.89694293262193,22.73786749770248,22.877058029174805,3700,0.0,0.0
2024-09-05 00:00:00-04:00,22.877058337068245,22.946653603741066,22.80746307039543,22.916826248168945,5900,0.0,0.0
2024-09-06 00:00:00-04:00,22.886999279908814,23.046074706480816,22.77763421301731,23.02618980407715,15900,0.0,0.0
2024-09-09 00:00:00-04:00,22.976480721352072,23.026191083795307,22.787577930675987,22.946653366088867,7600,0.0,0.0
2024-09-10 00:00:00-04:00,22.946653129053697,23.07590120786826,22.827345605562076,22.97648048400879,14300,0.0,0.0
2024-09-11 00:00:00-04:00,22.82734600760127,22.926768629540543,22.787578096622834,22.847230911254883,7000,0.0,0.0
2024-09-12 00:00:00-04:00,22.83728836352949,23.01624870300293,22.8074629045031,23.01624870300293,6800,0.0,0.0
2024-09-13 00:00:00-04:00,22.956595888621376,23.175324138906262,22.916826081481155,23.01624870300293,9000,0.0,0.0
2024-09-16 00:00:00-04:00,23.09578592558267,23.314516067504883,23.036133112480588,23.314516067504883,12200,0.0,0.0
2024-09-17 00:00:00-04:00,23.31451632736737,23.3542842377691,23.04607582092285,23.04607582092285,14600,0.0,0.0
2024-09-18 00:00:00-04:00,22.956596275721356,23.254862248987344,22.956596275721356,23.125614166259766,9300,0.0,0.0
2024-09-19 00:00:00-04:00,23.145498832329146,23.195209195253064,22.8571734176498,23.155441284179688,15900,0.0,0.0
2024-09-20 00:00:00-04:00,23.046075500758068,23.125613216785318,22.91682552700833,23.006305694580078,26000,0.0,0.0
2024-09-23 00:00:00-04:00,22.98642221602518,23.185265553847692,22.98642221602518,23.065959930419922,8000,0.0,0.0
2024-09-24 00:00:00-04:00,23.03613336924023,23.135555989737693,22.986423007155878,23.04607582092285,5600,0.0,0.0
2024-09-25 00:00:00-04:00,23.11567045408851,23.11567045408851,22.91682521853261,22.966537475585938,7900,0.0,0.0
2024-09-26 00:00:00-04:00,22.976479605601117,23.06595977071675,22.906884343028665,22.926767349243164,12400,0.0,0.0
2024-09-27 00:00:00-04:00,22.92676901852524,23.11567181378198,22.887001106872084,22.95659637451172,11900,0.0,0.0
2024-09-30 00:00:00-04:00,22.92676719965176,23.00630491297684,22.77763422420832,22.78757667541504,40400,0.0,0.0
2024-10-01 00:00:00-04:00,22.827345052165324,22.98642237840727,22.817404497083366,22.966537475585938,12000,0.0,0.0
2024-10-02 00:00:00-04:00,22.936710605627734,23.01624832226367,22.847230437371213,22.906885147094727,13500,0.0,0.0
2024-10-03 00:00:00-04:00,22.906884899455438,22.956595260692215,22.857172641889935,22.936710357666016,6300,0.0,0.0
2024-10-04 00:00:00-04:00,22.86711613366686,22.887001037597656,22.777635962307073,22.887001037597656,5900,0.0,0.0
2024-10-07 00:00:00-04:00,22.946653462216148,22.946653462216148,22.71798275989329,22.77763557434082,9600,0.0,0.0
2024-10-08 00:00:00-04:00,22.747807264318467,22.936710047858405,22.717981806510746,22.896942138671875,11400,0.0,0.0
2024-10-09 00:00:00-04:00,22.797519126621758,22.827344583913245,22.737866315710114,22.78757667541504,10200,0.0,0.0
