Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.483809735108458,8.625364389962789,8.455499164128323,8.559305191040039,373400,0.0,0.0
2023-11-08 00:00:00-05:00,8.549870887643518,8.644239779132505,8.549870887643518,8.606492042541504,33300,0.0,0.0
2023-11-09 00:00:00-05:00,8.57818066305436,8.625365554375701,8.540432929992676,8.540432929992676,56000,0.0,0.0
2023-11-10 00:00:00-05:00,8.597055878936812,8.710299101823358,8.578182458444289,8.653677940368652,70900,0.0,0.0
2023-11-13 00:00:00-05:00,8.597055878936812,8.691425681330834,8.597055878936812,8.653677940368652,71700,0.0,0.0
2023-11-14 00:00:00-05:00,8.755907658721464,8.841100418216644,8.755907658721464,8.812703132629395,47700,0.028,0.0
2023-11-15 00:00:00-05:00,8.822168183945125,8.841100309258929,8.784304836050945,8.803236961364746,38100,0.0,0.0
2023-11-16 00:00:00-05:00,8.860029552747687,8.94522229216319,8.860029552747687,8.888427734375,57300,0.0,0.0
2023-11-17 00:00:00-05:00,8.935759164853756,8.954691292153253,8.897895812988281,8.897895812988281,69100,0.0,0.0
2023-11-20 00:00:00-05:00,8.888429915979248,8.954690550573094,8.888429915979248,8.916827201843262,33200,0.0,0.0
2023-11-21 00:00:00-05:00,8.926294383054323,8.945225608424348,8.916828319002533,8.935759544372559,70700,0.0,0.0
2023-11-22 00:00:00-05:00,8.954689979553223,8.992553325868597,8.945223917291033,8.954689979553223,60800,0.0,0.0
2023-11-24 00:00:00-05:00,8.935758698806849,8.97362204869755,8.935758698806849,8.94522476196289,16100,0.0,0.0
2023-11-27 00:00:00-05:00,8.983087430846625,8.992553493285046,8.94522408382634,8.973621368408203,102200,0.0,0.0
2023-11-28 00:00:00-05:00,8.96415558414559,9.020950149352283,8.96415558414559,9.002018928527832,142300,0.0,0.0
2023-11-29 00:00:00-05:00,9.05881475500074,9.134541454308712,9.05881475500074,9.125076293945312,48400,0.0,0.0
2023-11-30 00:00:00-05:00,9.12507572436469,9.162939071655273,9.115609661858693,9.162939071655273,56400,0.0,0.0
2023-12-01 00:00:00-05:00,9.2102669956208,9.304925809221158,9.172403650727329,9.295459747314453,41500,0.0,0.0
2023-12-04 00:00:00-05:00,9.20080061444069,9.31439063403462,9.20080061444069,9.267061233520508,31100,0.0,0.0
2023-12-05 00:00:00-05:00,9.295459856561145,9.409049892576553,9.267062573240633,9.304925918579102,81100,0.0,0.0
2023-12-06 00:00:00-05:00,9.295461082042804,9.352256558904909,9.295461082042804,9.333324432373047,39800,0.0,0.0
2023-12-07 00:00:00-05:00,9.342788023185053,9.380651363495229,9.333321962424199,9.371185302734375,38400,0.0,0.0
2023-12-08 00:00:00-05:00,9.333321962424199,9.390117424256083,9.333321962424199,9.371185302734375,59100,0.0,0.0
2023-12-11 00:00:00-05:00,9.399584660883024,9.409049820094708,9.361721315836233,9.390118598937988,42400,0.0,0.0
2023-12-12 00:00:00-05:00,9.352255821228027,9.418516453396151,9.352255821228027,9.352255821228027,106700,0.0,0.0
2023-12-13 00:00:00-05:00,9.352254966768934,9.503708342306354,9.352254966768934,9.456378936767578,75100,0.0,0.0
2023-12-14 00:00:00-05:00,9.48295671421229,9.54940447546225,9.426002524878632,9.520926475524902,124200,0.028,0.0
2023-12-15 00:00:00-05:00,9.539912542038302,9.587374973644579,9.397525247219468,9.416510581970215,56200,0.0,0.0
2023-12-18 00:00:00-05:00,9.42600382010273,9.47346534931228,9.42600382010273,9.444988250732422,80900,0.0,0.0
2023-12-19 00:00:00-05:00,9.520927063776522,9.520927063776522,9.454480203691654,9.50194263458252,89400,0.0,0.0
2023-12-20 00:00:00-05:00,9.473464012145996,9.5494044397578,9.44498691758564,9.473464012145996,58100,0.0,0.0
2023-12-21 00:00:00-05:00,9.463973409691068,9.52092760578595,9.463973409691068,9.48295783996582,54800,0.0,0.0
2023-12-22 00:00:00-05:00,9.520926439926932,9.520926439926932,9.473464012145996,9.473464012145996,55400,0.0,0.0
2023-12-26 00:00:00-05:00,9.473464012145996,9.492449345366577,9.44498691758564,9.473464012145996,84300,0.0,0.0
2023-12-27 00:00:00-05:00,9.492450507738509,9.539912941331327,9.48295783996582,9.48295783996582,78900,0.0,0.0
2023-12-28 00:00:00-05:00,9.435495993932014,9.501943767207987,9.435495993932014,9.463973999023438,81100,0.0,0.0
2023-12-29 00:00:00-05:00,9.473465378153195,9.492450714111328,9.435495611507577,9.492450714111328,60200,0.0,0.0
2024-01-02 00:00:00-05:00,9.463973615444774,9.530420480756947,9.463973615444774,9.492450714111328,48500,0.0,0.0
2024-01-03 00:00:00-05:00,9.482957898947587,9.587375434555364,9.482957898947587,9.577882766723633,30200,0.0,0.0
2024-01-04 00:00:00-05:00,9.549406439982345,9.644330410156535,9.549406439982345,9.615853309631348,33800,0.0,0.0
2024-01-05 00:00:00-05:00,9.606360641032717,9.644330410156535,9.606360641032717,9.615853309631348,41600,0.0,0.0
2024-01-08 00:00:00-05:00,9.653821564220747,9.691791327387698,9.653821564220747,9.68229866027832,9200,0.0,0.0
2024-01-09 00:00:00-05:00,9.625345200611655,9.682299397060778,9.568390098891902,9.577882766723633,37200,0.0,0.0
2024-01-10 00:00:00-05:00,9.568389511190551,9.596866607666016,9.568389511190551,9.596866607666016,10400,0.0,0.0
2024-01-11 00:00:00-05:00,9.577882796069098,9.625345230102539,9.577882796069098,9.625345230102539,23200,0.0,0.0
2024-01-12 00:00:00-05:00,9.63483699269272,9.63483699269272,9.615852562241724,9.625345230102539,28900,0.0,0.0
2024-01-16 00:00:00-05:00,9.613922013274893,9.613922013274893,9.490178358349414,9.509215354919434,45900,0.028,0.0
2024-01-17 00:00:00-05:00,9.50921576406674,9.518734716649938,9.461621908928032,9.47114086151123,64100,0.0,0.0
2024-01-18 00:00:00-05:00,9.480660520581711,9.499697519389438,9.423547708603829,9.452104568481445,34300,0.0,0.0
2024-01-19 00:00:00-05:00,9.45210419302207,9.471141191073604,9.385472430398417,9.46162223815918,26300,0.0,0.0
2024-01-22 00:00:00-05:00,9.461621795789508,9.537772507767226,9.461621795789508,9.528253555297852,13200,0.0,0.0
2024-01-23 00:00:00-05:00,9.509214371408246,9.566327170765776,9.509214371408246,9.537771224975586,13600,0.0,0.0
2024-01-24 00:00:00-05:00,9.556808219576663,9.57584612195489,9.528252273786473,9.537771224975586,23200,0.0,0.0
2024-01-25 00:00:00-05:00,9.547290393942104,9.585365295410156,9.547290393942104,9.585365295410156,3000,0.0,0.0
2024-01-26 00:00:00-05:00,9.518733900802847,9.566327751862302,9.518733900802847,9.547289848327637,24900,0.0,0.0
2024-01-29 00:00:00-05:00,9.594885166369531,9.613923072814941,9.528254309365282,9.613923072814941,26300,0.0,0.0
2024-01-30 00:00:00-05:00,9.613921602921756,9.632958598679215,9.499695997268182,9.547289848327637,38000,0.0,0.0
2024-01-31 00:00:00-05:00,9.623441366051237,9.661516272145093,9.566329460799137,9.632960319519043,63600,0.0,0.0
2024-02-01 00:00:00-05:00,9.671034731815398,9.718628588946945,9.661515778833625,9.699590682983398,89800,0.0,0.0
2024-02-02 00:00:00-05:00,9.632960942462034,9.651998850628786,9.613923942072708,9.64247989654541,28500,0.0,0.0
2024-02-05 00:00:00-05:00,9.623441366051237,9.651998226454653,9.585366459957381,9.632960319519043,49200,0.0,0.0
2024-02-06 00:00:00-05:00,9.632959827665626,9.728147541928717,9.632959827665626,9.699590682983398,45000,0.0,0.0
2024-02-07 00:00:00-05:00,9.671034075784466,9.737664926582358,9.671034075784466,9.7186279296875,22900,0.0,0.0
2024-02-08 00:00:00-05:00,9.699590682983398,9.756703493096717,9.671034731815398,9.699590682983398,30800,0.0,0.0
2024-02-09 00:00:00-05:00,9.709108352661133,9.718627304384736,9.690071356991126,9.709108352661133,19900,0.0,0.0
2024-02-12 00:00:00-05:00,9.73766558713317,9.73766558713317,9.690072637778945,9.699590682983398,12500,0.0,0.0
2024-02-13 00:00:00-05:00,9.661516896934737,9.671035851018113,9.623441988378659,9.64247989654541,33500,0.0,0.0
2024-02-14 00:00:00-05:00,9.651997566223145,9.680553516895865,9.632959660589796,9.651997566223145,36100,0.0,0.0
2024-02-15 00:00:00-05:00,9.673962593078613,9.712161816209829,9.645313403415532,9.673962593078613,26000,0.033,0.0
2024-02-16 00:00:00-05:00,9.645313342399994,9.683512565289563,9.645313342399994,9.664412498474121,11200,0.0,0.0
2024-02-20 00:00:00-05:00,9.578463012446798,9.683511547406917,9.578463012446798,9.654861450195312,42700,0.0,0.0
2024-02-21 00:00:00-05:00,9.635762481810533,9.70261088844335,9.635762481810533,9.683511734008789,28500,0.0,0.0
2024-02-22 00:00:00-05:00,9.673961720466801,9.702610907545665,9.673961720466801,9.693060874938965,45000,0.0,0.0
2024-02-23 00:00:00-05:00,9.6548616552534,9.702610907545665,9.6548616552534,9.693060874938965,45800,0.0,0.0
2024-02-26 00:00:00-05:00,9.673962593078613,9.693061749273562,9.664412559610481,9.673962593078613,38800,0.0,0.0
2024-02-27 00:00:00-05:00,9.693062366330755,9.702612400406842,9.597564757794032,9.607114791870117,43400,0.0,0.0
2024-02-28 00:00:00-05:00,9.626212057651086,9.66441127570759,9.597562871794008,9.61666202545166,25900,0.0,0.0
2024-02-29 00:00:00-05:00,9.673961515003048,9.693060669069569,9.645312328532661,9.654861450195312,17000,0.0,0.0
2024-03-01 00:00:00-05:00,9.626212263724923,9.673961515003048,9.616662231321055,9.654861450195312,15200,0.0,0.0
2024-03-04 00:00:00-05:00,9.645312328532661,9.750359952751563,9.626212263724923,9.654861450195312,58700,0.0,0.0
2024-03-05 00:00:00-05:00,9.702610907545665,9.74081012723123,9.683511753073502,9.693060874938965,89100,0.0,0.0
2024-03-06 00:00:00-05:00,9.673961701420891,9.74081010805371,9.664411668832992,9.683511734008789,127700,0.0,0.0
2024-03-07 00:00:00-05:00,9.712160047598186,9.731259200315126,9.683510863152202,9.70261001586914,84600,0.0,0.0
2024-03-08 00:00:00-05:00,9.712161144807995,9.740810332490557,9.702611112000055,9.731260299682617,10800,0.0,0.0
2024-03-11 00:00:00-04:00,9.740808634389445,9.788557879363829,9.72170948284435,9.769457817077637,33700,0.0,0.0
2024-03-12 00:00:00-04:00,9.788557879363829,9.817207062052022,9.769457817077637,9.769457817077637,41200,0.0,0.0
2024-03-13 00:00:00-04:00,9.769457817077637,9.807657941650023,9.759908696675637,9.769457817077637,16100,0.0,0.0
2024-03-14 00:00:00-04:00,9.75317326923891,9.75317326923891,9.676527582201519,9.714850425720215,15500,0.033,0.0
2024-03-15 00:00:00-04:00,9.705269813537598,9.791496442783124,9.705269813537598,9.705269813537598,7600,0.0,0.0
2024-03-18 00:00:00-04:00,9.705268794244134,9.79149541443373,9.686106917007068,9.734010696411133,35900,0.0,0.0
2024-03-19 00:00:00-04:00,9.762751881494614,9.820236595294903,9.762751881494614,9.781913757324219,34500,0.0,0.0
2024-03-20 00:00:00-04:00,9.743592493232104,9.8010763026292,9.743592493232104,9.791496276855469,51700,0.0,0.0
2024-03-21 00:00:00-04:00,9.772334397930653,9.8010763026292,9.772334397930653,9.791496276855469,24200,0.0,0.0
2024-03-22 00:00:00-04:00,9.791496276855469,9.848980086252565,9.772334397930653,9.791496276855469,20300,0.0,0.0
2024-03-25 00:00:00-04:00,9.772333145141602,9.791495021609913,9.762752206907447,9.772333145141602,15300,0.0,0.0
2024-03-26 00:00:00-04:00,9.810656547546387,9.82981842511464,9.801075608762261,9.810656547546387,12200,0.0,0.0
2024-03-27 00:00:00-04:00,9.810656221263521,9.83939903665997,9.801075282798038,9.820237159729004,11800,0.0,0.0
2024-03-28 00:00:00-04:00,9.848979061436872,9.848979061436872,9.781914319555653,9.820237159729004,18300,0.0,0.0
2024-04-01 00:00:00-04:00,9.73401063098517,9.77233347151312,9.705268729011355,9.762752532958984,27300,0.0,0.0
2024-04-02 00:00:00-04:00,9.77233347151312,9.77233347151312,9.724429692431034,9.762752532958984,6600,0.0,0.0
2024-04-03 00:00:00-04:00,9.714850822071957,9.714850822071957,9.66694703729702,9.676527976989746,9400,0.0,0.0
2024-04-04 00:00:00-04:00,9.695688942686502,9.70526988237923,9.647785157911564,9.676527976989746,26900,0.0,0.0
2024-04-05 00:00:00-04:00,9.657365539173748,9.657365539173748,9.638204574584961,9.638204574584961,5600,0.0,0.0
2024-04-08 00:00:00-04:00,9.647783972069645,9.657364910584747,9.619042070212926,9.628623008728027,15100,0.0,0.0
2024-04-09 00:00:00-04:00,9.609460504980849,9.638203318651584,9.609460504980849,9.619041442871094,29500,0.0,0.0
2024-04-10 00:00:00-04:00,9.523235293364811,9.580720015480708,9.427428641423202,9.55197811126709,45000,0.0,0.0
2024-04-11 00:00:00-04:00,9.580720015480708,9.580720015480708,9.523235293364811,9.55197811126709,29100,0.0,0.0
2024-04-12 00:00:00-04:00,9.580719947814941,9.599881826281125,9.57113900858185,9.580719947814941,47800,0.0,0.0
2024-04-15 00:00:00-04:00,9.525928635726377,9.5836036835753,9.525928635726377,9.554765701293945,36100,0.033,0.0
2024-04-16 00:00:00-04:00,9.506705792563453,9.554767270833084,9.506705792563453,9.54515552520752,40100,0.0,0.0
2024-04-17 00:00:00-04:00,9.583604060680722,9.583604060680722,9.525929010562342,9.56437873840332,22900,0.0,0.0
2024-04-18 00:00:00-04:00,9.54515552520752,9.564379933172585,9.535542862868018,9.54515552520752,12700,0.0,0.0
2024-04-19 00:00:00-04:00,9.573991022814848,9.593215427621965,9.525928635726377,9.554765701293945,30200,0.0,0.0
2024-04-22 00:00:00-04:00,9.525928635726377,9.564378362054397,9.525928635726377,9.554765701293945,27800,0.0,0.0
2024-04-23 00:00:00-04:00,9.545153756876156,9.59321522624194,9.545153756876156,9.573990821838379,30100,0.0,0.0
2024-04-24 00:00:00-04:00,9.56437829974036,9.612440686515693,9.56437829974036,9.602828025817871,35200,0.0,0.0
2024-04-25 00:00:00-04:00,9.564379180607451,9.583604503773726,9.516316789405632,9.52592945098877,8600,0.0,0.0
2024-04-26 00:00:00-04:00,9.497092008185605,9.54515439749082,9.497092008185605,9.516316413879395,17700,0.0,0.0
2024-04-29 00:00:00-04:00,9.525928873423515,9.535541534423828,9.506704468136698,9.535541534423828,13900,0.0,0.0
2024-04-30 00:00:00-04:00,9.516316789405632,9.545154774155042,9.497092382953223,9.52592945098877,26900,0.0,0.0
2024-05-01 00:00:00-04:00,9.50670423091926,9.564378362054397,9.50670423091926,9.554765701293945,69600,0.0,0.0
2024-05-02 00:00:00-04:00,9.56437829974036,9.602828025817871,9.545153895058494,9.602828025817871,75500,0.0,0.0
2024-05-03 00:00:00-04:00,9.631667539191517,9.718178749084473,9.631667539191517,9.718178749084473,22100,0.0,0.0
2024-05-06 00:00:00-04:00,9.718176123736205,9.75662584553948,9.67972640193293,9.698951721191406,29900,0.0,0.0
2024-05-07 00:00:00-04:00,9.727789382222094,9.814301490783691,9.727789382222094,9.814301490783691,15800,0.0,0.0
2024-05-08 00:00:00-04:00,9.804689545276755,9.852751933171572,9.804689545276755,9.833526611328125,7400,0.0,0.0
2024-05-09 00:00:00-04:00,9.795076684234362,9.881588797334764,9.795076684234362,9.852751731872559,44600,0.0,0.0
2024-05-10 00:00:00-04:00,9.795076170341677,9.852751214953987,9.795076170341677,9.814301490783691,53700,0.0,0.0
2024-05-13 00:00:00-04:00,9.86236541463803,9.871978076359524,9.78546595429384,9.80469036102295,15400,0.0,0.0
2024-05-14 00:00:00-04:00,9.814302581284029,9.852752309726602,9.804689919994924,9.8431396484375,25900,0.0,0.0
2024-05-15 00:00:00-04:00,9.855677007476624,9.932825088500977,9.855677007476624,9.932825088500977,37700,0.033,0.0
2024-05-16 00:00:00-04:00,9.884605224387665,9.95210955113547,9.884605224387665,9.894248962402344,38000,0.0,0.0
2024-05-17 00:00:00-04:00,9.923180760661886,9.971398538365383,9.903894201387057,9.96175479888916,70900,0.0,0.0
2024-05-20 00:00:00-04:00,9.903894385280498,10.029259322088677,9.903894385280498,9.95211124420166,34300,0.0,0.0
2024-05-21 00:00:00-04:00,9.932824684568722,10.019616502111026,9.932824684568722,9.95211124420166,56100,0.0,0.0
2024-05-22 00:00:00-04:00,9.903894209952412,9.971398546989118,9.855676432207213,9.86531925201416,43200,0.0,0.0
2024-05-23 00:00:00-04:00,9.82674578733424,9.942468828548439,9.759241446357349,9.932825088500977,61900,0.0,0.0
2024-05-24 00:00:00-04:00,9.96175399232985,10.35713808206631,9.932823695921156,10.337851524353027,337700,0.0,0.0
2024-05-28 00:00:00-04:00,10.299278087358045,10.453574236734893,10.048546384781872,10.116050720214844,281400,0.0,0.0
2024-05-29 00:00:00-04:00,10.029258956856749,10.0967642123078,9.87496280670166,9.87496280670166,76300,0.0,0.0
2024-05-30 00:00:00-04:00,9.942469596862793,10.00033020226346,9.903895553369768,9.942469596862793,30300,0.0,0.0
2024-05-31 00:00:00-04:00,10.009973711883454,10.01961745245343,9.952112188141314,10.000329971313477,31200,0.0,0.0
2024-06-03 00:00:00-04:00,10.058189760528686,10.067832579758047,9.981041688628437,10.038902282714844,28200,0.0,0.0
2024-06-04 00:00:00-04:00,10.038902648679498,10.116050723392151,10.038902648679498,10.067832946777344,18500,0.0,0.0
2024-06-05 00:00:00-04:00,10.077477085233168,10.164268902642371,10.029259306708317,10.09676456451416,21700,0.0,0.0
2024-06-06 00:00:00-04:00,10.096764161381536,10.144981937981198,10.058190124037324,10.116050720214844,20800,0.0,0.0
2024-06-07 00:00:00-04:00,10.048546606296117,10.067833165554587,9.990685089165481,10.05819034576416,50400,0.0,0.0
2024-06-10 00:00:00-04:00,10.058190525629806,10.09676456451416,10.04854678598931,10.09676456451416,25200,0.0,0.0
2024-06-11 00:00:00-04:00,10.06783370832662,10.12569522857666,10.06783370832662,10.12569522857666,24100,0.0,0.0
2024-06-12 00:00:00-04:00,10.183555605852865,10.251059938836692,10.087120056152344,10.087120056152344,67300,0.0,0.0
2024-06-13 00:00:00-04:00,10.154625118997648,10.193199157714844,10.106407340681745,10.193199157714844,25600,0.0,0.0
2024-06-14 00:00:00-04:00,10.578940587440668,10.578940587440668,10.424644430779704,10.472861289978027,84000,0.0,0.0
2024-06-17 00:00:00-04:00,10.463219771988516,10.550010681152344,10.415001987112332,10.550010681152344,26000,0.0,0.0
2024-06-18 00:00:00-04:00,10.615019732715899,10.673237800598145,10.615019732715899,10.673237800598145,57300,0.067,0.0
2024-06-20 00:00:00-04:00,10.712049156874038,10.712049156874038,10.537395884776412,10.605317115783691,18300,0.0,0.0
2024-06-21 00:00:00-04:00,10.585909362051448,10.61501792837229,10.54709763184211,10.595612525939941,19800,0.0,0.0
2024-06-24 00:00:00-04:00,10.566504971748703,10.615018945148883,10.498583743367941,10.537395477294922,29700,0.0,0.0
2024-06-25 00:00:00-04:00,10.527693748474121,10.576207724227501,10.353040474658677,10.527693748474121,45200,0.0,0.0
2024-06-26 00:00:00-04:00,10.488880592051848,10.52769232260476,10.459771100128679,10.517989158630371,14300,0.0,0.0
2024-06-27 00:00:00-04:00,10.566505062068234,10.576207301624367,10.469475263749036,10.479178428649902,55900,0.0,0.0
2024-06-28 00:00:00-04:00,10.566504971748703,10.566504971748703,10.479178339076814,10.537395477294922,21500,0.0,0.0
2024-07-01 00:00:00-04:00,10.508287913060263,10.517991078806073,10.440367603529225,10.498584747314453,17000,0.0,0.0
2024-07-02 00:00:00-04:00,10.527694244551885,10.547099650698689,10.469476175421839,10.498584747314453,21200,0.0,0.0
2024-07-03 00:00:00-04:00,10.459771100128679,10.566504053157672,10.459771100128679,10.517989158630371,11700,0.0,0.0
2024-07-05 00:00:00-04:00,10.566504921522625,10.653830628434697,10.52769318778013,10.576207160949707,56900,0.0,0.0
2024-07-08 00:00:00-04:00,10.52769179616814,10.576205762924856,10.52769179616814,10.566503524780273,7600,0.0,0.0
2024-07-09 00:00:00-04:00,10.54709863115163,10.605316694653961,10.517990062072828,10.556801795959473,24500,0.0,0.0
2024-07-10 00:00:00-04:00,10.55680036129109,10.58590892641404,10.55680036129109,10.566503524780273,21500,0.0,0.0
2024-07-11 00:00:00-04:00,10.63442612947435,10.653831535325091,10.576208061232526,10.615019798278809,55200,0.0,0.0
2024-07-12 00:00:00-04:00,10.624721008493614,10.663532738396952,10.615017844681622,10.653829574584961,22400,0.0,0.0
2024-07-15 00:00:00-04:00,10.624720573425293,10.663532301739343,10.615017410010633,10.624720573425293,9900,0.0,0.0
2024-07-16 00:00:00-04:00,10.68036981353472,10.68036981353472,10.631557166123034,10.651082038879395,14000,0.067,0.0
2024-07-17 00:00:00-04:00,10.641317937472254,10.651080838270726,10.57297949396587,10.602267265319824,24600,0.0,0.0
2024-07-18 00:00:00-04:00,10.582743126161303,10.6120308995394,10.543692451309994,10.553455352783203,16900,0.0,0.0
2024-07-19 00:00:00-04:00,10.553455766419631,10.563217737233927,10.514405090037757,10.52416706085205,19700,0.0,0.0
2024-07-22 00:00:00-04:00,10.563217598971768,10.572980500699842,10.514404952414507,10.533929824829102,11800,0.0,0.0
2024-07-23 00:00:00-04:00,10.514404677931894,10.563217323214884,10.514404677931894,10.553455352783203,26200,0.0,0.0
2024-07-24 00:00:00-04:00,10.524166923101028,10.572980500699842,10.524166923101028,10.533929824829102,10000,0.0,0.0
2024-07-25 00:00:00-04:00,10.572980362566183,10.572980362566183,10.5046419134456,10.543692588806152,46900,0.0,0.0
2024-07-26 00:00:00-04:00,10.524166488826602,10.57298006441115,10.524166488826602,10.563217163085938,7800,0.0,0.0
2024-07-29 00:00:00-04:00,10.57298006441115,10.582742965736362,10.543692291477027,10.563217163085938,6600,0.0,0.0
2024-07-30 00:00:00-04:00,10.533928303158964,10.582741873706453,10.524165402841183,10.572978973388672,20900,0.0,0.0
2024-07-31 00:00:00-04:00,10.651080838270726,10.651080838270726,10.57297949396587,10.602267265319824,32300,0.0,0.0
2024-08-01 00:00:00-04:00,10.641318702177546,10.729182953594968,10.631556731719023,10.68036937713623,50300,0.0,0.0
2024-08-02 00:00:00-04:00,10.738945389965117,10.78775896430962,10.699894716697813,10.777996063232422,31700,0.0,0.0
2024-08-05 00:00:00-04:00,10.758471519692977,10.758471519692977,10.690132141113281,10.690132141113281,35500,0.0,0.0
2024-08-06 00:00:00-04:00,10.680368914543415,10.777996063232422,10.680368914543415,10.777996063232422,12100,0.0,0.0
2024-08-07 00:00:00-04:00,10.7584709189109,10.817046461803601,10.69013154414746,10.797521591186523,16300,0.0,0.0
2024-08-08 00:00:00-04:00,10.758470671906395,10.797521343285451,10.72918197009102,10.74870777130127,25000,0.0,0.0
2024-08-09 00:00:00-04:00,10.777995789527978,10.807283560974328,10.768232888698707,10.797521591186523,14900,0.0,0.0
2024-08-12 00:00:00-04:00,10.807284217718076,10.817047119140625,10.777996444491947,10.817047119140625,14500,0.0,0.0
2024-08-13 00:00:00-04:00,10.817047256710289,10.817047256710289,10.758471709513078,10.807284355163574,14900,0.0,0.0
2024-08-14 00:00:00-04:00,10.817045892788991,10.8463336626947,10.797521023198989,10.83657169342041,36100,0.0,0.0
2024-08-15 00:00:00-04:00,10.836572784416287,10.836572784416287,10.807284080520454,10.826809883117676,11700,0.0,0.0
2024-08-16 00:00:00-04:00,10.872972716210509,10.882794958196559,10.794396653723213,10.814041137695312,45200,0.067,0.0
2024-08-19 00:00:00-04:00,10.804219222825305,10.8533294975419,10.69617736780926,10.725643157958984,68300,0.0,0.0
2024-08-20 00:00:00-04:00,10.755108229481143,10.794396259289181,10.725642441300243,10.745285987854004,46100,0.0,0.0
2024-08-21 00:00:00-04:00,10.745286591134391,10.784574623148206,10.735465285656366,10.755108833312988,126700,0.0,0.0
2024-08-22 00:00:00-04:00,10.73546540024242,10.73546540024242,10.67653288324239,10.725643157958984,54600,0.0,0.0
2024-08-23 00:00:00-04:00,10.735465075208017,10.814041137695312,10.715820591235916,10.814041137695312,49600,0.0,0.0
2024-08-26 00:00:00-04:00,10.79439667895796,10.892617225646973,10.78457443694895,10.892617225646973,38600,0.0,0.0
2024-08-27 00:00:00-04:00,10.83368387286934,10.872971901167942,10.81404032707028,10.863150596618652,20300,0.0,0.0
2024-08-28 00:00:00-04:00,10.86315190093741,10.86315190093741,10.823863867921567,10.8533296585083,13700,0.0,0.0
2024-08-29 00:00:00-04:00,10.853328592495382,10.882794380187988,10.823862804802774,10.882794380187988,91100,0.0,0.0
2024-08-30 00:00:00-04:00,10.951547957765143,10.951547957765143,10.853328355368882,10.863150596618652,26100,0.0,0.0
2024-09-03 00:00:00-04:00,10.91226065909446,10.922082901000977,10.863151322962967,10.922082901000977,42100,0.0,0.0
2024-09-04 00:00:00-04:00,10.961370931926497,10.961370931926497,10.85332908105645,10.922082901000977,22600,0.0,0.0
2024-09-05 00:00:00-04:00,10.931905493659638,10.951549041402394,10.892617461473554,10.912261009216309,33700,0.0,0.0
2024-09-06 00:00:00-04:00,10.92208255119371,10.951548339269,10.912260309601777,10.931904792785645,14600,0.0,0.0
2024-09-09 00:00:00-04:00,10.931905882901246,10.990837464928404,10.931905882901246,10.981016159057617,21400,0.0,0.0
2024-09-10 00:00:00-04:00,10.961371673914826,11.000659707499802,10.961371673914826,10.981016159057617,20100,0.0,0.0
2024-09-11 00:00:00-04:00,10.981015928973255,11.049769752131217,10.981015928973255,11.039947509765625,30700,0.0,0.0
2024-09-12 00:00:00-04:00,11.049769654236801,11.098879928929081,11.039947411958229,11.069414138793945,45500,0.0,0.0
2024-09-13 00:00:00-04:00,11.089056968688965,11.108701451974225,11.069413422104223,11.089056968688965,12800,0.0,0.0
2024-09-16 00:00:00-04:00,11.079234614571812,11.128344885585884,11.049768826643572,11.118522644042969,15500,0.0,0.0
2024-09-17 00:00:00-04:00,11.095798207853836,11.214365006712471,11.066156979278011,11.085918426513672,21700,0.067,0.0
2024-09-18 00:00:00-04:00,11.115559577941895,11.135321025040401,11.066156902473287,11.115559577941895,9700,0.0,0.0
2024-09-19 00:00:00-04:00,11.115558984801336,11.135320430845345,11.095797538757324,11.095797538757324,6800,0.0,0.0
2024-09-20 00:00:00-04:00,11.095797538757324,11.14520021158974,11.076037034990923,11.095797538757324,6400,0.0,0.0
2024-09-23 00:00:00-04:00,11.085918426513672,11.095798207853836,11.05627625566018,11.085918426513672,10900,0.0,0.0
2024-09-24 00:00:00-04:00,11.095798207853836,11.095798207853836,11.05627625566018,11.085918426513672,18000,0.0,0.0
2024-09-25 00:00:00-04:00,11.095798426097653,11.12544059753418,11.085918644563165,11.12544059753418,29300,0.0,0.0
2024-09-26 00:00:00-04:00,11.125440004921337,11.14520050921543,11.085918054055517,11.10567855834961,5600,0.0,0.0
2024-09-27 00:00:00-04:00,11.095797400174096,11.184722021706282,11.095797400174096,11.155080795288086,17500,0.0,0.0
2024-09-30 00:00:00-04:00,11.184721661100808,11.194602383680841,11.125439210175735,11.17484188079834,33100,0.0,0.0
2024-10-01 00:00:00-04:00,11.194602531970054,11.263765706391329,11.194602531970054,11.24400520324707,13400,0.0,0.0
2024-10-02 00:00:00-04:00,11.214365005493164,11.224244786832253,11.184722834642894,11.214365005493164,25000,0.0,0.0
2024-10-03 00:00:00-04:00,11.184722900390625,11.244006300161985,11.184722900390625,11.184722900390625,8000,0.0,0.0
2024-10-04 00:00:00-04:00,11.12544059753418,11.15508182669302,11.095798426097653,11.12544059753418,26800,0.0,0.0
2024-10-07 00:00:00-04:00,11.105678337408657,11.115559060497949,11.026634437249546,11.066156387329102,45100,0.0,0.0
2024-10-08 00:00:00-04:00,11.085918130275184,11.125440081412732,11.056275960213792,11.076037406921387,49500,0.0,0.0
2024-10-09 00:00:00-04:00,11.05627566423981,11.076037110418394,11.05627566423981,11.066156387329102,15500,0.0,0.0
