Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.343309032882376,9.40711671882873,9.279501346936021,9.370655059814453,106600,0.0,0.0
2023-11-08 00:00:00-05:00,9.388884836714595,9.388884836714595,9.215691331845937,9.261268615722656,88700,0.0,0.0
2023-11-09 00:00:00-05:00,9.297730386947334,9.30684601770123,9.078960464740197,9.097190856933594,91000,0.0,0.0
2023-11-10 00:00:00-05:00,9.145908021922002,9.256210327148438,9.145908021922002,9.256210327148438,129600,0.083,0.0
2023-11-13 00:00:00-05:00,9.256212332730403,9.256212332730403,9.081567197431994,9.09075927734375,117900,0.0,0.0
2023-11-14 00:00:00-05:00,9.210252119484917,9.39408930341973,9.173483806093115,9.219443321228027,350200,0.0,0.0
2023-11-15 00:00:00-05:00,9.247020033753204,9.348130270987093,9.247020033753204,9.302170753479004,94500,0.0,0.0
2023-11-16 00:00:00-05:00,9.348128981566866,9.430855926349633,9.329744826457468,9.412471771240234,82100,0.0,0.0
2023-11-17 00:00:00-05:00,9.449242024621707,9.476818265514888,9.412474580035827,9.458434104919434,110000,0.0,0.0
2023-11-20 00:00:00-05:00,9.449240252738287,9.495199769003753,9.403280736472823,9.486007690429688,97200,0.0,0.0
2023-11-21 00:00:00-05:00,9.45843254090126,9.559542777641889,9.449240462123507,9.51358413696289,79900,0.0,0.0
2023-11-22 00:00:00-05:00,9.577927672260557,9.65146255493164,9.550352310410139,9.65146255493164,84000,0.0,0.0
2023-11-24 00:00:00-05:00,9.651462336489622,9.789340019226074,9.623886975263318,9.789340019226074,31200,0.0,0.0
2023-11-27 00:00:00-05:00,9.789341337832514,9.807725498862983,9.660655717039422,9.679039001464844,85900,0.0,0.0
2023-11-28 00:00:00-05:00,9.734188172832928,9.872065839649583,9.697420736574832,9.807723045349121,110000,0.0,0.0
2023-11-29 00:00:00-05:00,9.835301413836786,9.973179999460935,9.835301413836786,9.954795837402344,115900,0.0,0.0
2023-11-30 00:00:00-05:00,10.037520063700306,10.083479579651186,9.94560103179855,9.982368469238281,143300,0.0,0.0
2023-12-01 00:00:00-05:00,10.037521522206005,10.202975453028571,10.0283294423592,10.184591293334961,254200,0.0,0.0
2023-12-04 00:00:00-05:00,10.16620658068438,10.193781939742193,10.055903391243406,10.101862907409668,107800,0.0,0.0
2023-12-05 00:00:00-05:00,10.083479626906078,10.120247064518116,10.037520110739816,10.101862907409668,162900,0.0,0.0
2023-12-06 00:00:00-05:00,10.175398524956764,10.184590604181574,9.945601803966014,10.000753402709961,122100,0.0,0.0
2023-12-07 00:00:00-05:00,10.028328677987991,10.111055637093727,9.84449147808909,9.927218437194824,179000,0.0,0.0
2023-12-08 00:00:00-05:00,9.957785984665133,9.99483817624906,9.744736103906035,9.800313949584961,200900,0.083,0.0
2023-12-11 00:00:00-05:00,9.80031452036358,9.80031452036358,9.661369014680032,9.744736671447754,217500,0.0,0.0
2023-12-12 00:00:00-05:00,9.744736486184117,9.744736486184117,9.596526830640334,9.642842292785645,203300,0.0,0.0
2023-12-13 00:00:00-05:00,9.642842030368847,9.929997181140056,9.642842030368847,9.902207374572754,219100,0.0,0.0
2023-12-14 00:00:00-05:00,10.031890446109667,10.14304702172878,9.957786062363594,10.013364791870117,246600,0.0,0.0
2023-12-15 00:00:00-05:00,10.022627446298133,10.11525837016389,9.902207598630234,9.967049598693848,179900,0.0,0.0
2023-12-18 00:00:00-05:00,9.967051248257766,10.050418916855646,9.85589465125863,9.939261436462402,173500,0.0,0.0
2023-12-19 00:00:00-05:00,9.985575523943803,10.013365331892743,9.88368221164631,9.920734405517578,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.91147125541761,9.939260180306814,9.800314672466799,9.809577941894531,168300,0.0,0.0
2023-12-21 00:00:00-05:00,9.865155638563373,9.90220783230525,9.73547340216379,9.744736671447754,208000,0.0,0.0
2023-12-22 00:00:00-05:00,9.75399868086714,9.902207450114307,9.75399868086714,9.828103065490723,170500,0.0,0.0
2023-12-26 00:00:00-05:00,9.791050873178932,9.874418526728949,9.781788487646443,9.828103065490723,195700,0.0,0.0
2023-12-27 00:00:00-05:00,9.81884022067572,9.892944601833022,9.763261493110788,9.84662914276123,240100,0.0,0.0
2023-12-28 00:00:00-05:00,9.828102605774951,9.865154796353604,9.80957695218258,9.84662914276123,151100,0.0,0.0
2023-12-29 00:00:00-05:00,9.865156173706055,9.89294598306543,9.855893787313626,9.865156173706055,252200,0.0,0.0
2024-01-02 00:00:00-05:00,9.86515423485175,10.004100604158616,9.818839661809983,9.976311683654785,174000,0.0,0.0
2024-01-03 00:00:00-05:00,10.004102175058433,10.022627830505371,9.948523441929634,10.022627830505371,105200,0.0,0.0
2024-01-04 00:00:00-05:00,10.050417599056512,10.096732179187859,10.01336540491504,10.059679985046387,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.096731679007961,10.143047140238886,10.02262729439606,10.11525821685791,107700,0.0,0.0
2024-01-08 00:00:00-05:00,10.152312675633024,10.244943618774414,10.078208274477566,10.244943618774414,135800,0.0,0.0
2024-01-09 00:00:00-05:00,10.19862724038976,10.22641616750366,10.170837429881797,10.207890510559082,84400,0.0,0.0
2024-01-10 00:00:00-05:00,10.226415675113458,10.226415675113458,10.133784744668446,10.189363479614258,142000,0.0,0.0
2024-01-11 00:00:00-05:00,10.192163553541462,10.21083005676896,10.098828367073047,10.182829856872559,107000,0.083,0.0
2024-01-12 00:00:00-05:00,10.18283146331492,10.201498859597693,10.1268310546875,10.1268310546875,105300,0.0,0.0
2024-01-16 00:00:00-05:00,10.164162693267125,10.19216289134432,9.902824544179143,9.977492332458496,128100,0.0,0.0
2024-01-17 00:00:00-05:00,9.977492481689966,9.977492481689966,9.828156902897678,9.968159675598145,145800,0.0,0.0
2024-01-18 00:00:00-05:00,9.996159025117418,9.996159025117418,9.809489567480949,9.865489959716797,125800,0.0,0.0
2024-01-19 00:00:00-05:00,9.865492059557809,9.874825756953829,9.71615646166299,9.762824058532715,517900,0.0,0.0
2024-01-22 00:00:00-05:00,9.762823072220717,9.856158256530762,9.762823072220717,9.856158256530762,113000,0.0,0.0
2024-01-23 00:00:00-05:00,9.893492871864046,9.893492871864046,9.846825276314524,9.874825477600098,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.912158741517025,9.949492637544743,9.809490749968377,9.846824645996094,159900,0.0,0.0
2024-01-25 00:00:00-05:00,9.893491738226912,9.977492332458496,9.87482434610195,9.977492332458496,129200,0.0,0.0
2024-01-26 00:00:00-05:00,10.005494290415184,10.02416079405256,9.958826696156251,9.98682689666748,76800,0.0,0.0
2024-01-29 00:00:00-05:00,10.01482682636238,10.098828315734863,10.005494019851227,10.098828315734863,128900,0.0,0.0
2024-01-30 00:00:00-05:00,10.117496386344195,10.229498082969252,10.03349489134781,10.210830688476562,102000,0.0,0.0
2024-01-31 00:00:00-05:00,10.220165365770018,10.23883276205279,10.10816365840473,10.1268310546875,147900,0.0,0.0
2024-02-01 00:00:00-05:00,10.126828883058948,10.257497068575672,10.126828883058948,10.23883056640625,149800,0.0,0.0
2024-02-02 00:00:00-05:00,10.238832018288019,10.238832018288019,10.16416421880181,10.192164421081543,107400,0.0,0.0
2024-02-05 00:00:00-05:00,10.192163328284575,10.192163328284575,10.061494248138773,10.1174955368042,67900,0.0,0.0
2024-02-06 00:00:00-05:00,10.154829166348526,10.23883065208953,10.126828967804945,10.229496955871582,95100,0.0,0.0
2024-02-07 00:00:00-05:00,10.266831981844271,10.266831981844271,10.18283048684789,10.210830688476562,94000,0.0,0.0
2024-02-08 00:00:00-05:00,10.266831433596531,10.266831433596531,10.117495846070959,10.17349624633789,89600,0.0,0.0
2024-02-09 00:00:00-05:00,10.176316093378471,10.232747077941895,10.129291319339034,10.232747077941895,86100,0.083,0.0
2024-02-12 00:00:00-05:00,10.279775205000522,10.279775205000522,10.204534472232563,10.251559257507324,111800,0.0,0.0
2024-02-13 00:00:00-05:00,10.166912063308544,10.176316480309971,10.016429731064353,10.072860717773438,139800,0.0,0.0
2024-02-14 00:00:00-05:00,10.091671407484471,10.157507714389924,10.091671407484471,10.119887351989746,81000,0.0,0.0
2024-02-15 00:00:00-05:00,10.119887305819427,10.260963439941406,10.119887305819427,10.260963439941406,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.289177165565247,10.30798779273308,10.213936450774064,10.232747077941895,130600,0.0,0.0
2024-02-20 00:00:00-05:00,10.289178674741436,10.392635345458984,10.279774256718188,10.392635345458984,222000,0.0,0.0
2024-02-21 00:00:00-05:00,10.411443710327148,10.458469382024775,10.364418935569605,10.411443710327148,211100,0.0,0.0
2024-02-22 00:00:00-05:00,10.477281334891504,10.486685752868652,10.411445027410274,10.486685752868652,180900,0.0,0.0
2024-02-23 00:00:00-05:00,10.467875672517705,10.608951803834424,10.439660625642393,10.599547386169434,145300,0.0,0.0
2024-02-26 00:00:00-05:00,10.703003103450806,10.74062346474655,10.599547334122553,10.64657211303711,327200,0.0,0.0
2024-02-27 00:00:00-05:00,10.703002701310272,10.815863780957008,10.684192072899084,10.759432792663574,200900,0.0,0.0
2024-02-28 00:00:00-05:00,10.759432452941038,10.881698842932881,10.750028035972512,10.872294425964355,140300,0.0,0.0
2024-02-29 00:00:00-05:00,10.947535143353166,10.994559919016098,10.825268753361325,10.872294425964355,229100,0.0,0.0
2024-03-01 00:00:00-05:00,10.928726017196498,10.985157011462052,10.825270240806576,10.938131332397461,211400,0.0,0.0
2024-03-04 00:00:00-05:00,10.938130924640333,11.050992012023926,10.938130924640333,11.050992012023926,210300,0.0,0.0
2024-03-05 00:00:00-05:00,11.098018103052935,11.239094243306484,10.85348528946924,10.938131332397461,300300,0.0,0.0
2024-03-06 00:00:00-05:00,10.966346562869699,11.069803237915039,10.938131513739261,11.069803237915039,121900,0.0,0.0
2024-03-07 00:00:00-05:00,11.088610659611938,11.173256686294021,11.069800929760392,11.135636329650879,113300,0.0,0.0
2024-03-08 00:00:00-05:00,11.195308946759486,11.223724087561768,11.072179379766565,11.100594520568848,172900,0.083,0.0
2024-03-11 00:00:00-04:00,11.138479825944584,11.2047800107615,11.110064686789672,11.119536399841309,99900,0.0,0.0
2024-03-12 00:00:00-04:00,11.15742301940918,11.214252397862547,11.081651116986244,11.15742301940918,92300,0.0,0.0
2024-03-13 00:00:00-04:00,11.19530951014586,11.290024844375223,11.166895271186,11.18583869934082,86200,0.0,0.0
2024-03-14 00:00:00-04:00,11.195307802728767,11.242665462620845,11.07217824831826,11.091121673583984,108700,0.0,0.0
2024-03-15 00:00:00-04:00,11.091121753165927,11.214251308459923,11.091121753165927,11.147951126098633,124600,0.0,0.0
2024-03-18 00:00:00-04:00,11.233193100143867,11.233193100143867,11.100592744043706,11.110063552856445,86900,0.0,0.0
2024-03-19 00:00:00-04:00,11.081649780273438,11.157421673556467,11.06270725858879,11.081649780273438,90900,0.0,0.0
2024-03-20 00:00:00-04:00,11.110063552856445,11.157421210008867,10.930105539603865,11.110063552856445,203000,0.0,0.0
2024-03-21 00:00:00-04:00,11.129008112892945,11.185837487930497,11.100593877010306,11.119536399841309,93000,0.0,0.0
2024-03-22 00:00:00-04:00,11.166894242699778,11.166894242699778,11.072178917193826,11.129008293151855,104500,0.0,0.0
2024-03-25 00:00:00-04:00,11.129007540166882,11.185836912279854,11.005877986648963,11.034292221069336,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.09112174535856,11.110064267474634,10.920634529952691,10.98693561553955,151700,0.0,0.0
2024-03-27 00:00:00-04:00,11.062707901000977,11.072178710757163,10.901692392606305,11.062707901000977,138900,0.0,0.0
2024-03-28 00:00:00-04:00,11.119535827602682,11.242665381120599,11.005877986648963,11.034292221069336,388200,0.0,0.0
2024-04-01 00:00:00-04:00,11.081651018930433,11.129008683343807,10.996407403640825,11.0437650680542,130400,0.0,0.0
2024-04-02 00:00:00-04:00,11.02482254425224,11.0437650680542,10.95852145276459,11.0437650680542,61000,0.0,0.0
2024-04-03 00:00:00-04:00,10.996406274084764,11.043763933633537,10.939577805244017,11.034292221069336,75400,0.0,0.0
2024-04-04 00:00:00-04:00,11.053236213238753,11.081650449116802,10.901692417526128,10.958520889282227,91300,0.0,0.0
2024-04-05 00:00:00-04:00,10.94905054360239,10.986936494136419,10.901692879616775,10.930107116699219,122900,0.0,0.0
2024-04-08 00:00:00-04:00,10.93010701236974,10.986936389264496,10.901692775558514,10.97746467590332,96800,0.0,0.0
2024-04-09 00:00:00-04:00,11.034293841762345,11.091123222222294,11.034293841762345,11.072179794311523,135800,0.0,0.0
2024-04-10 00:00:00-04:00,10.970109738870365,11.055962917166385,10.798403382278323,10.836560249328613,112300,0.083,0.0
2024-04-11 00:00:00-04:00,10.884255550248204,10.884255550248204,10.693471232706221,10.712549209594727,123200,0.0,0.0
2024-04-12 00:00:00-04:00,10.731628284512546,10.731628284512546,10.521765076668396,10.540843963623047,127200,0.0,0.0
2024-04-15 00:00:00-04:00,10.607618179337836,10.7697850784694,10.19743120980136,10.235588073730469,237200,0.0,0.0
2024-04-16 00:00:00-04:00,10.235588554701348,10.34052061773571,10.159274823257142,10.264206886291504,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.283286412440445,10.38821849127238,10.235590095674253,10.30236530303955,115200,0.0,0.0
2024-04-18 00:00:00-04:00,10.359598837204672,10.359598837204672,10.264207125541633,10.340520858764648,74100,0.0,0.0
2024-04-19 00:00:00-04:00,10.350060540566872,10.454991698725674,10.350060540566872,10.416834831237793,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.464531771037734,10.60761980527155,10.435913436405743,10.579002380371094,78100,0.0,0.0
2024-04-23 00:00:00-04:00,10.636235482577932,10.722088652904672,10.588540085490976,10.712549209594727,68300,0.0,0.0
2024-04-24 00:00:00-04:00,10.693472068700627,10.703011512756348,10.607618891662058,10.703011512756348,70500,0.0,0.0
2024-04-25 00:00:00-04:00,10.655315918316502,10.655315918316502,10.464531573037418,10.62669849395752,64200,0.0,0.0
2024-04-26 00:00:00-04:00,10.645775598736428,10.731628774489373,10.645775598736428,10.693471908569336,72400,0.0,0.0
2024-04-29 00:00:00-04:00,10.712550482755695,10.769786239686315,10.683933059156132,10.731629371643066,85300,0.0,0.0
2024-04-30 00:00:00-04:00,10.731629371643066,10.750708260530438,10.693472503599818,10.731629371643066,107700,0.0,0.0
2024-05-01 00:00:00-04:00,10.73163035148094,10.922414709116508,10.73163035148094,10.855640411376953,91200,0.0,0.0
2024-05-02 00:00:00-04:00,10.865179096727084,11.036884551723375,10.82702222786885,10.989189147949219,80400,0.0,0.0
2024-05-03 00:00:00-04:00,11.0750407000064,11.199050743160074,11.065502165711084,11.1895112991333,126900,0.0,0.0
2024-05-06 00:00:00-04:00,11.22766808659024,11.2562855064192,11.15135345082739,11.246746063232422,83600,0.0,0.0
2024-05-07 00:00:00-04:00,11.2753635916136,11.2753635916136,11.094118717976775,11.132275581359863,101700,0.0,0.0
2024-05-08 00:00:00-04:00,11.055961854593686,11.199049864847423,11.046422411315069,11.132275581359863,103000,0.0,0.0
2024-05-09 00:00:00-04:00,11.170432883900235,11.208589748783433,11.084579710480186,11.160893440246582,112400,0.0,0.0
2024-05-10 00:00:00-04:00,11.154169692923132,11.192599182622773,11.11574020322349,11.134955406188965,77100,0.083,0.0
2024-05-13 00:00:00-04:00,11.163775667877438,11.231027035995663,11.115738583693917,11.125346183776855,93200,0.0,0.0
2024-05-14 00:00:00-04:00,11.17338310556575,11.202204989164493,11.10613173842496,11.192597389221191,103600,0.0,0.0
2024-05-15 00:00:00-04:00,11.23102719183273,11.317493761316607,11.202205307415166,11.307887077331543,100800,0.0,0.0
2024-05-16 00:00:00-04:00,11.32710142225422,11.336709022521973,11.279064337146643,11.336709022521973,90600,0.0,0.0
2024-05-17 00:00:00-04:00,11.336710492214014,11.346318093727298,11.240636309543797,11.288673400878906,92300,0.0,0.0
2024-05-20 00:00:00-04:00,11.269456578334209,11.327101262898562,11.240634694167621,11.279064178466797,80900,0.0,0.0
2024-05-21 00:00:00-04:00,11.307887137949905,11.336709022521973,11.307887137949905,11.336709022521973,61600,0.0,0.0
2024-05-22 00:00:00-04:00,11.336709149801457,11.355923434321495,11.231027378132042,11.26945686340332,62700,0.0,0.0
2024-05-23 00:00:00-04:00,11.26945736657935,11.28867256818854,11.048488045461124,11.067703247070312,102600,0.0,0.0
2024-05-24 00:00:00-04:00,11.02927246232455,11.086917148926817,10.990842976666777,11.048487663269043,81300,0.0,0.0
2024-05-28 00:00:00-04:00,11.05809504437762,11.144561614450144,10.93319898940966,10.962020874023438,70900,0.0,0.0
2024-05-29 00:00:00-04:00,10.923590945317137,10.923590945317137,10.760265412089444,10.789087295532227,72100,0.0,0.0
2024-05-30 00:00:00-04:00,10.84673258267862,10.92359155362691,10.808303097204472,10.894769668579102,114800,0.0,0.0
2024-05-31 00:00:00-04:00,11.019665778083516,11.096524749399064,10.952413491009002,11.048487663269043,183100,0.0,0.0
2024-06-03 00:00:00-04:00,11.048487819904718,11.240635250917686,11.038880219296264,11.106132507324219,102000,0.0,0.0
2024-06-04 00:00:00-04:00,11.134955120016622,11.163777007492794,11.048488541356825,11.144562721252441,146800,0.0,0.0
2024-06-05 00:00:00-04:00,11.173384284555748,11.173384284555748,11.058095821764637,11.154169082641602,164100,0.0,0.0
2024-06-06 00:00:00-04:00,11.09652547830061,11.173384454664824,11.02927318680847,11.086917877197266,176200,0.0,0.0
2024-06-07 00:00:00-04:00,11.077309389762958,11.096524590432177,10.971628534775846,10.990842819213867,187900,0.0,0.0
2024-06-10 00:00:00-04:00,10.990844495846819,11.077311079586226,10.952415004877231,11.029273986816406,154400,0.0,0.0
2024-06-11 00:00:00-04:00,11.038880062796798,11.077309548454572,10.93319920629572,11.048487663269043,92800,0.0,0.0
2024-06-12 00:00:00-04:00,11.163776794894444,11.1733843959473,11.02927312884827,11.058095932006836,109800,0.0,0.0
2024-06-13 00:00:00-04:00,11.099707419160325,11.099707419160325,10.964226790277383,11.002935409545898,122800,0.083,0.0
2024-06-14 00:00:00-04:00,10.973904997995344,10.973904997995344,10.896487753658114,10.925518989562988,116300,0.0,0.0
2024-06-17 00:00:00-04:00,10.95455029007079,11.07067615726147,10.90616520423944,10.964227676391602,131800,0.0,0.0
2024-06-18 00:00:00-04:00,10.993258847636476,11.03196746980509,10.886810367394373,10.925518989562988,49100,0.0,0.0
2024-06-20 00:00:00-04:00,10.954549705074452,10.954549705074452,10.819069995363408,10.89648723602295,130100,0.0,0.0
2024-06-21 00:00:00-04:00,10.93519676621477,10.93519676621477,10.828747359286059,10.8771333694458,79500,0.0,0.0
2024-06-24 00:00:00-04:00,10.896486043102346,11.031965737981405,10.896486043102346,11.022289276123047,78800,0.0,0.0
2024-06-25 00:00:00-04:00,11.070673993957843,11.128737377650284,11.022288917581347,11.090028762817383,83600,0.0,0.0
2024-06-26 00:00:00-04:00,11.080353235966697,11.128739243341098,10.993258607270041,11.07067584991455,66600,0.0,0.0
2024-06-27 00:00:00-04:00,11.061000059753706,11.177125930786133,11.051322673112741,11.177125930786133,87800,0.0,0.0
2024-06-28 00:00:00-04:00,11.27389502216165,11.428730412202436,11.2158325584218,11.399698257446289,350800,0.0,0.0
2024-07-01 00:00:00-04:00,11.419055203810395,11.515826302783921,11.225512082976943,11.273897171020508,105800,0.0,0.0
2024-07-02 00:00:00-04:00,11.302928441060075,11.39969953241164,11.244865047940076,11.312604904174805,113600,0.0,0.0
2024-07-03 00:00:00-04:00,11.341635843778683,11.477115541693944,11.341635843778683,11.419053077697754,141900,0.0,0.0
2024-07-05 00:00:00-04:00,11.419054418858765,11.477116889674358,11.351313639058795,11.370668411254883,65000,0.0,0.0
2024-07-08 00:00:00-04:00,11.399699514785688,11.515825377959809,11.167447788437443,11.293251037597656,158500,0.0,0.0
2024-07-09 00:00:00-04:00,11.293251103143565,11.390023117793492,11.235187709776342,11.33195972442627,111900,0.0,0.0
2024-07-10 00:00:00-04:00,11.322282403650998,11.39002318345097,11.28357378214516,11.370668411254883,100300,0.0,0.0
2024-07-11 00:00:00-04:00,11.451559354367312,11.558765107337482,11.422321590730311,11.519781112670898,114500,0.083,0.0
2024-07-12 00:00:00-04:00,11.568510717962813,11.636732472607754,11.500288963317871,11.500288963317871,121700,0.0,0.0
2024-07-15 00:00:00-04:00,11.490543044736324,11.510035506279282,11.422321288239415,11.480796813964844,194900,0.0,0.0
2024-07-16 00:00:00-04:00,11.500289284052823,11.5587648098217,11.432066598053499,11.510035514831543,201700,0.0,0.0
2024-07-17 00:00:00-04:00,11.500290551005266,11.529528317110742,11.432067857490054,11.490544319152832,83200,0.0,0.0
2024-07-18 00:00:00-04:00,11.490543382007035,11.617241597399945,11.43206692511348,11.461305618286133,56700,0.0,0.0
2024-07-19 00:00:00-04:00,11.51003615874908,11.539273923269194,11.422321935736953,11.441813468933105,60200,0.0,0.0
2024-07-22 00:00:00-04:00,11.441814368325923,11.57825882923142,11.441814368325923,11.55876636505127,63400,0.0,0.0
2024-07-23 00:00:00-04:00,11.54902011652806,11.59774941408372,11.500289889520628,11.588004112243652,63100,0.0,0.0
2024-07-24 00:00:00-04:00,11.588003493547669,11.597748794867424,11.45155905110213,11.480796813964844,92600,0.0,0.0
2024-07-25 00:00:00-04:00,11.539275132420697,11.665973364553071,11.480798667801187,11.626989364624023,107500,0.0,0.0
2024-07-26 00:00:00-04:00,11.675716698795936,11.782923377613534,11.636732705440005,11.773177146911621,142000,0.0,0.0
2024-07-29 00:00:00-04:00,11.773178082800095,11.80241584777832,11.714702552843647,11.80241584777832,94600,0.0,0.0
2024-07-30 00:00:00-04:00,11.860892249485513,12.007082003117239,11.851146018056253,11.97784423828125,188600,0.0,0.0
2024-07-31 00:00:00-04:00,12.08504869002197,12.09479492039828,11.90962119050682,12.055810928344727,147800,0.0,0.0
2024-08-01 00:00:00-04:00,12.08504869002197,12.163016674129079,11.987589174613928,12.055810928344727,101000,0.0,0.0
2024-08-02 00:00:00-04:00,12.036321037335005,12.143526797729193,11.890130350122773,11.958353042602539,88800,0.0,0.0
2024-08-05 00:00:00-04:00,11.70495545139307,11.792669669260151,11.549019477163469,11.568511009216309,132600,0.0,0.0
2024-08-06 00:00:00-04:00,11.607496229709493,11.763432220421844,11.607496229709493,11.695210456848145,91800,0.0,0.0
2024-08-07 00:00:00-04:00,11.812161765913215,12.02657420545331,11.743940006289815,11.821907997131348,86400,0.0,0.0
2024-08-08 00:00:00-04:00,11.890129385882755,12.046065362701928,11.841399160763828,11.987589836120605,66400,0.0,0.0
2024-08-09 00:00:00-04:00,11.987590149104772,11.987590149104772,11.8413994699311,11.968097686767578,85800,0.0,0.0
2024-08-12 00:00:00-04:00,11.990666332385091,12.137850893471755,11.882730114196693,12.039728164672852,98800,0.083,0.0
2024-08-13 00:00:00-04:00,12.118226051330566,12.177099498196192,12.049539115618582,12.118226051330566,199100,0.0,0.0
2024-08-14 00:00:00-04:00,12.12803868158021,12.12803868158021,12.039728503905941,12.069165229797363,48600,0.0,0.0
2024-08-15 00:00:00-04:00,12.069164955925174,12.13785096003876,12.039728230701726,12.12803840637207,47200,0.0,0.0
2024-08-16 00:00:00-04:00,12.137851575803165,12.137851575803165,12.020103733159296,12.098602294921875,62300,0.0,0.0
2024-08-19 00:00:00-04:00,12.10841392475792,12.235974311828613,12.088788817927075,12.235974311828613,83300,0.0,0.0
2024-08-20 00:00:00-04:00,12.255598494964008,12.383158882160448,12.137850661192665,12.373346328735352,110500,0.0,0.0
2024-08-21 00:00:00-04:00,12.402784018711685,12.510719299316406,12.343909633796727,12.510719299316406,81900,0.0,0.0
2024-08-22 00:00:00-04:00,12.520533006655052,12.638280851559987,12.46165861631424,12.500907897949219,142900,0.0,0.0
2024-08-23 00:00:00-04:00,12.5499691987848,12.628467758707442,12.510719918823478,12.61865520477295,109600,0.0,0.0
2024-08-26 00:00:00-04:00,12.677529108429153,12.706965833331749,12.530344548139562,12.549968719482422,160300,0.0,0.0
2024-08-27 00:00:00-04:00,12.579405116386773,12.66771622456853,12.559780945555598,12.657903671264648,81500,0.0,0.0
2024-08-28 00:00:00-04:00,12.638279051510311,12.736401773733952,12.540155393510116,12.726590156555176,68300,0.0,0.0
2024-08-29 00:00:00-04:00,12.7364030674499,12.785464901433514,12.618655227355214,12.756028175354004,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.805090427497985,12.942462444206118,12.746216037639726,12.87377643585205,107000,0.0,0.0
2024-09-03 00:00:00-04:00,12.932649252865245,12.942460870167782,12.834525593627328,12.90321159362793,88700,0.0,0.0
2024-09-04 00:00:00-04:00,12.883587781443753,12.962086336705925,12.756027395198576,12.932649612426758,135500,0.0,0.0
2024-09-05 00:00:00-04:00,12.981710792058061,13.020961006325699,12.903212235076014,13.011148452758789,91000,0.0,0.0
2024-09-06 00:00:00-04:00,13.011148903725562,13.011148903725562,12.785464842747498,12.805089950561523,95700,0.0,0.0
2024-09-09 00:00:00-04:00,12.785464618778423,12.893400838311502,12.648092609593238,12.677529335021973,113600,0.0,0.0
2024-09-10 00:00:00-04:00,12.7462148109815,12.844338472709904,12.716778086773617,12.795276641845703,86400,0.0,0.0
2024-09-11 00:00:00-04:00,12.79527681342387,12.98171065027591,12.78546425996413,12.971899032592773,90200,0.0,0.0
2024-09-12 00:00:00-04:00,12.97189962920139,12.97189962920139,12.863963407733214,12.942461967468262,126500,0.0,0.0
2024-09-13 00:00:00-04:00,13.054043824794043,13.192285740906037,13.004671308310149,13.133039474487305,74500,0.083,0.0
2024-09-16 00:00:00-04:00,13.192285248231075,13.281155586242676,13.152787424859518,13.281155586242676,68500,0.0,0.0
2024-09-17 00:00:00-04:00,13.29103053620045,13.32065366888009,13.172537063779489,13.300905227661133,87800,0.0,0.0
2024-09-18 00:00:00-04:00,13.330528042411903,13.370025865610213,13.162662058393487,13.202159881591797,132400,0.0,0.0
2024-09-19 00:00:00-04:00,13.310779427741755,13.310779427741755,13.192285951311991,13.261407852172852,68100,0.0,0.0
2024-09-20 00:00:00-04:00,13.300905170954104,13.330528303507448,13.192285448754506,13.221909523010254,91700,0.0,0.0
2024-09-23 00:00:00-04:00,13.202160229204901,13.30090526065183,13.172537096451789,13.192285537719727,87500,0.0,0.0
2024-09-24 00:00:00-04:00,13.212035334901506,13.330528811331268,13.192285951311991,13.261407852172852,68800,0.0,0.0
2024-09-25 00:00:00-04:00,13.300905170954104,13.379900818897957,13.202160140173088,13.221909523010254,101100,0.0,0.0
2024-09-26 00:00:00-04:00,13.350277981994983,13.350277981994983,13.034294441519515,13.133039474487305,158900,0.0,0.0
2024-09-27 00:00:00-04:00,13.172536907284325,13.251532554626465,13.133039083613255,13.251532554626465,80800,0.0,0.0
2024-09-30 00:00:00-04:00,13.19228568536642,13.291030717918492,13.054043769836426,13.054043769836426,321400,0.0,0.0
2024-10-01 00:00:00-04:00,13.103415568205872,13.370025634765625,13.093540877151192,13.370025634765625,124000,0.0,0.0
2024-10-02 00:00:00-04:00,13.370026342147641,13.37990103372477,13.28115600135831,13.3502779006958,76400,0.0,0.0
2024-10-03 00:00:00-04:00,13.370026636807857,13.379901328602614,13.192285951311991,13.261407852172852,88100,0.0,0.0
2024-10-04 00:00:00-04:00,13.310778659961555,13.310778659961555,13.142913617645526,13.202159881591797,102000,0.0,0.0
2024-10-07 00:00:00-04:00,13.212034831591671,13.291030479535523,13.182411699038328,13.221909523010254,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.241657863283098,13.300905069640903,13.221909422298761,13.251532554626465,74400,0.0,0.0
2024-10-09 00:00:00-04:00,13.300905473820833,13.379901123563446,13.261407648949527,13.320653915405273,63300,0.0,0.0
