Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.523178819719107,19.988016410664798,19.523178819719107,19.950828552246094,600,0.0,0.0
2023-11-14 00:00:00-05:00,20.071687433279617,20.071687433279617,20.04379653930664,20.04379653930664,800,0.0,0.0
2023-11-15 00:00:00-05:00,19.782905203206106,20.375757217407227,19.782905203206106,20.375757217407227,4000,0.125,0.0
2023-11-16 00:00:00-05:00,19.870805740356445,19.908210466091987,19.870805740356445,19.870805740356445,700,0.0,0.0
2023-11-17 00:00:00-05:00,19.964309215004576,19.964309215004576,19.880150393292247,19.889501571655273,1000,0.0,0.0
2023-11-20 00:00:00-05:00,19.889506395304036,20.282247064024965,19.80534755318131,19.973665237426758,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.01200223462959,20.198087692260742,19.82404939460977,20.198087692260742,1400,0.0,0.0
2023-11-22 00:00:00-05:00,19.97833824157715,19.97833824157715,19.97833824157715,19.97833824157715,200,0.0,0.0
2023-11-24 00:00:00-05:00,19.80534689259927,19.80534689259927,19.70248569264556,19.795995712280273,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.001715840509235,20.254192352294922,20.001715840509235,20.254192352294922,1900,0.0,0.0
2023-11-28 00:00:00-05:00,20.23175278263807,20.24484407993441,20.10457992553711,20.10457992553711,4200,0.0,0.0
2023-11-29 00:00:00-05:00,20.254195261368295,20.254195261368295,20.10457992553711,20.10457992553711,2300,0.0,0.0
2023-11-30 00:00:00-05:00,20.38510513305664,20.38510513305664,20.08587450691753,20.38510513305664,5400,0.0,0.0
2023-12-01 00:00:00-05:00,20.1513310205409,20.450563430786133,20.067172183839933,20.450563430786133,5900,0.0,0.0
2023-12-04 00:00:00-05:00,20.450564061511244,20.618879956549065,20.450564061511244,20.562774658203125,4900,0.0,0.0
2023-12-05 00:00:00-05:00,20.65628488221267,20.66563606262207,20.65628488221267,20.66563606262207,9500,0.0,0.0
2023-12-06 00:00:00-05:00,20.6478660011664,20.69368553161621,20.57212376684907,20.69368553161621,1100,0.0,0.0
2023-12-07 00:00:00-05:00,20.57212865423836,20.57212865423836,20.478618621826172,20.478618621826172,6300,0.0,0.0
2023-12-08 00:00:00-05:00,20.450564212008384,20.450564212008384,20.198087692260742,20.198087692260742,13400,0.0,0.0
2023-12-11 00:00:00-05:00,20.329004388519103,20.329004388519103,20.263547897338867,20.263547897338867,800,0.0,0.0
2023-12-12 00:00:00-05:00,20.254193361912154,20.33835220336914,20.254193361912154,20.33835220336914,1800,0.0,0.0
2023-12-13 00:00:00-05:00,20.36640725284421,20.36640725284421,20.36547088623047,20.36547088623047,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.47456780316823,20.47456780316823,20.371112823486328,20.371112823486328,400,0.125,0.0
2023-12-15 00:00:00-05:00,20.40873373385949,20.40873373385949,20.31468391418457,20.31468391418457,2300,0.0,0.0
2023-12-18 00:00:00-05:00,20.389922732892085,21.311606988574404,20.314683238425182,20.483972549438477,10200,0.0,0.0
2023-12-19 00:00:00-05:00,20.31468367501964,20.460459189640993,20.31468367501964,20.36170768737793,2000,0.0,0.0
2023-12-20 00:00:00-05:00,20.54980513886192,20.62034114989724,20.361705521732624,20.418134689331055,121100,0.0,0.0
2023-12-21 00:00:00-05:00,20.380515995794823,20.878978729248047,20.380515995794823,20.878978729248047,1200,0.0,0.0
2023-12-22 00:00:00-05:00,20.38051574603817,20.72849949792994,20.27706077772018,20.45575523376465,2900,0.0,0.0
2023-12-26 00:00:00-05:00,20.502779289232354,20.502779289232354,20.220631658055655,20.43694496154785,4600,0.0,0.0
2023-12-27 00:00:00-05:00,20.724737063433466,20.724737063433466,20.352301310977143,20.65325927734375,4800,0.0,0.0
2023-12-28 00:00:00-05:00,20.45575799789871,20.719097137451172,20.45575799789871,20.719097137451172,3400,0.0,0.0
2023-12-29 00:00:00-05:00,20.737903732951114,20.737903732951114,20.601533389007038,20.728500366210938,3700,0.0,0.0
2024-01-02 00:00:00-05:00,20.70968943132616,20.878978729248047,20.70968943132616,20.878978729248047,4800,0.0,0.0
2024-01-03 00:00:00-05:00,20.7379088550448,20.869579341991283,20.61564532486386,20.86017417907715,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.73790168762207,20.73790168762207,20.73790168762207,20.73790168762207,500,0.0,0.0
2024-01-05 00:00:00-05:00,20.878984504905418,20.878984504905418,20.86017417907715,20.86017417907715,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.878978729248047,20.878978729248047,20.784928919974675,20.878978729248047,2400,0.0,0.0
2024-01-09 00:00:00-05:00,20.87897791203651,21.067075729370117,20.874274435138936,21.067075729370117,2400,0.0,0.0
2024-01-10 00:00:00-05:00,21.04168583806659,21.104700241871537,20.987138411771305,21.048269271850586,1200,0.0,0.0
2024-01-11 00:00:00-05:00,21.114103317260742,21.114103317260742,20.973027699999193,21.114103317260742,1500,0.0,0.0
2024-01-12 00:00:00-05:00,20.878978259098332,21.004063480120244,20.878978259098332,20.996540069580078,1300,0.0,0.0
2024-01-16 00:00:00-05:00,21.04382714497967,21.04382714497967,20.95870590209961,20.95870590209961,1800,0.125,0.0
2024-01-17 00:00:00-05:00,21.27838897705078,21.27838897705078,21.27838897705078,21.27838897705078,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.280277252197266,21.280277252197266,21.280277252197266,21.280277252197266,200,0.0,0.0
2024-01-19 00:00:00-05:00,21.261361017246966,21.280277252197266,21.261361017246966,21.280277252197266,500,0.0,0.0
2024-01-22 00:00:00-05:00,21.100576628072304,21.29919348714757,21.100576628072304,21.280277252197266,1100,0.0,0.0
2024-01-23 00:00:00-05:00,21.299194790170343,21.299194790170343,21.2055606842041,21.2055606842041,1200,0.0,0.0
2024-01-24 00:00:00-05:00,21.26987162208312,21.28973312550188,21.15921364363501,21.18569564819336,1900,0.0,0.0
2024-01-25 00:00:00-05:00,21.293519523560047,21.293519523560047,21.09111976623535,21.09111976623535,1300,0.0,0.0
2024-01-26 00:00:00-05:00,21.09111976623535,21.09111976623535,21.09111976623535,21.09111976623535,300,0.0,0.0
2024-01-29 00:00:00-05:00,20.99653924267433,21.11003303527832,20.9019598795368,21.11003303527832,4100,0.0,0.0
2024-01-30 00:00:00-05:00,21.280276812179586,21.318109281297918,21.138408660888672,21.138408660888672,5300,0.0,0.0
2024-01-31 00:00:00-05:00,21.14786644873675,21.185697113314358,20.91141893228469,21.0438289642334,3300,0.0,0.0
2024-02-01 00:00:00-05:00,21.22825813293457,21.22825813293457,21.22825813293457,21.22825813293457,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.28027810023337,21.2991943359375,21.28027810023337,21.2991943359375,500,0.0,0.0
2024-02-05 00:00:00-05:00,21.299196147588805,21.374859292889496,20.92088042108535,21.034374237060547,19600,0.0,0.0
2024-02-06 00:00:00-05:00,21.043826717502892,21.12894795865383,20.82913307377177,20.949247360229492,7700,0.0,0.0
2024-02-07 00:00:00-05:00,20.987082813680605,21.14786720275879,20.958708461272177,21.14786720275879,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.14786720275879,21.14786720275879,21.14786720275879,21.14786720275879,0,0.0,0.0
2024-02-09 00:00:00-05:00,20.513242541417164,20.930335998535156,20.513242541417164,20.930335998535156,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.930335027467276,20.930335027467276,20.59930992126465,20.59930992126465,5400,0.0,0.0
2024-02-13 00:00:00-05:00,20.6087662890007,21.00599638271007,20.6087662890007,20.996540069580078,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.79679926848507,21.04885228337096,20.79679926848507,21.025074005126953,5400,0.125,0.0
2024-02-15 00:00:00-05:00,21.067877270966513,21.2057938353462,20.79204595637363,20.944229125976562,6800,0.0,0.0
2024-02-16 00:00:00-05:00,20.9727655443442,21.029835602299396,20.744490755023683,20.78253746032715,1700,0.0,0.0
2024-02-20 00:00:00-05:00,20.78253746032715,20.78253746032715,20.78253746032715,20.78253746032715,400,0.0,0.0
2024-02-21 00:00:00-05:00,20.792049136653016,20.80156081297888,20.78253746032715,20.78253746032715,1400,0.0,0.0
2024-02-22 00:00:00-05:00,20.868135718068267,20.868135718068267,20.811065673828125,20.811065673828125,2000,0.0,0.0
2024-02-23 00:00:00-05:00,20.782534914802767,21.045050255409112,20.782534914802767,20.83009147644043,4600,0.0,0.0
2024-02-26 00:00:00-05:00,20.877648494361516,21.063121612518373,20.83009012165051,21.058364868164062,2800,0.0,0.0
2024-02-27 00:00:00-05:00,21.058364868164062,21.058364868164062,21.058364868164062,21.058364868164062,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.058364868164062,21.058364868164062,21.058364868164062,21.058364868164062,300,0.0,0.0
2024-02-29 00:00:00-05:00,21.115438189689005,21.115438189689005,21.105926513671875,21.105926513671875,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.153479530124493,21.153479530124493,21.115434646606445,21.115434646606445,1200,0.0,0.0
2024-03-04 00:00:00-05:00,21.105919494823,21.105919494823,20.99178123474121,20.99178123474121,2200,0.0,0.0
2024-03-05 00:00:00-05:00,20.99178123474121,20.99178123474121,20.99178123474121,20.99178123474121,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.286638602842093,21.286638602842093,21.02031898498535,21.02031898498535,6800,0.0,0.0
2024-03-07 00:00:00-05:00,21.177256542131204,21.210546493530273,21.177256542131204,21.210546493530273,600,0.0,0.0
2024-03-08 00:00:00-05:00,21.14396830914658,21.14396830914658,21.134456634521484,21.134456634521484,900,0.0,0.0
2024-03-11 00:00:00-04:00,21.14396421776153,21.14396421776153,21.077384322435602,21.124940872192383,2000,0.0,0.0
2024-03-12 00:00:00-04:00,21.201036633844502,21.210546493530273,21.086898361786062,21.210546493530273,1900,0.0,0.0
2024-03-13 00:00:00-04:00,21.16299156834284,21.16299156834284,21.10592333500155,21.129701614379883,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.22535500360057,21.234920501708984,21.22535500360057,21.234920501708984,400,0.125,0.0
2024-03-15 00:00:00-04:00,21.282745361328125,21.282745361328125,21.120135548511477,21.282745361328125,6200,0.0,0.0
2024-03-18 00:00:00-04:00,21.254050691178158,21.254050691178158,20.976658530480957,21.053180694580078,4700,0.0,0.0
2024-03-19 00:00:00-04:00,21.005352537791612,21.134484027708233,20.97665786743164,20.97665786743164,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.139266967773438,21.139266967773438,21.139266967773438,21.139266967773438,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.282744592601563,21.282744592601563,21.09143829345703,21.09143829345703,600,0.0,0.0
2024-03-22 00:00:00-04:00,21.08187500294318,21.282744978700126,21.062744007795246,21.187091827392578,1000,0.0,0.0
2024-03-25 00:00:00-04:00,21.177528235283557,21.29231239206683,21.072311401367188,21.072311401367188,1700,0.0,0.0
2024-03-26 00:00:00-04:00,21.177526473999023,21.177526473999023,21.13831030544052,21.177526473999023,1600,0.0,0.0
2024-03-27 00:00:00-04:00,21.177527688316367,21.234920677441814,21.177527688316367,21.220571517944336,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.28274565029264,21.28274565029264,21.211005328440134,21.263614654541016,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.340136659597057,21.340136659597057,21.158397674560547,21.158397674560547,2100,0.0,0.0
2024-04-02 00:00:00-04:00,21.234920501708984,21.234920501708984,21.234920501708984,21.234920501708984,400,0.0,0.0
2024-04-03 00:00:00-04:00,21.1966552734375,21.1966552734375,21.1966552734375,21.1966552734375,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.311443328857422,21.311443328857422,21.311443328857422,21.311443328857422,600,0.0,0.0
2024-04-05 00:00:00-04:00,21.34874544051185,21.34874544051185,21.23491912195245,21.321006774902344,1200,0.0,0.0
2024-04-08 00:00:00-04:00,21.282743841717547,21.37839698791504,21.1775251984571,21.37839698791504,3500,0.0,0.0
2024-04-09 00:00:00-04:00,21.35926847804044,21.37839947439143,21.340137481689453,21.340137481689453,2600,0.0,0.0
2024-04-10 00:00:00-04:00,21.378400347545362,21.378400347545362,21.15839935382023,21.1679630279541,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.158400532109702,21.225357201369377,21.053181866454555,21.215791702270508,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.208137385794377,21.208137385794377,21.00535174929972,21.047439575195312,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.1061200242914,21.1061200242914,21.08687973022461,21.08687973022461,1200,0.125,0.0
2024-04-16 00:00:00-04:00,21.163842118736362,21.529398584359846,21.144601821899414,21.144601821899414,6500,0.0,0.0
2024-04-17 00:00:00-04:00,21.2119411391693,21.380290985107422,21.2023228255552,21.380290985107422,3400,0.0,0.0
2024-04-18 00:00:00-04:00,21.269659826444734,21.37547777893846,21.269659826444734,21.356239318847656,1600,0.0,0.0
2024-04-19 00:00:00-04:00,21.57557367757671,21.57557367757671,21.30813980102539,21.30813980102539,500,0.0,0.0
2024-04-22 00:00:00-04:00,21.442819595336914,21.442819595336914,21.442819595336914,21.442819595336914,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.49861510872823,21.539018630981445,21.356241316461386,21.539018630981445,11000,0.0,0.0
2024-04-24 00:00:00-04:00,21.539022282082026,21.539022282082026,21.304296493530273,21.304296493530273,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.183082580566406,21.22156133968431,21.144601986592793,21.183082580566406,4400,0.0,0.0
2024-04-26 00:00:00-04:00,21.20232241464236,21.343734741210938,21.20232241464236,21.343734741210938,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.442820466108934,21.514968825442438,21.423580169677734,21.423580169677734,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.481297566287704,21.481297566287704,21.356239318847656,21.356239318847656,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.404340744018555,21.404340744018555,21.404340744018555,21.404340744018555,1800,0.0,0.0
2024-05-02 00:00:00-04:00,21.404340744018555,21.404340744018555,21.404340744018555,21.404340744018555,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.4043394492227,21.539017851861765,21.4043394492227,21.452438354492188,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.413958991308576,21.54863739013672,21.413958991308576,21.54863739013672,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.50054029760371,21.567879502690968,21.50054029760371,21.510160446166992,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.548634863233957,21.596735596357448,21.50053596496582,21.50053596496582,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.575572241868414,21.60635561258264,21.40433802209352,21.51496696472168,6900,0.0,0.0
2024-05-10 00:00:00-04:00,21.51496696472168,21.51496696472168,21.51496696472168,21.51496696472168,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.606356185979262,21.615976333618164,21.606356185979262,21.615976333618164,1100,0.0,0.0
2024-05-14 00:00:00-04:00,21.59673890739896,21.614054440035957,21.404339615118563,21.49091911315918,6200,0.0,0.0
2024-05-15 00:00:00-04:00,21.375477259206033,21.40433770092379,21.34661865234375,21.34661865234375,7500,0.0,0.0
2024-05-16 00:00:00-04:00,21.467550940256093,21.51592233019472,21.36113166809082,21.36113166809082,4400,0.125,0.0
2024-05-17 00:00:00-04:00,21.5362373774802,21.5362373774802,21.38047981262207,21.38047981262207,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.34178237401527,21.36113166809082,21.34178237401527,21.36113166809082,2700,0.0,0.0
2024-05-21 00:00:00-04:00,21.361132666455187,21.42885335363445,21.351458018965246,21.42401695251465,11700,0.0,0.0
2024-05-22 00:00:00-04:00,21.486897847712818,21.593317117196825,21.477225046169,21.496572494506836,2600,0.0,0.0
2024-05-23 00:00:00-04:00,21.413373947143555,21.413373947143555,21.413373947143555,21.413373947143555,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.486897847712818,21.496572494506836,21.486897847712818,21.496572494506836,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.549782982329337,21.641691207885742,21.486898698303946,21.641691207885742,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.55461826186941,21.564292907714844,21.41917506528337,21.564292907714844,6300,0.0,0.0
2024-05-30 00:00:00-04:00,21.593315000001123,21.593315000001123,21.564292907714844,21.564292907714844,300,0.0,0.0
2024-05-31 00:00:00-04:00,21.56429689655168,21.579774856567383,21.41917902727716,21.579774856567383,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.583642568653623,21.63201580284392,21.573967921815566,21.62234115600586,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.62234115600586,21.62234115600586,21.62234115600586,21.62234115600586,300,0.0,0.0
2024-06-05 00:00:00-04:00,21.68038767992609,21.70941162109375,21.68038767992609,21.70941162109375,500,0.0,0.0
2024-06-06 00:00:00-04:00,21.515924297973644,21.59815788269043,21.47722755153371,21.59815788269043,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.62234043709635,21.748107151309153,21.564294403248148,21.728757858276367,8100,0.0,0.0
2024-06-10 00:00:00-04:00,21.6900634765625,21.699738124131144,21.6900634765625,21.6900634765625,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.719086350360616,21.719086350360616,21.584611892700195,21.584611892700195,1000,0.0,0.0
2024-06-12 00:00:00-04:00,21.699738124131144,21.709412771699792,21.602993493695024,21.6900634765625,1800,0.0,0.0
2024-06-13 00:00:00-04:00,21.71908417409201,21.727790063927753,21.68038558959961,21.68038558959961,2300,0.0,0.0
2024-06-14 00:00:00-04:00,21.870094739330714,21.870094739330714,21.728055953979492,21.728055953979492,1400,0.125,0.0
2024-06-17 00:00:00-04:00,21.743625002855747,21.85063934326172,21.617150979284276,21.85063934326172,4800,0.0,0.0
2024-06-18 00:00:00-04:00,21.8409114126724,21.91874086422275,21.792266845703125,21.792266845703125,7200,0.0,0.0
2024-06-20 00:00:00-04:00,21.918740773432827,22.084128589242322,21.840911322204857,21.87009620666504,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.035484022474538,22.054941849181652,21.87009620666504,21.87009620666504,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.87009694370574,22.084129333496094,21.87009694370574,22.084129333496094,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.03743034784103,22.06467056274414,21.996570025486363,22.06467056274414,1400,0.0,0.0
2024-06-26 00:00:00-04:00,21.957656183561856,21.957656183561856,21.69498107052946,21.74362564086914,7300,0.0,0.0
2024-06-27 00:00:00-04:00,21.811722847591,21.811722847591,21.714435577392578,21.714435577392578,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.811725144683574,21.811725144683574,21.714437864239386,21.8019962310791,1900,0.0,0.0
2024-07-01 00:00:00-04:00,21.801994883566223,21.81172379656938,21.73389434814453,21.73389434814453,1900,0.0,0.0
2024-07-02 00:00:00-04:00,21.80199726967613,21.80199726967613,21.74362564086914,21.74362564086914,2100,0.0,0.0
2024-07-03 00:00:00-04:00,21.79226675543707,21.87009620666504,21.79226675543707,21.87009620666504,1600,0.0,0.0
2024-07-05 00:00:00-04:00,21.743624087808726,21.855503808197927,21.73583984375,21.73583984375,2000,0.0,0.0
2024-07-08 00:00:00-04:00,21.811725616455078,21.811725616455078,21.811725616455078,21.811725616455078,200,0.0,0.0
2024-07-09 00:00:00-04:00,21.870097403740203,21.870097403740203,21.751407623291016,21.751407623291016,2100,0.0,0.0
2024-07-10 00:00:00-04:00,21.78253746032715,21.78253746032715,21.78253746032715,21.78253746032715,300,0.0,0.0
2024-07-11 00:00:00-04:00,21.87009665842368,21.92847013975081,21.87009665842368,21.91874122619629,1600,0.0,0.0
2024-07-12 00:00:00-04:00,21.91874066424705,21.986841201782227,21.79226664688131,21.986841201782227,1900,0.0,0.0
2024-07-15 00:00:00-04:00,22.01602937637649,22.064673950171855,21.816591262817383,21.816591262817383,4300,0.0,0.0
2024-07-16 00:00:00-04:00,21.889553924331768,21.986841201782227,21.889553924331768,21.986841201782227,2000,0.0,0.0
2024-07-17 00:00:00-04:00,21.8841228599193,22.083690562510697,21.866512298583984,21.866512298583984,400,0.125,0.0
2024-07-18 00:00:00-04:00,21.913467673946236,22.15803762982939,21.913467673946236,22.060209274291992,2100,0.0,0.0
2024-07-19 00:00:00-04:00,21.933034896850586,21.933034896850586,21.933034896850586,21.933034896850586,200,0.0,0.0
2024-07-22 00:00:00-04:00,21.962382784675277,22.060209274291992,21.962382784675277,22.060209274291992,500,0.0,0.0
2024-07-23 00:00:00-04:00,22.060209274291992,22.060209274291992,22.060209274291992,22.060209274291992,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.01129722595215,22.01129722595215,22.01129722595215,22.01129722595215,300,0.0,0.0
2024-07-25 00:00:00-04:00,22.158038782097048,22.158038782097048,22.0112971741204,22.028905868530273,1200,0.0,0.0
2024-07-26 00:00:00-04:00,22.053361892700195,22.053361892700195,22.053361892700195,22.053361892700195,1000,0.0,0.0
2024-07-29 00:00:00-04:00,22.001513740811692,22.04064583069949,22.001513740811692,22.03086280822754,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.011296301436214,22.05042839050293,22.011296301436214,22.05042839050293,1700,0.0,0.0
2024-07-31 00:00:00-04:00,22.060210949889438,22.06999397277832,22.060210949889438,22.06999397277832,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.079776763916016,22.079776763916016,22.032819000910575,22.079776763916016,1800,0.0,0.0
2024-08-02 00:00:00-04:00,22.089559786702214,22.089559786702214,22.045537117124717,22.079776763916016,600,0.0,0.0
2024-08-05 00:00:00-04:00,22.011297470333417,22.079776763916016,22.011297470333417,22.079776763916016,800,0.0,0.0
2024-08-06 00:00:00-04:00,22.08955955505371,22.08955955505371,22.08955955505371,22.08955955505371,700,0.0,0.0
2024-08-07 00:00:00-04:00,22.09934312584445,22.11890917169694,22.082712173461914,22.082712173461914,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.01129631823546,22.128690719604492,21.864554715964697,22.128690719604492,2600,0.0,0.0
2024-08-09 00:00:00-04:00,22.128692086055015,22.2558676516306,21.913469314575195,21.913469314575195,700,0.0,0.0
2024-08-12 00:00:00-04:00,22.07977675113796,22.07977675113796,22.001514434814453,22.001514434814453,1500,0.0,0.0
2024-08-13 00:00:00-04:00,22.079777007541693,22.148256301879883,22.074886429055034,22.148256301879883,1700,0.0,0.0
2024-08-14 00:00:00-04:00,22.148255838776095,22.177604906844863,22.148255838776095,22.167821884155273,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.17760467529297,22.187387697880414,22.17760467529297,22.17760467529297,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.054642480826118,22.310405731201172,22.054642480826118,22.310405731201172,1100,0.125,0.0
2024-08-19 00:00:00-04:00,22.251384019965812,22.310405731201172,22.13333872122872,22.310405731201172,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.16776949826359,22.280895233154297,22.16776949826359,22.280895233154297,500,0.0,0.0
2024-08-21 00:00:00-04:00,22.32024383544922,22.32024383544922,22.32024383544922,22.32024383544922,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.339916229248047,22.339916229248047,22.32516127012235,22.339916229248047,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.313356194364417,22.313356194364417,22.182522269341618,22.266138076782227,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.182522684403473,22.34975242614746,22.182522684403473,22.34975242614746,1300,0.0,0.0
2024-08-28 00:00:00-04:00,22.182523517631253,22.359590530395508,22.182523517631253,22.359590530395508,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.359589690516675,22.359589690516675,22.212034477511118,22.34975242614746,1600,0.0,0.0
2024-08-30 00:00:00-04:00,22.369426954885892,22.369426954885892,22.202197213141904,22.34975242614746,1800,0.0,0.0
2024-09-03 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,400,0.0,0.0
2024-09-04 00:00:00-04:00,22.369428023765852,22.369428023765852,22.339916229248047,22.339916229248047,500,0.0,0.0
2024-09-05 00:00:00-04:00,22.369428634643555,22.369428634643555,22.369428634643555,22.369428634643555,200,0.0,0.0
2024-09-06 00:00:00-04:00,22.352705001831055,22.352705001831055,22.352705001831055,22.352705001831055,400,0.0,0.0
2024-09-09 00:00:00-04:00,22.25138520588156,22.379265899751466,22.25138520588156,22.369428634643555,2500,0.0,0.0
2024-09-10 00:00:00-04:00,22.379264603614093,22.39893913269043,22.37434690947819,22.39893913269043,3600,0.0,0.0
2024-09-11 00:00:00-04:00,22.39894020079828,22.39894020079828,22.36942840577649,22.389102935791016,900,0.0,0.0
2024-09-12 00:00:00-04:00,22.389102526966237,22.406808853149414,22.389102526966237,22.406808853149414,800,0.0,0.0
2024-09-13 00:00:00-04:00,22.389102935791016,22.389102935791016,22.389102935791016,22.389102935791016,400,0.0,0.0
2024-09-16 00:00:00-04:00,22.63143979097801,23.21503041246968,22.225894021687587,22.67595100402832,2300,0.125,0.0
2024-09-17 00:00:00-04:00,22.54241943359375,22.54241943359375,22.54241943359375,22.54241943359375,200,0.0,0.0
2024-09-18 00:00:00-04:00,22.423722299012475,22.423722299012475,22.305025100708008,22.305025100708008,500,0.0,0.0
2024-09-19 00:00:00-04:00,22.49295965791116,22.53252601623535,22.453395186214777,22.53252601623535,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.52758034341381,22.631439208984375,22.52758034341381,22.631439208984375,1600,0.0,0.0
2024-09-23 00:00:00-04:00,22.55231003444831,22.671007237138852,22.453397899938896,22.661115646362305,2800,0.0,0.0
2024-09-24 00:00:00-04:00,22.661115393583803,22.67100698425001,22.463287353515625,22.463287353515625,1000,0.0,0.0
2024-09-25 00:00:00-04:00,22.661115646362305,22.661115646362305,22.661115646362305,22.661115646362305,600,0.0,0.0
2024-09-26 00:00:00-04:00,22.502852651139424,22.591875076293945,22.448449848364113,22.591875076293945,3700,0.0,0.0
2024-09-27 00:00:00-04:00,22.75013740472542,22.75013740472542,22.52956040814514,22.603744506835938,1300,0.0,0.0
2024-09-30 00:00:00-04:00,22.661113818982802,22.661113818982802,22.6215493456951,22.651222229003906,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.661113499524614,22.69078826904297,22.532526604867446,22.69078826904297,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.651224055585757,22.661115646362305,22.651224055585757,22.661115646362305,1500,0.0,0.0
2024-10-03 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,400,0.0,0.0
2024-10-04 00:00:00-04:00,22.651224217189892,22.66111580803701,22.641332626342773,22.641332626342773,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.552309036254883,22.552309036254883,22.552309036254883,22.552309036254883,400,0.0,0.0
2024-10-08 00:00:00-04:00,22.502851906231047,22.502851906231047,22.354481831427623,22.45339584350586,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.427678475432362,22.443505397357452,22.427678475432362,22.428667068481445,600,0.0,0.0
2024-10-10 00:00:00-04:00,22.48307096016069,22.48307096016069,22.305026098056853,22.41383171081543,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.413830385237006,22.572092056274414,22.413830385237006,22.572092056274414,4100,0.0,0.0
2024-10-14 00:00:00-04:00,22.5720910775974,22.69078826904297,22.50285183534909,22.69078826904297,2200,0.0,0.0
2024-10-15 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,300,0.0,0.0
2024-10-16 00:00:00-04:00,22.65122206920521,22.671005249023438,22.631438889386985,22.671005249023438,1400,0.0,0.0
2024-10-17 00:00:00-04:00,22.66106012963527,22.77543435590936,22.66106012963527,22.735652923583984,11500,0.125,0.0
