Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,49.50074030013326,50.13144792242962,49.067129749633004,49.67812728881836,69600,0.0,0.0
2023-11-08 00:00:00-05:00,49.668278351721945,49.835808433444726,48.357585908206744,49.19524383544922,50700,0.0,0.0
2023-11-09 00:00:00-05:00,49.75696831613732,50.57491610044025,49.32335400026751,50.042755126953125,59700,0.0,0.0
2023-11-10 00:00:00-05:00,50.24970857091417,51.56039714753522,49.914644675656,51.1859130859375,49100,0.0,0.0
2023-11-13 00:00:00-05:00,51.11693080005553,51.74763843812002,50.65375699296607,51.067657470703125,51000,0.0,0.0
2023-11-14 00:00:00-05:00,52.37835248620865,53.66933107341879,51.254900219823426,53.52151107788086,63600,0.0,0.0
2023-11-15 00:00:00-05:00,53.52150478356811,55.22638742827576,53.38353420758524,54.911033630371094,71800,0.0,0.0
2023-11-16 00:00:00-05:00,54.595685639691304,55.31508680263957,53.83686430798346,54.999732971191406,57400,0.0,0.0
2023-11-17 00:00:00-05:00,55.788117963874605,56.04434154408512,51.94473794551724,54.014251708984375,111500,0.0,0.0
2023-11-20 00:00:00-05:00,54.014253481104916,54.05366989213603,51.915176401638455,52.585304260253906,60700,0.0,0.0
2023-11-21 00:00:00-05:00,52.93021868320341,54.625248329433894,52.713415275865536,53.80729675292969,70900,0.0,0.0
2023-11-22 00:00:00-05:00,53.5018000806029,53.9945409092856,52.821815331059696,53.48208999633789,46400,0.0,0.0
2023-11-24 00:00:00-05:00,53.886134689958055,54.15221517555063,53.06818314987931,54.033958435058594,51200,0.0,0.0
2023-11-27 00:00:00-05:00,53.73831181098806,54.369019449529716,53.33426449509018,53.905845642089844,39800,0.0,0.0
2023-11-28 00:00:00-05:00,53.827001553223994,54.733646539875394,53.610198167168456,54.24090576171875,46800,0.0,0.0
2023-11-29 00:00:00-05:00,54.77306767576254,55.46290176996499,54.44785695194092,54.782920837402344,62600,0.0,0.0
2023-11-30 00:00:00-05:00,55.05454522351873,56.190400966085946,54.15573599775404,55.8348274230957,69300,0.125,0.0
2023-12-01 00:00:00-05:00,55.83482524985655,58.10654418214257,55.50888535999291,56.64474105834961,79000,0.0,0.0
2023-12-04 00:00:00-05:00,56.34842985186189,58.40285296906311,56.34842985186189,58.215187072753906,66200,0.0,0.0
2023-12-05 00:00:00-05:00,57.76084911422025,57.87937237435566,55.90396712242835,56.0521240234375,92200,0.0,0.0
2023-12-06 00:00:00-05:00,56.141017540084206,57.12872016832792,54.45204695005622,54.718727111816406,100400,0.0,0.0
2023-12-07 00:00:00-05:00,54.639703935020826,55.508883220804826,53.9976957801535,55.37060546875,101800,0.0,0.0
2023-12-08 00:00:00-05:00,55.59777729951238,56.042244199416395,54.896509395100615,55.41999053955078,61700,0.0,0.0
2023-12-11 00:00:00-05:00,54.84712033416009,56.38793763873829,53.5927376678062,56.36818313598633,100700,0.0,0.0
2023-12-12 00:00:00-05:00,56.41756779387397,56.41756779387397,54.10634370922837,54.78786087036133,108100,0.0,0.0
2023-12-13 00:00:00-05:00,54.96565008075704,56.368185935733926,53.93843849335106,56.190399169921875,132200,0.0,0.0
2023-12-14 00:00:00-05:00,57.37563790089189,58.24481714867897,56.01260740719174,57.592933654785156,130100,0.0,0.0
2023-12-15 00:00:00-05:00,57.75096681370949,59.14362719844024,57.70157867411035,58.560882568359375,768800,0.0,0.0
2023-12-18 00:00:00-05:00,59.854770951666985,62.54132300039295,59.854770951666985,60.56591796875,120600,0.0,0.0
2023-12-19 00:00:00-05:00,60.99062934998424,64.55623597636755,60.99062934998424,64.22041320800781,126500,0.0,0.0
2023-12-20 00:00:00-05:00,64.20066968870076,65.78099235853881,63.44014199419438,63.54878234863281,131700,0.0,0.0
2023-12-21 00:00:00-05:00,64.4179604674156,65.64270949950591,64.2105438395628,65.49455261230469,59900,0.0,0.0
2023-12-22 00:00:00-05:00,65.76123928498835,67.47983965638916,65.76123928498835,66.27484130859375,105600,0.0,0.0
2023-12-26 00:00:00-05:00,66.01803894943812,67.55886014789101,65.94890006804152,67.30205535888672,64600,0.0,0.0
2023-12-27 00:00:00-05:00,67.34156082614915,68.06258701042896,66.96623656624485,67.43045043945312,62600,0.0,0.0
2023-12-28 00:00:00-05:00,67.46008991760445,67.89467393305607,66.64029495928952,67.0353775024414,80300,0.0,0.0
2023-12-29 00:00:00-05:00,67.03537851712403,67.05512925357284,65.65259336294824,65.8797607421875,197200,0.0,0.0
2024-01-02 00:00:00-05:00,65.43529883118859,66.79832573931876,65.23776132064438,66.39337158203125,114200,0.0,0.0
2024-01-03 00:00:00-05:00,65.38590417688395,67.0847537265138,64.24017316574873,65.9884033203125,137500,0.0,0.0
2024-01-04 00:00:00-05:00,66.3341084070718,66.42299802154994,63.77595482499316,63.85497283935547,81300,0.0,0.0
2024-01-05 00:00:00-05:00,63.16358357184191,64.25005871914576,61.97833966923157,64.14141082763672,82700,0.0,0.0
2024-01-08 00:00:00-05:00,64.02287162891861,64.12164036544877,62.472179105123395,64.09201049804688,52500,0.0,0.0
2024-01-09 00:00:00-05:00,63.69693782116336,63.69693782116336,61.34620837338535,61.57337951660156,63300,0.0,0.0
2024-01-10 00:00:00-05:00,61.43509566618162,62.42279815673828,60.88198091506693,62.42279815673828,62200,0.0,0.0
2024-01-11 00:00:00-05:00,62.27464270515846,62.42279958925636,60.62518131661322,61.93882369995117,81400,0.0,0.0
2024-01-12 00:00:00-05:00,62.02771626250552,62.79812677479952,61.840054143859895,62.67959976196289,39000,0.0,0.0
2024-01-16 00:00:00-05:00,62.61046758969983,64.56612206517585,62.393171810694405,63.79570770263672,69400,0.0,0.0
2024-01-17 00:00:00-05:00,62.64997631919463,63.677187929099226,62.304281915758665,62.54132843017578,69800,0.0,0.0
2024-01-18 00:00:00-05:00,62.956163199677434,63.627797478034154,62.65984941571896,63.558658599853516,48200,0.0,0.0
2024-01-19 00:00:00-05:00,63.677186845126755,63.706816716977904,61.849934802650154,63.32161331176758,59700,0.0,0.0
2024-01-22 00:00:00-05:00,63.3907500161889,65.21799822818188,63.3907500161889,65.089599609375,67700,0.0,0.0
2024-01-23 00:00:00-05:00,65.92915057589602,66.78845457710726,64.81304931640625,64.81304931640625,60100,0.0,0.0
2024-01-24 00:00:00-05:00,65.76124113222764,65.94889950265363,64.5068546061926,64.96119689941406,54500,0.0,0.0
2024-01-25 00:00:00-05:00,65.87976003452285,66.95635978095382,65.35627886516444,66.7884521484375,45100,0.0,0.0
2024-01-26 00:00:00-05:00,67.55885998770384,68.05271129238652,66.39337060722983,66.96623992919922,35800,0.0,0.0
2024-01-29 00:00:00-05:00,67.16377637415856,67.5983679267864,66.5020174448918,67.53910064697266,48500,0.0,0.0
2024-01-30 00:00:00-05:00,67.16377413543474,68.41815307201816,67.05512625089926,68.18110656738281,84600,0.0,0.0
2024-01-31 00:00:00-05:00,68.1514753135243,68.91200295426977,66.73906037879213,66.74893951416016,118800,0.0,0.0
2024-02-01 00:00:00-05:00,67.51934895341518,68.15147800159868,66.60078525284028,68.11196899414062,75500,0.0,0.0
2024-02-02 00:00:00-05:00,66.85759274500916,67.7860280834227,66.79832546363211,67.39095306396484,64900,0.0,0.0
2024-02-05 00:00:00-05:00,66.46250869036437,66.46250869036437,63.85497443579762,65.04021453857422,71400,0.0,0.0
2024-02-06 00:00:00-05:00,64.99083134327005,65.33652573152278,64.14140654037902,64.42784118652344,53400,0.0,0.0
2024-02-07 00:00:00-05:00,64.31919172113888,65.66246777010464,63.9537390707855,65.49455261230469,47100,0.0,0.0
2024-02-08 00:00:00-05:00,65.36615273141074,67.4798355102539,65.31676459144148,67.4798355102539,48200,0.0,0.0
2024-02-09 00:00:00-05:00,67.37119397804605,68.40828473053104,67.3316849694628,68.29963684082031,46900,0.0,0.0
2024-02-12 00:00:00-05:00,68.3490149013965,70.67012197178695,68.3490149013965,69.18856811523438,68100,0.0,0.0
2024-02-13 00:00:00-05:00,67.56873725837228,67.56873725837228,64.08214081368666,64.8624267578125,86500,0.0,0.0
2024-02-14 00:00:00-05:00,65.4945524278369,66.99586449507474,65.15873718432745,66.49213409423828,51500,0.0,0.0
2024-02-15 00:00:00-05:00,67.18352215633766,71.35162800025026,67.18352215633766,71.23310852050781,85900,0.0,0.0
2024-02-16 00:00:00-05:00,70.8577822286431,71.0256973972391,68.80336655305373,69.37622833251953,71500,0.0,0.0
2024-02-20 00:00:00-05:00,68.42802625705329,69.19843298180263,67.87491528247877,68.61569213867188,99500,0.0,0.0
2024-02-21 00:00:00-05:00,67.84528679742185,68.89224903080807,67.7366389201189,68.71446228027344,53900,0.0,0.0
2024-02-22 00:00:00-05:00,68.77372444037901,69.53425960828099,67.0650032836657,68.99102020263672,81400,0.0,0.0
2024-02-23 00:00:00-05:00,72.28995096080848,72.58625720001746,64.52660843149073,68.91200256347656,105800,0.0,0.0
2024-02-26 00:00:00-05:00,68.94164101413088,71.2133523581137,67.41069904718202,67.75639343261719,105400,0.0,0.0
2024-02-27 00:00:00-05:00,67.7860344346356,67.90456147292213,65.88964703549313,67.46009826660156,96200,0.0,0.0
2024-02-28 00:00:00-05:00,66.66003735540197,67.09462885205328,65.18836279024889,65.4451675415039,85200,0.0,0.0
2024-02-29 00:00:00-05:00,66.13656277902639,67.3514402483589,65.36615598482298,67.18352508544922,91900,0.0,0.0
2024-03-01 00:00:00-05:00,67.33200878715549,68.84653995502663,66.04516216084433,66.7182846069336,64900,0.15,0.0
2024-03-04 00:00:00-05:00,67.06474028644452,67.53988863285592,64.48113861735685,64.55043029785156,74900,0.0,0.0
2024-03-05 00:00:00-05:00,63.996098443852176,64.59002822745234,63.273478713116916,63.481353759765625,138500,0.0,0.0
2024-03-06 00:00:00-05:00,64.20397607699795,64.20397607699795,61.7094640883801,62.224205017089844,226500,0.0,0.0
2024-03-07 00:00:00-05:00,63.045809090552346,65.5106257625681,62.69935065975926,65.50072479248047,114800,0.0,0.0
2024-03-08 00:00:00-05:00,65.79769087253598,66.4114150535802,62.76863986107568,63.3328742980957,80700,0.0,0.0
2024-03-11 00:00:00-04:00,62.97650543865135,64.89688167438065,61.67975803597177,64.32275390625,89700,0.0,0.0
2024-03-12 00:00:00-04:00,64.70881806967776,65.10476622921708,63.50115654729254,64.9859848022461,72200,0.0,0.0
2024-03-13 00:00:00-04:00,65.09487255930175,65.8372866838989,61.90744004267499,64.59992980957031,96200,0.0,0.0
2024-03-14 00:00:00-04:00,63.85751754917123,64.6296270529362,62.976516256994785,63.916908264160156,104600,0.0,0.0
2024-03-15 00:00:00-04:00,64.01588977519465,65.09486883503571,62.93691826758018,64.96617889404297,608200,0.0,0.0
2024-03-18 00:00:00-04:00,65.70860292920345,66.40152737547838,62.48157755826665,65.01568603515625,101700,0.0,0.0
2024-03-19 00:00:00-04:00,64.90679825385548,66.85687408711982,64.90679825385548,66.78758239746094,63300,0.0,0.0
2024-03-20 00:00:00-04:00,66.81726805639167,68.04472390310043,65.92636963852777,67.43099975585938,68900,0.0,0.0
2024-03-21 00:00:00-04:00,67.708169782945,68.59906824434435,66.59949530295614,67.67847442626953,97800,0.0,0.0
2024-03-22 00:00:00-04:00,67.29241728107046,68.5594694688065,67.29241728107046,67.93583679199219,86500,0.0,0.0
2024-03-25 00:00:00-04:00,68.2525981569207,70.05418935800229,67.77745737434236,67.96553802490234,56400,0.0,0.0
2024-03-26 00:00:00-04:00,68.31199960668795,68.31199960668795,67.25282243715685,67.52008819580078,50100,0.0,0.0
2024-03-27 00:00:00-04:00,68.28230941346115,69.67804412920772,67.39141089690615,69.47016906738281,62400,0.0,0.0
2024-03-28 00:00:00-04:00,69.85622382989771,70.63823433038733,68.66836417602062,70.1630859375,91200,0.0,0.0
2024-04-01 00:00:00-04:00,70.52934261765543,71.27175675047285,69.56915246418855,69.83642578125,55200,0.0,0.0
2024-04-02 00:00:00-04:00,69.44046757281939,69.82652230384188,68.05462639755116,69.05441284179688,66800,0.0,0.0
2024-04-03 00:00:00-04:00,68.93562705059607,70.91539809180152,68.4901815872157,70.64813232421875,78600,0.0,0.0
2024-04-04 00:00:00-04:00,70.87580035208407,71.94487850556175,69.78692781156883,70.06409454345703,54000,0.0,0.0
2024-04-05 00:00:00-04:00,70.09379477235176,71.84589645993337,70.09379477235176,71.28166198730469,34700,0.0,0.0
2024-04-08 00:00:00-04:00,72.41012976495462,72.52891119797529,70.25217895575916,70.39076232910156,50000,0.0,0.0
2024-04-09 00:00:00-04:00,70.91540046592287,71.63802024313485,69.65824913565018,70.73722076416016,44100,0.0,0.0
2024-04-10 00:00:00-04:00,69.15340091373814,69.71763534077085,67.11423922169476,68.5594711303711,68100,0.0,0.0
2024-04-11 00:00:00-04:00,68.56936329065026,69.0247172535186,68.22290488605634,69.01481628417969,38400,0.0,0.0
2024-04-12 00:00:00-04:00,69.11380467203023,69.79682807745873,67.13403369024509,67.55968475341797,37800,0.0,0.0
2024-04-15 00:00:00-04:00,67.89624618633627,68.86633734741484,67.53989433671663,67.92594909667969,42600,0.0,0.0
2024-04-16 00:00:00-04:00,67.21322111734277,68.24270285411322,65.63929938201176,67.64876556396484,53200,0.0,0.0
2024-04-17 00:00:00-04:00,68.63866026257476,68.7772511873224,67.03505050848972,67.23302459716797,52900,0.0,0.0
2024-04-18 00:00:00-04:00,67.12413021238523,68.23280463955712,66.09464843405989,66.77767181396484,39000,0.0,0.0
2024-04-19 00:00:00-04:00,66.3421239841474,67.96554317904342,66.3421239841474,67.18353271484375,52500,0.0,0.0
2024-04-22 00:00:00-04:00,67.50029045710349,68.03482950007417,66.68858469975392,66.92615509033203,47900,0.0,0.0
2024-04-23 00:00:00-04:00,66.49061029888846,69.08411314768776,66.49061029888846,68.2328109741211,78500,0.0,0.0
2024-04-24 00:00:00-04:00,68.4010956159512,68.77725698929075,66.21344927693148,66.87667083740234,44100,0.0,0.0
2024-04-25 00:00:00-04:00,66.15404912200687,67.16372899902194,65.57991372516155,66.86676788330078,35400,0.0,0.0
2024-04-26 00:00:00-04:00,67.30230934591016,67.86654374793206,65.82738214627865,66.00556182861328,52800,0.0,0.0
2024-04-29 00:00:00-04:00,66.00556466330902,67.12413254630964,64.63952540822824,66.17384338378906,59700,0.0,0.0
2024-04-30 00:00:00-04:00,65.96596921404733,65.96596921404733,62.669652457718044,62.92702102661133,87200,0.0,0.0
2024-05-01 00:00:00-04:00,63.5902453502485,64.16438077937127,61.927241107259,62.748844146728516,83900,0.0,0.0
2024-05-02 00:00:00-04:00,63.54075145540051,63.54075145540051,62.38258347880914,63.03590774536133,65700,0.0,0.0
2024-05-03 00:00:00-04:00,63.501153194410485,63.501153194410485,55.50287693750448,56.9679069519043,146100,0.0,0.0
2024-05-06 00:00:00-04:00,56.9778063481469,57.94789361024909,52.325344101487374,52.99846649169922,135600,0.0,0.0
2024-05-07 00:00:00-04:00,52.74110141791148,54.80996238894289,52.52332916251231,52.592620849609375,123100,0.0,0.0
2024-05-08 00:00:00-04:00,52.424334939502955,53.52310844377184,52.08777371996216,52.325347900390625,95500,0.0,0.0
2024-05-09 00:00:00-04:00,52.76089467318887,53.5231069364515,51.14738030352608,52.06797409057617,99500,0.0,0.0
2024-05-10 00:00:00-04:00,52.04818191030598,53.64189440891857,51.87000221647862,53.48351287841797,68100,0.0,0.0
2024-05-13 00:00:00-04:00,53.255836090985284,53.64189080967,51.355257852502575,51.50373840332031,83200,0.0,0.0
2024-05-14 00:00:00-04:00,52.21645834318809,52.61241404012207,51.59282944215675,52.048179626464844,99900,0.0,0.0
2024-05-15 00:00:00-04:00,52.26595507028214,53.09745906400517,51.87000312515103,52.968772888183594,56500,0.0,0.0
2024-05-16 00:00:00-04:00,53.216244853034915,55.39399379151573,52.790597545786305,55.12672424316406,92700,0.0,0.0
2024-05-17 00:00:00-04:00,55.53257227059119,55.53257227059119,52.38473623545941,52.58271408081055,81300,0.0,0.0
2024-05-20 00:00:00-04:00,52.642111803060196,54.364510478427015,52.58271731296999,53.15685272216797,79900,0.0,0.0
2024-05-21 00:00:00-04:00,53.11725762921216,53.92896346539759,52.86978624559189,53.72108840942383,59300,0.0,0.0
2024-05-22 00:00:00-04:00,53.66169226301455,54.235827667841676,53.226144000676186,53.42412185668945,73500,0.0,0.0
2024-05-23 00:00:00-04:00,54.008149818579376,54.008149818579376,51.62252610989846,52.28574752807617,68600,0.0,0.0
2024-05-24 00:00:00-04:00,52.96877422290893,53.40432628247604,52.285754551470106,52.85988998413086,42900,0.0,0.0
2024-05-28 00:00:00-04:00,53.52310648842332,53.60229913771085,52.41443583119143,52.66190719604492,132600,0.0,0.0
2024-05-29 00:00:00-04:00,51.89970066976871,52.20656655547104,50.78112891980994,50.95930862426758,111700,0.0,0.0
2024-05-30 00:00:00-04:00,51.266170153760115,51.83040457789369,51.02859597596592,51.2067756652832,67100,0.0,0.0
2024-05-31 00:00:00-04:00,51.07808986494395,51.65222526270566,50.49405727375445,51.61262893676758,100200,0.0,0.0
2024-06-03 00:00:00-04:00,51.99980081972669,52.1784945926508,50.00438828441017,50.133445739746094,58700,0.15,0.0
2024-06-04 00:00:00-04:00,49.63707744235868,49.87533708036573,48.06854397741608,48.2075309753418,173300,0.0,0.0
2024-06-05 00:00:00-04:00,48.20752931029256,49.845550537109375,47.760794871339485,49.845550537109375,99500,0.0,0.0
2024-06-06 00:00:00-04:00,49.47823567649155,50.12351915540514,48.505349477350855,49.69664001464844,90200,0.0,0.0
2024-06-07 00:00:00-04:00,49.100995987480275,50.27243131546536,48.82302956626634,49.63707733154297,73400,0.0,0.0
2024-06-10 00:00:00-04:00,49.249906236047714,49.567583211894565,48.157888317941946,48.326656341552734,86200,0.0,0.0
2024-06-11 00:00:00-04:00,47.850140044042114,48.04868909723894,47.30413298800699,47.53246307373047,81100,0.0,0.0
2024-06-12 00:00:00-04:00,48.832955392620555,48.832955392620555,46.90703815243617,47.12544250488281,72500,0.0,0.0
2024-06-13 00:00:00-04:00,47.1353674111908,47.1353674111908,46.003642672402364,46.68863296508789,69400,0.0,0.0
2024-06-14 00:00:00-04:00,45.89443800257648,45.89443800257648,44.673366440964436,45.735599517822266,108300,0.0,0.0
2024-06-17 00:00:00-04:00,45.39806906049435,46.39081057623753,44.425182829507044,45.90436935424805,99800,0.0,0.0
2024-06-18 00:00:00-04:00,46.043352223684046,47.026164196355,45.23923023849191,45.87458419799805,89100,0.0,0.0
2024-06-20 00:00:00-04:00,45.78523831481068,47.11551211682727,45.16973962641745,45.24916076660156,81500,0.0,0.0
2024-06-21 00:00:00-04:00,45.20944890891824,45.636328057729045,44.52445484886874,45.130027770996094,628600,0.0,0.0
2024-06-24 00:00:00-04:00,45.32857682879317,45.8745838974789,44.80242504458797,45.130027770996094,85300,0.0,0.0
2024-06-25 00:00:00-04:00,44.86198941706328,45.666111438322005,43.8791774003111,43.908958435058594,59200,0.0,0.0
2024-06-26 00:00:00-04:00,43.42251322966419,44.68329155428709,43.39272841062802,44.60387420654297,65100,0.0,0.0
2024-06-27 00:00:00-04:00,44.60387430908625,45.13002607350108,43.76004557894834,43.89902877807617,68500,0.0,0.0
2024-06-28 00:00:00-04:00,44.464893769756785,45.010900850566344,44.3457620602283,44.50460433959961,343000,0.0,0.0
2024-07-01 00:00:00-04:00,44.69322517081616,44.95133630831425,43.730264652556656,43.908958435058594,79300,0.0,0.0
2024-07-02 00:00:00-04:00,43.99830558932271,44.147218337967324,42.99563828107563,43.21403884887695,58100,0.0,0.0
2024-07-03 00:00:00-04:00,42.96585271014839,43.869247361556496,42.96585271014839,43.50193405151367,45000,0.0,0.0
2024-07-05 00:00:00-04:00,43.204113575200594,43.204113575200594,41.059791935760884,41.456886291503906,101300,0.0,0.0
2024-07-08 00:00:00-04:00,41.80434500917073,43.005561310640964,41.58594066817314,41.88376235961914,87500,0.0,0.0
2024-07-09 00:00:00-04:00,41.794413978898035,41.80434351422917,40.12660802203197,40.31523132324219,87300,0.0,0.0
2024-07-10 00:00:00-04:00,40.3946516195669,40.93073295633687,40.09682991703083,40.59320068359375,92000,0.0,0.0
2024-07-11 00:00:00-04:00,41.42710156256831,44.56416449217472,41.42710156256831,43.96852111816406,113100,0.0,0.0
2024-07-12 00:00:00-04:00,44.574093917938065,45.447703692734436,44.41525543279252,45.03075408935547,69000,0.0,0.0
2024-07-15 00:00:00-04:00,45.61647276547051,46.84747010698755,45.35835785427584,45.84480285644531,80100,0.0,0.0
2024-07-16 00:00:00-04:00,46.390811987945625,48.66419103706017,46.390811987945625,48.554988861083984,91600,0.0,0.0
2024-07-17 00:00:00-04:00,47.87992264854526,48.89251944478693,47.25449443589429,48.038761138916016,69100,0.0,0.0
2024-07-18 00:00:00-04:00,47.91963313815257,49.00172153544284,47.31406021118164,47.31406021118164,78100,0.0,0.0
2024-07-19 00:00:00-04:00,47.30413097824719,47.830282727907765,46.87725185746323,47.70122528076172,77900,0.0,0.0
2024-07-22 00:00:00-04:00,47.850142135094906,48.22738497395359,46.99638381994502,48.08839797973633,58100,0.0,0.0
2024-07-23 00:00:00-04:00,47.601956013155394,49.29954308106879,47.44311752353207,48.733680725097656,75700,0.0,0.0
2024-07-24 00:00:00-04:00,48.4160041041311,49.508018254996394,47.65159268372206,47.69130325317383,65300,0.0,0.0
2024-07-25 00:00:00-04:00,48.08839483294867,50.917710258732704,46.73826963197668,49.57750701904297,70600,0.0,0.0
2024-07-26 00:00:00-04:00,50.411414271810116,50.74894654744252,48.991793564327516,50.33199691772461,46900,0.0,0.0
2024-07-29 00:00:00-04:00,50.034174122902854,50.43126845869863,48.237310608376276,48.79324722290039,42400,0.0,0.0
2024-07-30 00:00:00-04:00,49.19033994906922,49.55765323908823,48.62447760414515,49.359107971191406,47200,0.0,0.0
2024-07-31 00:00:00-04:00,49.46831262646933,51.285027670669265,49.08114024579575,50.31214141845703,65600,0.0,0.0
2024-08-01 00:00:00-04:00,49.984530804259265,49.984530804259265,46.26175034355451,47.07579803466797,90300,0.0,0.0
2024-08-02 00:00:00-04:00,44.18692366050715,44.901698771143124,42.985707322805986,44.514530181884766,100700,0.0,0.0
2024-08-05 00:00:00-04:00,41.54623083059919,43.49200707543972,41.039934324931714,41.95325469970703,125400,0.0,0.0
2024-08-06 00:00:00-04:00,41.67528591374268,43.61113251244869,41.67528591374268,43.15447235107422,117700,0.0,0.0
2024-08-07 00:00:00-04:00,43.6508454765741,43.690552258911474,41.4171770754905,41.585941314697266,112800,0.0,0.0
2024-08-08 00:00:00-04:00,42.08231250439155,42.945996568020064,41.139207301252746,41.62565231323242,114300,0.0,0.0
2024-08-09 00:00:00-04:00,41.665360315658354,41.665360315658354,39.709658426319514,40.31523132324219,74900,0.0,0.0
2024-08-12 00:00:00-04:00,40.32515943330843,40.32515943330843,38.99488564663561,39.46147537231445,73100,0.0,0.0
2024-08-13 00:00:00-04:00,39.57067847856152,40.09683028409211,38.81619278575434,39.90821075439453,72300,0.0,0.0
2024-08-14 00:00:00-04:00,39.90820788791434,39.90820788791434,38.806264249284844,39.640167236328125,64600,0.0,0.0
2024-08-15 00:00:00-04:00,40.69247734088542,41.09950122030498,39.97770222112096,40.25566864013672,73800,0.0,0.0
2024-08-16 00:00:00-04:00,40.04719223375575,40.722256756249074,39.937990062910025,40.464141845703125,112900,0.0,0.0
2024-08-19 00:00:00-04:00,40.72225740392794,41.88376315883336,40.32515928308378,40.52370834350586,76400,0.0,0.0
2024-08-20 00:00:00-04:00,40.613057737328376,40.93073473880228,39.75929937573906,40.037269592285156,58300,0.0,0.0
2024-08-21 00:00:00-04:00,40.42443642579865,41.33775681817311,40.06704886808399,40.95058822631836,68000,0.0,0.0
2024-08-22 00:00:00-04:00,40.87116628078593,41.0796448766848,39.67987949454951,39.799007415771484,92500,0.0,0.0
2024-08-23 00:00:00-04:00,40.07697099290089,41.5859384406775,39.789078852561666,41.31789779663086,95800,0.0,0.0
2024-08-26 00:00:00-04:00,41.69514331117193,42.62831896481327,40.72225708835225,40.851314544677734,101800,0.0,0.0
2024-08-27 00:00:00-04:00,40.682545658963775,40.930731030568246,39.878423691642325,40.0571174621582,82000,0.0,0.0
2024-08-28 00:00:00-04:00,39.848646513991845,40.05712133742622,39.233147793229534,39.699737548828125,93300,0.0,0.0
2024-08-29 00:00:00-04:00,39.888356295293406,40.613057181678734,39.09416380247445,39.98762893676758,118100,0.0,0.0
2024-08-30 00:00:00-04:00,40.28656421682727,40.54564012574765,38.89152956557212,39.957733154296875,158800,0.15,0.0
2024-09-03 00:00:00-04:00,39.27018297304981,39.4495446819264,36.659479145527065,36.80894470214844,143600,0.0,0.0
2024-09-04 00:00:00-04:00,36.928522127845284,37.93493723803753,36.70930141425018,37.177635192871094,128400,0.0,0.0
2024-09-05 00:00:00-04:00,37.17763258866002,37.79543188232272,36.37050494609496,37.685821533203125,198400,0.0,0.0
2024-09-06 00:00:00-04:00,37.5762103566301,38.23386863570211,36.48011449189788,37.24738311767578,115100,0.0,0.0
2024-09-09 00:00:00-04:00,35.94203030003174,37.227454541374485,35.64309540234269,35.66302490234375,445000,0.0,0.0
2024-09-10 00:00:00-04:00,35.97192304951658,35.97192304951658,34.686502595041375,35.832420349121094,271100,0.0,0.0
2024-09-11 00:00:00-04:00,35.72281200589432,37.39685210703858,35.37405523530747,37.277278900146484,266900,0.0,0.0
2024-09-12 00:00:00-04:00,37.55628433363749,38.05451046393805,37.14773905883758,37.47657012939453,164000,0.0,0.0
2024-09-13 00:00:00-04:00,37.91500668929814,39.320004185184274,37.8851143386932,38.46305465698242,165300,0.0,0.0
2024-09-16 00:00:00-04:00,38.55273589047279,38.75202709918777,36.75912261436525,38.333518981933594,226900,0.0,0.0
2024-09-17 00:00:00-04:00,38.57266541545625,39.080858188053774,37.82532623318289,38.63245391845703,229500,0.0,0.0
2024-09-18 00:00:00-04:00,38.80184934171457,40.23674301797736,37.875148442849415,38.40327072143555,206400,0.0,0.0
2024-09-19 00:00:00-04:00,39.59901426409997,39.887982529004205,38.901496925756724,39.399723052978516,204900,0.0,0.0
2024-09-20 00:00:00-04:00,39.06092899583747,39.329971559722345,37.51642876716237,37.705753326416016,3298300,0.0,0.0
2024-09-23 00:00:00-04:00,38.07443920810278,38.09436870905812,37.22745632390127,37.73564529418945,352300,0.0,0.0
2024-09-24 00:00:00-04:00,38.27372971510338,39.579083495028804,38.2637668653901,38.39330291748047,273100,0.0,0.0
2024-09-25 00:00:00-04:00,38.27372812360299,38.50291166911398,37.65592883565323,37.91500473022461,164700,0.0,0.0
2024-09-26 00:00:00-04:00,38.80184936279194,39.82819776815714,38.682276156759656,38.702205657958984,216700,0.0,0.0
2024-09-27 00:00:00-04:00,39.02106859895414,40.33638521905209,39.02106859895414,39.220359802246094,167000,0.0,0.0
2024-09-30 00:00:00-04:00,38.9114589669323,39.32997088170407,38.50291370314946,38.861637115478516,103000,0.0,0.0
2024-10-01 00:00:00-04:00,39.0011394360694,39.20043064108625,38.39330297129161,38.89152908325195,149100,0.0,0.0
2024-10-02 00:00:00-04:00,38.7918868625084,39.45950805346839,38.094369518898034,38.17408752441406,104600,0.0,0.0
2024-10-03 00:00:00-04:00,37.86518244437457,38.28369053104345,37.466600056073695,37.54631805419922,203300,0.0,0.0
2024-10-04 00:00:00-04:00,38.273729347542556,38.55273475079753,37.78546609068281,38.42319869995117,141000,0.0,0.0
2024-10-07 00:00:00-04:00,38.233870767510844,38.911458583869994,37.93493586056736,38.89152908325195,86600,0.0,0.0
2024-10-08 00:00:00-04:00,38.49294895947966,38.96127890149988,37.24738372859842,38.81181335449219,180600,0.0,0.0
2024-10-09 00:00:00-04:00,38.781919902764265,39.94777101659877,38.632454345356145,39.30007553100586,127200,0.0,0.0
2024-10-10 00:00:00-04:00,38.8018482498433,39.55915406904137,38.55273519374249,38.99117660522461,76300,0.0,0.0
