Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.805394766592071,5.8497786881997005,5.769887798616547,5.823148250579834,75800,0.0,0.0
2023-11-03 00:00:00-04:00,5.8675326245146,6.036190947038407,5.8675326245146,5.965176582336426,78100,0.0,0.0
2023-11-06 00:00:00-05:00,5.9740530312138675,6.018436952487913,5.903039095796549,5.920792579650879,50100,0.0,0.0
2023-11-07 00:00:00-05:00,5.965176544444114,5.991806983947754,5.92079304297335,5.991806983947754,35600,0.0,0.0
2023-11-08 00:00:00-05:00,5.965176077648481,5.991806515068197,5.911915626085492,5.920792579650879,66500,0.0,0.0
2023-11-09 00:00:00-05:00,5.894161948048043,5.92079238459042,5.752134081892514,5.7876410484313965,36100,0.0,0.0
2023-11-10 00:00:00-05:00,5.813659879501516,5.858518537215573,5.777773124451817,5.804687976837158,32200,0.069,0.0
2023-11-13 00:00:00-05:00,5.688056003077893,5.81365964059018,5.679084100782235,5.723942756652832,50400,0.0,0.0
2023-11-14 00:00:00-05:00,5.8854327133843585,5.957206215237221,5.813659211531496,5.867489337921143,30200,0.0,0.0
2023-11-15 00:00:00-05:00,5.930292345336848,5.975150577501352,5.867490306941877,5.939263820648193,23700,0.0,0.0
2023-11-16 00:00:00-05:00,5.975149624802685,6.046923127065184,5.921319498105811,5.9572062492370605,33400,0.0,0.0
2023-11-17 00:00:00-05:00,6.028980324133424,6.100754261016846,5.9930935695936425,6.100754261016846,42300,0.0,0.0
2023-11-20 00:00:00-05:00,6.100754023692481,6.181499004364014,6.100754023692481,6.181499004364014,42700,0.0,0.0
2023-11-21 00:00:00-05:00,6.11869785062607,6.1994428372407695,6.091782569885254,6.091782569885254,37400,0.0,0.0
2023-11-22 00:00:00-05:00,6.100754023692481,6.199442380935892,6.100754023692481,6.181499004364014,35000,0.0,0.0
2023-11-24 00:00:00-05:00,6.082811112094262,6.199442854824951,6.082811112094262,6.163556098937988,11600,0.0,0.0
2023-11-27 00:00:00-05:00,6.199442386627197,6.2353291398039,6.1366407824698905,6.199442386627197,31400,0.0,0.0
2023-11-28 00:00:00-05:00,6.154584164675752,6.262244424304124,6.154584164675752,6.217385768890381,44800,0.0,0.0
2023-11-29 00:00:00-05:00,6.271216650189874,6.271216650189874,6.208415038449674,6.244301795959473,16200,0.0,0.0
2023-11-30 00:00:00-05:00,6.226357671094667,6.2712158987045665,6.190470917885209,6.217385768890381,19800,0.0,0.0
2023-12-01 00:00:00-05:00,6.28018808848549,6.3160748433382405,6.1904712013536125,6.298131465911865,74200,0.0,0.0
2023-12-04 00:00:00-05:00,6.235329237933981,6.396820057574487,6.235329237933981,6.360933303833008,43900,0.0,0.0
2023-12-05 00:00:00-05:00,6.369904334122782,6.486536489550469,6.369904334122782,6.450649738311768,51300,0.0,0.0
2023-12-06 00:00:00-05:00,6.441678504888098,6.4955086373307225,6.3699049949646,6.3699049949646,42600,0.0,0.0
2023-12-07 00:00:00-05:00,6.369905263936779,6.4685940581507015,6.360933788719449,6.396820545196533,24900,0.0,0.0
2023-12-08 00:00:00-05:00,6.323439735253357,6.414033341091064,6.296261437509852,6.341558456420898,36100,0.069,0.0
2023-12-11 00:00:00-05:00,6.359676900883723,6.404973917823931,6.250964578608465,6.305320739746094,67400,0.0,0.0
2023-12-12 00:00:00-05:00,6.278141638845192,6.332497793018845,6.269082495808407,6.296260356903076,16800,0.0,0.0
2023-12-13 00:00:00-05:00,6.3415575781528375,6.459329465423343,6.296260565515158,6.441210746765137,39500,0.0,0.0
2023-12-14 00:00:00-05:00,6.4230925832881,6.749229547325523,6.368736422615196,6.66769552230835,138600,0.0,0.0
2023-12-15 00:00:00-05:00,6.694873461759696,6.7492296230424,6.685814317538097,6.740170478820801,29400,0.0,0.0
2023-12-18 00:00:00-05:00,6.631458633787303,6.740170964181094,6.5861616134643555,6.5861616134643555,52400,0.0,0.0
2023-12-19 00:00:00-05:00,6.568042765689941,6.640517651228327,6.531805322920748,6.54086446762085,30200,0.0,0.0
2023-12-20 00:00:00-05:00,6.53180544826746,6.613339912055004,6.53180544826746,6.5861616134643555,55000,0.0,0.0
2023-12-21 00:00:00-05:00,6.586160462495784,6.6223978996276855,6.568041743929833,6.6223978996276855,39800,0.0,0.0
2023-12-22 00:00:00-05:00,6.604279232319864,6.658635388439593,6.59522008895874,6.59522008895874,33700,0.0,0.0
2023-12-26 00:00:00-05:00,6.613339698513597,6.658636285389538,6.613339698513597,6.6495771408081055,28100,0.0,0.0
2023-12-27 00:00:00-05:00,6.640516699774502,6.7401698691036644,6.631457556372395,6.694872856140137,45500,0.0,0.0
2023-12-28 00:00:00-05:00,6.6858129537176865,6.74922824628608,6.658634662628174,6.658634662628174,46800,0.0,0.0
2023-12-29 00:00:00-05:00,6.67675467931834,6.812645297255131,6.67675467931834,6.79452657699585,28800,0.0,0.0
2024-01-02 00:00:00-05:00,6.78546667098999,6.830763685428204,6.658635635341074,6.78546667098999,107700,0.0,0.0
2024-01-03 00:00:00-05:00,6.731110222950839,6.812644672634258,6.694872785754725,6.803585529327393,36300,0.0,0.0
2024-01-04 00:00:00-05:00,6.740170140802128,6.785466723607246,6.731110565050496,6.758288860321045,21700,0.0,0.0
2024-01-05 00:00:00-05:00,6.731110505391451,6.839823253525757,6.722051361704459,6.812644958496094,41600,0.0,0.0
2024-01-08 00:00:00-05:00,6.885119348361016,6.912297641466053,6.794525757984749,6.839822769165039,41800,0.0,0.0
2024-01-09 00:00:00-05:00,6.8035860144857585,6.857942174156024,6.758288998768359,6.776407718658447,41600,0.0,0.0
2024-01-10 00:00:00-05:00,6.749228941548896,6.857941685121563,6.749228941548896,6.803585529327393,44700,0.0,0.0
2024-01-11 00:00:00-05:00,6.784384250640869,6.820957715389061,6.702093736962393,6.784384250640869,39400,0.069,0.0
2024-01-12 00:00:00-05:00,6.784384305651433,6.784384305651433,6.702093791305712,6.7478108406066895,43000,0.0,0.0
2024-01-16 00:00:00-05:00,6.738666925364925,6.766097240796226,6.601516220188569,6.619802951812744,64400,0.0,0.0
2024-01-17 00:00:00-05:00,6.57408684209973,6.674664091697947,6.555800109080972,6.6015167236328125,27400,0.0,0.0
2024-01-18 00:00:00-05:00,6.601515660465961,6.7752398141611225,6.546655470244863,6.711236476898193,36900,0.0,0.0
2024-01-19 00:00:00-05:00,6.7020941064290644,6.7020941064290644,6.601516854831966,6.683807373046875,22000,0.0,0.0
2024-01-22 00:00:00-05:00,6.83010160741486,6.83010160741486,6.692951317667803,6.756954669952393,40200,0.0,0.0
2024-01-23 00:00:00-05:00,6.7935265442348225,6.7935265442348225,6.702092893866325,6.711236476898193,51500,0.0,0.0
2024-01-24 00:00:00-05:00,6.756954765948679,6.94896569751063,6.720381296697846,6.857532024383545,53900,0.0,0.0
2024-01-25 00:00:00-05:00,6.839245029092986,6.939822283694536,6.839245029092986,6.88496208190918,44800,0.0,0.0
2024-01-26 00:00:00-05:00,6.8666750477703165,6.9306783957266145,6.857531463210783,6.912391662597656,6700,0.0,0.0
2024-01-29 00:00:00-05:00,6.939821980286148,6.939821980286148,6.894104929468699,6.912391662597656,26700,0.0,0.0
2024-01-30 00:00:00-05:00,6.921535015106201,6.930678163369093,6.912391430853215,6.921535015106201,19800,0.0,0.0
2024-01-31 00:00:00-05:00,6.939821980286148,6.939821980286148,6.903248514028232,6.912391662597656,36700,0.0,0.0
2024-02-01 00:00:00-05:00,6.939822342291098,7.022112427668887,6.903248874125385,6.985538959503174,66000,0.0,0.0
2024-02-02 00:00:00-05:00,6.985538595113487,6.985538595113487,6.903248514028232,6.912391662597656,29700,0.0,0.0
2024-02-05 00:00:00-05:00,6.939821528585213,6.948964676559526,6.894104480743408,6.894104480743408,44100,0.0,0.0
2024-02-06 00:00:00-05:00,6.875817993210981,6.921535042677834,6.8666748449116675,6.903248310089111,11800,0.0,0.0
2024-02-07 00:00:00-05:00,6.903248064707801,6.921534796646507,6.894104480743408,6.894104480743408,21100,0.0,0.0
2024-02-08 00:00:00-05:00,6.884960763000317,6.930677371068739,6.75695321403263,6.775239944458008,54800,0.0,0.0
2024-02-09 00:00:00-05:00,6.802005900459372,6.82046451516543,6.77431819844433,6.811235427856445,65800,0.069,0.0
2024-02-12 00:00:00-05:00,6.77431819844433,6.866611271974617,6.746630056341201,6.811235427856445,112300,0.0,0.0
2024-02-13 00:00:00-05:00,6.7097129616496245,6.783547421956333,6.7097129616496245,6.7466301918029785,30200,0.0,0.0
2024-02-14 00:00:00-05:00,6.774317264556885,6.774317264556885,6.718941428072663,6.774317264556885,42100,0.0,0.0
2024-02-15 00:00:00-05:00,6.746630334335374,7.014280478645744,6.746630334335374,6.912757873535156,116100,0.0,0.0
2024-02-16 00:00:00-05:00,6.912757665411427,6.949675335321332,6.857381820678711,6.857381820678711,20400,0.0,0.0
2024-02-20 00:00:00-05:00,6.912758255374347,6.968134544921194,6.894299638888108,6.903529167175293,25800,0.0,0.0
2024-02-21 00:00:00-05:00,6.9496752182508414,6.9496752182508414,6.87584031976291,6.885069847106934,22500,0.0,0.0
2024-02-22 00:00:00-05:00,6.90352857437051,6.940445804172912,6.8942990468758625,6.931216716766357,20000,0.0,0.0
2024-02-23 00:00:00-05:00,6.931216791879582,6.98659263718329,6.931216791879582,6.977363109588623,17900,0.0,0.0
2024-02-26 00:00:00-05:00,6.995821952819824,7.152720406340752,6.977363337116663,6.995821952819824,105400,0.0,0.0
2024-02-27 00:00:00-05:00,7.014280319213867,7.041968461828543,7.014280319213867,7.014280319213867,15100,0.0,0.0
2024-02-28 00:00:00-05:00,7.023510000525087,7.023510000525087,6.968134154171661,6.986592769622803,18400,0.0,0.0
2024-02-29 00:00:00-05:00,6.968133926391602,6.986592541239353,6.968133926391602,6.968133926391602,16900,0.0,0.0
2024-03-01 00:00:00-05:00,6.986593176184021,7.097344875335693,6.986593176184021,7.097344875335693,34800,0.0,0.0
2024-03-04 00:00:00-05:00,7.125032175842767,7.152720319103872,7.05119771393063,7.143490791320801,51500,0.0,0.0
2024-03-05 00:00:00-05:00,7.097344472669769,7.161949846886942,7.097344472669769,7.143490791320801,25600,0.0,0.0
2024-03-06 00:00:00-05:00,7.152720223354719,7.161949751014239,7.106573465233319,7.134261608123779,53800,0.0,0.0
2024-03-07 00:00:00-05:00,7.134262203734748,7.152720820506723,7.106574058532715,7.106574058532715,30600,0.0,0.0
2024-03-08 00:00:00-05:00,7.105641974886921,7.142893010755034,7.077703475952148,7.077703475952148,85400,0.069,0.0
2024-03-11 00:00:00-04:00,7.096329429348292,7.152205986579294,7.059078391194291,7.114954948425293,52400,0.0,0.0
2024-03-12 00:00:00-04:00,7.096329337274219,7.114954856109556,7.0777038184388825,7.105642318725586,20500,0.0,0.0
2024-03-13 00:00:00-04:00,7.0777038184388825,7.1242678375609225,7.0777038184388825,7.105642318725586,26100,0.0,0.0
2024-03-14 00:00:00-04:00,7.10564214196908,7.10564214196908,7.040452605633326,7.049765586853027,17100,0.0,0.0
2024-03-15 00:00:00-04:00,7.049765586853027,7.087016623597062,7.040452605633326,7.049765586853027,19600,0.0,0.0
2024-03-18 00:00:00-04:00,7.031140109698242,7.040452646905149,6.993889072735839,7.012514591217041,48400,0.0,0.0
2024-03-19 00:00:00-04:00,7.031139943329606,7.068390979410587,7.0218269622756715,7.040452480316162,23000,0.0,0.0
2024-03-20 00:00:00-04:00,7.04045282263675,7.077703860528949,7.04045282263675,7.0683913230896,19000,0.0,0.0
2024-03-21 00:00:00-04:00,7.087016674968901,7.161518748997016,7.087016674968901,7.096329212188721,25500,0.0,0.0
2024-03-22 00:00:00-04:00,7.096329337274219,7.1708314126155654,7.096329337274219,7.105642318725586,32100,0.0,0.0
2024-03-25 00:00:00-04:00,7.114954856109556,7.133580374944892,7.105642318725586,7.105642318725586,34400,0.0,0.0
2024-03-26 00:00:00-04:00,7.133580249202778,7.133580249202778,7.087016674968901,7.096329212188721,50400,0.0,0.0
2024-03-27 00:00:00-04:00,7.10564219347593,7.10564219347593,7.077703693681692,7.096329212188721,42700,0.0,0.0
2024-03-28 00:00:00-04:00,7.077703560698626,7.124267578125,7.077703560698626,7.124267578125,56500,0.0,0.0
2024-04-01 00:00:00-04:00,7.087016842035699,7.1335804173672495,7.0683913230896,7.0683913230896,59500,0.0,0.0
2024-04-02 00:00:00-04:00,7.07770364237736,7.096329160749377,7.03114006848101,7.049765586853027,56200,0.0,0.0
2024-04-03 00:00:00-04:00,7.096329337274219,7.133580374944892,7.049765762219575,7.105642318725586,53300,0.0,0.0
2024-04-04 00:00:00-04:00,7.133579809147821,7.133579809147821,6.993888650996044,7.059077739715576,49700,0.0,0.0
2024-04-05 00:00:00-04:00,7.068391365569687,7.077703903065004,7.021827345890894,7.031140327453613,38300,0.0,0.0
2024-04-08 00:00:00-04:00,7.0125145501089925,7.059078124005343,7.0125145501089925,7.049765586853027,28700,0.0,0.0
2024-04-09 00:00:00-04:00,7.04045282263675,7.105642360981799,7.04045282263675,7.0683913230896,40300,0.0,0.0
2024-04-10 00:00:00-04:00,7.048654517016785,7.095645726386784,7.01106172877734,7.0392560958862305,63300,0.069,0.0
2024-04-11 00:00:00-04:00,7.001663096389155,7.001663096389155,6.841893975262837,6.954672336578369,86800,0.0,0.0
2024-04-12 00:00:00-04:00,6.964070598542973,6.973469019780325,6.879487048113755,6.888885021209717,25100,0.0,0.0
2024-04-15 00:00:00-04:00,6.907681020002371,6.954672227215587,6.74791145324707,6.74791145324707,60000,0.0,0.0
2024-04-16 00:00:00-04:00,6.747911969054811,6.81369957455382,6.653929995585797,6.757310390472412,30300,0.0,0.0
2024-04-17 00:00:00-04:00,6.82309756541439,6.841893958922086,6.757309964066767,6.776106357574463,51800,0.0,0.0
2024-04-18 00:00:00-04:00,6.85129193160525,6.85129193160525,6.663327996528285,6.776106357574463,100100,0.0,0.0
2024-04-19 00:00:00-04:00,6.776106407866469,6.832495588808078,6.776106407866469,6.794902801513672,63700,0.0,0.0
2024-04-22 00:00:00-04:00,6.851292512492741,6.851292512492741,6.8043013006686595,6.813699722290039,48500,0.0,0.0
2024-04-23 00:00:00-04:00,6.860690643353943,6.945274193654615,6.860690643353943,6.879487037658691,69900,0.0,0.0
2024-04-24 00:00:00-04:00,6.945274293328162,6.964070687902662,6.879487136388109,6.917079925537109,77100,0.0,0.0
2024-04-25 00:00:00-04:00,6.907681504179162,6.926477898753662,6.841894347239108,6.917079925537109,64700,0.0,0.0
2024-04-26 00:00:00-04:00,6.982866753291092,7.001663146979493,6.917079599452374,6.973468780517578,40300,0.0,0.0
2024-04-29 00:00:00-04:00,6.992265224456787,7.039255984944808,6.982866803474356,6.992265224456787,59600,0.0,0.0
2024-04-30 00:00:00-04:00,6.973469599737354,7.039256761304526,6.898284016151198,6.926478385925293,41900,0.0,0.0
2024-05-01 00:00:00-04:00,6.992265711349509,7.020460079977306,6.926478104315634,7.001663684844971,24300,0.0,0.0
2024-05-02 00:00:00-04:00,7.03925647510964,7.03925647510964,7.001663684844971,7.001663684844971,14600,0.0,0.0
2024-05-03 00:00:00-04:00,7.039256611292877,7.058053454930269,7.039256611292877,7.048655033111572,48500,0.0,0.0
2024-05-06 00:00:00-04:00,7.067451573168311,7.133239182820579,7.067451573168311,7.105044364929199,47200,0.0,0.0
2024-05-07 00:00:00-04:00,7.142636617143157,7.161433011603742,7.067451039300817,7.076849460601807,49200,0.0,0.0
2024-05-08 00:00:00-04:00,7.095646342937186,7.114442738690153,7.067451525237023,7.08624792098999,37800,0.0,0.0
2024-05-09 00:00:00-04:00,7.105044364929199,7.133239182820579,7.095646391059691,7.105044364929199,54700,0.0,0.0
2024-05-10 00:00:00-04:00,7.12306547164917,7.151519540300724,7.113580480585807,7.12306547164917,33600,0.069,0.0
2024-05-13 00:00:00-04:00,7.1515190688084385,7.1515190688084385,7.094610482987988,7.142034530639648,25600,0.0,0.0
2024-05-14 00:00:00-04:00,7.161004756001299,7.161004756001299,7.104095712374449,7.113580703735352,18500,0.0,0.0
2024-05-15 00:00:00-04:00,7.161004080794762,7.2084276763198885,7.113580033000398,7.198943138122559,47400,0.0,0.0
2024-05-16 00:00:00-04:00,7.189458161889577,7.2558517384792856,7.189458161889577,7.236882209777832,76000,0.0,0.0
2024-05-17 00:00:00-04:00,7.265336036682129,7.293790554928923,7.24636650860734,7.265336036682129,45600,0.0,0.0
2024-05-20 00:00:00-04:00,7.3032755851745605,7.3032755851745605,7.274821517278789,7.3032755851745605,30100,0.0,0.0
2024-05-21 00:00:00-04:00,7.284305826747595,7.30327535550465,7.26533629799054,7.293790817260742,40600,0.0,0.0
2024-05-22 00:00:00-04:00,7.284305556963478,7.30327508501797,7.236881962961858,7.246366500854492,43300,0.0,0.0
2024-05-23 00:00:00-04:00,7.2084273653424225,7.265335948879034,6.999762559041513,7.056671142578125,123600,0.0,0.0
2024-05-24 00:00:00-04:00,7.075641420870891,7.151519540300724,7.066156429807529,7.12306547164917,67700,0.0,0.0
2024-05-28 00:00:00-04:00,7.2463667191494165,7.2463667191494165,7.09461049014186,7.161004066467285,64300,0.0,0.0
2024-05-29 00:00:00-04:00,7.161003771863189,7.198942827554264,7.037701614732588,7.056671142578125,73300,0.0,0.0
2024-05-30 00:00:00-04:00,7.028216616703868,7.1135797180465765,7.028216616703868,7.037701606750488,39800,0.0,0.0
2024-05-31 00:00:00-04:00,7.113580233527194,7.189458350321737,7.10409524279325,7.13254976272583,27000,0.0,0.0
2024-06-03 00:00:00-04:00,7.161003835299876,7.21791241934062,7.161003835299876,7.208427429199219,33000,0.0,0.0
2024-06-04 00:00:00-04:00,7.208427690591031,7.246366747993939,7.161004094972016,7.236882209777832,23100,0.0,0.0
2024-06-05 00:00:00-04:00,7.236881970704559,7.303275092831704,7.217912442629771,7.265336036682129,32900,0.0,0.0
2024-06-06 00:00:00-04:00,7.2273969728,7.274821019070843,7.2273969728,7.246366500854492,30900,0.0,0.0
2024-06-07 00:00:00-04:00,7.217912427144422,7.255851483212603,7.198942899110332,7.2273969650268555,42200,0.0,0.0
2024-06-10 00:00:00-04:00,7.236881749605474,7.274820804595947,7.208427232228014,7.274820804595947,35900,0.0,0.0
2024-06-11 00:00:00-04:00,7.265335806370432,7.274820796241763,7.227396751423527,7.2558512687683105,35500,0.0,0.0
2024-06-12 00:00:00-04:00,7.227397219292485,7.265336276695392,7.227397219292485,7.236882209777832,32900,0.0,0.0
2024-06-13 00:00:00-04:00,7.2742104834064545,7.341209955633956,7.2359252011040445,7.24549674987793,69700,0.069,0.0
2024-06-14 00:00:00-04:00,7.168925301706916,7.235924769942168,7.14978266169635,7.159354209899902,62100,0.0,0.0
2024-06-17 00:00:00-04:00,7.159354209899902,7.255067409952734,7.14978266169635,7.159354209899902,25200,0.0,0.0
2024-06-18 00:00:00-04:00,7.168925803076326,7.168925803076326,7.11149787902832,7.11149787902832,19200,0.0,0.0
2024-06-20 00:00:00-04:00,7.159354209899902,7.255067409952734,7.14978266169635,7.159354209899902,32100,0.0,0.0
2024-06-21 00:00:00-04:00,7.216782117571529,7.264638945714251,7.159354197638185,7.178496837615967,19600,0.0,0.0
2024-06-24 00:00:00-04:00,7.255067435004434,7.2742100750811,6.900928365387847,7.121068954467773,125000,0.0,0.0
2024-06-25 00:00:00-04:00,7.111497393920278,7.149782674007332,7.054069473789695,7.140211582183838,13500,0.0,0.0
2024-06-26 00:00:00-04:00,7.178497277650429,7.24549674987793,7.140211995348018,7.24549674987793,39200,0.0,0.0
2024-06-27 00:00:00-04:00,7.293352689973867,7.293352689973867,7.140211569889336,7.159354209899902,28800,0.0,0.0
2024-06-28 00:00:00-04:00,7.264639883898901,7.283782526348839,7.178497764675879,7.226354598999023,23200,0.0,0.0
2024-07-01 00:00:00-04:00,7.255067825317383,7.274210466423897,7.19763990199784,7.255067825317383,37300,0.0,0.0
2024-07-02 00:00:00-04:00,7.30292461616318,7.350780990468284,7.216782503458807,7.312495708465576,72700,0.0,0.0
2024-07-03 00:00:00-04:00,7.341209915117234,7.341209915117234,7.283781991980567,7.302924633026123,23400,0.0,0.0
2024-07-05 00:00:00-04:00,7.341210333444669,7.398638259853776,7.331638784178189,7.369924068450928,27400,0.0,0.0
2024-07-08 00:00:00-04:00,7.302924144140953,7.360352063433179,7.302924144140953,7.322066783905029,65500,0.0,0.0
2024-07-09 00:00:00-04:00,7.341209395413613,7.369923126750944,7.188068277890435,7.350780487060547,59200,0.0,0.0
2024-07-10 00:00:00-04:00,7.389066262700073,7.398637811386374,7.322067247482212,7.341209888458252,30200,0.0,0.0
2024-07-11 00:00:00-04:00,7.378876109867165,7.407850957421405,7.3595596983441975,7.3885345458984375,28800,0.069,0.0
2024-07-12 00:00:00-04:00,7.4078514795715495,7.427167892456055,7.156737651533377,7.427167892456055,68900,0.0,0.0
2024-07-15 00:00:00-04:00,7.436826085917931,7.44648452291219,7.359560432122362,7.407851696014404,45200,0.0,0.0
2024-07-16 00:00:00-04:00,7.417509455743997,7.436825868628501,7.349902240918035,7.427167892456055,67500,0.0,0.0
2024-07-17 00:00:00-04:00,7.427167585717021,7.465800409890511,7.369218349456787,7.369218349456787,43300,0.0,0.0
2024-07-18 00:00:00-04:00,7.417509383886631,7.485117058597251,7.417509383886631,7.47545862197876,23500,0.0,0.0
2024-07-19 00:00:00-04:00,7.4754585221286804,7.485116958618164,7.436825697249948,7.485116958618164,33000,0.0,0.0
2024-07-22 00:00:00-04:00,7.398193172584923,7.485117262359191,7.224345453576005,7.330585956573486,127500,0.0,0.0
2024-07-23 00:00:00-04:00,7.330585525283298,7.407851173630276,7.330585525283298,7.369218349456787,27900,0.0,0.0
2024-07-24 00:00:00-04:00,7.4271679047699255,7.4271679047699255,7.340243816375732,7.340243816375732,24500,0.0,0.0
2024-07-25 00:00:00-04:00,7.349902108366967,7.388534933439257,7.2726364582223875,7.311269283294678,65100,0.0,0.0
2024-07-26 00:00:00-04:00,7.3885345458984375,7.504433015036241,7.34024328682123,7.3885345458984375,128300,0.0,0.0
2024-07-29 00:00:00-04:00,7.456141755959034,7.456141755959034,7.36921813437547,7.3885345458984375,31700,0.0,0.0
2024-07-30 00:00:00-04:00,7.436825437422827,7.523749520632829,7.427167461810373,7.4658002853393555,61100,0.0,0.0
2024-07-31 00:00:00-04:00,7.504433108868337,7.523749520632829,7.417509025658336,7.4658002853393555,35300,0.0,0.0
2024-08-01 00:00:00-04:00,7.514091591271302,7.601015214476754,7.456141895081552,7.5044331550598145,48200,0.0,0.0
2024-08-02 00:00:00-04:00,7.533408539107224,7.581699341981475,7.378876772506614,7.456142425537109,105200,0.0,0.0
2024-08-05 00:00:00-04:00,7.359560271320657,7.369218708103885,6.982889987027449,7.166396141052246,203400,0.0,0.0
2024-08-06 00:00:00-04:00,7.205028850194403,7.311269350387938,7.166396024767592,7.176054000854492,42700,0.0,0.0
2024-08-07 00:00:00-04:00,7.3016110764922555,7.388535165909659,7.166396184484885,7.205029010772705,77400,0.0,0.0
2024-08-08 00:00:00-04:00,7.272636251908049,7.272636251908049,7.214686555403963,7.243661403656006,31900,0.0,0.0
2024-08-09 00:00:00-04:00,7.301610801930756,7.34024362676587,7.253320001156661,7.272636413574219,32000,0.0,0.0
2024-08-12 00:00:00-04:00,7.30090354416449,7.330146353885266,7.281408492616871,7.3106513023376465,37000,0.069,0.0
2024-08-13 00:00:00-04:00,7.320399242705944,7.3398942947387695,7.291156432257353,7.3398942947387695,23000,0.0,0.0
2024-08-14 00:00:00-04:00,7.3496418957121445,7.456864918776021,7.330146842864051,7.417874813079834,20200,0.0,0.0
2024-08-15 00:00:00-04:00,7.466611820734172,7.525096976207438,7.378884319923621,7.486106872558594,53300,0.0,0.0
2024-08-16 00:00:00-04:00,7.495854507328077,7.573834713340544,7.495854507328077,7.544591903686523,71700,0.0,0.0
2024-08-19 00:00:00-04:00,7.5543402347320985,7.64206820554845,7.534845181750545,7.612825393676758,20500,0.0,0.0
2024-08-20 00:00:00-04:00,7.651815119573476,7.681057929992676,7.564087617913283,7.681057929992676,28400,0.0,0.0
2024-08-21 00:00:00-04:00,7.6810582686339135,7.70055332150664,7.603078057143006,7.632320404052734,27000,0.0,0.0
2024-08-22 00:00:00-04:00,7.690805392070675,7.690805392070675,7.58358283604849,7.6030778884887695,37100,0.0,0.0
2024-08-23 00:00:00-04:00,7.661563268560559,7.720048427581787,7.564088003525177,7.720048427581787,33600,0.0,0.0
2024-08-26 00:00:00-04:00,7.749290383017089,7.80777600388098,7.720048037383848,7.788280487060547,68700,0.0,0.0
2024-08-27 00:00:00-04:00,7.798028385096063,7.895504111748734,7.788280626511312,7.8370184898376465,74000,0.0,0.0
2024-08-28 00:00:00-04:00,7.895504196788238,7.895504196788238,7.798028469085693,7.798028469085693,41700,0.0,0.0
2024-08-29 00:00:00-04:00,7.876008453557678,7.885756211967895,7.632320070886717,7.788280487060547,90100,0.0,0.0
2024-08-30 00:00:00-04:00,7.895504111748734,7.895504111748734,7.798028385096063,7.8370184898376465,25200,0.0,0.0
2024-09-03 00:00:00-04:00,7.866260806000946,7.905250910593862,7.651815230739904,7.856513977050781,68300,0.0,0.0
2024-09-04 00:00:00-04:00,7.89550385677807,7.905250685450643,7.827270478485702,7.846765995025635,35800,0.0,0.0
2024-09-05 00:00:00-04:00,7.846765668364714,7.846765668364714,7.749289948917756,7.768784999847412,23100,0.0,0.0
2024-09-06 00:00:00-04:00,7.8077758328828475,7.8077758328828475,7.710300110110317,7.759037971496582,21100,0.0,0.0
2024-09-09 00:00:00-04:00,7.749290213299852,7.8370181778756525,7.700552816712279,7.759037971496582,25000,0.0,0.0
2024-09-10 00:00:00-04:00,7.8077758328828475,7.846765936072383,7.729795161705084,7.759037971496582,35000,0.0,0.0
2024-09-11 00:00:00-04:00,7.798027808641235,7.82727015263638,7.749289948917756,7.768784999847412,46000,0.0,0.0
2024-09-12 00:00:00-04:00,7.788280091534792,7.837017951513325,7.7492899894714355,7.7492899894714355,61300,0.0,0.0
2024-09-13 00:00:00-04:00,7.758140034013279,7.866301815256127,7.758140034013279,7.817137241363525,37800,0.069,0.0
2024-09-16 00:00:00-04:00,7.866301779802204,7.885967984365108,7.826970308412643,7.856468677520752,25700,0.0,0.0
2024-09-17 00:00:00-04:00,7.885968182234359,7.935131819402705,7.846636240989785,7.905633449554443,34100,0.0,0.0
2024-09-18 00:00:00-04:00,7.944965156148783,7.944965156148783,7.738474685651062,7.915466785430908,11900,0.0,0.0
2024-09-19 00:00:00-04:00,7.935131549835205,8.003962327457899,7.876134812142882,7.935131549835205,40900,0.0,0.0
2024-09-20 00:00:00-04:00,7.9646315574646,8.003963031966851,7.925300082962349,7.9646315574646,30700,0.0,0.0
2024-09-23 00:00:00-04:00,7.935131880582531,8.102290873905261,7.905633510506837,8.09245777130127,45900,0.0,0.0
2024-09-24 00:00:00-04:00,8.102290656042044,8.102290656042044,8.01379461045826,8.082625389099121,17100,0.0,0.0
2024-09-25 00:00:00-04:00,8.08262558597359,8.141622325975638,8.033461010814367,8.131790161132812,30100,0.0,0.0
2024-09-26 00:00:00-04:00,8.171121399003352,8.171121399003352,8.072792251509343,8.121956825256348,21000,0.0,0.0
2024-09-27 00:00:00-04:00,8.131790161132812,8.180953798555759,8.102290853395514,8.131790161132812,19900,0.0,0.0
2024-09-30 00:00:00-04:00,8.171121525486141,8.249784469604492,8.121956950978104,8.249784469604492,30700,0.0,0.0
2024-10-01 00:00:00-04:00,8.249784469604492,8.249784469604492,8.210452997545316,8.249784469604492,27700,0.0,0.0
2024-10-02 00:00:00-04:00,8.25961640033239,8.25961640033239,8.220284929387427,8.239951133728027,18000,0.0,0.0
2024-10-03 00:00:00-04:00,8.249784957586872,8.249784957586872,8.161288905785037,8.230118751525879,21200,0.0,0.0
