Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.43958040656942,28.763624026821567,27.943984067614966,28.573009490966797,2837100,0.0,0.0
2023-10-31 00:00:00-04:00,28.668317993896654,29.526079806524766,28.38239799563229,29.40218162536621,2387400,0.0,0.0
2023-11-01 00:00:00-04:00,29.297341375697368,29.66903771076303,28.90658322400401,29.56420135498047,2261800,0.0,0.0
2023-11-02 00:00:00-04:00,30.14557549323795,31.78485372671194,30.14557549323795,31.670486450195312,3026800,0.0,0.0
2023-11-03 00:00:00-04:00,32.776042850532846,33.43366279783971,32.671204677155245,33.12867736816406,2598900,0.0,0.0
2023-11-06 00:00:00-05:00,33.23351348779495,33.44318982159269,32.261382716100265,32.575897216796875,1551900,0.0,0.0
2023-11-07 00:00:00-05:00,32.499656677246094,32.68074214322428,32.08030755858399,32.499656677246094,1763500,0.0,0.0
2023-11-08 00:00:00-05:00,32.94340413576846,32.96269425185809,32.133083103137174,32.56718063354492,1755000,0.41,0.0
2023-11-09 00:00:00-05:00,32.70223646271413,32.72152657836557,31.245586176709995,31.399932861328125,1875000,0.0,0.0
2023-11-10 00:00:00-05:00,31.79544450708527,31.978733713691746,31.04300492602923,31.75685691833496,1649200,0.0,0.0
2023-11-13 00:00:00-05:00,31.486752883334553,31.727919806374697,31.10088801441945,31.554279327392578,1240300,0.0,0.0
2023-11-14 00:00:00-05:00,33.15562504429374,34.776266939078134,33.14597998726351,34.12029266357422,3270200,0.0,0.0
2023-11-15 00:00:00-05:00,34.11065197580101,35.23931146857078,34.00453793530155,34.805213928222656,2444400,0.0,0.0
2023-11-16 00:00:00-05:00,34.679806026181026,34.728038677249685,33.82125232544659,34.44828414916992,2217300,0.0,0.0
2023-11-17 00:00:00-05:00,34.96920322004024,35.18143128612092,34.149237168226044,34.795562744140625,2136200,0.0,0.0
2023-11-20 00:00:00-05:00,34.892031764809325,34.892031764809325,34.30358751134305,34.515811920166016,1589000,0.0,0.0
2023-11-21 00:00:00-05:00,33.84055012212063,34.04312948850497,32.8276459303673,33.097755432128906,2311600,0.0,0.0
2023-11-22 00:00:00-05:00,33.46431963306215,33.76336793093413,32.96269201078418,33.1942138671875,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,33.36785532884395,33.55114086399102,32.92410907748882,33.13633346557617,584000,0.0,0.0
2023-11-27 00:00:00-05:00,33.07845627683976,33.28103561041918,32.470714596186276,33.1845703125,1424200,0.0,0.0
2023-11-28 00:00:00-05:00,33.08810247614667,33.34856320541217,32.547890901298544,33.32926940917969,1922800,0.0,0.0
2023-11-29 00:00:00-05:00,33.46431969192063,35.03672900298883,33.46431969192063,34.18782043457031,2755200,0.0,0.0
2023-11-30 00:00:00-05:00,34.2746438409283,34.834152900018644,33.83089756090759,34.37111282348633,2687200,0.0,0.0
2023-12-01 00:00:00-05:00,34.14924017505671,37.63168769743497,33.965950945515694,36.966068267822266,4597400,0.0,0.0
2023-12-04 00:00:00-05:00,36.377618017915346,37.65097908521519,36.19433248001689,37.31334686279297,2523400,0.0,0.0
2023-12-05 00:00:00-05:00,36.95642403751218,36.99500795203999,35.9917562559214,36.06892776489258,2501500,0.0,0.0
2023-12-06 00:00:00-05:00,36.56090692600745,37.322991604435295,35.74093718149012,35.837406158447266,2393500,0.0,0.0
2023-12-07 00:00:00-05:00,36.020693342673404,37.130062708983374,35.866346652396096,37.023948669433594,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,37.139704638761984,38.23942517434411,36.80207243219381,37.55451202392578,2023400,0.0,0.0
2023-12-11 00:00:00-05:00,37.40016671814619,37.70886008401859,37.072179556917355,37.265113830566406,1241200,0.0,0.0
2023-12-12 00:00:00-05:00,37.11077070093392,37.45805169077084,36.57055541897477,36.78278350830078,1570300,0.0,0.0
2023-12-13 00:00:00-05:00,36.86960112145616,40.36169720769048,36.74419328854966,40.342403411865234,3604300,0.0,0.0
2023-12-14 00:00:00-05:00,42.27173976225173,44.519417346319514,42.19456825717395,44.056373596191406,6563800,0.0,0.0
2023-12-15 00:00:00-05:00,43.92131396279881,44.201068445598565,41.779754426668994,42.2910270690918,6252100,0.0,0.0
2023-12-18 00:00:00-05:00,42.860186063232845,42.89877365428452,41.5192985534668,41.5192985534668,2066600,0.0,0.0
2023-12-19 00:00:00-05:00,41.68329145496662,42.53220008213923,41.29742657346294,42.37785339355469,1876400,0.0,0.0
2023-12-20 00:00:00-05:00,42.15597878972705,42.60937010169271,40.81509128938981,41.036964416503906,2062200,0.0,0.0
2023-12-21 00:00:00-05:00,41.81833950460881,42.27173445978227,41.39388708013497,42.078800201416016,1728300,0.0,0.0
2023-12-22 00:00:00-05:00,42.71548311905248,43.19781695257354,41.98233731126311,42.445377349853516,1534500,0.0,0.0
2023-12-26 00:00:00-05:00,42.54184530555397,43.50651303293538,42.17527421868808,43.294288635253906,1131600,0.0,0.0
2023-12-27 00:00:00-05:00,43.37145621553004,43.37145621553004,42.73477572026338,42.937355041503906,1345100,0.0,0.0
2023-12-28 00:00:00-05:00,42.50326258686036,43.12064936093676,42.4453811968224,43.082061767578125,1125900,0.0,0.0
2023-12-29 00:00:00-05:00,43.072412453738,43.072412453738,42.17527123632021,42.319969177246094,1420600,0.0,0.0
2024-01-02 00:00:00-05:00,41.96304613519481,42.966301454710184,41.48071227157188,42.5804328918457,2256700,0.0,0.0
2024-01-03 00:00:00-05:00,41.73152433603744,41.905164821645094,40.38099172343001,40.51604461669922,3048300,0.0,0.0
2024-01-04 00:00:00-05:00,40.52568879453154,41.519299036128984,40.32310945902814,41.13343048095703,1950200,0.0,0.0
2024-01-05 00:00:00-05:00,40.43886720229466,42.58043062009679,40.2941692588769,42.49361038208008,2552400,0.0,0.0
2024-01-08 00:00:00-05:00,42.233151439263125,43.01453361418424,41.866580356632255,42.96630096435547,1805000,0.0,0.0
2024-01-09 00:00:00-05:00,42.291032549428536,43.01453333185723,41.84728628605194,42.48396682739258,1388200,0.0,0.0
2024-01-10 00:00:00-05:00,42.3585595974922,42.561138936275285,41.808699289415095,42.37785339355469,1454600,0.0,0.0
2024-01-11 00:00:00-05:00,41.89551698386972,41.963043426024136,40.80544149208183,41.80869674682617,1980000,0.0,0.0
2024-01-12 00:00:00-05:00,42.040220768570066,42.11739227218201,40.32310973424201,40.62215805053711,1713500,0.0,0.0
2024-01-16 00:00:00-05:00,40.00477112380104,40.10123642286514,39.329502990606514,39.70572280883789,2471700,0.0,0.0
2024-01-17 00:00:00-05:00,38.83752158372947,39.64784263232771,38.634942241558754,39.49349594116211,1957200,0.0,0.0
2024-01-18 00:00:00-05:00,39.83113542704244,39.860074284255454,38.37448494872527,39.088340759277344,2402000,0.0,0.0
2024-01-19 00:00:00-05:00,39.194452257930735,40.236291528862964,38.741057231552695,40.149471282958984,2309100,0.0,0.0
2024-01-22 00:00:00-05:00,40.5449850253078,42.45502676029905,39.58996599776992,41.779762268066406,6801600,0.0,0.0
2024-01-23 00:00:00-05:00,41.972690702628604,42.59008113197733,40.487105216772676,41.25883865356445,4376400,0.0,0.0
2024-01-24 00:00:00-05:00,42.00163372746432,43.342521279549615,41.721879203383345,42.5804328918457,3480100,0.0,0.0
2024-01-25 00:00:00-05:00,43.2074658235372,43.72838724852957,42.08845147350641,42.72513198852539,2358000,0.0,0.0
2024-01-26 00:00:00-05:00,42.92771213750519,43.27499309414559,42.40679070254458,42.46467208862305,1504900,0.0,0.0
2024-01-29 00:00:00-05:00,42.41643779102503,43.40039923661123,42.223503524846656,43.3425178527832,2051600,0.0,0.0
2024-01-30 00:00:00-05:00,43.17852061136414,43.43898130769571,42.82159462598305,42.86982727050781,1918900,0.0,0.0
2024-01-31 00:00:00-05:00,40.69932555052754,42.00162904507642,40.21699174067572,40.41957473754883,4657400,0.0,0.0
2024-02-01 00:00:00-05:00,40.699326499331164,40.84402811762604,36.42584855002529,37.86320495605469,8305100,0.0,0.0
2024-02-02 00:00:00-05:00,36.75384258821838,38.403427362458665,36.61878968177062,38.249080657958984,6329600,0.0,0.0
2024-02-05 00:00:00-05:00,37.59310059808626,38.00790799411716,37.26511344029241,37.49663162231445,4378700,0.0,0.0
2024-02-06 00:00:00-05:00,37.50627993553266,38.28765839091108,37.1782927814494,37.52557373046875,4255900,0.0,0.0
2024-02-07 00:00:00-05:00,37.737801920013226,38.35518870055827,36.773134155432714,37.805328369140625,3893400,0.0,0.0
2024-02-08 00:00:00-05:00,37.85355907449073,38.83751680977504,37.448396760036964,38.4805908203125,2589600,0.0,0.0
2024-02-09 00:00:00-05:00,38.50953514614128,38.991869025305874,38.05614380206908,38.67353057861328,2150200,0.0,0.0
2024-02-12 00:00:00-05:00,38.74105505685407,40.18805662075039,38.6735286115988,39.78289794921875,1936600,0.0,0.0
2024-02-13 00:00:00-05:00,38.15260679964399,38.46130016925584,37.28440807757886,37.95002746582031,3187600,0.0,0.0
2024-02-14 00:00:00-05:00,38.534923490041756,39.42201621907925,38.15474142312157,39.40251922607422,2821100,0.41,0.0
2024-02-15 00:00:00-05:00,39.811947754725736,41.11821650758648,39.70471615492304,40.474830627441406,2687900,0.0,0.0
2024-02-16 00:00:00-05:00,39.73395974297802,40.182383134291435,39.57798752124717,39.616981506347656,2272500,0.0,0.0
2024-02-20 00:00:00-05:00,38.91510703286889,39.62673428919286,38.83712277656228,39.08082962036133,2087400,0.0,0.0
2024-02-21 00:00:00-05:00,38.6421510253632,39.18805561603716,38.27171563459619,38.60315704345703,1909500,0.0,0.0
2024-02-22 00:00:00-05:00,38.700649502009504,39.59748894771754,38.486186278613445,38.65190887451172,1954600,0.0,0.0
2024-02-23 00:00:00-05:00,38.46668427525618,38.720141455117215,37.76481114959944,38.047508239746094,2964700,0.0,0.0
2024-02-26 00:00:00-05:00,37.6380813464331,38.447186043744686,37.082430102141636,37.45286178588867,2030500,0.0,0.0
2024-02-27 00:00:00-05:00,37.881790934572365,38.252226364092685,37.374880272773815,37.706321716308594,1786000,0.0,0.0
2024-02-28 00:00:00-05:00,37.32613847061322,37.71606716213853,37.053184296007345,37.12142562866211,1487000,0.0,0.0
2024-02-29 00:00:00-05:00,38.193735941587384,38.63240899363817,37.774559882813435,38.437442779541016,2991100,0.0,0.0
2024-03-01 00:00:00-05:00,37.74531531607309,38.232728979891505,37.053185087260864,37.7940559387207,3143200,0.0,0.0
2024-03-04 00:00:00-05:00,38.14499258403293,39.22705146198766,37.813551159422204,38.183982849121094,4217700,0.0,0.0
2024-03-05 00:00:00-05:00,37.764814213481635,40.24087292436567,37.764814213481635,39.91918182373047,3370400,0.0,0.0
2024-03-06 00:00:00-05:00,39.655976438362984,40.87451061181644,38.29121667662664,40.26036834716797,4182000,0.0,0.0
2024-03-07 00:00:00-05:00,40.83551569331957,41.52764219555558,40.114145561563234,40.474830627441406,2512100,0.0,0.0
2024-03-08 00:00:00-05:00,41.166961679434365,41.86883861486238,41.001242802275804,41.17671203613281,2459500,0.0,0.0
2024-03-11 00:00:00-04:00,41.205950723894745,41.371669581165925,40.20187978739719,40.562564849853516,2607800,0.0,0.0
2024-03-12 00:00:00-04:00,40.58206497984214,40.98174405797089,39.6462278663334,39.87044143676758,2254900,0.0,0.0
2024-03-13 00:00:00-04:00,39.6267300320485,40.32860313809022,39.548742065448906,40.036155700683594,1956600,0.0,0.0
2024-03-14 00:00:00-04:00,39.80220087938364,40.016660359033445,38.24247495111818,38.798126220703125,2837400,0.0,0.0
2024-03-15 00:00:00-04:00,38.60316009980607,39.314787310587896,38.388700619684215,38.78837966918945,37419300,0.0,0.0
2024-03-18 00:00:00-04:00,38.96384910866035,39.04183336042785,38.29121587897621,38.729888916015625,2294700,0.0,0.0
2024-03-19 00:00:00-04:00,38.427690875475726,39.197805344865614,38.39844724607419,38.778629302978516,2150600,0.0,0.0
2024-03-20 00:00:00-04:00,38.58366412701257,40.601556225881836,38.28146634245895,40.27986145019531,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,40.67954308549618,41.829839605550355,40.3578520078111,40.562564849853516,2350300,0.0,0.0
2024-03-22 00:00:00-04:00,40.211622903535364,40.83551173056653,39.60723106718276,39.62672805786133,2140600,0.0,0.0
2024-03-25 00:00:00-04:00,39.597486693292915,40.27986659542611,39.58774005581687,39.98741912841797,1956200,0.0,0.0
2024-03-26 00:00:00-04:00,40.328606427521684,40.348103420761866,39.909430369535784,40.15313720703125,1502100,0.0,0.0
2024-03-27 00:00:00-04:00,40.49432821418178,42.093044441717005,40.318858997142925,42.06380081176758,2227400,0.0,0.0
2024-03-28 00:00:00-04:00,41.810342552840936,42.424484796753184,41.68361396185277,42.3075065612793,1959400,0.0,0.0
2024-04-01 00:00:00-04:00,42.26851050303787,42.375742096408175,41.52763970448166,41.898075103759766,1785700,0.0,0.0
2024-04-02 00:00:00-04:00,41.215701424774515,41.771352747205285,40.650303464525415,41.352176666259766,2128100,0.0,0.0
2024-04-03 00:00:00-04:00,41.43016426075483,42.024809566308384,41.09872279792194,41.44966125488281,1490400,0.0,0.0
2024-04-04 00:00:00-04:00,42.23926853195806,42.53171597710221,40.669795989990234,40.669795989990234,1805400,0.0,0.0
2024-04-05 00:00:00-04:00,40.25062219495358,41.35217442358425,40.162887584661014,41.02073669433594,1446500,0.0,0.0
2024-04-08 00:00:00-04:00,41.176708774401874,42.083294785954315,40.855013964922605,41.90782928466797,1458400,0.0,0.0
2024-04-09 00:00:00-04:00,42.17103085622163,42.443985051535854,41.264444813276135,42.414737701416016,1838200,0.0,0.0
2024-04-10 00:00:00-04:00,40.952495820730505,41.19620266110748,39.61698337669267,40.05565643310547,2112600,0.0,0.0
2024-04-11 00:00:00-04:00,40.05565184949076,40.37734290826781,39.344028403262456,40.221370697021484,1428700,0.0,0.0
2024-04-12 00:00:00-04:00,39.63647833868576,39.997163402729626,39.35377752585656,39.64622497558594,1564000,0.0,0.0
2024-04-15 00:00:00-04:00,39.90942997496817,40.45533462428253,38.846868025246195,39.39277267456055,2126600,0.0,0.0
2024-04-16 00:00:00-04:00,38.954099769943504,39.05158473553668,38.25222661102867,38.505680084228516,1485000,0.0,0.0
2024-04-17 00:00:00-04:00,38.95410040323663,39.03208837697905,38.11574827886191,38.369205474853516,1714600,0.0,0.0
2024-04-18 00:00:00-04:00,38.427693289305275,38.95410096362567,38.10600218966813,38.252227783203125,2163600,0.0,0.0
2024-04-19 00:00:00-04:00,38.076755560594,39.17830772879131,38.06700520516796,38.915103912353516,3285800,0.0,0.0
2024-04-22 00:00:00-04:00,38.90535518402827,40.84526303703677,38.6324047455094,40.27986145019531,4469900,0.0,0.0
2024-04-23 00:00:00-04:00,40.41634244014074,41.059728364706245,40.07515434327697,40.69904327392578,2039800,0.0,0.0
2024-04-24 00:00:00-04:00,40.19213074208158,41.20595206715677,40.15313675603918,41.10846710205078,1922400,0.0,0.0
2024-04-25 00:00:00-04:00,40.50407534390045,40.923251398739104,39.802202185879736,40.23112487792969,1529700,0.0,0.0
2024-04-26 00:00:00-04:00,40.06540390223486,41.26444485421152,40.04591062703076,40.70878982543945,1970800,0.0,0.0
2024-04-29 00:00:00-04:00,40.97198790139435,41.157207457821436,40.08489525753719,40.27986145019531,1267900,0.0,0.0
2024-04-30 00:00:00-04:00,39.782703463427566,40.43583596965765,39.616980888669865,39.753456115722656,1429800,0.0,0.0
2024-05-01 00:00:00-04:00,40.045906666132844,41.55688821465314,39.96791869834473,40.77702713012695,1597700,0.0,0.0
2024-05-02 00:00:00-04:00,41.38141898955928,41.65436943936857,40.48457595370292,41.644622802734375,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,42.463477769847415,43.05811928856478,42.15153333690123,42.52196502685547,2094600,0.0,0.0
2024-05-06 00:00:00-04:00,43.03862956959327,43.06787320051232,42.50247154493555,42.59995651245117,1530800,0.0,0.0
2024-05-07 00:00:00-04:00,42.872906517553965,43.155607342265625,42.5902056928423,42.70718765258789,1548500,0.0,0.0
2024-05-08 00:00:00-04:00,42.09304400832184,43.07761796608377,41.93707178574556,43.01913070678711,1158600,0.0,0.0
2024-05-09 00:00:00-04:00,42.9508923999619,43.37006843863428,42.73642920287248,43.17510223388672,1242500,0.0,0.0
2024-05-10 00:00:00-04:00,43.370072107411424,43.370072107411424,42.716935824057416,43.204349517822266,1061100,0.0,0.0
2024-05-13 00:00:00-04:00,43.48704814596295,43.57478275513544,42.794921628419544,42.83391189575195,1177400,0.0,0.0
2024-05-14 00:00:00-04:00,43.37981772511317,43.448055343142116,42.92164767377199,43.428558349609375,1345800,0.0,0.0
2024-05-15 00:00:00-04:00,44.22550114420759,44.80599173331725,43.80243154096433,44.37308120727539,1758900,0.41,0.0
2024-05-16 00:00:00-04:00,44.176307551178,44.500986690742884,43.98936755113815,44.01888656616211,1193400,0.0,0.0
2024-05-17 00:00:00-04:00,44.018888599769326,44.41243920388434,43.95001339700637,44.2353401184082,1229200,0.0,0.0
2024-05-20 00:00:00-04:00,44.11727440779318,44.2746953968535,43.02516465415681,43.09403610229492,1377700,0.0,0.0
2024-05-21 00:00:00-04:00,42.92677815668769,43.487590667576676,42.85790670820746,43.330169677734375,1089500,0.0,0.0
2024-05-22 00:00:00-04:00,42.946458907259625,43.32033143551397,42.5725826257926,43.08420181274414,1030500,0.0,0.0
2024-05-23 00:00:00-04:00,43.55646489209303,43.55646489209303,41.64773479945217,41.874027252197266,2473300,0.0,0.0
2024-05-24 00:00:00-04:00,42.25773821200529,42.454515388544706,41.90354004487685,42.39548110961914,947300,0.0,0.0
2024-05-28 00:00:00-04:00,42.69064747186617,42.79887511289557,41.53950711519935,41.83467102050781,1010300,0.0,0.0
2024-05-29 00:00:00-04:00,41.04756253333733,41.145949242340755,40.319488125789924,41.018043518066406,1068100,0.0,0.0
2024-05-30 00:00:00-04:00,41.519826895762584,41.74611933668935,41.04756392080074,41.578857421875,736400,0.0,0.0
2024-05-31 00:00:00-04:00,41.903538216153756,42.52338498157764,41.5198248029145,42.493865966796875,1455100,0.0,0.0
2024-06-03 00:00:00-04:00,42.749680376872966,42.83822992093382,41.008208512484515,41.35256576538086,1761600,0.0,0.0
2024-06-04 00:00:00-04:00,40.75239832930583,41.13611553441952,40.27029816012194,40.46707534790039,1094800,0.0,0.0
2024-06-05 00:00:00-04:00,40.89014291601329,40.89014291601329,40.201424670293804,40.289974212646484,1000800,0.0,0.0
2024-06-06 00:00:00-04:00,40.40803622658393,40.8606210770267,40.24077807659031,40.37852096557617,1104800,0.0,0.0
2024-06-07 00:00:00-04:00,39.925938386838844,40.90982051067563,39.925938386838844,40.87046432495117,1303500,0.0,0.0
2024-06-10 00:00:00-04:00,40.54578308977207,40.75239744350272,39.78819337288042,40.614654541015625,1296200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00465015882916,40.14239306651123,39.52254622872915,40.04400634765625,1517900,0.0,0.0
2024-06-12 00:00:00-04:00,41.264016541868315,42.01176908712704,41.11643646942883,41.74612045288086,2538200,0.0,0.0
2024-06-13 00:00:00-04:00,41.71660729181837,41.73628163323194,40.66385362519165,40.67369079589844,1377800,0.0,0.0
2024-06-14 00:00:00-04:00,39.93577587794466,40.4867512228823,39.63077106594502,40.093196868896484,957300,0.0,0.0
2024-06-17 00:00:00-04:00,39.9751314860921,40.62449353353257,39.26673516044344,40.594974517822266,1736500,0.0,0.0
2024-06-18 00:00:00-04:00,40.40803653497446,40.899977572656844,40.260452722384834,40.73271942138672,2048000,0.0,0.0
2024-06-20 00:00:00-04:00,40.634333499873655,40.634333499873655,40.02432759592284,40.50642776489258,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,40.44739352080576,40.61465167539251,39.87674010423661,40.58513641357422,2032500,0.0,0.0
2024-06-24 00:00:00-04:00,40.83111162792495,42.22822256160339,40.5949782466149,41.76580047607422,1328400,0.0,0.0
2024-06-25 00:00:00-04:00,41.55918388718943,41.82482876626719,40.78191608380802,41.31321334838867,1795600,0.0,0.0
2024-06-26 00:00:00-04:00,41.00820647366794,41.204983645488014,40.76223594719595,41.17546463012695,778800,0.0,0.0
2024-06-27 00:00:00-04:00,41.15579145246637,41.44111441878577,40.74255900465941,41.382083892822266,875500,0.0,0.0
2024-06-28 00:00:00-04:00,41.87402497554118,42.769357567381434,41.59853542582785,42.67096710205078,1867800,0.0,0.0
2024-07-01 00:00:00-04:00,42.33644605303281,43.11371382181931,42.33644605303281,42.62177276611328,1065600,0.0,0.0
2024-07-02 00:00:00-04:00,42.53322469430751,43.27113630334105,42.44467515109499,43.26129913330078,1203300,0.0,0.0
2024-07-03 00:00:00-04:00,43.143228300024084,43.369524484362934,42.80870823809524,42.84806442260742,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,42.67097034928639,42.759519898216304,41.67725096970652,41.80515670776367,1945400,0.0,0.0
2024-07-08 00:00:00-04:00,42.40531981776723,42.55290364382855,41.83467011363615,41.903541564941406,1264700,0.0,0.0
2024-07-09 00:00:00-04:00,41.785474004998996,43.27113432518895,41.64773111145703,43.20226287841797,1350600,0.0,0.0
2024-07-10 00:00:00-04:00,43.26129922155673,44.67808816263496,43.08420013477039,44.6288948059082,2407600,0.0,0.0
2024-07-11 00:00:00-04:00,45.51438610815405,46.881985434345836,45.37664320917952,46.65568923950195,2309100,0.0,0.0
2024-07-12 00:00:00-04:00,46.67536816685166,46.90166061252732,46.26213946254287,46.468753814697266,1394800,0.0,0.0
2024-07-15 00:00:00-04:00,47.24601955692554,47.89538160193066,47.12795475416436,47.46247482299805,1606500,0.0,0.0
2024-07-16 00:00:00-04:00,47.757638368115884,49.43023870043299,47.56086119609992,49.410560607910156,2170800,0.0,0.0
2024-07-17 00:00:00-04:00,48.68248644234816,50.41412106094604,48.68248644234816,49.72540283203125,1956800,0.0,0.0
2024-07-18 00:00:00-04:00,49.03668640371433,50.30589527533457,48.180709985901565,48.416839599609375,2141200,0.0,0.0
2024-07-19 00:00:00-04:00,48.41684039045339,48.8103947573448,47.86586878066053,48.190547943115234,2544000,0.0,0.0
2024-07-22 00:00:00-04:00,47.87570443903408,48.9087799279851,47.6395710757135,48.68248748779297,2533900,0.0,0.0
2024-07-23 00:00:00-04:00,52.460594499147874,52.460594499147874,50.11895399546175,51.683326721191406,3161600,0.0,0.0
2024-07-24 00:00:00-04:00,51.191385410013055,51.8309102881417,50.050082303005134,50.15830993652344,2351600,0.0,0.0
2024-07-25 00:00:00-04:00,49.81395518571845,51.58494233637306,49.686049453058565,50.96509552001953,2036300,0.0,0.0
2024-07-26 00:00:00-04:00,51.112680679382336,51.643977964398225,50.74864531885488,51.447200775146484,1404700,0.0,0.0
2024-07-29 00:00:00-04:00,51.6931671163521,51.81123191900934,50.58137927779357,50.97493362426758,1036800,0.0,0.0
2024-07-30 00:00:00-04:00,51.07332229614258,51.358649020635774,50.443638320166244,51.07332229614258,2166400,0.0,0.0
2024-07-31 00:00:00-04:00,51.004446810071876,51.99816605230322,50.2665352553852,50.83718490600586,1979600,0.0,0.0
2024-08-01 00:00:00-04:00,50.78799596230701,50.97493597444654,47.46247696945078,47.83634948730469,2520400,0.0,0.0
2024-08-02 00:00:00-04:00,46.44907440696532,46.44907440696532,44.215661523863,46.026004791259766,3199400,0.0,0.0
2024-08-05 00:00:00-04:00,43.428556032280454,45.691484150134286,42.80870924783633,45.278255462646484,2522700,0.0,0.0
2024-08-06 00:00:00-04:00,45.356964111328125,46.24245951828233,45.07164114972059,45.356964111328125,1509400,0.0,0.0
2024-08-07 00:00:00-04:00,46.57698309180841,46.754082186520485,44.727283521044924,44.766639709472656,1169200,0.0,0.0
2024-08-08 00:00:00-04:00,45.81939190177782,45.81939190177782,45.00277166045526,45.41600036621094,1100400,0.0,0.0
2024-08-09 00:00:00-04:00,45.40616209613535,45.74068217263978,45.09132011274442,45.20938491821289,1192600,0.0,0.0
2024-08-12 00:00:00-04:00,45.80955132339527,46.84262676413706,44.60921397618753,44.756797790527344,1935600,0.0,0.0
2024-08-13 00:00:00-04:00,45.130671442507165,45.209383813036965,44.314051240928706,45.002769470214844,1623400,0.0,0.0
2024-08-14 00:00:00-04:00,45.268414939618154,45.268414939618154,44.22550228871838,44.61905288696289,1762100,0.0,0.0
2024-08-15 00:00:00-04:00,45.56226851531134,46.08848222235616,45.56226851531134,45.80055618286133,1877300,0.41,0.0
2024-08-16 00:00:00-04:00,45.4232696450563,46.287055351589906,45.4232696450563,46.25727081298828,1072900,0.0,0.0
2024-08-19 00:00:00-04:00,46.2771268346498,46.76362528977606,45.999127717434796,46.66434097290039,1446700,0.0,0.0
2024-08-20 00:00:00-04:00,46.426056487410776,46.426056487410776,45.949484916373464,46.02891540527344,1461700,0.0,0.0
2024-08-21 00:00:00-04:00,45.87005526219688,46.74377164658314,45.76084024071685,46.73384094238281,1713500,0.0,0.0
2024-08-22 00:00:00-04:00,46.89269816538199,47.41891186486263,46.72391406836138,47.33948516845703,1155600,0.0,0.0
2024-08-23 00:00:00-04:00,47.65719911947829,50.496774506339825,47.597626257095534,49.553558349609375,2068700,0.0,0.0
2024-08-26 00:00:00-04:00,49.88120494965376,50.01027380761546,48.640132017648035,48.71955871582031,1043400,0.0,0.0
2024-08-27 00:00:00-04:00,48.22312922064776,48.57062812430474,48.014629878453576,48.4018440246582,790600,0.0,0.0
2024-08-28 00:00:00-04:00,48.133772696104934,49.106773431535935,48.123845779014054,48.92805862426758,895200,0.0,0.0
2024-08-29 00:00:00-04:00,49.25570521653827,49.51384673084339,48.173489422518536,48.87841796875,789100,0.0,0.0
2024-08-30 00:00:00-04:00,49.14648945104614,49.31527355643539,48.50112999377803,49.20606231689453,1046700,0.0,0.0
2024-09-03 00:00:00-04:00,48.640131934785366,49.21598780477891,47.955057253514724,48.29262924194336,1476300,0.0,0.0
2024-09-04 00:00:00-04:00,48.09405529473215,48.41176965174057,46.81327095005305,46.9522705078125,1708600,0.0,0.0
2024-09-05 00:00:00-04:00,47.538060030166804,47.59762910866443,45.70126976492266,45.82041549682617,2233500,0.0,0.0
2024-09-06 00:00:00-04:00,45.90977370294371,46.20763046299048,44.55948568411387,44.708412170410156,2260800,0.0,0.0
2024-09-09 00:00:00-04:00,45.00627192115574,45.53248564750451,44.628984678466786,45.21477127075195,1680400,0.0,0.0
2024-09-10 00:00:00-04:00,45.36369512076218,45.52255229991579,44.02333790836944,45.45305252075195,1856400,0.0,0.0
2024-09-11 00:00:00-04:00,44.97648225584404,45.12541252252543,43.40776804074907,44.728267669677734,1463800,0.0,0.0
2024-09-12 00:00:00-04:00,44.89705682386072,45.17505595622138,44.40062763752862,44.787841796875,1458300,0.0,0.0
2024-09-13 00:00:00-04:00,45.57219911776979,46.187770225337765,45.24455404905288,46.15798568725586,1476500,0.0,0.0
2024-09-16 00:00:00-04:00,46.07855427244095,46.68419845090939,46.07855427244095,46.4161262512207,928900,0.0,0.0
2024-09-17 00:00:00-04:00,46.743772316285366,47.73663065312282,46.33669676222618,46.58491134643555,1495700,0.0,0.0
2024-09-18 00:00:00-04:00,46.773558740041665,48.123846738568965,46.316844795673354,46.67427062988281,1443800,0.0,0.0
2024-09-19 00:00:00-04:00,47.627417085708046,48.3224149127722,47.150845523955155,48.10398864746094,2236000,0.0,0.0
2024-09-20 00:00:00-04:00,47.78627358073329,47.9352000611808,47.17069867503061,47.647274017333984,2664600,0.0,0.0
2024-09-23 00:00:00-04:00,47.677059403504245,48.10398880579408,46.87284275995626,46.96220016479492,1103400,0.0,0.0
2024-09-24 00:00:00-04:00,47.359343180883755,47.58770014268656,46.48562678847661,46.69412612915039,1153700,0.0,0.0
2024-09-25 00:00:00-04:00,46.64448350306157,46.753698524450776,45.30412628363061,45.34383773803711,1555900,0.0,0.0
2024-09-26 00:00:00-04:00,45.95941223992463,46.23741135571346,45.4331947583122,45.98919677734375,1032500,0.0,0.0
