Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.024004962916082,6.137500806937522,6.00654409585893,6.120039939880371,54800,0.0,0.0
2023-11-03 00:00:00-04:00,6.154962688379724,6.320840744610688,6.154962688379724,6.277188777923584,81900,0.0,0.0
2023-11-06 00:00:00-05:00,6.294649261558071,6.30337948783973,6.216075143523382,6.242266654968262,41700,0.0,0.0
2023-11-07 00:00:00-05:00,6.2335357666015625,6.277188145188521,6.189883804314538,6.2335357666015625,18200,0.0,0.0
2023-11-08 00:00:00-05:00,6.242265844139688,6.312109310520568,6.242265844139688,6.268456935882568,66600,0.0,0.0
2023-11-09 00:00:00-05:00,6.259726610868167,6.303378568509852,6.216074236926592,6.224804878234863,21000,0.0,0.0
2023-11-10 00:00:00-05:00,6.242464473130702,6.251293765261305,6.18065774412089,6.189487457275391,28500,0.08,0.0
2023-11-13 00:00:00-05:00,6.18065774412089,6.233634759976202,6.17182803096639,6.189487457275391,39700,0.0,0.0
2023-11-14 00:00:00-05:00,6.2512931475819595,6.348417877565255,6.2512931475819595,6.339588165283203,26000,0.0,0.0
2023-11-15 00:00:00-05:00,6.348418163673579,6.392565464001888,6.295441150665283,6.295441150665283,12800,0.0,0.0
2023-11-16 00:00:00-05:00,6.3131006494209965,6.427884397107029,6.3131006494209965,6.4102253913879395,26400,0.0,0.0
2023-11-17 00:00:00-05:00,6.4278848149291,6.4278848149291,6.366078080382805,6.383737087249756,30200,0.0,0.0
2023-11-20 00:00:00-05:00,6.401396395269037,6.4278851173275875,6.357248665512773,6.392566680908203,38000,0.0,0.0
2023-11-21 00:00:00-05:00,6.392566198970496,6.410225626360814,6.357248186237702,6.366077899932861,68100,0.0,0.0
2023-11-22 00:00:00-05:00,6.3749069589258545,6.4190546837355305,6.3660776665782635,6.4102253913879395,18000,0.0,0.0
2023-11-24 00:00:00-05:00,6.436713991594391,6.436713991594391,6.410225692284348,6.419054985046387,8000,0.0,0.0
2023-11-27 00:00:00-05:00,6.436713991594391,6.436713991594391,6.392566264712417,6.419054985046387,11800,0.0,0.0
2023-11-28 00:00:00-05:00,6.427885355536357,6.480862380592759,6.401396632496171,6.4367146492004395,17100,0.0,0.0
2023-11-29 00:00:00-05:00,6.4808609013075875,6.525008201599121,6.472031188634957,6.525008201599121,31300,0.0,0.0
2023-11-30 00:00:00-05:00,6.5338380258719555,6.5603263222945305,6.45437229455647,6.48969030380249,22900,0.0,0.0
2023-12-01 00:00:00-05:00,6.489690436945546,6.595644466857369,6.489690436945546,6.569156169891357,38500,0.0,0.0
2023-12-04 00:00:00-05:00,6.533838573213976,6.604474597623222,6.533838573213976,6.542667865753174,18700,0.0,0.0
2023-12-05 00:00:00-05:00,6.551497825019517,6.622133852077852,6.533838818254933,6.613304138183594,38500,0.0,0.0
2023-12-06 00:00:00-05:00,6.604474845313268,6.622133852077852,6.604474845313268,6.613304138183594,33000,0.0,0.0
2023-12-07 00:00:00-05:00,6.630963984606071,6.7016000161238845,6.6221342701543655,6.675111293792725,50900,0.0,0.0
2023-12-08 00:00:00-05:00,6.6840346827376536,6.7197308546602335,6.666186809539795,6.666186809539795,46200,0.08,0.0
2023-12-11 00:00:00-05:00,6.64833960553771,6.684035355526421,5.987967805219635,6.65726375579834,21400,0.0,0.0
2023-12-12 00:00:00-05:00,6.648339077219233,6.684034824371338,6.648339077219233,6.684034824371338,22000,0.0,0.0
2023-12-13 00:00:00-05:00,6.701882788805972,6.755426406860352,6.6572628943305645,6.755426406860352,46500,0.0,0.0
2023-12-14 00:00:00-05:00,6.782198234886053,6.898209624064985,6.782198234886053,6.844666004180908,31300,0.0,0.0
2023-12-15 00:00:00-05:00,6.871436929471894,6.933904692658666,6.7911217202624155,6.853589057922363,39200,0.0,0.0
2023-12-18 00:00:00-05:00,6.83574166226325,6.880361557006836,6.817893789471186,6.880361557006836,30100,0.0,0.0
2023-12-19 00:00:00-05:00,6.924982073028926,6.924982073028926,6.835742275535558,6.898210048675537,48000,0.0,0.0
2023-12-20 00:00:00-05:00,6.853590152029457,6.889285900826988,6.835742277630691,6.871438026428223,50700,0.0,0.0
2023-12-21 00:00:00-05:00,6.8714372152935255,6.92498125769614,6.8714372152935255,6.889285087585449,25200,0.0,0.0
2023-12-22 00:00:00-05:00,6.898209096590199,6.933904840450092,6.8892849478618094,6.924981117248535,26700,0.0,0.0
2023-12-26 00:00:00-05:00,6.907133577904686,7.049916994542707,6.907133577904686,6.933905601501465,86300,0.0,0.0
2023-12-27 00:00:00-05:00,6.9606781005859375,7.01422172591021,6.889286174626666,6.9606781005859375,19700,0.0,0.0
2023-12-28 00:00:00-05:00,6.951754172940076,7.076689302698508,6.951754172940076,7.02314567565918,67200,0.0,0.0
2023-12-29 00:00:00-05:00,6.987448692321777,7.130231672585494,6.978524968818719,6.987448692321777,19100,0.0,0.0
2024-01-02 00:00:00-05:00,6.969600961362303,7.03206872926001,6.92498149188696,7.00529670715332,23100,0.0,0.0
2024-01-03 00:00:00-05:00,6.9785261992232,7.02314567565918,6.960678323543425,7.02314567565918,89600,0.0,0.0
2024-01-04 00:00:00-05:00,7.03206872926001,7.058840325839846,6.996372983468993,7.00529670715332,34100,0.0,0.0
2024-01-05 00:00:00-05:00,6.987448408046014,7.032068300326544,6.96067681309916,6.978524684906006,21500,0.0,0.0
2024-01-08 00:00:00-05:00,6.969600819788813,7.005296564854742,6.951752947255848,6.987448692321777,28800,0.0,0.0
2024-01-09 00:00:00-05:00,6.942829557006341,7.005296901106706,6.933905407548079,6.969601154327393,25500,0.0,0.0
2024-01-10 00:00:00-05:00,6.942829608917236,7.005296953484663,6.924981735394132,6.942829608917236,82900,0.0,0.0
2024-01-11 00:00:00-05:00,6.942829608917236,6.97889622273385,6.897746556620446,6.942829608917236,36400,0.08,0.0
2024-01-12 00:00:00-05:00,7.078079750156545,7.078079750156545,6.906763116541419,6.951846599578857,28500,0.0,0.0
2024-01-16 00:00:00-05:00,6.8977460861206055,6.969879308833576,6.8977460861206055,6.8977460861206055,28200,0.0,0.0
2024-01-17 00:00:00-05:00,6.89774588483992,6.924795627593994,6.798562491529861,6.924795627593994,60300,0.0,0.0
2024-01-18 00:00:00-05:00,6.888729019239127,6.942828934710493,6.843645971320278,6.8797125816345215,44300,0.0,0.0
2024-01-19 00:00:00-05:00,6.861679629741254,6.879712935826795,6.816596149553436,6.870696067810059,73100,0.0,0.0
2024-01-22 00:00:00-05:00,6.843646169085877,7.051029399359629,6.843646169085877,6.8977460861206055,71500,0.0,0.0
2024-01-23 00:00:00-05:00,6.888729688192317,6.9698797842536715,6.888729688192317,6.942829608917236,24200,0.0,0.0
2024-01-24 00:00:00-05:00,6.951845599660771,6.960862037002606,6.888728818476345,6.90676212310791,28700,0.0,0.0
2024-01-25 00:00:00-05:00,6.933812697477091,6.933812697477091,6.888729218307523,6.8977460861206055,31100,0.0,0.0
2024-01-26 00:00:00-05:00,6.861679076502946,6.933812295029206,6.861679076502946,6.90676212310791,19600,0.0,0.0
2024-01-29 00:00:00-05:00,6.897746007311205,6.960862361489965,6.870695834128938,6.933812618255615,30600,0.0,0.0
2024-01-30 00:00:00-05:00,6.906762246318946,6.942828856225476,6.879712503863002,6.915779113769531,33100,0.0,0.0
2024-01-31 00:00:00-05:00,6.906762322441975,6.987912410600016,6.906762322441975,6.924795627593994,41300,0.0,0.0
2024-02-01 00:00:00-05:00,6.960862678654141,7.005946159362793,6.960862678654141,7.005946159362793,28300,0.0,0.0
2024-02-02 00:00:00-05:00,6.960862358749981,6.9879125319216,6.9247957478197675,6.978895664215088,64700,0.0,0.0
2024-02-05 00:00:00-05:00,6.996929721189824,7.04201277195054,6.951846240481173,7.005946159362793,65700,0.0,0.0
2024-02-06 00:00:00-05:00,7.032995777201219,7.0420122146606445,6.987912300060377,7.0420122146606445,38000,0.0,0.0
2024-02-07 00:00:00-05:00,7.078078948121287,7.078078948121287,7.032995900140282,7.051029205322266,85900,0.0,0.0
2024-02-08 00:00:00-05:00,7.060045442868655,7.0690623101780785,7.00594552885581,7.032995700836182,29000,0.0,0.0
2024-02-09 00:00:00-05:00,7.078545766077879,7.078545766077879,6.969224699933838,6.987444877624512,81300,0.08,0.0
2024-02-12 00:00:00-05:00,6.987444877624512,7.105876249815541,6.969224699933838,6.987444877624512,67000,0.0,0.0
2024-02-13 00:00:00-05:00,6.978335018325833,6.978335018325833,6.89634443067047,6.914564609527588,33200,0.0,0.0
2024-02-14 00:00:00-05:00,6.9510047355924405,6.9510047355924405,6.896344200842707,6.932784557342529,26300,0.0,0.0
2024-02-15 00:00:00-05:00,6.951004751517915,6.987445108101226,6.951004751517915,6.96922492980957,22300,0.0,0.0
2024-02-16 00:00:00-05:00,6.923674251015916,6.960114607515738,6.914564379092618,6.932784557342529,45600,0.0,0.0
2024-02-20 00:00:00-05:00,6.941895008087158,6.960115187856284,6.932785135404271,6.941895008087158,9400,0.0,0.0
2024-02-21 00:00:00-05:00,6.9510047355924405,6.960114607515738,6.932784557342529,6.932784557342529,17500,0.0,0.0
2024-02-22 00:00:00-05:00,6.941894660611599,6.960114839468716,6.914564609527588,6.914564609527588,35700,0.0,0.0
2024-02-23 00:00:00-05:00,6.896344286746185,6.95100482217679,6.896344286746185,6.905454158782959,44300,0.0,0.0
2024-02-26 00:00:00-05:00,6.92367423498542,6.941894413193145,6.869013700362243,6.896344184875488,63800,0.0,0.0
2024-02-27 00:00:00-05:00,6.92367504850229,6.92367504850229,6.87812481483258,6.887234687805176,21700,0.0,0.0
2024-02-28 00:00:00-05:00,6.905454158782959,6.923674337259827,6.878124108269317,6.905454158782959,18000,0.0,0.0
2024-02-29 00:00:00-05:00,6.905454302897364,6.951004967241822,6.905454302897364,6.914564609527588,22000,0.0,0.0
2024-03-01 00:00:00-05:00,6.941894515736696,6.941894515736696,6.905454158782959,6.905454158782959,123600,0.0,0.0
2024-03-04 00:00:00-05:00,6.92367504850229,6.932785355878251,6.87812481483258,6.887234687805176,83100,0.0,0.0
2024-03-05 00:00:00-05:00,6.8781242221505865,6.905454273116733,6.841683864593506,6.841683864593506,90300,0.0,0.0
2024-03-06 00:00:00-05:00,6.841684210803944,6.887234442853614,6.841684210803944,6.869014263153076,167700,0.0,0.0
2024-03-07 00:00:00-05:00,6.8599038284600375,6.905454056777694,6.8599038284600375,6.896344184875488,59100,0.0,0.0
2024-03-08 00:00:00-05:00,6.896344184875488,6.960796159712486,6.896344184875488,6.896344184875488,33300,0.08,0.0
2024-03-11 00:00:00-04:00,6.896344184875488,6.905551798013557,6.877929397642512,6.896344184875488,79500,0.0,0.0
2024-03-12 00:00:00-04:00,6.850306887833454,6.914758857509997,6.850306887833454,6.887136459350586,43900,0.0,0.0
2024-03-13 00:00:00-04:00,6.914759523688311,6.923966697933065,6.89634429711247,6.905551910400391,32400,0.0,0.0
2024-03-14 00:00:00-04:00,6.887137039217632,6.887137039217632,6.8410998514235235,6.850307464599609,41200,0.0,0.0
2024-03-15 00:00:00-04:00,6.85951442393048,6.877929210662842,6.831892463353511,6.877929210662842,49600,0.0,0.0
2024-03-18 00:00:00-04:00,6.87792884694974,6.896343632708306,6.87792884694974,6.887136459350586,17900,0.0,0.0
2024-03-19 00:00:00-04:00,6.905551910400391,6.914759523688311,6.905551910400391,6.905551910400391,21900,0.0,0.0
2024-03-20 00:00:00-04:00,6.914758945682862,6.951588517669622,6.914758945682862,6.942380905151367,49500,0.0,0.0
2024-03-21 00:00:00-04:00,6.960795691144748,6.9700033036630025,6.942380905151367,6.942380905151367,22200,0.0,0.0
2024-03-22 00:00:00-04:00,6.960796653607761,7.006833844478297,6.960796653607761,6.988419055938721,21100,0.0,0.0
2024-03-25 00:00:00-04:00,6.997625640563281,7.0068332535781686,6.97921085357666,6.97921085357666,12700,0.0,0.0
2024-03-26 00:00:00-04:00,7.0252483328575135,7.0252483328575135,6.960796356201172,6.960796356201172,28000,0.0,0.0
2024-03-27 00:00:00-04:00,6.997625463694891,7.006833076477051,6.970003503434694,7.006833076477051,43700,0.0,0.0
2024-03-28 00:00:00-04:00,7.034455485893109,7.052870273590088,6.997625910499154,7.052870273590088,58100,0.0,0.0
2024-04-01 00:00:00-04:00,7.0896992820745846,7.0896992820745846,6.988418177361472,6.997625350952148,94600,0.0,0.0
2024-04-02 00:00:00-04:00,6.970003679604926,6.988418466591548,6.9607960665900395,6.97921085357666,26600,0.0,0.0
2024-04-03 00:00:00-04:00,6.951589293677047,6.979211256228998,6.951589293677047,6.970004081726074,17700,0.0,0.0
2024-04-04 00:00:00-04:00,7.071284609779604,7.071284609779604,6.960795890652534,7.006833076477051,59700,0.0,0.0
2024-04-05 00:00:00-04:00,7.025247862998229,7.025247862998229,6.970003503434694,7.006833076477051,23100,0.0,0.0
2024-04-08 00:00:00-04:00,7.006833844478297,7.01604101922649,6.970004267399144,6.988419055938721,40300,0.0,0.0
2024-04-09 00:00:00-04:00,7.025248040564789,7.025248040564789,6.970003679604926,6.97921085357666,54300,0.0,0.0
2024-04-10 00:00:00-04:00,6.9885163086977,6.9885163086977,6.858237393555774,6.8675432205200195,72600,0.08,0.0
2024-04-11 00:00:00-04:00,6.923377591846183,6.923377591846183,6.8303215308790906,6.84893274307251,42300,0.0,0.0
2024-04-12 00:00:00-04:00,6.839626253828925,6.858237464222933,6.793098449707031,6.793098449707031,32400,0.0,0.0
2024-04-15 00:00:00-04:00,6.793099358428468,6.802404743007138,6.690737465705213,6.709348678588867,78600,0.0,0.0
2024-04-16 00:00:00-04:00,6.746570497660385,6.746570497660385,6.681431036562205,6.700042247772217,43200,0.0,0.0
2024-04-17 00:00:00-04:00,6.727959506666781,6.737264890713228,6.700042467074857,6.718653678894043,19400,0.0,0.0
2024-04-18 00:00:00-04:00,6.700042592757928,6.74657084504184,6.690737208536925,6.727959632873535,28300,0.0,0.0
2024-04-19 00:00:00-04:00,6.74657046059573,6.74657046059573,6.700042210963181,6.737264633178711,43300,0.0,0.0
2024-04-22 00:00:00-04:00,6.718653766263864,6.774487846173781,6.718653766263864,6.765182018280029,21600,0.0,0.0
2024-04-23 00:00:00-04:00,6.7930986698317675,6.8210152644642665,6.774487458834678,6.811709880828857,33600,0.0,0.0
2024-04-24 00:00:00-04:00,6.830321482357402,6.830321482357402,6.755876634112574,6.765182018280029,24700,0.0,0.0
2024-04-25 00:00:00-04:00,6.718653422070946,6.74657046059573,6.709348038380201,6.737264633178711,22700,0.0,0.0
2024-04-26 00:00:00-04:00,6.765182018280029,6.774487846173781,6.7465708062188225,6.765182018280029,13400,0.0,0.0
2024-04-29 00:00:00-04:00,6.821014915819155,6.821014915819155,6.765181285681732,6.783792495727539,27000,0.0,0.0
2024-04-30 00:00:00-04:00,6.7930983226135675,6.802403705773347,6.765181285681732,6.783792495727539,20700,0.0,0.0
2024-05-01 00:00:00-04:00,6.793098888756916,6.8489325235475675,6.783793061095332,6.830321311950684,28300,0.0,0.0
2024-05-02 00:00:00-04:00,6.858237393555774,6.876848603758013,6.839626183353534,6.8675432205200195,29300,0.0,0.0
2024-05-03 00:00:00-04:00,6.886154489390772,6.923376910112377,6.886154489390772,6.914071083068848,11900,0.0,0.0
2024-05-06 00:00:00-04:00,6.904765790637501,6.960599422454834,6.904765790637501,6.960599422454834,27500,0.0,0.0
2024-05-07 00:00:00-04:00,6.969905627866369,7.0164338817310945,6.969905627866369,6.9885172843933105,25600,0.0,0.0
2024-05-08 00:00:00-04:00,6.997822284698486,7.007128112450998,6.988516900672264,6.997822284698486,11000,0.0,0.0
2024-05-09 00:00:00-04:00,6.997822027887427,7.016433238983154,6.9792108167917,7.016433238983154,32100,0.0,0.0
2024-05-10 00:00:00-04:00,7.044650126157399,7.101082966816776,7.016434154312497,7.025839328765869,25400,0.08,0.0
2024-05-13 00:00:00-04:00,7.0258383294295745,7.044649124145508,7.0258383294295745,7.044649124145508,24700,0.0,0.0
2024-05-14 00:00:00-04:00,6.9788121327553405,7.025838899115953,6.9788121327553405,7.007028102874756,47100,0.0,0.0
2024-05-15 00:00:00-04:00,7.007027534713641,7.072865540461769,7.007027534713641,7.044649124145508,15800,0.0,0.0
2024-05-16 00:00:00-04:00,7.054054745745836,7.072865540461769,7.0258383294295745,7.044649124145508,10000,0.0,0.0
2024-05-17 00:00:00-04:00,6.997622361598036,7.082271162062097,6.997622361598036,7.044649124145508,14500,0.0,0.0
2024-05-20 00:00:00-04:00,7.063460367346163,7.072865540461769,7.007027534713641,7.044649124145508,24600,0.0,0.0
2024-05-21 00:00:00-04:00,7.035244278721634,7.110487461090088,7.035244278721634,7.110487461090088,20900,0.0,0.0
2024-05-22 00:00:00-04:00,7.129298303467247,7.129298303467247,7.082271538420728,7.091676712036133,39000,0.0,0.0
2024-05-23 00:00:00-04:00,7.082271199316679,7.091676372481758,7.035243988037109,7.035243988037109,20300,0.0,0.0
2024-05-24 00:00:00-04:00,7.072866546487088,7.072866546487088,7.025839328765869,7.025839328765869,18800,0.0,0.0
2024-05-28 00:00:00-04:00,7.044648863835591,7.0540544850883675,6.9505948937313535,6.960000514984131,75800,0.0,0.0
2024-05-29 00:00:00-04:00,6.978812409444537,6.997623206431526,6.903569221496582,6.903569221496582,32000,0.0,0.0
2024-05-30 00:00:00-04:00,6.950594938759176,6.988216527044593,6.931784144616468,6.941189765930176,48700,0.0,0.0
2024-05-31 00:00:00-04:00,6.960001336514144,7.044649695357149,6.960001336514144,7.007028102874756,34400,0.0,0.0
2024-06-03 00:00:00-04:00,6.978812123388415,7.035244512036262,6.931784908606164,7.0164337158203125,64100,0.0,0.0
2024-06-04 00:00:00-04:00,7.007027480902501,7.1198926968160645,6.97881151328765,7.0728654861450195,51100,0.0,0.0
2024-06-05 00:00:00-04:00,7.072865907202357,7.11048749858497,7.072865907202357,7.1010823249816895,17000,0.0,0.0
2024-06-06 00:00:00-04:00,7.025838275473975,7.091676280716494,7.025838275473975,7.0728654861450195,36700,0.0,0.0
2024-06-07 00:00:00-04:00,7.025838786509612,7.063460826873779,7.025838786509612,7.063460826873779,13600,0.0,0.0
2024-06-10 00:00:00-04:00,7.082271107673116,7.082271107673116,7.025838275473975,7.0728654861450195,36600,0.0,0.0
2024-06-11 00:00:00-04:00,7.072865477573878,7.091676272122556,7.0164330939278425,7.082271099090576,19700,0.0,0.0
2024-06-12 00:00:00-04:00,7.0916765731564695,7.148108959197998,7.0916765731564695,7.148108959197998,41400,0.0,0.0
2024-06-13 00:00:00-04:00,7.167119979858398,7.176625661633567,7.12909815926943,7.167119979858398,31700,0.08,0.0
2024-06-14 00:00:00-04:00,7.129097641112607,7.186130367850809,7.129097641112607,7.157614231109619,34200,0.0,0.0
2024-06-17 00:00:00-04:00,7.129097573628064,7.157614163355135,7.110086664895289,7.14810848236084,18800,0.0,0.0
2024-06-18 00:00:00-04:00,7.157614163355135,7.157614163355135,7.072064847429737,7.14810848236084,82000,0.0,0.0
2024-06-20 00:00:00-04:00,7.119592145953879,7.157614418028106,7.034043280240409,7.110086917877197,22400,0.0,0.0
2024-06-21 00:00:00-04:00,7.1290981948325935,7.1290981948325935,7.091076374053955,7.091076374053955,18200,0.0,0.0
2024-06-24 00:00:00-04:00,7.110087284443274,7.110087284443274,7.072065463664636,7.091076374053955,12800,0.0,0.0
2024-06-25 00:00:00-04:00,7.110086664895289,7.205141208559166,7.091075756162513,7.14810848236084,35400,0.0,0.0
2024-06-26 00:00:00-04:00,7.148109069563914,7.186130890152882,7.11959247749426,7.167119979858398,55500,0.0,0.0
2024-06-27 00:00:00-04:00,7.195636639079075,7.195636639079075,7.148109136271402,7.176625728607178,17200,0.0,0.0
2024-06-28 00:00:00-04:00,7.205141978021153,7.214647660030594,7.1576149277415455,7.195636749267578,20500,0.0,0.0
2024-07-01 00:00:00-04:00,7.176625838504562,7.195636749267578,7.176625838504562,7.195636749267578,40300,0.0,0.0
2024-07-02 00:00:00-04:00,7.186130957215197,7.195636639079075,7.15761481813528,7.176625728607178,20700,0.0,0.0
2024-07-03 00:00:00-04:00,7.148108409737061,7.23365772479329,7.148108409737061,7.214646816253662,14000,0.0,0.0
2024-07-05 00:00:00-04:00,7.224152632079557,7.262174452254514,7.148108991729643,7.233658313751221,57500,0.0,0.0
2024-07-08 00:00:00-04:00,7.224152675461201,7.262174495864482,7.224152675461201,7.243163585662842,8200,0.0,0.0
2024-07-09 00:00:00-04:00,7.233658357189947,7.262174495864482,7.224152675461201,7.243163585662842,14700,0.0,0.0
2024-07-10 00:00:00-04:00,7.24316387172335,7.300196604580715,7.24316387172335,7.290691375732422,25100,0.0,0.0
2024-07-11 00:00:00-04:00,7.319507614615729,7.357930190700333,7.319507614615729,7.348324775695801,19700,0.08,0.0
2024-07-12 00:00:00-04:00,7.348325732814666,7.396353730159446,7.348325732814666,7.386748313903809,21400,0.0,0.0
2024-07-15 00:00:00-04:00,7.377141960431521,7.396353249728221,7.357930671134822,7.367536544799805,24600,0.0,0.0
2024-07-16 00:00:00-04:00,7.386748300106482,7.396353716344178,7.309903138071731,7.338719844818115,29800,0.0,0.0
2024-07-17 00:00:00-04:00,7.338719375890045,7.386747828109499,7.319508086608916,7.329113960266113,8600,0.0,0.0
2024-07-18 00:00:00-04:00,7.319508075714111,7.357930654219178,7.309902660104478,7.319508075714111,21700,0.0,0.0
2024-07-19 00:00:00-04:00,7.338718902658031,7.357930190700333,7.319507614615729,7.348324775695801,11300,0.0,0.0
2024-07-22 00:00:00-04:00,7.357930660247803,7.377141949516076,7.3291139553620255,7.357930660247803,5700,0.0,0.0
2024-07-23 00:00:00-04:00,7.319508092541423,7.396353249728221,7.319508092541423,7.367536544799805,18800,0.0,0.0
2024-07-24 00:00:00-04:00,7.367536538828371,7.367536538828371,7.300296797327788,7.329113960266113,24100,0.0,0.0
2024-07-25 00:00:00-04:00,7.329113949357011,7.357930654219178,7.309902660104478,7.319508075714111,14200,0.0,0.0
2024-07-26 00:00:00-04:00,7.329114428580419,7.3483257190891065,7.319508554309428,7.338719844818115,8000,0.0,0.0
2024-07-29 00:00:00-04:00,7.357931149070303,7.386748313903809,7.329114442270094,7.386748313903809,34100,0.0,0.0
2024-07-30 00:00:00-04:00,7.3483247768476705,7.41556405598965,7.3483247768476705,7.396352767944336,51700,0.0,0.0
2024-07-31 00:00:00-04:00,7.405958672249366,7.473198409708449,7.405958672249366,7.453987121582031,26700,0.0,0.0
2024-08-01 00:00:00-04:00,7.463592544877627,7.492409706115723,7.463592544877627,7.492409706115723,33900,0.0,0.0
2024-08-02 00:00:00-04:00,7.492410649538026,7.511621940104706,7.453988068404665,7.482804775238037,36000,0.0,0.0
2024-08-05 00:00:00-04:00,7.348325238609544,7.377141943471711,7.309902660104478,7.319508075714111,62900,0.0,0.0
2024-08-06 00:00:00-04:00,7.329113960266113,7.367536538828371,7.329113960266113,7.329113960266113,37300,0.0,0.0
2024-08-07 00:00:00-04:00,7.348324775695801,7.396352766784938,7.3291134876534985,7.348324775695801,62400,0.0,0.0
2024-08-08 00:00:00-04:00,7.338719373962483,7.396353241790731,7.338719373962483,7.377141952514648,54600,0.0,0.0
2024-08-09 00:00:00-04:00,7.3963532556608085,7.425170418645605,7.3771419663487,7.405959129333496,32200,0.0,0.0
2024-08-12 00:00:00-04:00,7.435077926420433,7.551554697097676,7.4156652084468435,7.50302267074585,40400,0.08,0.0
2024-08-13 00:00:00-04:00,7.5321423497026485,7.5321423497026485,7.4447848831056875,7.512729167938232,41900,0.0,0.0
2024-08-14 00:00:00-04:00,7.48360995277226,7.532141979124087,7.48360995277226,7.50302267074585,13100,0.0,0.0
2024-08-15 00:00:00-04:00,7.541848477749128,7.541848477749128,7.493316449009544,7.512729167938232,18500,0.0,0.0
2024-08-16 00:00:00-04:00,7.503022470837095,7.522435188293457,7.503022470837095,7.522435188293457,20900,0.0,0.0
2024-08-19 00:00:00-04:00,7.541848659515381,7.561261378911936,7.503023220722272,7.541848659515381,24300,0.0,0.0
2024-08-20 00:00:00-04:00,7.532141855162527,7.56126070022583,7.473903239364525,7.56126070022583,47800,0.0,0.0
2024-08-21 00:00:00-04:00,7.619499131336112,7.619499131336112,7.570967566847074,7.580673694610596,38100,0.0,0.0
2024-08-22 00:00:00-04:00,7.551554848484316,7.63891184969887,7.551554848484316,7.580673694610596,23700,0.0,0.0
2024-08-23 00:00:00-04:00,7.609792602453907,7.629205319793404,7.561260577687319,7.6194987297058105,46400,0.0,0.0
2024-08-26 00:00:00-04:00,7.668031140368247,7.668031140368247,7.6194991131592715,7.629205703735352,41100,0.0,0.0
2024-08-27 00:00:00-04:00,7.629205319793404,7.638911447045308,7.600086012366313,7.6194987297058105,34000,0.0,0.0
2024-08-28 00:00:00-04:00,7.600086195347902,7.668030939089842,7.600086195347902,7.648618221282959,22500,0.0,0.0
2024-08-29 00:00:00-04:00,7.648618174257666,7.794213325496286,7.648618174257666,7.7456817626953125,173900,0.0,0.0
2024-08-30 00:00:00-04:00,7.745681685752319,7.745681685752319,7.677736943103058,7.7068562507629395,21000,0.0,0.0
2024-09-03 00:00:00-04:00,7.6680306320888,7.687443349118465,7.658324042156126,7.677736759185791,32000,0.0,0.0
2024-09-04 00:00:00-04:00,7.668031015215726,7.7068564512149385,7.6389117067984635,7.687443733215332,32600,0.0,0.0
2024-09-05 00:00:00-04:00,7.668031015215726,7.716562578796888,7.668031015215726,7.687443733215332,31500,0.0,0.0
2024-09-06 00:00:00-04:00,7.755387813081817,7.755387813081817,7.687443533268249,7.7068562507629395,32000,0.0,0.0
2024-09-09 00:00:00-04:00,7.716562454746169,7.7650944803828414,7.716562454746169,7.7456817626953125,99200,0.0,0.0
2024-09-10 00:00:00-04:00,7.7553882227013915,8.075698309699572,7.706856657819202,7.852452278137207,107400,0.0,0.0
2024-09-11 00:00:00-04:00,7.852452371738395,7.862158962531966,7.8136269342355575,7.842745780944824,23900,0.0,0.0
2024-09-12 00:00:00-04:00,7.891277545337093,7.891277545337093,7.813626672928258,7.823333263397217,65100,0.0,0.0
2024-09-13 00:00:00-04:00,7.921369349389335,7.921369349389335,7.872350787249411,7.90176248550415,28000,0.08,0.0
2024-09-16 00:00:00-04:00,7.90176266573602,7.90176266573602,7.842940202836163,7.852744102478027,27700,0.0,0.0
2024-09-17 00:00:00-04:00,7.911565705813347,7.92136960554863,7.852744177304329,7.882154941558838,19700,0.0,0.0
2024-09-18 00:00:00-04:00,7.882154364590008,7.989994448930273,7.872350465572365,7.960583686828613,51500,0.0,0.0
2024-09-19 00:00:00-04:00,7.960583609564004,7.999798270302693,7.911565049902827,7.931172847747803,44200,0.0,0.0
2024-09-20 00:00:00-04:00,7.921369477309873,7.9311733768864405,7.842940150599979,7.891958713531494,26900,0.0,0.0
2024-09-23 00:00:00-04:00,7.921369659014317,7.940977458617226,7.823332998378135,7.842940330505371,84100,0.0,0.0
2024-09-24 00:00:00-04:00,7.891958894561299,7.891958894561299,7.803725666250898,7.842940330505371,66300,0.0,0.0
2024-09-25 00:00:00-04:00,7.882154866452291,7.882154866452291,7.793921639578172,7.852744102478027,56600,0.0,0.0
2024-09-26 00:00:00-04:00,7.901762794362753,7.931173558815772,7.81352909857668,7.842940330505371,65300,0.0,0.0
2024-09-27 00:00:00-04:00,7.872350692749023,7.8821545920495835,7.842939929798642,7.872350692749023,52600,0.0,0.0
2024-09-30 00:00:00-04:00,7.852744343809066,7.970388338272892,7.852744343809066,7.940977573394775,88500,0.0,0.0
2024-10-01 00:00:00-04:00,7.940977426882181,8.019406755077695,7.921369627357633,7.950780391693115,44300,0.0,0.0
2024-10-02 00:00:00-04:00,7.960583909028494,7.980191707611084,7.901762383183319,7.980191707611084,42100,0.0,0.0
2024-10-03 00:00:00-04:00,7.980191561748605,8.029209187406538,7.970387662636506,7.989994525909424,82100,0.0,0.0
