Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.119254049016284,37.119254049016284,36.59606007773687,36.862247467041016,356700,0.235,0.0
2023-11-08 00:00:00-05:00,36.788799322416466,37.220202502598184,36.6602925970206,36.99991226196289,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,37.10088736858129,37.43132632707524,37.009100325200194,37.06417465209961,558400,0.0,0.0
2023-11-10 00:00:00-05:00,37.229382123785214,37.25691752762832,36.94483677875598,36.99073028564453,390100,0.0,0.0
2023-11-13 00:00:00-05:00,36.98156447329284,37.266106405265845,36.94484825579593,37.16514205932617,310700,0.0,0.0
2023-11-14 00:00:00-05:00,37.367071521286185,37.614900719098266,37.26610368127561,37.42214584350586,300300,0.0,0.0
2023-11-15 00:00:00-05:00,37.44968150019835,37.61490096649306,37.37625257154014,37.4588623046875,300200,0.0,0.0
2023-11-16 00:00:00-05:00,37.45886027012496,37.79847648730641,37.22938919067383,37.22938919067383,309300,0.0,0.0
2023-11-17 00:00:00-05:00,37.293649073490705,37.504762093173994,37.18350040991123,37.20185852050781,268100,0.0,0.0
2023-11-20 00:00:00-05:00,37.2661050240568,37.61490207444739,37.21103420130376,37.504756927490234,244800,0.0,0.0
2023-11-21 00:00:00-05:00,37.45886560668092,37.71587213181622,37.43132669223693,37.5965461730957,232700,0.0,0.0
2023-11-22 00:00:00-05:00,37.68833847310449,37.84437715592797,37.63326414310425,37.789302825927734,238500,0.0,0.0
2023-11-24 00:00:00-05:00,37.86273100727971,38.064666693116216,37.844372899344485,37.89026641845703,160400,0.0,0.0
2023-11-27 00:00:00-05:00,37.81684201681415,38.08302936157493,37.79848390668049,38.00041961669922,288800,0.0,0.0
2023-11-28 00:00:00-05:00,38.02795004113299,38.07384355971922,37.87190787619856,37.991233825683594,241500,0.0,0.0
2023-11-29 00:00:00-05:00,38.09219894854685,38.19316678310042,37.798476248818695,37.826011657714844,248800,0.0,0.0
2023-11-30 00:00:00-05:00,38.009593788989505,38.09220352705804,37.89944863871519,37.93616485595703,227900,0.0,0.0
2023-12-01 00:00:00-05:00,38.00041688041687,38.28495881337091,37.86273281505436,38.257423400878906,420700,0.0,0.0
2023-12-04 00:00:00-05:00,38.2298848489974,38.48689134835439,38.18398783001142,38.40428161621094,366800,0.0,0.0
2023-12-05 00:00:00-05:00,38.41346028160956,38.45017649752024,38.13809566518157,38.275779724121094,398400,0.0,0.0
2023-12-06 00:00:00-05:00,38.46853411151566,38.47771141464995,38.16563408776961,38.20234680175781,384700,0.0,0.0
2023-12-07 00:00:00-05:00,38.19773830244767,38.640824247985876,38.13312182214006,38.61313247680664,240200,0.235,0.0
2023-12-08 00:00:00-05:00,38.5669782876618,38.94544778682614,38.55774887021923,38.89006423950195,313400,0.0,0.0
2023-12-11 00:00:00-05:00,38.871596508940385,38.90852121627427,38.65005178627096,38.85313415527344,392300,0.0,0.0
2023-12-12 00:00:00-05:00,38.89005339847239,39.17621103676951,38.77927929203472,39.13928985595703,330300,0.0,0.0
2023-12-13 00:00:00-05:00,39.0562139632931,39.370066912383464,38.92697749609874,39.305450439453125,355300,0.0,0.0
2023-12-14 00:00:00-05:00,39.49007032965883,39.914697430135945,39.46237855925114,39.628536224365234,453100,0.0,0.0
2023-12-15 00:00:00-05:00,39.868532886740184,39.868532886740184,39.37006349897144,39.50852584838867,333400,0.0,0.0
2023-12-18 00:00:00-05:00,39.600837343210905,40.053152611543766,39.582374992476225,39.923919677734375,498000,0.0,0.0
2023-12-19 00:00:00-05:00,39.95643989593618,40.09579184169244,39.77993050266314,39.87282943725586,397800,0.275,0.0
2023-12-20 00:00:00-05:00,39.87282677559167,40.04004768178967,39.56625747680664,39.56625747680664,304500,0.0,0.0
2023-12-21 00:00:00-05:00,39.761349384566614,39.854251861572266,39.510518012452046,39.854251861572266,371900,0.0,0.0
2023-12-22 00:00:00-05:00,39.947152003733486,40.049342959599,39.779931083929405,39.88212203979492,255900,0.0,0.0
2023-12-26 00:00:00-05:00,39.882122499087735,40.30946327956741,39.8078005143779,40.058631896972656,326000,0.0,0.0
2023-12-27 00:00:00-05:00,40.132951506380785,40.402363369207634,39.95643857507564,40.33732986450195,336000,0.0,0.0
2023-12-28 00:00:00-05:00,40.41165683540199,40.81112866923836,40.374495840657325,40.69035720825195,472900,0.0,0.0
2023-12-29 00:00:00-05:00,40.894737491318,41.052666396832066,40.14224332539618,40.160823822021484,474000,0.0,0.0
2024-01-02 00:00:00-05:00,40.20726381586638,40.54170558856815,40.1608143571837,40.365196228027344,461600,0.0,0.0
2024-01-03 00:00:00-05:00,40.365198022644144,40.532418916429584,40.002887267397924,40.40235900878906,448100,0.0,0.0
2024-01-04 00:00:00-05:00,40.411697275632925,41.08429257147365,40.40235725809383,40.87877655029297,454400,0.24,0.0
2024-01-05 00:00:00-05:00,40.77603437487213,40.906816040970845,40.6265691045403,40.850765228271484,360600,0.0,0.0
2024-01-08 00:00:00-05:00,40.635900080777226,41.10297939205053,40.626560062505995,41.0936393737793,489500,0.0,0.0
2024-01-09 00:00:00-05:00,41.02824639365733,41.261786057273866,40.87878115148405,40.897464752197266,379300,0.0,0.0
2024-01-10 00:00:00-05:00,40.91614835291048,41.16837161724024,40.86944113289367,40.897464752197266,351400,0.0,0.0
2024-01-11 00:00:00-05:00,40.850756024510225,40.88812322455756,39.86989018622788,40.81338882446289,421600,0.0,0.0
2024-01-12 00:00:00-05:00,41.037595450099886,41.140353485964035,40.729321342507426,40.88813018798828,272400,0.0,0.0
2024-01-16 00:00:00-05:00,40.63590238495393,40.86944205383298,40.411702734875725,40.82273483276367,340900,0.0,0.0
2024-01-17 00:00:00-05:00,40.635906785112425,40.95352091172129,40.61722318195509,40.79471206665039,360900,0.0,0.0
2024-01-18 00:00:00-05:00,40.95351627397011,41.04693071564521,40.65458578437075,40.96285629272461,253800,0.0,0.0
2024-01-19 00:00:00-05:00,41.10297781392884,41.26178306316901,40.897461784528886,41.24310302734375,310100,0.0,0.0
2024-01-22 00:00:00-05:00,41.49532459267846,42.205287146347814,41.44861737393156,42.18660354614258,441200,0.0,0.0
2024-01-23 00:00:00-05:00,42.16791752024865,42.42948078101087,41.82227984516541,42.36408996582031,346700,0.0,0.0
2024-01-24 00:00:00-05:00,42.50421918947264,42.79380965803086,42.392121147641156,42.410804748535156,390500,0.0,0.0
2024-01-25 00:00:00-05:00,42.59763664268635,42.72842185819277,42.38278056251066,42.578956604003906,302700,0.0,0.0
2024-01-26 00:00:00-05:00,42.541583097107534,42.88722077805124,42.50421589821302,42.80314636230469,246500,0.0,0.0
2024-01-29 00:00:00-05:00,42.82183472540995,42.84985834593217,42.289364554291964,42.541587829589844,326100,0.0,0.0
2024-01-30 00:00:00-05:00,42.62565973204795,42.952613830566406,42.56026891234426,42.952613830566406,279600,0.0,0.0
2024-01-31 00:00:00-05:00,42.94327785753402,43.008668683397765,42.2987060546875,42.2987060546875,335700,0.0,0.0
2024-02-01 00:00:00-05:00,42.42948323239515,42.55092485199346,41.476644566415736,41.99977111816406,433600,0.0,0.0
2024-02-02 00:00:00-05:00,41.76623442558633,42.50422065036802,41.76623442558633,42.35475540161133,286300,0.0,0.0
2024-02-05 00:00:00-05:00,42.31738373192083,42.336067331484934,41.71018278198261,42.05582046508789,443500,0.0,0.0
2024-02-06 00:00:00-05:00,42.186606506445,42.36409537555083,41.99043403582287,42.214630126953125,361700,0.0,0.0
2024-02-07 00:00:00-05:00,42.26158544815871,42.47758867720889,42.02679886233561,42.28036880493164,368200,0.24,0.0
2024-02-08 00:00:00-05:00,42.12071359291236,42.23341373764171,41.632360629321646,41.85775375366211,307700,0.0,0.0
2024-02-09 00:00:00-05:00,41.80140136083671,41.8577514300733,41.48209146694717,41.810794830322266,411000,0.0,0.0
2024-02-12 00:00:00-05:00,41.83896002385889,42.167663323991576,41.73565337474743,41.97043991088867,253600,0.0,0.0
2024-02-13 00:00:00-05:00,41.59479183799095,41.77322835106615,41.228525342302454,41.63235855102539,305100,0.0,0.0
2024-02-14 00:00:00-05:00,41.754447534120985,42.10193427698589,41.64175097072221,41.69810104370117,339800,0.0,0.0
2024-02-15 00:00:00-05:00,41.979846300840414,42.139499474933096,41.8577562613488,42.10193634033203,471800,0.0,0.0
2024-02-16 00:00:00-05:00,42.05497085321091,42.31793425763805,41.895317699236294,42.148887634277344,357200,0.0,0.0
2024-02-20 00:00:00-05:00,42.148887634277344,42.449414168572176,41.99862436712993,42.148887634277344,409900,0.0,0.0
2024-02-21 00:00:00-05:00,42.148887634277344,42.28975743203868,41.95166418531727,42.148887634277344,277400,0.0,0.0
2024-02-22 00:00:00-05:00,42.23341131384603,42.9565544128418,42.148888001429405,42.9565544128418,736600,0.0,0.0
2024-02-23 00:00:00-05:00,42.54332584261438,42.90020243276103,42.18644925246773,42.59028244018555,500500,0.0,0.0
2024-02-26 00:00:00-05:00,42.73116126759242,43.57639446195309,42.54333127078347,43.13499450683594,425200,0.0,0.0
2024-02-27 00:00:00-05:00,43.24769231901177,43.29464892392827,42.900209143558484,43.266475677490234,311600,0.0,0.0
2024-02-28 00:00:00-05:00,43.27586324586652,43.38855979880796,42.53393680867114,42.6654167175293,309700,0.0,0.0
2024-02-29 00:00:00-05:00,42.749942540977784,42.956555885648775,42.64663586864229,42.92837905883789,289800,0.0,0.0
2024-03-01 00:00:00-05:00,42.86263082418466,42.98472082996667,42.40245120498519,42.674800872802734,451900,0.0,0.0
2024-03-04 00:00:00-05:00,42.78750587903126,43.10681575807473,42.674805745797975,42.9659423828125,393600,0.0,0.0
2024-03-05 00:00:00-05:00,42.96594537195649,43.16316524499721,42.665418827544244,42.6935920715332,304300,0.0,0.0
2024-03-06 00:00:00-05:00,42.9659507545265,43.59517716616644,42.95656086620686,43.435523986816406,409500,0.0,0.0
2024-03-07 00:00:00-05:00,43.539367035633326,43.55824837326603,43.28447437946211,43.426082611083984,313000,0.24,0.0
2024-03-08 00:00:00-05:00,43.426081647669726,43.756496045794556,43.26559568322247,43.28447341918945,223900,0.0,0.0
2024-03-11 00:00:00-04:00,43.293910654949464,43.70928921970115,43.293910654949464,43.4449577331543,421100,0.0,0.0
2024-03-12 00:00:00-04:00,43.44496871023589,43.63377850600941,43.14287447749718,43.56769561767578,249200,0.0,0.0
2024-03-13 00:00:00-04:00,43.756498087413824,43.78482189517953,43.43552254229619,43.596012115478516,286100,0.0,0.0
2024-03-14 00:00:00-04:00,43.67152401796488,43.67152401796488,43.1050984078471,43.25614547729492,264500,0.0,0.0
2024-03-15 00:00:00-04:00,43.35999840387052,43.76593814744123,43.237271513634845,43.614891052246094,514900,0.0,0.0
2024-03-18 00:00:00-04:00,43.747054415350675,43.84145749421176,43.426078905477716,43.45439910888672,386200,0.0,0.0
2024-03-19 00:00:00-04:00,43.60643568091925,43.71096247551405,43.3403701127663,43.61594009399414,400600,0.3,0.0
2024-03-20 00:00:00-04:00,43.549424665903906,43.79648503824714,43.39738305231227,43.74897384643555,408000,0.0,0.0
2024-03-21 00:00:00-04:00,43.76797734084628,44.30961288108798,43.74897213988868,43.824989318847656,359400,0.0,0.0
2024-03-22 00:00:00-04:00,43.92002163327339,44.0055432374331,43.56843080235463,43.710968017578125,253000,0.0,0.0
2024-03-25 00:00:00-04:00,43.70146275710054,44.148072311022695,43.70146275710054,43.834495544433594,352600,0.0,0.0
2024-03-26 00:00:00-04:00,43.977029427170656,44.13857183068237,43.81549064853055,44.091060638427734,343300,0.0,0.0
2024-03-27 00:00:00-04:00,44.18608286194612,44.5091640429208,44.167077660139185,44.4521484375,302200,0.0,0.0
2024-03-28 00:00:00-04:00,44.51866761019649,45.022296427337224,44.51866761019649,44.955780029296875,393300,0.0,0.0
2024-04-01 00:00:00-04:00,45.145822968325646,45.25985418163448,44.585182189941406,44.585182189941406,553300,0.0,0.0
2024-04-02 00:00:00-04:00,44.49966431733494,44.81324109246019,44.38563310376968,44.67070388793945,383800,0.0,0.0
2024-04-03 00:00:00-04:00,44.81323699406309,44.99378096172223,44.6706998025781,44.77522659301758,312900,0.0,0.0
2024-04-04 00:00:00-04:00,45.041299894719025,45.145823069846315,44.60418749246223,44.67070388793945,402000,0.0,0.0
2024-04-05 00:00:00-04:00,44.60385200902858,45.21512476267705,44.60385200902858,45.196022033691406,241400,0.24,0.0
2024-04-08 00:00:00-04:00,45.186470933435814,45.46345138549805,45.05275183514539,45.46345138549805,252900,0.0,0.0
2024-04-09 00:00:00-04:00,45.415691241571515,45.568509407404484,45.29152534324707,45.530303955078125,252500,0.0,0.0
2024-04-10 00:00:00-04:00,45.19601937754308,45.67357664369926,45.13871119395414,45.44435119628906,367000,0.0,0.0
2024-04-11 00:00:00-04:00,45.53985717687452,45.6544698904742,45.37748582609188,45.644920349121094,311500,0.0,0.0
2024-04-12 00:00:00-04:00,45.415693081784255,45.66402488849537,44.728013129407785,44.833072662353516,319200,0.0,0.0
2024-04-15 00:00:00-04:00,45.16736004158065,45.530300883781095,44.42236834536073,44.584739685058594,409600,0.0,0.0
2024-04-16 00:00:00-04:00,44.62295270408581,44.756668157417494,44.03077906294144,44.67070770263672,297000,0.0,0.0
2024-04-17 00:00:00-04:00,44.80442166929343,45.12916074952629,44.622951223432295,44.852176666259766,252800,0.0,0.0
2024-04-18 00:00:00-04:00,45.00498839044818,45.12915427953765,44.80441524586135,45.100502014160156,220300,0.0,0.0
2024-04-19 00:00:00-04:00,45.12916022906449,45.66402566194801,45.10050795990967,45.48255157470703,317800,0.0,0.0
2024-04-22 00:00:00-04:00,45.558962110825256,46.055622085121804,45.45389893348736,45.998313903808594,304700,0.0,0.0
2024-04-23 00:00:00-04:00,45.969658665773025,46.561828593871525,45.969658665773025,46.504520416259766,313100,0.0,0.0
2024-04-24 00:00:00-04:00,46.504525441142626,46.666896806850865,46.42811817287678,46.609588623046875,203300,0.0,0.0
2024-04-25 00:00:00-04:00,46.55228040828449,46.60958494409255,46.2179881610232,46.494972229003906,249000,0.0,0.0
2024-04-26 00:00:00-04:00,46.5904819247622,47.068039152013874,46.552280115621166,46.924774169921875,268100,0.0,0.0
2024-04-29 00:00:00-04:00,47.13490267790849,47.55515542147446,47.12535313531515,47.47874450683594,426300,0.0,0.0
2024-04-30 00:00:00-04:00,47.40233221173765,47.545597196291524,47.345024031832565,47.37367630004883,244200,0.0,0.0
2024-05-01 00:00:00-04:00,47.421433411026605,48.1568683236893,47.421433411026605,47.898990631103516,385600,0.0,0.0
2024-05-02 00:00:00-04:00,48.11866532099765,48.137768046543364,47.526491759497645,47.650657653808594,257500,0.0,0.0
2024-05-03 00:00:00-04:00,48.09001668684729,48.252388056816066,47.660218049194505,48.1091194152832,311700,0.0,0.0
2024-05-06 00:00:00-04:00,48.26192969615119,48.61532464913586,48.04225382032069,48.596221923828125,414000,0.0,0.0
2024-05-07 00:00:00-04:00,48.768960686700844,49.01846942413544,48.57703173346046,48.653804779052734,332100,0.24,0.0
2024-05-08 00:00:00-04:00,48.61541602060817,48.80734496502243,48.50026011825567,48.58662796020508,287400,0.0,0.0
2024-05-09 00:00:00-04:00,48.50986005394259,49.03766196140575,48.50986005394259,48.71138381958008,272400,0.0,0.0
2024-05-10 00:00:00-04:00,48.74976826245683,48.93210241849946,47.377481165221916,47.406272888183594,630900,0.0,0.0
2024-05-13 00:00:00-04:00,47.790123511643785,47.90527941252522,46.75371308223074,46.974430084228516,527900,0.0,0.0
2024-05-14 00:00:00-04:00,47.07039379618453,47.866897642198445,46.9744311533892,47.81891632080078,390600,0.0,0.0
2024-05-15 00:00:00-04:00,47.895691388694715,47.93407791466587,47.12797917297468,47.319908142089844,973300,0.0,0.0
2024-05-16 00:00:00-04:00,47.3966710255485,47.502232127104925,46.68653869628906,46.68653869628906,529500,0.0,0.0
2024-05-17 00:00:00-04:00,46.97443399333473,46.98402879389827,46.68654238680342,46.78250503540039,247200,0.0,0.0
2024-05-20 00:00:00-04:00,46.68654702985176,46.97443866501433,46.68654702985176,46.77291488647461,300900,0.0,0.0
2024-05-21 00:00:00-04:00,46.75371302446417,47.07999112717516,46.68653844397133,47.02241134643555,656500,0.0,0.0
2024-05-22 00:00:00-04:00,47.060799678395824,47.23353536652355,46.49461129191947,46.523399353027344,621900,0.0,0.0
2024-05-23 00:00:00-04:00,46.61936056432276,46.61936056432276,45.89003136952774,45.918819427490234,359500,0.0,0.0
2024-05-24 00:00:00-04:00,45.91883040781023,46.590579986572266,45.91883040781023,46.590579986572266,216800,0.0,0.0
2024-05-28 00:00:00-04:00,46.542589764839974,46.84967460032611,46.09155731114596,46.27389144897461,293200,0.0,0.0
2024-05-29 00:00:00-04:00,46.02438592758334,46.29308792284428,45.794074115348536,45.85165023803711,312300,0.0,0.0
2024-05-30 00:00:00-04:00,46.062772899988346,46.53299865073479,45.87084394742367,46.5138053894043,241000,0.0,0.0
2024-05-31 00:00:00-04:00,46.78250108446394,47.041604606682085,46.41783646125987,47.02241134643555,270600,0.0,0.0
2024-06-03 00:00:00-04:00,47.18554827761114,47.64617919921875,47.060797577884976,47.64617919921875,363300,0.0,0.0
2024-06-04 00:00:00-04:00,47.63658782950034,47.69416761845707,47.28152161611869,47.319908142089844,331900,0.0,0.0
2024-06-05 00:00:00-04:00,47.31990138914677,47.406269229886156,46.39864320101333,47.02241134643555,640200,0.0,0.0
2024-06-06 00:00:00-04:00,47.01281746476045,47.15676142831034,46.734520676861116,46.82088851928711,389300,0.0,0.0
2024-06-07 00:00:00-04:00,46.77267100016276,47.196999062174775,46.637657693106064,47.01376724243164,310900,0.24,0.0
2024-06-10 00:00:00-04:00,46.85946854241074,47.22593588222366,46.840180400437745,47.13914108276367,332000,0.0,0.0
2024-06-11 00:00:00-04:00,47.14878080323058,47.41880741879719,46.97519121355584,47.25486373901367,333100,0.0,0.0
2024-06-12 00:00:00-04:00,47.63097462425922,47.63097462425922,47.139139892298196,47.26450729370117,290600,0.0,0.0
2024-06-13 00:00:00-04:00,47.254864010776174,47.43809583255918,47.11020479226971,47.38987731933594,315200,0.0,0.0
2024-06-14 00:00:00-04:00,47.46702706714654,47.61168259823324,47.1391360463122,47.5827522277832,295600,0.0,0.0
2024-06-17 00:00:00-04:00,47.63097831378624,47.88172049368849,47.148785775798785,47.794925689697266,342300,0.0,0.0
2024-06-18 00:00:00-04:00,47.76599115166513,48.07459407854221,47.6116896882266,47.97815704345703,344700,0.0,0.0
2024-06-20 00:00:00-04:00,47.949220367087484,48.113164040953805,47.669547851723834,47.98779296875,460200,0.0,0.0
2024-06-21 00:00:00-04:00,47.9101808172164,47.929585951423725,47.46387013274974,47.725833892822266,357500,0.3,0.0
2024-06-24 00:00:00-04:00,47.87136474813182,48.31767167736765,47.69672226257858,48.22064971923828,380900,0.0,0.0
2024-06-25 00:00:00-04:00,48.269168104984644,48.72517952069655,48.18184684880898,48.20125198364258,309200,0.0,0.0
2024-06-26 00:00:00-04:00,48.23035477186043,48.531128790950284,48.17214307220812,48.2691650390625,173500,0.0,0.0
2024-06-27 00:00:00-04:00,48.33708535732889,48.802797500778915,48.278869951465964,48.647560119628906,263700,0.0,0.0
2024-06-28 00:00:00-04:00,48.82219886887534,49.43344762924227,48.80279373508503,48.98714065551758,352200,0.0,0.0
2024-07-01 00:00:00-04:00,49.317020586862384,49.481958672551826,48.83190334497463,48.99684143066406,282300,0.0,0.0
2024-07-02 00:00:00-04:00,48.98713913394077,49.88945376968334,48.89981788517204,49.870052337646484,394500,0.0,0.0
2024-07-03 00:00:00-04:00,49.91856454529038,50.471597900682944,49.91856454529038,50.3260612487793,288400,0.0,0.0
2024-07-05 00:00:00-04:00,50.500700302565754,50.74325890507678,50.22903585212158,50.69474792480469,477600,0.0,0.0
2024-07-08 00:00:00-04:00,50.95307134051597,51.060300513993255,50.61188726867124,50.72886657714844,352600,0.245,0.0
2024-07-09 00:00:00-04:00,50.54365294055993,50.67037866981907,49.988014221191406,49.988014221191406,388500,0.0,0.0
2024-07-10 00:00:00-04:00,50.046501923901126,50.7191162109375,49.997762404884625,50.7191162109375,204200,0.0,0.0
2024-07-11 00:00:00-04:00,50.75810807662533,50.98231283350698,50.45591711634822,50.65087890625,295400,0.0,0.0
2024-07-12 00:00:00-04:00,50.75811103758077,51.07004843218564,50.153732800357226,50.18297576904297,788000,0.0,0.0
2024-07-15 00:00:00-04:00,50.543656026271265,50.641138792647766,50.143985980595865,50.36819076538086,496600,0.0,0.0
2024-07-16 00:00:00-04:00,50.46567045937822,50.83609751188251,49.56884765625,49.56884765625,432100,0.0,0.0
2024-07-17 00:00:00-04:00,49.61759026262399,50.03675683070686,49.01320831135886,49.11069107055664,425500,0.0,0.0
2024-07-18 00:00:00-04:00,49.22766666300694,49.695572751395176,48.66227781542093,49.11069107055664,320100,0.0,0.0
2024-07-19 00:00:00-04:00,49.139937623391226,49.31540288415899,48.818253791041855,48.88648986816406,181000,0.0,0.0
2024-07-22 00:00:00-04:00,49.14968302496233,49.71507190210421,49.08144694925034,49.67607879638672,228900,0.0,0.0
2024-07-23 00:00:00-04:00,49.676074248387785,49.822296522147646,49.50060900731071,49.637081146240234,204100,0.0,0.0
2024-07-24 00:00:00-04:00,49.52986349974637,49.812554238404495,49.00346769354852,49.013214111328125,240100,0.0,0.0
2024-07-25 00:00:00-04:00,49.305660514555456,49.676083901175154,49.13994165752023,49.32515335083008,280600,0.0,0.0
2024-07-26 00:00:00-04:00,49.7150686821295,49.84179440820987,49.49086391665622,49.705322265625,233300,0.0,0.0
2024-07-29 00:00:00-04:00,49.73457336425781,50.00751769404807,49.63709059034158,49.73457336425781,289800,0.0,0.0
2024-07-30 00:00:00-04:00,49.87103408351146,50.24146110220318,49.83204098289407,50.15372848510742,315800,0.0,0.0
2024-07-31 00:00:00-04:00,50.29995371707775,50.41693303447106,49.86129429190819,49.89053726196289,404300,0.0,0.0
2024-08-01 00:00:00-04:00,50.06599832360353,50.173227496267266,49.617588800270596,49.871036529541016,279700,0.0,0.0
2024-08-02 00:00:00-04:00,49.71507351490942,49.71507351490942,47.940928051668266,48.07740020751953,957400,0.0,0.0
2024-08-05 00:00:00-04:00,44.811801876269115,46.215520202322175,43.866239523264184,45.86458969116211,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,47.08309698815982,47.970169695234304,46.6541839789832,47.79470443725586,562600,0.0,0.0
2024-08-07 00:00:00-04:00,48.85724025801397,49.003462539440875,47.58999412046674,47.67772674560547,446700,0.0,0.0
2024-08-08 00:00:00-04:00,47.91775446532178,48.035318958719735,47.4474927544221,47.80018997192383,349700,0.245,0.0
2024-08-09 00:00:00-04:00,48.10389855199677,48.12349325711197,47.11439023618027,47.584651947021484,340700,0.0,0.0
2024-08-12 00:00:00-04:00,47.653235377869734,48.241065366667115,47.369117736816406,47.369117736816406,372000,0.0,0.0
2024-08-13 00:00:00-04:00,47.51607513763339,47.88836708206524,47.359321224816,47.40830612182617,315600,0.0,0.0
2024-08-14 00:00:00-04:00,47.545461874052656,47.67282558687219,47.32992759540552,47.46708679199219,237200,0.0,0.0
2024-08-15 00:00:00-04:00,47.8981610796672,48.250858306884766,47.52586914679221,48.250858306884766,450200,0.0,0.0
2024-08-16 00:00:00-04:00,48.15289056309053,48.603557600447,48.10390192821029,48.280250549316406,280800,0.0,0.0
2024-08-19 00:00:00-04:00,48.309640668501615,48.51537946446692,48.280246742429554,48.495784759521484,267600,0.0,0.0
2024-08-20 00:00:00-04:00,48.485987578077406,48.49578306155325,48.250854864272675,48.30963897705078,269100,0.0,0.0
2024-08-21 00:00:00-04:00,48.4859944821521,48.61335447201164,48.3390360479348,48.515384674072266,318000,0.0,0.0
2024-08-22 00:00:00-04:00,48.515381886212325,49.07381792445525,48.339033270208446,48.476192474365234,436100,0.0,0.0
2024-08-23 00:00:00-04:00,48.52517663429015,48.97584738907798,48.31943783117646,48.68193054199219,299100,0.0,0.0
2024-08-26 00:00:00-04:00,48.868080901497066,48.94645599074326,48.22147053165632,48.33903503417969,389600,0.0,0.0
2024-08-27 00:00:00-04:00,47.89816384543085,48.49578932191262,47.633640909743434,48.2900505065918,800900,0.0,0.0
2024-08-28 00:00:00-04:00,48.29004601418439,48.48598932653633,47.56505687967459,47.74140548706055,664000,0.0,0.0
2024-08-29 00:00:00-04:00,48.07450764235899,48.31943584666582,48.04511745378067,48.11369705200195,268300,0.0,0.0
2024-08-30 00:00:00-04:00,48.3978157043457,48.60355450342377,48.22146709447654,48.3978157043457,260500,0.0,0.0
2024-09-03 00:00:00-04:00,48.593756971123874,48.858279895121655,48.36842345897199,48.583961486816406,421500,0.0,0.0
2024-09-04 00:00:00-04:00,48.70152355548679,48.84848197392362,48.192072438829015,48.495784759521484,358900,0.0,0.0
2024-09-05 00:00:00-04:00,48.57416423899398,48.75050911128218,48.348826997715086,48.50558090209961,399700,0.0,0.0
2024-09-06 00:00:00-04:00,48.55973341279928,48.62865406447557,47.57514838211658,47.88037109375,414000,0.245,0.0
2024-09-09 00:00:00-04:00,47.949295208247634,48.471124110309084,47.949295208247634,47.9985237121582,352500,0.0,0.0
2024-09-10 00:00:00-04:00,48.35297356983766,48.35297356983766,47.79176037830612,48.037906646728516,334900,0.0,0.0
2024-09-11 00:00:00-04:00,47.949295047701746,48.382511138916016,47.55545950594762,48.382511138916016,229900,0.0,0.0
2024-09-12 00:00:00-04:00,48.146212497212645,48.71726989746094,48.146212497212645,48.71726989746094,279400,0.0,0.0
2024-09-13 00:00:00-04:00,48.736959176935734,49.199715344744185,48.63850217590552,49.180023193359375,367500,0.0,0.0
2024-09-16 00:00:00-04:00,49.22925151330155,49.3572486188864,48.96341310442246,49.3474006652832,262000,0.0,0.0
2024-09-17 00:00:00-04:00,49.36709105596051,49.938152155977434,49.02248781001491,49.07171630859375,311100,0.0,0.0
2024-09-18 00:00:00-04:00,49.19971913097913,49.96769431461818,49.189871176581946,49.39663314819336,368200,0.0,0.0
2024-09-19 00:00:00-04:00,49.938159596286184,49.938159596286184,49.37694636590583,49.62309265136719,427900,0.0,0.0
2024-09-20 00:00:00-04:00,49.632993715198246,49.88061391630909,49.4249936530774,49.52404022216797,537500,0.3,0.0
2024-09-23 00:00:00-04:00,49.58346612688341,49.80136931564588,49.30612895641031,49.335845947265625,328000,0.0,0.0
2024-09-24 00:00:00-04:00,49.27641658780071,49.553749984639076,49.27641658780071,49.286319732666016,251700,0.0,0.0
2024-09-25 00:00:00-04:00,49.50422778153963,49.85089831352078,49.137750959396584,49.22689437866211,341400,0.0,0.0
2024-09-26 00:00:00-04:00,49.2566091959567,49.880613151131314,49.2566091959567,49.78156280517578,359000,0.0,0.0
2024-09-27 00:00:00-04:00,49.781563343089374,50.13813703561353,49.69241991995833,49.75185012817383,291400,0.0,0.0
2024-09-30 00:00:00-04:00,49.771657955401366,49.94003787018327,49.56365790359399,49.66270446777344,273100,0.0,0.0
2024-10-01 00:00:00-04:00,49.71222898060546,49.811279325621356,49.37546536432005,49.5933723449707,259100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66270358646489,49.94994390722587,49.48441675139836,49.71222686767578,261600,0.0,0.0
2024-10-03 00:00:00-04:00,49.70232368416441,50.45508738178378,49.70232368416441,50.148040771484375,364600,0.0,0.0
2024-10-04 00:00:00-04:00,50.42537877981778,50.593762485262495,50.11832836305653,50.534332275390625,318200,0.0,0.0
2024-10-07 00:00:00-04:00,50.66309290167874,50.970139522242036,50.385755716751014,50.484806060791016,470600,0.0,0.0
2024-10-08 00:00:00-04:00,50.42011128996153,50.658976496722715,50.111577855527024,50.459922790527344,402000,0.245,0.0
2024-10-09 00:00:00-04:00,50.44002060861426,50.59926282550939,50.14144192651514,50.41016387939453,279800,0.0,0.0
2024-10-10 00:00:00-04:00,50.53954390958252,50.7585033743555,50.33053921864494,50.68883514404297,323200,0.0,0.0
