Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.65559542058432,22.97441608229294,22.13388787811518,22.51067543029785,446700,0.0,0.0
2023-11-08 00:00:00-05:00,22.616949743643417,22.616949743643417,22.259485100235292,22.385080337524414,477900,0.0,0.0
2023-11-09 00:00:00-05:00,22.452708389281575,22.452708389281575,21.72811581364443,22.066259384155273,591100,0.0,0.0
2023-11-10 00:00:00-05:00,22.17253458008257,22.34643525840528,21.824729537968555,22.20151710510254,452400,0.0,0.0
2023-11-13 00:00:00-05:00,22.0276152987074,22.587966860996474,21.882697140702945,22.365758895874023,615800,0.0,0.0
2023-11-14 00:00:00-05:00,23.447817913600673,24.5395366636801,23.447817913600673,23.979185104370117,901500,0.0,0.0
2023-11-15 00:00:00-05:00,23.91155586619729,24.471907404705878,23.91155586619729,24.28834342956543,837400,0.0,0.0
2023-11-16 00:00:00-05:00,24.18207155799703,24.326989712590077,23.795620688769823,23.959861755371094,450300,0.0,0.0
2023-11-17 00:00:00-05:00,24.230375431623333,24.481567743317086,24.037150009479156,24.104780197143555,561000,0.0,0.0
2023-11-20 00:00:00-05:00,24.066133937734858,24.172408102253904,23.814941630611578,24.08545684814453,511800,0.0,0.0
2023-11-21 00:00:00-05:00,23.959861855184876,23.969523311229235,23.42849467188533,23.438156127929688,359900,0.0,0.0
2023-11-22 00:00:00-05:00,23.73765204324565,23.882570187141322,23.486459733883862,23.660362243652344,373900,0.0,0.0
2023-11-24 00:00:00-05:00,23.727989196777344,23.75697356095079,23.56374815192929,23.727989196777344,143600,0.0,0.0
2023-11-27 00:00:00-05:00,23.602396232521777,23.602396232521777,23.351203913817002,23.52510643005371,444700,0.0,0.0
2023-11-28 00:00:00-05:00,23.525105991995456,23.573411426613166,23.206285332409628,23.505783081054688,465800,0.0,0.0
2023-11-29 00:00:00-05:00,23.737652481351276,24.104780418245873,23.38018784266014,23.853588104248047,516800,0.0,0.0
2023-11-30 00:00:00-05:00,23.940540397403222,24.008168745882173,23.699009528415946,23.814943313598633,466000,0.0,0.0
2023-12-01 00:00:00-05:00,23.670024208712082,25.360740223620088,23.650701297714065,25.34141731262207,515000,0.0,0.0
2023-12-04 00:00:00-05:00,25.128871972435846,25.650577694171954,25.128871972435846,25.524982452392578,727800,0.0,0.0
2023-12-05 00:00:00-05:00,25.49599521226163,25.49599521226163,25.138530596344424,25.26412582397461,416600,0.0,0.0
2023-12-06 00:00:00-05:00,25.553966160348633,26.384831079841298,25.52498179327063,25.582948684692383,584000,0.0,0.0
2023-12-07 00:00:00-05:00,25.727869268251325,26.220592498779297,25.524984207716855,26.220592498779297,506500,0.0,0.0
2023-12-08 00:00:00-05:00,26.239912326856516,26.713312588511727,26.133638159413884,26.558732986450195,524500,0.0,0.0
2023-12-11 00:00:00-05:00,26.520088135496966,26.809924419150885,26.278557284873987,26.693988800048828,484000,0.0,0.0
2023-12-12 00:00:00-05:00,26.655345698422206,26.858230735102634,26.442799206271154,26.558732986450195,463500,0.0,0.0
2023-12-13 00:00:00-05:00,26.568394029348188,28.346061268185128,26.41381442968708,28.326738357543945,801800,0.0,0.0
2023-12-14 00:00:00-05:00,28.774669827464745,29.943185111315675,28.774669827464745,29.4173526763916,1078700,0.23,0.0
2023-12-15 00:00:00-05:00,29.631579493393012,29.631579493393012,28.77466784887712,29.17391014099121,2787100,0.0,0.0
2023-12-18 00:00:00-05:00,29.35892622541708,29.504990165383578,28.872045187326236,28.920734405517578,527900,0.0,0.0
2023-12-19 00:00:00-05:00,29.02784821787404,29.602368016085062,29.018110373817468,29.261550903320312,698100,0.0,0.0
2023-12-20 00:00:00-05:00,29.144699473910222,29.670530033519558,28.472803115844727,28.472803115844727,802600,0.0,0.0
2023-12-21 00:00:00-05:00,28.72598101772379,28.784406221782586,28.161199092345438,28.58965492248535,586100,0.0,0.0
2023-12-22 00:00:00-05:00,28.89152095473924,29.183648835482515,28.716243483371766,28.852569580078125,393000,0.0,0.0
2023-12-26 00:00:00-05:00,29.076535799554776,29.31023847183078,28.31700072167996,29.12522315979004,663400,0.0,0.0
2023-12-27 00:00:00-05:00,29.06679757840451,29.300500247644194,28.959683158514096,29.17391014099121,399700,0.0,0.0
2023-12-28 00:00:00-05:00,28.89152073521744,29.251813518880112,28.677293748120352,29.144699096679688,340800,0.0,0.0
2023-12-29 00:00:00-05:00,28.940206786496326,29.13495993490316,28.443587929632198,28.492277145385742,582500,0.0,0.0
2024-01-02 00:00:00-05:00,28.316999559734928,28.920732831319132,28.2780500446057,28.404638290405273,593300,0.0,0.0
2024-01-03 00:00:00-05:00,28.102774303792696,28.200149026229145,27.26533831825203,27.294551849365234,674800,0.0,0.0
2024-01-04 00:00:00-05:00,27.43087647328731,27.830118757205252,27.255599010629936,27.800905227661133,694400,0.0,0.0
2024-01-05 00:00:00-05:00,27.57694183064519,28.25857603011577,27.518516625843183,28.07356071472168,580800,0.0,0.0
2024-01-08 00:00:00-05:00,27.90801899251689,28.687027855767138,27.830118106191865,28.677291870117188,703500,0.0,0.0
2024-01-09 00:00:00-05:00,28.23910019096333,28.677293867882543,28.093036251091515,28.453327178955078,758800,0.0,0.0
2024-01-10 00:00:00-05:00,28.268311826924254,28.648078416594497,28.112510053864483,28.609127044677734,764600,0.0,0.0
2024-01-11 00:00:00-05:00,28.297525085533184,28.40463950700781,27.74248100571694,28.190412521362305,1095100,0.0,0.0
2024-01-12 00:00:00-05:00,28.51175296568945,28.638341212636277,27.70353055341876,28.112510681152344,511200,0.0,0.0
2024-01-16 00:00:00-05:00,27.586678507283228,27.89828206278333,27.450352416077855,27.508777618408203,711200,0.0,0.0
2024-01-17 00:00:00-05:00,26.943996916730306,27.537992381826,26.934259073021746,27.138750076293945,510000,0.0,0.0
2024-01-18 00:00:00-05:00,27.29455109203295,27.645104169145807,27.090060094522034,27.391925811767578,431400,0.0,0.0
2024-01-19 00:00:00-05:00,27.576943328459517,28.14172529169788,27.148487469598173,28.122249603271484,595200,0.0,0.0
2024-01-22 00:00:00-05:00,28.297524358198476,28.949944999194795,28.054083848234235,28.910995483398438,789400,0.0,0.0
2024-01-23 00:00:00-05:00,29.164175430229413,29.164175430229413,28.054085381168306,28.336477279663086,727400,0.0,0.0
2024-01-24 00:00:00-05:00,28.2488377340032,28.872044861386826,27.908020639726377,28.034610748291016,591600,0.0,0.0
2024-01-25 00:00:00-05:00,28.443590615817183,28.521493368379915,27.508779872710562,27.771696090698242,730800,0.0,0.0
2024-01-26 00:00:00-05:00,28.02487516568966,28.219626480056874,27.71326971955511,27.830121994018555,366200,0.0,0.0
2024-01-29 00:00:00-05:00,27.75221872227624,28.26831328293388,27.71326734835322,28.258575439453125,450700,0.0,0.0
2024-01-30 00:00:00-05:00,28.23910034274718,28.346214765970668,27.946972461433372,28.07356071472168,397300,0.0,0.0
2024-01-31 00:00:00-05:00,27.537992759341584,27.97618458841123,26.54475497509764,26.622655868530273,709700,0.0,0.0
2024-02-01 00:00:00-05:00,26.83688152150946,27.04137251737729,25.541778072025576,26.593441009521484,988000,0.0,0.0
2024-02-02 00:00:00-05:00,26.009183653791858,26.72976921047748,25.979971980753067,26.612916946411133,488900,0.0,0.0
2024-02-05 00:00:00-05:00,26.242887701885593,26.32078859073694,25.81443188455135,26.10655975341797,569800,0.0,0.0
2024-02-06 00:00:00-05:00,26.03839625768421,26.369475493904652,25.863118796472957,26.067609786987305,440300,0.0,0.0
2024-02-07 00:00:00-05:00,26.077349419744962,26.20393767413865,25.561254843793296,25.97997283935547,484700,0.0,0.0
2024-02-08 00:00:00-05:00,25.794957380966313,26.23315106166545,25.785219537250356,26.203937530517578,457900,0.0,0.0
2024-02-09 00:00:00-05:00,26.28183757826705,26.632392511559843,25.83390792555179,26.525278091430664,503400,0.0,0.0
2024-02-12 00:00:00-05:00,26.46685472137952,27.421141153320736,26.41816550099241,27.148487091064453,547000,0.0,0.0
2024-02-13 00:00:00-05:00,25.79495596317313,26.233149619787405,25.03542091080962,25.463876724243164,860600,0.0,0.0
2024-02-14 00:00:00-05:00,25.84364707037302,26.02866053243548,25.37623985001066,25.931283950805664,546900,0.0,0.0
2024-02-15 00:00:00-05:00,26.174724311504775,27.265338675748385,26.1649883249765,26.93425941467285,776200,0.0,0.0
2024-02-16 00:00:00-05:00,26.749245563900153,26.895311372090543,26.369478920134508,26.42790412902832,503800,0.0,0.0
2024-02-20 00:00:00-05:00,26.048134351098515,26.427900949169874,26.028658664709297,26.087085723876953,393000,0.0,0.0
2024-02-21 00:00:00-05:00,25.979972470121837,26.087086892758325,25.73653195125983,25.87285804748535,665900,0.0,0.0
2024-02-22 00:00:00-05:00,25.736532103554506,26.038397828684616,25.015948386335403,25.493091583251953,815300,0.0,0.0
2024-02-23 00:00:00-05:00,25.50282988955508,25.697581194947595,25.132799251892827,25.376239776611328,552100,0.0,0.0
2024-02-26 00:00:00-05:00,25.074374206494305,25.376239939032274,24.78224631788386,24.99647331237793,569400,0.0,0.0
2024-02-27 00:00:00-05:00,25.08411108879347,25.308075918629115,24.91857146297935,25.074373245239258,1716100,0.0,0.0
2024-02-28 00:00:00-05:00,24.733554839156906,25.327550263355363,24.684867481270064,24.88935661315918,630800,0.0,0.0
2024-02-29 00:00:00-05:00,25.4833545849883,25.81443385216782,25.14253747379717,25.327552795410156,588900,0.0,0.0
2024-03-01 00:00:00-05:00,25.14253700599803,25.210700055507257,24.675131645960082,24.97699737548828,402100,0.0,0.0
2024-03-04 00:00:00-05:00,24.95752199876741,25.31781479576701,24.36352837614102,24.373266220092773,669800,0.0,0.0
2024-03-05 00:00:00-05:00,24.236936697691178,25.629416718748907,24.197987181701997,25.57099151611328,680400,0.0,0.0
2024-03-06 00:00:00-05:00,25.62941779959808,26.05787363737024,24.918571922758293,25.580730438232422,500600,0.0,0.0
2024-03-07 00:00:00-05:00,25.87285697652802,26.11629748531327,25.463876847476648,25.551515579223633,492400,0.0,0.0
2024-03-08 00:00:00-05:00,26.0383982865691,26.0383982865691,25.463878499967862,25.532041549682617,388900,0.0,0.0
2024-03-11 00:00:00-04:00,25.4930906323409,25.66836809758936,25.34702669706841,25.415189743041992,331600,0.0,0.0
2024-03-12 00:00:00-04:00,25.269128345215144,25.40545445085174,24.78224727388001,24.9185733795166,411600,0.0,0.0
2024-03-13 00:00:00-04:00,24.80171870273346,25.249650210770373,24.80171870273346,25.03542137145996,601100,0.0,0.0
2024-03-14 00:00:00-04:00,25.005948378518546,25.09437820571717,24.239557167486854,24.48519515991211,681900,0.23,0.0
2024-03-15 00:00:00-04:00,24.298509019601315,24.829087966605513,24.298509019601315,24.66205406188965,1418400,0.0,0.0
2024-03-18 00:00:00-04:00,24.72100581829424,24.85856248550593,24.318159686543687,24.40658950805664,422500,0.0,0.0
2024-03-19 00:00:00-04:00,24.318160019461732,24.612924845827585,24.278857043109454,24.327985763549805,411800,0.0,0.0
2024-03-20 00:00:00-04:00,24.190429491972203,25.231934019524683,24.14130077072453,24.907691955566406,1394800,0.0,0.0
2024-03-21 00:00:00-04:00,25.064899594834177,25.39896739610355,24.937166796312273,25.025596618652344,1250900,0.0,0.0
2024-03-22 00:00:00-04:00,25.14350556071999,25.14350556071999,24.259209145001787,24.36728858947754,897500,0.0,0.0
2024-03-25 00:00:00-04:00,24.485193909746375,24.90769153499698,24.475368165662747,24.553972244262695,621400,0.0,0.0
2024-03-26 00:00:00-04:00,24.83891227603005,24.83891227603005,24.308333359675622,24.318159103393555,399800,0.0,0.0
2024-03-27 00:00:00-04:00,24.514672715399097,25.536525802783014,24.485195481256312,25.516874313354492,578600,0.0,0.0
2024-03-28 00:00:00-04:00,25.398968616589112,25.978674424644137,25.398968616589112,25.860767364501953,850100,0.0,0.0
2024-04-01 00:00:00-04:00,25.683907279208626,25.811640081719403,24.83891387967114,24.848739624023438,665600,0.0,0.0
2024-04-02 00:00:00-04:00,24.57362449717845,24.74065840366018,24.35746374281879,24.60310173034668,734900,0.0,0.0
2024-04-03 00:00:00-04:00,24.367287280886902,24.77995916926967,24.367287280886902,24.681705474853516,724400,0.0,0.0
2024-04-04 00:00:00-04:00,25.074726275020247,25.34001575194479,24.740658461278777,24.809436798095703,761700,0.0,0.0
2024-04-05 00:00:00-04:00,24.642402632733827,24.99612193158948,24.436067624447432,24.868389129638672,372100,0.0,0.0
2024-04-08 00:00:00-04:00,25.094378171465287,25.32036467441147,24.986296855243566,25.163156509399414,281300,0.0,0.0
2024-04-09 00:00:00-04:00,25.271233772651133,25.683905638744246,25.241758415545977,25.67407989501953,482300,0.0,0.0
2024-04-10 00:00:00-04:00,25.11402594114047,25.605301889221057,24.19042850807865,24.46554183959961,952200,0.0,0.0
2024-04-11 00:00:00-04:00,24.573624987110733,24.711181663166744,24.190430318629467,24.48519515991211,522500,0.0,0.0
2024-04-12 00:00:00-04:00,24.141300299439724,24.386938278675483,24.082347709162473,24.347637176513672,421300,0.0,0.0
2024-04-15 00:00:00-04:00,24.39676350671937,24.691528325940116,24.21007812170942,24.46554183959961,857000,0.0,0.0
2024-04-16 00:00:00-04:00,24.24938069914754,24.367285875273268,23.974265498072537,24.11182403564453,625000,0.0,0.0
2024-04-17 00:00:00-04:00,24.40659159599857,24.671881083232496,24.12165061917639,24.14130210876465,668900,0.0,0.0
2024-04-18 00:00:00-04:00,24.121649143182466,24.386938614183432,24.033219319515474,24.269033432006836,476400,0.0,0.0
2024-04-19 00:00:00-04:00,24.092174322620416,24.848739775744875,24.04304560055895,24.809436798095703,1035200,0.0,0.0
2024-04-22 00:00:00-04:00,24.6817056267773,25.310538270443004,24.64240264951364,25.094377517700195,556300,0.0,0.0
2024-04-23 00:00:00-04:00,25.09437861723356,25.84111647727104,24.86839023620384,25.72321128845215,554000,0.0,0.0
2024-04-24 00:00:00-04:00,25.34983892225335,26.06710325199054,25.084551326723837,25.87059211730957,595300,0.0,0.0
2024-04-25 00:00:00-04:00,25.51687207947274,25.605301900090307,24.927342440780993,25.369489669799805,474400,0.0,0.0
2024-04-26 00:00:00-04:00,25.4382692412391,25.8214657739285,25.418619626643295,25.52669906616211,377400,0.0,0.0
2024-04-29 00:00:00-04:00,25.566001548956923,25.733035451239466,25.163155409464157,25.192630767822266,474200,0.0,0.0
2024-04-30 00:00:00-04:00,25.05507293510796,25.104199779470775,24.75048237710675,24.789783477783203,449600,0.0,0.0
2024-05-01 00:00:00-04:00,25.015771046663485,25.723209630249773,25.015771046663485,25.212282180786133,654300,0.0,0.0
2024-05-02 00:00:00-04:00,25.37931540797866,25.664256357475768,25.261408355825267,25.595476150512695,435700,0.0,0.0
2024-05-03 00:00:00-04:00,25.98850016916175,26.204660926341752,25.69373345584086,25.860767364501953,302900,0.0,0.0
2024-05-06 00:00:00-04:00,25.978673169066145,26.126055581568863,25.880417602707983,25.92954444885254,390300,0.0,0.0
2024-05-07 00:00:00-04:00,26.07692825678885,26.204659178861657,25.801813050849475,25.82146453857422,361700,0.0,0.0
2024-05-08 00:00:00-04:00,25.497223062061735,25.959021789587396,25.32036341669091,25.909894943237305,294800,0.0,0.0
2024-05-09 00:00:00-04:00,25.988499479823272,26.263612822742484,25.831291319849697,26.243961334228516,364900,0.0,0.0
2024-05-10 00:00:00-04:00,26.224312973511594,26.312742801983006,25.968849232824088,26.17518424987793,246000,0.0,0.0
2024-05-13 00:00:00-04:00,26.440472256619426,26.440472256619426,26.047451859875533,26.076929092407227,288200,0.0,0.0
2024-05-14 00:00:00-04:00,26.381520385191166,26.430647233348203,26.057278314774994,26.35204315185547,290300,0.0,0.0
2024-05-15 00:00:00-04:00,26.627157882372234,26.853144378231757,26.175183016584096,26.46994972229004,311900,0.0,0.0
2024-05-16 00:00:00-04:00,26.450297651891248,26.52890173020316,26.263612263124557,26.381519317626953,286300,0.0,0.0
2024-05-17 00:00:00-04:00,26.519076460575477,26.823667035224563,26.391345533809435,26.489599227905273,443800,0.0,0.0
2024-05-20 00:00:00-04:00,26.46995039736793,26.63698430597386,26.302916488762,26.312742233276367,386500,0.0,0.0
2024-05-21 00:00:00-04:00,26.28326283818307,26.548552296045962,26.214484506308022,26.371692657470703,405200,0.0,0.0
2024-05-22 00:00:00-04:00,26.224311171205112,26.312740993599046,25.94919595997186,26.155532836914062,493800,0.0,0.0
2024-05-23 00:00:00-04:00,26.23413700146181,26.23413700146181,25.153329515149213,25.23193359375,446300,0.0,0.0
2024-05-24 00:00:00-04:00,25.389141238825424,25.389141238825424,25.005946597634672,25.123851776123047,579100,0.0,0.0
2024-05-28 00:00:00-04:00,25.31053817626935,25.31053817626935,24.77013348531937,24.88804054260254,323800,0.0,0.0
2024-05-29 00:00:00-04:00,24.44588994689402,24.6817040472466,24.141299388869665,24.563796997070312,805100,0.0,0.0
2024-05-30 00:00:00-04:00,24.927343368530273,25.08455152790827,24.721006488053476,24.927343368530273,382400,0.0,0.0
2024-05-31 00:00:00-04:00,25.015771046663485,25.24175941312525,24.622750652487248,25.212282180786133,401700,0.0,0.0
2024-06-03 00:00:00-04:00,25.47757132167026,25.47757132167026,24.799609979150166,25.064899444580078,506800,0.0,0.0
2024-06-04 00:00:00-04:00,24.760308197740155,25.01577003810346,24.51467022702475,24.544145584106445,317200,0.0,0.0
2024-06-05 00:00:00-04:00,24.691529345039857,25.015771409192812,24.43606749067494,24.681705474853516,349000,0.0,0.0
2024-06-06 00:00:00-04:00,24.59327637808211,24.78978564679617,24.455717828506202,24.730833053588867,321900,0.0,0.0
2024-06-07 00:00:00-04:00,24.475368593627586,24.691529345039857,24.475368593627586,24.681705474853516,483300,0.0,0.0
2024-06-10 00:00:00-04:00,24.386939104738016,24.386939104738016,23.964441466290126,24.151126861572266,478600,0.0,0.0
2024-06-11 00:00:00-04:00,23.964440158901333,24.17077703170778,23.748279416309405,24.013568878173828,430000,0.0,0.0
2024-06-12 00:00:00-04:00,24.740657373480186,25.251584816040204,24.357462728594697,24.612924575805664,501500,0.0,0.0
2024-06-13 00:00:00-04:00,24.573624405460052,24.58345014981279,24.131475279932477,24.396764755249023,467800,0.0,0.0
2024-06-14 00:00:00-04:00,24.15874784420135,24.248004450844725,23.900895635186146,24.0199031829834,371800,0.23,0.0
2024-06-17 00:00:00-04:00,23.97031732100998,24.4661865234375,23.84139216067882,24.4661865234375,419300,0.0,0.0
2024-06-18 00:00:00-04:00,24.466185455442574,25.110815012140883,24.376928851574565,24.76370620727539,621700,0.0,0.0
2024-06-20 00:00:00-04:00,24.595111078500675,24.783541900431437,24.396764537365367,24.456268310546875,413200,0.0,0.0
2024-06-21 00:00:00-04:00,24.495939576706043,24.495939576706043,24.119077920183294,24.40668296813965,1606000,0.0,0.0
2024-06-24 00:00:00-04:00,24.505854187951343,25.031476204449532,24.426515194101693,24.89263343811035,488100,0.0,0.0
2024-06-25 00:00:00-04:00,24.69428557961339,24.83313024075905,24.515772366419586,24.555442810058594,385200,0.0,0.0
2024-06-26 00:00:00-04:00,24.33726003503295,24.74387260750758,24.257919151046888,24.664533615112305,331900,0.0,0.0
2024-06-27 00:00:00-04:00,24.70420289940109,25.021558878409866,24.495938747523148,24.99180793762207,336300,0.0,0.0
2024-06-28 00:00:00-04:00,25.259576195518292,25.676106396353745,25.061229651819566,25.249658584594727,1713800,0.0,0.0
2024-07-01 00:00:00-04:00,25.219907024189006,25.428171173697777,24.813294444260702,24.89263343811035,524000,0.0,0.0
2024-07-02 00:00:00-04:00,24.862881216529974,25.348832802239524,24.862881216529974,25.249658584594727,411700,0.0,0.0
2024-07-03 00:00:00-04:00,25.269492998663825,25.269492998663825,24.76370620727539,24.76370620727539,252200,0.0,0.0
2024-07-05 00:00:00-04:00,24.843044959913133,24.872797791444558,24.337260065014416,24.476102828979492,444700,0.0,0.0
2024-07-08 00:00:00-04:00,24.644698845985612,24.843045384815163,24.307507649225474,24.357093811035156,268300,0.0,0.0
2024-07-09 00:00:00-04:00,24.238086675529054,24.783542031013663,24.158747680338735,24.773624420166016,451300,0.0,0.0
2024-07-10 00:00:00-04:00,24.79345979439153,25.497593144588635,24.704203187804453,25.43808937072754,349400,0.0,0.0
2024-07-11 00:00:00-04:00,26.003378882454065,26.866192080130872,25.864536118622016,26.80668830871582,770100,0.0,0.0
2024-07-12 00:00:00-04:00,27.193465762037874,27.243051923137468,26.737265135240268,26.776935577392578,502100,0.0,0.0
2024-07-15 00:00:00-04:00,27.17363202854945,28.115784273745085,27.17363202854945,27.778593063354492,738100,0.0,0.0
2024-07-16 00:00:00-04:00,28.125700178129982,29.127356137439254,28.086029736213202,28.790164947509766,823100,0.0,0.0
2024-07-17 00:00:00-04:00,28.43314028221789,29.573639075072972,28.264544676902556,29.355457305908203,740800,0.0,0.0
2024-07-18 00:00:00-04:00,29.05793303534154,29.79182108240095,28.631487131767553,28.919090270996094,810800,0.0,0.0
2024-07-19 00:00:00-04:00,28.929008383081197,29.434795179725263,28.839751778285724,28.95876121520996,615000,0.0,0.0
2024-07-22 00:00:00-04:00,28.730659393353214,29.464545547273648,28.482724805207496,29.29595184326172,522700,0.0,0.0
2024-07-23 00:00:00-04:00,29.038100158793796,30.178598906141417,28.998429716024432,29.682729721069336,1177200,0.0,0.0
2024-07-24 00:00:00-04:00,29.712480228326225,30.932319843426434,29.414959478257373,29.80173683166504,1036100,0.0,0.0
2024-07-25 00:00:00-04:00,30.20835048339765,31.309180702771435,29.91082972271921,30.92240333557129,1207800,0.0,0.0
2024-07-26 00:00:00-04:00,31.319097132833907,31.69595687492373,31.041409712837176,31.249675750732422,663500,0.0,0.0
2024-07-29 00:00:00-04:00,31.32901540069993,31.438107227200227,30.525707847028116,30.535625457763672,551300,0.0,0.0
2024-07-30 00:00:00-04:00,30.733971629824985,30.922402448363442,30.476119428559414,30.813310623168945,651400,0.0,0.0
2024-07-31 00:00:00-04:00,30.852981501502835,31.457940624950357,30.45628463758801,30.694303512573242,597900,0.0,0.0
2024-08-01 00:00:00-04:00,30.684386136553098,30.773642742457668,29.097604343527355,29.563720703125,700300,0.0,0.0
2024-08-02 00:00:00-04:00,28.403386649530148,29.03810050016587,28.135618724052367,28.522396087646484,704300,0.0,0.0
2024-08-05 00:00:00-04:00,27.292640219699344,28.214957200483138,26.737265374149242,27.600078582763672,774300,0.0,0.0
2024-08-06 00:00:00-04:00,27.64966509446844,28.076112898862945,27.332309116758342,27.85793113708496,509100,0.0,0.0
2024-08-07 00:00:00-04:00,28.671156765818843,28.80008381608963,27.133963014617883,27.203384399414062,573000,0.0,0.0
2024-08-08 00:00:00-04:00,27.60007974592173,27.838096736220812,27.31247659199025,27.808345794677734,439900,0.0,0.0
2024-08-09 00:00:00-04:00,27.72900456217206,27.87776683440471,27.322391972342118,27.550493240356445,261200,0.0,0.0
2024-08-12 00:00:00-04:00,27.68933576257315,28.224873506414788,27.00503574782859,27.262887954711914,402600,0.0,0.0
2024-08-13 00:00:00-04:00,27.58024374565949,27.74883934547997,27.05462361625923,27.66950035095215,427100,0.0,0.0
2024-08-14 00:00:00-04:00,27.738921449527556,27.738921449527556,27.17363088287979,27.57032585144043,315400,0.0,0.0
2024-08-15 00:00:00-04:00,28.333964413137114,28.62156944317208,28.16536881763853,28.224872589111328,403800,0.0,0.0
2024-08-16 00:00:00-04:00,28.532312986069094,29.315785304504757,28.234790344002132,29.077768325805664,631200,0.0,0.0
2024-08-19 00:00:00-04:00,28.99842930184229,29.464545648179847,28.99842930184229,29.266199111938477,444300,0.0,0.0
2024-08-20 00:00:00-04:00,29.067850504839893,29.08768572581894,28.50255994807249,28.601734161376953,359000,0.0,0.0
2024-08-21 00:00:00-04:00,28.800082976075792,28.800082976075792,28.383552787856818,28.67115592956543,233700,0.0,0.0
2024-08-22 00:00:00-04:00,28.542230429638504,29.028181994754846,28.542230429638504,28.948843002319336,279500,0.0,0.0
2024-08-23 00:00:00-04:00,29.107521735793437,30.892650057298688,29.107521735793437,30.158763885498047,571200,0.0,0.0
2024-08-26 00:00:00-04:00,30.624881220903262,30.803394437080364,29.890995025634766,29.890995025634766,397700,0.0,0.0
2024-08-27 00:00:00-04:00,29.583556041919987,29.71248120007545,29.385207607659886,29.53396987915039,363300,0.0,0.0
2024-08-28 00:00:00-04:00,29.35545647881693,30.039756491886155,29.295952705555948,29.940582275390625,274400,0.0,0.0
2024-08-29 00:00:00-04:00,30.248020967400876,30.248020967400876,29.742234160299336,29.85132598876953,294000,0.0,0.0
2024-08-30 00:00:00-04:00,30.000085680456184,30.257937883543566,29.682729704838124,30.2182674407959,428800,0.0,0.0
2024-09-03 00:00:00-04:00,29.801738417546215,30.168682460975912,29.66289564567109,29.890995025634766,428000,0.0,0.0
2024-09-04 00:00:00-04:00,29.583555370914887,30.119094996315702,29.186860402983257,29.365373611450195,340800,0.0,0.0
2024-09-05 00:00:00-04:00,29.672813170549734,29.672813170549734,28.978595530008956,29.038101196289062,304900,0.0,0.0
2024-09-06 00:00:00-04:00,29.256282591495353,29.256282591495353,28.264544198563307,28.43313980102539,387500,0.0,0.0
2024-09-09 00:00:00-04:00,28.31412934627501,28.63148720956966,27.89759916051601,28.5422306060791,478300,0.0,0.0
2024-09-10 00:00:00-04:00,28.542230536735946,28.611651918928654,27.828177710546274,28.38355255126953,443300,0.0,0.0
2024-09-11 00:00:00-04:00,28.01660858956633,28.11578280359977,27.342226204047904,28.006690979003906,481200,0.0,0.0
2024-09-12 00:00:00-04:00,28.14553501555238,28.36371867460351,27.74884003308335,28.185205459594727,328500,0.0,0.0
2024-09-13 00:00:00-04:00,28.60173531205603,28.849669909496466,28.403386877467337,28.809999465942383,403600,0.0,0.0
2024-09-16 00:00:00-04:00,29.0,29.459999084472656,28.540000915527344,29.190000534057617,370700,0.24,0.0
2024-09-17 00:00:00-04:00,29.559999465942383,29.940000534057617,29.270000457763672,29.280000686645508,447600,0.0,0.0
2024-09-18 00:00:00-04:00,29.3799991607666,30.43000030517578,28.90999984741211,29.3799991607666,559900,0.0,0.0
2024-09-19 00:00:00-04:00,30.209999084472656,30.360000610351562,29.6299991607666,30.31999969482422,524500,0.0,0.0
2024-09-20 00:00:00-04:00,30.100000381469727,30.229999542236328,29.450000762939453,29.540000915527344,2435500,0.0,0.0
2024-09-23 00:00:00-04:00,29.760000228881836,29.950000762939453,29.260000228881836,29.34000015258789,682200,0.0,0.0
2024-09-24 00:00:00-04:00,29.350000381469727,29.450000762939453,28.84000015258789,28.850000381469727,571800,0.0,0.0
2024-09-25 00:00:00-04:00,28.790000915527344,28.860000610351562,28.309999465942383,28.389999389648438,409200,0.0,0.0
2024-09-26 00:00:00-04:00,28.690000534057617,28.899999618530273,28.510000228881836,28.6200008392334,531600,0.0,0.0
2024-09-27 00:00:00-04:00,29.010000228881836,29.06999969482422,28.479999542236328,28.6200008392334,1060200,0.0,0.0
2024-09-30 00:00:00-04:00,28.600000381469727,29.309999465942383,28.559999465942383,29.079999923706055,507600,0.0,0.0
2024-10-01 00:00:00-04:00,28.860000610351562,28.860000610351562,27.93000030517578,28.06999969482422,401400,0.0,0.0
2024-10-02 00:00:00-04:00,27.940000534057617,28.389999389648438,27.690000534057617,27.799999237060547,695200,0.0,0.0
2024-10-03 00:00:00-04:00,27.469999313354492,28.079999923706055,27.459999084472656,28.06999969482422,746700,0.0,0.0
2024-10-04 00:00:00-04:00,28.559999465942383,28.719999313354492,28.139999389648438,28.40999984741211,434200,0.0,0.0
2024-10-07 00:00:00-04:00,28.219999313354492,28.270000457763672,27.780000686645508,27.979999542236328,385400,0.0,0.0
2024-10-08 00:00:00-04:00,28.100000381469727,28.100000381469727,27.510000228881836,27.59000015258789,511100,0.0,0.0
2024-10-09 00:00:00-04:00,27.5,28.010000228881836,27.350000381469727,27.739999771118164,600700,0.0,0.0
