Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.73604711992642,56.78490621401408,56.052008619569314,56.50151824951172,110800,0.0,0.0
2023-11-08 00:00:00-05:00,56.696956721681346,56.696956721681346,55.74907466728153,56.081321716308594,102100,0.0,0.0
2023-11-09 00:00:00-05:00,56.69695978555545,56.71650416922613,55.94451778892936,56.003150939941406,242500,0.0,0.0
2023-11-10 00:00:00-05:00,56.10086987818487,56.68718648527844,55.631815846967996,56.25722122192383,123300,0.0,0.0
2023-11-13 00:00:00-05:00,56.257217419658474,56.716501091723146,55.397283223359686,56.16926956176758,125800,0.0,0.0
2023-11-14 00:00:00-05:00,57.7621055989261,59.99988724904443,57.7621055989261,59.980342864990234,210600,0.0,0.0
2023-11-15 00:00:00-05:00,60.08782997519895,60.52756553183016,59.40379150263627,59.86307144165039,303400,0.0,0.0
2023-11-16 00:00:00-05:00,60.05851364135742,60.31258689352453,59.01291337736256,60.05851364135742,137600,0.0,0.0
2023-11-17 00:00:00-05:00,60.664378540699886,60.664378540699886,59.0715467285007,59.35493469238281,278700,0.0,0.0
2023-11-20 00:00:00-05:00,57.859823738664765,58.338651828280014,56.902171287144355,56.91194534301758,411800,0.0,0.0
2023-11-21 00:00:00-05:00,55.90542768430139,56.86308009499704,55.22138918303022,56.0617790222168,559400,0.0,0.0
2023-11-22 00:00:00-05:00,56.57969781919746,57.19532913674382,56.0226959255831,56.9608039855957,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,57.37122475528761,58.05526327897571,57.234417796092,57.48849105834961,109200,0.0,0.0
2023-11-27 00:00:00-05:00,57.48849028773606,57.508030943607736,56.46243065210287,56.882625579833984,198700,0.0,0.0
2023-11-28 00:00:00-05:00,56.999888509320215,57.5471163063943,56.677411790864596,56.833763122558594,234900,0.0,0.0
2023-11-29 00:00:00-05:00,57.468946308879865,58.35819526570384,57.01943293875552,57.09761047363281,259100,0.0,0.0
2023-11-30 00:00:00-05:00,57.097613969317884,57.156247124065544,56.45266417793465,56.6187858581543,195400,0.0,0.0
2023-12-01 00:00:00-05:00,56.40380258588325,58.475458835145794,56.40380258588325,58.35819625854492,217700,0.0,0.0
2023-12-04 00:00:00-05:00,58.21161556934352,58.90542443238938,57.889142549950286,58.4852294921875,137700,0.0,0.0
2023-12-05 00:00:00-05:00,58.192068660764285,58.77838897705078,57.35167881681729,58.77838897705078,348700,0.0,0.0
2023-12-06 00:00:00-05:00,59.36470838117655,59.99011376604256,59.159497938213036,59.4037971496582,186500,0.0,0.0
2023-12-07 00:00:00-05:00,59.24744343483858,60.43962100418707,58.79793007069048,60.26372528076172,215300,0.0,0.0
2023-12-08 00:00:00-05:00,60.361449841483285,60.85004826623768,59.7458147825339,59.9705696105957,114100,0.0,0.0
2023-12-11 00:00:00-05:00,59.68718121230308,60.43961945378661,59.354934157434684,59.931480407714844,248800,0.0,0.0
2023-12-12 00:00:00-05:00,59.98034239343367,60.410307656115215,59.130178468455746,60.117149353027344,208900,0.0,0.0
2023-12-13 00:00:00-05:00,59.921707912572415,62.34515554683164,59.921707912572415,62.061767578125,243600,0.0,0.0
2023-12-14 00:00:00-05:00,63.136691840125856,64.553624352515,62.94125544373446,63.5764274597168,325500,0.0,0.0
2023-12-15 00:00:00-05:00,63.73277701226844,64.28000483902814,62.67740267030047,64.1236572265625,1147300,0.0,0.0
2023-12-18 00:00:00-05:00,64.12365259451103,64.70019509099701,63.058504273887515,63.51778793334961,318300,0.0,0.0
2023-12-19 00:00:00-05:00,64.1822797310447,65.42331626307943,64.07478749731501,65.16925048828125,204500,0.0,0.0
2023-12-20 00:00:00-05:00,65.4135584579392,65.98032695557664,63.879359726676455,64.01616668701172,310100,0.0,0.0
2023-12-21 00:00:00-05:00,64.63179524332068,64.81746501958351,63.664372506505664,64.48521423339844,356200,0.0,0.0
2023-12-22 00:00:00-05:00,64.76860809326172,65.39401350079794,64.65134923898651,64.76860809326172,137600,0.0,0.0
2023-12-26 00:00:00-05:00,65.08130983865891,65.5015047896053,64.73929242635846,65.04222106933594,164300,0.0,0.0
2023-12-27 00:00:00-05:00,64.97381773930917,65.31583515241202,64.66111503941222,64.77838134765625,107100,0.0,0.0
2023-12-28 00:00:00-05:00,64.40704324664964,65.26697372773998,64.40704324664964,65.19857025146484,106700,0.0,0.0
2023-12-29 00:00:00-05:00,65.12040053401142,65.23766684544866,64.21160712277968,64.4949951171875,112500,0.0,0.0
2024-01-02 00:00:00-05:00,63.98685429165064,64.81747013959489,63.586199996576326,64.33863830566406,175400,0.0,0.0
2024-01-03 00:00:00-05:00,64.15296830381223,64.15296830381223,62.667625064720205,62.716487884521484,167000,0.0,0.0
2024-01-04 00:00:00-05:00,62.91192983250703,62.91192983250703,61.92496266497001,62.43310546875,155700,0.0,0.0
2024-01-05 00:00:00-05:00,61.70021059440595,62.755585017316434,61.57317395586074,61.61226272583008,143400,0.0,0.0
2024-01-08 00:00:00-05:00,61.35818756030107,62.43310254209838,61.07479959552744,62.42333221435547,115400,0.0,0.0
2024-01-09 00:00:00-05:00,61.28978803196777,61.82724555749565,61.00640004893501,61.54385757446289,148200,0.0,0.0
2024-01-10 00:00:00-05:00,61.10411189847075,61.63179904083135,60.859812709715996,61.57316589355469,110200,0.0,0.0
2024-01-11 00:00:00-05:00,61.32886939503597,61.32886939503597,60.25395440844706,60.84027099609375,139800,0.0,0.0
2024-01-12 00:00:00-05:00,61.86632667685642,62.10085180589831,61.05525159695472,61.36795425415039,98400,0.0,0.0
2024-01-16 00:00:00-05:00,60.498256763535274,60.64483778194766,59.88262170499747,60.14646530151367,119500,0.0,0.0
2024-01-17 00:00:00-05:00,59.169268780635605,59.64809687942142,58.749073835081774,59.091094970703125,171700,0.0,0.0
2024-01-18 00:00:00-05:00,59.27675888187533,59.306073593573394,58.602494418849645,59.15949630737305,144200,0.0,0.0
2024-01-19 00:00:00-05:00,59.32561531285018,59.716495513916016,58.18229687545391,59.716495513916016,148500,0.0,0.0
2024-01-22 00:00:00-05:00,60.25395615024,61.49499656675386,60.25395615024,60.9086799621582,185600,0.0,0.0
2024-01-23 00:00:00-05:00,61.79792807473553,61.79792807473553,60.635061481899506,60.654605865478516,139800,0.0,0.0
2024-01-24 00:00:00-05:00,61.18229337058415,61.18229337058415,59.15949625556837,59.42333984375,90800,0.0,0.0
2024-01-25 00:00:00-05:00,60.17578198143146,60.64483600783511,59.35493650329757,60.517799377441406,137100,0.0,0.0
2024-01-26 00:00:00-05:00,60.96730841384598,61.70020602175926,60.84027178471554,61.35818862915039,154100,0.0,0.0
2024-01-29 00:00:00-05:00,61.24092059999623,62.07154010215436,60.9770807489766,61.64157485961914,230400,0.0,0.0
2024-01-30 00:00:00-05:00,61.15298057726634,62.07154427301341,61.15298057726634,61.768611907958984,165900,0.0,0.0
2024-01-31 00:00:00-05:00,61.77837935919506,62.6480838650714,60.60574252065099,60.61551284790039,174300,0.0,0.0
2024-02-01 00:00:00-05:00,60.72301165733328,61.455909294770116,60.17578380711493,61.41682052612305,137200,0.0,0.0
2024-02-02 00:00:00-05:00,60.654606489860164,61.81746936695674,59.96079764035825,61.52431106567383,126000,0.0,0.0
2024-02-05 00:00:00-05:00,60.609557744663604,60.7669339238093,59.75382500506791,59.970218658447266,212900,0.41,0.0
2024-02-06 00:00:00-05:00,59.76366106297436,61.19972295940841,59.76366106297436,61.07185363769531,163000,0.0,0.0
2024-02-07 00:00:00-05:00,61.37677035797473,62.02594757080078,60.688248162033375,62.02594757080078,180500,0.0,0.0
2024-02-08 00:00:00-05:00,62.02594926866412,62.0751286228324,60.98332970043319,61.71119689941406,179900,0.0,0.0
2024-02-09 00:00:00-05:00,57.23580529505107,59.596451854337644,54.117788414738875,59.39973068237305,803200,0.0,0.0
2024-02-12 00:00:00-05:00,59.63579503216393,61.40627802191017,59.19317334669133,61.160377502441406,337200,0.0,0.0
2024-02-13 00:00:00-05:00,59.24235038342055,61.229226953286485,59.24235038342055,60.17677307128906,543600,0.0,0.0
2024-02-14 00:00:00-05:00,60.96365653196476,61.15053957658851,59.793171406311295,61.12103271484375,271100,0.0,0.0
2024-02-15 00:00:00-05:00,61.43578283802308,63.69807054352692,61.43578283802308,63.688232421875,224000,0.0,0.0
2024-02-16 00:00:00-05:00,63.31446623047529,64.87838987730628,63.28495186557353,64.42593383789062,271900,0.0,0.0
2024-02-20 00:00:00-05:00,63.75708940000601,64.43577726717787,63.39315391245367,64.16036987304688,153500,0.0,0.0
2024-02-21 00:00:00-05:00,64.01282339829729,65.04560105118127,63.89478845041564,65.02593231201172,233400,0.0,0.0
2024-02-22 00:00:00-05:00,64.73085347863761,65.5669212887546,64.57348104078564,65.53740692138672,181900,0.0,0.0
2024-02-23 00:00:00-05:00,65.92101320077782,66.75708103690464,65.62593705651739,66.58003234863281,273600,0.0,0.0
2024-02-26 00:00:00-05:00,66.17675133192643,66.39314500522225,64.18004017171484,64.56364440917969,324100,0.0,0.0
2024-02-27 00:00:00-05:00,65.0456028723825,65.0456028723825,63.66856596331511,63.98331832885742,128500,0.0,0.0
2024-02-28 00:00:00-05:00,63.35381299329332,63.9439727350182,63.05872937028675,63.38331985473633,127100,0.0,0.0
2024-02-29 00:00:00-05:00,64.23904739103823,65.96035097604387,63.69807076689502,65.7833023071289,380600,0.0,0.0
2024-03-01 00:00:00-05:00,65.62593098165225,65.64559972106667,64.88822943285541,65.58658599853516,189300,0.0,0.0
2024-03-04 00:00:00-05:00,65.42920548196722,66.16690702417844,65.37019175996252,65.70462036132812,321600,0.0,0.0
2024-03-05 00:00:00-05:00,65.39969780315256,65.76363326096956,64.7996999559806,65.14396667480469,168200,0.0,0.0
2024-03-06 00:00:00-05:00,65.58658478899865,65.62592977139015,64.7505245499717,65.10462188720703,134200,0.0,0.0
2024-03-07 00:00:00-05:00,65.75379417616375,66.76690306593889,65.75379417616375,66.75707244873047,117200,0.0,0.0
2024-03-08 00:00:00-05:00,67.27838368253792,67.91772653453728,66.80625138288488,67.54395294189453,156200,0.0,0.0
2024-03-11 00:00:00-04:00,67.29805376267974,68.26198712087235,67.08166010037394,68.0062484741211,149500,0.0,0.0
2024-03-12 00:00:00-04:00,67.96690293612461,68.26198656491803,67.34723632080448,68.10460662841797,118700,0.0,0.0
2024-03-13 00:00:00-04:00,68.00625168054376,69.46198615650826,68.00625168054376,68.83248138427734,174500,0.0,0.0
2024-03-14 00:00:00-04:00,68.14394333552717,68.14394333552717,65.86198706346981,66.78657531738281,236200,0.0,0.0
2024-03-15 00:00:00-04:00,66.30462603838967,67.89805675480885,66.30462603838967,67.780029296875,557000,0.0,0.0
2024-03-18 00:00:00-04:00,67.69149838160055,67.99641264095686,66.82593120752753,66.87510681152344,288100,0.0,0.0
2024-03-19 00:00:00-04:00,67.02263982529287,67.75050320567391,66.66854250418042,67.11116790771484,238900,0.0,0.0
2024-03-20 00:00:00-04:00,67.13083707914441,68.9308305557022,67.03247837915342,68.44886016845703,149100,0.0,0.0
2024-03-21 00:00:00-04:00,68.69477480997784,68.87182350811858,68.21281182781834,68.66526794433594,149000,0.0,0.0
2024-03-22 00:00:00-04:00,68.92098999095747,68.92098999095747,66.74723052978516,66.74723052978516,127600,0.0,0.0
2024-03-25 00:00:00-04:00,66.6095318095858,67.41608518778548,66.393138158605,66.52100372314453,103300,0.0,0.0
2024-03-26 00:00:00-04:00,66.92428857977632,66.92428857977632,65.86199649812386,66.41281127929688,169600,0.0,0.0
2024-03-27 00:00:00-04:00,67.022651421784,67.87838801324955,66.96363769281709,67.780029296875,257700,0.0,0.0
2024-03-28 00:00:00-04:00,67.70133780621278,68.2914975955353,67.50461287357936,68.05543518066406,176200,0.0,0.0
2024-04-01 00:00:00-04:00,68.0849370511309,68.0849370511309,66.87510319310351,67.56362915039062,161000,0.0,0.0
2024-04-02 00:00:00-04:00,67.04231986325017,67.12100232461698,65.93084473516616,66.38330078125,279800,0.0,0.0
2024-04-03 00:00:00-04:00,66.36363737415356,67.80953371601358,66.36363737415356,67.51445007324219,138000,0.0,0.0
2024-04-04 00:00:00-04:00,68.28165695819384,68.39969191342696,66.34395959277603,66.39314270019531,104700,0.0,0.0
2024-04-05 00:00:00-04:00,66.17674619028982,66.36363298530483,65.6259314314518,66.20625305175781,110400,0.0,0.0
2024-04-08 00:00:00-04:00,66.79641844188686,69.42263409958754,66.79641844188686,68.69476318359375,222800,0.0,0.0
2024-04-09 00:00:00-04:00,69.2062456338211,71.56689221825397,68.87181701141786,70.58329010009766,242500,0.0,0.0
2024-04-10 00:00:00-04:00,68.90132359147796,68.90132359147796,67.00297141781263,67.75050354003906,232700,0.0,0.0
2024-04-11 00:00:00-04:00,67.75051135427492,68.53739605234135,67.34723838712515,68.42919921875,136900,0.0,0.0
2024-04-12 00:00:00-04:00,67.63247139741,68.14394110358104,66.70788317378042,67.1996841430664,149300,0.0,0.0
2024-04-15 00:00:00-04:00,67.73084908714671,68.25215706011718,67.14068925933653,67.92756652832031,269800,0.0,0.0
2024-04-16 00:00:00-04:00,67.29805067195399,67.86854166378014,66.41280732330793,67.16034698486328,239800,0.0,0.0
2024-04-17 00:00:00-04:00,67.86854413670004,68.2324796111508,66.6980552494919,66.70789337158203,147200,0.0,0.0
2024-04-18 00:00:00-04:00,66.87509802411472,67.56362392818347,66.6882187466243,67.11116790771484,338600,0.0,0.0
2024-04-19 00:00:00-04:00,66.68822526449628,68.06526219864504,66.68822526449628,68.0062484741211,189100,0.0,0.0
2024-04-22 00:00:00-04:00,68.163625513838,68.21280111408771,67.28822028393878,67.83903503417969,310300,0.0,0.0
2024-04-23 00:00:00-04:00,67.78985465631614,69.19640595378895,67.78985465631614,68.74394989013672,365200,0.0,0.0
2024-04-24 00:00:00-04:00,68.25214809779001,69.64886125786974,68.25214809779001,68.88165283203125,1285500,0.0,0.0
2024-04-25 00:00:00-04:00,68.61608182377294,68.71444052893963,67.63247976352964,68.498046875,244200,0.0,0.0
2024-04-26 00:00:00-04:00,69.52099779904003,70.70131733550572,69.18656917765864,69.20624542236328,271100,0.0,0.0
2024-04-29 00:00:00-04:00,70.12099107688186,72.21606074279028,69.45214138240637,71.48819732666016,257000,0.0,0.0
2024-04-30 00:00:00-04:00,71.19311846474272,72.05869312969152,70.54394497031973,72.01934814453125,229200,0.0,0.0
2024-05-01 00:00:00-04:00,72.38327765802522,73.80950525921408,71.98984280666572,72.44229888916016,237200,0.0,0.0
2024-05-02 00:00:00-04:00,72.64884613469968,73.53408945766559,72.49146620871112,73.27835083007812,170500,0.0,0.0
2024-05-03 00:00:00-04:00,74.34651966038871,74.34651966038871,72.71459370759408,73.18933868408203,176200,0.41,0.0
2024-05-06 00:00:00-04:00,73.69375772232591,74.18828030727758,73.37726356978948,74.16849517822266,108200,0.0,0.0
2024-05-07 00:00:00-04:00,74.60367446959354,74.99929403081954,74.27728776564592,74.79159545898438,168900,0.0,0.0
2024-05-08 00:00:00-04:00,74.55422137966657,75.34546052530685,74.55422137966657,75.29600524902344,213500,0.0,0.0
2024-05-09 00:00:00-04:00,75.48392526947347,75.90921498424716,75.01907284334693,75.37512969970703,152200,0.0,0.0
2024-05-10 00:00:00-04:00,75.59272433427579,75.67184976063987,74.7322523006523,75.55316162109375,116300,0.0,0.0
2024-05-13 00:00:00-04:00,75.70151450719803,75.86965036686196,74.74213953198606,74.76191711425781,165200,0.0,0.0
2024-05-14 00:00:00-04:00,75.29600285787214,75.29600285787214,74.0695890123107,74.26739501953125,168500,0.0,0.0
2024-05-15 00:00:00-04:00,74.55421983291828,74.55421983291828,73.63440755216614,74.43553924560547,157700,0.0,0.0
2024-05-16 00:00:00-04:00,74.3267406928037,74.72236024153369,73.7432001606185,74.67290496826172,143600,0.0,0.0
2024-05-17 00:00:00-04:00,74.92016797419703,75.48392339177421,74.68279925780017,75.14765167236328,103700,0.0,0.0
2024-05-20 00:00:00-04:00,74.94983932572062,75.14765288074507,74.5937824724922,74.8212661743164,63900,0.0,0.0
2024-05-21 00:00:00-04:00,74.68280191797211,75.1773244964726,74.49488092348089,75.15753936767578,254200,0.0,0.0
2024-05-22 00:00:00-04:00,74.54433733384954,74.752035914482,73.95090419396729,74.30696105957031,117100,0.0,0.0
2024-05-23 00:00:00-04:00,74.17838178655339,74.50476847740987,73.30802482341797,73.73331451416016,117900,0.0,0.0
2024-05-24 00:00:00-04:00,74.27728969783317,74.9102779939346,73.79265968427771,74.63334655761719,107500,0.0,0.0
2024-05-28 00:00:00-04:00,75.02896546801227,75.02896546801227,73.4959424715719,74.07948303222656,140900,0.0,0.0
2024-05-29 00:00:00-04:00,73.54539806212969,74.59378350795782,73.42670992746747,73.44649505615234,202900,0.0,0.0
2024-05-30 00:00:00-04:00,73.95089761839105,76.03778334951835,73.95089761839105,75.90921020507812,329700,0.0,0.0
2024-05-31 00:00:00-04:00,76.04768353762557,77.14552429471564,75.63228637164984,76.81913757324219,296500,0.0,0.0
2024-06-03 00:00:00-04:00,76.45319160979984,76.45319160979984,75.6421749045819,75.7015151977539,131600,0.0,0.0
2024-06-04 00:00:00-04:00,75.58282875789548,75.65206161675144,74.8113747461245,74.88060760498047,193000,0.0,0.0
2024-06-05 00:00:00-04:00,75.32568623362197,76.45319716064547,75.16743537925288,76.24549102783203,115400,0.0,0.0
2024-06-06 00:00:00-04:00,75.9487787626887,76.60154464464321,75.73118762009862,76.2059326171875,88100,0.0,0.0
2024-06-07 00:00:00-04:00,75.29600468091131,76.03778854467137,75.02896581011657,75.2663345336914,97000,0.0,0.0
2024-06-10 00:00:00-04:00,74.49487518854926,74.96962014752076,73.76298394154102,74.86082458496094,170400,0.0,0.0
2024-06-11 00:00:00-04:00,74.64323681407735,75.8399805101982,74.03002611989486,75.81031036376953,147000,0.0,0.0
2024-06-12 00:00:00-04:00,77.49168696306819,77.90708412027071,76.33450593408298,76.34439849853516,158400,0.0,0.0
2024-06-13 00:00:00-04:00,75.93888725427153,76.17625598320899,74.86083163657642,75.74108123779297,99800,0.0,0.0
2024-06-14 00:00:00-04:00,74.73225119162132,74.92017218999327,74.19816589031356,74.58390045166016,94700,0.0,0.0
2024-06-17 00:00:00-04:00,74.26739375907621,75.17732099596783,73.95089962540554,74.97950744628906,93300,0.0,0.0
2024-06-18 00:00:00-04:00,74.93995132361727,75.05863946385729,74.25751526823124,74.5344467163086,92900,0.0,0.0
2024-06-20 00:00:00-04:00,73.88167125745133,74.5937849879219,73.47616666115415,73.78276824951172,83300,0.0,0.0
2024-06-21 00:00:00-04:00,73.77287341149355,73.86189139796699,73.24868069433353,73.6640853881836,455600,0.0,0.0
2024-06-24 00:00:00-04:00,74.0596957765449,75.05863345932472,73.64429863765977,73.71353149414062,104400,0.0,0.0
2024-06-25 00:00:00-04:00,73.33769610815565,73.40692896373274,72.17062258141662,72.49700927734375,117500,0.0,0.0
2024-06-26 00:00:00-04:00,72.31898862206053,73.06077253110286,71.97281676118787,72.63548278808594,244800,0.0,0.0
2024-06-27 00:00:00-04:00,72.92230499056197,73.51573059386645,72.07172552569303,73.45638275146484,111000,0.0,0.0
2024-06-28 00:00:00-04:00,73.8520034013438,74.74214559205389,72.61569689919536,73.37726593017578,592000,0.0,0.0
2024-07-01 00:00:00-04:00,73.04097892805945,73.37725818497282,71.9530308301684,72.85306549072266,131300,0.0,0.0
2024-07-02 00:00:00-04:00,73.16956532766535,73.58496248994817,72.39810375309116,72.6255874633789,90600,0.0,0.0
2024-07-03 00:00:00-04:00,72.88274083065923,73.28824542563757,72.190404685702,73.12010955810547,55900,0.0,0.0
2024-07-05 00:00:00-04:00,72.66515411573458,73.23880215902767,72.04205079271006,73.2190170288086,116700,0.0,0.0
2024-07-08 00:00:00-04:00,73.8421114484409,74.79159384743532,73.43659933182265,73.54539489746094,141400,0.0,0.0
2024-07-09 00:00:00-04:00,73.130002122612,73.74320529733276,72.40799582995096,73.12010955810547,245500,0.0,0.0
2024-07-10 00:00:00-04:00,73.62452286015541,74.73224859100206,73.60473773163852,74.71247100830078,131600,0.0,0.0
2024-07-11 00:00:00-04:00,76.88837059345053,77.57081418597801,75.96855826927624,76.95760345458984,156000,0.0,0.0
2024-07-12 00:00:00-04:00,77.77851015180354,78.2928178565148,77.2938801401383,77.47190856933594,122200,0.0,0.0
2024-07-15 00:00:00-04:00,78.19390084180459,79.02470262466498,77.71916343372584,78.441162109375,168300,0.0,0.0
2024-07-16 00:00:00-04:00,78.85656841654502,80.24122550713405,78.54995930721584,79.68736267089844,235300,0.0,0.0
2024-07-17 00:00:00-04:00,79.49945052669784,80.6170764329647,78.81701446927596,79.3609848022461,179800,0.0,0.0
2024-07-18 00:00:00-04:00,78.74777256239594,80.27090290224052,78.74777256239594,79.02470397949219,99600,0.0,0.0
2024-07-19 00:00:00-04:00,78.9455837429999,79.6181347482964,77.83785045609518,78.38182830810547,135400,0.0,0.0
2024-07-22 00:00:00-04:00,78.86646017974651,79.96430092819179,78.23347187110619,79.90496063232422,137300,0.0,0.0
2024-07-23 00:00:00-04:00,80.07309592719186,82.0808564116889,79.3906523463431,80.78520965576172,149200,0.0,0.0
2024-07-24 00:00:00-04:00,80.56761810743943,81.64568125940139,79.59835807293571,79.98408508300781,176900,0.0,0.0
2024-07-25 00:00:00-04:00,80.00385956974111,81.02257484131542,79.50933700716597,79.69725799560547,359900,0.0,0.0
2024-07-26 00:00:00-04:00,77.31365281833664,79.47966397852952,75.5531537667415,75.8004150390625,303900,0.0,0.0
2024-07-29 00:00:00-04:00,76.45319270923153,77.91697529783791,76.03778801360725,77.4422378540039,287900,0.0,0.0
2024-07-30 00:00:00-04:00,77.60047704221265,78.18401757053756,76.64110209527885,76.84880065917969,168900,0.0,0.0
2024-07-31 00:00:00-04:00,77.14552153092275,78.64886683546904,76.79935723834456,77.19497680664062,198600,0.0,0.0
2024-08-01 00:00:00-04:00,77.33344107130941,77.7092755039337,74.70257740549286,75.17732238769531,209300,0.0,0.0
2024-08-02 00:00:00-04:00,73.06076950791808,73.84211609860922,72.55635435781299,72.87284851074219,183000,0.0,0.0
2024-08-05 00:00:00-04:00,70.84391269440239,70.88368920342427,68.44697206566035,70.68477630615234,324900,0.41,0.0
2024-08-06 00:00:00-04:00,70.3863972941205,72.39545240223865,70.3863972941205,71.60973358154297,134000,0.0,0.0
2024-08-07 00:00:00-04:00,72.14680595022172,72.32583058386655,69.81948571283895,69.87916564941406,130400,0.0,0.0
2024-08-08 00:00:00-04:00,70.60520146056733,71.41081607111805,70.52564086197805,71.17211151123047,88700,0.0,0.0
2024-08-09 00:00:00-04:00,71.0229362173895,71.37103757614739,70.00846072839163,71.24173736572266,118600,0.0,0.0
2024-08-12 00:00:00-04:00,71.10249635644956,71.10249635644956,69.9985123487346,70.66488647460938,113100,0.0,0.0
2024-08-13 00:00:00-04:00,71.22185048288384,71.22185048288384,69.6703086322367,70.97320556640625,158100,0.0,0.0
2024-08-14 00:00:00-04:00,71.30141833711961,71.30141833711961,70.06813409388529,70.87374877929688,115700,0.0,0.0
2024-08-15 00:00:00-04:00,72.37555290279953,73.3900283265745,72.18658794193166,72.51480102539062,91500,0.0,0.0
2024-08-16 00:00:00-04:00,72.35566894525131,73.00214723006785,71.63957038902628,72.66398620605469,88700,0.0,0.0
2024-08-19 00:00:00-04:00,73.07176312442814,73.44970063400132,72.66398185343284,73.37013244628906,75000,0.0,0.0
2024-08-20 00:00:00-04:00,73.07176448649173,73.07176448649173,72.09707313894832,72.24626159667969,64400,0.0,0.0
2024-08-21 00:00:00-04:00,72.9921990890132,74.48406854730567,72.98225116797326,73.89727020263672,106500,0.0,0.0
2024-08-22 00:00:00-04:00,74.2453724608769,74.65314617198449,72.92257970398632,73.71824645996094,155800,0.0,0.0
2024-08-23 00:00:00-04:00,74.32494071774657,75.92620697614714,74.0862361379254,75.05097961425781,169300,0.0,0.0
2024-08-26 00:00:00-04:00,75.85658113235968,76.1649059616387,74.6929248463543,74.7923812866211,136800,0.0,0.0
2024-08-27 00:00:00-04:00,74.69292990671043,75.24989966841045,74.25532002228104,75.14049530029297,106600,0.0,0.0
2024-08-28 00:00:00-04:00,75.15043330146517,76.55279420125215,74.94157249282375,75.77702331542969,218400,0.0,0.0
2024-08-29 00:00:00-04:00,76.36382302234648,76.83127666403288,75.77702468102298,76.17485046386719,63600,0.0,0.0
2024-08-30 00:00:00-04:00,76.14501483597937,77.55732369216776,75.9659901971972,77.41807556152344,145000,0.0,0.0
2024-09-03 00:00:00-04:00,76.71192537426664,76.72187329537928,74.8321704501253,75.14049530029297,132100,0.0,0.0
2024-09-04 00:00:00-04:00,75.25984077060272,75.72729442314719,74.55369012519918,75.15043640136719,92000,0.0,0.0
2024-09-05 00:00:00-04:00,75.62783453480495,75.62783453480495,74.56363465450308,74.82222747802734,104200,0.0,0.0
2024-09-06 00:00:00-04:00,74.97140888656925,75.15043352136291,73.061817840797,73.68840026855469,79200,0.0,0.0
2024-09-09 00:00:00-04:00,73.43975194405347,74.0663419306723,72.78333337240512,73.36019134521484,102300,0.0,0.0
2024-09-10 00:00:00-04:00,73.39003208209236,74.00667418668768,73.0717669028265,73.79780578613281,100700,0.0,0.0
2024-09-11 00:00:00-04:00,73.2308968054237,73.27068090193838,71.40087389399176,73.2408447265625,128300,0.0,0.0
2024-09-12 00:00:00-04:00,73.74808238340124,73.84753883054809,72.65404628870493,73.42981719970703,67300,0.0,0.0
2024-09-13 00:00:00-04:00,74.2851545968685,75.39907892018446,74.2851545968685,75.12059783935547,96300,0.0,0.0
2024-09-16 00:00:00-04:00,75.71734465405413,75.71734465405413,74.67304059325646,74.84211730957031,83000,0.0,0.0
2024-09-17 00:00:00-04:00,75.59799881795001,77.04013622748174,75.4587582786038,76.2544174194336,108300,0.0,0.0
2024-09-18 00:00:00-04:00,76.2544150309129,77.82585259778696,75.64772087646202,76.22457885742188,101100,0.0,0.0
2024-09-19 00:00:00-04:00,77.96509794131703,78.73092851900647,77.51754013526825,78.66130065917969,140000,0.0,0.0
2024-09-20 00:00:00-04:00,78.43254835743957,78.43254835743957,76.7517063946716,77.09980773925781,598200,0.0,0.0
2024-09-23 00:00:00-04:00,77.58715535098017,77.91536084627573,77.23905401473334,77.6468276977539,96600,0.0,0.0
2024-09-24 00:00:00-04:00,78.15407071947753,79.08897043062608,77.94520990353878,78.28336334228516,86900,0.0,0.0
2024-09-25 00:00:00-04:00,78.18390398706043,78.18390398706043,77.19927229481542,77.67666625976562,111200,0.0,0.0
2024-09-26 00:00:00-04:00,78.71102885372301,79.19837073255643,78.3231434171764,79.0889663696289,88000,0.0,0.0
2024-09-27 00:00:00-04:00,79.92441628251076,80.42170607640989,78.9099408536541,79.26799011230469,78700,0.0,0.0
2024-09-30 00:00:00-04:00,79.33761375182853,79.96420377511754,78.69114306271629,79.7851791381836,118200,0.0,0.0
2024-10-01 00:00:00-04:00,79.417179592762,79.65587657226214,77.87558576460835,78.04466247558594,89900,0.0,0.0
2024-10-02 00:00:00-04:00,77.4876980285068,78.00487606675355,77.37829366864,77.82585144042969,79400,0.0,0.0
2024-10-03 00:00:00-04:00,77.34845430175558,77.58715887577495,76.19474587949011,76.26436614990234,84000,0.0,0.0
2024-10-04 00:00:00-04:00,77.34845105717183,77.34845105717183,76.58262811476185,77.07991790771484,70900,0.0,0.0
2024-10-07 00:00:00-04:00,76.60251485456831,76.60251485456831,75.50847884929085,76.01571655273438,88500,0.0,0.0
2024-10-08 00:00:00-04:00,76.0057736624197,76.86111275305169,75.44881149662787,76.36382293701172,75600,0.0,0.0
2024-10-09 00:00:00-04:00,76.48317412462774,77.58715810740297,76.39365801324689,76.92078399658203,89000,0.0,0.0
2024-10-10 00:00:00-04:00,75.99583095292704,76.43344081748968,75.22005249021107,76.333984375,130900,0.0,0.0
