Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.207963649586491,5.414957436596476,5.1500052470923405,5.373558521270752,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,5.472915361632391,5.630230673412878,5.464635421365863,5.597111701965332,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,5.729587100728262,5.8372239461880655,5.696468132095899,5.704747676849365,1038500,0.0,0.0
2023-11-06 00:00:00-05:00,5.713027360007306,5.77098535510812,5.613670458569427,5.696467876434326,880100,0.0,0.0
2023-11-07 00:00:00-05:00,5.679908377643128,5.853783152098168,5.62194998788837,5.828943729400635,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,5.837224006652832,5.870342975628257,5.704747735941879,5.837224006652832,930800,0.0,0.0
2023-11-09 00:00:00-05:00,5.870343680821214,5.895182713132021,5.572272529426429,5.605391502380371,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,5.671629516841254,5.737867463549757,5.638510543487001,5.713028430938721,957100,0.0,0.0
2023-11-13 00:00:00-05:00,5.655068617810185,5.696467521568272,5.572271205103218,5.646789073944092,991700,0.0,0.0
2023-11-14 00:00:00-05:00,5.837223995313805,5.986259355413711,5.762706117859227,5.903461933135986,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,5.936581134796143,5.953140619900917,5.845503769315247,5.936581134796143,956300,0.0,0.0
2023-11-16 00:00:00-05:00,5.9117417237685705,5.944860694056743,5.795825327759966,5.870343208312988,871600,0.0,0.0
2023-11-17 00:00:00-05:00,5.911741558793253,6.019378406630693,5.853783559810983,6.011098861694336,910300,0.0,0.0
2023-11-20 00:00:00-05:00,6.027658701369728,6.160134586627541,5.994539335245994,6.102176189422607,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,6.077337741851807,6.1187362625650765,6.035938826329218,6.077337741851807,759200,0.0,0.0
2023-11-22 00:00:00-05:00,6.127015125638769,6.234651971212989,6.118735186067252,6.1684136390686035,703100,0.0,0.0
2023-11-24 00:00:00-05:00,6.1684132867421955,6.242931159392548,6.102175353190427,6.118734836578369,633900,0.0,0.0
2023-11-27 00:00:00-05:00,6.143574259064896,6.184972770130138,6.060776842125185,6.118734836578369,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,6.110455733639719,6.226372125727812,6.044217795303666,6.209812641143799,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,6.26029924191299,6.327614222810613,6.209813006239773,6.235055923461914,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,6.243470435916109,6.2771279260373065,6.192984200734312,6.2013983726501465,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,6.201397996443254,6.470658302307129,6.176155080998179,6.470658302307129,1671600,0.0,0.0
2023-12-04 00:00:00-05:00,6.462243677680351,6.613702774047852,6.420172018534082,6.613702774047852,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,6.588460387149633,6.638946625985654,6.504316655756265,6.554802894592285,785100,0.0,0.0
2023-12-06 00:00:00-05:00,6.588459784568686,6.672603508266264,6.445415253668341,6.487487316131592,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,6.512729784034691,6.5548018436000515,6.453829382117861,6.546387672424316,736200,0.0,0.0
2023-12-08 00:00:00-05:00,6.521144543766739,6.67260324034085,6.487487055639159,6.647360324859619,919300,0.0,0.0
2023-12-11 00:00:00-05:00,6.563215727429262,6.580044469244051,6.445414133496888,6.479071617126465,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,6.4790722968739605,6.647360133906506,6.445414809713231,6.546387672424316,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,6.563216267970541,6.975520677004354,6.537972952554911,6.925034046173096,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,7.042836652344548,7.194295763940524,6.950278752179167,7.126980781555176,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,7.126980201386747,7.152223117111893,7.000764017845373,7.068078994750977,5375600,0.0,0.0
2023-12-18 00:00:00-05:00,7.093322986499774,7.093322986499774,6.933449308339803,6.958693027496338,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,6.983936243371841,7.1522236993352095,6.983936243371841,7.126980781555176,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,7.110152187565749,7.295268804747776,7.0764946937561035,7.0764946937561035,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,7.1942948840283405,7.253195285797119,7.118565337492601,7.253195285797119,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,7.270024714035468,7.370997179200955,7.219538080223814,7.236367225646973,1289300,0.0,0.0
2023-12-26 00:00:00-05:00,7.270025599856607,7.446727636041043,7.253196452382889,7.379412651062012,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,7.429896939521301,7.488797338483433,7.34575282461161,7.404654026031494,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,7.4046544072985245,7.421715399336822,7.310816103657044,7.379061698913574,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,7.319347472377274,7.362001175515715,7.148733473375231,7.191387176513672,1428200,0.0,0.0
2024-01-02 00:00:00-05:00,7.165793792206198,7.165793792206198,7.07195630497301,7.1060791015625,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,7.063425918609747,7.080487724927135,6.901342826353075,7.003711223602295,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,6.995180510418954,7.046365117209488,6.9525268070187956,7.012242317199707,594500,0.0,0.0
2024-01-05 00:00:00-05:00,6.995180794689017,7.114611006352518,6.943996999370202,7.080488204956055,952900,0.0,0.0
2024-01-08 00:00:00-05:00,7.097548963759324,7.4131850696085335,7.046365170136063,7.4046549797058105,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,7.362001275985273,7.455838773329071,7.310816668810281,7.4046549797058105,927100,0.0,0.0
2024-01-10 00:00:00-05:00,7.404655360846641,7.489961959126984,7.362001654930584,7.455839157104492,798100,0.0,0.0
2024-01-11 00:00:00-05:00,7.404653834569224,7.481430326682291,7.268162654613376,7.396122932434082,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,7.464368682788314,7.609390767995189,7.430245887066204,7.507022380828857,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,7.5155538512477875,7.532614843622671,7.3364089567772455,7.413184642791748,850700,0.0,0.0
2024-01-17 00:00:00-05:00,7.336409042539992,7.455838431215361,7.234039832887254,7.285224437713623,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,7.302285574120885,7.387592156272135,7.140201684995757,7.276692867279053,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,7.327878521834313,7.327878521834313,7.037834310971453,7.225510120391846,1352100,0.0,0.0
2024-01-22 00:00:00-05:00,7.293755480296393,7.344939272550144,7.114610580304842,7.165794372558594,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,7.165793903333125,7.259632205573198,7.097548309095792,7.242570400238037,960400,0.0,0.0
2024-01-24 00:00:00-05:00,7.310816714818033,7.3364094253424526,7.225510120391845,7.225510120391846,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,7.310816103657044,7.387592601708557,7.259632313990481,7.379061698913574,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,7.404654356384115,7.455838145698738,7.353469753517829,7.3705315589904785,953200,0.0,0.0
2024-01-29 00:00:00-05:00,7.4302473068237305,7.447308301168957,7.32787890009704,7.4302473068237305,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,7.369698132619744,7.3869974636082,7.05830192565918,7.05830192565918,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,7.058301791142975,7.179400405421629,6.902604103088379,6.902604103088379,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,6.91990381612699,7.162100218714725,6.859354509250851,7.153450965881348,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,7.170750976642104,7.464847048710494,7.015052862037217,7.421597480773926,3816500,0.0,0.0
2024-02-05 00:00:00-05:00,7.300498936479427,7.309149015146027,6.997753607400541,7.127501487731934,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,7.101550876206602,7.231298734605486,7.058301315101386,7.136150360107422,923000,0.0,0.0
2024-02-07 00:00:00-05:00,7.13615084139948,7.153450996975068,6.902604103088379,6.902604103088379,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,6.937204163105036,6.980452903216108,6.824755211540778,6.911253929138184,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,6.94585396031784,7.127501487731934,6.902604804360194,7.127501487731934,982700,0.0,0.0
2024-02-12 00:00:00-05:00,7.118850654880569,7.18805045196531,7.066951838213034,7.153450965881348,849800,0.0,0.0
2024-02-13 00:00:00-05:00,6.971803372964723,6.980452625692963,6.824754940207735,6.833405017852783,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,6.8766536928787545,6.94585265941736,6.842054209609452,6.937203407287598,670100,0.0,0.0
2024-02-15 00:00:00-05:00,7.041001508883922,7.291847956409985,6.997751950707006,7.28319787979126,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,7.162099009335008,7.352396563121892,7.1015501251414594,7.231297969818115,1033500,0.0,0.0
2024-02-20 00:00:00-05:00,7.170750842459092,7.248599898304781,7.110201943431058,7.17940092086792,762100,0.0,0.0
2024-02-21 00:00:00-05:00,7.188049463176747,7.239948272705078,7.127499752171422,7.239948272705078,603000,0.0,0.0
2024-02-22 00:00:00-05:00,7.265898318463608,7.38699692624082,7.1880500973033765,7.352397441864014,947500,0.0,0.0
2024-02-23 00:00:00-05:00,7.326448079771919,7.4388966109158146,7.248599033217161,7.395647048950195,968800,0.0,0.0
2024-02-26 00:00:00-05:00,7.412946307433329,7.45619586898265,7.3004977773718025,7.369697570800781,982000,0.0,0.0
2024-02-27 00:00:00-05:00,7.37834644317627,7.404296673719434,7.317797555075685,7.3783464431762695,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,7.343253920527042,7.4222137750521675,7.2730675691018885,7.369573593139648,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,7.4573077176423315,7.57136075960876,7.4222145383209215,7.545041084289551,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,7.527493263952127,7.606453118076156,7.492400088417814,7.597679615020752,880700,0.0,0.0
2024-03-04 00:00:00-05:00,7.606453678069606,7.632773352486191,7.466080965598,7.474854469299316,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,7.4222139000278435,7.483626749387099,7.369573717228966,7.387120723724365,842100,0.0,0.0
2024-03-06 00:00:00-05:00,7.457306861877441,7.518719709470615,7.422213686583158,7.457306861877441,836800,0.0,0.0
2024-03-07 00:00:00-05:00,7.5099472999572745,7.553813143059604,7.46608062016762,7.509947299957275,565500,0.0,0.0
2024-03-08 00:00:00-05:00,7.545039186946626,7.702958035837588,7.509946016450058,7.562585353851318,984700,0.0,0.0
2024-03-11 00:00:00-04:00,7.536267064888852,7.641546595653108,7.518720058084475,7.6064534187316895,580600,0.0,0.0
2024-03-12 00:00:00-04:00,7.5889056031005255,7.667865451929998,7.545039764139482,7.659091949462891,662800,0.0,0.0
2024-03-13 00:00:00-04:00,7.66786584218967,7.781918870005108,7.623999164308764,7.746825695037842,889000,0.0,0.0
2024-03-14 00:00:00-04:00,7.711732855627431,7.746826032121689,7.501173796661879,7.509947299957275,855400,0.0,0.0
2024-03-15 00:00:00-04:00,7.518718681558814,7.641545196640391,7.4748528459534915,7.562585353851318,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,7.571359935063613,7.632772783016177,7.518719753470486,7.580133438110352,712300,0.0,0.0
2024-03-19 00:00:00-04:00,7.545040478163217,7.702959354079543,7.545040478163217,7.694186687469482,800800,0.0,0.0
2024-03-20 00:00:00-04:00,7.702959922713045,7.913519833957251,7.615227393324732,7.808239459991455,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,7.808239405797488,7.913519779032574,7.781919730832408,7.834559917449951,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,7.86087912088107,7.931065474369419,7.834559447494772,7.852105617523193,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,7.895972728729248,7.966159086049629,7.878425721055464,7.895972728729248,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,7.966158596189856,7.966158596189856,7.67663968087471,7.694186687469482,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,7.792031096165093,7.8720863438022235,7.7653454480897235,7.8631911277771,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,7.880981646995592,7.97882733829713,7.845401626966284,7.943247318267822,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,7.96103731981583,7.96103731981583,7.872087689245407,7.916562080383301,936600,0.0,0.0
2024-04-02 00:00:00-04:00,7.836506636947747,7.916561039446503,7.756451386154467,7.774240970611572,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,7.75645112991333,7.783135929864693,7.685291097846698,7.75645112991333,722700,0.0,0.0
2024-04-04 00:00:00-04:00,7.8276118018015435,7.898771839684729,7.703081311358686,7.711976528167725,738800,0.0,0.0
2024-04-05 00:00:00-04:00,7.703080795817586,7.792031261365698,7.623025546483188,7.73866081237793,618700,0.0,0.0
2024-04-08 00:00:00-04:00,7.7831366834755915,7.836507136840466,7.658606191153933,7.694186210632324,767100,0.0,0.0
2024-04-09 00:00:00-04:00,7.720871448516846,7.7564514660922645,7.640816196898518,7.720871448516846,768400,0.0,0.0
2024-04-10 00:00:00-04:00,7.587445584669294,7.587445584669294,7.293910233854862,7.356175899505615,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,7.436230999023063,7.542971059491957,7.373966175823189,7.534076690673828,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,7.462915897369385,7.596340747419579,7.4273358808030325,7.462915897369385,775400,0.0,0.0
2024-04-15 00:00:00-04:00,7.49849626055391,7.551865863723196,7.16048566340176,7.213855266571045,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,7.2316456243652825,7.240540840898862,7.062640327552692,7.204960823059082,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,7.258330821990968,7.302806058792765,7.196065999445202,7.258330821990967,573800,0.0,0.0
2024-04-18 00:00:00-04:00,7.276120999822401,7.356176253587809,7.231645764586666,7.240540981292725,822100,0.0,0.0
2024-04-19 00:00:00-04:00,7.2227495536234425,7.38286003911404,7.2227495536234425,7.347280025482178,1177900,0.0,0.0
2024-04-22 00:00:00-04:00,7.3828608412911825,7.436230443390575,7.320595174449184,7.391756057739258,958000,0.0,0.0
2024-04-23 00:00:00-04:00,7.427335143175615,7.6763952344052955,7.373964699479186,7.667500019073486,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,7.6497115682857375,7.685291586581713,7.587445900046868,7.676396369934082,706500,0.0,0.0
2024-04-25 00:00:00-04:00,7.605235963634795,7.623025547770717,7.4362302487237395,7.462915897369385,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,7.587445417534208,7.800926362028599,7.445125353400944,7.75645112991333,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,7.756451256206967,7.828604219137445,7.612144470214844,7.612144470214844,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,7.585087169374452,7.6121443148884875,7.485877062402224,7.51293420791626,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,7.512934375708201,7.7384126003336124,7.512934375708201,7.594106674194336,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,7.69331693649292,7.7023362720889175,7.53097319642089,7.69331693649292,786600,0.0,0.0
2024-05-03 00:00:00-04:00,7.80154694508649,7.882719251033791,7.666260341928486,7.711356163024902,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,7.711355543773886,7.756451361248938,7.6301832443450275,7.657240390777588,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,7.720375476903348,7.783509110176676,7.6572409834987765,7.684298992156982,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,7.64822170767853,7.7654704990629595,7.612145222647264,7.7203755378723145,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,7.7203755214811105,7.747432670164303,7.666260363983477,7.738413333892822,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,7.756451425533717,7.774489236594527,7.666259789836112,7.69331693649292,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,7.774489818847495,7.774489818847495,7.675279700254958,7.738413333892822,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,7.828604976345127,7.837623452485359,7.7203755214811105,7.738413333892822,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,7.8466419020423235,7.8556612372945684,7.702335978531012,7.75645112991333,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,7.7474327907033524,7.891738732767237,7.7474327907033524,7.810566425323486,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,7.8376226819797,7.8736991633877444,7.783508389933216,7.846642017364502,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,7.846642408194288,7.85566174402833,7.774489441784366,7.783508777618408,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,7.7925286126311315,7.810566425323486,7.7474327907033524,7.810566425323486,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,7.774488449096681,7.819584262377612,7.74743130518056,7.77448844909668,833400,0.0,0.0
2024-05-23 00:00:00-04:00,7.7744895301968295,7.792528202070051,7.576068440247471,7.585087776184082,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,7.6572405171102265,7.738412817878302,7.603126223352303,7.729393482208252,1042800,0.0,0.0
2024-05-28 00:00:00-04:00,7.765470902062961,7.801547388966467,7.666260778111142,7.702337265014648,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,7.657239993528588,7.684297998688587,7.539991218228658,7.675278663635254,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,7.729393952991506,7.765470437737871,7.6662603197181785,7.684298992156982,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,7.7391859560608705,7.775777816772461,7.693445912066689,7.775777816772461,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,7.7757778792484284,7.803221556897928,7.711742340593334,7.766629695892334,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,7.748335220615308,7.794075270992464,7.693446985678942,7.711743354797363,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,7.766629656643199,7.876405239105225,7.711742301621576,7.876405239105225,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,7.839813753765776,7.876405616338988,7.730038166046143,7.730038166046143,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,7.693446222133955,7.730038084320299,7.656854359947611,7.684298038482666,919700,0.0,0.0
2024-06-10 00:00:00-04:00,7.656854692685308,7.693446556461795,7.583670965132335,7.647706508636475,867700,0.0,0.0
2024-06-11 00:00:00-04:00,7.6294096760989305,7.63855785854478,7.51048592155898,7.528781414031982,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,7.711742380682561,7.730037875071075,7.510486707896181,7.656854152679443,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,7.675151156180947,7.757482196387236,7.638559291949644,7.748334884643555,977100,0.0,0.0
2024-06-14 00:00:00-04:00,7.684298119724923,7.766630028619354,7.684298119724923,7.730038166046143,843700,0.0,0.0
2024-06-17 00:00:00-04:00,7.693445379163632,7.794073643464352,7.684297196514708,7.78492546081543,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,7.784926332875928,7.8123700114781975,7.730038103252576,7.7391862869262695,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,7.7391859560608705,7.8123696774840505,7.666002234637691,7.775777816772461,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,7.7574818448713465,7.775778212367362,7.711742670968947,7.730038166046143,1717400,0.0,0.0
2024-06-24 00:00:00-04:00,7.766629758441978,7.812369803172039,7.720889713711915,7.757481575012207,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,7.766630364511432,7.775778548655081,7.693446636199951,7.693446636199951,1056100,0.0,0.0
2024-06-26 00:00:00-04:00,7.693446652087169,7.748334884643555,7.684298467924628,7.748334884643555,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,7.7757781301579305,7.78492631380922,7.611114314109979,7.684298038482666,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,7.777103829379412,7.777103829379412,7.684297941664994,7.739981651306152,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,7.758542706048564,7.767823472320846,7.591493338460404,7.702859878540039,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,7.675018144511137,7.795664560765954,7.675018144511137,7.730700969696045,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,7.749262501466047,7.786384679943502,7.712140322988592,7.730700969696045,835400,0.0,0.0
2024-07-05 00:00:00-04:00,7.730702008892819,7.739982776025384,7.656457641957637,7.721421241760254,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,7.730700982924525,7.75854239556462,7.665737391743452,7.684298038482666,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,7.684298038482666,7.684298038482666,7.65645662584257,7.684298038482666,619500,0.0,0.0
2024-07-10 00:00:00-04:00,7.675018638105644,7.907032489776611,7.675018638105644,7.907032489776611,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,7.925592410608875,7.9998367655276335,7.87918946751902,7.9719953536987305,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,8.027678712604716,8.111203838723016,8.018398831418025,8.055521011352539,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,8.074081828848723,8.12048477600987,7.971996053144277,8.036959648132324,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,8.074081159948106,8.194728458546976,8.064800394272226,8.185447692871094,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,8.129766464233398,8.25041378650672,8.111204929239332,8.129766464233398,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,8.12048463550634,8.17616834814878,7.9441545014200265,7.962715148925781,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,7.9534339313549225,7.990556109322665,7.842067397451692,7.869908809661865,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,7.897751876186281,7.953434706030211,7.879190342863223,7.934874057769775,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,7.934873176239351,8.00911753115811,7.907031764410448,7.9719953536987305,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,7.934873724971591,7.962715138725853,7.702859878540039,7.702859878540039,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,7.73998150686056,7.804945096010761,7.65645638648886,7.665737152099609,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,7.693579212620647,7.739982159524741,7.545090490577622,7.647176265716553,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,7.702859924629327,7.739982104877988,7.55437120363468,7.563651084899902,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,7.591493929408257,7.61933534532979,7.554371746491994,7.600773811340332,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,7.638447466706929,7.6667037772627715,7.563099101671408,7.5725178718566895,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,7.600773284189169,7.638447466706929,7.487750736635888,7.5725178718566895,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,7.487751016456539,7.610192338770787,7.440658511105311,7.563099384307861,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,7.280543007262897,7.346473053710365,7.026242041125091,7.21461296081543,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,7.2711241771742605,7.5725180953221765,7.224031672193198,7.459495544433594,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,7.553681502534972,7.657285283644955,7.478332685666306,7.487751007080078,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,7.5348434593167015,7.610191822052002,7.497169277949052,7.610191822052002,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,7.629030034002733,7.629030034002733,7.544262893901283,7.6196112632751465,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,7.619611099766471,7.619611099766471,7.4594955937270635,7.487751007080078,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,7.516006585857153,7.544262447255362,7.47833240340066,7.497169494628906,965100,0.0,0.0
2024-08-14 00:00:00-04:00,7.553681217425326,7.563099089371928,7.47833240340066,7.497169494628906,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,7.572517783640391,7.619610735794821,7.525424831485961,7.591355323791504,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,7.581937318549052,7.666704461333299,7.57251854752337,7.657285690307617,802300,0.0,0.0
2024-08-19 00:00:00-04:00,7.676122058495385,7.751470427548283,7.676122058495385,7.7420525550842285,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,7.751470711376643,7.751470711376643,7.7043786526618145,7.7326340675354,898800,0.0,0.0
2024-08-21 00:00:00-04:00,7.751469843614647,7.751469843614647,7.676121480237891,7.7137956619262695,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,7.732633435079451,7.732633435079451,7.6667038396923495,7.676121711730957,851700,0.0,0.0
2024-08-23 00:00:00-04:00,7.723215062220995,7.807982202493804,7.694959648204531,7.770308017730713,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,7.817400787749627,7.930423339357108,7.817400787749627,7.83623743057251,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,7.836237859656369,7.855075401734122,7.779727029869998,7.807982444763184,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,7.807982251182557,7.836237665375216,7.7608892953791795,7.798563480377197,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,7.8174010219879175,7.855075206985936,7.78914560779526,7.798563480377197,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,7.82723423356063,7.846348797140054,7.74122143175089,7.836791515350342,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,7.789005722113183,7.83679121781494,7.760334789265138,7.798563003540039,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,7.808120319315973,7.87501946673322,7.779449386341801,7.789005756378174,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,7.798563037847074,7.836791252290147,7.779449386341801,7.789005756378174,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,7.789005722113183,7.827233936388084,7.750777507838282,7.798563003540039,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,7.798562935177617,7.846348430460485,7.789005653834541,7.8176774978637695,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,7.846348353850842,7.884576567417384,7.798562859034539,7.827233791351318,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,7.79856296931699,7.817677532086819,7.722106541102707,7.808120250701904,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,7.846349239349365,7.855906521677712,7.789006456811889,7.846349239349365,1903400,0.0,0.0
2024-09-13 00:00:00-04:00,7.865462384572331,7.980147942240166,7.846348732582724,7.951476097106934,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,7.961033344268799,7.9705906259384,7.88457691377708,7.961033344268799,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,7.980147540268378,8.008818472524865,7.932362045552564,7.941919326782227,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,7.980146884918213,8.018375095264965,7.894133183779914,7.980146884918213,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,8.027932720911084,8.075718219182622,7.9514762882496495,8.018376350402832,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,7.9705896044734175,8.037488744722125,7.961032324028622,7.980146884918213,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,8.02793241872786,8.02793241872786,7.5691938400268555,7.5691938400268555,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,7.597864860092027,7.78900593673328,7.588308034118101,7.750777721405029,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,7.789005266488694,7.789005266488694,7.693435192108154,7.693435192108154,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,7.741221069984187,7.865462081714124,7.73166378864111,7.8176774978637695,2181500,0.0,0.0
2024-09-27 00:00:00-04:00,7.865462710109238,7.903691838535782,7.827234493115281,7.88457727432251,2082000,0.0,0.0
