Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.47325020317189,9.548360141927217,9.45447227079251,9.501416206359863,296400,0.0,0.0
2023-11-08 00:00:00-05:00,9.623470536647762,9.623470536647762,9.52019458981119,9.585915565490723,230600,0.0,0.0
2023-11-09 00:00:00-05:00,9.585917184370699,9.585917184370699,9.482641220092773,9.482641220092773,130500,0.0,0.0
2023-11-10 00:00:00-05:00,9.557751700670055,9.567139774025176,9.520196721105552,9.548362731933594,119900,0.0,0.0
2023-11-13 00:00:00-05:00,9.520194138739244,9.529582209547836,9.47325020317189,9.501416206359863,133900,0.0,0.0
2023-11-14 00:00:00-05:00,9.60605476312802,9.690897396106484,9.60605476312802,9.653189659118652,172700,0.041,0.0
2023-11-15 00:00:00-05:00,9.643764225633953,9.747461195172077,9.624910803278356,9.672045707702637,390700,0.0,0.0
2023-11-16 00:00:00-05:00,9.822874299095638,9.917144085069392,9.766312247706722,9.888862609863281,315000,0.0,0.0
2023-11-17 00:00:00-05:00,9.92657207952344,9.93599923957326,9.879437178297806,9.907718658447266,258100,0.0,0.0
2023-11-20 00:00:00-05:00,9.898289507308103,10.001985549926758,9.898289507308103,10.001985549926758,241000,0.0,0.0
2023-11-21 00:00:00-05:00,10.001986781746517,10.077402258215937,10.001986781746517,10.067975997924805,254000,0.0,0.0
2023-11-22 00:00:00-05:00,10.133965850520864,10.19052791595459,10.086830945830014,10.19052791595459,359200,0.0,0.0
2023-11-24 00:00:00-05:00,10.209381338416812,10.218808499159687,10.152820172006615,10.19052791595459,106200,0.0,0.0
2023-11-27 00:00:00-05:00,10.209379791549118,10.218806950863643,10.067975997924805,10.067975997924805,273300,0.0,0.0
2023-11-28 00:00:00-05:00,10.067977701780615,10.171673774719238,10.067977701780615,10.171673774719238,262800,0.0,0.0
2023-11-29 00:00:00-05:00,10.181098756688304,10.29422196632643,10.181098756688304,10.284794807434082,514400,0.0,0.0
2023-11-30 00:00:00-05:00,10.284794807434082,10.284794807434082,10.181098756688304,10.284794807434082,305000,0.0,0.0
2023-12-01 00:00:00-05:00,10.313077686468215,10.426201820373535,10.313077686468215,10.426201820373535,266700,0.0,0.0
2023-12-04 00:00:00-05:00,10.369638442993164,10.435626763579256,10.350784123383743,10.369638442993164,264700,0.0,0.0
2023-12-05 00:00:00-05:00,10.388496398925781,10.426204152320166,10.341361482426864,10.388496398925781,292500,0.0,0.0
2023-12-06 00:00:00-05:00,10.407346183188565,10.426200502797986,10.322503542993053,10.369638442993164,328400,0.0,0.0
2023-12-07 00:00:00-05:00,10.369634871089417,10.435623168945312,10.350780557974515,10.435623168945312,348300,0.0,0.0
2023-12-08 00:00:00-05:00,10.416772975940905,10.492188453674316,10.388492396546727,10.492188453674316,364200,0.0,0.0
2023-12-11 00:00:00-05:00,10.501615702161514,10.511041962690532,10.454480803422749,10.48276138305664,213500,0.0,0.0
2023-12-12 00:00:00-05:00,10.501614428175547,10.511040687561035,10.482760111357955,10.511040687561035,221000,0.0,0.0
2023-12-13 00:00:00-05:00,10.50161701653123,10.567605343610467,10.473335534334243,10.539324760437012,299100,0.0,0.0
2023-12-14 00:00:00-05:00,10.563956477234097,10.76291892917134,10.563956477234097,10.725021362304688,392500,0.056,0.0
2023-12-15 00:00:00-05:00,10.687123118821798,10.762918247756412,10.687123118821798,10.743969917297363,306600,0.0,0.0
2023-12-18 00:00:00-05:00,10.753445625305176,10.772393957686651,10.725021771409013,10.753445625305176,319800,0.0,0.0
2023-12-19 00:00:00-05:00,10.77239435057653,10.895561677970814,10.753446017503972,10.857664108276367,604500,0.0,0.0
2023-12-20 00:00:00-05:00,10.88608705965987,10.914510914592706,10.838714871654478,10.857664108276367,445000,0.0,0.0
2023-12-21 00:00:00-05:00,10.857660354042766,10.933455467224121,10.838711123972917,10.933455467224121,506800,0.0,0.0
2023-12-22 00:00:00-05:00,10.990305491050187,10.999779205326549,10.923984069819936,10.961881637573242,236300,0.0,0.0
2023-12-26 00:00:00-05:00,10.961881637573242,11.009253823152196,10.942933305471232,10.961881637573242,261800,0.0,0.0
2023-12-27 00:00:00-05:00,10.971355757342016,11.047150889407824,10.923983573913574,10.923983573913574,315500,0.0,0.0
2023-12-28 00:00:00-05:00,10.867138726587314,10.933459247665262,10.810291920270975,10.857664108276367,488400,0.0,0.0
2023-12-29 00:00:00-05:00,10.838712394496016,11.03767481580687,10.838712394496016,11.02820110321045,636400,0.0,0.0
2024-01-02 00:00:00-05:00,10.98083209991455,11.085050196991226,10.971357481030475,10.98083209991455,300700,0.0,0.0
2024-01-03 00:00:00-05:00,10.99977934218804,11.009253960131574,10.942933441625437,10.971356391906738,286400,0.0,0.0
2024-01-04 00:00:00-05:00,10.895561081720677,10.942933267133668,10.867138131892597,10.886086463928223,244000,0.0,0.0
2024-01-05 00:00:00-05:00,10.905036518781822,10.914511137286082,10.867138948314135,10.876612663269043,172200,0.0,0.0
2024-01-08 00:00:00-05:00,10.942932266313822,10.980829830468318,10.895560085233402,10.952406883239746,175500,0.0,0.0
2024-01-09 00:00:00-05:00,10.93345746552904,10.990304262579441,10.848187721728035,10.86713695526123,333200,0.0,0.0
2024-01-10 00:00:00-05:00,10.905036485756556,10.905036485756556,10.791343774697806,10.800817489624023,352600,0.0,0.0
2024-01-11 00:00:00-05:00,10.797006977211115,10.806528365179197,10.711316301517451,10.730359077453613,477400,0.056,0.0
2024-01-12 00:00:00-05:00,10.739881610090057,10.825572302161499,10.730361128311891,10.74940299987793,318100,0.0,0.0
2024-01-16 00:00:00-05:00,10.739881324065976,10.787487363727791,10.568500852496996,10.606585502624512,515800,0.0,0.0
2024-01-17 00:00:00-05:00,10.597064113090212,10.606585502624512,10.53041620236948,10.606585502624512,304500,0.0,0.0
2024-01-18 00:00:00-05:00,10.625626129914549,10.635147518334335,10.530414969745419,10.578020095825195,245800,0.0,0.0
2024-01-19 00:00:00-05:00,10.587541956490247,10.625626603858537,10.444724755861566,10.520894050598145,796700,0.0,0.0
2024-01-22 00:00:00-05:00,10.56850056928081,10.69227499787105,10.56850056928081,10.682754516601562,201100,0.0,0.0
2024-01-23 00:00:00-05:00,10.654190873561777,10.682755042806207,10.616106222578908,10.635149002075195,148100,0.0,0.0
2024-01-24 00:00:00-05:00,10.663712926036936,10.739882232736434,10.663712926036936,10.711318969726562,177200,0.0,0.0
2024-01-25 00:00:00-05:00,10.73988151550293,10.797008945717334,10.73988151550293,10.73988151550293,133500,0.0,0.0
2024-01-26 00:00:00-05:00,10.739880409021998,10.758923186468142,10.606584598937413,10.616105079650879,275000,0.0,0.0
2024-01-29 00:00:00-05:00,10.65419034876413,10.720839165708481,10.65419034876413,10.682754516601562,339500,0.0,0.0
2024-01-30 00:00:00-05:00,10.72084036006644,10.730361750406317,10.663712926036936,10.711318969726562,174400,0.0,0.0
2024-01-31 00:00:00-05:00,10.730361033808611,10.777966166309298,10.730361033808611,10.73988151550293,381300,0.0,0.0
2024-02-01 00:00:00-05:00,10.825572440517579,10.901741743774629,10.825572440517579,10.873178482055664,334700,0.0,0.0
2024-02-02 00:00:00-05:00,10.797007464753003,10.844613498733539,10.76844420756851,10.78748607635498,207800,0.0,0.0
2024-02-05 00:00:00-05:00,10.739882326938579,10.75892510778536,10.692276282831388,10.720840454101562,212500,0.0,0.0
2024-02-06 00:00:00-05:00,10.739882656496128,10.777967311348569,10.720840783074806,10.758925437927246,245400,0.0,0.0
2024-02-07 00:00:00-05:00,10.797010092779688,10.806531483495247,10.739882656496128,10.758925437927246,169000,0.0,0.0
2024-02-08 00:00:00-05:00,10.787487556013316,10.787487556013316,10.730361033808611,10.73988151550293,205700,0.0,0.0
2024-02-09 00:00:00-05:00,10.758922333348323,10.777964201274953,10.711316301517451,10.730359077453613,342700,0.0,0.0
2024-02-12 00:00:00-05:00,10.777965735756974,10.835093163689281,10.758923865119312,10.797008514404297,301200,0.0,0.0
2024-02-13 00:00:00-05:00,10.72084036006644,10.749403623076311,10.68275570671669,10.711318969726562,235000,0.0,0.0
2024-02-14 00:00:00-05:00,10.717059005733434,10.841453552246094,10.717059005733434,10.841453552246094,151900,0.056,0.0
2024-02-15 00:00:00-05:00,10.908434207827437,10.937141271635598,10.87972805657137,10.927572250366211,281000,0.0,0.0
2024-02-16 00:00:00-05:00,10.898868808554194,10.927574966946574,10.860593626513582,10.91800594329834,127700,0.0,0.0
2024-02-20 00:00:00-05:00,10.927573349899125,10.946710481811383,10.918004327666901,10.937142372131348,131600,0.0,0.0
2024-02-21 00:00:00-05:00,10.937143990594807,10.956281125338952,10.889299784905962,10.91800594329834,146600,0.0,0.0
2024-02-22 00:00:00-05:00,10.956278401622278,10.956278401622278,10.898866099110144,10.927572250366211,117700,0.0,0.0
2024-02-23 00:00:00-05:00,10.95627895887459,10.95627895887459,10.898866653442383,10.898866653442383,149000,0.0,0.0
2024-02-26 00:00:00-05:00,10.918005259209629,10.927574282258298,10.851023922973484,10.870161056518555,157100,0.0,0.0
2024-02-27 00:00:00-05:00,10.851022574105256,10.889297748989756,10.831884530386931,10.841453552246094,228500,0.0,0.0
2024-02-28 00:00:00-05:00,10.841453289766244,10.898866506979052,10.841453289766244,10.889297485351562,173400,0.0,0.0
2024-02-29 00:00:00-05:00,10.898867195754644,10.937142372131348,10.898867195754644,10.937142372131348,105800,0.0,0.0
2024-03-01 00:00:00-05:00,10.956280583014095,11.013693809509277,10.927574426042641,11.013693809509277,269800,0.0,0.0
2024-03-04 00:00:00-05:00,10.965848905504703,11.051968283468577,10.956279882941558,11.032830238342285,302600,0.0,0.0
2024-03-05 00:00:00-05:00,11.042398849289764,11.090243047769837,11.032829827083313,11.071105003356934,571300,0.0,0.0
2024-03-06 00:00:00-05:00,11.08067336422892,11.099811407499596,11.061536233510376,11.090242385864258,141100,0.0,0.0
2024-03-07 00:00:00-05:00,11.118947176740946,11.138085217668234,11.109378156277302,11.12851619720459,113500,0.0,0.0
2024-03-08 00:00:00-05:00,11.157224378110627,11.185930532177796,11.013692695222595,11.071105003356934,390600,0.0,0.0
2024-03-11 00:00:00-04:00,11.071103395557001,11.080672416373792,11.013691095760358,11.023260116577148,122600,0.0,0.0
2024-03-12 00:00:00-04:00,11.004122440156934,11.023260482425684,10.95627824703714,10.984984397888184,247300,0.0,0.0
2024-03-13 00:00:00-04:00,10.994555763160124,11.023262832683853,10.984986739985548,11.013693809509277,152500,0.0,0.0
2024-03-14 00:00:00-04:00,11.009845933350327,11.019461739561796,10.894459009853955,10.92330551147461,231800,0.056,0.0
2024-03-15 00:00:00-04:00,10.894460232814389,10.961769049822937,10.86561372795556,10.952154159545898,119100,0.0,0.0
2024-03-18 00:00:00-04:00,10.980998281369542,11.019460585172387,10.96176667096129,11.009844779968262,112800,0.0,0.0
2024-03-19 00:00:00-04:00,11.009845400759144,11.009845400759144,10.952152400308679,10.971383094787598,125100,0.0,0.0
2024-03-20 00:00:00-04:00,10.961769049822937,10.990616471695619,10.942538352255003,10.952154159545898,215800,0.0,0.0
2024-03-21 00:00:00-04:00,10.990614221895108,11.000229110203959,10.884842197374725,10.913689613342285,294900,0.0,0.0
2024-03-22 00:00:00-04:00,10.961769049822937,10.971384857113831,10.932922544964109,10.952154159545898,167400,0.0,0.0
2024-03-25 00:00:00-04:00,10.942537123897548,10.961767819306734,10.913690622276892,10.92330551147461,135100,0.0,0.0
2024-03-26 00:00:00-04:00,10.942536502338431,10.961767196655273,10.913690002356319,10.961767196655273,196300,0.0,0.0
2024-03-27 00:00:00-04:00,10.942536309411205,11.057923224318978,10.923304698419734,11.048307418823242,257500,0.0,0.0
2024-03-28 00:00:00-04:00,11.048308133113395,11.0867704405693,10.942537016863092,11.019461631774902,399400,0.0,0.0
2024-04-01 00:00:00-04:00,11.019462462333095,11.05792477268798,10.86561322091356,10.89445972442627,245400,0.0,0.0
2024-04-02 00:00:00-04:00,10.836764578535739,10.875226881299271,10.798301358758573,10.86561107635498,241400,0.0,0.0
2024-04-03 00:00:00-04:00,10.807918456546195,10.807918456546195,10.72137803572287,10.79830265045166,241700,0.0,0.0
2024-04-04 00:00:00-04:00,10.81753498005075,10.827150786782997,10.740610360220382,10.76945686340332,145700,0.0,0.0
2024-04-05 00:00:00-04:00,10.740610030985831,10.750225837423322,10.702147722249642,10.73099422454834,137200,0.0,0.0
2024-04-08 00:00:00-04:00,10.750225545552961,10.836765967113244,10.750225545552961,10.807918548583984,159000,0.0,0.0
2024-04-09 00:00:00-04:00,10.855997711800349,10.865613518906239,10.7790730889809,10.817535400390625,112400,0.0,0.0
2024-04-10 00:00:00-04:00,10.74060993912652,10.759840634823256,10.682916018008775,10.721378326416016,330800,0.0,0.0
2024-04-11 00:00:00-04:00,10.692532243572952,10.788688476867813,10.682916436840705,10.76945686340332,175400,0.0,0.0
2024-04-12 00:00:00-04:00,10.78491854473685,10.823574130424651,10.736598832221635,10.755927085876465,145600,0.056,0.0
2024-04-15 00:00:00-04:00,10.697942080497924,10.726934457820107,10.649623294871136,10.659286499023438,174000,0.0,0.0
2024-04-16 00:00:00-04:00,10.63996083443999,10.746263469727637,10.591641119628548,10.63029670715332,478400,0.0,0.0
2024-04-17 00:00:00-04:00,10.707607437739995,10.707607437739995,10.630296265899565,10.68828010559082,245800,0.0,0.0
2024-04-18 00:00:00-04:00,10.68828054925143,10.697943754916196,10.620632579866651,10.63029670715332,255900,0.0,0.0
2024-04-19 00:00:00-04:00,10.668951473744883,10.668951473744883,10.581976178101073,10.610967636108398,202200,0.0,0.0
2024-04-22 00:00:00-04:00,10.639961280939405,10.639961280939405,10.543321847261108,10.57231330871582,230600,0.0,0.0
2024-04-23 00:00:00-04:00,10.562649659390445,10.649624961726659,10.562649659390445,10.63029670715332,255000,0.0,0.0
2024-04-24 00:00:00-04:00,10.630294389461856,10.649622639821112,10.601302935544673,10.620630264282227,183700,0.0,0.0
2024-04-25 00:00:00-04:00,10.523992780988898,10.552984237670898,10.514328654887635,10.552984237670898,151100,0.0,0.0
2024-04-26 00:00:00-04:00,10.562648363772162,10.591639820454162,10.552984237670898,10.552984237670898,128100,0.0,0.0
2024-04-29 00:00:00-04:00,10.552983231268232,10.630294389461856,10.552983231268232,10.620630264282227,169700,0.0,0.0
2024-04-30 00:00:00-04:00,10.56264877319336,10.591640230999104,10.543320520241645,10.56264877319336,167900,0.0,0.0
2024-05-01 00:00:00-04:00,10.562650102645545,10.591641564100255,10.543321847261108,10.57231330871582,276300,0.0,0.0
2024-05-02 00:00:00-04:00,10.552985974953327,10.57231330871582,10.543321847261108,10.57231330871582,183000,0.0,0.0
2024-05-03 00:00:00-04:00,10.649624112143076,10.697942901477937,10.639959985627371,10.67861557006836,287700,0.0,0.0
2024-05-06 00:00:00-04:00,10.697942432086638,10.75592626701489,10.697942432086638,10.736598014831543,281800,0.0,0.0
2024-05-07 00:00:00-04:00,10.813910107764459,10.823574234684965,10.7752545217043,10.80424690246582,206400,0.0,0.0
2024-05-08 00:00:00-04:00,10.823574474549893,10.862230061466711,10.813910347415217,10.83323860168457,167600,0.0,0.0
2024-05-09 00:00:00-04:00,10.871893641856884,10.871893641856884,10.813909803586704,10.842902183532715,132000,0.0,0.0
2024-05-10 00:00:00-04:00,10.852565693824618,10.862229820745124,10.765591316405663,10.80424690246582,166200,0.0,0.0
2024-05-13 00:00:00-04:00,10.833238361605472,10.84290248852598,10.784918648624807,10.80424690246582,96900,0.0,0.0
2024-05-14 00:00:00-04:00,10.829497128030017,10.829497128030017,10.761509547761221,10.800359725952148,227200,0.056,0.0
2024-05-15 00:00:00-04:00,10.85863701894972,10.868348870199023,10.810074057657422,10.839211463928223,254900,0.0,0.0
2024-05-16 00:00:00-04:00,10.848923845327864,10.878061250534813,10.800360885808676,10.829498291015625,189700,0.0,0.0
2024-05-17 00:00:00-04:00,10.848922519749816,10.848922519749816,10.780934940486876,10.819785118103027,230500,0.0,0.0
2024-05-20 00:00:00-04:00,10.839210302012145,10.858635854951308,10.800360122395166,10.810072898864746,135700,0.0,0.0
2024-05-21 00:00:00-04:00,10.839209743780454,10.839209743780454,10.79064679019494,10.819785118103027,214100,0.0,0.0
2024-05-22 00:00:00-04:00,10.771222462626934,10.790647088841967,10.69352210524416,10.732372283935547,238600,0.0,0.0
2024-05-23 00:00:00-04:00,10.71294708015539,10.71294708015539,10.635246720243543,10.693522453308105,160400,0.0,0.0
2024-05-24 00:00:00-04:00,10.712947494627432,10.751797676086426,10.683810090098534,10.751797676086426,97500,0.0,0.0
2024-05-28 00:00:00-04:00,10.780936508000044,10.780936508000044,10.635247626060814,10.644960403442383,154500,0.0,0.0
2024-05-29 00:00:00-04:00,10.644960715750734,10.644960715750734,10.538122940203307,10.557547569274902,183200,0.0,0.0
2024-05-30 00:00:00-04:00,10.557546967162112,10.567259744274706,10.518696784973145,10.518696784973145,146000,0.0,0.0
2024-05-31 00:00:00-04:00,10.557546106714266,10.615821838378906,10.538121480333608,10.615821838378906,180100,0.0,0.0
2024-06-03 00:00:00-04:00,10.625535243128578,10.674098205577781,10.625535243128578,10.65467357635498,105900,0.0,0.0
2024-06-04 00:00:00-04:00,10.72266085560419,10.761511039179293,10.674097894569952,10.742086410522461,249500,0.0,0.0
2024-06-05 00:00:00-04:00,10.742086410522461,10.800361222754395,10.72266085560419,10.742086410522461,289600,0.0,0.0
2024-06-06 00:00:00-04:00,10.74208582541772,10.800360634475515,10.732373048487624,10.751797676086426,179000,0.0,0.0
2024-06-07 00:00:00-04:00,10.674097894569952,10.751798261720158,10.65467326591312,10.742086410522461,223800,0.0,0.0
2024-06-10 00:00:00-04:00,10.751798466623146,10.790648650938639,10.712948282307654,10.771224021911621,277100,0.0,0.0
2024-06-11 00:00:00-04:00,10.761510686867588,10.810073646311965,10.761510686867588,10.780936241149902,197300,0.0,0.0
2024-06-12 00:00:00-04:00,10.848922519749816,10.907197323043393,10.800359566164303,10.819785118103027,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.848924840350657,10.88777502627692,10.800361876377455,10.87806224822998,264900,0.0,0.0
2024-06-14 00:00:00-04:00,10.874157532332575,10.874157532332575,10.80582736575455,10.81558895111084,275000,0.056,0.0
2024-06-17 00:00:00-04:00,10.786304624445844,10.844872272028443,10.786304624445844,10.835111618041992,137300,0.0,0.0
2024-06-18 00:00:00-04:00,10.844871972336225,10.883917379950951,10.835111318619505,10.864395141601562,202300,0.0,0.0
2024-06-20 00:00:00-04:00,10.835111318619505,10.864395141601562,10.81558814935417,10.864395141601562,200500,0.0,0.0
2024-06-21 00:00:00-04:00,10.864394689448918,10.864394689448918,10.815587699232767,10.844871520996094,188300,0.0,0.0
2024-06-24 00:00:00-04:00,10.844871520996094,10.864394689448918,10.815587699232767,10.844871520996094,207400,0.0,0.0
2024-06-25 00:00:00-04:00,10.854633331298828,10.864394915728552,10.825349508925589,10.854633331298828,132900,0.0,0.0
2024-06-26 00:00:00-04:00,10.844871972336225,10.874156726234231,10.835111318619505,10.864395141601562,204200,0.0,0.0
2024-06-27 00:00:00-04:00,10.88391803361652,10.922963443576231,10.874157379313596,10.89367961883545,204000,0.0,0.0
2024-06-28 00:00:00-04:00,10.893679116229492,10.913202285766602,10.883917531460938,10.913202285766602,392700,0.0,0.0
2024-07-01 00:00:00-04:00,10.89367896458362,10.913202133848955,10.844871972336225,10.864395141601562,235600,0.0,0.0
2024-07-02 00:00:00-04:00,10.864394617450856,10.883916854858398,10.844871449127412,10.883916854858398,269300,0.0,0.0
2024-07-03 00:00:00-04:00,10.88391803361652,10.922963443576231,10.844872623656808,10.89367961883545,185600,0.0,0.0
2024-07-05 00:00:00-04:00,10.93272452438775,10.962008347777454,10.883917531460938,10.913202285766602,182800,0.0,0.0
2024-07-08 00:00:00-04:00,10.903441429138184,10.92296366906304,10.874157603792884,10.903441429138184,201000,0.0,0.0
2024-07-09 00:00:00-04:00,10.92296314239502,10.93272472734479,10.893679318461686,10.92296314239502,191500,0.0,0.0
2024-07-10 00:00:00-04:00,10.99129323090622,10.99129323090622,10.942486237407365,10.962008476257324,178300,0.0,0.0
2024-07-11 00:00:00-04:00,10.99129287998424,11.098667517520761,10.99129287998424,11.030338287353516,259700,0.0,0.0
2024-07-12 00:00:00-04:00,11.0596234831984,11.186521305631834,11.030339656764857,11.176759719848633,317800,0.0,0.0
2024-07-15 00:00:00-04:00,11.182644334525774,11.20226345848919,11.064932397219234,11.123788833618164,253100,0.056,0.0
2024-07-16 00:00:00-04:00,11.182645136906155,11.251311140213735,11.123789631775526,11.143407821655273,243400,0.0,0.0
2024-07-17 00:00:00-04:00,11.153216807322519,11.153216807322519,11.064932618702626,11.094361305236816,158400,0.0,0.0
2024-07-18 00:00:00-04:00,11.113979494101605,11.123789056279668,11.035504867659775,11.094361305236816,181000,0.0,0.0
2024-07-19 00:00:00-04:00,11.084552103314515,11.084552103314515,11.035505226321478,11.04531478881836,508400,0.0,0.0
2024-07-22 00:00:00-04:00,11.064933191153512,11.143407821655273,11.045315001273767,11.143407821655273,148800,0.0,0.0
2024-07-23 00:00:00-04:00,11.143407821655273,11.153217384340842,11.123789631775526,11.143407821655273,126800,0.0,0.0
2024-07-24 00:00:00-04:00,11.113979562442065,11.12378912468045,11.084551811218262,11.084551811218262,112300,0.0,0.0
2024-07-25 00:00:00-04:00,11.104169709654748,11.143407022090262,11.09436108316436,11.123788833618164,157300,0.0,0.0
2024-07-26 00:00:00-04:00,11.133599125914865,11.172836440924172,11.133599125914865,11.153217315673828,168200,0.0,0.0
2024-07-29 00:00:00-04:00,11.153216720598659,11.192454033514476,11.104169845581055,11.104169845581055,207000,0.0,0.0
2024-07-30 00:00:00-04:00,11.133599194461095,11.163026947026408,11.084552316524647,11.143407821655273,229400,0.0,0.0
2024-07-31 00:00:00-04:00,11.172836440924172,11.182645068057964,11.133599125914865,11.153217315673828,279800,0.0,0.0
2024-08-01 00:00:00-04:00,11.202263320828022,11.290547506595859,11.163026008874683,11.270928382873535,221700,0.0,0.0
2024-08-02 00:00:00-04:00,11.339594841003418,11.349403467771678,11.270928840677511,11.339594841003418,245500,0.0,0.0
2024-08-05 00:00:00-04:00,11.32978540476169,11.32978540476169,11.19245433807373,11.19245433807373,171600,0.0,0.0
2024-08-06 00:00:00-04:00,11.261119414190393,11.359213166986468,11.182644786150076,11.319975852966309,129100,0.0,0.0
2024-08-07 00:00:00-04:00,11.378833180889764,11.43768868877332,11.319976737514777,11.32978630065918,271800,0.0,0.0
2024-08-08 00:00:00-04:00,11.38864114382938,11.38864114382938,11.241501447217063,11.290548324584961,188200,0.0,0.0
2024-08-09 00:00:00-04:00,11.319975256688036,11.329784818549197,11.251310194642521,11.270928382873535,205600,0.0,0.0
2024-08-12 00:00:00-04:00,11.251310194642521,11.290547506595859,11.251310194642521,11.270928382873535,108000,0.0,0.0
2024-08-13 00:00:00-04:00,11.319975921384922,11.329785483822091,11.280738607127612,11.310166358947754,157700,0.0,0.0
2024-08-14 00:00:00-04:00,11.329785639381004,11.329785639381004,11.280738762013106,11.290548324584961,202200,0.0,0.0
2024-08-15 00:00:00-04:00,11.276747014384146,11.316176163592777,11.247175387493941,11.296462059020996,91500,0.056,0.0
2024-08-16 00:00:00-04:00,11.326034545898438,11.345749592032254,11.31617702283153,11.326034545898438,246100,0.0,0.0
2024-08-19 00:00:00-04:00,11.306320000861012,11.375320779520127,11.306320000861012,11.365463256835938,199900,0.0,0.0
2024-08-20 00:00:00-04:00,11.385178051169454,11.434464723438559,11.345748901367188,11.345748901367188,113000,0.0,0.0
2024-08-21 00:00:00-04:00,11.335890769958496,11.375319917642706,11.306319144211596,11.335890769958496,260200,0.0,0.0
2024-08-22 00:00:00-04:00,11.326033937026727,11.33589145956371,11.27674726440691,11.316176414489746,143600,0.0,0.0
2024-08-23 00:00:00-04:00,11.355606423834026,11.375320528702616,11.33589137890035,11.345748901367188,341900,0.0,0.0
2024-08-26 00:00:00-04:00,11.355606423834026,11.375320528702616,11.326033856433511,11.345748901367188,203700,0.0,0.0
2024-08-27 00:00:00-04:00,11.355606079101562,11.365462661204091,11.306319408328697,11.355606079101562,233500,0.0,0.0
2024-08-28 00:00:00-04:00,11.326033856433511,11.365463006235778,11.326033856433511,11.345748901367188,147700,0.0,0.0
2024-08-29 00:00:00-04:00,11.365463256835938,11.424607452875968,11.355606674216853,11.365463256835938,200500,0.0,0.0
2024-08-30 00:00:00-04:00,11.375319997546638,11.424606667514366,11.375319997546638,11.414749145507812,126900,0.0,0.0
2024-09-03 00:00:00-04:00,11.473894464503127,11.54289524519651,11.444321895578707,11.46403694152832,214000,0.0,0.0
2024-09-04 00:00:00-04:00,11.483751047412802,11.503466093362414,11.41475026671942,11.46403694152832,205100,0.0,0.0
2024-09-05 00:00:00-04:00,11.454178810119629,11.503465482310474,11.43446470528234,11.454178810119629,193600,0.0,0.0
2024-09-06 00:00:00-04:00,11.473894369011036,11.503465997624213,11.464036846118269,11.493608474731445,155700,0.0,0.0
2024-09-09 00:00:00-04:00,11.523180199246896,11.523180199246896,11.454179418553514,11.46403694152832,128600,0.0,0.0
2024-09-10 00:00:00-04:00,11.50346546438727,11.572466241307897,11.434464687466644,11.56260871887207,254600,0.0,0.0
2024-09-11 00:00:00-04:00,11.572466485239563,11.690753936767578,11.562608962595952,11.690753936767578,264700,0.0,0.0
2024-09-12 00:00:00-04:00,11.720325112622962,11.769610839856924,11.671038445324012,11.730181694030762,245300,0.0,0.0
2024-09-13 00:00:00-04:00,11.7893258828025,11.809039985683087,11.700610069677387,11.730181694030762,245600,0.0,0.0
2024-09-16 00:00:00-04:00,11.795548661217275,11.805452791184551,11.746028955890715,11.78564453125,189300,0.056,0.0
2024-09-17 00:00:00-04:00,11.815357824381717,11.815357824381717,11.7460298538208,11.7460298538208,141000,0.0,0.0
2024-09-18 00:00:00-04:00,11.775741577148438,11.835164469099926,11.775741577148438,11.775741577148438,300500,0.0,0.0
2024-09-19 00:00:00-04:00,11.805452902114647,11.874779923517371,11.785644641993967,11.864875793457031,290900,0.0,0.0
2024-09-20 00:00:00-04:00,11.884683831107855,11.894587960982799,11.854972385992832,11.87477970123291,186400,0.0,0.0
2024-09-23 00:00:00-04:00,11.884684053577711,11.884684053577711,11.825260217725498,11.864875793457031,180800,0.0,0.0
2024-09-24 00:00:00-04:00,11.854973793029785,11.874781110620745,11.835165530928904,11.854973793029785,105300,0.0,0.0
2024-09-25 00:00:00-04:00,11.884684732424121,11.884684732424121,11.825260893177653,11.835165023803711,191700,0.0,0.0
2024-09-26 00:00:00-04:00,11.884685241671185,11.884685241671185,11.795549951237064,11.854973793029785,175900,0.0,0.0
2024-09-27 00:00:00-04:00,11.884683831107855,11.884683831107855,11.845068256117887,11.87477970123291,281500,0.0,0.0
2024-09-30 00:00:00-04:00,11.874780432198502,11.904492823652316,11.854973115739162,11.884684562683105,193100,0.0,0.0
2024-10-01 00:00:00-04:00,11.904492600758148,11.954011363234267,11.88468434015982,11.894588470458984,287300,0.0,0.0
2024-10-02 00:00:00-04:00,11.874779923517371,11.884684053577711,11.84506847784618,11.864875793457031,274700,0.0,0.0
2024-10-03 00:00:00-04:00,11.825261116027832,11.894589087206864,11.79554966809962,11.825261116027832,293300,0.0,0.0
2024-10-04 00:00:00-04:00,11.785644817628148,11.825260393950046,11.76583750172212,11.815357208251953,207100,0.0,0.0
2024-10-07 00:00:00-04:00,11.815356641811292,11.845068086500858,11.736125492965918,11.755932807922363,222600,0.0,0.0
2024-10-08 00:00:00-04:00,11.775742245994005,11.775742245994005,11.73612666760629,11.7460298538208,186200,0.0,0.0
2024-10-09 00:00:00-04:00,11.726222038269043,11.765837614972256,11.716317907965777,11.726222038269043,169000,0.0,0.0
