Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.635101688813034,9.700773952469786,9.578810538023326,9.691391944885254,985200,0.0,0.0
2023-11-07 00:00:00-05:00,9.71015646765746,9.88841014749444,9.71015646765746,9.869647026062012,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,9.90717464032752,9.925937762662736,9.832119466833925,9.850883483886719,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,9.85088335344508,9.869647370249409,9.728919928369654,9.766447067260742,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,9.785209788000172,9.879027175442863,9.785209788000172,9.832118034362793,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,9.803974390957118,9.83211952197658,9.785211268516672,9.813356399536133,742100,0.0,0.0
2023-11-14 00:00:00-05:00,9.958445650407056,10.024396234483916,9.958445650407056,10.014974594116211,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,9.977288931142466,10.024396234483916,9.949024908536428,10.014974594116211,670400,0.0,0.0
2023-11-16 00:00:00-05:00,10.090345823096692,10.203402810931463,10.090345823096692,10.193981170654297,683200,0.0,0.0
2023-11-17 00:00:00-05:00,10.19398104428318,10.20340268444355,10.090345698010307,10.109188079833984,997800,0.0,0.0
2023-11-20 00:00:00-05:00,10.08092440396882,10.146874988858691,10.062082021498208,10.099767684936523,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,10.08092347738522,10.137452416595405,10.08092347738522,10.128030776977539,728400,0.0,0.0
2023-11-22 00:00:00-05:00,10.14687312875878,10.175137146531954,10.118608212488681,10.156293869018555,835300,0.0,0.0
2023-11-24 00:00:00-05:00,10.146875694831701,10.184561360892012,10.128032412552969,10.165718078613281,310700,0.0,0.0
2023-11-27 00:00:00-05:00,10.165716145094446,10.212823443334317,10.137452125549316,10.137452125549316,798400,0.0,0.0
2023-11-28 00:00:00-05:00,10.137452836165497,10.212824159233884,10.137452836165497,10.203402519226074,717300,0.0,0.0
2023-11-29 00:00:00-05:00,10.231665484409127,10.372987374444703,10.21282310483589,10.354144096374512,923000,0.0,0.0
2023-11-30 00:00:00-05:00,10.31645708396483,10.325878721762667,10.259929054171472,10.307035446166992,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,10.354145467033018,10.467202454929536,10.316459804400845,10.429516792297363,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,10.4295164766511,10.495467058134231,10.40125245515664,10.410674095153809,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,10.457781104163235,10.533152425038532,10.391830524524586,10.420095443725586,792100,0.0,0.0
2023-12-06 00:00:00-05:00,10.4295164766511,10.457781396642604,10.410674095153809,10.410674095153809,780100,0.0,0.0
2023-12-07 00:00:00-05:00,10.448358301964848,10.53315125313991,10.420094284405469,10.514307975769043,741900,0.0,0.0
2023-12-08 00:00:00-05:00,10.467200680838797,10.53315125313991,10.457779940650282,10.514307975769043,974000,0.0,0.0
2023-12-11 00:00:00-05:00,10.45778057377347,10.533151890826142,10.45778057377347,10.495466232299805,918400,0.0,0.0
2023-12-12 00:00:00-05:00,10.476622608857317,10.551993923428475,10.476622608857317,10.504886627197266,930300,0.0,0.0
2023-12-13 00:00:00-05:00,10.504888731752102,10.61794662475586,10.457782324580513,10.61794662475586,916300,0.0,0.0
2023-12-14 00:00:00-05:00,10.64620826692456,10.825214910220675,10.64620826692456,10.74984359741211,1013100,0.0,0.0
2023-12-15 00:00:00-05:00,10.731001880236187,10.787529919080217,10.731001880236187,10.759265899658203,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,10.740422860242555,10.82521581889398,10.665051541107289,10.693316459655762,944700,0.0,0.0
2023-12-19 00:00:00-05:00,10.693315562054146,10.778107615091091,10.693315562054146,10.74984359741211,899400,0.0,0.0
2023-12-20 00:00:00-05:00,10.749843805278363,10.759265444185846,10.646208472786851,10.655630111694336,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,10.693316352584713,10.721580372353184,10.61794503420413,10.636787414550781,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,10.646208472786851,10.712158148145365,10.646208472786851,10.655630111694336,829000,0.0,0.0
2023-12-26 00:00:00-05:00,10.646210648758236,10.683896313593781,10.61794662475586,10.61794662475586,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,10.655631672150271,10.693317334802119,10.646210031863042,10.66505241394043,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,10.665051434319253,10.683894713162893,10.61794503420413,10.636787414550781,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,10.646210831783623,10.796953493717309,10.627367549793343,10.787531852722168,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,10.72158090096961,10.796952223066295,10.72158090096961,10.768688201904297,517200,0.0,0.0
2024-01-03 00:00:00-05:00,10.768686985724838,10.844058299309342,10.731001328932587,10.80637264251709,417800,0.0,0.0
2024-01-04 00:00:00-05:00,10.749843887820159,10.796951184222351,10.712158230397796,10.740422248840332,532900,0.0,0.0
2024-01-05 00:00:00-05:00,10.712158865832384,10.778108545609355,10.702737226293674,10.721580505371094,358300,0.0,0.0
2024-01-08 00:00:00-05:00,10.768687538964533,10.80637319769288,10.740422621045541,10.759265899658203,706000,0.0,0.0
2024-01-09 00:00:00-05:00,10.740422885951514,10.778108545609355,10.693316485251964,10.721580505371094,966600,0.0,0.0
2024-01-10 00:00:00-05:00,10.712157510051743,10.73100078674427,10.646207838621669,10.674471855163574,748600,0.0,0.0
2024-01-11 00:00:00-05:00,10.668797345089812,10.735005035740087,10.640423135953892,10.71608829498291,526500,0.044,0.0
2024-01-12 00:00:00-05:00,10.697172797999887,10.753921218084837,10.697172797999887,10.735005378723145,357300,0.0,0.0
2024-01-16 00:00:00-05:00,10.7066294347419,10.744462012525448,10.630964279174805,10.630964279174805,469100,0.0,0.0
2024-01-17 00:00:00-05:00,10.58367446238882,10.593132833345354,10.508009298736345,10.526926040649414,695300,0.0,0.0
2024-01-18 00:00:00-05:00,10.545841740056531,10.545841740056531,10.44180236692051,10.460719108581543,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.460716715494105,10.489090919494629,10.347218095492638,10.489090919494629,834100,0.0,0.0
2024-01-22 00:00:00-05:00,10.526924915050172,10.602590070612093,10.498550707214402,10.51746654510498,655600,0.0,0.0
2024-01-23 00:00:00-05:00,10.479634776738733,10.526925728117492,10.441802196035699,10.451260566711426,593300,0.0,0.0
2024-01-24 00:00:00-05:00,10.508008493668967,10.508008493668967,10.451260076277322,10.479634284973145,450300,0.0,0.0
2024-01-25 00:00:00-05:00,10.48909265520503,10.536383604364621,10.479634284973145,10.479634284973145,907900,0.0,0.0
2024-01-26 00:00:00-05:00,10.451260395361965,10.489092975444729,10.413427815279201,10.441802024841309,540200,0.0,0.0
2024-01-29 00:00:00-05:00,10.451260727969387,10.574216842651367,10.451260727969387,10.574216842651367,447000,0.0,0.0
2024-01-30 00:00:00-05:00,10.612049714879237,10.630965555041278,10.564758761474268,10.593132972717285,496600,0.0,0.0
2024-01-31 00:00:00-05:00,10.612049244220424,10.744462825481724,10.612049244220424,10.678256034851074,785400,0.0,0.0
2024-02-01 00:00:00-05:00,10.744464223394667,10.829587766423321,10.735006753502587,10.82012939453125,641200,0.0,0.0
2024-02-02 00:00:00-05:00,10.706630266680795,10.744462847404053,10.668797685957538,10.735005378723145,541600,0.0,0.0
2024-02-05 00:00:00-05:00,10.649884054709723,10.697175015918926,10.630967309426017,10.640425682067871,474400,0.0,0.0
2024-02-06 00:00:00-05:00,10.640423794805722,10.744463169412747,10.630965423841474,10.697173118591309,488600,0.0,0.0
2024-02-07 00:00:00-05:00,10.725548612805424,10.772839571285168,10.659341812133789,10.659341812133789,510300,0.0,0.0
2024-02-08 00:00:00-05:00,10.68771743774414,10.68771743774414,10.640426473019584,10.68771743774414,528700,0.0,0.0
2024-02-09 00:00:00-05:00,10.68771743774414,10.725550029123761,10.668800691054267,10.68771743774414,411300,0.0,0.0
2024-02-12 00:00:00-05:00,10.706630266680795,10.753921218084837,10.706630266680795,10.735005378723145,446300,0.0,0.0
2024-02-13 00:00:00-05:00,10.612048441282932,10.659339389012318,10.602590071337094,10.630964279174805,388800,0.0,0.0
2024-02-14 00:00:00-05:00,10.625268330207444,10.710726400526084,10.625268330207444,10.691736221313477,436700,0.044,0.0
2024-02-15 00:00:00-05:00,10.729715881786834,10.805678398374612,10.720220340827204,10.758201599121094,527900,0.0,0.0
2024-02-16 00:00:00-05:00,10.701231725971033,10.748707626607583,10.69173618362582,10.739212989807129,478800,0.0,0.0
2024-02-20 00:00:00-05:00,10.739211422746463,10.786687316455353,10.720220340827204,10.758201599121094,465600,0.0,0.0
2024-02-21 00:00:00-05:00,10.767699241638184,10.805680507344967,10.748708156012391,10.767699241638184,463400,0.0,0.0
2024-02-22 00:00:00-05:00,10.777194784451082,10.824670687425957,10.758203698825287,10.767699241638184,364400,0.0,0.0
2024-02-23 00:00:00-05:00,10.786689992692837,10.796185536008364,10.739214087204912,10.748708724975586,530500,0.0,0.0
2024-02-26 00:00:00-05:00,10.758203585521745,10.767699128234637,10.644259789601433,10.663249969482422,485300,0.0,0.0
2024-02-27 00:00:00-05:00,10.653755033460566,10.682240755255378,10.596782684326172,10.596782684326172,494500,0.0,0.0
2024-02-28 00:00:00-05:00,10.606277996475074,10.691736065548701,10.606277996475074,10.634763717651367,458600,0.0,0.0
2024-02-29 00:00:00-05:00,10.701233053671936,10.729718778697041,10.672746423101962,10.71072769165039,407900,0.0,0.0
2024-03-01 00:00:00-05:00,10.729717447461914,10.748707626607583,10.67274509893539,10.739212989807129,429900,0.0,0.0
2024-03-04 00:00:00-05:00,10.739212989807129,10.777194253643225,10.67274509893539,10.739212989807129,807000,0.0,0.0
2024-03-05 00:00:00-05:00,10.758203275582376,10.80568008223425,10.758203275582376,10.796184539794922,542200,0.0,0.0
2024-03-06 00:00:00-05:00,10.824670454635974,10.853157082462046,10.767699010073402,10.805680274963379,696200,0.0,0.0
2024-03-07 00:00:00-05:00,10.805678707359695,10.862650143657294,10.805678707359695,10.824668884277344,534600,0.0,0.0
2024-03-08 00:00:00-05:00,10.872146497010744,10.891137580891634,10.758202710359573,10.81517505645752,688400,0.0,0.0
2024-03-11 00:00:00-04:00,10.85315685069449,10.872147029961553,10.805680044209682,10.843661308288574,456800,0.0,0.0
2024-03-12 00:00:00-04:00,10.85315685069449,10.85315685069449,10.805680044209682,10.843661308288574,539900,0.0,0.0
2024-03-13 00:00:00-04:00,10.843660693087175,10.881641955011249,10.815174973030299,10.862650871276855,662200,0.0,0.0
2024-03-14 00:00:00-04:00,10.84548249816022,10.84548249816022,10.654709019457254,10.683324813842773,944100,0.052,0.0
2024-03-15 00:00:00-04:00,10.683326521613433,10.759635925292969,10.683326521613433,10.759635925292969,348100,0.0,0.0
2024-03-18 00:00:00-04:00,10.807328475618695,10.816867377567956,10.77871267945067,10.797789573669434,498900,0.0,0.0
2024-03-19 00:00:00-04:00,10.816865216877343,10.816865216877343,10.79778741678965,10.807326316833496,295400,0.0,0.0
2024-03-20 00:00:00-04:00,10.81686530571407,10.81686530571407,10.740555924095736,10.769171714782715,417000,0.0,0.0
2024-03-21 00:00:00-04:00,10.826404116921191,10.826404116921191,10.78824942642538,10.807326316833496,469600,0.0,0.0
2024-03-22 00:00:00-04:00,10.84548282623291,10.87409862148405,10.835943924589287,10.84548282623291,457600,0.0,0.0
2024-03-25 00:00:00-04:00,10.845480214043397,10.864558012735657,10.807325526338387,10.835941314697266,367200,0.0,0.0
2024-03-26 00:00:00-04:00,10.855020614000065,10.855020614000065,10.79778811969091,10.816865921020508,436600,0.0,0.0
2024-03-27 00:00:00-04:00,10.84548232485301,10.8645601272583,10.797788728519471,10.8645601272583,427900,0.0,0.0
2024-03-28 00:00:00-04:00,10.864560191393867,10.931330680847168,10.835943487617001,10.931330680847168,555400,0.0,0.0
2024-04-01 00:00:00-04:00,10.864558807417,10.87409679778127,10.75009473592957,10.807326316833496,622000,0.0,0.0
2024-04-02 00:00:00-04:00,10.731019470186975,10.759635267397131,10.692864770680169,10.750097274780273,484500,0.0,0.0
2024-04-03 00:00:00-04:00,10.683324563224167,10.721479258069694,10.635630967247337,10.692863464355469,776100,0.0,0.0
2024-04-04 00:00:00-04:00,10.7024018207404,10.731017612998098,10.692862920094623,10.711939811706543,530400,0.0,0.0
2024-04-05 00:00:00-04:00,10.664247512817383,10.68332440511798,10.635630809846985,10.664247512817383,572300,0.0,0.0
2024-04-08 00:00:00-04:00,10.692862920094623,10.740556513643874,10.673785118803067,10.711939811706543,560000,0.0,0.0
2024-04-09 00:00:00-04:00,10.711940356938392,10.740557060332298,10.692863464355469,10.692863464355469,577200,0.0,0.0
2024-04-10 00:00:00-04:00,10.607013627632115,10.626091427114257,10.444855970752092,10.540243148803711,811400,0.0,0.0
2024-04-11 00:00:00-04:00,10.559321403503418,10.59747609772003,10.502089817018335,10.559321403503418,751100,0.0,0.0
2024-04-12 00:00:00-04:00,10.589988177921995,10.647489863355833,10.561237335205078,10.561237335205078,325900,0.052,0.0
2024-04-15 00:00:00-04:00,10.513319400942477,10.532486326123308,10.455816797454228,10.484567642211914,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,10.446232877877375,10.542070245700161,10.417482033119688,10.484567642211914,905300,0.0,0.0
2024-04-17 00:00:00-04:00,10.522902104095339,10.551653861999512,10.484567340862622,10.551653861999512,425100,0.0,0.0
2024-04-18 00:00:00-04:00,10.532485878121442,10.55165371645984,10.49415111541748,10.49415111541748,472200,0.0,0.0
2024-04-19 00:00:00-04:00,10.503735542297363,10.561238146119182,10.503735542297363,10.503735542297363,561800,0.0,0.0
2024-04-22 00:00:00-04:00,10.465402155460852,10.51332084595849,10.465402155460852,10.47498607635498,572800,0.0,0.0
2024-04-23 00:00:00-04:00,10.494152128987535,10.542070815488888,10.48456820889268,10.513319969177246,520800,0.0,0.0
2024-04-24 00:00:00-04:00,10.513319461929813,10.542070306854281,10.474984697372895,10.503735542297363,539600,0.0,0.0
2024-04-25 00:00:00-04:00,10.407899390141214,10.455818079930156,10.38873246260943,10.398316383361816,771000,0.0,0.0
2024-04-26 00:00:00-04:00,10.407899467387846,10.455818157532438,10.407899467387846,10.436651229858398,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,10.455818234566726,10.484569083276106,10.446234313672598,10.47498607635498,475600,0.0,0.0
2024-04-30 00:00:00-04:00,10.465402155460852,10.47498607635498,10.427067385857345,10.47498607635498,594500,0.0,0.0
2024-05-01 00:00:00-04:00,10.51331895375588,10.532485878121442,10.48456719624828,10.49415111541748,934200,0.0,0.0
2024-05-02 00:00:00-04:00,10.494151198905122,10.542069881159508,10.484567279659677,10.532485961914062,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,10.589989236197072,10.637907921495735,10.589989236197072,10.61874008178711,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,10.666658422783343,10.68582534790039,10.628323658576376,10.68582534790039,650000,0.0,0.0
2024-05-07 00:00:00-04:00,10.772078492264844,10.781662411539697,10.724159809863432,10.752911567687988,756300,0.0,0.0
2024-05-08 00:00:00-04:00,10.752911567687988,10.791246330814548,10.743327648413135,10.752911567687988,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,10.772078492264844,10.772078492264844,10.743327648413135,10.752911567687988,801400,0.0,0.0
2024-05-10 00:00:00-04:00,10.743329048156738,10.752912968680274,10.704994280035557,10.743329048156738,862600,0.0,0.0
2024-05-13 00:00:00-04:00,10.781662411539697,10.781662411539697,10.724159809863432,10.752911567687988,432700,0.0,0.0
2024-05-14 00:00:00-04:00,10.735580370532107,10.81260688532727,10.735580370532107,10.774093627929688,791100,0.052,0.0
2024-05-15 00:00:00-04:00,10.822236268506167,10.899262789274793,10.822236268506167,10.85112190246582,730200,0.0,0.0
2024-05-16 00:00:00-04:00,10.841493074115952,10.880006333492464,10.841493074115952,10.860749244689941,513900,0.0,0.0
2024-05-17 00:00:00-04:00,10.86074952889048,10.899262789274793,10.831864813159385,10.85112190246582,617800,0.0,0.0
2024-05-20 00:00:00-04:00,10.841493357812602,10.870378073543698,10.841493357812602,10.85112190246582,496100,0.0,0.0
2024-05-21 00:00:00-04:00,10.870377789091203,10.889634877893725,10.851121618517213,10.860749244689941,485800,0.0,0.0
2024-05-22 00:00:00-04:00,10.860748010416179,10.860748010416179,10.76446533203125,10.76446533203125,605000,0.0,0.0
2024-05-23 00:00:00-04:00,10.764467110472472,10.783723282039476,10.6778120428495,10.697068214416504,487000,0.0,0.0
2024-05-24 00:00:00-04:00,10.735580901042486,10.754837989807129,10.697067641741729,10.754837989807129,346000,0.0,0.0
2024-05-28 00:00:00-04:00,10.822235327749913,10.822235327749913,10.697067012824398,10.706695556640625,949200,0.0,0.0
2024-05-29 00:00:00-04:00,10.677811165361502,10.677811165361502,10.629669363057348,10.658554077148438,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,10.687440091090885,10.73558097688553,10.658554457739852,10.716324806213379,646000,0.0,0.0
2024-05-31 00:00:00-04:00,10.754837138537388,10.822235107421875,10.745208594917186,10.822235107421875,343700,0.0,0.0
2024-06-03 00:00:00-04:00,10.870378245355731,10.918520051154168,10.841493529168098,10.880006790161133,496000,0.0,0.0
2024-06-04 00:00:00-04:00,11.024430523201222,11.072572325654114,10.966661094840557,11.014801979064941,856900,0.0,0.0
2024-06-05 00:00:00-04:00,11.024430027158772,11.120713627732293,10.985916770575056,11.034058570861816,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.082200755889438,11.130342557847538,11.053315123777478,11.091829299926758,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,11.05331537126959,11.101457174305622,11.005174486462078,11.08220100402832,653700,0.0,0.0
2024-06-10 00:00:00-04:00,11.101457099246451,11.12071418762207,11.062943840723724,11.12071418762207,526000,0.0,0.0
2024-06-11 00:00:00-04:00,11.15922771653684,11.216997146606445,11.139970627694614,11.216997146606445,732400,0.0,0.0
2024-06-12 00:00:00-04:00,11.34216514279245,11.371050775224013,11.245882456039432,11.265138626098633,779800,0.0,0.0
2024-06-13 00:00:00-04:00,11.32290815394011,11.34216432260684,11.284394898378208,11.332536697387695,440400,0.0,0.0
2024-06-14 00:00:00-04:00,11.328660177589642,11.425569534301758,11.328660177589642,11.425569534301758,674600,0.076,0.0
2024-06-17 00:00:00-04:00,11.396496328057438,11.435259883287726,11.348041652970563,11.357732772827148,569600,0.0,0.0
2024-06-18 00:00:00-04:00,11.386805858863484,11.4643329737541,11.386805858863484,11.415878295898438,551900,0.0,0.0
2024-06-20 00:00:00-04:00,11.415877970569241,11.415877970569241,11.348041978022168,11.386805534362793,903400,0.0,0.0
2024-06-21 00:00:00-04:00,11.396496328057438,11.425568763431139,11.338350533113976,11.357732772827148,342500,0.0,0.0
2024-06-24 00:00:00-04:00,11.406188612171135,11.415878808820766,11.33835169044681,11.377115249633789,764400,0.0,0.0
2024-06-25 00:00:00-04:00,11.36742257939563,11.406187057495117,11.36742257939563,11.406187057495117,618500,0.0,0.0
2024-06-26 00:00:00-04:00,11.396495937970245,11.415877252823963,11.357732384066782,11.406187057495117,539900,0.0,0.0
2024-06-27 00:00:00-04:00,11.454641253140577,11.47402349294569,11.396496382117359,11.444951057434082,624400,0.0,0.0
2024-06-28 00:00:00-04:00,11.52247928973207,11.561242848919047,11.377115249633789,11.377115249633789,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,11.357732861819697,11.406187537286234,11.328659502022136,11.367423057556152,987900,0.0,0.0
2024-07-02 00:00:00-04:00,11.415878089039516,11.454641645782418,11.386805652531365,11.396496772766113,730100,0.0,0.0
2024-07-03 00:00:00-04:00,11.396496654496971,11.444951330971774,11.386805534362793,11.386805534362793,514500,0.0,0.0
2024-07-05 00:00:00-04:00,11.396496979273838,11.435260536719147,11.37711473845313,11.415878295898438,547600,0.0,0.0
2024-07-08 00:00:00-04:00,11.396496654496971,11.415877970569241,11.377114414228616,11.386805534362793,557700,0.0,0.0
2024-07-09 00:00:00-04:00,11.415877970569241,11.415877970569241,11.348041978022168,11.386805534362793,631500,0.0,0.0
2024-07-10 00:00:00-04:00,11.425569416308791,11.425569416308791,11.367423618042775,11.415878295898438,735900,0.0,0.0
2024-07-11 00:00:00-04:00,11.464333462250282,11.570933018718069,11.45464234142699,11.541860580444336,622600,0.0,0.0
2024-07-12 00:00:00-04:00,11.541860186844383,11.609696181901803,11.541860186844383,11.590314865112305,710100,0.0,0.0
2024-07-15 00:00:00-04:00,11.576661199930223,11.586414297049256,11.488885186071991,11.508391380310059,481600,0.076,0.0
2024-07-16 00:00:00-04:00,11.527895367340891,11.566906821388663,11.51814320140877,11.557154655456543,601800,0.0,0.0
2024-07-17 00:00:00-04:00,11.508390557447953,11.557155109449868,11.4888843646046,11.518143653869629,763100,0.0,0.0
2024-07-18 00:00:00-04:00,11.547402577124494,11.557155674022614,11.469379662152559,11.488884925842285,588500,0.0,0.0
2024-07-19 00:00:00-04:00,11.459626328352332,11.488884688335329,11.430367968369335,11.469379425048828,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,11.46937929440034,11.518143847220848,11.440120004644145,11.459626197814941,786300,0.0,0.0
2024-07-23 00:00:00-04:00,11.479132759050678,11.498638022740405,11.469379662152559,11.488884925842285,419300,0.0,0.0
2024-07-24 00:00:00-04:00,11.469378924765447,11.479132021036524,11.430367469787598,11.430367469787598,761800,0.0,0.0
2024-07-25 00:00:00-04:00,11.45962702154183,11.469380118828289,11.430368659789004,11.449873924255371,749600,0.0,0.0
2024-07-26 00:00:00-04:00,11.459626328352332,11.488884688335329,11.459626328352332,11.469379425048828,625500,0.0,0.0
2024-07-29 00:00:00-04:00,11.488883864499101,11.49863696049623,11.449872410617012,11.479131698608398,595800,0.0,0.0
2024-07-30 00:00:00-04:00,11.488885383294656,11.508391577867574,11.440120826968913,11.449873924255371,854400,0.0,0.0
2024-07-31 00:00:00-04:00,11.479134204360548,11.54740403103005,11.45962800810833,11.527897834777832,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,11.61567228455927,11.713201392398483,11.58641392425011,11.703448295593262,968600,0.0,0.0
2024-08-02 00:00:00-04:00,11.713201305025693,11.791224218672461,11.713201305025693,11.77171802520752,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,11.635177935127532,11.742459204658383,11.52789573549022,11.586413383483887,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,11.644930147554629,11.703447795780374,11.605918692106286,11.664436340332031,605100,0.0,0.0
2024-08-07 00:00:00-04:00,11.693696022033691,11.75221367687821,11.65468456217287,11.693696022033691,627500,0.0,0.0
2024-08-08 00:00:00-04:00,11.722954750061035,11.722954750061035,11.635178737073867,11.722954750061035,495300,0.0,0.0
2024-08-09 00:00:00-04:00,11.742459297180176,11.761965490033912,11.693694745152303,11.742459297180176,636900,0.0,0.0
2024-08-12 00:00:00-04:00,11.703448208293223,11.78147112193999,11.703448208293223,11.77171802520752,679300,0.0,0.0
2024-08-13 00:00:00-04:00,11.800976753234863,11.810728919396267,11.781470560699152,11.800976753234863,883800,0.0,0.0
2024-08-14 00:00:00-04:00,11.830236304954047,11.830236304954047,11.800977943306366,11.820483207702637,615900,0.0,0.0
2024-08-15 00:00:00-04:00,11.787113946361371,11.806742291830096,11.757670024194802,11.767484664916992,818100,0.076,0.0
2024-08-16 00:00:00-04:00,11.796928784257815,11.796928784257815,11.767484861599119,11.787114143371582,468400,0.0,0.0
2024-08-19 00:00:00-04:00,11.806742289821473,11.816556930541992,11.767484662915047,11.816556930541992,449900,0.0,0.0
2024-08-20 00:00:00-04:00,11.806742289821473,11.826371571262513,11.787113944356088,11.816556930541992,685700,0.0,0.0
2024-08-21 00:00:00-04:00,11.806741535042988,11.845999159439762,11.796927830925492,11.836185455322266,548400,0.0,0.0
2024-08-22 00:00:00-04:00,11.826371391500086,11.855814377238454,11.76748448404771,11.796928405761719,455400,0.0,0.0
2024-08-23 00:00:00-04:00,11.826371571262513,11.826371571262513,11.806742289821473,11.816556930541992,645800,0.0,0.0
2024-08-26 00:00:00-04:00,11.846000296316237,11.846000296316237,11.796928963092524,11.806742668151855,401400,0.0,0.0
2024-08-27 00:00:00-04:00,11.806741912119037,11.836185833338675,11.78711356728157,11.826371192932129,694100,0.0,0.0
2024-08-28 00:00:00-04:00,11.826372151014008,11.83618679221566,11.777299880981445,11.777299880981445,507300,0.0,0.0
2024-08-29 00:00:00-04:00,11.787114143371582,11.806742489168377,11.77729950248535,11.787114143371582,417000,0.0,0.0
2024-08-30 00:00:00-04:00,11.816557309186873,11.826371950221889,11.787114322057509,11.806742668151855,632100,0.0,0.0
2024-09-03 00:00:00-04:00,11.826371571262513,11.86562919816894,11.796928585076607,11.816556930541992,779400,0.0,0.0
2024-09-04 00:00:00-04:00,11.826371946656367,11.855814933776855,11.79692895953588,11.855814933776855,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,11.855814555448127,11.865629196166992,11.796928583086252,11.865629196166992,886200,0.0,0.0
2024-09-06 00:00:00-04:00,11.875444016055992,11.90488700268115,11.855814734322108,11.885257720947266,968800,0.0,0.0
2024-09-09 00:00:00-04:00,11.90488700268115,11.90488700268115,11.875444016055992,11.885257720947266,910100,0.0,0.0
2024-09-10 00:00:00-04:00,11.875444590304356,11.914702219694796,11.875444590304356,11.895072937011719,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,11.924514590622907,11.953958511352539,11.875443261358074,11.953958511352539,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,12.012845233416527,12.081546783447266,11.973587605959963,12.081546783447266,926900,0.0,0.0
2024-09-13 00:00:00-04:00,12.156599672290913,12.156599672290913,12.097346946329399,12.136848449707031,803000,0.076,0.0
2024-09-16 00:00:00-04:00,12.17635026810769,12.17635026810769,12.09734725930848,12.126973152160645,980000,0.0,0.0
2024-09-17 00:00:00-04:00,12.12697251061065,12.13684812163564,12.077595397275788,12.087471008300781,726100,0.0,0.0
2024-09-18 00:00:00-04:00,12.087471334484892,12.107222557067871,12.057845442400554,12.107222557067871,990900,0.0,0.0
2024-09-19 00:00:00-04:00,12.117099119268444,12.176350908087,12.097347895135455,12.166475296020508,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,12.156599986802965,12.18622587965513,12.126973152160645,12.126973152160645,726500,0.0,0.0
2024-09-23 00:00:00-04:00,12.146724375469399,12.156599987017012,12.067721366668797,12.097347259521484,821700,0.0,0.0
2024-09-24 00:00:00-04:00,12.107222557067871,12.107222557067871,12.067721053692043,12.107222557067871,482100,0.0,0.0
2024-09-25 00:00:00-04:00,12.107222871069098,12.126973152374172,12.08747164797387,12.097347259521484,577300,0.0,0.0
2024-09-26 00:00:00-04:00,12.09734725930848,12.136848763708084,12.0775960362136,12.126973152160645,699000,0.0,0.0
2024-09-27 00:00:00-04:00,12.146723748568903,12.186225250930505,12.146723748568903,12.176349639892578,534000,0.0,0.0
2024-09-30 00:00:00-04:00,12.196101189180315,12.225727081298828,12.186225577877432,12.225727081298828,888600,0.0,0.0
2024-10-01 00:00:00-04:00,12.255353927612305,12.314606658252849,12.205976809043552,12.255353927612305,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,12.22572739530897,12.245477676631879,12.166474667759942,12.215851783752441,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,12.205975858171998,12.235602692079379,12.156599685239959,12.196101188659668,598900,0.0,0.0
2024-10-04 00:00:00-04:00,12.156599672290913,12.166474341792725,12.10722255762134,12.136848449707031,665200,0.0,0.0
2024-10-07 00:00:00-04:00,12.136848435469963,12.14672404675032,11.988718033425133,12.018343925476074,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,12.03809389496592,12.087471008300781,12.02821922573103,12.087471008300781,569500,0.0,0.0
