Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,141.23711867517392,141.23711867517392,139.1778337083295,139.29551696777344,68500,0.0,0.0
2023-11-09 00:00:00-05:00,140.69777143894393,141.33517624996406,137.70691107483302,137.9716796875,54100,0.0,0.0
2023-11-10 00:00:00-05:00,139.54066333691304,140.5801064801987,137.57944534191188,139.67794799804688,56600,0.0,0.0
2023-11-13 00:00:00-05:00,138.2756703960787,140.776226351187,137.29506139116612,139.7760009765625,37700,0.0,0.0
2023-11-14 00:00:00-05:00,144.8653800379766,148.69956525995428,144.43390963429832,147.60128784179688,83700,0.0,0.0
2023-11-15 00:00:00-05:00,148.06216637084225,150.8863102700738,144.17894793540216,150.54310607910156,146300,0.0,0.0
2023-11-16 00:00:00-05:00,150.9941697681918,150.9941697681918,147.38553582709318,149.55267333984375,146100,0.0,0.0
2023-11-17 00:00:00-05:00,150.72942362430703,153.95562081438172,150.25872050712314,151.95518493652344,248700,0.0,0.0
2023-11-20 00:00:00-05:00,151.8665801567012,152.34893666894507,150.81324283530765,150.89199829101562,53700,0.6,0.0
2023-11-21 00:00:00-05:00,149.52366061772773,150.75418650174387,149.50396799768444,149.740234375,64600,0.0,0.0
2023-11-22 00:00:00-05:00,151.58107976892438,151.75828328786346,149.4251962517412,150.2521209716797,71900,0.0,0.0
2023-11-24 00:00:00-05:00,149.70086523685697,152.220979862147,149.70086523685697,150.39979553222656,17100,0.0,0.0
2023-11-27 00:00:00-05:00,148.94285049018143,151.94533654021248,148.6770527031774,151.92564392089844,58500,0.0,0.0
2023-11-28 00:00:00-05:00,152.1520408491887,152.1520408491887,149.5925563806128,149.76974487304688,46900,0.0,0.0
2023-11-29 00:00:00-05:00,151.26609312641256,153.25461218780944,150.32104261540815,150.3604278564453,78700,0.0,0.0
2023-11-30 00:00:00-05:00,150.41948747151932,154.42607194971276,150.21275251317786,152.3194122314453,96900,0.0,0.0
2023-12-01 00:00:00-05:00,152.75254307996633,155.84362317082332,151.83703912979772,155.73533630371094,95000,0.0,0.0
2023-12-04 00:00:00-05:00,156.43428648440866,160.2439895295526,156.43428648440866,159.35801696777344,115700,0.0,0.0
2023-12-05 00:00:00-05:00,159.52536853611198,159.52536853611198,156.3260014396685,157.723876953125,72300,0.0,0.0
2023-12-06 00:00:00-05:00,158.9740908412836,160.75588975461986,154.3866871611701,154.89859008789062,103000,0.0,0.0
2023-12-07 00:00:00-05:00,155.1151627677174,159.09221542387132,153.3235100469446,158.92486572265625,75600,0.0,0.0
2023-12-08 00:00:00-05:00,158.49172339372154,162.39003574609123,158.49172339372154,161.98641967773438,69700,0.0,0.0
2023-12-11 00:00:00-05:00,162.27191023363855,162.42942115617973,159.6730400959824,162.17347717285156,66600,0.0,0.0
2023-12-12 00:00:00-05:00,162.58692786287952,163.9060480075537,162.08486368793146,163.28585815429688,43300,0.0,0.0
2023-12-13 00:00:00-05:00,162.6459803591968,167.50902075456673,161.1595105910889,166.9085235595703,145700,0.0,0.0
2023-12-14 00:00:00-05:00,170.5705618306245,173.4450681845241,168.79860174368196,172.4606475830078,92200,0.0,0.0
2023-12-15 00:00:00-05:00,175.8273686689416,180.02099512950664,172.88394558864266,172.94300842285156,456500,0.0,0.0
2023-12-18 00:00:00-05:00,172.8544259411138,173.09069231510333,170.61980178236715,171.3384246826172,75500,0.0,0.0
2023-12-19 00:00:00-05:00,169.86178856817577,176.28021550300556,169.68458503771043,175.11859130859375,150500,0.0,0.0
2023-12-20 00:00:00-05:00,175.1087367910343,176.33926251051014,169.34987041546088,169.4483184814453,132900,0.0,0.0
2023-12-21 00:00:00-05:00,171.04308737260362,171.88968972965026,166.85929962392123,171.22027587890625,73900,0.0,0.0
2023-12-22 00:00:00-05:00,172.81505979345798,172.81505979345798,170.06851758250298,171.21044921875,57200,0.0,0.0
2023-12-26 00:00:00-05:00,171.47624955085192,174.11448990004362,171.17108152758686,173.32696533203125,52300,0.0,0.0
2023-12-27 00:00:00-05:00,173.87822074192567,175.35485168742065,173.26786973679572,174.53778076171875,47400,0.0,0.0
2023-12-28 00:00:00-05:00,173.42539482912275,175.0792294343176,172.87412163441377,173.69119262695312,62600,0.0,0.0
2023-12-29 00:00:00-05:00,173.0709876736606,173.464764936291,170.8166710517349,172.1456298828125,89400,0.0,0.0
2024-01-02 00:00:00-05:00,169.91100683198763,170.25554504002108,167.55824212594553,168.49343872070312,80400,0.0,0.0
2024-01-03 00:00:00-05:00,167.83388323438473,167.83388323438473,164.02416507713153,164.10292053222656,108100,0.0,0.0
2024-01-04 00:00:00-05:00,164.64436295800752,166.20958827434572,162.95115814324123,163.2366485595703,78400,0.0,0.0
2024-01-05 00:00:00-05:00,161.34653538709978,165.4417288164718,160.9527731431884,161.09059143066406,102000,0.0,0.0
2024-01-08 00:00:00-05:00,161.0020024032191,166.44584746675233,161.0020024032191,166.3080291748047,88400,0.0,0.0
2024-01-09 00:00:00-05:00,163.48275054716808,167.71574748045154,162.62629433595384,166.36709594726562,80500,0.0,0.0
2024-01-10 00:00:00-05:00,163.37446895828222,164.890470254637,161.83876002060157,163.57135009765625,113300,0.0,0.0
2024-01-11 00:00:00-05:00,162.49831439377414,162.49831439377414,160.18491999326184,162.05531311035156,75100,0.0,0.0
2024-01-12 00:00:00-05:00,164.38840519616946,164.38840519616946,161.48435234228205,162.9609832763672,57000,0.0,0.0
2024-01-16 00:00:00-05:00,160.71652646027374,163.7780755978618,159.968372096821,163.72886657714844,67300,0.0,0.0
2024-01-17 00:00:00-05:00,160.74605442297351,165.2350255703238,160.21447383794256,165.0775146484375,91500,0.0,0.0
2024-01-18 00:00:00-05:00,166.13082352474413,166.40646010512236,163.75838117370773,165.97332763671875,108100,0.0,0.0
2024-01-19 00:00:00-05:00,166.3867845585424,167.745274858278,163.42366875134584,167.66653442382812,71200,0.0,0.0
2024-01-22 00:00:00-05:00,168.20796008486545,171.08246672433117,167.8732606521553,169.84210205078125,79100,0.0,0.0
2024-01-23 00:00:00-05:00,171.85032370171527,172.6477020416463,168.80845241310826,171.27935791015625,71800,0.0,0.0
2024-01-24 00:00:00-05:00,173.74040946584375,175.28594210687731,172.22439322215914,173.4352264404297,76800,0.0,0.0
2024-01-25 00:00:00-05:00,176.58538369380665,177.54027294053859,173.95698232079417,174.7445068359375,110600,0.0,0.0
2024-01-26 00:00:00-05:00,175.85691845165104,175.85691845165104,173.09069860615548,173.5139923095703,46500,0.0,0.0
2024-01-29 00:00:00-05:00,172.88396082698117,176.55586090199404,172.75599634860507,176.27037048339844,57400,0.0,0.0
2024-01-30 00:00:00-05:00,175.21703334094647,178.07184715951428,174.764193241878,178.05215454101562,46500,0.0,0.0
2024-01-31 00:00:00-05:00,177.39259388434473,177.53041217120682,170.23585172406305,170.78713989257812,84300,0.0,0.0
2024-02-01 00:00:00-05:00,172.0767266821133,174.59684105571876,169.02501676406717,174.5771484375,77100,0.0,0.0
2024-02-02 00:00:00-05:00,186.05549580787235,189.6683176541004,179.29253100508936,187.78807067871094,224500,0.0,0.0
2024-02-05 00:00:00-05:00,184.8643452954285,184.8643452954285,178.89875862300994,180.4935302734375,164500,0.0,0.0
2024-02-06 00:00:00-05:00,179.912712908732,181.26137941597375,177.02836760917685,178.11122131347656,66800,0.0,0.0
2024-02-07 00:00:00-05:00,177.50089450543325,178.62313350569997,176.08332629013475,177.71746826171875,79900,0.0,0.0
2024-02-08 00:00:00-05:00,177.06774147495523,182.22611120408334,175.9651951290004,181.0743408203125,86900,0.0,0.0
2024-02-09 00:00:00-05:00,181.0743317676646,185.0317068773605,181.0743317676646,183.81101989746094,110100,0.0,0.0
2024-02-12 00:00:00-05:00,185.48455709261802,190.1310242638667,185.27783714560118,186.79383850097656,101000,0.0,0.0
2024-02-13 00:00:00-05:00,179.87333880266038,181.37950116560668,175.0299911032357,177.8651123046875,121500,0.0,0.0
2024-02-14 00:00:00-05:00,179.99146243871067,183.87992088096902,179.40081907973467,183.38771057128906,81600,0.0,0.0
2024-02-15 00:00:00-05:00,184.71670168622848,188.7331399912681,184.71670168622848,187.42385864257812,94000,0.0,0.0
2024-02-16 00:00:00-05:00,185.59281823893045,186.961162299534,183.36803304588963,184.55917358398438,146600,0.0,0.0
2024-02-20 00:00:00-05:00,181.43858088871823,185.39595639749942,181.43858088871823,184.61825561523438,82100,0.0,0.0
2024-02-21 00:00:00-05:00,184.02759713007308,184.3130725068459,179.9914664913934,182.27532958984375,97900,0.0,0.0
2024-02-22 00:00:00-05:00,181.47794143130128,186.3901905526177,181.47794143130128,183.79132080078125,87300,0.0,0.0
2024-02-23 00:00:00-05:00,182.72815692235014,186.78398022968224,182.72815692235014,183.59445190429688,101500,0.0,0.0
2024-02-26 00:00:00-05:00,183.59445248150237,183.9488445187705,180.39508534710623,181.67483520507812,48900,0.0,0.0
2024-02-27 00:00:00-05:00,182.31469349911387,184.64778055314144,180.88728662249656,184.5985565185547,92400,0.0,0.0
2024-02-28 00:00:00-05:00,182.50172374879338,185.76015334066156,181.55667341885115,184.79542541503906,69100,0.0,0.0
2024-02-29 00:00:00-05:00,186.9414790209483,187.41401175720208,183.84055992225288,185.33688354492188,118100,0.0,0.0
2024-03-01 00:00:00-05:00,185.7141748730164,188.1565981599494,183.56959699925747,187.29281616210938,128500,1.6,0.0
2024-03-04 00:00:00-05:00,187.1438822941721,190.62880976882442,186.14108563023467,189.4274444580078,167700,0.0,0.0
2024-03-05 00:00:00-05:00,188.26581251971595,191.9989699495006,187.69989108689663,188.4743194580078,140800,0.0,0.0
2024-03-06 00:00:00-05:00,190.73802788680914,190.73802788680914,186.65737925560092,189.3281707763672,67900,0.0,0.0
2024-03-07 00:00:00-05:00,190.96637278105842,191.51244790746213,188.89130245054056,189.90402221679688,73800,0.0,0.0
2024-03-08 00:00:00-05:00,191.51245251662664,195.28531739461707,190.50967100569022,190.60894775390625,152000,0.0,0.0
2024-03-11 00:00:00-04:00,189.90403769988865,192.24718421982882,188.60339556993094,190.4004669189453,64500,0.0,0.0
2024-03-12 00:00:00-04:00,189.97351799924357,190.73802319059692,187.759448063046,189.8345184326172,120100,0.0,0.0
2024-03-13 00:00:00-04:00,188.77217103852448,193.60738656268714,188.77217103852448,192.65423583984375,110100,0.0,0.0
2024-03-14 00:00:00-04:00,190.99615842988428,190.99615842988428,188.017583341079,189.7153778076172,130600,0.0,0.0
2024-03-15 00:00:00-04:00,188.63316631215804,191.48266497315464,188.53387441568313,189.4969482421875,186600,0.0,0.0
2024-03-18 00:00:00-04:00,189.2388009047266,189.7153686539928,186.61765555903887,187.5906524658203,81100,0.0,0.0
2024-03-19 00:00:00-04:00,186.93537899213294,192.3762388011645,186.93537899213294,190.56924438476562,62900,0.0,0.0
2024-03-20 00:00:00-04:00,189.42744219600394,194.37188779820784,189.42744219600394,193.1903839111328,50200,0.0,0.0
2024-03-21 00:00:00-04:00,194.78889047844513,198.5716785304801,193.6073865672181,197.4993896484375,79200,0.0,0.0
2024-03-22 00:00:00-04:00,197.87668889126235,197.87668889126235,192.52518253893894,192.79324340820312,67200,0.0,0.0
2024-03-25 00:00:00-04:00,192.46560681124717,195.86118071970463,192.46560681124717,192.7138214111328,61400,0.0,0.0
2024-03-26 00:00:00-04:00,193.3293855680247,193.7761688104536,192.05852804964985,192.56488037109375,54200,0.0,0.0
2024-03-27 00:00:00-04:00,194.50095513055953,195.97039647519097,193.60738862758973,195.41439819335938,60300,0.0,0.0
2024-03-28 00:00:00-04:00,196.41715861880894,198.57165930428258,195.06687072954722,197.07244873046875,105400,0.0,0.0
2024-04-01 00:00:00-04:00,197.668163065326,197.668163065326,193.4882379422492,195.78173828125,86000,0.0,0.0
2024-04-02 00:00:00-04:00,192.91239078698544,194.45132434203057,191.2543190714883,194.20310974121094,110600,0.0,0.0
2024-04-03 00:00:00-04:00,193.72653393684064,199.64397690430454,193.72653393684064,199.4056854248047,109400,0.0,0.0
2024-04-04 00:00:00-04:00,199.4156212851237,200.53754100667075,194.71939001372434,198.07525634765625,295800,0.0,0.0
2024-04-05 00:00:00-04:00,197.9759695766728,199.63405652593025,193.09110780321626,198.561767578125,69200,0.0,0.0
2024-04-08 00:00:00-04:00,198.5716905281389,200.2198391954787,197.82704668865838,199.52484130859375,76200,0.0,0.0
2024-04-09 00:00:00-04:00,199.54467263499603,201.3119593364397,195.68245414928148,196.63560485839844,70900,0.0,0.0
2024-04-10 00:00:00-04:00,191.82024839029737,194.15347179410438,189.7650392886997,191.67132568359375,113100,0.0,0.0
2024-04-11 00:00:00-04:00,191.80037122373597,193.39887379358612,190.77772832219753,191.88973999023438,66700,0.0,0.0
2024-04-12 00:00:00-04:00,190.67847231888962,191.64154624740857,187.71975831829246,189.23883056640625,88600,0.0,0.0
2024-04-15 00:00:00-04:00,190.24159568146385,191.9294519053406,183.92701574934,185.79359436035156,108400,0.0,0.0
2024-04-16 00:00:00-04:00,185.3269574924084,185.3269574924084,182.56681227923073,184.22488403320312,56300,0.0,0.0
2024-04-17 00:00:00-04:00,185.97229859804008,185.97229859804008,183.49015267654616,183.718505859375,65300,0.0,0.0
2024-04-18 00:00:00-04:00,182.98380587983112,185.95244279556582,182.2689466209011,182.52708435058594,83600,0.0,0.0
2024-04-19 00:00:00-04:00,182.27885927749946,185.75386347270125,182.27885927749946,184.44329833984375,96800,0.0,0.0
2024-04-22 00:00:00-04:00,186.0914287190347,190.71815215287668,183.58943664607088,190.1025848388672,83300,0.0,0.0
2024-04-23 00:00:00-04:00,190.49973698911376,195.1661836043765,189.69552410642885,194.20310974121094,64300,0.0,0.0
2024-04-24 00:00:00-04:00,192.71381958094074,195.7122410112152,192.71381958094074,194.08395385742188,92200,0.0,0.0
2024-04-25 00:00:00-04:00,192.0088879013095,192.0088879013095,187.94810062773115,190.65859985351562,100800,0.0,0.0
2024-04-26 00:00:00-04:00,192.04859559465976,196.63561176555035,191.93939571303144,195.75196838378906,153700,0.0,0.0
2024-04-29 00:00:00-04:00,197.73768811815776,199.1574683980106,196.1987545250922,198.07525634765625,147100,0.0,0.0
2024-04-30 00:00:00-04:00,197.43983694049152,199.0681242334658,194.36196960812666,194.39175415039062,115600,0.0,0.0
2024-05-01 00:00:00-04:00,194.4215452541481,200.6169721684639,193.89531634782165,196.8937530517578,151700,0.0,0.0
2024-05-02 00:00:00-04:00,199.78295881829925,204.03239135323287,198.0951026497199,201.7091064453125,165400,0.0,0.0
2024-05-03 00:00:00-04:00,205.5812593373957,205.5812593373957,201.48074926838575,204.66783142089844,74500,0.0,0.0
2024-05-06 00:00:00-04:00,206.5443368172153,210.07891038413027,205.95855398277186,208.48040771484375,117100,0.0,0.0
2024-05-07 00:00:00-04:00,208.04354872392383,213.4049933349804,208.04354872392383,210.96255493164062,140200,0.0,0.0
2024-05-08 00:00:00-04:00,209.5030475459702,211.3795493340338,208.38112784505023,210.75405883789062,88600,0.0,0.0
2024-05-09 00:00:00-04:00,210.83349447879874,212.92842638012377,210.36684980292415,211.48876953125,82900,0.0,0.0
2024-05-10 00:00:00-04:00,212.91848177577793,212.91848177577793,210.66468895603,210.9427032470703,65500,0.0,0.0
2024-05-13 00:00:00-04:00,212.34261472074382,212.4220452083131,208.56976503500945,208.65911865234375,64700,0.0,0.0
2024-05-14 00:00:00-04:00,210.62498994252255,211.02212726064494,208.9967026985126,209.90020751953125,72200,0.0,0.0
2024-05-15 00:00:00-04:00,211.4391333064148,212.98798999945745,210.67462809004275,211.4689178466797,55300,0.0,0.0
2024-05-16 00:00:00-04:00,210.99234210110794,211.5185558634963,209.1357016621081,209.87042236328125,80100,0.0,0.0
2024-05-17 00:00:00-04:00,210.71433429345,212.4021905459169,208.9966935009256,212.37240600585938,63100,0.0,0.0
2024-05-20 00:00:00-04:00,210.813632026585,213.5340695757087,210.76398607517646,213.1369171142578,73900,0.0,0.0
2024-05-21 00:00:00-04:00,212.8192173639213,214.95385699703633,212.8192173639213,213.96099853515625,57400,0.0,0.0
2024-05-22 00:00:00-04:00,213.33548659515247,214.51699055408523,209.29456065180096,210.99234008789062,59000,0.0,0.0
2024-05-23 00:00:00-04:00,211.68931313421965,211.68931313421965,207.79624137274052,208.81182861328125,66400,0.6,0.0
2024-05-24 00:00:00-04:00,210.9326153544005,212.47589111328125,209.64819303497447,212.47589111328125,55600,0.0,0.0
2024-05-28 00:00:00-04:00,212.36634630668564,212.36634630668564,208.98107599870272,209.6083526611328,44900,0.0,0.0
2024-05-29 00:00:00-04:00,207.31833078671576,208.27416511996674,205.65556433405573,206.5118408203125,43300,0.0,0.0
2024-05-30 00:00:00-04:00,208.30404843880441,209.57850434037576,207.7464606882433,209.27980041503906,77300,0.0,0.0
2024-05-31 00:00:00-04:00,209.77762359799797,210.8828174255819,206.790614895632,210.86289978027344,159700,0.0,0.0
2024-06-03 00:00:00-04:00,211.33087069133788,211.33087069133788,206.0339011746762,209.0607452392578,65000,0.0,0.0
2024-06-04 00:00:00-04:00,207.11919639946524,209.34948660116495,205.46638120162527,205.66551208496094,62300,0.0,0.0
2024-06-05 00:00:00-04:00,206.70100892871545,209.4888715721594,205.5161597088958,208.4633331298828,64300,0.0,0.0
2024-06-06 00:00:00-04:00,207.98541497727845,208.52306985797853,205.5061922892387,205.82481384277344,44700,0.0,0.0
2024-06-07 00:00:00-04:00,204.53044561892582,205.794950253819,203.50490715531782,205.49624633789062,67900,0.0,0.0
2024-06-10 00:00:00-04:00,203.27591361700854,204.80923814966675,201.88196703097012,203.87330627441406,101000,0.0,0.0
2024-06-11 00:00:00-04:00,202.9274256885109,203.67417791406172,201.09539720807737,201.71270751953125,60400,0.0,0.0
2024-06-12 00:00:00-04:00,208.5728604134929,210.03649591887145,204.88888598750614,207.09927368164062,59800,0.0,0.0
2024-06-13 00:00:00-04:00,205.7252497800557,206.30273997648584,204.27158065862173,205.297119140625,60500,0.0,0.0
2024-06-14 00:00:00-04:00,202.18066565994658,205.13780557441615,202.09105904258988,203.83348083496094,58200,0.0,0.0
2024-06-17 00:00:00-04:00,204.39104867624292,210.365066112671,203.92308276163908,210.30532836914062,79100,0.0,0.0
2024-06-18 00:00:00-04:00,210.9624681945554,215.7516362783109,209.72783248856993,213.77024841308594,71200,0.0,0.0
2024-06-20 00:00:00-04:00,213.1230683291464,215.57240689254255,211.63951524340493,214.69622802734375,95700,0.0,0.0
2024-06-21 00:00:00-04:00,214.18843561595148,214.18843561595148,208.8217771767356,209.8672332763672,174900,0.0,0.0
2024-06-24 00:00:00-04:00,210.39495208861194,214.84559665598547,208.25426841028192,214.16854858398438,63500,0.0,0.0
2024-06-25 00:00:00-04:00,213.24256504918034,215.34342859801305,212.89408979068804,214.48715209960938,84300,0.0,0.0
2024-06-26 00:00:00-04:00,213.19276731953835,216.69752852323552,213.03347173192066,215.7615966796875,92900,0.0,0.0
2024-06-27 00:00:00-04:00,215.69190445365746,220.79967903193753,215.69190445365746,219.5849609375,120500,0.0,0.0
2024-06-28 00:00:00-04:00,221.9646103795985,230.49750590360745,221.9646103795985,229.1732635498047,685800,0.0,0.0
2024-07-01 00:00:00-04:00,229.67110858300967,232.4689377741518,226.4351823298344,230.97543334960938,176400,0.0,0.0
2024-07-02 00:00:00-04:00,231.97109526440738,233.80313884414954,228.6853826009589,229.9001007080078,182200,0.0,0.0
2024-07-03 00:00:00-04:00,229.72089292874202,230.34816964278258,227.62002945038896,230.30833435058594,60900,0.0,0.0
2024-07-05 00:00:00-04:00,227.64988311855927,231.5031193783955,226.46503393460148,231.35377502441406,65400,0.0,0.0
2024-07-08 00:00:00-04:00,232.43905033771767,234.1316855118104,229.5516147579543,231.2342987060547,67300,0.0,0.0
2024-07-09 00:00:00-04:00,233.25551015395027,235.41611125822905,231.44338427717418,232.0806121826172,157900,0.0,0.0
2024-07-10 00:00:00-04:00,232.65810716399136,236.13299944110952,231.04512731834063,234.88841247558594,127000,0.0,0.0
2024-07-11 00:00:00-04:00,238.53257429602453,240.29489855615387,235.74469636659475,239.1598358154297,125300,0.0,0.0
2024-07-12 00:00:00-04:00,240.57367103841614,245.0641504178619,240.57367103841614,241.85809326171875,179200,0.0,0.0
2024-07-15 00:00:00-04:00,245.22345465337406,249.96285158678606,242.37583904129204,246.9857940673828,175500,0.0,0.0
2024-07-16 00:00:00-04:00,248.89747375041748,258.58533436957833,248.89747375041748,257.4502868652344,197300,0.0,0.0
2024-07-17 00:00:00-04:00,255.8572107466549,260.23815077976764,254.2442309041137,256.21563720703125,197500,0.0,0.0
2024-07-18 00:00:00-04:00,255.339492888343,262.0502965795058,255.339492888343,258.9637145996094,316400,0.0,0.0
2024-07-19 00:00:00-04:00,258.91393381264834,260.1186855324586,254.89142008156708,256.9126281738281,148200,0.0,0.0
2024-07-22 00:00:00-04:00,257.15156588562047,263.1455160733096,255.1204218641758,261.8212585449219,129900,0.0,0.0
2024-07-23 00:00:00-04:00,261.8909818469633,269.76673227503943,261.8909818469633,267.39703369140625,143700,0.0,0.0
2024-07-24 00:00:00-04:00,265.20652229212703,268.3827105340362,258.6749325848246,258.7745056152344,197900,0.0,0.0
2024-07-25 00:00:00-04:00,259.162847928274,272.3156347975993,259.162847928274,266.8195495605469,219800,0.0,0.0
2024-07-26 00:00:00-04:00,271.4394228763326,276.3082614714552,271.4394228763326,273.9584655761719,174200,0.0,0.0
2024-07-29 00:00:00-04:00,277.20436259364465,277.20436259364465,267.9745168194832,272.4649658203125,112800,0.0,0.0
2024-07-30 00:00:00-04:00,273.85891564051724,278.9965745037128,273.85891564051724,276.1390075683594,137000,0.0,0.0
2024-07-31 00:00:00-04:00,278.61821188605416,279.2355525642209,272.0965881347656,272.0965881347656,213300,0.0,0.0
2024-08-01 00:00:00-04:00,273.14199689259266,274.29697714331274,257.1814162376245,260.97491455078125,305600,0.0,0.0
2024-08-02 00:00:00-04:00,255.79747640721513,259.79012116138455,235.1672014165182,243.4810333251953,321000,0.0,0.0
2024-08-05 00:00:00-04:00,228.7849584413754,239.10009605859025,221.5364850014636,237.44728088378906,299600,0.0,0.0
2024-08-06 00:00:00-04:00,239.48840346078106,245.29315894982025,236.6308366207041,242.0074462890625,97800,0.0,0.0
2024-08-07 00:00:00-04:00,245.12390599271777,247.09532758486299,240.0459848574841,241.11135864257812,184400,0.0,0.0
2024-08-08 00:00:00-04:00,244.8749785664712,254.48318392188577,242.72432863066607,253.9953155517578,150200,0.0,0.0
2024-08-09 00:00:00-04:00,255.20007051583332,260.5368753256339,254.15461440642355,257.6693420410156,164700,0.0,0.0
2024-08-12 00:00:00-04:00,256.34507965064114,256.3650124887642,252.4121878774601,253.07928466796875,114500,0.0,0.0
2024-08-13 00:00:00-04:00,254.93124520903257,257.00222454503233,252.81046416327877,255.47885131835938,80300,0.0,0.0
2024-08-14 00:00:00-04:00,257.1416292357467,260.6563415527344,255.37927467509377,260.6563415527344,120200,0.0,0.0
2024-08-15 00:00:00-04:00,266.49095195443283,267.2178016727968,263.35459891401604,266.5506896972656,124800,0.0,0.0
2024-08-16 00:00:00-04:00,266.7398868102163,271.1307935084756,266.0429363030577,266.84942626953125,93200,0.0,0.0
2024-08-19 00:00:00-04:00,265.26629213826635,268.4723492715391,262.4086950355526,268.2333679199219,94500,0.0,0.0
2024-08-20 00:00:00-04:00,267.7156312355003,267.7156312355003,261.741613985266,262.2693176269531,81300,0.0,0.0
2024-08-21 00:00:00-04:00,264.6290478641434,264.90783411859735,261.8312189009161,263.8125915527344,63700,0.0,0.0
2024-08-22 00:00:00-04:00,263.8026708342549,265.6247328199599,262.24942869992213,264.1809997558594,51600,0.0,0.0
2024-08-23 00:00:00-04:00,265.8338200147642,275.90005559364965,265.8338200147642,272.7637023925781,77000,0.0,0.0
2024-08-26 00:00:00-04:00,274.5160356106562,274.53596844778167,269.7965717961363,270.7723388671875,87300,0.0,0.0
2024-08-27 00:00:00-04:00,269.3684621219716,270.7822959382915,267.60610748310313,268.7212829589844,65700,0.0,0.0
2024-08-28 00:00:00-04:00,267.1381307437527,270.8420227216753,264.7286274248416,266.8593444824219,54900,0.0,0.0
2024-08-29 00:00:00-04:00,269.9733909471687,271.43062447538114,266.81942246454236,267.8374938964844,73500,0.65,0.0
2024-08-30 00:00:00-04:00,267.86744241093464,272.2789838674622,266.8793428980457,272.17919921875,111400,0.0,0.0
2024-09-03 00:00:00-04:00,269.22481594179095,269.22481594179095,259.3137884811699,261.9487609863281,165200,0.0,0.0
2024-09-04 00:00:00-04:00,260.50152826714645,264.75340203871076,259.83279446682343,261.4596862792969,65500,0.0,0.0
2024-09-05 00:00:00-04:00,262.8769951022642,266.2505447664464,260.74106750781226,264.4140625,85700,0.0,0.0
2024-09-06 00:00:00-04:00,265.6317233258385,266.69965662193476,257.2078401440984,258.7947998046875,96000,0.0,0.0
2024-09-09 00:00:00-04:00,258.94449778542923,265.6416738227758,258.94449778542923,261.0704345703125,123200,0.0,0.0
2024-09-10 00:00:00-04:00,262.18831809848706,262.4977236249515,254.56290954989873,258.245849609375,132200,0.0,0.0
2024-09-11 00:00:00-04:00,256.00013891129043,257.62703076794645,250.67034103872393,255.09188842773438,103800,0.0,0.0
2024-09-12 00:00:00-04:00,256.97828038564535,261.68926726319893,254.89227556031798,260.5714111328125,72600,0.0,0.0
2024-09-13 00:00:00-04:00,264.3342048970123,268.82561079674264,263.905033421269,267.1288757324219,77900,0.0,0.0
2024-09-16 00:00:00-04:00,268.56609168298144,272.92777134646786,268.4363655456546,270.9216003417969,79400,0.0,0.0
2024-09-17 00:00:00-04:00,274.1254413800325,278.46713943075775,273.3169908313318,273.686279296875,60200,0.0,0.0
2024-09-18 00:00:00-04:00,273.68629743913175,282.2099960336124,272.30892812876965,274.8440856933594,128100,0.0,0.0
2024-09-19 00:00:00-04:00,282.9485672943714,285.68335502173,280.1738778916456,283.2779541015625,124900,0.0,0.0
2024-09-20 00:00:00-04:00,287.3501602613269,287.3501602613269,282.09023591343504,286.44189453125,271900,0.0,0.0
2024-09-23 00:00:00-04:00,287.4799028918367,288.4680023871954,284.2261192761709,286.9609069824219,78200,0.0,0.0
2024-09-24 00:00:00-04:00,287.5098392170374,287.5098392170374,283.43764490563825,286.4319152832031,60300,0.0,0.0
2024-09-25 00:00:00-04:00,284.8649131435557,286.082584343974,282.3297556359385,283.03839111328125,85900,0.0,0.0
2024-09-26 00:00:00-04:00,284.4756312183473,285.1743064766858,279.41533752693783,279.7945861816406,65100,0.0,0.0
2024-09-27 00:00:00-04:00,281.8905780939711,285.5136500106801,279.9243393893328,281.451416015625,79300,0.0,0.0
2024-09-30 00:00:00-04:00,279.565068771122,283.2679748535156,277.9182260467698,283.2679748535156,76100,0.0,0.0
2024-10-01 00:00:00-04:00,282.1501004143991,283.527469663029,278.1477492584953,282.03033447265625,116500,0.0,0.0
2024-10-02 00:00:00-04:00,279.24566425096776,285.3240296812348,278.0279930351959,282.9286193847656,52900,0.0,0.0
2024-10-03 00:00:00-04:00,281.94051685852435,284.2261213739362,279.75469699079076,281.73089599609375,67000,0.0,0.0
2024-10-04 00:00:00-04:00,287.0008245868509,290.6438781812482,286.0127250366499,290.33447265625,85300,0.0,0.0
2024-10-07 00:00:00-04:00,289.50602679795617,292.0411843104106,283.4476122704097,286.29217529296875,78900,0.0,0.0
2024-10-08 00:00:00-04:00,287.5497893138653,291.7217989903334,284.54552810039223,287.5098571777344,86500,0.0,0.0
2024-10-09 00:00:00-04:00,285.45376788890917,290.75362386996335,283.99656487514113,286.2522277832031,97500,0.0,0.0
2024-10-10 00:00:00-04:00,284.0065310862871,284.16622916039086,279.7147557596863,282.61920166015625,100400,0.0,0.0
2024-10-11 00:00:00-04:00,283.6472383197445,292.949445701862,283.6472383197445,292.1908874511719,113200,0.0,0.0
