Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.067168372504524,9.20913828981735,9.067168372504524,9.19020938873291,37300,0.0,0.0
2023-11-08 00:00:00-05:00,9.23753471140815,9.303787231445312,9.209140000572605,9.303787231445312,44300,0.0,0.0
2023-11-09 00:00:00-05:00,9.31325169004409,9.341645496900012,9.19021065683797,9.199675559997559,14800,0.0,0.0
2023-11-10 00:00:00-05:00,9.256463173709403,9.27539298002858,9.142887043662869,9.199675559997559,18400,0.0,0.0
2023-11-13 00:00:00-05:00,9.161815585794889,9.218603191670931,9.152350683941307,9.19020938873291,28100,0.0,0.0
2023-11-14 00:00:00-05:00,9.287069840230817,9.391526218420575,9.287069840230817,9.35354232788086,45200,0.032,0.0
2023-11-15 00:00:00-05:00,9.382029550506378,9.505477414992857,9.382029550506378,9.495981216430664,76000,0.0,0.0
2023-11-16 00:00:00-05:00,9.657410621643066,9.704890697303302,9.590939059083006,9.657410621643066,82000,0.0,0.0
2023-11-17 00:00:00-05:00,9.723884598285952,9.771364685733747,9.590941440160938,9.666909217834473,178000,0.0,0.0
2023-11-20 00:00:00-05:00,9.72388556110248,9.780861852802845,9.657413975458246,9.742877960205078,51300,0.0,0.0
2023-11-21 00:00:00-05:00,9.695395480768639,9.761867050045645,9.695395480768639,9.733379364013672,42900,0.0,0.0
2023-11-22 00:00:00-05:00,9.799850933290678,9.809347130503738,9.723883166800611,9.733379364013672,43300,0.0,0.0
2023-11-24 00:00:00-05:00,9.742876523191423,9.799851900880842,9.704892636196044,9.771364212036133,14900,0.0,0.0
2023-11-27 00:00:00-05:00,9.81884425414239,9.837835744753182,9.628924819997984,9.676403999328613,95000,0.0,0.0
2023-11-28 00:00:00-05:00,9.666908734538342,9.761867999079112,9.628924847600576,9.695396423339844,116000,0.0,0.0
2023-11-29 00:00:00-05:00,9.723884161580092,9.904308304657281,9.723884161580092,9.828340530395508,94200,0.0,0.0
2023-11-30 00:00:00-05:00,9.894813535867513,9.894813535867513,9.809349551075151,9.856829643249512,66500,0.0,0.0
2023-12-01 00:00:00-05:00,9.923300316676634,10.056244381421763,9.923300316676634,10.027756690979004,57100,0.0,0.0
2023-12-04 00:00:00-05:00,10.03725149296643,10.132211663939351,9.961283718431016,10.01826000213623,83000,0.0,0.0
2023-12-05 00:00:00-05:00,10.027756690979004,10.075235873181152,10.027756690979004,10.027756690979004,25300,0.0,0.0
2023-12-06 00:00:00-05:00,10.046748625249093,10.113220207745732,10.02775713265322,10.037252426147461,37900,0.0,0.0
2023-12-07 00:00:00-05:00,10.06574103051705,10.11322021484375,10.056244831408753,10.11322021484375,30900,0.0,0.0
2023-12-08 00:00:00-05:00,10.11322021484375,10.141708812168641,10.084732523126252,10.11322021484375,48400,0.0,0.0
2023-12-11 00:00:00-05:00,10.132213592679367,10.141709792705791,10.06574200370936,10.094229698181152,28700,0.0,0.0
2023-12-12 00:00:00-05:00,10.132211671073277,10.132211671073277,10.046747698258935,10.056243896484375,28600,0.0,0.0
2023-12-13 00:00:00-05:00,10.037253403630089,10.103725898207575,10.018261909184721,10.094229698181152,17300,0.0,0.0
2023-12-14 00:00:00-05:00,10.103723552011594,10.21767520904541,10.103723552011594,10.21767520904541,29300,0.0,0.0
2023-12-15 00:00:00-05:00,10.179690862862513,10.265154828173506,10.170194665470795,10.227170944213867,59200,0.0,0.0
2023-12-18 00:00:00-05:00,10.246163368225098,10.312634944817361,10.198683282541776,10.246163368225098,59500,0.0,0.0
2023-12-19 00:00:00-05:00,10.284146308898926,10.322130192827352,10.255658622354414,10.284146308898926,67100,0.0,0.0
2023-12-20 00:00:00-05:00,10.265155281526628,10.360114542815916,10.265155281526628,10.274650573730469,45900,0.0,0.0
2023-12-21 00:00:00-05:00,10.322130222124658,10.341122616946391,10.274650140677558,10.303138732910156,54100,0.0,0.0
2023-12-22 00:00:00-05:00,10.331625908286211,10.398097475658542,10.312633514404297,10.312633514404297,12900,0.0,0.0
2023-12-26 00:00:00-05:00,10.3506179001922,10.407594179003059,10.274650132182538,10.360114097595215,37400,0.0,0.0
2023-12-27 00:00:00-05:00,10.331626390211264,10.398097960684202,10.284146308898926,10.284146308898926,74600,0.0,0.0
2023-12-28 00:00:00-05:00,10.312634972439511,10.312634972439511,10.227171904709394,10.265155792236328,51900,0.0,0.0
2023-12-29 00:00:00-05:00,10.28414631734971,10.312634003917632,10.227170944213867,10.227170944213867,68700,0.0,0.0
2024-01-02 00:00:00-05:00,10.236667156030578,10.312634930777545,10.16069938128361,10.170195579528809,165700,0.0,0.0
2024-01-03 00:00:00-05:00,10.255658630781788,10.255658630781788,10.170194665470795,10.227170944213867,43200,0.0,0.0
2024-01-04 00:00:00-05:00,10.189188029273579,10.227172825828962,10.170196536603282,10.20818042755127,54300,0.0,0.0
2024-01-05 00:00:00-05:00,10.179692241716332,10.236667622569572,10.160699844360352,10.160699844360352,43600,0.0,0.0
2024-01-08 00:00:00-05:00,10.274651098467304,10.350618873621393,10.189187125017126,10.341123580932617,66900,0.0,0.0
2024-01-09 00:00:00-05:00,10.322130192827352,10.331626390211264,10.227170935809902,10.284146308898926,48100,0.0,0.0
2024-01-10 00:00:00-05:00,10.28414631734971,10.28414631734971,10.21767474682215,10.227170944213867,66400,0.0,0.0
2024-01-11 00:00:00-05:00,10.247206132293902,10.304453495509854,10.247206132293902,10.275830268859863,56400,0.051,0.0
2024-01-12 00:00:00-05:00,10.323536389769448,10.361700999143387,10.285371780395508,10.285371780395508,21700,0.0,0.0
2024-01-16 00:00:00-05:00,10.285372243617633,10.323536854710392,10.161337030087141,10.170878410339355,40200,0.0,0.0
2024-01-17 00:00:00-05:00,10.20904218132798,10.20904218132798,10.046842370052184,10.104089736938477,44400,0.0,0.0
2024-01-18 00:00:00-05:00,10.142252761223373,10.142252761223373,10.046840801283045,10.056382179260254,45200,0.0,0.0
2024-01-19 00:00:00-05:00,10.104089943127754,10.104089943127754,9.960971977949496,10.046842575073242,50700,0.0,0.0
2024-01-22 00:00:00-05:00,10.16133619390874,10.16133619390874,10.075466508453344,10.104089736938477,20500,0.0,0.0
2024-01-23 00:00:00-05:00,10.104090207875513,10.113631587787276,10.046842838321004,10.065925598144531,53800,0.0,0.0
2024-01-24 00:00:00-05:00,10.065926682414961,10.113632677196449,10.046843920535899,10.075468063354492,63100,0.0,0.0
2024-01-25 00:00:00-05:00,10.075467120402042,10.161336811072863,10.075467120402042,10.151796340942383,129600,0.0,0.0
2024-01-26 00:00:00-05:00,10.094548357471423,10.13271296542361,10.056383749519236,10.104089736938477,65400,0.0,0.0
2024-01-29 00:00:00-05:00,10.104090568406054,10.170878410339355,10.104090568406054,10.170878410339355,48400,0.0,0.0
2024-01-30 00:00:00-05:00,10.132715008654909,10.209044239950838,10.132715008654909,10.189962387084961,26800,0.0,0.0
2024-01-31 00:00:00-05:00,10.1899610492065,10.2758316506192,10.1899610492065,10.237666130065918,80100,0.0,0.0
2024-02-01 00:00:00-05:00,10.275830377128678,10.371241436939249,10.275830377128678,10.361700057983398,22800,0.0,0.0
2024-02-02 00:00:00-05:00,10.256748331380193,10.342618928113199,10.247206951761848,10.266289710998535,71000,0.0,0.0
2024-02-05 00:00:00-05:00,10.247206334208622,10.275830471338605,10.17087712169398,10.218583106994629,64900,0.0,0.0
2024-02-06 00:00:00-05:00,10.237665572143506,10.28537156031918,10.228125102441204,10.266289710998535,20200,0.0,0.0
2024-02-07 00:00:00-05:00,10.218584332954233,10.36170139611045,10.218584332954233,10.313996315002441,82200,0.0,0.0
2024-02-08 00:00:00-05:00,10.342618101015166,10.352159479870487,10.266288890004542,10.275830268859863,70700,0.0,0.0
2024-02-09 00:00:00-05:00,10.31399569917421,10.333077548494854,10.256748331380193,10.266289710998535,75800,0.0,0.0
2024-02-12 00:00:00-05:00,10.266290323978337,10.380784156486529,10.266290323978337,10.313996315002441,89300,0.0,0.0
2024-02-13 00:00:00-05:00,10.228125102441204,10.266289710998535,10.218583722822862,10.266289710998535,21000,0.0,0.0
2024-02-14 00:00:00-05:00,10.296008093500175,10.33435445660588,10.238489005966327,10.315181732177734,13300,0.051,0.0
2024-02-15 00:00:00-05:00,10.363114286800418,10.4398070083656,10.363114286800418,10.401460647583008,40700,0.0,0.0
2024-02-16 00:00:00-05:00,10.33435485155347,10.382288035829815,10.32476894609776,10.363115310668945,39200,0.0,0.0
2024-02-20 00:00:00-05:00,10.382287979125977,10.401461618431574,10.343941614764224,10.382287979125977,35400,0.0,0.0
2024-02-21 00:00:00-05:00,10.430221220106157,10.430221220106157,10.353528490963788,10.363115310668945,44500,0.0,0.0
2024-02-22 00:00:00-05:00,10.382286555887434,10.411046096653934,10.36311383345954,10.372699737548828,44600,0.0,0.0
2024-02-23 00:00:00-05:00,10.430219733331144,10.43980655166975,10.36311383345954,10.372699737548828,15300,0.0,0.0
2024-02-26 00:00:00-05:00,10.401461221393353,10.411047126430802,10.305594857023603,10.334354400634766,34300,0.0,0.0
2024-02-27 00:00:00-05:00,10.334353986734218,10.334353986734218,10.286420806469112,10.305594444274902,25900,0.0,0.0
2024-02-28 00:00:00-05:00,10.305595306687446,10.382288035829815,10.305595306687446,10.363115310668945,54300,0.0,0.0
2024-02-29 00:00:00-05:00,10.391873359680176,10.42063290040642,10.372699723029804,10.391873359680176,33500,0.0,0.0
2024-03-01 00:00:00-05:00,10.430220603942871,10.449393327971114,10.363114698469928,10.430220603942871,35600,0.0,0.0
2024-03-04 00:00:00-05:00,10.497326509415814,10.497326509415814,10.411046965665234,10.430220603942871,63700,0.0,0.0
2024-03-05 00:00:00-05:00,10.411046981811523,10.478153801637934,10.411046981811523,10.411046981811523,30900,0.0,0.0
2024-03-06 00:00:00-05:00,10.497327393795565,10.497327393795565,10.430221482669078,10.468567848205566,18700,0.0,0.0
2024-03-07 00:00:00-05:00,10.487740031440438,10.497326850891113,10.44939366788716,10.497326850891113,24100,0.0,0.0
2024-03-08 00:00:00-05:00,10.478153658215199,10.516500020055673,10.478153658215199,10.487739562988281,38400,0.0,0.0
2024-03-11 00:00:00-04:00,10.574019992132246,10.574019992132246,10.430221351737895,10.526086807250977,57600,0.0,0.0
2024-03-12 00:00:00-04:00,10.708232364987671,10.708232364987671,10.449393723927813,10.478154182434082,66800,0.0,0.0
2024-03-13 00:00:00-04:00,10.52608686430069,10.5452605040569,10.458980953652885,10.506914138793945,24700,0.0,0.0
2024-03-14 00:00:00-04:00,10.527138857330577,10.527138857330577,10.401930328695828,10.411561965942383,48000,0.051,0.0
2024-03-15 00:00:00-04:00,10.411563293141905,10.478982925415039,10.39230001619324,10.478982925415039,37800,0.0,0.0
2024-03-18 00:00:00-04:00,10.536770811383235,10.565665726510533,10.488614456551588,10.556034088134766,62600,0.0,0.0
2024-03-19 00:00:00-04:00,10.584928138701795,10.584928138701795,10.507876868350033,10.517508506774902,51000,0.0,0.0
2024-03-20 00:00:00-04:00,10.565665305608077,10.565665305608077,10.478982400726538,10.5078763961792,23000,0.0,0.0
2024-03-21 00:00:00-04:00,10.50787597372434,10.52713924893403,10.440456347537461,10.459718704223633,31500,0.0,0.0
2024-03-22 00:00:00-04:00,10.488614935367883,10.546402931213379,10.488614935367883,10.546402931213379,19700,0.0,0.0
2024-03-25 00:00:00-04:00,10.52713924893403,10.52713924893403,10.450087985142305,10.459718704223633,9200,0.0,0.0
2024-03-26 00:00:00-04:00,10.498243854109417,10.498243854109417,10.450087505343248,10.46934986114502,15700,0.0,0.0
2024-03-27 00:00:00-04:00,10.450088928515639,10.478982925415039,10.430825651566972,10.478982925415039,21900,0.0,0.0
2024-03-28 00:00:00-04:00,10.459719124742394,10.5078763961792,10.430825129289733,10.5078763961792,48700,0.0,0.0
2024-04-01 00:00:00-04:00,10.469350973399594,10.498244969433662,10.344142432553866,10.353774070739746,64400,0.0,0.0
2024-04-02 00:00:00-04:00,10.33450984954834,10.3634047614643,10.286353500068717,10.33450984954834,67100,0.0,0.0
2024-04-03 00:00:00-04:00,10.257460102434083,10.315249016273738,10.257460102434083,10.286355018615723,79400,0.0,0.0
2024-04-04 00:00:00-04:00,10.34414201143572,10.373036924817027,10.276722383926408,10.30561637878418,53600,0.0,0.0
2024-04-05 00:00:00-04:00,10.30561743288218,10.30561743288218,10.228566159698,10.24782943725586,43600,0.0,0.0
2024-04-08 00:00:00-04:00,10.295983836068256,10.353772739228221,10.257458206802763,10.26708984375,68900,0.0,0.0
2024-04-09 00:00:00-04:00,10.353773641136456,10.353773641136456,10.305616370728789,10.32487964630127,46200,0.0,0.0
2024-04-10 00:00:00-04:00,10.305615569913456,10.305615569913456,10.161144688440343,10.190038681030273,66300,0.0,0.0
2024-04-11 00:00:00-04:00,10.199671264290355,10.238196897492102,10.180407988427708,10.20930290222168,48600,0.0,0.0
2024-04-12 00:00:00-04:00,10.2393036119468,10.258660016568438,10.210269927978516,10.210269927978516,15300,0.051,0.0
2024-04-15 00:00:00-04:00,10.200593715390177,10.200593715390177,10.0844580338995,10.094136238098145,33000,0.0,0.0
2024-04-16 00:00:00-04:00,10.113491723531082,10.152203617361307,10.074779829700855,10.094136238098145,45900,0.0,0.0
2024-04-17 00:00:00-04:00,10.142524746071595,10.152202949633688,10.103812854787517,10.11349105834961,19400,0.0,0.0
2024-04-18 00:00:00-04:00,10.113491723531082,10.113491723531082,10.074779829700855,10.094136238098145,41000,0.0,0.0
2024-04-19 00:00:00-04:00,10.10381224278711,10.142524131726363,10.07477855682373,10.07477855682373,29300,0.0,0.0
2024-04-22 00:00:00-04:00,10.065100353847859,10.10381224278711,10.065100353847859,10.07477855682373,13800,0.0,0.0
2024-04-23 00:00:00-04:00,10.103810927987936,10.152201013606104,10.103810927987936,10.142522811889648,27300,0.0,0.0
2024-04-24 00:00:00-04:00,10.152203267749176,10.152203267749176,10.084457686620329,10.103813171386719,72500,0.0,0.0
2024-04-25 00:00:00-04:00,10.065099098772688,10.094133704079812,9.997353532317641,10.026387214660645,63400,0.0,0.0
2024-04-26 00:00:00-04:00,10.026389441771752,10.074779538401485,10.026389441771752,10.045745849609375,32300,0.0,0.0
2024-04-29 00:00:00-04:00,10.055423389545368,10.084457076420316,10.04574518626563,10.06510066986084,27900,0.0,0.0
2024-04-30 00:00:00-04:00,9.997355437854086,10.055423736572266,9.997355437854086,10.055423736572266,48700,0.0,0.0
2024-05-01 00:00:00-04:00,10.04574487086035,10.113490445762983,10.016711184896971,10.07477855682373,39600,0.0,0.0
2024-05-02 00:00:00-04:00,10.065100963503438,10.132847465473795,10.036067275781452,10.11349105834961,37500,0.0,0.0
2024-05-03 00:00:00-04:00,10.171557405189876,10.219947490751673,10.142522800074328,10.200591087341309,30300,0.0,0.0
2024-05-06 00:00:00-04:00,10.200593232701554,10.31672890869673,10.200593232701554,10.307050704956055,46300,0.0,0.0
2024-05-07 00:00:00-04:00,10.336084298512983,10.45221996307373,10.336084298512983,10.45221996307373,94500,0.0,0.0
2024-05-08 00:00:00-04:00,10.452220253849703,10.471575736999512,10.432863847735648,10.471575736999512,24000,0.0,0.0
2024-05-09 00:00:00-04:00,10.548999515527237,10.568355921641292,10.442542050792675,10.471575736999512,23200,0.0,0.0
2024-05-10 00:00:00-04:00,10.519966200144598,10.539322606940956,10.403830528259277,10.403830528259277,16600,0.0,0.0
2024-05-13 00:00:00-04:00,10.471574820949968,10.49093122537073,10.365117365528263,10.384472846984863,16900,0.0,0.0
2024-05-14 00:00:00-04:00,10.4146192523136,10.453516019010383,10.375722485616816,10.404894828796387,33900,0.051,0.0
2024-05-15 00:00:00-04:00,10.424344614338077,10.482689305950009,10.404895765552663,10.453516960144043,34100,0.0,0.0
2024-05-16 00:00:00-04:00,10.5021377518479,10.5021377518479,10.434067711082442,10.482688903808594,38500,0.0,0.0
2024-05-17 00:00:00-04:00,10.5021377518479,10.5410345205544,10.472965407161057,10.482688903808594,28400,0.0,0.0
2024-05-20 00:00:00-04:00,10.531310096534746,10.5410345205544,10.482688903808594,10.482688903808594,30800,0.0,0.0
2024-05-21 00:00:00-04:00,10.502137584701067,10.502137584701067,10.453516392748746,10.472965240478516,33000,0.0,0.0
2024-05-22 00:00:00-04:00,10.463240041895547,10.492412383958126,10.414618853543232,10.434066772460938,49200,0.0,0.0
2024-05-23 00:00:00-04:00,10.43406778321533,10.43406778321533,10.32710190037601,10.33682632446289,28100,0.0,0.0
2024-05-24 00:00:00-04:00,10.365998062099603,10.424343675830812,10.356273638582389,10.404894828796387,19900,0.0,0.0
2024-05-28 00:00:00-04:00,10.385447921777242,10.434068189359937,10.288205531867535,10.30765438079834,23800,0.0,0.0
2024-05-29 00:00:00-04:00,10.307653245439944,10.346550011645029,10.239583209052004,10.249307632446289,35900,0.0,0.0
2024-05-30 00:00:00-04:00,10.268757241464542,10.268757241464542,10.210411624140006,10.239583969116211,23500,0.0,0.0
2024-05-31 00:00:00-04:00,10.259031657449551,10.317376340805438,10.229859315771607,10.27847957611084,74800,0.0,0.0
2024-06-03 00:00:00-04:00,10.356275392933904,10.375724243262963,10.29793069669118,10.346551895141602,49500,0.0,0.0
2024-06-04 00:00:00-04:00,10.424343688453897,10.424343688453897,10.346550154966128,10.356273651123047,66100,0.0,0.0
2024-06-05 00:00:00-04:00,10.365997498571499,10.42434310913086,10.365997498571499,10.42434310913086,71700,0.0,0.0
2024-06-06 00:00:00-04:00,10.414618853543232,10.453515618750679,10.404894430398361,10.434066772460938,50700,0.0,0.0
2024-06-07 00:00:00-04:00,10.385447668610096,10.404895589694659,10.356274395925048,10.395171165466309,40600,0.0,0.0
2024-06-10 00:00:00-04:00,10.41461962466131,10.472965240478516,10.404895200796425,10.472965240478516,30000,0.0,0.0
2024-06-11 00:00:00-04:00,10.453516559121748,10.511862175867556,10.424344214434905,10.482688903808594,28100,0.0,0.0
2024-06-12 00:00:00-04:00,10.541035101115327,10.599379793702424,10.511862754821777,10.511862754821777,28000,0.0,0.0
2024-06-13 00:00:00-04:00,10.560481265539513,10.589654534350661,10.55075776997448,10.570205688476562,19000,0.0,0.0
2024-06-14 00:00:00-04:00,10.561414589744196,10.580954186976186,10.551644325256348,10.551644325256348,24400,0.051,0.0
2024-06-17 00:00:00-04:00,10.600494845312523,10.610264178175884,10.56141471862793,10.56141471862793,30500,0.0,0.0
2024-06-18 00:00:00-04:00,10.580953727330623,10.600494255457463,10.571183463267204,10.590723991394043,17900,0.0,0.0
2024-06-20 00:00:00-04:00,10.580954423031011,10.600494952442645,10.561414825363103,10.571184158325195,41800,0.0,0.0
2024-06-21 00:00:00-04:00,10.522333382985003,10.580953100404951,10.50279285601595,10.54187297821045,62000,0.0,0.0
2024-06-24 00:00:00-04:00,10.561414825363103,10.571184158325195,10.551644560657287,10.571184158325195,15600,0.0,0.0
2024-06-25 00:00:00-04:00,10.580954423031011,10.580954423031011,10.54187429595147,10.571184158325195,40700,0.0,0.0
2024-06-26 00:00:00-04:00,10.551643153856613,10.610262870788574,10.532102627050225,10.610262870788574,31600,0.0,0.0
2024-06-27 00:00:00-04:00,10.639574652332321,10.688424110412598,10.61026385939173,10.688424110412598,27600,0.0,0.0
2024-06-28 00:00:00-04:00,10.698194793009169,10.79589557647705,10.668884930666295,10.79589557647705,55100,0.0,0.0
2024-07-01 00:00:00-04:00,10.77635388518892,10.78612414883103,10.610263130247516,10.629803657531738,49300,0.0,0.0
2024-07-02 00:00:00-04:00,10.639575004577637,10.668884866744905,10.629804739940642,10.639575004577637,37300,0.0,0.0
2024-07-03 00:00:00-04:00,10.668885231018066,10.727504957354085,10.668885231018066,10.668885231018066,29100,0.0,0.0
2024-07-05 00:00:00-04:00,10.678655858597578,10.707965722760846,10.678655858597578,10.698195457458496,23300,0.0,0.0
2024-07-08 00:00:00-04:00,10.707965025860865,10.776355015038767,10.698194761194388,10.717735290527344,22000,0.0,0.0
2024-07-09 00:00:00-04:00,10.766586046962898,10.84474630345589,10.678655525472344,10.747045516967773,32700,0.0,0.0
2024-07-10 00:00:00-04:00,10.815435766376144,10.825206031606694,10.737275508019282,10.766586303710938,38100,0.0,0.0
2024-07-11 00:00:00-04:00,10.815435537893332,10.864285931270318,10.80566620461294,10.82520580291748,25800,0.0,0.0
2024-07-12 00:00:00-04:00,10.89359509448006,10.89359509448006,10.825205107193879,10.844745635986328,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.855541974994944,10.855541974994944,10.786835379224396,10.806466102600098,28700,0.051,0.0
2024-07-16 00:00:00-04:00,10.835911750793457,10.884987625449066,10.835911750793457,10.835911750793457,16800,0.0,0.0
2024-07-17 00:00:00-04:00,10.796651840209961,10.826096992227164,10.796651840209961,10.796651840209961,26200,0.0,0.0
2024-07-18 00:00:00-04:00,10.767206484891508,10.796651636352742,10.737760397385788,10.747575759887695,58500,0.0,0.0
2024-07-19 00:00:00-04:00,10.737759899743917,10.767205985884958,10.718130111694336,10.718130111694336,12400,0.0,0.0
2024-07-22 00:00:00-04:00,10.757390477454706,10.777020265237171,10.71812996584534,10.727945327758789,46500,0.0,0.0
2024-07-23 00:00:00-04:00,10.737759942108232,10.786835816492477,10.718130153981203,10.777020454406738,19500,0.0,0.0
2024-07-24 00:00:00-04:00,10.747573638997375,10.767204360127328,10.698497772216797,10.698497772216797,24500,0.0,0.0
2024-07-25 00:00:00-04:00,10.708314440901303,10.767205675440966,10.708314440901303,10.737759590148926,51000,0.0,0.0
2024-07-26 00:00:00-04:00,10.747575962818289,10.806467202897197,10.698500085426614,10.796651840209961,22200,0.0,0.0
2024-07-29 00:00:00-04:00,10.786835379224396,10.826095889931391,10.718129719498256,10.806466102600098,37200,0.0,0.0
2024-07-30 00:00:00-04:00,10.835910586177937,10.835910586177937,10.757389569585978,10.786834716796875,65600,0.0,0.0
2024-07-31 00:00:00-04:00,10.806466600417874,10.855542475073483,10.777020513997837,10.835911750793457,22300,0.0,0.0
2024-08-01 00:00:00-04:00,10.79665049634061,10.914432025793543,10.79665049634061,10.884986877441406,35900,0.0,0.0
2024-08-02 00:00:00-04:00,11.042029127815212,11.042029127815212,10.865356362235959,10.934062957763672,50700,0.0,0.0
2024-08-05 00:00:00-04:00,10.934063903245974,10.934063903245974,10.718130608426462,10.747575759887695,131900,0.0,0.0
2024-08-06 00:00:00-04:00,10.70831411523981,10.904616664328035,10.70831411523981,10.884986877441406,40000,0.0,0.0
2024-08-07 00:00:00-04:00,10.894802140048354,11.002768307056105,10.88498677867191,10.953692436218262,70300,0.0,0.0
2024-08-08 00:00:00-04:00,10.904617163719749,10.963508399165415,10.894802737849165,10.914432525634766,29500,0.0,0.0
2024-08-09 00:00:00-04:00,10.973323158971152,11.01258366843255,10.924247288133309,10.953692436218262,28300,0.0,0.0
2024-08-12 00:00:00-04:00,11.002769074658621,11.091105461120605,10.934063412319055,11.091105461120605,85600,0.0,0.0
2024-08-13 00:00:00-04:00,11.091105859852574,11.091105859852574,11.002769470214844,11.002769470214844,45300,0.0,0.0
2024-08-14 00:00:00-04:00,11.002769470214844,11.042029983826671,11.002769470214844,11.002769470214844,9200,0.0,0.0
2024-08-15 00:00:00-04:00,11.043194406625217,11.062914848327637,11.013614684394003,11.062914848327637,25500,0.051,0.0
2024-08-16 00:00:00-04:00,11.082634743398133,11.12207468788159,11.053055020116153,11.09249496459961,20000,0.0,0.0
2024-08-19 00:00:00-04:00,11.102355368569878,11.102355368569878,11.033334759345765,11.082634925842285,26200,0.0,0.0
2024-08-20 00:00:00-04:00,11.131934317151247,11.141794537828414,11.043194211701543,11.072773933410645,27100,0.0,0.0
2024-08-21 00:00:00-04:00,11.151655351486019,11.171374853566522,11.043194798914676,11.09249496459961,24100,0.0,0.0
2024-08-22 00:00:00-04:00,11.122074870975007,11.122074870975007,11.023475478304432,11.082634925842285,14700,0.0,0.0
2024-08-23 00:00:00-04:00,11.092495147206082,11.151655535066398,11.072774704478489,11.082634925842285,34000,0.0,0.0
2024-08-26 00:00:00-04:00,11.141795313702602,11.181235258835326,11.072774704478489,11.082634925842285,31700,0.0,0.0
2024-08-27 00:00:00-04:00,11.082634561278047,11.102355003356934,11.053054838482147,11.102355003356934,18300,0.0,0.0
2024-08-28 00:00:00-04:00,11.062914042585406,11.072773322396122,11.003753662109375,11.003753662109375,23000,0.0,0.0
2024-08-29 00:00:00-04:00,11.043194406625217,11.082634349707641,11.013614684394003,11.062914848327637,33000,0.0,0.0
2024-08-30 00:00:00-04:00,11.08263471519608,11.08263471519608,10.99389460525351,11.043194770812988,21200,0.0,0.0
2024-09-03 00:00:00-04:00,11.102354595442145,11.161514038860348,11.043194211701543,11.072773933410645,35900,0.0,0.0
2024-09-04 00:00:00-04:00,11.112215224396378,11.131934726152833,11.072774340238603,11.102355003356934,38000,0.0,0.0
2024-09-05 00:00:00-04:00,11.072773963997646,11.122074127197266,11.072773963997646,11.122074127197266,34800,0.0,0.0
2024-09-06 00:00:00-04:00,11.131934543547239,11.200954209046298,11.09249460035886,11.112215042114258,36300,0.0,0.0
2024-09-09 00:00:00-04:00,11.17137453266266,11.230534917849656,11.151655031148612,11.210814476013184,59500,0.0,0.0
2024-09-10 00:00:00-04:00,11.220674381343912,11.329133987426758,11.200953940062089,11.329133987426758,73000,0.0,0.0
2024-09-11 00:00:00-04:00,11.33899482565704,11.398155212402344,11.32913460447908,11.398155212402344,34500,0.0,0.0
2024-09-12 00:00:00-04:00,11.417874021667032,11.53619384765625,11.358714578833618,11.53619384765625,57600,0.0,0.0
2024-09-13 00:00:00-04:00,11.80241465860615,11.80241465860615,11.358715057373047,11.358715057373047,181700,0.0,0.0
2024-09-16 00:00:00-04:00,11.46864639127213,11.478550457734409,11.300281039428452,11.329992294311523,69100,0.051,0.0
2024-09-17 00:00:00-04:00,11.349800604096625,11.349800604096625,11.250761826938078,11.260665893554688,61100,0.0,0.0
2024-09-18 00:00:00-04:00,11.35970433473477,11.35970433473477,11.3101849476201,11.339896202087402,40300,0.0,0.0
2024-09-19 00:00:00-04:00,11.389415917466373,11.389415917466373,11.310185273600823,11.320089340209961,55900,0.0,0.0
2024-09-20 00:00:00-04:00,11.35970433473477,11.389415589202073,11.300280881296414,11.339896202087402,27000,0.0,0.0
2024-09-23 00:00:00-04:00,11.369607943915849,11.369607943915849,11.290377298937633,11.310185432434082,117300,0.0,0.0
2024-09-24 00:00:00-04:00,11.339896688174965,11.339896688174965,11.290377298937633,11.310185432434082,40800,0.0,0.0
2024-09-25 00:00:00-04:00,11.359704821671416,11.3894160774123,11.280474176693199,11.310185432434082,62000,0.0,0.0
2024-09-26 00:00:00-04:00,11.36960810386348,11.36960810386348,11.270570268499341,11.300281524658203,52500,0.0,0.0
2024-09-27 00:00:00-04:00,11.320089658433313,11.339896847704619,11.260666201611786,11.300281524658203,43300,0.0,0.0
2024-09-30 00:00:00-04:00,11.359705311173112,11.359705311173112,11.26066652843076,11.280474662780762,25900,0.0,0.0
2024-10-01 00:00:00-04:00,11.379511850857236,11.389415917466373,11.310185273600823,11.320089340209961,106700,0.0,0.0
2024-10-02 00:00:00-04:00,11.320089648302513,11.359704971313477,11.310185581423822,11.359704971313477,81300,0.0,0.0
2024-10-03 00:00:00-04:00,11.300281039428452,11.339896360773801,11.250761651620824,11.329992294311523,63900,0.0,0.0
2024-10-04 00:00:00-04:00,11.34980124399811,11.34980124399811,11.26066652843076,11.280474662780762,25300,0.0,0.0
2024-10-07 00:00:00-04:00,11.329992470863404,11.329992470863404,11.240858704825245,11.260665893554688,30300,0.0,0.0
2024-10-08 00:00:00-04:00,11.240859190946288,11.290377637163253,11.230955123901367,11.230955123901367,26000,0.0,0.0
2024-10-09 00:00:00-04:00,11.221050571592023,11.270569960171297,11.211146504975414,11.260665893554688,93000,0.0,0.0
