Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.773383031943894,52.91674012895215,51.071014514305915,51.4831657409668,77900,0.0,0.0
2023-11-09 00:00:00-05:00,51.53692677593642,53.750005201436835,51.53692677593642,53.104896545410156,47100,0.0,0.0
2023-11-10 00:00:00-05:00,53.75896864907978,54.359275491734316,52.665868526152806,53.83960723876953,49300,0.0,0.0
2023-11-13 00:00:00-05:00,54.38615073182525,56.33939329694073,53.90231925212081,55.595726013183594,90100,0.0,0.0
2023-11-14 00:00:00-05:00,55.587573932335744,56.80230579668713,55.29748902067734,55.87765884399414,88500,0.721,0.0
2023-11-15 00:00:00-05:00,55.33375060812846,56.648199811841984,55.297489129578516,55.44253158569336,50400,0.0,0.0
2023-11-16 00:00:00-05:00,55.31562278714765,55.424403770451526,54.57227972808182,54.6719970703125,48900,0.0,0.0
2023-11-17 00:00:00-05:00,54.762645952653074,56.85669971320936,54.762645952653074,55.79607391357422,41100,0.0,0.0
2023-11-20 00:00:00-05:00,55.8142047352661,56.63007073618278,54.91675559234279,55.50598907470703,39700,0.0,0.0
2023-11-21 00:00:00-05:00,55.05272643277075,56.65726046408376,55.05272643277075,56.204002380371094,29800,0.0,0.0
2023-11-22 00:00:00-05:00,55.60570492180711,57.70882226983723,55.57851054186829,56.6119384765625,73600,0.0,0.0
2023-11-24 00:00:00-05:00,56.294656752689725,57.60910598371235,56.104289173474825,56.64820098876953,37900,0.0,0.0
2023-11-27 00:00:00-05:00,56.47596205790865,57.39154541300806,55.777944125809476,55.823272705078125,30700,0.0,0.0
2023-11-28 00:00:00-05:00,55.605699313508275,56.72978083143376,55.0980490379799,55.37907028198242,34800,0.0,0.0
2023-11-29 00:00:00-05:00,56.7841710192707,56.87482470902024,55.90484924816593,56.30371856689453,33100,0.0,0.0
2023-11-30 00:00:00-05:00,56.693523421691964,58.04423060991198,56.45782727547697,56.992671966552734,40100,0.0,0.0
2023-12-01 00:00:00-05:00,56.448768730480566,58.2346034366598,56.448768730480566,57.4731330871582,39700,0.0,0.0
2023-12-04 00:00:00-05:00,57.08331857741017,59.422131720135276,56.5756683284715,59.32241439819336,72000,0.0,0.0
2023-12-05 00:00:00-05:00,60.06576399023383,63.583044276874915,59.60343880216107,63.365482330322266,155100,0.0,0.0
2023-12-06 00:00:00-05:00,63.800605070853166,64.10882416272348,62.64026548864143,63.4651985168457,120900,0.0,0.0
2023-12-07 00:00:00-05:00,63.54678729145914,65.26916953748797,62.948490167107266,64.4079818725586,79100,0.0,0.0
2023-12-08 00:00:00-05:00,64.37172079596705,65.72242807082606,63.211381103510725,64.1541519165039,50100,0.0,0.0
2023-12-11 00:00:00-05:00,63.69183246314486,64.13602348075963,61.87879999725766,63.65557098388672,69600,0.0,0.0
2023-12-12 00:00:00-05:00,63.02100256406669,63.02100256406669,61.28956023542146,62.07823181152344,70100,0.0,0.0
2023-12-13 00:00:00-05:00,62.07822470223272,62.87595636924639,60.37397003173828,60.37397003173828,169600,0.0,0.0
2023-12-14 00:00:00-05:00,61.01316440337385,61.70492362101541,60.32140518573228,60.58888626098633,102700,1.143,0.0
2023-12-15 00:00:00-05:00,60.65344608596358,60.75490466066921,59.65731119081997,59.97090530395508,38700,0.0,0.0
2023-12-18 00:00:00-05:00,60.127718706000145,61.92629001433611,60.127718706000145,61.4927864074707,69300,0.0,0.0
2023-12-19 00:00:00-05:00,61.54812400486183,62.82095837930987,61.47433466917078,62.45201873779297,87400,0.0,0.0
2023-12-20 00:00:00-05:00,62.11074902859795,62.66416201549645,60.90247855020902,61.21607971191406,74800,0.0,0.0
2023-12-21 00:00:00-05:00,61.26219488979909,62.5811494186041,61.26219488979909,61.77871322631836,20300,0.0,0.0
2023-12-22 00:00:00-05:00,61.95395810254133,62.90397303417385,61.95395810254133,62.28600311279297,24600,0.0,0.0
2023-12-26 00:00:00-05:00,62.71949550739631,63.05154045833167,62.32288665138673,62.64570617675781,30900,0.0,0.0
2023-12-27 00:00:00-05:00,63.1806773005079,63.706414041822896,61.86172273377887,62.47047424316406,47000,0.0,0.0
2023-12-28 00:00:00-05:00,61.83405511473915,63.01465645699704,61.83405511473915,62.055416107177734,33600,0.0,0.0
2023-12-29 00:00:00-05:00,62.95932132065053,63.411268756719004,62.05541941157412,62.59038162231445,56600,0.0,0.0
2024-01-02 00:00:00-05:00,62.488918893477496,64.78555763228232,62.43358040531851,62.719505310058594,123600,0.0,0.0
2024-01-03 00:00:00-05:00,63.005418990631654,64.33359876534927,62.58114090413858,63.97388458251953,50700,0.0,0.0
2024-01-04 00:00:00-05:00,64.36127372873361,64.36127372873361,63.36513880910006,63.687965393066406,84600,0.0,0.0
2024-01-05 00:00:00-05:00,63.64184451206191,63.64184451206191,57.545139713965845,60.39519119262695,207200,0.0,0.0
2024-01-08 00:00:00-05:00,60.22916437094267,61.003931218437366,59.04855621195332,60.24760818481445,75700,0.0,0.0
2024-01-09 00:00:00-05:00,60.2476125940321,61.24374750251686,59.26070311162728,60.967041015625,58100,0.0,0.0
2024-01-10 00:00:00-05:00,60.49664747547767,61.51123331448946,59.58352725730589,60.72723388671875,47000,0.0,0.0
2024-01-11 00:00:00-05:00,61.326756784044456,61.326756784044456,59.76799750998207,59.980133056640625,39000,0.0,0.0
2024-01-12 00:00:00-05:00,61.24022015609166,61.38879725915126,60.1723523371722,60.67378234863281,29300,0.437,0.0
2024-01-16 00:00:00-05:00,60.67378633229884,60.67378633229884,58.835190610769786,59.06733703613281,46400,0.0,0.0
2024-01-17 00:00:00-05:00,58.78875901515364,59.61519613796865,58.12017621091459,59.123046875,27500,0.0,0.0
2024-01-18 00:00:00-05:00,58.96518938958732,59.80091790020728,58.11089228297419,58.547325134277344,25500,0.0,0.0
2024-01-19 00:00:00-05:00,58.50089777243148,58.5473263479232,57.572312093503996,57.75802993774414,37300,0.0,0.0
2024-01-22 00:00:00-05:00,57.44230481899302,58.45446324770188,56.93158345601653,58.26874542236328,35400,0.0,0.0
2024-01-23 00:00:00-05:00,58.27802908749168,59.74519245297992,58.27802908749168,59.150901794433594,29700,0.0,0.0
2024-01-24 00:00:00-05:00,59.624484425932295,60.10735293686275,59.2809087232952,59.48519515991211,20700,0.0,0.0
2024-01-25 00:00:00-05:00,59.513052963279144,59.73591862784942,59.35519509761843,59.680198669433594,12300,0.0,0.0
2024-01-26 00:00:00-05:00,59.89377579148489,60.57164644865097,59.45733939250013,60.116634368896484,16000,0.0,0.0
2024-01-29 00:00:00-05:00,60.11663139945178,60.30235277524315,58.70518436616782,59.18804931640625,41000,0.0,0.0
2024-01-30 00:00:00-05:00,59.32733523132619,59.37376380429127,57.99017320165719,58.21303176879883,40000,0.0,0.0
2024-01-31 00:00:00-05:00,57.86017002974268,58.463748544572155,56.65300591553784,56.81086730957031,37600,0.0,0.0
2024-02-01 00:00:00-05:00,56.66229665442364,57.32159161422301,55.445848180574544,55.464420318603516,56500,0.0,0.0
2024-02-02 00:00:00-05:00,55.70585764455535,55.70585764455535,54.47083696452886,54.786556243896484,57200,0.0,0.0
2024-02-05 00:00:00-05:00,54.77726881904656,55.00941523055888,53.607248921351534,54.35011672973633,79000,0.0,0.0
2024-02-06 00:00:00-05:00,54.090114199425564,56.634440443114606,54.090114199425564,56.1794319152832,30700,0.0,0.0
2024-02-07 00:00:00-05:00,56.65300444203043,57.14515720613303,56.20728379055338,57.01515579223633,22900,0.0,0.0
2024-02-08 00:00:00-05:00,56.671586126415306,57.7673175742529,56.32801039719372,57.6651725769043,27900,0.0,0.0
2024-02-09 00:00:00-05:00,58.14803339482092,58.352323374804186,57.395881272652,57.97160339355469,54500,0.0,0.0
2024-02-12 00:00:00-05:00,57.943737914328175,59.197326950488275,57.943737914328175,58.621604919433594,30600,0.0,0.0
2024-02-13 00:00:00-05:00,58.621615085192694,58.77947295081109,58.14803440379099,58.296607971191406,58600,0.0,0.0
2024-02-14 00:00:00-05:00,58.83787402266651,58.83787402266651,58.061971261448825,58.35176467895508,41100,0.419,0.0
2024-02-15 00:00:00-05:00,58.342413906661804,59.193104306958574,58.14610156030259,58.6135139465332,48400,0.0,0.0
2024-02-16 00:00:00-05:00,58.95939662277865,59.17440588707839,58.55742169550027,58.828521728515625,33500,0.0,0.0
2024-02-20 00:00:00-05:00,58.64156144702731,59.05288309046826,56.07079315185547,56.07079315185547,51800,0.0,0.0
2024-02-21 00:00:00-05:00,56.48211169559982,58.295674057499454,56.48211169559982,58.15544891357422,21800,0.0,0.0
2024-02-22 00:00:00-05:00,57.678684747212266,58.37980327274708,57.033653421433364,57.28605651855469,30100,0.0,0.0
2024-02-23 00:00:00-05:00,56.78125913174321,57.11779305956314,55.92121847334055,56.117530822753906,34000,0.0,0.0
2024-02-26 00:00:00-05:00,55.94925988071853,56.762559981077,55.62207264453299,55.83708190917969,23300,0.0,0.0
2024-02-27 00:00:00-05:00,55.81839067274414,56.71582166862748,55.799693747904016,56.37928771972656,20000,0.0,0.0
2024-02-28 00:00:00-05:00,56.79995636636398,56.88409074558016,55.49120371486917,55.7996940612793,32700,0.0,0.0
2024-02-29 00:00:00-05:00,56.93083467474414,56.93083467474414,55.66881899018649,55.996009826660156,31900,0.0,0.0
2024-03-01 00:00:00-05:00,55.87447701354208,56.94952336098942,55.715554948048606,56.70647048950195,33200,0.0,0.0
2024-03-04 00:00:00-05:00,56.69712516624299,57.099100112833405,55.99600657094439,56.23905944824219,32000,0.0,0.0
2024-03-05 00:00:00-05:00,55.91186757420175,56.86538921290172,55.88382040777864,56.12687683105469,26700,0.0,0.0
2024-03-06 00:00:00-05:00,56.12688147149502,56.388631272596285,55.939915799534006,56.23905944824219,36900,0.0,0.0
2024-03-07 00:00:00-05:00,55.99600251655974,56.65972721619451,55.99600251655974,56.369930267333984,32800,0.0,0.0
2024-03-08 00:00:00-05:00,56.43537099351291,57.22062395168163,56.43537099351291,57.08040237426758,15400,0.0,0.0
2024-03-11 00:00:00-04:00,57.0804028019602,57.73477730027596,56.88408688639191,57.388893127441406,27500,0.0,0.0
2024-03-12 00:00:00-04:00,57.08040308393852,58.744390072573395,57.08040308393852,58.529380798339844,27100,0.0,0.0
2024-03-13 00:00:00-04:00,58.865916640602514,58.865916640602514,58.00587600175165,58.17414474487305,29700,0.0,0.0
2024-03-14 00:00:00-04:00,58.29742233047645,58.29742233047645,57.40343371047165,57.98687744140625,35800,0.411,0.0
2024-03-15 00:00:00-04:00,58.513859511052935,58.53268073926131,57.14935097909501,57.99628829956055,28900,0.0,0.0
2024-03-18 00:00:00-04:00,57.96805306661336,58.13744052604357,57.610460509844806,58.090389251708984,17400,0.0,0.0
2024-03-19 00:00:00-04:00,57.88336906438847,59.18200527499946,57.88336906438847,58.95615768432617,21600,0.0,0.0
2024-03-20 00:00:00-04:00,59.17258714771713,59.17258714771713,58.62678230816661,58.81499099731445,14500,0.0,0.0
2024-03-21 00:00:00-04:00,58.466816598424785,58.993796704508654,58.34448039246271,58.57033157348633,19400,0.0,0.0
2024-03-22 00:00:00-04:00,58.5703294781999,58.78676824113903,58.25978456412466,58.64561080932617,16700,0.0,0.0
2024-03-25 00:00:00-04:00,58.55150353671386,59.72780340789643,58.532682308001064,59.07848358154297,26400,0.0,0.0
2024-03-26 00:00:00-04:00,59.05965960129655,59.26668951770969,58.64560335825241,58.73029708862305,13000,0.0,0.0
2024-03-27 00:00:00-04:00,58.81499963173013,59.55842208862305,58.81499963173013,59.55842208862305,17200,0.0,0.0
2024-03-28 00:00:00-04:00,59.84072494506836,60.12303618560293,59.33256255823682,59.84072494506836,26800,0.0,0.0
2024-04-01 00:00:00-04:00,60.08539969073364,60.932337086145196,59.596062073143116,60.79117965698242,25800,0.0,0.0
2024-04-02 00:00:00-04:00,60.979394857402546,62.089822344322506,60.50887485751384,61.929840087890625,36600,0.0,0.0
2024-04-03 00:00:00-04:00,61.68517141879372,62.729726334686525,61.53460158103096,62.3344841003418,20900,0.0,0.0
2024-04-04 00:00:00-04:00,62.31566624621787,63.00262138484549,61.96747888226202,62.78618621826172,21700,0.0,0.0
2024-04-05 00:00:00-04:00,62.8144113264637,64.18832867520267,62.710896366392014,64.07540130615234,36500,0.0,0.0
2024-04-08 00:00:00-04:00,64.70590642797838,65.4022739533183,63.75545410557288,64.1883316040039,55400,0.0,0.0
2024-04-09 00:00:00-04:00,64.59298006189735,64.59298006189735,63.567249986912415,64.46123504638672,21400,0.0,0.0
2024-04-10 00:00:00-04:00,63.915436439443674,64.76237389341165,63.83074628382967,64.01895141601562,27000,0.0,0.0
2024-04-11 00:00:00-04:00,64.36712985443815,64.36712985443815,63.48255006116734,63.72722244262695,25900,0.0,0.0
2024-04-12 00:00:00-04:00,64.12181032553852,64.8427084605441,63.31554638818864,63.42937469482422,19700,0.536,0.0
2024-04-15 00:00:00-04:00,63.742393870427954,63.742393870427954,60.21379936716885,60.43196487426758,50100,0.0,0.0
2024-04-16 00:00:00-04:00,59.91027036301073,61.11492633149688,59.79644565639489,60.782936096191406,34200,0.0,0.0
2024-04-17 00:00:00-04:00,61.04852503267277,62.17729900943135,60.707047312591925,60.84933090209961,31600,0.0,0.0
2024-04-18 00:00:00-04:00,60.55528248434615,61.17183628949502,59.056575451504415,59.141944885253906,32700,0.0,0.0
2024-04-19 00:00:00-04:00,58.819439515292125,60.88727734697665,58.80995563068327,60.536312103271484,35400,0.0,0.0
2024-04-22 00:00:00-04:00,60.20431890513584,60.707047988394685,59.56879011492788,59.65415954589844,18900,0.0,0.0
2024-04-23 00:00:00-04:00,59.65416034620852,60.70704880283014,59.53084814016959,59.796443939208984,14100,0.0,0.0
2024-04-24 00:00:00-04:00,59.76798015937501,60.194827285029945,59.45496134617591,59.50238800048828,16700,0.0,0.0
2024-04-25 00:00:00-04:00,59.379080223667614,59.767984607447104,58.94274918204615,59.25577163696289,19800,0.0,0.0
2024-04-26 00:00:00-04:00,58.92377715790857,60.49836606281706,58.90480577129256,59.426509857177734,27600,0.0,0.0
2024-04-29 00:00:00-04:00,59.739530380351894,60.242259475421534,59.36011349256386,59.938724517822266,24100,0.0,0.0
2024-04-30 00:00:00-04:00,59.48342225857655,59.79644471989548,58.21236826293587,58.3641357421875,38400,0.0,0.0
2024-05-01 00:00:00-04:00,58.17442925096757,58.62024418701053,57.35867769106214,57.889862060546875,26600,0.0,0.0
2024-05-02 00:00:00-04:00,58.65818987498148,59.7395336733379,58.39259767704757,59.55931091308594,28900,0.0,0.0
2024-05-03 00:00:00-04:00,60.2327714608533,61.51330924926648,59.54033216015963,59.7110710144043,46300,0.0,0.0
2024-05-06 00:00:00-04:00,59.98615114693644,60.61219241121583,58.46847283281358,59.22731018066406,38700,0.0,0.0
2024-05-07 00:00:00-04:00,59.758497440051094,59.758497440051094,58.76252320640128,59.63518524169922,37300,0.0,0.0
2024-05-08 00:00:00-04:00,59.36010719292913,60.70704297202858,59.09451141939972,60.54579162597656,32000,0.0,0.0
2024-05-09 00:00:00-04:00,60.232781474164184,61.83582947013311,60.137928147558114,61.54177474975586,28400,0.0,0.0
2024-05-10 00:00:00-04:00,61.76942521086824,61.87376603070363,59.853354916476874,60.33711624145508,34200,0.0,0.0
2024-05-13 00:00:00-04:00,60.89675164770546,62.414433562848785,59.79644021975463,61.9970703125,78500,0.0,0.0
2024-05-14 00:00:00-04:00,62.110031920232096,62.110031920232096,60.415602933588346,60.674076080322266,50600,0.598,0.0
2024-05-15 00:00:00-04:00,60.310293766393706,60.87510460012057,59.73591147697099,59.994380950927734,52500,0.0,0.0
2024-05-16 00:00:00-04:00,59.7359186189512,61.16230305734957,59.7359186189512,60.95169448852539,21900,0.0,0.0
2024-05-17 00:00:00-04:00,61.0282788990105,61.95686721319797,61.0282788990105,61.36333465576172,28300,0.0,0.0
2024-05-20 00:00:00-04:00,61.05699838824827,61.736685026473424,60.961269213113496,61.08572006225586,21000,0.0,0.0
2024-05-21 00:00:00-04:00,60.942120358360455,61.679246665075866,60.741086907029114,60.79852294921875,21300,0.0,0.0
2024-05-22 00:00:00-04:00,61.11443632769978,61.11443632769978,59.927374870247256,60.1954231262207,18900,0.0,0.0
2024-05-23 00:00:00-04:00,60.59749353835462,60.93255296474814,59.92737833740163,60.31987380981445,26600,0.0,0.0
2024-05-24 00:00:00-04:00,60.25285949889938,60.616636929248145,59.89865717694167,60.54005432128906,20500,0.0,0.0
2024-05-28 00:00:00-04:00,60.62621274420862,61.79412765682549,60.62621274420862,61.34419250488281,24100,0.0,0.0
2024-05-29 00:00:00-04:00,61.67924684948434,62.19619314173949,60.884680846369896,61.7366828918457,45700,0.0,0.0
2024-05-30 00:00:00-04:00,61.75583583887765,62.177045674263674,61.26760754621671,61.53565216064453,13200,0.0,0.0
2024-05-31 00:00:00-04:00,61.85157001700645,63.632160589612056,61.822851992233545,62.914180755615234,65500,0.0,0.0
2024-06-03 00:00:00-04:00,62.61740915286238,63.77574890985743,61.48778741653925,61.66010284423828,26100,0.0,0.0
2024-06-04 00:00:00-04:00,61.33462163862367,61.64095939888597,60.31030406802771,61.449501037597656,28100,0.0,0.0
2024-06-05 00:00:00-04:00,61.88028725838107,62.215343049270764,61.21017202476743,62.11003875732422,38700,0.0,0.0
2024-06-06 00:00:00-04:00,62.08131866514489,62.22491608607718,61.44950023817835,62.06217575073242,24700,0.0,0.0
2024-06-07 00:00:00-04:00,62.215332598610935,64.13952025117295,61.79412280524621,63.97677993774414,50400,0.0,0.0
2024-06-10 00:00:00-04:00,63.97677624817661,64.97237559050184,63.75659260460783,64.91493225097656,39100,0.0,0.0
2024-06-11 00:00:00-04:00,65.09683227539062,65.09683227539062,64.24483020196203,65.09683227539062,25900,0.0,0.0
2024-06-12 00:00:00-04:00,64.73306210599326,66.05414232313538,64.33098786280365,64.51287841796875,60900,0.0,0.0
2024-06-13 00:00:00-04:00,64.66604131706322,64.66604131706322,62.674842526983376,62.923744201660156,29900,0.0,0.0
2024-06-14 00:00:00-04:00,62.895023999428744,63.26837289000822,61.97601078387406,62.6461296081543,34600,0.0,0.0
2024-06-17 00:00:00-04:00,62.71176596954777,62.71176596954777,60.84884885110433,61.814090728759766,66700,0.538,0.0
2024-06-18 00:00:00-04:00,61.447300498438885,62.60559153920919,61.00329009881041,61.29286193847656,62300,0.0,0.0
2024-06-20 00:00:00-04:00,60.877797024673846,62.04573866128388,60.79092511968024,61.47624588012695,35500,0.0,0.0
2024-06-21 00:00:00-04:00,61.292859022317074,61.72721860220342,60.44344514188439,60.73301696777344,31100,0.0,0.0
2024-06-24 00:00:00-04:00,60.713714700891785,62.58627890884701,60.713714700891785,62.373931884765625,29800,0.0,0.0
2024-06-25 00:00:00-04:00,62.17122636972337,62.54767007348535,61.56311933733069,62.3353157043457,33200,0.0,0.0
2024-06-26 00:00:00-04:00,62.69244999167447,62.69244999167447,61.56311888861982,61.746517181396484,15400,0.0,0.0
2024-06-27 00:00:00-04:00,61.77547794744974,63.05925136595578,61.58242884244287,63.010986328125,26100,0.0,0.0
2024-06-28 00:00:00-04:00,63.70596616506947,63.70596616506947,62.27740489566037,62.44150161743164,27900,0.0,0.0
2024-07-01 00:00:00-04:00,62.44149603556844,63.281251710489485,62.412539959082984,62.81793975830078,23400,0.0,0.0
2024-07-02 00:00:00-04:00,63.252301197768965,64.13067487088125,62.595936404257905,63.9376220703125,30200,0.0,0.0
2024-07-03 00:00:00-04:00,63.8990111688656,65.38548458635354,63.8990111688656,65.00904083251953,23100,0.0,0.0
2024-07-05 00:00:00-04:00,63.36812550942041,64.41058841863602,61.47624878700377,61.621036529541016,63300,0.0,0.0
2024-07-08 00:00:00-04:00,61.621038800683706,62.62488750916857,61.582428243636684,62.49940872192383,32000,0.0,0.0
2024-07-09 00:00:00-04:00,62.34496697584419,62.95307404877375,61.968523246988184,62.09400939941406,20000,0.0,0.0
2024-07-10 00:00:00-04:00,62.36428074616925,62.74072450405668,61.87200530731208,62.036094665527344,29000,0.0,0.0
2024-07-11 00:00:00-04:00,62.682806647629924,62.682806647629924,61.93956631634002,62.32566452026367,28800,0.0,0.0
2024-07-12 00:00:00-04:00,62.35462149123406,62.85655137279769,62.25809877992131,62.509063720703125,36000,0.0,0.0
2024-07-15 00:00:00-04:00,62.624601684217154,63.537272668329685,62.23623057985676,62.605186462402344,39800,0.379,0.0
2024-07-16 00:00:00-04:00,62.55663764740038,62.94500875393914,62.07117561611761,62.47896194458008,46700,0.0,0.0
2024-07-17 00:00:00-04:00,62.76053603535673,63.148907174220646,62.323623133861915,62.537227630615234,29200,0.0,0.0
2024-07-18 00:00:00-04:00,62.27506621605121,63.78970532086515,62.27506621605121,62.62459945678711,26500,0.0,0.0
2024-07-19 00:00:00-04:00,62.498387885619685,63.42076283090501,61.89641226821006,61.9449577331543,42700,0.0,0.0
2024-07-22 00:00:00-04:00,61.925539562399095,63.30425004331087,61.925539562399095,62.216819763183594,32600,0.0,0.0
2024-07-23 00:00:00-04:00,61.9255372472202,62.67315294442019,61.57600398237191,61.663387298583984,28600,0.0,0.0
2024-07-24 00:00:00-04:00,62.39158350822143,62.50808965708073,61.84786468959559,61.96437454223633,26500,0.0,0.0
2024-07-25 00:00:00-04:00,61.95467048379749,62.838211299866515,61.95467048379749,62.226524353027344,23000,0.0,0.0
2024-07-26 00:00:00-04:00,62.50808998819575,62.9255876414665,61.34298404805375,62.100303649902344,30800,0.0,0.0
2024-07-29 00:00:00-04:00,62.44983714449264,62.51780153445964,61.0225775476226,61.663387298583984,48500,0.0,0.0
2024-07-30 00:00:00-04:00,61.342987060546875,61.83815673904637,60.98374616815384,61.342987060546875,29000,0.0,0.0
2024-07-31 00:00:00-04:00,61.469206207481484,61.75077138207989,61.071127473964935,61.18763732910156,25800,0.0,0.0
2024-08-01 00:00:00-04:00,60.92549096278759,61.58571968705341,60.23613569896885,60.87694549560547,39500,0.0,0.0
2024-08-02 00:00:00-04:00,60.6827579560827,60.6827579560827,59.003059660312125,59.22637176513672,57200,0.0,0.0
2024-08-05 00:00:00-04:00,58.7214874322349,59.53706380089572,56.89614913974994,58.352535247802734,90500,0.0,0.0
2024-08-06 00:00:00-04:00,58.99334235698033,59.915720925045854,58.84770597493708,59.42055130004883,31200,0.0,0.0
2024-08-07 00:00:00-04:00,60.372061367222926,60.372061367222926,59.28462740268268,59.6535758972168,30000,0.0,0.0
2024-08-08 00:00:00-04:00,60.05165402245585,60.40118729058924,59.808922997783384,60.04194641113281,36400,0.0,0.0
2024-08-09 00:00:00-04:00,59.80892309123171,60.22642075062319,59.22637011262018,59.86717987060547,33500,0.0,0.0
2024-08-12 00:00:00-04:00,59.95456040212624,60.28467472900985,59.362296135913176,59.61473846435547,38200,0.0,0.0
2024-08-13 00:00:00-04:00,59.22636941857735,60.39147906592861,59.22636941857735,59.68270492553711,60000,0.0,0.0
2024-08-14 00:00:00-04:00,60.03223813930194,61.35269178781534,59.32346029572898,61.09054183959961,56900,0.0,0.0
2024-08-15 00:00:00-04:00,61.08173868731016,61.60982378651966,60.63189007562253,61.06217956542969,52500,0.451,0.0
2024-08-16 00:00:00-04:00,61.24798955875713,61.76629323346448,60.69056764016065,61.375118255615234,36400,0.0,0.0
2024-08-19 00:00:00-04:00,61.41423847176087,62.3139394574987,60.88615335386178,61.78585433959961,39300,0.0,0.0
2024-08-20 00:00:00-04:00,61.60982598264455,61.971660424028435,61.07196316858284,61.658721923828125,36000,0.0,0.0
2024-08-21 00:00:00-04:00,61.96188640670838,62.39217593740001,61.404464436974585,62.04011917114258,57500,0.0,0.0
2024-08-22 00:00:00-04:00,62.39216996349061,62.68554933044092,61.82497035145615,62.265037536621094,25300,0.0,0.0
2024-08-23 00:00:00-04:00,62.59753788297585,63.4874536653561,62.098789609617874,62.97893142700195,37700,0.0,0.0
2024-08-26 00:00:00-04:00,63.418997844096346,64.21112920075683,63.07672254728843,63.75149917602539,41900,0.0,0.0
2024-08-27 00:00:00-04:00,63.78083955192496,64.05465980465137,62.58775919843797,62.744232177734375,28800,0.0,0.0
2024-08-28 00:00:00-04:00,62.900694751118905,63.213633234018324,61.932542485436635,62.41172790527344,35000,0.0,0.0
2024-08-29 00:00:00-04:00,62.85179862637202,63.55591211786163,61.658721991984976,63.42878341674805,22200,0.0,0.0
2024-08-30 00:00:00-04:00,63.04738821334439,63.51679222143961,62.333497044374504,62.82246017456055,19800,0.0,0.0
2024-09-03 00:00:00-04:00,62.822463425376945,62.822463425376945,61.629386760268844,62.010780334472656,47400,0.0,0.0
2024-09-04 00:00:00-04:00,61.609823114847764,62.333495694451415,61.50224981093848,61.58048629760742,24200,0.0,0.0
2024-09-05 00:00:00-04:00,61.99121812358637,62.0792323079049,60.36784829211658,60.416744232177734,20600,0.0,0.0
2024-09-06 00:00:00-04:00,60.38740903767135,60.96439009915497,59.69307697078192,59.94733810424805,42700,0.0,0.0
2024-09-09 00:00:00-04:00,59.94734003380944,60.33851503844807,58.676026864515855,58.715145111083984,39500,0.0,0.0
2024-09-10 00:00:00-04:00,58.71514164174844,59.26278213925819,58.33374808654812,58.39242172241211,51500,0.0,0.0
2024-09-11 00:00:00-04:00,58.392421918534986,59.27256376466194,58.392421918534986,58.705360412597656,46300,0.0,0.0
2024-09-12 00:00:00-04:00,59.08675383227986,59.63439806088217,58.48043596775234,59.21388626098633,21800,0.0,0.0
2024-09-13 00:00:00-04:00,59.223668972790975,60.13314765458335,58.73470210002179,58.940067291259766,35000,0.0,0.0
2024-09-16 00:00:00-04:00,59.38421822919829,59.709208295522245,59.00014179209773,59.46300506591797,28900,0.421,0.0
2024-09-17 00:00:00-04:00,59.18725297992789,59.77814296592547,59.18725297992789,59.38421630859375,36100,0.0,0.0
2024-09-18 00:00:00-04:00,59.43345568674808,59.876622233216736,59.31527919327744,59.758445739746094,27600,0.0,0.0
2024-09-19 00:00:00-04:00,60.05388956650178,60.506902594166355,59.55163664570202,59.591026306152344,32600,0.0,0.0
2024-09-20 00:00:00-04:00,59.33497734700352,60.07358702352224,59.33497734700352,59.581180572509766,60100,0.0,0.0
2024-09-23 00:00:00-04:00,59.3940660516412,59.8766222582935,59.108469415268125,59.60087585449219,51800,0.0,0.0
2024-09-24 00:00:00-04:00,59.85692571928678,60.59553538021287,59.85692571928678,59.96525573730469,48000,0.0,0.0
2024-09-25 00:00:00-04:00,60.28039881772682,60.41827202747152,59.08877606863256,59.187255859375,51000,0.0,0.0
2024-09-26 00:00:00-04:00,59.08877476579022,59.38421788826654,58.49788852083756,58.5766716003418,41000,0.0,0.0
2024-09-27 00:00:00-04:00,58.69484795200055,60.86143710604365,58.69484795200055,60.83189392089844,41300,0.0,0.0
2024-09-30 00:00:00-04:00,60.87128733893414,61.40308345536366,60.27055086256059,60.83189392089844,41700,0.0,0.0
2024-10-01 00:00:00-04:00,60.812197092651786,61.79701000103481,60.812197092651786,61.46217346191406,29500,0.0,0.0
2024-10-02 00:00:00-04:00,61.708378797492394,62.09245524380299,61.442478852332,61.747772216796875,31800,0.0,0.0
2024-10-03 00:00:00-04:00,61.570503640865894,62.742429652413335,61.34399712216832,61.82655334472656,32500,0.0,0.0
2024-10-04 00:00:00-04:00,62.397743580649525,62.397743580649525,61.009157594537626,61.501564025878906,36600,0.0,0.0
2024-10-07 00:00:00-04:00,61.5606536826095,62.2697201837918,61.531110497314614,61.875797271728516,24500,0.0,0.0
2024-10-08 00:00:00-04:00,61.649286622195646,61.649286622195646,60.32963717340488,61.14703369140625,34300,0.0,0.0
2024-10-09 00:00:00-04:00,61.1470344078794,61.334147510412386,60.76295796981724,60.9796142578125,18400,0.0,0.0
2024-10-10 00:00:00-04:00,61.275062920604995,61.84625247780323,61.05840286954881,61.688682556152344,19600,0.0,0.0
