Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.48576497140771,52.51435601713733,51.90438947032274,52.06641387939453,252500,0.0,0.0
2023-11-08 00:00:00-05:00,52.08547554466748,52.18078145377842,51.809083318283406,52.018760681152344,301000,0.0,0.0
2023-11-09 00:00:00-05:00,52.413206751527426,52.67296427602599,51.56659004241878,51.72052001953125,274800,0.51,0.0
2023-11-10 00:00:00-05:00,51.826347136110776,52.028383211250336,51.51848718444493,51.93217468261719,263900,0.0,0.0
2023-11-13 00:00:00-05:00,51.76862403788737,51.816726465679785,50.854663229911445,51.25872802734375,362400,0.0,0.0
2023-11-14 00:00:00-05:00,51.95141757342736,52.92309987991685,51.56659079007656,52.81727600097656,470500,0.0,0.0
2023-11-15 00:00:00-05:00,52.826892023252356,53.54843944863095,52.76916690802928,53.33678436279297,462700,0.0,0.0
2023-11-16 00:00:00-05:00,53.19247498687124,53.33678226428126,52.50941099851621,52.87499237060547,255600,0.0,0.0
2023-11-17 00:00:00-05:00,53.14437288985752,53.25019675928763,52.874992697728516,53.04816436767578,284000,0.0,0.0
2023-11-20 00:00:00-05:00,52.874994856472696,53.05778922109107,52.057242569430535,53.03854751586914,331600,0.0,0.0
2023-11-21 00:00:00-05:00,53.02892249946993,53.29830269076701,52.64409942187102,52.961578369140625,413300,0.0,0.0
2023-11-22 00:00:00-05:00,53.211720788742724,53.663888030088955,53.05779081233079,53.24058151245117,283900,0.0,0.0
2023-11-24 00:00:00-05:00,53.44261332936963,53.62540769745552,53.24058092567688,53.36565017700195,93000,0.0,0.0
2023-11-27 00:00:00-05:00,53.10588869638076,53.38488790161598,52.701820249147026,53.27906036376953,505600,0.0,0.0
2023-11-28 00:00:00-05:00,53.115507505879904,53.221335043312756,52.24965284229981,52.528648376464844,418500,0.0,0.0
2023-11-29 00:00:00-05:00,52.74030570639441,53.39450899306094,52.5959947546374,53.0770263671875,456500,0.0,0.0
2023-11-30 00:00:00-05:00,53.13474983074953,53.500334872521606,52.82688990188246,53.067405700683594,597100,0.0,0.0
2023-12-01 00:00:00-05:00,52.94234063095146,53.83705976661731,52.672964089453835,53.79857635498047,499700,0.0,0.0
2023-12-04 00:00:00-05:00,53.58692286734757,54.23150347253178,53.58692286734757,54.0006103515625,312000,0.0,0.0
2023-12-05 00:00:00-05:00,53.65426604237651,54.02947010973902,52.36510118504026,52.538272857666016,541900,0.0,0.0
2023-12-06 00:00:00-05:00,52.788408101953266,53.221337286984365,52.268896749895895,52.32661819458008,483300,0.0,0.0
2023-12-07 00:00:00-05:00,51.59545446776795,52.95196353876931,51.32607425517141,52.94234085083008,581700,0.0,0.0
2023-12-08 00:00:00-05:00,52.88461475061296,53.23095808635329,52.259272208861844,52.42282485961914,384400,0.0,0.0
2023-12-11 00:00:00-05:00,52.422822694710156,52.6921992025038,52.240028347296175,52.43244171142578,320400,0.0,0.0
2023-12-12 00:00:00-05:00,52.422827390963604,52.422827390963604,51.63393216036176,51.730140686035156,320800,0.0,0.0
2023-12-13 00:00:00-05:00,51.653174474183,54.51050349570394,51.5281088943038,54.43354034423828,824700,0.0,0.0
2023-12-14 00:00:00-05:00,54.99153501232091,55.60725490276295,54.01023006068638,54.154541015625,561100,0.0,0.0
2023-12-15 00:00:00-05:00,54.08719767837235,54.4142993337335,52.92309834401114,53.17323684692383,1203100,0.0,0.0
2023-12-18 00:00:00-05:00,53.94288619339861,54.298848568696805,53.58692381810041,53.856300354003906,439400,0.0,0.0
2023-12-19 00:00:00-05:00,54.08719529977318,54.40467425337891,53.82743779047035,54.03908920288086,317400,0.0,0.0
2023-12-20 00:00:00-05:00,53.615783581401224,53.95250791523256,53.2694402300227,53.33678436279297,396400,0.0,0.0
2023-12-21 00:00:00-05:00,53.79857576806602,54.039091583202186,53.307925119979494,53.92364501953125,348300,0.0,0.0
2023-12-22 00:00:00-05:00,54.34695332867381,54.56822743057031,53.80819660015629,54.01985168457031,266900,0.0,0.0
2023-12-26 00:00:00-05:00,54.01985296097272,54.26036877349712,53.77933714844832,54.04871368408203,225900,0.0,0.0
2023-12-27 00:00:00-05:00,54.34695514669228,54.510504139225105,53.87554253472223,54.116058349609375,341500,0.0,0.0
2023-12-28 00:00:00-05:00,53.97174919174409,54.55860838682754,53.97174919174409,54.21226501464844,344700,0.0,0.0
2023-12-29 00:00:00-05:00,54.09681254213654,54.366189059991086,53.73122750363409,53.75046920776367,385700,0.0,0.0
2024-01-02 00:00:00-05:00,53.7504741602404,55.5495351273308,53.7504741602404,54.82798767089844,485400,0.0,0.0
2024-01-03 00:00:00-05:00,54.55860466078003,55.049258961184876,54.13529816257071,54.49126052856445,375600,0.0,0.0
2024-01-04 00:00:00-05:00,54.49126027037259,55.106980144843256,54.31808859693023,54.78950119018555,459900,0.0,0.0
2024-01-05 00:00:00-05:00,54.55860118064096,55.953593503229435,54.50087973955519,55.79966354370117,1053100,0.0,0.0
2024-01-08 00:00:00-05:00,55.57838871834045,56.146006124685876,55.40521705742288,55.8381462097168,353200,0.0,0.0
2024-01-09 00:00:00-05:00,55.38597612602836,55.67459434158753,55.11659961417043,55.60725021362305,284400,0.0,0.0
2024-01-10 00:00:00-05:00,55.60725118100067,55.732320422244655,55.00115034879651,55.18394470214844,349400,0.0,0.0
2024-01-11 00:00:00-05:00,55.183947932830456,55.4340827599825,54.75101874162499,55.309017181396484,268700,0.0,0.0
2024-01-12 00:00:00-05:00,55.67460071072671,55.80928898206392,54.64519329981494,54.82798767089844,269000,0.0,0.0
2024-01-16 00:00:00-05:00,54.558605764097955,54.616330880012924,53.87554174068096,54.346954345703125,325900,0.0,0.0
2024-01-17 00:00:00-05:00,53.856300354003906,54.212262729302104,53.461854567868045,53.856300354003906,230900,0.0,0.0
2024-01-18 00:00:00-05:00,53.95251133920777,54.779882690032636,53.65427039659796,54.770263671875,458500,0.0,0.0
2024-01-19 00:00:00-05:00,54.90494549859638,55.42446049762853,54.356569778500166,55.18394470214844,388300,0.0,0.0
2024-01-22 00:00:00-05:00,55.17432489993591,56.11715009709579,54.94343177939144,56.07866668701172,497500,0.0,0.0
2024-01-23 00:00:00-05:00,56.49235662915398,56.684766347988536,55.6649816262369,55.770809173583984,466300,0.0,0.0
2024-01-24 00:00:00-05:00,55.98245761295704,56.290317550651444,55.27053288328121,55.347496032714844,285000,0.0,0.0
2024-01-25 00:00:00-05:00,56.00170380390871,56.17487549148147,55.26091462262082,55.693843841552734,298700,0.0,0.0
2024-01-26 00:00:00-05:00,55.98245779053296,56.09790802001953,55.58801201473708,56.09790802001953,253200,0.0,0.0
2024-01-29 00:00:00-05:00,55.876635615427794,56.01132388393927,55.539911274169036,55.91511535644531,317900,0.0,0.0
2024-01-30 00:00:00-05:00,55.73232402374966,56.550076313234406,55.318636535192425,56.23259735107422,394500,0.0,0.0
2024-01-31 00:00:00-05:00,56.24221410936908,56.38652505817739,54.71253346591642,54.741397857666016,804000,0.0,0.0
2024-02-01 00:00:00-05:00,55.05887852444511,55.30901702085109,54.64519103960292,55.22243118286133,300300,0.0,0.0
2024-02-02 00:00:00-05:00,54.760636797958526,55.087738440018555,54.1064371838184,54.78950119018555,283300,0.0,0.0
2024-02-05 00:00:00-05:00,54.39505783618455,54.876089468262634,54.0968169031033,54.48164367675781,275400,0.0,0.0
2024-02-06 00:00:00-05:00,54.29884517789171,54.558602679854715,54.07757108436318,54.308467864990234,307400,0.0,0.0
2024-02-07 00:00:00-05:00,54.62594900443089,54.62594900443089,54.0102291246596,54.385433197021484,301900,0.0,0.0
2024-02-08 00:00:00-05:00,54.39505652481722,54.885707162916916,54.02947146565705,54.73177719116211,325500,0.0,0.0
2024-02-09 00:00:00-05:00,54.539362697444375,54.82798459983495,54.32771128433255,54.78950119018555,306900,0.0,0.0
2024-02-12 00:00:00-05:00,54.876085929706804,55.37635923520667,54.84722153805691,54.933807373046875,349300,0.0,0.0
2024-02-13 00:00:00-05:00,54.10643783461539,54.260367805084535,53.2213377519328,53.529197692871094,431200,0.0,0.0
2024-02-14 00:00:00-05:00,53.54844130525585,54.27960777353254,53.33678621207938,53.90440368652344,606100,0.0,0.0
2024-02-15 00:00:00-05:00,53.615785327240715,56.41538928207129,53.02892614829332,55.03963851928711,743300,0.0,0.0
2024-02-16 00:00:00-05:00,54.808741485302676,54.84722122398242,53.134749908409006,53.538818359375,822800,0.0,0.0
2024-02-20 00:00:00-05:00,52.91347818343457,54.24112648181333,52.55751581234041,54.17378234863281,722000,0.0,0.0
2024-02-21 00:00:00-05:00,54.221886897354565,54.7317792599443,53.93326864815245,54.44316101074219,571100,0.0,0.0
2024-02-22 00:00:00-05:00,54.58747116806444,55.45332590294536,54.4046767992715,55.42446517944336,473200,0.0,0.0
2024-02-23 00:00:00-05:00,55.63611573850146,55.63611573850146,55.030014904483906,55.270530700683594,439000,0.0,0.0
2024-02-26 00:00:00-05:00,55.155090457824414,55.40522529970538,54.510506141856176,54.770263671875,433700,0.0,0.0
2024-02-27 00:00:00-05:00,54.983826027570565,55.2265159402651,54.556693114363675,54.70230484008789,422400,0.51,0.0
2024-02-28 00:00:00-05:00,54.42078751560702,55.119731948075426,54.1295566569948,54.89645767211914,517000,0.0,0.0
2024-02-29 00:00:00-05:00,55.14885527438132,55.44008241937581,54.83821249263332,55.02265548706055,608100,0.0,0.0
2024-03-01 00:00:00-05:00,54.89645169175506,55.13914157872405,54.60522456802303,55.05177307128906,472700,0.0,0.0
2024-03-04 00:00:00-05:00,55.26534656883229,55.67306383987765,55.022656658975535,55.04207229614258,365100,0.0,0.0
2024-03-05 00:00:00-05:00,54.91586946414868,55.48861776781022,54.770254045039124,55.119728088378906,355400,0.0,0.0
2024-03-06 00:00:00-05:00,55.372134102352774,55.44979295260815,54.566401774921346,54.90616989135742,442200,0.0,0.0
2024-03-07 00:00:00-05:00,55.40125286430728,55.8575110842818,55.16827262234672,55.81867980957031,264000,0.0,0.0
2024-03-08 00:00:00-05:00,55.99341781099593,56.381723158517985,55.77014353227474,55.867218017578125,300400,0.0,0.0
2024-03-11 00:00:00-04:00,55.54686429433305,56.206981104292815,55.44008014814045,55.84779739379883,374000,0.0,0.0
2024-03-12 00:00:00-04:00,55.857509111074314,56.051661774618985,55.55657229742238,55.94487762451172,267200,0.0,0.0
2024-03-13 00:00:00-04:00,56.051662240324404,56.59528525898131,55.94487808932991,56.08078384399414,530000,0.0,0.0
2024-03-14 00:00:00-04:00,55.92546121082104,55.94487684722115,54.83821149449266,55.197391510009766,444100,0.0,0.0
2024-03-15 00:00:00-04:00,54.93528780500718,55.808972956372955,54.93528780500718,55.32359313964844,904400,0.0,0.0
2024-03-18 00:00:00-04:00,55.25563375010196,55.25563375010196,54.22663096096248,54.25575256347656,875900,0.0,0.0
2024-03-19 00:00:00-04:00,54.343124331616984,55.38183685262645,54.343124331616984,55.23622512817383,618800,0.0,0.0
2024-03-20 00:00:00-04:00,55.16826896718106,55.2168062057775,54.546979722423245,54.92557907104492,293600,0.0,0.0
2024-03-21 00:00:00-04:00,55.207100237500136,55.65365249072651,54.96441032509296,55.59540557861328,466700,0.0,0.0
2024-03-22 00:00:00-04:00,55.702186806352096,55.85750819400696,54.653764662316284,54.779964447021484,447700,0.0,0.0
2024-03-25 00:00:00-04:00,54.84791658940527,55.47891180134142,54.760548078570324,55.119728088378906,416500,0.0,0.0
2024-03-26 00:00:00-04:00,55.19739016092389,55.53715453173666,54.682888769934856,54.983821868896484,507300,0.0,0.0
2024-03-27 00:00:00-04:00,55.26534756143734,55.99341730408425,55.226516286405825,55.954586029052734,562700,0.0,0.0
2024-03-28 00:00:00-04:00,55.95458618852728,56.43026005113349,55.95458618852728,56.148738861083984,314200,0.0,0.0
2024-04-01 00:00:00-04:00,56.10990507475612,56.10990507475612,55.624525266664534,55.91575241088867,383100,0.0,0.0
2024-04-02 00:00:00-04:00,55.7507269304023,55.98370717236286,55.527452655542525,55.81867980957031,426300,0.0,0.0
2024-04-03 00:00:00-04:00,55.67306113650756,55.954582307028296,55.12943813484431,55.284759521484375,424200,0.0,0.0
2024-04-04 00:00:00-04:00,55.76043235215897,56.49821175184493,55.50803647531113,56.12932205200195,558500,0.0,0.0
2024-04-05 00:00:00-04:00,56.10990879826117,56.25552423161344,55.43037628120774,55.498329162597656,417200,0.0,0.0
2024-04-08 00:00:00-04:00,55.79926103129818,56.27493486185297,55.44008101832046,55.92546081542969,458900,0.0,0.0
2024-04-09 00:00:00-04:00,56.0225388833683,56.67294977881136,55.85751151929054,56.624412536621094,300100,0.0,0.0
2024-04-10 00:00:00-04:00,55.71189161759406,56.352592791277715,55.62452310740293,56.07107162475586,367800,0.0,0.0
2024-04-11 00:00:00-04:00,56.21669146510073,56.31376594932554,55.420668844363846,55.53715896606445,392600,0.0,0.0
2024-04-12 00:00:00-04:00,55.05177399914529,55.24592665262354,54.44019813994651,54.68288803100586,294500,0.0,0.0
2024-04-15 00:00:00-04:00,55.18768237682086,55.33329779966053,54.51785957869726,54.886749267578125,289900,0.0,0.0
2024-04-16 00:00:00-04:00,54.66347201277845,54.750840521074515,53.983939581937236,54.51785659790039,349800,0.0,0.0
2024-04-17 00:00:00-04:00,54.89645564224855,54.97411818918125,54.129554655481414,54.1586799621582,414900,0.0,0.0
2024-04-18 00:00:00-04:00,54.3722436925693,54.87703913011717,54.158679098219274,54.7508430480957,496300,0.0,0.0
2024-04-19 00:00:00-04:00,54.53727205365279,55.47891000627822,54.53727205365279,55.44007873535156,423700,0.0,0.0
2024-04-22 00:00:00-04:00,55.39154551773462,55.39154551773462,54.469323133651834,54.74113464355469,423500,0.0,0.0
2024-04-23 00:00:00-04:00,54.46932337671302,55.03236203590341,54.40137049893408,54.488739013671875,332200,0.0,0.0
2024-04-24 00:00:00-04:00,54.391661911120494,54.974119922013145,54.26546582310814,54.95470428466797,404400,0.0,0.0
2024-04-25 00:00:00-04:00,54.673182979647784,54.90616692413178,54.275171672818004,54.53727722167969,316700,0.0,0.0
2024-04-26 00:00:00-04:00,54.702302664135125,55.177976503482874,54.702302664135125,54.85762405395508,342700,0.0,0.0
2024-04-29 00:00:00-04:00,55.29446621847194,56.09048879841217,55.29446621847194,55.585693359375,375700,0.0,0.0
2024-04-30 00:00:00-04:00,55.09060806207183,55.430372445510216,54.13926408529031,54.411075592041016,515900,0.0,0.0
2024-05-01 00:00:00-04:00,55.517737209891074,55.87692090887591,54.79937721822898,55.05177307128906,645200,0.0,0.0
2024-05-02 00:00:00-04:00,55.05178194747891,55.16827577827746,53.67330494475223,53.98394775390625,627600,0.0,0.0
2024-05-03 00:00:00-04:00,54.430494594907564,55.14885838265924,54.236341919583786,55.1391487121582,513700,0.0,0.0
2024-05-06 00:00:00-04:00,55.56627851428629,55.760427462611936,55.090604703319286,55.44007873535156,465800,0.0,0.0
2024-05-07 00:00:00-04:00,55.61482144738276,57.022423685831846,55.61482144738276,56.430259704589844,774000,0.0,0.0
2024-05-08 00:00:00-04:00,56.236107398636726,57.1000829035103,55.867217690962825,57.01271438598633,399200,0.0,0.0
2024-05-09 00:00:00-04:00,57.149829663824484,57.79625433981622,56.66011388697514,57.63954544067383,431900,0.52,0.0
2024-05-10 00:00:00-04:00,57.717905731281185,57.81584739889876,57.37510615838454,57.757083892822266,413600,0.0,0.0
2024-05-13 00:00:00-04:00,57.84523314413062,58.64836677810093,57.84523314413062,58.472068786621094,463200,0.0,0.0
2024-05-14 00:00:00-04:00,58.765896303432356,59.451499174219414,58.54062748261741,59.353553771972656,517700,0.0,0.0
2024-05-15 00:00:00-04:00,59.62779307549308,59.696352984249586,58.74630319685966,59.00095748901367,432400,0.0,0.0
2024-05-16 00:00:00-04:00,58.95198589040135,58.98137137865809,58.403506592742275,58.785484313964844,422400,0.0,0.0
2024-05-17 00:00:00-04:00,58.922603686511025,59.15766890958723,58.29576807328776,59.04013442993164,1339200,0.0,0.0
2024-05-20 00:00:00-04:00,58.99116666601166,60.02936553955078,58.893224997440214,60.02936553955078,922400,0.0,0.0
2024-05-21 00:00:00-04:00,60.029360589990986,60.362367466405956,59.500466656349296,60.18606948852539,763000,0.0,0.0
2024-05-22 00:00:00-04:00,59.931417543592396,60.235042681012835,59.598410654117885,59.99018478393555,477600,0.0,0.0
2024-05-23 00:00:00-04:00,60.107715321547744,60.107715321547744,59.382938040984634,59.392730712890625,411500,0.0,0.0
2024-05-24 00:00:00-04:00,59.77470939344036,59.980392869120195,58.99116486014946,59.36334991455078,473600,0.0,0.0
2024-05-28 00:00:00-04:00,59.363352036241466,59.382941117303254,58.35453864708838,58.45248031616211,385700,0.0,0.0
2024-05-29 00:00:00-04:00,57.96276031610359,58.06070197811048,57.35551379194408,57.98234939575195,355000,0.0,0.0
2024-05-30 00:00:00-04:00,58.24679984378618,58.9813735613941,58.070501852661465,58.71692657470703,1013900,0.0,0.0
2024-05-31 00:00:00-04:00,58.883426119708126,60.29380999990102,58.883426119708126,60.10771560668945,743800,0.0,0.0
2024-06-03 00:00:00-04:00,60.303604316909826,60.46031322606898,59.490678018220144,60.17627716064453,573800,0.0,0.0
2024-06-04 00:00:00-04:00,59.784506531181485,60.30360409027625,59.324172477653626,59.82368469238281,432600,0.0,0.0
2024-06-05 00:00:00-04:00,59.784502901587324,59.990182631054566,59.2751980455959,59.696353912353516,406300,0.0,0.0
2024-06-06 00:00:00-04:00,59.80409371143041,59.87265362323661,58.60918598640531,58.7952766418457,499100,0.0,0.0
2024-06-07 00:00:00-04:00,58.37412338233499,59.08911175680053,58.188032718544115,58.472068786621094,427900,0.0,0.0
2024-06-10 00:00:00-04:00,58.090092511537975,58.39371393187352,57.28695885736776,57.94317626953125,385600,0.0,0.0
2024-06-11 00:00:00-04:00,57.75708087231223,58.07049867577988,57.247776007618555,57.610164642333984,526100,0.0,0.0
2024-06-12 00:00:00-04:00,58.11947317598085,58.11947317598085,56.816827312394395,57.01271438598633,580300,0.0,0.0
2024-06-13 00:00:00-04:00,56.84621162444482,57.13024768845769,56.49361564653022,56.68950271606445,523300,0.0,0.0
2024-06-14 00:00:00-04:00,56.23896079939729,56.434847867065024,55.52397617820985,56.10184097290039,468600,0.0,0.0
2024-06-17 00:00:00-04:00,56.11163544909673,56.474024083250974,55.63171233664794,56.40546417236328,351200,0.0,0.0
2024-06-18 00:00:00-04:00,56.38587653218099,56.620941758536404,55.5435647640737,55.87657165527344,729700,0.0,0.0
2024-06-20 00:00:00-04:00,55.84718908398244,56.03327973895137,55.15179355957571,55.2987060546875,483500,0.0,0.0
2024-06-21 00:00:00-04:00,55.40644402099624,55.670890995177416,52.78156709531083,54.45639419555664,6007500,0.0,0.0
2024-06-24 00:00:00-04:00,53.17333990054506,53.97647347497757,51.351596614459424,52.20370101928711,1863200,0.0,0.0
2024-06-25 00:00:00-04:00,51.98823232094236,52.51712255760707,50.85208805194191,50.881473541259766,1366100,0.0,0.0
2024-06-26 00:00:00-04:00,50.79332205973786,51.31241959871322,50.50928600638967,50.597434997558594,1008400,0.0,0.0
2024-06-27 00:00:00-04:00,50.499497751812584,51.145922498182934,50.16649083784996,50.577850341796875,866800,0.0,0.0
2024-06-28 00:00:00-04:00,50.60723012334806,50.92065167977393,49.471089591097844,49.67677307128906,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,49.99018830364632,50.11751171784603,49.00096032418745,49.275203704833984,765200,0.0,0.0
2024-07-02 00:00:00-04:00,49.15766965275904,49.35355671599649,48.090089081161686,48.295772552490234,843800,0.0,0.0
2024-07-03 00:00:00-04:00,48.51124450892639,49.13808011647694,48.44268459786523,48.55042266845703,466200,0.0,0.0
2024-07-05 00:00:00-04:00,48.39371640548727,48.57980706905298,47.2281941176565,47.50243377685547,1408100,0.0,0.0
2024-07-08 00:00:00-04:00,47.95297180158195,48.354538621215355,47.83544105189869,47.97256088256836,1069100,0.0,0.0
2024-07-09 00:00:00-04:00,47.69832235155096,48.09009277185748,47.3261372764598,47.335933685302734,1163300,0.0,0.0
2024-07-10 00:00:00-04:00,47.502431577276035,48.20762350968852,47.502431577276035,47.933380126953125,671300,0.0,0.0
2024-07-11 00:00:00-04:00,48.4524835946238,48.883432163781144,48.38392367989957,48.589603424072266,923900,0.0,0.0
2024-07-12 00:00:00-04:00,49.069521646615215,49.9901897414512,48.658162168166406,49.83348083496094,836900,0.0,0.0
2024-07-15 00:00:00-04:00,49.833483135063766,50.33299162998324,49.471090736387545,49.52006530761719,556900,0.0,0.0
2024-07-16 00:00:00-04:00,49.74533059913811,50.714965766256206,49.59841436836994,50.23504638671875,401800,0.0,0.0
2024-07-17 00:00:00-04:00,50.107723343964636,51.185096670478266,49.608214843622754,51.06756591796875,714500,0.0,0.0
2024-07-18 00:00:00-04:00,50.77373253108724,51.71398593775452,50.54846371925455,50.85208511352539,522800,0.0,0.0
2024-07-19 00:00:00-04:00,51.008799052751996,51.21447879016591,50.34278527197216,50.81291198730469,519900,0.0,0.0
2024-07-22 00:00:00-04:00,50.93044518033245,50.969623342552225,50.166489698222726,50.73455810546875,483100,0.0,0.0
2024-07-23 00:00:00-04:00,50.617028113259636,51.253660182044264,49.98039604447501,50.83250427246094,778900,0.0,0.0
2024-07-24 00:00:00-04:00,50.92065012389515,51.253657014702185,50.15669094131723,50.20566177368164,549400,0.0,0.0
2024-07-25 00:00:00-04:00,50.12730750483302,51.08714998461722,50.12730750483302,50.74435043334961,707400,0.0,0.0
2024-07-26 00:00:00-04:00,51.24386093238288,52.0763762965775,51.077359354037974,51.28303909301758,504400,0.0,0.0
2024-07-29 00:00:00-04:00,51.28303916992617,51.76295856159832,51.106741183040675,51.400569915771484,605800,0.0,0.0
2024-07-30 00:00:00-04:00,51.449541621639455,52.25267524830951,51.243861878860926,52.09596633911133,548000,0.0,0.0
2024-07-31 00:00:00-04:00,52.017614010760404,53.770797509776614,51.64542894847964,52.810951232910156,1131100,0.0,0.0
2024-08-01 00:00:00-04:00,50.82270305648987,53.46716901604319,49.47108645738752,51.5866584777832,1005000,0.0,0.0
2024-08-02 00:00:00-04:00,51.90987799764736,51.90987799764736,50.39175967137831,50.577850341796875,1064300,0.0,0.0
2024-08-05 00:00:00-04:00,49.31438135264549,49.5298575080495,48.09009180827758,48.57001495361328,974300,0.0,0.0
2024-08-06 00:00:00-04:00,48.56021931460853,49.8040941278098,48.37412492404279,48.78548812866211,687400,0.0,0.0
2024-08-07 00:00:00-04:00,49.157672212864455,49.47109003587301,48.041120751367075,48.3349494934082,698000,0.0,0.0
2024-08-08 00:00:00-04:00,48.34474510093445,48.91281349463635,48.13906535853731,48.48186492919922,672900,0.0,0.0
2024-08-09 00:00:00-04:00,48.50166070531017,48.76891520720266,48.00674580015394,48.491764068603516,467800,0.52,0.0
2024-08-12 00:00:00-04:00,48.719425667667295,49.05596796246988,48.39278000981428,48.511558532714844,590200,0.0,0.0
2024-08-13 00:00:00-04:00,48.580851827498165,49.105460450260786,48.19481500647711,48.84810256958008,450200,0.0,0.0
2024-08-14 00:00:00-04:00,48.98668094254724,49.550883655028706,48.858002004782676,49.263832092285156,522800,0.0,0.0
2024-08-15 00:00:00-04:00,49.748846642290275,50.580303868039756,49.748846642290275,50.313053131103516,612700,0.0,0.0
2024-08-16 00:00:00-04:00,49.94681454840184,50.39223874699427,49.33312108361966,50.332847595214844,591300,0.0,0.0
2024-08-19 00:00:00-04:00,50.412034605827955,51.11481289371468,50.233864930602984,50.313053131103516,563500,0.0,0.0
2024-08-20 00:00:00-04:00,50.055694580078125,50.34274613916812,49.887425320136444,50.055694580078125,561800,0.0,0.0
2024-08-21 00:00:00-04:00,49.491493447313026,51.025728988999475,49.491493447313026,50.97623825073242,1061700,0.0,0.0
2024-08-22 00:00:00-04:00,51.08511712908871,52.40158881371502,50.916844097818554,52.253116607666016,1109200,0.0,0.0
2024-08-23 00:00:00-04:00,52.371898296156516,53.223152588915084,52.29271386998665,53.04498291015625,777500,0.0,0.0
2024-08-26 00:00:00-04:00,53.30233607828126,53.916033305843015,52.886609352418034,52.90640640258789,540300,0.0,0.0
2024-08-27 00:00:00-04:00,52.74803285260533,53.44091449280099,52.460981294025515,53.29243850708008,730700,0.0,0.0
2024-08-28 00:00:00-04:00,53.17366141598638,54.12389717766639,53.17366141598638,53.74776077270508,691200,0.0,0.0
2024-08-29 00:00:00-04:00,54.173386725772964,55.420574439499084,53.787353692062894,54.777183532714844,1003700,0.0,0.0
2024-08-30 00:00:00-04:00,54.83657556289341,56.19264140910622,54.777184412176325,55.99467468261719,1150900,0.0,0.0
2024-09-03 00:00:00-04:00,55.59874098269497,56.00457484694064,54.955353844339804,55.03453826904297,884000,0.0,0.0
2024-09-04 00:00:00-04:00,54.876166165491085,55.19291141911778,53.72796367711902,53.77745819091797,611800,0.0,0.0
2024-09-05 00:00:00-04:00,54.331760863340236,56.083760183226445,54.04470929533543,54.67820358276367,606900,0.0,0.0
2024-09-06 00:00:00-04:00,54.648504083292615,55.61853686491946,54.11399506814073,54.4604377746582,506300,0.0,0.0
2024-09-09 00:00:00-04:00,54.41094562185889,54.52972414127803,53.71806400276201,53.97541809082031,788900,0.0,0.0
2024-09-10 00:00:00-04:00,53.98532177014113,54.3218640754444,53.64877946483785,53.68837356567383,519000,0.0,0.0
2024-09-11 00:00:00-04:00,53.48050617907149,53.48050617907149,52.23332221566565,53.252845764160156,607200,0.0,0.0
2024-09-12 00:00:00-04:00,53.361725289459216,53.75765872666436,53.044980050055536,53.70816421508789,470300,0.0,0.0
2024-09-13 00:00:00-04:00,54.21298145651138,55.0048445830679,53.5596939051146,54.50992965698242,486300,0.0,0.0
2024-09-16 00:00:00-04:00,54.7375874974175,55.48986026421819,54.56931824288903,55.0543327331543,596000,0.0,0.0
2024-09-17 00:00:00-04:00,55.19291199586356,55.499760615477676,54.95535494111179,55.11372756958008,578200,0.0,0.0
2024-09-18 00:00:00-04:00,55.35128222792179,55.78680976927957,54.480234697008534,54.51982879638672,643500,0.0,0.0
2024-09-19 00:00:00-04:00,55.272099312073244,55.43047193800292,54.203081255122015,54.42084503173828,879200,0.0,0.0
2024-09-20 00:00:00-04:00,53.77745768217726,54.04470841947678,53.1241663548635,53.985321044921875,4060900,0.0,0.0
2024-09-23 00:00:00-04:00,54.1139942448471,54.21297949201804,53.4112159814883,53.73786163330078,979700,0.0,0.0
2024-09-24 00:00:00-04:00,53.916033897157924,54.658406295113714,53.67847306841551,53.71806716918945,514700,0.0,0.0
2024-09-25 00:00:00-04:00,53.995216047845915,54.14369203154191,52.89650434101871,53.06477737426758,671000,0.0,0.0
2024-09-26 00:00:00-04:00,53.510202369439966,54.04470761195379,53.252844497210006,53.787353515625,615300,0.0,0.0
2024-09-27 00:00:00-04:00,54.1041003424891,54.242675919630905,53.29244015417169,53.65867614746094,609600,0.0,0.0
2024-09-30 00:00:00-04:00,53.55969369593916,54.123896407401034,53.203354346405085,54.074405670166016,740500,0.0,0.0
2024-10-01 00:00:00-04:00,54.16348867308913,54.16348867308913,53.599285980736205,53.767555236816406,337600,0.0,0.0
2024-10-02 00:00:00-04:00,53.53000112305521,54.09420384626148,52.9064072483899,53.074676513671875,368600,0.0,0.0
2024-10-03 00:00:00-04:00,52.79752226905442,53.2627434885064,52.44118293295512,52.77772521972656,315400,0.0,0.0
2024-10-04 00:00:00-04:00,53.163758470960595,53.5102011718394,52.629249464508334,53.21324920654297,301800,0.0,0.0
2024-10-07 00:00:00-04:00,52.80742043026959,52.926202729665874,52.54016969638091,52.67874526977539,388500,0.0,0.0
2024-10-08 00:00:00-04:00,52.48077659310989,52.72823404378889,51.83738571098408,52.4312858581543,385600,0.0,0.0
2024-10-09 00:00:00-04:00,52.312504594862865,53.26274409389519,52.18382943662086,53.06477737426758,583400,0.0,0.0
