Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.992483512489027,10.124709517449658,9.973594597903777,10.105819702148438,106000,0.0,0.0
2023-11-08 00:00:00-05:00,10.105819844317093,10.219156035570917,10.096374936533612,10.209712028503418,85900,0.0,0.0
2023-11-09 00:00:00-05:00,10.190823194047475,10.209713011433035,10.077486991882324,10.077486991882324,104700,0.0,0.0
2023-11-10 00:00:00-05:00,10.115265403695437,10.162489044938864,10.105820495303544,10.134154319763184,149200,0.0,0.0
2023-11-13 00:00:00-05:00,10.134153807691428,10.143598715606077,10.077486161635525,10.115264892578125,201900,0.0,0.0
2023-11-14 00:00:00-05:00,10.206239749793223,10.319958185253535,10.206239749793223,10.282052040100098,77000,0.036,0.0
2023-11-15 00:00:00-05:00,10.291528895298645,10.367341192947876,10.272576272763276,10.357865333557129,105900,0.0,0.0
2023-11-16 00:00:00-05:00,10.46210570242433,10.575824134610556,10.46210570242433,10.547394752502441,150900,0.0,0.0
2023-11-17 00:00:00-05:00,10.585300896564517,10.585300896564517,10.509488608440366,10.547394752502441,135400,0.0,0.0
2023-11-20 00:00:00-05:00,10.518965869910677,10.613730782689105,10.518965869910677,10.585301399230957,133500,0.0,0.0
2023-11-21 00:00:00-05:00,10.53791669081342,10.632682491157182,10.53791669081342,10.575822830200195,108700,0.0,0.0
2023-11-22 00:00:00-05:00,10.632684707641602,10.661114092169646,10.54739565030363,10.632684707641602,138900,0.0,0.0
2023-11-24 00:00:00-05:00,10.594778661160927,10.661114193608817,10.594778661160927,10.623208045959473,70500,0.0,0.0
2023-11-27 00:00:00-05:00,10.661113940901743,10.680067466154071,10.623207794150913,10.642160415649414,210400,0.0,0.0
2023-11-28 00:00:00-05:00,10.613733117395045,10.727451579996128,10.613733117395045,10.70849895477295,200100,0.0,0.0
2023-11-29 00:00:00-05:00,10.69901963163272,10.869597736617893,10.69901963163272,10.841167449951172,213900,0.0,0.0
2023-11-30 00:00:00-05:00,10.841167449951172,10.860120974395652,10.793785446347547,10.841167449951172,180700,0.0,0.0
2023-12-01 00:00:00-05:00,10.898027962354979,11.011746406555176,10.850645051333098,11.011746406555176,240100,0.0,0.0
2023-12-04 00:00:00-05:00,10.954888445784288,11.030700747519493,10.935934918473524,10.945411682128906,219700,0.0,0.0
2023-12-05 00:00:00-05:00,11.030701142765384,11.030701142765384,10.964364698554705,10.99279499053955,108500,0.0,0.0
2023-12-06 00:00:00-05:00,11.030700747519493,11.030700747519493,10.945411682128906,10.945411682128906,134000,0.0,0.0
2023-12-07 00:00:00-05:00,10.954888382297897,11.059130070641215,10.954888382297897,11.03070068359375,193400,0.0,0.0
2023-12-08 00:00:00-05:00,10.992794532945824,11.068606834241677,10.992794532945824,11.03070068359375,118900,0.0,0.0
2023-12-11 00:00:00-05:00,11.01174605372657,11.078081584779424,11.01174605372657,11.040175437927246,86800,0.0,0.0
2023-12-12 00:00:00-05:00,11.002269643600028,11.068606080532204,10.983317021443591,11.011746406555176,166100,0.0,0.0
2023-12-13 00:00:00-05:00,11.02122426246831,11.078083038330078,10.964364582852594,11.078083038330078,160400,0.0,0.0
2023-12-14 00:00:00-05:00,11.099976665652278,11.252291811108863,11.099976665652278,11.223732948303223,110800,0.053,0.0
2023-12-15 00:00:00-05:00,11.318931106658678,11.318931106658678,11.20469474011282,11.280852317810059,179500,0.0,0.0
2023-12-18 00:00:00-05:00,11.3189303653007,11.328449380986932,11.271331655390023,11.299890518188477,115900,0.0,0.0
2023-12-19 00:00:00-05:00,11.34749044545208,11.36652938673691,11.30941165501244,11.318931579589844,154300,0.0,0.0
2023-12-20 00:00:00-05:00,11.337969779968262,11.385568491874855,11.32844985601296,11.337969779968262,157700,0.0,0.0
2023-12-21 00:00:00-05:00,11.3189303653007,11.357009151655266,11.280851578946134,11.299890518188477,145100,0.0,0.0
2023-12-22 00:00:00-05:00,11.376048567919552,11.433167203781446,11.290371068061669,11.337969779968262,233400,0.0,0.0
2023-12-26 00:00:00-05:00,11.299891730435036,11.36652938673691,11.299891730435036,11.318931579589844,226400,0.0,0.0
2023-12-27 00:00:00-05:00,11.366528903998464,11.395088676517739,11.318931098872886,11.357009887695312,266500,0.0,0.0
2023-12-28 00:00:00-05:00,11.299891606332274,11.337970396353708,11.242773875235109,11.271332740783691,239100,0.0,0.0
2023-12-29 00:00:00-05:00,11.271332128020983,11.414127355870843,11.26181220406568,11.337969779968262,407100,0.0,0.0
2024-01-02 00:00:00-05:00,11.32845011517604,11.366528903998464,11.290371326353613,11.357009887695312,92900,0.0,0.0
2024-01-03 00:00:00-05:00,11.404607211702363,11.414127135473843,11.337969561041799,11.395088195800781,51700,0.0,0.0
2024-01-04 00:00:00-05:00,11.395087935181227,11.414126874418844,11.357009148836115,11.37604808807373,52600,0.0,0.0
2024-01-05 00:00:00-05:00,11.366528903998464,11.395088676517739,11.32845011517604,11.357009887695312,99000,0.0,0.0
2024-01-08 00:00:00-05:00,11.357009879987402,11.442687381747197,11.357009879987402,11.433167457580566,47800,0.0,0.0
2024-01-09 00:00:00-05:00,11.385568752344648,11.47124625416259,11.347489963522222,11.357009887695312,94500,0.0,0.0
2024-01-10 00:00:00-05:00,11.40460756595125,11.44268726222,11.290371200754786,11.30941104888916,110600,0.0,0.0
2024-01-11 00:00:00-05:00,11.30271806856283,11.350530088346384,11.27403122146807,11.312280654907227,146400,0.053,0.0
2024-01-12 00:00:00-05:00,11.283590316772461,11.331402321763415,11.27402773338664,11.283590316772461,187900,0.0,0.0
2024-01-16 00:00:00-05:00,11.264467467080307,11.321842067258928,11.197531193487194,11.245343208312988,104400,0.0,0.0
2024-01-17 00:00:00-05:00,11.226220036235741,11.254907797401563,11.159283750725816,11.235782623291016,275300,0.0,0.0
2024-01-18 00:00:00-05:00,11.264468165024178,11.264468165024178,11.159282455440813,11.178406715393066,276500,0.0,0.0
2024-01-19 00:00:00-05:00,11.197531482535332,11.331404945115642,11.073220605554694,11.130595207214355,611000,0.0,0.0
2024-01-22 00:00:00-05:00,11.226218223571777,11.274030239189589,11.216655638060546,11.226218223571777,99600,0.0,0.0
2024-01-23 00:00:00-05:00,11.197531193487194,11.312279481906103,11.197531193487194,11.245343208312988,220000,0.0,0.0
2024-01-24 00:00:00-05:00,11.274028642162325,11.293153810475603,11.178404624472366,11.197529792785645,98700,0.0,0.0
2024-01-25 00:00:00-05:00,11.283590316772461,11.321839738377596,11.245340895167326,11.283590316772461,111500,0.0,0.0
2024-01-26 00:00:00-05:00,11.235780589369089,11.274030018727705,11.159281730651855,11.159281730651855,163400,0.0,0.0
2024-01-29 00:00:00-05:00,11.159282921150599,11.312280654907227,11.140157748461807,11.312280654907227,115800,0.0,0.0
2024-01-30 00:00:00-05:00,11.25490556615867,11.321841838398731,11.25490556615867,11.264467239379883,61600,0.0,0.0
2024-01-31 00:00:00-05:00,11.321842410898679,11.417465531514281,11.321842410898679,11.388778686523438,112800,0.0,0.0
2024-02-01 00:00:00-05:00,11.474840287182285,11.560901735246292,11.474840287182285,11.551339149475098,68600,0.0,0.0
2024-02-02 00:00:00-05:00,11.474839395825803,11.503526238972643,11.407903124503743,11.455714225769043,68700,0.0,0.0
2024-02-05 00:00:00-05:00,11.39834213256836,11.417466393359728,11.379216959838562,11.39834213256836,101100,0.0,0.0
2024-02-06 00:00:00-05:00,11.398341716252332,11.455715408469333,11.398341716252332,11.436591148376465,83100,0.0,0.0
2024-02-07 00:00:00-05:00,11.46527736030815,11.474839945794848,11.388778500291252,11.407903671264648,145400,0.0,0.0
2024-02-08 00:00:00-05:00,11.407903857809574,11.407903857809574,11.36965442717566,11.388778686523438,101500,0.0,0.0
2024-02-09 00:00:00-05:00,11.407904718933258,11.446154152454422,11.38877954620346,11.39834213256836,82400,0.0,0.0
2024-02-12 00:00:00-05:00,11.436590733448156,11.47484016418457,11.417465562110769,11.47484016418457,69400,0.0,0.0
2024-02-13 00:00:00-05:00,11.369653567496782,11.398340410318566,11.360090982576757,11.379215240478516,54700,0.0,0.0
2024-02-14 00:00:00-05:00,11.382099363561132,11.449335098266602,11.382099363561132,11.449335098266602,82500,0.053,0.0
2024-02-15 00:00:00-05:00,11.54538640117562,11.574201583862305,11.526175668705736,11.574201583862305,65800,0.0,0.0
2024-02-16 00:00:00-05:00,11.554989639979985,11.554989639979985,11.487753915420592,11.506963729858398,57300,0.0,0.0
2024-02-20 00:00:00-05:00,11.526174460314252,11.535779825542177,11.497359280648519,11.506963729858398,34700,0.0,0.0
2024-02-21 00:00:00-05:00,11.526175327798617,11.526175327798617,11.468544048111653,11.4781494140625,95200,0.0,0.0
2024-02-22 00:00:00-05:00,11.506963729858398,11.526174460314252,11.487753915420592,11.506963729858398,63900,0.0,0.0
2024-02-23 00:00:00-05:00,11.526175540549104,11.564596089043542,11.50696480829282,11.535780906677246,57400,0.0,0.0
2024-02-26 00:00:00-05:00,11.545385840107068,11.545385840107068,11.401308101639074,11.410913467407227,61800,0.0,0.0
2024-02-27 00:00:00-05:00,11.430123282925434,11.430123282925434,11.382098286120867,11.410913467407227,112400,0.0,0.0
2024-02-28 00:00:00-05:00,11.439727873339994,11.46854305267334,11.430122508222867,11.46854305267334,41300,0.0,0.0
2024-02-29 00:00:00-05:00,11.487754000111181,11.535779910586825,11.487754000111181,11.526174545288086,30100,0.0,0.0
2024-03-01 00:00:00-05:00,11.526175540549104,11.593411271409838,11.497360358182808,11.535780906677246,67100,0.0,0.0
2024-03-04 00:00:00-05:00,11.487753141056801,11.60301476796825,11.478147776476352,11.554988861083984,49600,0.0,0.0
2024-03-05 00:00:00-05:00,11.61262035369873,11.641435531970851,11.574199810663236,11.61262035369873,323700,0.0,0.0
2024-03-06 00:00:00-05:00,11.593409624171983,11.651040896734225,11.58380517542661,11.61262035369873,481500,0.0,0.0
2024-03-07 00:00:00-05:00,11.651042072847453,11.67985725402832,11.641436707114467,11.67985725402832,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.689461622466155,11.689461622466155,11.641435713916682,11.67025089263916,121600,0.0,0.0
2024-03-11 00:00:00-04:00,11.699066982217655,11.699066982217655,11.651041073689372,11.660646438598633,74000,0.0,0.0
2024-03-12 00:00:00-04:00,11.660646261497599,11.660646261497599,11.603014988935357,11.61262035369873,111300,0.0,0.0
2024-03-13 00:00:00-04:00,11.660647134301666,11.660647134301666,11.554989946032073,11.59341049194336,97900,0.0,0.0
2024-03-14 00:00:00-04:00,11.586658171291095,11.586658171291095,11.499830445768477,11.519124984741211,81900,0.053,0.0
2024-03-15 00:00:00-04:00,11.51912426568436,11.548067452423934,11.490181999002855,11.538419723510742,70900,0.0,0.0
2024-03-18 00:00:00-04:00,11.557714537218859,11.605952262878418,11.54806772813342,11.605952262878418,61800,0.0,0.0
2024-03-19 00:00:00-04:00,11.59630517693182,11.615599714700133,11.538419723510742,11.538419723510742,77400,0.0,0.0
2024-03-20 00:00:00-04:00,11.567362585330837,11.596305773559534,11.51912485834113,11.548068046569824,97400,0.0,0.0
2024-03-21 00:00:00-04:00,11.567362712260236,11.586658171291095,11.509478175283908,11.519124984741211,92900,0.0,0.0
2024-03-22 00:00:00-04:00,11.538419723510742,11.586657448018629,11.509477456829238,11.538419723510742,91600,0.0,0.0
2024-03-25 00:00:00-04:00,11.490183237154953,11.509478697060565,11.480535507202148,11.480535507202148,140900,0.0,0.0
2024-03-26 00:00:00-04:00,11.51912418940244,11.51912418940244,11.480534194063296,11.490181922912598,61700,0.0,0.0
2024-03-27 00:00:00-04:00,11.48053367842975,11.538419128867647,11.461239141655797,11.52877140045166,133700,0.0,0.0
2024-03-28 00:00:00-04:00,11.509478747457813,11.654191017150879,11.499831017462762,11.654191017150879,123000,0.0,0.0
2024-04-01 00:00:00-04:00,11.615601201246141,11.615601201246141,11.432298928727125,11.499831199645996,128500,0.0,0.0
2024-04-02 00:00:00-04:00,11.432297832443602,11.432297832443602,11.374412377165276,11.40335464477539,99100,0.0,0.0
2024-04-03 00:00:00-04:00,11.384060106388015,11.422650103220864,11.355117838777902,11.40335464477539,207700,0.0,0.0
2024-04-04 00:00:00-04:00,11.422649977487463,11.499829970303614,11.40335451925438,11.432297706604004,153000,0.0,0.0
2024-04-05 00:00:00-04:00,11.413003057369002,11.422650787169411,11.335823059082031,11.335823059082031,69200,0.0,0.0
2024-04-08 00:00:00-04:00,11.413003560667693,11.48053583213234,11.384061290048301,11.422651290893555,96100,0.0,0.0
2024-04-09 00:00:00-04:00,11.451592370830978,11.451592370830978,11.384060106388015,11.40335464477539,160800,0.0,0.0
2024-04-10 00:00:00-04:00,11.345469555939651,11.374411822137493,11.24899410853611,11.268289566040039,70000,0.0,0.0
2024-04-11 00:00:00-04:00,11.306880283422732,11.306880283422732,11.239347097902119,11.248994827270508,90500,0.0,0.0
2024-04-12 00:00:00-04:00,11.280976180993276,11.29066703856339,11.222826414276657,11.232518196105957,68100,0.053,0.0
2024-04-15 00:00:00-04:00,11.184061485991084,11.213135910533737,11.116220853971795,11.125911712646484,54900,0.0,0.0
2024-04-16 00:00:00-04:00,11.116220310388943,11.174369156630773,11.077454104807975,11.135602951049805,78500,0.0,0.0
2024-04-17 00:00:00-04:00,11.154986218193951,11.18406064053874,11.135602653791276,11.174368858337402,55300,0.0,0.0
2024-04-18 00:00:00-04:00,11.145294733509859,11.164678298429966,11.12591116858975,11.135602951049805,34600,0.0,0.0
2024-04-19 00:00:00-04:00,11.154986381530762,11.184060804301273,11.135602816844264,11.154986381530762,43900,0.0,0.0
2024-04-22 00:00:00-04:00,11.164678844382411,11.164678844382411,11.096837288103831,11.125911712646484,115000,0.0,0.0
2024-04-23 00:00:00-04:00,11.154987743755925,11.174370386550157,11.125912393175552,11.164679527282715,245800,0.0,0.0
2024-04-24 00:00:00-04:00,11.184060804301273,11.203444368987771,11.125911034501014,11.154986381530762,170800,0.0,0.0
2024-04-25 00:00:00-04:00,11.09683816376806,11.116221731165604,11.05807195323234,11.077455520629883,167400,0.0,0.0
2024-04-26 00:00:00-04:00,11.087146621694187,11.135604616984736,11.087146621694187,11.10653018951416,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.116220310388943,11.145294733509859,11.106528527928889,11.135602951049805,70500,0.0,0.0
2024-04-30 00:00:00-04:00,11.077455354588873,11.116221564543524,11.077455354588873,11.096837997436523,241100,0.0,0.0
2024-05-01 00:00:00-04:00,11.096836611730502,11.174369021958025,11.096836611730502,11.154986381530762,106500,0.0,0.0
2024-05-02 00:00:00-04:00,11.12591116858975,11.154986515969913,11.096836745468837,11.135602951049805,66200,0.0,0.0
2024-05-03 00:00:00-04:00,11.18406021121864,11.242209977935259,11.18406021121864,11.232518196105957,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.242210043674923,11.368199511155822,11.242210043674923,11.348816871643066,100800,0.0,0.0
2024-05-07 00:00:00-04:00,11.445734510542012,11.503883361816406,11.406968301605973,11.503883361816406,111800,0.0,0.0
2024-05-08 00:00:00-04:00,11.52326651860126,11.52326651860126,11.4845003110439,11.49419116973877,211900,0.0,0.0
2024-05-09 00:00:00-04:00,11.552341597707194,11.581416023957614,11.523267171456775,11.532958030700684,68800,0.0,0.0
2024-05-10 00:00:00-04:00,11.542649462806374,11.542649462806374,11.445734403502286,11.455425262451172,57400,0.0,0.0
2024-05-13 00:00:00-04:00,11.532957377296128,11.532957377296128,11.465116745135573,11.49419116973877,101600,0.0,0.0
2024-05-14 00:00:00-04:00,11.526317390564488,11.526317390564488,11.477641878691895,11.487377166748047,46800,0.053,0.0
2024-05-15 00:00:00-04:00,11.574992721316436,11.574992721316436,11.487376986998378,11.54578685760498,49200,0.0,0.0
2024-05-16 00:00:00-04:00,11.59446257550578,11.59446257550578,11.516582127702524,11.536052703857422,121500,0.0,0.0
2024-05-17 00:00:00-04:00,11.555522918701172,11.565258207256388,11.526317981443736,11.555522918701172,129000,0.0,0.0
2024-05-20 00:00:00-04:00,11.516581922301679,11.584727080812101,11.516581922301679,11.54578685760498,116500,0.0,0.0
2024-05-21 00:00:00-04:00,11.584726153915144,11.594461441040039,11.536051575106825,11.594461441040039,190000,0.0,0.0
2024-05-22 00:00:00-04:00,11.59446291539661,11.59446291539661,11.448437303586816,11.467906951904297,66300,0.0,0.0
2024-05-23 00:00:00-04:00,11.52631772974747,11.52631772974747,11.399761766517855,11.419231414794922,33600,0.0,0.0
2024-05-24 00:00:00-04:00,11.467906615723445,11.536052703857422,11.458172256054166,11.536052703857422,28600,0.0,0.0
2024-05-28 00:00:00-04:00,11.54578683064697,11.555522118528058,11.419230873417282,11.448436737060547,64400,0.0,0.0
2024-05-29 00:00:00-04:00,11.409496461451436,11.438701396552181,11.33161601557735,11.351085662841797,165900,0.0,0.0
2024-05-30 00:00:00-04:00,11.370555849684997,11.370555849684997,11.302409765569395,11.321880340576172,139700,0.0,0.0
2024-05-31 00:00:00-04:00,11.341350221847382,11.409496307373047,11.341350221847382,11.409496307373047,33100,0.0,0.0
2024-06-03 00:00:00-04:00,11.467907158286565,11.477642446824603,11.419231644004578,11.458172798156738,56800,0.0,0.0
2024-06-04 00:00:00-04:00,11.545786469661358,11.555521757238067,11.487376601017353,11.516581535339355,56000,0.0,0.0
2024-06-05 00:00:00-04:00,11.565257433412619,11.623667304019222,11.516581922301679,11.54578685760498,68300,0.0,0.0
2024-06-06 00:00:00-04:00,11.584727674520334,11.594462962923078,11.50684722411478,11.565258026123047,57600,0.0,0.0
2024-06-07 00:00:00-04:00,11.52631780092027,11.584727674520334,11.487377575717494,11.565258026123047,55700,0.0,0.0
2024-06-10 00:00:00-04:00,11.574991233186374,11.623665809631348,11.555520659881957,11.623665809631348,92000,0.0,0.0
2024-06-11 00:00:00-04:00,11.633402824401855,11.643138112500221,11.60419788851493,11.633402824401855,50800,0.0,0.0
2024-06-12 00:00:00-04:00,11.652874745385883,11.740490491566032,11.604199227684882,11.613934516906738,100700,0.0,0.0
2024-06-13 00:00:00-04:00,11.662607040945138,11.721017837524414,11.662607040945138,11.721017837524414,50700,0.0,0.0
2024-06-14 00:00:00-04:00,11.74350768807719,11.753286019677379,11.655504568701527,11.704395294189453,65900,0.053,0.0
2024-06-17 00:00:00-04:00,11.70439655775348,11.733730623207823,11.675061559786009,11.694618225097656,78700,0.0,0.0
2024-06-18 00:00:00-04:00,11.704396584490976,11.753287315368652,11.704396584490976,11.753287315368652,77300,0.0,0.0
2024-06-20 00:00:00-04:00,11.743508308846629,11.743508308846629,11.655505184819065,11.684839248657227,189700,0.0,0.0
2024-06-21 00:00:00-04:00,11.73372932916837,11.73372932916837,11.63594787842009,11.675060272216797,30300,0.0,0.0
2024-06-24 00:00:00-04:00,11.714172693276616,11.733729356476998,11.655504568701527,11.704395294189453,112700,0.0,0.0
2024-06-25 00:00:00-04:00,11.723951024876808,11.723951024876808,11.665282900301717,11.704395294189453,52300,0.0,0.0
2024-06-26 00:00:00-04:00,11.694618227934537,11.723952293395996,11.665284162473077,11.723952293395996,72900,0.0,0.0
2024-06-27 00:00:00-04:00,11.71417239794327,11.772841453552246,11.71417239794327,11.772841453552246,66800,0.0,0.0
2024-06-28 00:00:00-04:00,11.782620127019834,11.821732521057129,11.772841795382252,11.821732521057129,62600,0.0,0.0
2024-07-01 00:00:00-04:00,11.81195477313744,11.831511437379046,11.70439591734784,11.714173316955566,69300,0.0,0.0
2024-07-02 00:00:00-04:00,11.733729053905865,11.75328571660195,11.665282599495574,11.743507385253906,70100,0.0,0.0
2024-07-03 00:00:00-04:00,11.723951987361758,11.841289178657831,11.684839590263065,11.76306438446045,63300,0.0,0.0
2024-07-05 00:00:00-04:00,11.792398452758789,11.890178971546602,11.792398452758789,11.792398452758789,67500,0.0,0.0
2024-07-08 00:00:00-04:00,11.831510515928354,11.831510515928354,11.753285730080314,11.802175521850586,64300,0.0,0.0
2024-07-09 00:00:00-04:00,11.821732184569099,11.831510515928354,11.782619791645079,11.802175521850586,127900,0.0,0.0
2024-07-10 00:00:00-04:00,11.87062324079425,11.87062324079425,11.772841789493407,11.792398452758789,68400,0.0,0.0
2024-07-11 00:00:00-04:00,11.870624211409003,11.880401611328125,11.841289214112324,11.880401611328125,77500,0.0,0.0
2024-07-12 00:00:00-04:00,11.909736943241628,11.939071008849373,11.870624544926923,11.899958610534668,102400,0.0,0.0
2024-07-15 00:00:00-04:00,11.893082686071008,11.893082686071008,11.814515738549183,11.834157943725586,162000,0.053,0.0
2024-07-16 00:00:00-04:00,11.902902664944147,11.942186134996431,11.804694458109335,11.843977928161621,140700,0.0,0.0
2024-07-17 00:00:00-04:00,11.83415799425238,11.853799262920749,11.745769943764973,11.775232315063477,151000,0.0,0.0
2024-07-18 00:00:00-04:00,11.726127460225008,11.814515508614823,11.726127460225008,11.73594856262207,113300,0.0,0.0
2024-07-19 00:00:00-04:00,11.755589873981561,11.755589873981561,11.66720183230931,11.677022933959961,538400,0.0,0.0
2024-07-22 00:00:00-04:00,11.726126851696938,11.755590157359126,11.70648558451397,11.716306686401367,97100,0.0,0.0
2024-07-23 00:00:00-04:00,11.745769665019134,11.775232035618448,11.696665089625695,11.73594856262207,79700,0.0,0.0
2024-07-24 00:00:00-04:00,11.71630717897118,11.75559065158047,11.677023706361888,11.686843872070312,87500,0.0,0.0
2024-07-25 00:00:00-04:00,11.70648558451397,11.74576905547173,11.677023215443608,11.716306686401367,38300,0.0,0.0
2024-07-26 00:00:00-04:00,11.775232150680797,11.794874355666858,11.696665203920322,11.785053253173828,52900,0.0,0.0
2024-07-29 00:00:00-04:00,11.794875144958496,11.853799890676047,11.785054041808255,11.794875144958496,101800,0.0,0.0
2024-07-30 00:00:00-04:00,11.824337517817272,11.873442096976529,11.745770565799239,11.794875144958496,60000,0.0,0.0
2024-07-31 00:00:00-04:00,11.81451590289042,11.85379937719777,11.794874634032698,11.824337005615234,81900,0.0,0.0
2024-08-01 00:00:00-04:00,11.843979764579197,11.92254671686563,11.824337558211614,11.902904510498047,116900,0.0,0.0
2024-08-02 00:00:00-04:00,12.001114222654358,12.001114222654358,11.902905059470847,11.98147201538086,128900,0.0,0.0
2024-08-05 00:00:00-04:00,11.98147066832281,11.98147066832281,11.873441350240109,11.893082618713379,194800,0.0,0.0
2024-08-06 00:00:00-04:00,11.932366595970443,12.050217958152643,11.88326295441844,12.0305757522583,128700,0.0,0.0
2024-08-07 00:00:00-04:00,12.099321599704647,12.187709653045333,11.952008801864785,12.0305757522583,184600,0.0,0.0
2024-08-08 00:00:00-04:00,12.079680442810059,12.079680442810059,12.010933658132062,12.079680442810059,115400,0.0,0.0
2024-08-09 00:00:00-04:00,12.118962679789256,12.118962679789256,12.020753532624687,12.040395736694336,87200,0.0,0.0
2024-08-12 00:00:00-04:00,12.040396855205472,12.06985922745506,11.991292277061543,12.0305757522583,70100,0.0,0.0
2024-08-13 00:00:00-04:00,12.089499964502512,12.099320129664628,11.991290820146842,12.060036659240723,69700,0.0,0.0
2024-08-14 00:00:00-04:00,12.099320411682129,12.138603883021675,12.060036940342583,12.099320411682129,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.082553228794243,12.122006426201503,12.033236496875562,12.092416763305664,71500,0.053,0.0
2024-08-16 00:00:00-04:00,12.131869960712924,12.171323158120185,12.0628261597714,12.092416763305664,100700,0.0,0.0
2024-08-19 00:00:00-04:00,12.07269063423674,12.171324105753495,12.07269063423674,12.122007369995117,70400,0.0,0.0
2024-08-20 00:00:00-04:00,12.171323468187731,12.171323468187731,12.09241707136305,12.13187026977539,85900,0.0,0.0
2024-08-21 00:00:00-04:00,12.171324093549222,12.171324093549222,12.122007357840296,12.151597023010254,70500,0.0,0.0
2024-08-22 00:00:00-04:00,12.131870586581066,12.131870586581066,12.072690317097926,12.112143516540527,38700,0.0,0.0
2024-08-23 00:00:00-04:00,12.15159670622043,12.181187311257462,12.141734111846556,12.171323776245117,79400,0.0,0.0
2024-08-26 00:00:00-04:00,12.210776975656023,12.220640510668368,12.161460241232774,12.171323776245117,53700,0.0,0.0
2024-08-27 00:00:00-04:00,12.181187311257462,12.181187311257462,12.141734111846556,12.171323776245117,60400,0.0,0.0
2024-08-28 00:00:00-04:00,12.200914077936517,12.200914077936517,12.112144139465624,12.161460876464844,44300,0.0,0.0
2024-08-29 00:00:00-04:00,12.161460558279737,12.20091375871918,12.13187089310978,12.151597023010254,83700,0.0,0.0
2024-08-30 00:00:00-04:00,12.171324411992392,12.181187947519941,12.13187121052072,12.161460876464844,48500,0.0,0.0
2024-09-03 00:00:00-04:00,12.220640487919876,12.26009368725734,12.191049882937927,12.23050308227539,93700,0.0,0.0
2024-09-04 00:00:00-04:00,12.26995691955968,12.309410120948417,12.200914052289018,12.25023078918457,83800,0.0,0.0
2024-09-05 00:00:00-04:00,12.269956283321731,12.289683353312444,12.240366618974129,12.260093688964844,60500,0.0,0.0
2024-09-06 00:00:00-04:00,12.269956589709604,12.309409790037732,12.260093995106443,12.29954719543457,60300,0.0,0.0
2024-09-09 00:00:00-04:00,12.329136213505949,12.3587258770396,12.230502747542523,12.33899974822998,69100,0.0,0.0
2024-09-10 00:00:00-04:00,12.388316462750819,12.427769660949707,12.299546531643708,12.427769660949707,104700,0.0,0.0
2024-09-11 00:00:00-04:00,12.427769957100848,12.52640248462924,12.398179352267713,12.49681282043457,153800,0.0,0.0
2024-09-12 00:00:00-04:00,12.575718869342213,12.664488800098542,12.536265671299226,12.605308532714844,181200,0.0,0.0
2024-09-13 00:00:00-04:00,12.733531323383751,12.782848054787522,12.634898801214623,12.68421459197998,148200,0.0,0.0
2024-09-16 00:00:00-04:00,12.776323712289969,12.796132420068192,12.706995124128536,12.746611595153809,87700,0.053,0.0
2024-09-17 00:00:00-04:00,12.74661107137006,12.75651542485218,12.568336486816406,12.568336486816406,172200,0.0,0.0
2024-09-18 00:00:00-04:00,12.637666702270508,12.697090937324813,12.598050230723908,12.637666702270508,72400,0.0,0.0
2024-09-19 00:00:00-04:00,12.687187133020606,12.706994895911908,12.598049838681847,12.667378425598145,54900,0.0,0.0
2024-09-20 00:00:00-04:00,12.677282954891188,12.72680377960205,12.647570837877138,12.72680377960205,38600,0.0,0.0
2024-09-23 00:00:00-04:00,12.776323482828206,12.776323482828206,12.63766630899561,12.667378425598145,67900,0.0,0.0
2024-09-24 00:00:00-04:00,12.63766580205121,12.677282270775807,12.578240626698754,12.65747356414795,70500,0.0,0.0
2024-09-25 00:00:00-04:00,12.677282779309374,12.697090542200678,12.617857601573151,12.667378425598145,42100,0.0,0.0
2024-09-26 00:00:00-04:00,12.72680388499468,12.72680388499468,12.548529292371724,12.598050117492676,103800,0.0,0.0
2024-09-27 00:00:00-04:00,12.647570828220102,12.647570828220102,12.508912708041793,12.558433532714844,79200,0.0,0.0
2024-09-30 00:00:00-04:00,12.558432962211304,12.568336371071087,12.518816493178791,12.528719902038574,98600,0.0,0.0
2024-10-01 00:00:00-04:00,12.578241192532289,12.687187194824219,12.56833683877281,12.687187194824219,110300,0.0,0.0
2024-10-02 00:00:00-04:00,12.677282893505797,12.706995010375977,12.607953361433825,12.706995010375977,103500,0.0,0.0
2024-10-03 00:00:00-04:00,12.746611428318761,12.746611428318761,12.64757072431747,12.687187194824219,80500,0.0,0.0
2024-10-04 00:00:00-04:00,12.667378644143207,12.677282998025314,12.538624877269351,12.578241348266602,94200,0.0,0.0
2024-10-07 00:00:00-04:00,12.627761609723956,12.647570316604348,12.528719964384257,12.548528671264648,63000,0.0,0.0
2024-10-08 00:00:00-04:00,12.588145587918753,12.598049941710983,12.499008292851016,12.53862476348877,66200,0.0,0.0
2024-10-09 00:00:00-04:00,12.499008518980968,12.657474404398922,12.499008518980968,12.617857933044434,118000,0.0,0.0
