Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.953126361805271,6.028841728680508,5.92473332487665,5.943662166595459,186500,0.0,0.0
2023-11-03 00:00:00-04:00,5.953126592727604,6.009913120086786,5.943662397150675,5.972055435180664,265600,0.0,0.0
2023-11-06 00:00:00-05:00,5.962591804090748,5.9909848448087475,5.915269467828423,5.924734115600586,236800,0.0,0.0
2023-11-07 00:00:00-05:00,5.924733404452775,6.057235298264095,5.924733404452775,6.009912967681885,864800,0.0,0.0
2023-11-08 00:00:00-05:00,6.038306399142383,6.085628277977531,6.0288417525958415,6.057235240936279,123800,0.0,0.0
2023-11-09 00:00:00-05:00,6.076163823630331,6.076163823630331,6.0099126545271835,6.028841495513916,75100,0.0,0.0
2023-11-10 00:00:00-05:00,6.066700458526611,6.076165106668109,6.028842768559149,6.066700458526611,116600,0.0,0.0
2023-11-13 00:00:00-05:00,6.038306781174128,6.057235624165615,6.01937793818264,6.047770977020264,126000,0.0,0.0
2023-11-14 00:00:00-05:00,6.134181713387302,6.200651337288784,6.134181713387302,6.153172969818115,167700,0.021,0.0
2023-11-15 00:00:00-05:00,6.181659698486328,6.210146354976849,6.153172589208567,6.181659698486328,130900,0.0,0.0
2023-11-16 00:00:00-05:00,6.229137426609919,6.333589553833008,6.229137426609919,6.333589553833008,133900,0.0,0.0
2023-11-17 00:00:00-05:00,6.362076544698373,6.371572398940453,6.333589887546637,6.343085289001465,79700,0.0,0.0
2023-11-20 00:00:00-05:00,6.343084217857072,6.381066722836856,6.324092965367181,6.3525800704956055,148500,0.0,0.0
2023-11-21 00:00:00-05:00,6.295607044440471,6.362076209483797,6.295607044440471,6.333589553833008,193500,0.0,0.0
2023-11-22 00:00:00-05:00,6.333589840343337,6.409554862564812,6.333589840343337,6.381067752838135,59500,0.0,0.0
2023-11-24 00:00:00-05:00,6.352580405312243,6.409554165784755,6.352580405312243,6.3620758056640625,53600,0.0,0.0
2023-11-27 00:00:00-05:00,6.400058312645736,6.428545419275592,6.305102045191551,6.3620758056640625,204400,0.0,0.0
2023-11-28 00:00:00-05:00,6.362076163995824,6.40005867311679,6.314598253988228,6.371572017669678,194700,0.0,0.0
2023-11-29 00:00:00-05:00,6.381068483180083,6.485520627083251,6.381068483180083,6.466529369354248,182000,0.0,0.0
2023-11-30 00:00:00-05:00,6.485519117049059,6.485519117049059,6.400058250772889,6.4380412101745605,171200,0.0,0.0
2023-12-01 00:00:00-05:00,6.438041456260763,6.542493127049513,6.438041456260763,6.523501873016357,182800,0.0,0.0
2023-12-04 00:00:00-05:00,6.466527821026739,6.580475340117482,6.45703242082944,6.4760236740112305,194400,0.0,0.0
2023-12-05 00:00:00-05:00,6.5329988255877645,6.570981340044542,6.485520456123148,6.514007568359375,74400,0.0,0.0
2023-12-06 00:00:00-05:00,6.523501437875271,6.542492690641641,6.485518932342529,6.485518932342529,223100,0.0,0.0
2023-12-07 00:00:00-05:00,6.495015315569549,6.580475733604209,6.495015315569549,6.5519890785217285,107400,0.0,0.0
2023-12-08 00:00:00-05:00,6.542492909482668,6.5709800159786855,6.485519149277831,6.504510402679443,128300,0.0,0.0
2023-12-11 00:00:00-05:00,6.514007568359375,6.551990082816153,6.514007568359375,6.514007568359375,103500,0.0,0.0
2023-12-12 00:00:00-05:00,6.532997726426541,6.570980234492852,6.514006472393385,6.523501873016357,90500,0.0,0.0
2023-12-13 00:00:00-05:00,6.561484479286816,6.570980332839122,6.447536953382456,6.5519890785217285,157700,0.0,0.0
2023-12-14 00:00:00-05:00,6.599674258703314,6.63782262802124,6.590136938991615,6.63782262802124,152300,0.03,0.0
2023-12-15 00:00:00-05:00,6.637822441981151,6.752267546727345,6.4947658336661975,6.695044994354248,270400,0.0,0.0
2023-12-18 00:00:00-05:00,6.695044837247946,6.733193204601485,6.656896469894406,6.666433334350586,129600,0.0,0.0
2023-12-19 00:00:00-05:00,6.69504518199813,6.723656686368791,6.628285308309541,6.63782262802124,188100,0.0,0.0
2023-12-20 00:00:00-05:00,6.666433334350586,6.695044837247946,6.647359150673815,6.666433334350586,164800,0.0,0.0
2023-12-21 00:00:00-05:00,6.666433334350586,6.695044837247946,6.656896469894406,6.666433334350586,119600,0.0,0.0
2023-12-22 00:00:00-05:00,6.6950456941441905,6.7331940663803245,6.666434187584855,6.675971508026123,115700,0.0,0.0
2023-12-26 00:00:00-05:00,6.6855082511901855,6.723656620132302,6.675970931572441,6.6855082511901855,100600,0.0,0.0
2023-12-27 00:00:00-05:00,6.733193397521973,6.733193397521973,6.714119213298686,6.733193397521973,130500,0.0,0.0
2023-12-28 00:00:00-05:00,6.695045249505398,6.752267804059271,6.666433744846241,6.7141194343566895,226500,0.0,0.0
2023-12-29 00:00:00-05:00,6.685508919828539,6.790416717529297,6.685508919828539,6.790416717529297,249600,0.0,0.0
2024-01-02 00:00:00-05:00,6.771341800689697,6.7808791202324565,6.742730751590273,6.771341800689697,117100,0.0,0.0
2024-01-03 00:00:00-05:00,6.780879020690918,6.819027388773095,6.742730652608742,6.780879020690918,81600,0.0,0.0
2024-01-04 00:00:00-05:00,6.7808791202324565,6.799953304553549,6.742730751590273,6.771341800689697,77400,0.0,0.0
2024-01-05 00:00:00-05:00,6.761806236023209,6.771343102635223,6.723657860046127,6.742732048034668,86700,0.0,0.0
2024-01-08 00:00:00-05:00,6.7808791202324565,6.857175857516825,6.733193432047513,6.771341800689697,142600,0.0,0.0
2024-01-09 00:00:00-05:00,6.7808790854624,6.7808790854624,6.723656532792542,6.733193397521973,140000,0.0,0.0
2024-01-10 00:00:00-05:00,6.742730804603361,6.742730804603361,6.675970931572441,6.6855082511901855,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.704664895173363,6.7142432071058975,6.666352560881325,6.685508728027344,61300,0.03,0.0
2024-01-12 00:00:00-05:00,6.666352848078402,6.704665184020996,6.666352848078402,6.704665184020996,35000,0.0,0.0
2024-01-16 00:00:00-05:00,6.695085684343835,6.695085684343835,6.493946184675594,6.580148696899414,220100,0.0,0.0
2024-01-17 00:00:00-05:00,6.570571028660138,6.570571028660138,6.551414863544704,6.56099271774292,112500,0.0,0.0
2024-01-18 00:00:00-05:00,6.5609931961916566,6.5609931961916566,6.455634052014136,6.513103008270264,2359900,0.0,0.0
2024-01-19 00:00:00-05:00,6.522680863166928,6.541837029679292,6.446056197117472,6.513103008270264,112600,0.0,0.0
2024-01-22 00:00:00-05:00,6.522680387512051,6.580148882858355,6.522680387512051,6.56099271774292,67000,0.0,0.0
2024-01-23 00:00:00-05:00,6.551415527311244,6.560993382479855,6.532259360254973,6.541837215423584,45400,0.0,0.0
2024-01-24 00:00:00-05:00,6.560992532325344,6.618461026047554,6.560992532325344,6.580148696899414,112900,0.0,0.0
2024-01-25 00:00:00-05:00,6.618461608886719,6.666352252898765,6.599305442625706,6.618461608886719,84600,0.0,0.0
2024-01-26 00:00:00-05:00,6.551415527311244,6.5801495495361255,6.532259360254973,6.541837215423584,344800,0.0,0.0
2024-01-29 00:00:00-05:00,6.580148904761591,6.608883380889893,6.551414885352294,6.608883380889893,61600,0.0,0.0
2024-01-30 00:00:00-05:00,6.589727587854715,6.6280399203767395,6.589727587854715,6.618461608886719,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.656774332643651,6.742977314244081,6.656774332643651,6.675930500030518,209900,0.0,0.0
2024-02-01 00:00:00-05:00,6.733399016578574,6.8291798472208605,6.733399016578574,6.819601535797119,163300,0.0,0.0
2024-02-02 00:00:00-05:00,6.7812889965845,6.790867307715925,6.723820499952989,6.742976665496826,93300,0.0,0.0
2024-02-05 00:00:00-05:00,6.704664895173363,6.7142432071058975,6.685508728027344,6.685508728027344,107100,0.0,0.0
2024-02-06 00:00:00-05:00,6.695086023277727,6.762132831040663,6.666352003321478,6.742976665496826,105200,0.0,0.0
2024-02-07 00:00:00-05:00,6.762133018490041,6.800445350639751,6.704664520265477,6.723820686340332,142200,0.0,0.0
2024-02-08 00:00:00-05:00,6.742976291381011,6.771710766462018,6.695085651818995,6.7333984375,123700,0.0,0.0
2024-02-09 00:00:00-05:00,6.752555832308774,6.762133687934888,6.695086871675812,6.704665184020996,67400,0.0,0.0
2024-02-12 00:00:00-05:00,6.714242831662418,6.733398997737272,6.704664520265477,6.723820686340332,211700,0.0,0.0
2024-02-13 00:00:00-05:00,6.666352457274088,6.704664790970682,6.666352457274088,6.695086479187012,106800,0.0,0.0
2024-02-14 00:00:00-05:00,6.704705927315576,6.7431838593750175,6.704705927315576,6.723944664001465,80300,0.03,0.0
2024-02-15 00:00:00-05:00,6.752802585291764,6.800899653408124,6.7431834468810745,6.772041320800781,62200,0.0,0.0
2024-02-16 00:00:00-05:00,6.7528020116899805,6.762421607971191,6.723943681533944,6.762421607971191,27300,0.0,0.0
2024-02-20 00:00:00-05:00,6.781660341846016,6.781660341846016,6.723943681533944,6.762421607971191,71800,0.0,0.0
2024-02-21 00:00:00-05:00,6.75280237197876,6.791279841781336,6.75280237197876,6.75280237197876,96200,0.0,0.0
2024-02-22 00:00:00-05:00,6.762422348805948,6.772041487453355,6.733564015488432,6.743183612823486,99400,0.0,0.0
2024-02-23 00:00:00-05:00,6.78166192895521,6.78166192895521,6.723945255135732,6.733564853668213,361000,0.0,0.0
2024-02-26 00:00:00-05:00,6.723944138980385,6.723944138980385,6.666227933429334,6.67584753036499,64500,0.0,0.0
2024-02-27 00:00:00-05:00,6.666227719482278,6.675847316109201,6.637369846976736,6.656608581542969,289600,0.0,0.0
2024-02-28 00:00:00-05:00,6.656608679454604,6.685466552384614,6.627750347836973,6.6662278175354,98000,0.0,0.0
2024-02-29 00:00:00-05:00,6.666228717125739,6.704706192016602,6.666228717125739,6.704706192016602,191500,0.0,0.0
2024-03-01 00:00:00-05:00,6.704705682170917,6.7528027514708935,6.675847807541049,6.743183612823486,119300,0.0,0.0
2024-03-04 00:00:00-05:00,6.714325279505971,6.762422348805948,6.714325279505971,6.743183612823486,247400,0.0,0.0
2024-03-05 00:00:00-05:00,6.743183561955707,6.810518908042548,6.743183561955707,6.781661033630371,120000,0.0,0.0
2024-03-06 00:00:00-05:00,6.810518954461229,6.8297576904296875,6.781661079852365,6.8297576904296875,73800,0.0,0.0
2024-03-07 00:00:00-05:00,6.83937728775774,6.8586160237261975,6.820138551789282,6.8297576904296875,401200,0.0,0.0
2024-03-08 00:00:00-05:00,6.839377552859917,6.848996691873172,6.7912804817306505,6.810519218444824,172000,0.0,0.0
2024-03-11 00:00:00-04:00,6.8297576904296875,6.8297576904296875,6.800899815820824,6.8297576904296875,123600,0.0,0.0
2024-03-12 00:00:00-04:00,6.848996426398146,6.848996426398146,6.810518954461229,6.8297576904296875,118900,0.0,0.0
2024-03-13 00:00:00-04:00,6.848996375411335,6.877854708493012,6.839377236842538,6.868235111236572,60700,0.0,0.0
2024-03-14 00:00:00-04:00,6.8585747246016595,6.8585747246016595,6.819934903329099,6.82959508895874,37300,0.03,0.0
2024-03-15 00:00:00-04:00,6.848915800053309,6.848915800053309,6.781295874611833,6.8006157875061035,85800,0.0,0.0
2024-03-18 00:00:00-04:00,6.848914999595022,6.8585747246016595,6.819934903329099,6.82959508895874,71600,0.0,0.0
2024-03-19 00:00:00-04:00,6.810276031494141,6.819935757710922,6.810276031494141,6.810276031494141,102300,0.0,0.0
2024-03-20 00:00:00-04:00,6.810275974264767,6.810275974264767,6.781295874611833,6.8006157875061035,120300,0.0,0.0
2024-03-21 00:00:00-04:00,6.839255472644121,6.839255472644121,6.7523156360963075,6.771636009216309,99800,0.0,0.0
2024-03-22 00:00:00-04:00,6.80061574643249,6.80061574643249,6.77163610757764,6.790956020355225,78300,0.0,0.0
2024-03-25 00:00:00-04:00,6.790955921713262,6.800615647650215,6.742655910159355,6.771636009216309,100900,0.0,0.0
2024-03-26 00:00:00-04:00,6.771636331362132,6.771636331362132,6.723336317510458,6.742656230926514,107900,0.0,0.0
2024-03-27 00:00:00-04:00,6.76197614434257,6.76197614434257,6.704016404094402,6.742656230926514,166300,0.0,0.0
2024-03-28 00:00:00-04:00,6.742656145954684,6.8199357986450195,6.684696406436932,6.8199357986450195,221300,0.0,0.0
2024-04-01 00:00:00-04:00,6.781295478245508,6.781295478245508,6.675035733226366,6.7233357429504395,166000,0.0,0.0
2024-04-02 00:00:00-04:00,6.694356782304575,6.694356782304575,6.636397037162648,6.665377140045166,199900,0.0,0.0
2024-04-03 00:00:00-04:00,6.665376128752346,6.675035854498841,6.636396030266784,6.6557159423828125,137200,0.0,0.0
2024-04-04 00:00:00-04:00,6.694355923482615,6.694355923482615,6.665376284941017,6.684696197509766,80000,0.0,0.0
2024-04-05 00:00:00-04:00,6.67503547668457,6.67503547668457,6.646055840462326,6.67503547668457,388300,0.0,0.0
2024-04-08 00:00:00-04:00,6.694356062828659,6.742656075567442,6.626736597742034,6.7136759757995605,132200,0.0,0.0
2024-04-09 00:00:00-04:00,6.752315900191065,6.752315900191065,6.704016347371127,6.732995986938477,133000,0.0,0.0
2024-04-10 00:00:00-04:00,6.694355766614869,6.7136756787308975,6.636396030266784,6.6557159423828125,100500,0.0,0.0
2024-04-11 00:00:00-04:00,6.684696238628376,6.6943559646606445,6.646056413253199,6.6943559646606445,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.713759857573417,6.713759857573417,6.665249847497446,6.6846537590026855,89100,0.03,0.0
2024-04-15 00:00:00-04:00,6.66525071372276,6.66525071372276,6.5876350576147615,6.597337245941162,56000,0.0,0.0
2024-04-16 00:00:00-04:00,6.577932357788086,6.616740180095035,6.548826259745008,6.577932357788086,315700,0.0,0.0
2024-04-17 00:00:00-04:00,6.6070380210876465,6.616740208018195,6.587634109852286,6.6070380210876465,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.636144620066312,6.636144620066312,6.587634607004117,6.6264424324035645,117700,0.0,0.0
2024-04-19 00:00:00-04:00,6.6167402267456055,6.636144138035886,6.607038039787597,6.6167402267456055,85700,0.0,0.0
2024-04-22 00:00:00-04:00,6.645845862368156,6.645845862368156,6.607038039787597,6.6167402267456055,149900,0.0,0.0
2024-04-23 00:00:00-04:00,6.6070380210876465,6.636144119253554,6.6070380210876465,6.6070380210876465,222700,0.0,0.0
2024-04-24 00:00:00-04:00,6.6167411599681625,6.6167411599681625,6.5876350576147615,6.597337245941162,123700,0.0,0.0
2024-04-25 00:00:00-04:00,6.577932838473218,6.6167406636160635,6.539124550704603,6.587634563446045,444700,0.0,0.0
2024-04-26 00:00:00-04:00,6.645845862368156,6.645845862368156,6.597336315455326,6.6167402267456055,188700,0.0,0.0
2024-04-29 00:00:00-04:00,6.6264424324035645,6.6264424324035645,6.607038519703841,6.6264424324035645,11300,0.0,0.0
2024-04-30 00:00:00-04:00,6.587634128497318,6.6167402267456055,6.577932404165047,6.6167402267456055,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.636144119253554,6.645845843558367,6.597336296782834,6.6070380210876465,194100,0.0,0.0
2024-05-02 00:00:00-04:00,6.597336315455326,6.6167402267456055,6.568230217207039,6.6167402267456055,52200,0.0,0.0
2024-05-03 00:00:00-04:00,6.645845931630257,6.684653754615266,6.6361442071968755,6.674952030181885,71300,0.0,0.0
2024-05-06 00:00:00-04:00,6.694356509087648,6.762269973754883,6.6846543212061675,6.762269973754883,147900,0.0,0.0
2024-05-07 00:00:00-04:00,6.771971765870335,6.898097425203882,6.771971765870335,6.820481777191162,199100,0.0,0.0
2024-05-08 00:00:00-04:00,6.868991851806641,6.88839576529547,6.801078385908633,6.868991851806641,373100,0.0,0.0
2024-05-09 00:00:00-04:00,6.898097470409362,6.898097470409362,6.830183546640293,6.859289646148682,218500,0.0,0.0
2024-05-10 00:00:00-04:00,6.878693517362136,6.878693517362136,6.801077869302461,6.830183506011963,151000,0.0,0.0
2024-05-13 00:00:00-04:00,6.868990874381308,6.868990874381308,6.820481328874811,6.8495869636535645,72400,0.0,0.0
2024-05-14 00:00:00-04:00,6.8788177450372885,6.898304462432861,6.839844310246141,6.898304462432861,97000,0.03,0.0
2024-05-15 00:00:00-04:00,6.91779146566749,6.937278183868243,6.908048338867118,6.927535057067871,331700,0.0,0.0
2024-05-16 00:00:00-04:00,6.937277518283144,6.937277518283144,6.888560959755292,6.908047676086426,263100,0.0,0.0
2024-05-17 00:00:00-04:00,6.917790801952011,6.917790801952011,6.888560959755292,6.908047676086426,297100,0.0,0.0
2024-05-20 00:00:00-04:00,6.917791179828435,6.917791179828435,6.8788177450372885,6.898304462432861,239200,0.0,0.0
2024-05-21 00:00:00-04:00,6.917790601281255,6.937277317047119,6.908047475698298,6.937277317047119,59000,0.0,0.0
2024-05-22 00:00:00-04:00,6.937277809351154,6.937277809351154,6.888561248779297,6.888561248779297,113300,0.0,0.0
2024-05-23 00:00:00-04:00,6.908047779799484,6.908047779799484,6.791127015457342,6.820357322692871,106200,0.0,0.0
2024-05-24 00:00:00-04:00,6.859330377368776,6.859330377368776,6.810613356198281,6.8301005363464355,83400,0.0,0.0
2024-05-28 00:00:00-04:00,6.849587820996828,6.869074538164103,6.781384078611375,6.7911272048950195,63900,0.0,0.0
2024-05-29 00:00:00-04:00,6.781383614620821,6.82035704628876,6.7131798769019495,6.742410182952881,121500,0.0,0.0
2024-05-30 00:00:00-04:00,6.752153598351184,6.752153598351184,6.703437038975474,6.722923755645752,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.732666867492309,6.781383891365325,6.732666867492309,6.771640300750732,47900,0.0,0.0
2024-06-03 00:00:00-04:00,6.800870418548584,6.800870418548584,6.752153396032637,6.800870418548584,159500,0.0,0.0
2024-06-04 00:00:00-04:00,6.839843850148366,6.869074156575477,6.810613543721254,6.849587440490723,87100,0.0,0.0
2024-06-05 00:00:00-04:00,6.839844310246141,6.908048053430644,6.839844310246141,6.898304462432861,111900,0.0,0.0
2024-06-06 00:00:00-04:00,6.908048338867118,6.937278183868243,6.898304747466737,6.927535057067871,27600,0.0,0.0
2024-06-07 00:00:00-04:00,6.898304747466737,6.927535057067871,6.8593313110652305,6.927535057067871,114600,0.0,0.0
2024-06-10 00:00:00-04:00,6.927534191464162,6.937277317047119,6.927534191464162,6.937277317047119,48200,0.0,0.0
2024-06-11 00:00:00-04:00,6.937278183868243,6.947021775268624,6.91779146566749,6.927535057067871,68000,0.0,0.0
2024-06-12 00:00:00-04:00,6.98599521167013,6.9957383384705025,6.927535057067871,6.927535057067871,217300,0.0,0.0
2024-06-13 00:00:00-04:00,6.956764120619183,6.995737552642822,6.956764120619183,6.995737552642822,68600,0.0,0.0
2024-06-14 00:00:00-04:00,7.025090323279621,7.025090323279621,6.956600881705926,6.9663848876953125,58900,0.03,0.0
2024-06-17 00:00:00-04:00,6.966385328065713,6.995738280988039,6.966385328065713,6.9859538078308105,45100,0.0,0.0
2024-06-18 00:00:00-04:00,6.995738244572212,7.025090730792385,6.9859537714659155,7.00552225112915,44900,0.0,0.0
2024-06-20 00:00:00-04:00,6.995737733514437,7.034874689981845,6.956600777047028,7.025090217590332,130500,0.0,0.0
2024-06-21 00:00:00-04:00,6.995738280988039,7.005522287595908,6.9859538078308105,6.9859538078308105,62900,0.0,0.0
2024-06-24 00:00:00-04:00,7.015306651808694,7.05444361073111,7.005522178803414,7.04465913772583,53800,0.0,0.0
2024-06-25 00:00:00-04:00,7.04465913772583,7.05444361073111,7.005522178803414,7.04465913772583,76600,0.0,0.0
2024-06-26 00:00:00-04:00,7.034874880611034,7.054443359375,6.995737923083103,7.054443359375,77900,0.0,0.0
2024-06-27 00:00:00-04:00,7.074012090192318,7.074012090192318,6.995738172347486,7.04465913772583,58600,0.0,0.0
2024-06-28 00:00:00-04:00,7.044658957946382,7.064227436908203,7.01530647277832,7.01530647277832,38800,0.0,0.0
2024-07-01 00:00:00-04:00,7.025090443370682,7.03487491607666,6.995737958351424,7.03487491607666,85100,0.0,0.0
2024-07-02 00:00:00-04:00,7.0642272948445735,7.122933197098785,7.04465881627628,7.09358024597168,92300,0.0,0.0
2024-07-03 00:00:00-04:00,7.142502082521677,7.142502082521677,7.113149129722555,7.132717609405518,61900,0.0,0.0
2024-07-05 00:00:00-04:00,7.181638932882239,7.230559898072428,7.162070453496294,7.191422939300537,56300,0.0,0.0
2024-07-08 00:00:00-04:00,7.181638717651367,7.230559681375413,7.181638717651367,7.181638717651367,34500,0.0,0.0
2024-07-09 00:00:00-04:00,7.210991238319567,7.220775711042478,7.113148843837149,7.162070274353027,76900,0.0,0.0
2024-07-10 00:00:00-04:00,7.220775747030737,7.230559753253074,7.113148879288999,7.1425018310546875,88300,0.0,0.0
2024-07-11 00:00:00-04:00,7.1718542805266,7.191422759423084,7.162070274353027,7.162070274353027,96500,0.0,0.0
2024-07-12 00:00:00-04:00,7.181638896941529,7.210991382598877,7.181638896941529,7.210991382598877,45800,0.0,0.0
2024-07-15 00:00:00-04:00,7.240464315259383,7.240464315259383,7.191343399401723,7.210991859436035,56300,0.03,0.0
2024-07-16 00:00:00-04:00,7.24046411806853,7.309233960543826,7.201167199070142,7.220815658569336,190000,0.0,0.0
2024-07-17 00:00:00-04:00,7.220815762941803,7.23064022706152,7.171694847711916,7.191343307495117,88300,0.0,0.0
2024-07-18 00:00:00-04:00,7.1716949483645696,7.181518944165931,7.102925103930085,7.112749099731445,162000,0.0,0.0
2024-07-19 00:00:00-04:00,7.142222024048007,7.142222024048007,7.102925103930085,7.112749099731445,42400,0.0,0.0
2024-07-22 00:00:00-04:00,7.142222019537188,7.191343403881689,7.142222019537188,7.16187047958374,85800,0.0,0.0
2024-07-23 00:00:00-04:00,7.201167491822631,7.201167491822631,7.142222110928713,7.181519031524658,28900,0.0,0.0
2024-07-24 00:00:00-04:00,7.16187038743657,7.171694851561561,7.132397931974065,7.142221927642822,66700,0.0,0.0
2024-07-25 00:00:00-04:00,7.142221832030014,7.201167210622158,7.112748908505829,7.171694755554199,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.161870475122136,7.250288779504658,7.1520464793331,7.210991859436035,120700,0.0,0.0
2024-07-29 00:00:00-04:00,7.230640398000937,7.289585778744067,7.191343477505517,7.27976131439209,131100,0.0,0.0
2024-07-30 00:00:00-04:00,7.250288686844721,7.269937146627922,7.142221923808998,7.191343307495117,171300,0.0,0.0
2024-07-31 00:00:00-04:00,7.2306401225470465,7.250288582046241,7.181518739570946,7.220815658569336,120500,0.0,0.0
2024-08-01 00:00:00-04:00,7.260113231738455,7.309234619140625,7.181519386659996,7.309234619140625,94600,0.0,0.0
2024-08-02 00:00:00-04:00,7.368179429322323,7.368179429322323,7.269937130622605,7.289585590362549,108500,0.0,0.0
2024-08-05 00:00:00-04:00,7.2601125775677255,7.27976103706692,7.201167199070142,7.220815658569336,73800,0.0,0.0
2024-08-06 00:00:00-04:00,7.22081593364896,7.3190582348875095,7.22081593364896,7.27976131439209,143300,0.0,0.0
2024-08-07 00:00:00-04:00,7.309234325226257,7.387828167144348,7.2895858647467335,7.348531246185303,230300,0.0,0.0
2024-08-08 00:00:00-04:00,7.348531159487197,7.35835515538293,7.26011285414438,7.27976131439209,41300,0.0,0.0
2024-08-09 00:00:00-04:00,7.289585394118467,7.319057848706834,7.260112471073881,7.29940938949585,101400,0.0,0.0
2024-08-12 00:00:00-04:00,7.26011285414438,7.27976131439209,7.24046439389667,7.27976131439209,66500,0.0,0.0
2024-08-13 00:00:00-04:00,7.309233864201342,7.328882323441552,7.230640027240503,7.250288486480713,90100,0.0,0.0
2024-08-14 00:00:00-04:00,7.279761033938894,7.279761033938894,7.24046411495739,7.269937038421631,64200,0.0,0.0
2024-08-15 00:00:00-04:00,7.260072928840027,7.2896653534685,7.2403444889666755,7.279801368713379,47900,0.03,0.0
2024-08-16 00:00:00-04:00,7.289665573880381,7.31925846976674,7.27980158882701,7.299530029296875,30000,0.0,0.0
2024-08-19 00:00:00-04:00,7.279801457761013,7.309393882751465,7.279801457761013,7.309393882751465,41700,0.0,0.0
2024-08-20 00:00:00-04:00,7.32912276262006,7.348851203918457,7.299530335854036,7.348851203918457,86000,0.0,0.0
2024-08-21 00:00:00-04:00,7.368579042033219,7.368579042033219,7.309393722982873,7.358715057373047,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.358715659749227,7.358715659749227,7.289665880023266,7.348851203918457,36500,0.0,0.0
2024-08-23 00:00:00-04:00,7.348850822363849,7.378443717956543,7.309393941815668,7.378443717956543,66200,0.0,0.0
2024-08-26 00:00:00-04:00,7.4179005985047235,7.4179005985047235,7.348850822363849,7.378443717956543,71200,0.0,0.0
2024-08-27 00:00:00-04:00,7.378443717956543,7.398172158230634,7.348850822363849,7.378443717956543,29300,0.0,0.0
2024-08-28 00:00:00-04:00,7.408036391763222,7.408036391763222,7.289665283299423,7.358715057373047,75600,0.0,0.0
2024-08-29 00:00:00-04:00,7.3587154395787175,7.378443880286846,7.319258558162462,7.329122543334961,95900,0.0,0.0
2024-08-30 00:00:00-04:00,7.319258337990359,7.358715218219705,7.269937002522119,7.309393882751465,73500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338986652821101,7.408036427225264,7.309393757972716,7.319258213043213,76100,0.0,0.0
2024-09-04 00:00:00-04:00,7.348850984043089,7.3587154395787175,7.319258558162462,7.329122543334961,172900,0.0,0.0
2024-09-05 00:00:00-04:00,7.348850691565226,7.388307571411133,7.338986706785304,7.388307571411133,118200,0.0,0.0
2024-09-06 00:00:00-04:00,7.388308086515251,7.398172542346021,7.32912276262006,7.348851203918457,117500,0.0,0.0
2024-09-09 00:00:00-04:00,7.368579007136304,7.398171901702881,7.348850567546288,7.398171901702881,77700,0.0,0.0
2024-09-10 00:00:00-04:00,7.388307571411133,7.398172026554165,7.358715146708258,7.388307571411133,204200,0.0,0.0
2024-09-11 00:00:00-04:00,7.3883076668381715,7.417900562286377,7.368579226660406,7.417900562286377,211900,0.0,0.0
2024-09-12 00:00:00-04:00,7.417900657334232,7.447493553161621,7.4080366723005175,7.447493553161621,104600,0.0,0.0
2024-09-13 00:00:00-04:00,7.4869507423432795,7.526407624829258,7.4869507423432795,7.496814727783203,70300,0.0,0.0
2024-09-16 00:00:00-04:00,7.5463311686578765,7.5463311686578765,7.516621467427965,7.526524543762207,65800,0.03,0.0
2024-09-17 00:00:00-04:00,7.5463315331375265,7.5463315331375265,7.496815204620361,7.496815204620361,48900,0.0,0.0
2024-09-18 00:00:00-04:00,7.526524426294067,7.546331050880609,7.506717801707524,7.536427974700928,69800,0.0,0.0
2024-09-19 00:00:00-04:00,7.556234717219304,7.556234717219304,7.506717918866538,7.526524543762207,73200,0.0,0.0
2024-09-20 00:00:00-04:00,7.566137793553546,7.566137793553546,7.506717918866538,7.526524543762207,53100,0.0,0.0
2024-09-23 00:00:00-04:00,7.506717924659622,7.526524549570576,7.447298049926758,7.447298049926758,62400,0.0,0.0
2024-09-24 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,62500,0.0,0.0
2024-09-25 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,76800,0.0,0.0
2024-09-26 00:00:00-04:00,7.45720172106169,7.45720172106169,7.407684921856856,7.437395095825195,110200,0.0,0.0
2024-09-27 00:00:00-04:00,7.467104911804199,7.467104911804199,7.417588111841818,7.467104911804199,97600,0.0,0.0
2024-09-30 00:00:00-04:00,7.467104669075199,7.526524543762207,7.40768479438819,7.526524543762207,222100,0.0,0.0
2024-10-01 00:00:00-04:00,7.52652418869054,7.52652418869054,7.486910940767998,7.516621112823486,134200,0.0,0.0
2024-10-02 00:00:00-04:00,7.506717801707524,7.536427974700928,7.4770081009412985,7.536427974700928,157200,0.0,0.0
