Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.979191126216698,13.998880578712871,13.811834535378301,13.851212501525879,68600,0.0,0.0
2023-11-08 00:00:00-05:00,13.772456569230725,13.920124646417715,13.634634157136588,13.851212501525879,110100,0.0,0.0
2023-11-09 00:00:00-05:00,13.939812400714274,14.16623639786224,13.674011378408517,13.703544616699219,210300,0.0,0.0
2023-11-10 00:00:00-05:00,13.683856008320017,14.087481337768459,13.683856008320017,14.057947158813477,131000,0.0,0.0
2023-11-13 00:00:00-05:00,13.959503462892116,14.097325883381544,13.959503462892116,14.018569946289062,91400,0.0,0.0
2023-11-14 00:00:00-05:00,14.04810358164667,14.235148690271165,13.506655831015017,13.910280227661133,215200,0.0,0.0
2023-11-15 00:00:00-05:00,13.831523061136236,14.313903348834858,13.664166481511048,14.225302696228027,265400,0.0,0.0
2023-11-16 00:00:00-05:00,14.225303704482103,14.254836944496054,13.762611896321276,13.86105728149414,97400,0.0,0.0
2023-11-17 00:00:00-05:00,13.929967749348524,14.156391747704944,13.929967749348524,14.087480545043945,79300,0.0,0.0
2023-11-20 00:00:00-05:00,14.176082289364945,14.51079550250144,14.176082289364945,14.491106986999512,177500,0.0,0.0
2023-11-21 00:00:00-05:00,14.530483645656368,14.658462270827453,14.38281556791522,14.60923957824707,176700,0.0,0.0
2023-11-22 00:00:00-05:00,14.530483044217743,14.717528141667392,14.382814972588799,14.678150177001953,110600,0.0,0.0
2023-11-24 00:00:00-05:00,14.756906961422747,14.98333097550272,14.756906961422747,14.845507621765137,91500,0.0,0.0
2023-11-27 00:00:00-05:00,14.865196322709577,14.865196322709577,14.648617046033198,14.697839736938477,69500,0.0,0.0
2023-11-28 00:00:00-05:00,14.76675315055447,14.76675315055447,14.363128714654495,14.372973442077637,77000,0.0,0.0
2023-11-29 00:00:00-05:00,14.422194137655811,14.471416832295743,14.215459571243953,14.353282928466797,65500,0.0,0.0
2023-11-30 00:00:00-05:00,14.31390601638367,14.42219520150358,14.274528045535988,14.372973442077637,80000,0.0,0.0
2023-12-01 00:00:00-05:00,14.40250456872708,14.756906254268854,14.264681221594017,14.707683563232422,137300,0.0,0.0
2023-12-04 00:00:00-05:00,14.658461499710064,14.756905940847329,14.432037501289388,14.461570739746094,74300,0.0,0.0
2023-12-05 00:00:00-05:00,14.461573492217678,14.619086317937219,14.16623917375018,14.2449951171875,172200,0.0,0.0
2023-12-06 00:00:00-05:00,14.165964580547994,14.324022610339854,14.067177840877996,14.146206855773926,150600,0.05,0.0
2023-12-07 00:00:00-05:00,14.116569996551139,14.16596336213783,13.83008960666844,13.869604110717773,145300,0.0,0.0
2023-12-08 00:00:00-05:00,13.938753880970753,14.037540609477162,13.84984695583506,13.968390464782715,89700,0.0,0.0
2023-12-11 00:00:00-05:00,13.879483259719665,13.938754545971218,13.681910735380972,13.918997764587402,168000,0.0,0.0
2023-12-12 00:00:00-05:00,13.830090272535447,14.00790602036866,13.70166789266703,13.820211410522461,167000,0.0,0.0
2023-12-13 00:00:00-05:00,13.839969935496185,14.195600509643555,13.770818839503498,14.195600509643555,142500,0.0,0.0
2023-12-14 00:00:00-05:00,14.294386794407783,14.422809177603586,14.165964411211979,14.215357780456543,73600,0.0,0.0
2023-12-15 00:00:00-05:00,14.284507048376426,14.343779276222845,14.165963534783687,14.29438591003418,80200,0.0,0.0
2023-12-18 00:00:00-05:00,14.52159531838758,14.640138842125825,14.442566302562083,14.610503196716309,136600,0.0,0.0
2023-12-19 00:00:00-05:00,14.62038047758714,14.768559630704884,14.521593747441925,14.699409484863281,102700,0.0,0.0
2023-12-20 00:00:00-05:00,14.748804123331656,14.857468782193317,14.511716138933235,14.521595001220703,84700,0.0,0.0
2023-12-21 00:00:00-05:00,14.521594548075294,14.669774651462877,14.482080042258632,14.541352272033691,54900,0.0,0.0
2023-12-22 00:00:00-05:00,14.58086597394907,14.808074134342954,14.58086597394907,14.699409484863281,62400,0.0,0.0
2023-12-26 00:00:00-05:00,14.689530798970344,14.76855980719089,14.472200555313798,14.63025951385498,77100,0.0,0.0
2023-12-27 00:00:00-05:00,14.600623271489791,14.669774361878995,14.442565251343234,14.491958618164062,77200,0.0,0.0
2023-12-28 00:00:00-05:00,14.452443712752938,14.5413515821474,14.294385696985046,14.324021339416504,62400,0.0,0.0
2023-12-29 00:00:00-05:00,14.35365631750525,14.4820786848978,14.304262954338878,14.373414039611816,230600,0.0,0.0
2024-01-02 00:00:00-05:00,14.659895999228166,15.064919925168812,14.4228089609361,15.045162200927734,354000,0.0,0.0
2024-01-03 00:00:00-05:00,15.025405569552623,15.302007117002134,14.956255418215283,15.203221321105957,290500,0.0,0.0
2024-01-04 00:00:00-05:00,15.43042860700673,15.805816870738788,15.252612865738886,15.282249450683594,200700,0.0,0.0
2024-01-05 00:00:00-05:00,15.282249881101896,15.608244787874387,15.163706364284637,15.489701271057129,294100,0.0,0.0
2024-01-08 00:00:00-05:00,15.460064184963052,15.48970076978337,14.956254490318896,15.469943046569824,172400,0.0,0.0
2024-01-09 00:00:00-05:00,15.469943459925974,15.469943459925974,15.084677267968507,15.143948554992676,145100,0.0,0.0
2024-01-10 00:00:00-05:00,15.074799115837049,15.292128434624619,14.827833210041947,14.867347717285156,161800,0.0,0.0
2024-01-11 00:00:00-05:00,14.817953542831107,15.064919435211625,14.659895522443593,15.025404930114746,153200,0.0,0.0
2024-01-12 00:00:00-05:00,15.203220856509205,15.489701257423796,15.114312983449482,15.222977638244629,98400,0.0,0.0
2024-01-16 00:00:00-05:00,15.252613098896768,15.341520970889773,15.015526068315499,15.025404930114746,86700,0.0,0.0
2024-01-17 00:00:00-05:00,14.98589088582771,15.302006936323172,14.87722622899493,15.272371292114258,272800,0.0,0.0
2024-01-18 00:00:00-05:00,15.331643331354865,16.141691171693417,15.242735457737194,15.835453987121582,992000,0.0,0.0
2024-01-19 00:00:00-05:00,15.97375445571185,16.131812480662596,15.66751632579468,15.766303062438965,440400,0.0,0.0
2024-01-22 00:00:00-05:00,15.756423736297235,16.033025271814584,15.657637944662525,15.786059379577637,259800,0.0,0.0
2024-01-23 00:00:00-05:00,15.76630249494751,16.04290402865533,15.69715234704558,15.93423843383789,227200,0.0,0.0
2024-01-24 00:00:00-05:00,16.042903474784385,16.279990495491525,15.963874467882006,16.102174758911133,256500,0.0,0.0
2024-01-25 00:00:00-05:00,16.16144913546088,16.16144913546088,15.845333084218662,16.1120548248291,270400,0.0,0.0
2024-01-26 00:00:00-05:00,15.924362252288072,16.08242027945021,15.716909914012572,16.00339126586914,265100,0.0,0.0
2024-01-29 00:00:00-05:00,16.052784102780333,16.131813118379853,15.80581819350679,15.94411849975586,218800,0.0,0.0
2024-01-30 00:00:00-05:00,15.924362523384087,16.12193411860006,15.904604798602387,16.052783966064453,284500,0.0,0.0
2024-01-31 00:00:00-05:00,16.141690990380486,16.161448714118094,15.894725096261077,15.904603958129883,216200,0.0,0.0
2024-02-01 00:00:00-05:00,16.003390692617693,16.240477724868295,15.637880340272865,15.904603958129883,393300,0.0,0.0
2024-02-02 00:00:00-05:00,15.894724674660088,15.894724674660088,15.450186265456376,15.469943046569824,268200,0.0,0.0
2024-02-05 00:00:00-05:00,15.410671825810358,15.420549745358494,15.1735838567532,15.282249450683594,237100,0.0,0.0
2024-02-06 00:00:00-05:00,15.292127370231729,15.548972120485258,15.22297722289428,15.282249450683594,217200,0.0,0.0
2024-02-07 00:00:00-05:00,15.292128427790452,15.420550811798533,15.035284601874459,15.40079402923584,152400,0.0,0.0
2024-02-08 00:00:00-05:00,15.44030882059225,15.558852344450326,15.232857418315572,15.450187683105469,236900,0.0,0.0
2024-02-09 00:00:00-05:00,15.469943459925974,15.509457965308792,15.104434049609855,15.143948554992676,165800,0.0,0.0
2024-02-12 00:00:00-05:00,15.124192093907418,15.321764625009052,15.124192093907418,15.232856750488281,167300,0.0,0.0
2024-02-13 00:00:00-05:00,15.242736042303193,15.242736042303193,14.709289722239383,14.906862258911133,258200,0.0,0.0
2024-02-14 00:00:00-05:00,15.005646542873725,15.124190995021705,14.89698189418816,15.074797630310059,110700,0.0,0.0
2024-02-15 00:00:00-05:00,15.064919204922907,15.3118850935282,14.926617968147907,15.282249450683594,134400,0.0,0.0
2024-02-16 00:00:00-05:00,15.32176448124784,15.489701366633545,15.12419195199999,15.341521263122559,218600,0.0,0.0
2024-02-20 00:00:00-05:00,15.331643954506072,15.331643954506072,14.896983430730806,14.94637680053711,119200,0.0,0.0
2024-02-21 00:00:00-05:00,14.946375334405163,15.36127809271886,14.946375334405163,15.153826713562012,144300,0.0,0.0
2024-02-22 00:00:00-05:00,15.124191411650159,15.252612844497984,14.887103442923172,15.015525817871094,91600,0.0,0.0
2024-02-23 00:00:00-05:00,15.00564646626995,15.08467641466518,14.798195089220131,14.995768547058105,73600,0.0,0.0
2024-02-26 00:00:00-05:00,14.985891307962119,15.084678047574725,14.857468923305797,14.94637680053711,89100,0.0,0.0
2024-02-27 00:00:00-05:00,14.976011048928743,14.976011048928743,14.719166303569258,14.738924026489258,110100,0.0,0.0
2024-02-28 00:00:00-05:00,14.709288384209342,14.985889910388742,14.679651799829344,14.738924026489258,133700,0.0,0.0
2024-02-29 00:00:00-05:00,14.699409809683566,14.827832184870129,14.699409809683566,14.788317680358887,101200,0.0,0.0
2024-03-01 00:00:00-05:00,14.89698332764941,15.074799080881617,14.817954313346243,14.82783317565918,116500,0.0,0.0
2024-03-04 00:00:00-05:00,14.877226005789128,14.877226005789128,14.482080006498105,14.501837730407715,168500,0.0,0.0
2024-03-05 00:00:00-05:00,14.501837004049772,14.857467537709,14.501837004049772,14.738924026489258,112100,0.0,0.0
2024-03-06 00:00:00-05:00,14.827832034406345,14.827832034406345,14.610501790749797,14.63025951385498,134700,0.0,0.0
2024-03-07 00:00:00-05:00,14.600623313180872,14.798195838928223,14.600623313180872,14.798195838928223,131300,0.0,0.0
2024-03-08 00:00:00-05:00,14.80807548537026,14.896983362192522,14.719167608547997,14.867347717285156,66200,0.0,0.0
2024-03-11 00:00:00-04:00,14.867346909727233,15.035283791913995,14.719166809038853,15.025404930114746,83900,0.0,0.0
2024-03-12 00:00:00-04:00,14.99576891031414,15.163705788284464,14.916739902104586,15.124191284179688,123000,0.0,0.0
2024-03-13 00:00:00-04:00,15.183463417387374,15.410672535256095,15.114313266866526,15.272371292114258,230700,0.0,0.0
2024-03-14 00:00:00-04:00,14.827832755880697,15.539093864473275,14.580866857649907,15.420550346374512,341300,0.0,0.0
2024-03-15 00:00:00-04:00,15.52921522520429,15.716908884641388,15.163705825805664,15.163705825805664,173600,0.0,0.0
2024-03-18 00:00:00-04:00,15.05504110232614,15.05504110232614,14.650017175328806,14.817954063415527,293600,0.0,0.0
2024-03-19 00:00:00-04:00,14.788318736908083,15.064920288248533,14.788318736908083,14.906862258911133,74700,0.0,0.0
2024-03-20 00:00:00-04:00,14.867347467211182,15.005647769186073,14.788318454054059,14.857468605041504,101100,0.0,0.0
2024-03-21 00:00:00-04:00,14.857469104525231,14.995770353249734,14.808075734116466,14.877226829528809,100600,0.0,0.0
2024-03-22 00:00:00-04:00,14.877226829528809,15.045162781558314,14.808075734116466,14.877226829528809,240300,0.0,0.0
2024-03-25 00:00:00-04:00,14.916740691506007,15.104434360411517,14.916740691506007,14.966133117675781,134500,0.0,0.0
2024-03-26 00:00:00-04:00,15.064918518066406,15.104433020757659,14.90686050730139,15.064918518066406,142700,0.0,0.0
2024-03-27 00:00:00-04:00,15.04516157158351,15.213098452207234,15.035283651976313,15.134069442749023,115400,0.0,0.0
2024-03-28 00:00:00-04:00,15.173583745281231,15.242734834210767,15.11431246002745,15.163705825805664,91900,0.0,0.0
2024-04-01 00:00:00-04:00,15.193342731121566,15.400794130950867,15.193342731121566,15.25261402130127,139900,0.0,0.0
2024-04-02 00:00:00-04:00,15.272370680350946,15.272370680350946,15.005647066854404,15.134069442749023,141800,0.0,0.0
2024-04-03 00:00:00-04:00,15.163803091807457,15.57015321444296,15.163803091807457,15.540420532226562,244000,0.05,0.0
2024-04-04 00:00:00-04:00,15.580064295316737,15.639529659259995,15.362022422093313,15.391755104064941,127000,0.0,0.0
2024-04-05 00:00:00-04:00,15.332290300553947,15.391755666670809,15.143981102418996,15.292646408081055,120300,0.0,0.0
2024-04-08 00:00:00-04:00,15.35211168019959,15.362022889553367,15.124159536172412,15.173714637756348,82200,0.0,0.0
2024-04-09 00:00:00-04:00,15.302556735309704,15.322379154220235,14.935850492129523,14.975494384765625,117700,0.0,0.0
2024-04-10 00:00:00-04:00,14.96558417071539,15.12415974179193,14.876385175688595,15.034960746765137,131400,0.0,0.0
2024-04-11 00:00:00-04:00,15.163803078613869,15.33228985300174,15.054781668607056,15.13407039642334,100700,0.0,0.0
2024-04-12 00:00:00-04:00,15.153892331587857,15.362023003638093,14.846651455633715,14.91602897644043,134500,0.0,0.0
2024-04-15 00:00:00-04:00,14.92594083243521,15.12416030364461,14.866474518479892,14.935851097106934,155100,0.0,0.0
2024-04-16 00:00:00-04:00,14.945761382781829,14.965583801269531,14.816918498166562,14.965583801269531,114000,0.0,0.0
2024-04-17 00:00:00-04:00,14.965583801269531,15.183624733524658,14.92593990947906,14.965583801269531,125200,0.0,0.0
2024-04-18 00:00:00-04:00,15.11424793294467,15.11424793294467,14.59887640219812,14.697986602783203,290500,0.0,0.0
2024-04-19 00:00:00-04:00,14.727719085569266,14.985404847455186,14.697986403870093,14.836740493774414,169400,0.0,0.0
2024-04-22 00:00:00-04:00,14.836740493774414,14.945760956794652,14.678164931132281,14.836740493774414,106400,0.0,0.0
2024-04-23 00:00:00-04:00,14.84665205929064,14.975494951530418,14.7673642710177,14.876385688781738,160700,0.0,0.0
2024-04-24 00:00:00-04:00,14.886296500296147,14.945761867317229,14.707898508862968,14.777275085449219,291600,0.0,0.0
2024-04-25 00:00:00-04:00,14.787184628051294,15.074603056745682,14.787184628051294,15.044870376586914,270300,0.0,0.0
2024-04-26 00:00:00-04:00,15.044871352336719,15.203446917047868,14.985405042977575,15.074604034423828,127800,0.0,0.0
2024-04-29 00:00:00-04:00,15.064692847350697,15.203446939268208,15.064692847350697,15.104336738586426,79900,0.0,0.0
2024-04-30 00:00:00-04:00,15.064692350690349,15.08451476824716,14.866472901046706,14.886295318603516,136400,0.0,0.0
2024-05-01 00:00:00-04:00,14.906116890849894,15.134069968356092,14.816917901616376,15.005227088928223,162300,0.0,0.0
2024-05-02 00:00:00-04:00,15.11424759644267,15.16380269563192,14.866473045681314,15.064692497253418,161300,0.0,0.0
2024-05-03 00:00:00-04:00,15.13407113364311,15.32237939026934,15.074604821180369,15.27282428741455,147200,0.0,0.0
2024-05-06 00:00:00-04:00,15.362022601709274,15.441310384683947,15.223268508911133,15.223268508911133,141800,0.0,0.0
2024-05-07 00:00:00-04:00,15.163803185034995,15.679173775755755,15.1340705026358,15.65935230255127,203600,0.0,0.0
2024-05-08 00:00:00-04:00,15.649442714338454,16.17472456866304,15.56024371271663,16.14499282836914,236300,0.0,0.0
2024-05-09 00:00:00-04:00,16.184633255004883,16.343208813077148,16.154899628977674,16.184633255004883,108800,0.0,0.0
2024-05-10 00:00:00-04:00,16.18463388056761,16.491873799911733,16.13507972564334,16.17472267150879,162300,0.0,0.0
2024-05-13 00:00:00-04:00,16.154901020022756,16.412586796671096,16.105346862746888,16.343210220336914,239100,0.0,0.0
2024-05-14 00:00:00-04:00,16.343210874825598,16.412587453938073,16.055793348449637,16.363033294677734,166300,0.0,0.0
2024-05-15 00:00:00-04:00,16.363031433232624,16.462141630848606,16.19454466439639,16.422496795654297,174900,0.0,0.0
2024-05-16 00:00:00-04:00,15.986414027636128,16.353121213892226,15.480954635729113,16.075613021850586,324500,0.0,0.0
2024-05-17 00:00:00-04:00,16.481962266470767,16.600894882466072,16.184633562037206,16.54142951965332,223000,0.0,0.0
2024-05-20 00:00:00-04:00,16.600896209167406,16.779294202232574,16.571162580199893,16.610807418823242,232700,0.0,0.0
2024-05-21 00:00:00-04:00,16.551340417055137,17.66136932373047,16.551340417055137,17.66136932373047,740900,0.0,0.0
2024-05-22 00:00:00-04:00,17.601905158591855,17.601905158591855,16.6207181172814,16.76938247680664,328700,0.0,0.0
2024-05-23 00:00:00-04:00,16.73964950245723,16.98742407479849,16.709917763613056,16.78920555114746,207100,0.0,0.0
2024-05-24 00:00:00-04:00,16.77929523428581,17.165822982788086,16.77929523428581,17.165822982788086,185200,0.0,0.0
2024-05-28 00:00:00-04:00,17.215377848814008,17.31448616390465,17.007246228309796,17.274843215942383,221900,0.0,0.0
2024-05-29 00:00:00-04:00,17.274843746615005,17.274843746615005,17.066712119717117,17.145999908447266,183700,0.0,0.0
2024-05-30 00:00:00-04:00,17.22528605544741,17.582082015912103,17.185643110045675,17.473060607910156,222200,0.0,0.0
2024-05-31 00:00:00-04:00,17.512706616446618,17.522617826053224,17.12617889363866,17.334308624267578,169200,0.0,0.0
2024-06-03 00:00:00-04:00,17.29466616639004,17.354131535345154,17.066712119717117,17.145999908447266,176100,0.0,0.0
2024-06-04 00:00:00-04:00,17.12612083423691,17.12612083423691,16.56949757389801,16.728532791137695,242700,0.05,0.0
2024-06-05 00:00:00-04:00,16.778230017831273,16.897507374649535,16.668894494584574,16.83786964416504,217400,0.0,0.0
2024-06-06 00:00:00-04:00,16.76829246140232,16.837870131623394,16.49991982267876,16.678834915161133,175400,0.0,0.0
2024-06-07 00:00:00-04:00,16.66889368616,16.66889368616,16.340883340629535,16.390581130981445,198000,0.0,0.0
2024-06-10 00:00:00-04:00,16.400520003447767,16.48997753695268,16.261364682817483,16.430339813232422,141300,0.0,0.0
2024-06-11 00:00:00-04:00,16.22160577393017,16.22160577393017,15.923415244084792,16.062570571899414,287700,0.0,0.0
2024-06-12 00:00:00-04:00,15.575525658062402,16.83786928405729,15.44630931421,16.639074325561523,1288700,0.0,0.0
2024-06-13 00:00:00-04:00,16.559558101186482,16.569498039524454,16.082452436060077,16.11227035522461,365100,0.0,0.0
2024-06-14 00:00:00-04:00,15.992992780450146,16.152027981212616,15.724620168220051,15.784258842468262,270800,0.0,0.0
2024-06-17 00:00:00-04:00,15.86377737043443,15.933355985779832,15.754440900498265,15.873717308044434,139200,0.0,0.0
2024-06-18 00:00:00-04:00,15.873717417941057,16.25142651841452,15.863777480262238,16.152029037475586,216300,0.0,0.0
2024-06-20 00:00:00-04:00,16.16196844111759,16.52973664383551,16.102330712864536,16.489978790283203,261200,0.0,0.0
2024-06-21 00:00:00-04:00,16.301123621881946,16.639073905279,16.291183684623302,16.61919403076172,227100,0.0,0.0
2024-06-24 00:00:00-04:00,16.579436596352487,16.798109534018444,16.559556721333063,16.639074325561523,439600,0.0,0.0
2024-06-25 00:00:00-04:00,16.778229073384054,17.314974305078923,16.67883349345463,17.15593910217285,738600,0.0,0.0
2024-06-26 00:00:00-04:00,17.255336610293188,17.404431876315936,17.145999197146896,17.384552001953125,349300,0.0,0.0
2024-06-27 00:00:00-04:00,17.414371813497343,17.593286891064306,17.295094463169644,17.384552001953125,228800,0.0,0.0
2024-06-28 00:00:00-04:00,17.38455232552698,17.65292494687257,17.23545705672916,17.354732513427734,344700,0.0,0.0
2024-07-01 00:00:00-04:00,17.39449250450111,17.96105567131184,17.314974900314503,17.911357879638672,456000,0.0,0.0
2024-07-02 00:00:00-04:00,17.881536717447407,17.961054315632115,17.603224175876377,17.802019119262695,189200,0.0,0.0
2024-07-03 00:00:00-04:00,17.74238314913051,18.060453573323333,17.74238314913051,17.931238174438477,95800,0.0,0.0
2024-07-05 00:00:00-04:00,17.99087451377777,18.070392113676878,17.54358682943958,17.593286514282227,308600,0.0,0.0
2024-07-08 00:00:00-04:00,17.543587503110768,17.543587503110768,17.106239738947018,17.12611961364746,177600,0.0,0.0
2024-07-09 00:00:00-04:00,17.076422461952298,17.116180316992203,16.788169955553567,16.83786964416504,230200,0.0,0.0
2024-07-10 00:00:00-04:00,16.84780734104172,16.95714284974623,16.778227786240098,16.867685317993164,154800,0.0,0.0
2024-07-11 00:00:00-04:00,16.907448387965704,16.907448387965704,16.68877543171181,16.798110961914062,226700,0.0,0.0
2024-07-12 00:00:00-04:00,16.827929228388786,17.136059705629354,16.688773895928378,16.996904373168945,190100,0.0,0.0
2024-07-15 00:00:00-04:00,17.116179320574282,17.275214523174224,16.907446328105294,16.927326202392578,108400,0.0,0.0
2024-07-16 00:00:00-04:00,17.056541442871094,17.116179169356897,16.857746493452893,17.056541442871094,157100,0.0,0.0
2024-07-17 00:00:00-04:00,16.957143229593942,17.126118360484963,16.957143229593942,17.06648063659668,103200,0.0,0.0
2024-07-18 00:00:00-04:00,17.096301243264527,17.096301243264527,16.79810881822728,16.877626419067383,91900,0.0,0.0
2024-07-19 00:00:00-04:00,16.91738682826044,17.006844369681204,16.74841168289336,16.817989349365234,114000,0.0,0.0
2024-07-22 00:00:00-04:00,16.817988822035154,17.25533657795144,16.817988822035154,17.15593910217285,101100,0.0,0.0
2024-07-23 00:00:00-04:00,16.96708381887357,17.04660141906636,16.748410892305674,17.00684356689453,141200,0.0,0.0
2024-07-24 00:00:00-04:00,17.056541321354203,17.155938795355162,16.350822858060752,16.37070083618164,245000,0.0,0.0
2024-07-25 00:00:00-04:00,16.291184795816285,16.360762465523358,16.052631972885187,16.17190933227539,138000,0.0,0.0
2024-07-26 00:00:00-04:00,16.251426095871096,16.251426095871096,16.03275126432122,16.13214874267578,92900,0.0,0.0
2024-07-29 00:00:00-04:00,16.201726650000982,16.42040148480676,15.96317383590769,16.052631378173828,131300,0.0,0.0
2024-07-30 00:00:00-04:00,16.042690611237223,16.14208808593313,15.933355095335955,16.01287269592285,92000,0.0,0.0
2024-07-31 00:00:00-04:00,16.559556131582276,16.668893544445936,16.311063390236985,16.519798278808594,202200,0.0,0.0
2024-08-01 00:00:00-04:00,16.54961722821286,16.73847225427004,15.943296190633406,16.02281379699707,192600,0.0,0.0
2024-08-02 00:00:00-04:00,15.903535723201495,15.903535723201495,15.486067834633488,15.625224113464355,182600,0.0,0.0
2024-08-05 00:00:00-04:00,14.989082253407698,15.406550139472534,14.651131969648109,15.257454872131348,219400,0.0,0.0
2024-08-06 00:00:00-04:00,15.237574644115908,15.505947256613927,15.158057043655289,15.376730918884277,103800,0.0,0.0
2024-08-07 00:00:00-04:00,15.58546585544789,15.625224658225067,15.217696692777835,15.287274360656738,73200,0.0,0.0
2024-08-08 00:00:00-04:00,15.406550078495442,15.446308879490704,15.158057335293902,15.436368942260742,77100,0.0,0.0
2024-08-09 00:00:00-04:00,15.37673145252615,15.476127982589146,15.22763523554475,15.356851577758789,110600,0.0,0.0
2024-08-12 00:00:00-04:00,15.36679119730789,15.7146814151444,15.36679119730789,15.704741477966309,134800,0.0,0.0
2024-08-13 00:00:00-04:00,15.704742011872849,15.794199553667744,15.615284470077954,15.68486213684082,132900,0.0,0.0
2024-08-14 00:00:00-04:00,15.694802133968434,15.943295833189529,15.57552572709708,15.824018478393555,140200,0.0,0.0
2024-08-15 00:00:00-04:00,16.489978663297443,16.748411344869485,15.913475572359552,16.211666107177734,231100,0.0,0.0
2024-08-16 00:00:00-04:00,16.201726139463332,16.311063553420855,15.913475542460557,15.983053207397461,140100,0.0,0.0
2024-08-19 00:00:00-04:00,16.002932793427274,16.330943133537712,16.002932793427274,16.241485595703125,214400,0.0,0.0
2024-08-20 00:00:00-04:00,16.29118494763164,16.51979973060585,16.00293432818055,16.042692184448242,295300,0.0,0.0
2024-08-21 00:00:00-04:00,16.032751418896666,16.2216064400062,15.983053627164844,16.002933502197266,83300,0.0,0.0
2024-08-22 00:00:00-04:00,16.400521953262153,16.430341766592004,16.02281379699707,16.02281379699707,163700,0.0,0.0
2024-08-23 00:00:00-04:00,16.082449746093467,16.46015786051369,16.02281202189008,16.301122665405273,164700,0.0,0.0
2024-08-26 00:00:00-04:00,16.43034032154111,16.63907330894415,16.35082272217103,16.49991798400879,149200,0.0,0.0
2024-08-27 00:00:00-04:00,16.470099239303558,16.539676906274547,16.370701759695333,16.460159301757812,122900,0.0,0.0
2024-08-28 00:00:00-04:00,16.46015885147595,16.499918600571274,16.152028379383935,16.211666107177734,124400,0.0,0.0
2024-08-29 00:00:00-04:00,16.241487329269944,16.380642671488253,16.072512172640845,16.14208984375,143400,0.0,0.0
2024-08-30 00:00:00-04:00,16.18184906337548,16.718592434147464,16.18184906337548,16.70865249633789,223900,0.0,0.0
2024-09-03 00:00:00-04:00,16.479356965104557,16.499294245043107,15.851286060167714,15.941010475158691,192400,0.05,0.0
2024-09-04 00:00:00-04:00,15.960949646210334,16.06064365185818,15.741623404236577,15.781500816345215,267800,0.0,0.0
2024-09-05 00:00:00-04:00,15.751592885983765,16.100520001832372,15.70174588350468,15.93104076385498,260200,0.0,0.0
2024-09-06 00:00:00-04:00,15.901133276050402,16.439478822455943,15.322910316976024,15.482419967651367,176700,0.0,0.0
2024-09-09 00:00:00-04:00,15.46248137803864,15.582113613270261,15.432572606166367,15.45251178741455,105500,0.0,0.0
2024-09-10 00:00:00-04:00,15.432572939015241,15.432572939015241,14.87428916255998,15.003890991210938,258300,0.0,0.0
2024-09-11 00:00:00-04:00,14.993921170136543,15.193308230094642,14.914166346153303,15.143461227416992,222200,0.0,0.0
2024-09-12 00:00:00-04:00,15.243155731275412,15.731654281836446,15.153431313671849,15.582114219665527,272700,0.0,0.0
2024-09-13 00:00:00-04:00,15.651898858002138,15.781500683956121,15.452511799131583,15.612021446228027,267600,0.0,0.0
2024-09-16 00:00:00-04:00,15.711715462712146,15.801439876958677,15.6020518671875,15.771531105041504,144000,0.0,0.0
2024-09-17 00:00:00-04:00,15.861256003910292,15.92107259881977,15.731654173900191,15.89116382598877,156900,0.0,0.0
2024-09-18 00:00:00-04:00,16.030735253250317,16.2999085043201,15.9210726050844,15.970919609069824,250400,0.0,0.0
2024-09-19 00:00:00-04:00,16.140399212058377,16.359724513280607,15.79147112713272,16.080581665039062,314800,0.0,0.0
2024-09-20 00:00:00-04:00,15.94101095061647,16.030735368283572,15.74162388399653,15.90113353729248,150600,0.0,0.0
2024-09-23 00:00:00-04:00,15.881194259666831,16.130428314208984,15.82137766824563,16.130428314208984,267900,0.0,0.0
2024-09-24 00:00:00-04:00,16.180275687126116,16.409570579686775,16.150368815099565,16.39960289001465,236500,0.0,0.0
2024-09-25 00:00:00-04:00,16.289939044282644,16.379663462026954,16.0805814357109,16.22015380859375,227400,0.0,0.0
2024-09-26 00:00:00-04:00,16.23012340495261,16.549142711923807,16.23012340495261,16.379663467407227,233200,0.0,0.0
2024-09-27 00:00:00-04:00,16.35972356780347,16.449447981641917,16.299907925746165,16.319847106933594,118900,0.0,0.0
2024-09-30 00:00:00-04:00,16.339784601744544,16.339784601744544,15.97091925244557,16.02076530456543,224200,0.0,0.0
2024-10-01 00:00:00-04:00,15.921071431324524,16.24009166286039,15.871224431014003,16.110488891601562,200300,0.0,0.0
2024-10-02 00:00:00-04:00,16.16033591109777,16.38963269673996,16.16033591109777,16.349754333496094,90700,0.0,0.0
2024-10-03 00:00:00-04:00,16.339785583314697,16.748529320067778,16.279969936876594,16.738561630249023,174000,0.0,0.0
2024-10-04 00:00:00-04:00,16.83825216513079,16.83825216513079,16.569080830589797,16.608957290649414,175800,0.0,0.0
2024-10-07 00:00:00-04:00,16.579050070572222,16.818316459334866,16.579050070572222,16.738561630249023,115900,0.0,0.0
2024-10-08 00:00:00-04:00,16.638866290411183,16.638866290411183,16.260029456363124,16.46938705444336,156800,0.0,0.0
2024-10-09 00:00:00-04:00,16.38963317451274,16.41954004631243,16.210184337694283,16.23012351989746,72300,0.0,0.0
