Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.084970063273131,13.251187324523926,13.084970063273131,13.251187324523926,13700,0.0,0.0
2023-11-08 00:00:00-05:00,13.251188922259631,13.426639812007366,13.140376814298657,13.398937225341797,21300,0.0,0.0
2023-11-09 00:00:00-05:00,13.47280949696614,13.47280949696614,13.232718097633889,13.278889656066895,7600,0.0,0.0
2023-11-10 00:00:00-05:00,13.2327196926118,13.45434214302395,13.2327196926118,13.426639556884766,14000,0.0,0.0
2023-11-13 00:00:00-05:00,13.306593460383143,13.482045222404809,13.29735897171899,13.36199951171875,12500,0.0,0.0
2023-11-14 00:00:00-05:00,13.480065206014201,13.619513801784224,13.405692503391183,13.59162425994873,41000,0.097,0.0
2023-11-15 00:00:00-05:00,13.59162425994873,13.600921069424745,13.545141099161206,13.59162425994873,13100,0.0,0.0
2023-11-16 00:00:00-05:00,13.619515394595316,14.047158927987137,13.573033114964208,14.00997257232666,60600,0.0,0.0
2023-11-17 00:00:00-05:00,14.084344225511916,14.19590417070467,13.944895623909852,14.186607360839844,27700,0.0,0.0
2023-11-20 00:00:00-05:00,14.102935560326559,14.214494600852268,14.019266058284165,14.195901870727539,41900,0.0,0.0
2023-11-21 00:00:00-05:00,14.102938259137229,14.17731096705338,14.075048715316827,14.112235069274902,21100,0.0,0.0
2023-11-22 00:00:00-05:00,14.112233825946317,14.149420176628167,14.037861124582617,14.14012336730957,14400,0.0,0.0
2023-11-24 00:00:00-05:00,14.065751881913815,14.186607753725811,14.05645507179152,14.177310943603516,13500,0.0,0.0
2023-11-27 00:00:00-05:00,14.177311236244487,14.18660804655868,14.0099721969595,14.149421691894531,21300,0.0,0.0
2023-11-28 00:00:00-05:00,14.186606920939989,14.400428221645303,14.093640598359597,14.130826950073242,23900,0.0,0.0
2023-11-29 00:00:00-05:00,14.223793011458039,14.419021576017773,14.065750797929084,14.28886890411377,30300,0.0,0.0
2023-11-30 00:00:00-05:00,14.52128453664035,14.52128453664035,14.10293784524157,14.186607360839844,26900,0.0,0.0
2023-12-01 00:00:00-05:00,14.326056480407715,14.41902280923206,14.22379422797503,14.326056480407715,47500,0.0,0.0
2023-12-04 00:00:00-05:00,14.31675813954699,14.391130840017945,14.028564146870163,14.121529579162598,43700,0.0,0.0
2023-12-05 00:00:00-05:00,14.177310403323137,14.35394535595233,14.028564993405379,14.102937698364258,87700,0.0,0.0
2023-12-06 00:00:00-05:00,14.065751345884818,14.26097991805002,14.037861803173383,14.102937698364258,61600,0.0,0.0
2023-12-07 00:00:00-05:00,14.112234655106398,14.223793713706566,14.075048302239676,14.186607360839844,20200,0.0,0.0
2023-12-08 00:00:00-05:00,14.149420744319723,14.344649314880371,14.149420744319723,14.344649314880371,16500,0.0,0.0
2023-12-11 00:00:00-05:00,14.28886877003697,14.298165579355567,14.10293701662772,14.14012336730957,14200,0.0,0.0
2023-12-12 00:00:00-05:00,14.260979624367277,14.260979624367277,14.093640598359597,14.130826950073242,38100,0.0,0.0
2023-12-13 00:00:00-05:00,14.121530168260039,14.279572385001883,14.075047893471016,14.260979652404785,44800,0.0,0.0
2023-12-14 00:00:00-05:00,14.314307643292368,14.482710653806405,14.314307643292368,14.426576614379883,29000,0.097,0.0
2023-12-15 00:00:00-05:00,14.538845585467397,14.538845585467397,14.333018692356386,14.426576614379883,39400,0.0,0.0
2023-12-18 00:00:00-05:00,14.361085509282296,14.41721954442864,14.267527594392519,14.389152526855469,41100,0.0,0.0
2023-12-19 00:00:00-05:00,14.40786411320866,14.82887385371998,14.40786411320866,14.520133972167969,66700,0.0,0.0
2023-12-20 00:00:00-05:00,14.473357108163455,14.59498206278066,14.2955972159404,14.333020210266113,55100,0.0,0.0
2023-12-21 00:00:00-05:00,14.351728671471024,14.40786270322284,14.258170762238866,14.286238670349121,28400,0.0,0.0
2023-12-22 00:00:00-05:00,14.2955972159404,14.426578142197675,14.2955972159404,14.333020210266113,35400,0.0,0.0
2023-12-26 00:00:00-05:00,14.314309298199912,14.379799315847118,14.295597354738097,14.370443344116211,53700,0.0,0.0
2023-12-27 00:00:00-05:00,14.370443204591824,14.557559068454948,14.30495318758047,14.333020210266113,45800,0.0,0.0
2023-12-28 00:00:00-05:00,14.276885316947203,14.510779240649871,14.117837377450627,14.230106353759766,86700,0.0,0.0
2023-12-29 00:00:00-05:00,14.389154333805438,14.389154333805438,14.145904438332893,14.248817443847656,51100,0.0,0.0
2024-01-02 00:00:00-05:00,14.27688503426271,14.47335596197218,14.258173092464432,14.398509979248047,16000,0.0,0.0
2024-01-03 00:00:00-05:00,14.576268866728999,14.623047828674316,14.454643922564967,14.623047828674316,17000,0.0,0.0
2024-01-04 00:00:00-05:00,14.62304717173809,14.819518089294434,14.62304717173809,14.819518089294434,16300,0.0,0.0
2024-01-05 00:00:00-05:00,14.697893813315527,14.885008768893151,14.632403801921981,14.744672775268555,9400,0.0,0.0
2024-01-08 00:00:00-05:00,14.754027986889572,14.959853981316268,14.754027986889572,14.922430992126465,7800,0.0,0.0
2024-01-09 00:00:00-05:00,14.85694260315054,14.950499640203281,14.838230660399267,14.847586631774902,6600,0.0,0.0
2024-01-10 00:00:00-05:00,14.92243304706189,14.92243304706189,14.782097041333376,14.838231086730957,10800,0.0,0.0
2024-01-11 00:00:00-05:00,14.875654081074197,14.885010052718648,14.810164064032167,14.838231086730957,8300,0.0,0.0
2024-01-12 00:00:00-05:00,14.910712509277882,14.95777933139119,14.760099396695272,14.81657886505127,17600,0.097,0.0
2024-01-16 00:00:00-05:00,14.94836621181997,14.94836621181997,14.553006331203541,14.61889934539795,22500,0.0,0.0
2024-01-17 00:00:00-05:00,14.722447201800716,14.722447201800716,14.543593444155405,14.60007381439209,10000,0.0,0.0
2024-01-18 00:00:00-05:00,14.600074875150197,14.637728158801982,14.449461740543052,14.496527671813965,2800,0.0,0.0
2024-01-19 00:00:00-05:00,14.468286668260154,14.553006773499204,14.298846457782053,14.364740371704102,12000,0.0,0.0
2024-01-22 00:00:00-05:00,14.40239262026248,14.760099206909256,14.40239262026248,14.637725830078125,17900,0.0,0.0
2024-01-23 00:00:00-05:00,14.72244592924775,14.72244592924775,14.590659008570006,14.637725830078125,3700,0.0,0.0
2024-01-24 00:00:00-05:00,14.59066088898455,14.873060956703457,14.59066088898455,14.694207191467285,27800,0.0,0.0
2024-01-25 00:00:00-05:00,14.581245972211665,14.83540627856638,14.581245972211665,14.72244644165039,6900,0.0,0.0
2024-01-26 00:00:00-05:00,14.891885124999536,14.891885124999536,14.647139270785628,14.797752380371094,10000,0.0,0.0
2024-01-29 00:00:00-05:00,14.694206259172686,14.920126837649004,14.647140332309922,14.80716609954834,38800,0.0,0.0
2024-01-30 00:00:00-05:00,14.797752984019592,14.891885732488015,14.694205793661848,14.778925895690918,27600,0.0,0.0
2024-01-31 00:00:00-05:00,14.986018959245104,14.99543250314597,14.816578759929344,14.976605415344238,13400,0.0,0.0
2024-02-01 00:00:00-05:00,15.00484564360047,15.155459657800872,15.00484564360047,15.117805480957031,17900,0.0,0.0
2024-02-02 00:00:00-05:00,15.070739058902983,15.089566146704716,14.920125947388955,14.976605415344238,12900,0.0,0.0
2024-02-05 00:00:00-05:00,14.929539036441762,14.94836612480199,14.816579199455346,14.891885757446289,23500,0.0,0.0
2024-02-06 00:00:00-05:00,15.051912793075946,15.051912793075946,14.91071321775197,15.023673057556152,2800,0.0,0.0
2024-02-07 00:00:00-05:00,15.108391128604106,15.108391128604106,14.91071209709764,15.01425838470459,28800,0.0,0.0
2024-02-08 00:00:00-05:00,15.004845968726286,15.042499248661013,14.957780042101632,15.023673057556152,12700,0.0,0.0
2024-02-09 00:00:00-05:00,14.995432237994004,15.108391171907208,14.995432237994004,15.070738792419434,4700,0.0,0.0
2024-02-12 00:00:00-05:00,15.023671971472304,15.080152336153848,15.023671971472304,15.070738792419434,15700,0.0,0.0
2024-02-13 00:00:00-05:00,14.986021648370048,15.0895688544104,14.948368363734952,14.967194557189941,4500,0.0,0.0
2024-02-14 00:00:00-05:00,15.125360417942728,15.343196381548587,15.059062044722534,15.17271614074707,29800,0.097,0.0
2024-02-15 00:00:00-05:00,15.182188657357402,15.333726259634783,15.182188657357402,15.257957458496094,1600,0.0,0.0
2024-02-16 00:00:00-05:00,15.333725689103835,15.475791960144097,15.229542913988007,15.248485565185547,18200,0.0,0.0
2024-02-20 00:00:00-05:00,15.011706768902021,15.418964708112156,15.011706768902021,15.343195915222168,12300,0.0,0.0
2024-02-21 00:00:00-05:00,15.485263528272666,15.57050365352598,15.333725929260254,15.333725929260254,34900,0.0,0.0
2024-02-22 00:00:00-05:00,15.466318632441656,15.617856209464259,15.324252379791766,15.409492492675781,10700,0.0,0.0
2024-02-23 00:00:00-05:00,15.437906592493874,15.608386839609839,15.343196949847796,15.362137794494629,16100,0.0,0.0
2024-02-26 00:00:00-05:00,15.475791728092917,15.475791728092917,15.002236294078987,15.049592018127441,31400,0.0,0.0
2024-02-27 00:00:00-05:00,15.040119941837968,15.087475663522332,15.011706870121458,15.021177291870117,11500,0.0,0.0
2024-02-28 00:00:00-05:00,15.078005462426063,15.39055198431015,15.05906281104626,15.15377426147461,35900,0.0,0.0
2024-02-29 00:00:00-05:00,15.08747702507225,15.447378374587608,15.08747702507225,15.239014625549316,23000,0.0,0.0
2024-03-01 00:00:00-05:00,15.248485442225352,15.343196890978678,15.248485442225352,15.2958402633667,20200,0.0,0.0
2024-03-04 00:00:00-05:00,15.513675478994475,15.523146804607242,15.106418413234065,15.201128959655762,30400,0.0,0.0
2024-03-05 00:00:00-05:00,15.409493892912222,15.485262688308515,15.295839796582493,15.466320037841797,8800,0.0,0.0
2024-03-06 00:00:00-05:00,15.418967247009277,15.418967247009277,15.400024594050041,15.418967247009277,5100,0.0,0.0
2024-03-07 00:00:00-05:00,15.523146570022403,15.523146570022403,15.44737777273593,15.456849098205566,6000,0.0,0.0
2024-03-08 00:00:00-05:00,15.390553087693577,15.4000244140625,15.257958131470257,15.4000244140625,24000,0.0,0.0
2024-03-11 00:00:00-04:00,15.324252080597384,15.504203627224713,15.324252080597384,15.437904357910156,6000,0.0,0.0
2024-03-12 00:00:00-04:00,15.390551423809473,15.532617691042827,15.390551423809473,15.485262870788574,5200,0.0,0.0
2024-03-13 00:00:00-04:00,15.4757933241877,15.561033455619091,15.4757933241877,15.53261947631836,4800,0.0,0.0
2024-03-14 00:00:00-04:00,15.510705040370416,15.605978183562096,15.43448543548584,15.43448543548584,7800,0.097,0.0
2024-03-15 00:00:00-04:00,15.586927287997572,15.720311164855957,15.501179990811744,15.720311164855957,7100,0.0,0.0
2024-03-18 00:00:00-04:00,15.625035815955503,15.720310790249297,15.434487684586903,15.539288520812988,17600,0.0,0.0
2024-03-19 00:00:00-04:00,15.64408984129762,15.710781772455068,15.39637565612793,15.39637565612793,17300,0.0,0.0
2024-03-20 00:00:00-04:00,15.434485402392403,15.434485402392403,15.291572053473864,15.3773193359375,20800,0.0,0.0
2024-03-21 00:00:00-04:00,15.33921194534729,15.348739624023438,15.30110123064271,15.348739624023438,12100,0.0,0.0
2024-03-22 00:00:00-04:00,15.367793145760759,15.367793145760759,15.262992314886404,15.310628890991211,14400,0.0,0.0
2024-03-25 00:00:00-04:00,15.301099845574123,15.301099845574123,15.215353471078993,15.262990951538086,16800,0.0,0.0
2024-03-26 00:00:00-04:00,15.32968285708783,15.32968285708783,15.158188291124143,15.22488021850586,16300,0.0,0.0
2024-03-27 00:00:00-04:00,15.291573132924723,15.291573132924723,15.215354431432559,15.282047271728516,11400,0.0,0.0
2024-03-28 00:00:00-04:00,15.329683785551103,15.339211463928223,15.196299014099672,15.339211463928223,23200,0.0,0.0
2024-04-01 00:00:00-04:00,15.339210534887895,15.367791751069356,15.062914238951599,15.22488021850586,34300,0.0,0.0
2024-04-02 00:00:00-04:00,15.243935574105986,15.262990929706113,15.196298093715033,15.22488021850586,31300,0.0,0.0
2024-04-03 00:00:00-04:00,15.148661176588384,15.243936140912849,15.101024603035551,15.139134407043457,34100,0.0,0.0
2024-04-04 00:00:00-04:00,15.177244211051363,15.205826336904943,15.120079050734804,15.139134407043457,11000,0.0,0.0
2024-04-05 00:00:00-04:00,15.148660267065866,15.148660267065866,15.015276415351233,15.06291389465332,15300,0.0,0.0
2024-04-08 00:00:00-04:00,15.062914799027645,15.148661176588384,15.034331764564666,15.139134407043457,17900,0.0,0.0
2024-04-09 00:00:00-04:00,15.243938023996389,15.243938023996389,15.129608597849558,15.158190727233887,6000,0.0,0.0
2024-04-10 00:00:00-04:00,15.110551964824822,15.243936738385088,14.82472887786765,14.920002937316895,20300,0.0,0.0
2024-04-11 00:00:00-04:00,14.948584085096835,15.072441172016196,14.910474282091599,14.958111763000488,14900,0.0,0.0
2024-04-12 00:00:00-04:00,15.00316934964032,15.051102982061705,14.859369366634155,14.936062812805176,22100,0.097,0.0
2024-04-15 00:00:00-04:00,14.974409465029968,14.974409465029968,14.658048772507067,14.686808586120605,13700,0.0,0.0
2024-04-16 00:00:00-04:00,14.6484635085673,14.878544786092869,14.6484635085673,14.753917694091797,17400,0.0,0.0
2024-04-17 00:00:00-04:00,14.7826756899204,14.85936913489535,14.763501871547671,14.830609321594238,14100,0.0,0.0
2024-04-18 00:00:00-04:00,14.782675743103027,14.878543006795601,14.753915929698449,14.782675743103027,19000,0.0,0.0
2024-04-19 00:00:00-04:00,14.753915929698449,14.849782279133038,14.753915929698449,14.782675743103027,10600,0.0,0.0
2024-04-22 00:00:00-04:00,14.753915603736129,14.782675416505308,14.610114711374301,14.725154876708984,7800,0.0,0.0
2024-04-23 00:00:00-04:00,14.792262795094114,14.84019551314505,14.792262795094114,14.81143569946289,14800,0.0,0.0
2024-04-24 00:00:00-04:00,14.888129145453975,14.974409500758446,14.801848790149506,14.81143569946289,9200,0.0,0.0
2024-04-25 00:00:00-04:00,14.773088887376103,14.792262705887241,14.725155255356247,14.734742164611816,4900,0.0,0.0
2024-04-26 00:00:00-04:00,14.936062633604758,14.936062633604758,14.73474211125674,14.782675743103027,12500,0.0,0.0
2024-04-29 00:00:00-04:00,14.763501494301005,14.840194937316234,14.763501494301005,14.821022033691406,14100,0.0,0.0
2024-04-30 00:00:00-04:00,14.878544786092869,14.878544786092869,14.71557096688055,14.753917694091797,14200,0.0,0.0
2024-05-01 00:00:00-04:00,14.849782422458434,14.888129145453975,14.801848790149506,14.81143569946289,4500,0.0,0.0
2024-05-02 00:00:00-04:00,14.792262599106763,14.926475670683937,14.753915876619288,14.830609321594238,9300,0.0,0.0
2024-05-03 00:00:00-04:00,14.878542664799461,14.94564919928697,14.868955755798972,14.89771556854248,9400,0.0,0.0
2024-05-06 00:00:00-04:00,14.974409336090874,15.137383135594272,14.945649522724974,15.079862594604492,24900,0.0,0.0
2024-05-07 00:00:00-04:00,15.09903629156629,15.377051170812944,15.09903629156629,15.34829044342041,32500,0.0,0.0
2024-05-08 00:00:00-04:00,15.37705059519287,15.37705059519287,15.23324970638712,15.357876777648926,4100,0.0,0.0
2024-05-09 00:00:00-04:00,15.223663844962877,15.386636734008789,15.223663844962877,15.386636734008789,2900,0.0,0.0
2024-05-10 00:00:00-04:00,15.377050126119764,15.405809023042513,15.29076886406195,15.396222114562988,21700,0.0,0.0
2024-05-13 00:00:00-04:00,15.377051747152564,15.377051747152564,15.271597571276743,15.338704109191895,15100,0.0,0.0
2024-05-14 00:00:00-04:00,15.441907606982667,15.47084376093039,15.345455600159282,15.403326988220215,4100,0.097,0.0
2024-05-15 00:00:00-04:00,15.229714158751962,15.605875891808967,15.229714158751962,15.596230506896973,14200,0.0,0.0
2024-05-16 00:00:00-04:00,15.384035388264545,15.528713390687773,15.384035388264545,15.422616004943848,5300,0.0,0.0
2024-05-17 00:00:00-04:00,15.519067928115351,15.519067928115351,15.27793884512993,15.412970542907715,2200,0.0,0.0
2024-05-20 00:00:00-04:00,15.490132712901238,15.673391342163086,15.374390856446944,15.673391342163086,5600,0.0,0.0
2024-05-21 00:00:00-04:00,15.567294680618652,15.567294680618652,15.432262968339792,15.509424209594727,6100,0.0,0.0
2024-05-22 00:00:00-04:00,15.586585027983356,15.586585027983356,15.2779400713372,15.316520690917969,15400,0.0,0.0
2024-05-23 00:00:00-04:00,15.316519938218041,15.335809787143202,15.123616849794033,15.210423469543457,24900,0.0,0.0
2024-05-24 00:00:00-04:00,15.326165644618358,15.326165644618358,15.249004407627508,15.258648872375488,10900,0.0,0.0
2024-05-28 00:00:00-04:00,15.326164806674495,15.326164806674495,15.08503572430297,15.142906188964844,12900,0.0,0.0
2024-05-29 00:00:00-04:00,15.104325692613852,15.113971076745635,15.027164459228516,15.027164459228516,8000,0.0,0.0
2024-05-30 00:00:00-04:00,15.104325171860728,15.162196554821723,15.065744556498206,15.08503532409668,6300,0.0,0.0
2024-05-31 00:00:00-04:00,15.548003960652055,15.548003960652055,15.104325494746876,15.133260726928711,10900,0.0,0.0
2024-06-03 00:00:00-04:00,15.171841180821911,15.287583947980036,15.171841180821911,15.239357948303223,9900,0.0,0.0
2024-06-04 00:00:00-04:00,15.200778007507324,15.28758462681328,15.19113262317678,15.200778007507324,23200,0.0,0.0
2024-06-05 00:00:00-04:00,15.191132225738562,15.538358693878063,15.191132225738562,15.277938842773438,13100,0.0,0.0
2024-06-06 00:00:00-04:00,15.316520091203682,15.422616560937987,15.297229322251358,15.36474609375,3500,0.0,0.0
2024-06-07 00:00:00-04:00,15.326165947652726,15.56729412814093,15.268294558848083,15.432262420654297,17700,0.0,0.0
2024-06-10 00:00:00-04:00,15.47084378903051,15.673391348025403,15.316520393865888,15.538359642028809,5800,0.0,0.0
2024-06-11 00:00:00-04:00,15.538359487097715,15.81806828096872,15.451552865631438,15.519068717956543,34700,0.0,0.0
2024-06-12 00:00:00-04:00,15.615520233625281,15.837358552775466,15.451552380412332,15.7119722366333,4900,0.0,0.0
2024-06-13 00:00:00-04:00,15.634808377333087,15.644453761116404,15.45155160445659,15.480485916137695,16000,0.0,0.0
2024-06-14 00:00:00-04:00,15.671651036313719,15.671651036313719,15.399944645661503,15.506686210632324,5200,0.097,0.0
2024-06-17 00:00:00-04:00,15.506687984480756,15.710468957565094,15.429057578271216,15.48728084564209,6100,0.0,0.0
2024-06-18 00:00:00-04:00,15.574614859922846,15.574614859922846,15.390242870596895,15.429058074951172,24600,0.0,0.0
2024-06-20 00:00:00-04:00,15.341723971600755,15.419354377335884,15.29320473665944,15.35142707824707,16400,0.0,0.0
2024-06-21 00:00:00-04:00,15.351425989577665,15.429056389807519,15.332018852233887,15.332018852233887,6100,0.0,0.0
2024-06-24 00:00:00-04:00,15.438761118150854,15.448465149974501,15.351426682592857,15.361130714416504,6000,0.0,0.0
2024-06-25 00:00:00-04:00,15.390242870596895,15.448466139842045,15.332020526779212,15.429058074951172,7200,0.0,0.0
2024-06-26 00:00:00-04:00,15.409649350243217,15.419353381690367,15.273795686265252,15.283499717712402,33700,0.0,0.0
2024-06-27 00:00:00-04:00,15.429056487710142,15.467871688071364,15.283499717712402,15.283499717712402,24400,0.0,0.0
2024-06-28 00:00:00-04:00,15.361131304404637,15.458169775513321,15.341724165439368,15.438761711120605,17500,0.0,0.0
2024-07-01 00:00:00-04:00,15.438760519157292,15.487279750965662,15.254388548798328,15.283499717712402,37400,0.0,0.0
2024-07-02 00:00:00-04:00,15.37083474624015,15.380538778063796,15.283500310682152,15.361130714416504,47700,0.0,0.0
2024-07-03 00:00:00-04:00,15.34172455922465,15.43876210739661,15.332020526779212,15.429058074951172,22200,0.0,0.0
2024-07-05 00:00:00-04:00,15.477577311750887,15.477577311750887,15.390242870596895,15.429058074951172,22500,0.0,0.0
2024-07-08 00:00:00-04:00,15.39994578165571,15.429056951444746,15.302908240549788,15.341723442077637,23500,0.0,0.0
2024-07-09 00:00:00-04:00,15.341723576196621,15.380538778063796,15.322315512549327,15.361130714416504,17700,0.0,0.0
2024-07-10 00:00:00-04:00,15.438761711120605,15.516392117836576,15.438761711120605,15.438761711120605,8500,0.0,0.0
2024-07-11 00:00:00-04:00,15.487280189765203,15.729874504825712,15.487280189765203,15.710468292236328,44900,0.0,0.0
2024-07-12 00:00:00-04:00,15.642542548405288,15.71046892232943,15.623134484182712,15.671652793884277,32000,0.0,0.0
2024-07-15 00:00:00-04:00,15.61014881329676,15.746822442906826,15.61014881329676,15.649199485778809,22500,0.097,0.0
2024-07-16 00:00:00-04:00,15.707775305600105,15.737063313081297,15.658963821836869,15.727300643920898,15300,0.0,0.0
2024-07-17 00:00:00-04:00,15.698010482060846,15.698010482060846,15.551574188829157,15.600385665893555,25100,0.0,0.0
2024-07-18 00:00:00-04:00,15.580862449144357,15.590625117709234,15.444187882294036,15.522287368774414,17500,0.0,0.0
2024-07-19 00:00:00-04:00,15.502762603217567,15.512525271556088,15.463712860882785,15.483237266540527,7600,0.0,0.0
2024-07-22 00:00:00-04:00,15.522287368774414,15.57109978057948,15.453950550858913,15.522287368774414,20800,0.0,0.0
2024-07-23 00:00:00-04:00,15.522287821755812,15.766348956884169,15.522287821755812,15.571100234985352,19200,0.0,0.0
2024-07-24 00:00:00-04:00,15.55157494053899,15.571099346104642,15.473475456237793,15.473475456237793,17800,0.0,0.0
2024-07-25 00:00:00-04:00,15.463712325888787,15.649199293826234,15.463712325888787,15.629673957824707,6500,0.0,0.0
2024-07-26 00:00:00-04:00,15.619911481417272,15.698010964342817,15.5808617399545,15.649199485778809,15100,0.0,0.0
2024-07-29 00:00:00-04:00,15.59062408611006,15.678485304322402,15.512524604797363,15.512524604797363,31100,0.0,0.0
2024-07-30 00:00:00-04:00,15.678485146419689,15.678485146419689,15.522286185367422,15.600385665893555,6400,0.0,0.0
2024-07-31 00:00:00-04:00,15.717535587397126,15.805397734456418,15.619910772660306,15.678484916687012,9700,0.0,0.0
2024-08-01 00:00:00-04:00,15.776110553317974,15.776110553317974,15.698011069867432,15.766347885131836,4600,0.0,0.0
2024-08-02 00:00:00-04:00,15.776110350574129,15.776110350574129,15.639436721801758,15.639436721801758,55000,0.0,0.0
2024-08-05 00:00:00-04:00,15.64919960934844,15.76634790364251,15.346563412357815,15.356325149536133,36900,0.0,0.0
2024-08-06 00:00:00-04:00,15.414901257466298,15.571100234985352,15.35632617538698,15.571100234985352,23600,0.0,0.0
2024-08-07 00:00:00-04:00,15.561335697614368,15.815160402133946,15.561335697614368,15.678484916687012,18500,0.0,0.0
2024-08-08 00:00:00-04:00,15.727299403486633,15.776110883400039,15.688248729925027,15.69801139831543,4800,0.0,0.0
2024-08-09 00:00:00-04:00,15.688248306305828,15.756585121154785,15.62967415958366,15.756585121154785,12400,0.0,0.0
2024-08-12 00:00:00-04:00,15.678487298118915,15.727300643920898,15.541813653950856,15.727300643920898,15800,0.0,0.0
2024-08-13 00:00:00-04:00,15.737061308428789,15.756584782223852,15.707773304678426,15.717535972595215,18400,0.0,0.0
2024-08-14 00:00:00-04:00,15.698010878879467,15.756585025245098,15.629674064446474,15.746822357177734,11500,0.0,0.0
2024-08-15 00:00:00-04:00,15.802806410450103,15.812628143177335,15.704590956481752,15.714412689208984,15300,0.097,0.0
2024-08-16 00:00:00-04:00,15.71441199299268,15.910842892226645,15.71441199299268,15.851912498474121,13000,0.0,0.0
2024-08-19 00:00:00-04:00,15.842091594207387,15.930485316152394,15.783163070678711,15.783163070678711,11400,0.0,0.0
2024-08-20 00:00:00-04:00,15.714411054332825,15.910841941833496,15.714411054332825,15.910841941833496,4000,0.0,0.0
2024-08-21 00:00:00-04:00,15.910844363315004,15.910844363315004,15.694769979519013,15.822450637817383,5700,0.0,0.0
2024-08-22 00:00:00-04:00,15.724233960633704,15.783162481964338,15.626018509546705,15.684947967529297,44400,0.0,0.0
2024-08-23 00:00:00-04:00,15.724233786773508,15.822449236774558,15.724233786773508,15.734055519104004,13200,0.0,0.0
2024-08-26 00:00:00-04:00,15.714411952846678,15.773340473144765,15.419766541400415,15.547446250915527,112400,0.0,0.0
2024-08-27 00:00:00-04:00,15.527803882249037,15.626018395970213,15.46887442469477,15.557268142700195,69100,0.0,0.0
2024-08-28 00:00:00-04:00,15.59655367224841,15.635839663900343,15.488517429368573,15.527803421020508,16900,0.0,0.0
2024-08-29 00:00:00-04:00,15.606375404324375,15.606375404324375,15.47869569729261,15.527803421020508,16000,0.0,0.0
2024-08-30 00:00:00-04:00,15.576910338174269,15.67512578645023,15.567089542668219,15.596553802490234,13500,0.0,0.0
2024-09-03 00:00:00-04:00,15.704591309286458,15.704591309286458,15.586733323867943,15.61619758605957,23700,0.0,0.0
2024-09-04 00:00:00-04:00,15.576910166369284,15.665303881512328,15.567089370971551,15.645661354064941,13300,0.0,0.0
2024-09-05 00:00:00-04:00,15.69476880996471,15.69476880996471,15.55726830201658,15.567090034484863,22000,0.0,0.0
2024-09-06 00:00:00-04:00,15.70459068589337,15.70459068589337,15.537624979015165,15.576910972595215,37600,0.0,0.0
2024-09-09 00:00:00-04:00,15.586732229758017,15.675125946780113,15.517981977252806,15.606375694274902,43300,0.0,0.0
2024-09-10 00:00:00-04:00,15.61619758605957,15.665305314146954,15.586733323867943,15.61619758605957,30000,0.0,0.0
2024-09-11 00:00:00-04:00,15.675126061772986,15.753698983764993,15.655482597111996,15.734055519104004,18200,0.0,0.0
2024-09-12 00:00:00-04:00,15.743877348176449,15.910843052213021,15.724233883394756,15.861734390258789,32000,0.0,0.0
2024-09-13 00:00:00-04:00,15.947697639465332,16.03662547560255,15.918056283835142,15.947697639465332,7800,0.097,0.0
2024-09-16 00:00:00-04:00,15.90817534728208,15.997103184221649,15.90817534728208,15.927937507629395,15000,0.0,0.0
2024-09-17 00:00:00-04:00,15.957578719549836,15.96745979963434,15.888413043581629,15.947697639465332,15300,0.0,0.0
2024-09-18 00:00:00-04:00,15.93781670317971,16.036625620292934,15.90817534728208,15.927937507629395,14300,0.0,0.0
2024-09-19 00:00:00-04:00,15.89829406339865,16.02674433476363,15.89829406339865,15.957578659057617,8800,0.0,0.0
2024-09-20 00:00:00-04:00,16.016864776611328,16.06627018154098,16.00698558024889,16.016864776611328,17100,0.0,0.0
2024-09-23 00:00:00-04:00,15.957579551724425,16.05638847309895,15.957579551724425,15.967460632324219,12600,0.0,0.0
2024-09-24 00:00:00-04:00,15.927936681285008,16.056386947631836,15.927936681285008,16.056386947631836,12700,0.0,0.0
2024-09-25 00:00:00-04:00,16.006983314329357,16.12555250012909,16.006983314329357,16.076148986816406,6300,0.0,0.0
2024-09-26 00:00:00-04:00,15.947698464307685,16.204600905922263,15.947698464307685,16.115673065185547,16000,0.0,0.0
2024-09-27 00:00:00-04:00,16.204599886270756,16.214480966244572,16.046506375936275,16.125553131103516,36400,0.0,0.0
2024-09-30 00:00:00-04:00,16.17495942645354,16.21448186391356,16.04650726430582,16.135435104370117,14400,0.0,0.0
2024-10-01 00:00:00-04:00,16.15519738078805,16.2737665786383,16.145316300196626,16.263885498046875,18700,0.0,0.0
2024-10-02 00:00:00-04:00,16.254005432128906,16.254005432128906,16.184837871690938,16.254005432128906,7100,0.0,0.0
2024-10-03 00:00:00-04:00,16.204601287841797,16.24412561115561,16.165078849151445,16.204601287841797,6900,0.0,0.0
2024-10-04 00:00:00-04:00,16.2045987479815,16.224360906540944,16.125551998366884,16.155195236206055,17500,0.0,0.0
2024-10-07 00:00:00-04:00,16.25400465845445,16.313289251384642,16.174957906339777,16.224361419677734,11000,0.0,0.0
2024-10-08 00:00:00-04:00,16.12555452583763,16.254006691984067,16.12555452583763,16.204601287841797,20800,0.0,0.0
2024-10-09 00:00:00-04:00,16.204599886270756,16.224362046218392,16.095911775805366,16.125553131103516,35800,0.0,0.0
