Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.281025736939673,11.281025736939673,10.855326652526855,10.855326652526855,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.281026237069867,11.781648635864258,11.281026237069867,11.781648635864258,1700,0.0,0.0
2023-11-14 00:00:00-05:00,11.894033783731864,11.894033783731864,11.374680331410016,11.408736228942871,2900,0.0,0.0
2023-11-15 00:00:00-05:00,11.919574397607374,11.919574397607374,11.025606155395508,11.025606155395508,2600,0.0,0.0
2023-11-16 00:00:00-05:00,11.68969553637736,11.698209712256473,10.727616396819576,10.736129760742188,7200,0.0,0.0
2023-11-17 00:00:00-05:00,10.96600856170366,11.698210697914142,10.744644841934246,11.400221824645996,8800,0.0,0.0
2023-11-20 00:00:00-05:00,11.45981832059037,11.57901434546051,10.89789571126463,11.552620887756348,7100,0.0,0.0
2023-11-21 00:00:00-05:00,11.332110023609406,11.527931213378906,11.332110023609406,11.527931213378906,1100,0.0,0.0
2023-11-22 00:00:00-05:00,11.544960631030936,11.544960631030936,11.391708686154765,11.408736228942871,3200,0.0,0.0
2023-11-24 00:00:00-05:00,11.527931907442982,11.600300788879395,11.417250041013375,11.600300788879395,3400,0.0,0.0
2023-11-27 00:00:00-05:00,11.877004766126095,12.132424389345747,11.615625381469727,11.615625381469727,4300,0.0,0.0
2023-11-28 00:00:00-05:00,12.089853254148771,12.089853254148771,11.587528228759766,11.587528228759766,8600,0.0,0.0
2023-11-29 00:00:00-05:00,11.660947799682617,11.660947799682617,11.660947799682617,11.660947799682617,900,0.195,0.0
2023-11-30 00:00:00-05:00,11.643673040022753,11.643673040022753,11.419092427710876,11.445005416870117,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.445004321910718,11.737823460297038,11.401815461604539,11.660947799682617,8400,0.0,0.0
2023-12-04 00:00:00-05:00,11.963269408071078,11.997820332748349,11.470917701721191,11.470917701721191,4400,0.0,0.0
2023-12-05 00:00:00-05:00,11.997821807861328,11.997821807861328,11.997821807861328,11.997821807861328,400,0.0,0.0
2023-12-06 00:00:00-05:00,11.99782152104188,11.99782152104188,11.833703994750977,11.833703994750977,800,0.0,0.0
2023-12-07 00:00:00-05:00,11.876893455228009,12.00645923614502,11.876893455228009,12.00645923614502,3900,0.0,0.0
2023-12-08 00:00:00-05:00,11.941676686960305,12.611102104187012,11.941676686960305,12.611102104187012,5100,0.0,0.0
2023-12-11 00:00:00-05:00,12.576551365138634,13.630355182971254,12.576551365138634,13.474876403808594,7400,0.0,0.0
2023-12-12 00:00:00-05:00,13.233019060650356,13.474876403808594,13.233019060650356,13.474876403808594,6400,0.0,0.0
2023-12-13 00:00:00-05:00,13.518064670838834,13.518064670838834,12.757944168890605,13.071494102478027,3200,0.0,0.0
2023-12-14 00:00:00-05:00,12.742395229729194,13.699456748549583,12.742395229729194,13.371222496032715,7800,0.0,0.0
2023-12-15 00:00:00-05:00,13.388496227567241,13.388496227567241,13.156140988842182,13.224379539489746,1900,0.0,0.0
2023-12-18 00:00:00-05:00,13.267567902729528,13.34530769194865,13.172553062438965,13.172553062438965,2600,0.0,0.0
2023-12-19 00:00:00-05:00,13.590621982618755,13.590621982618755,13.440325472465872,13.474876403808594,1200,0.0,0.0
2023-12-20 00:00:00-05:00,13.734006295910262,14.468214526772499,13.734006295910262,13.82038402557373,5600,0.0,0.0
2023-12-21 00:00:00-05:00,14.468214936958727,14.468214936958727,13.928356170654297,13.928356170654297,2600,0.0,0.0
2023-12-22 00:00:00-05:00,14.42502637311043,14.476852351496738,14.070879167020726,14.07951545715332,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.122705310666634,14.640970043148725,13.215742440702513,13.863572120666504,4900,0.0,0.0
2023-12-27 00:00:00-05:00,14.243634768236307,14.571869850158691,14.063969596556339,14.571869850158691,7500,0.0,0.0
2023-12-28 00:00:00-05:00,14.576238453251438,14.65925599635787,13.606236457824707,13.606236457824707,9400,0.195,0.0
2023-12-29 00:00:00-05:00,13.754795700514848,13.982003456700392,13.195516095617934,13.548561096191406,7200,0.0,0.0
2024-01-02 00:00:00-05:00,13.545064636830245,13.947047233581543,13.545064636830245,13.947047233581543,1500,0.0,0.0
2024-01-03 00:00:00-05:00,13.763534545898438,13.763534545898438,13.763534545898438,13.763534545898438,400,0.0,0.0
2024-01-04 00:00:00-05:00,13.815966348176062,13.982002258300781,13.815966348176062,13.982002258300781,1100,0.0,0.0
2024-01-05 00:00:00-05:00,14.134929741287124,14.134929741287124,13.824704466209369,13.982002258300781,2600,0.0,0.0
2024-01-08 00:00:00-05:00,13.85965943851943,13.982002258300781,13.85965943851943,13.982002258300781,1700,0.0,0.0
2024-01-09 00:00:00-05:00,13.982003025606815,13.982003025606815,13.85092208059868,13.894615173339844,3000,0.0,0.0
2024-01-10 00:00:00-05:00,13.963651116055265,13.982002414218268,13.916461944580078,13.916461944580078,5100,0.0,0.0
2024-01-11 00:00:00-05:00,13.85965943851943,13.982002258300781,13.85965943851943,13.982002258300781,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.982002258300781,13.982002258300781,13.972389911768005,13.982002258300781,1600,0.0,0.0
2024-01-16 00:00:00-05:00,14.104343665451944,14.300965897491318,13.938307762145996,13.938307762145996,4200,0.0,0.0
2024-01-17 00:00:00-05:00,14.362137813683853,14.362137813683853,14.069390434614904,14.24416446685791,1700,0.0,0.0
2024-01-18 00:00:00-05:00,14.113083634119146,14.113083634119146,13.97326374053955,13.97326374053955,5300,0.0,0.0
2024-01-19 00:00:00-05:00,14.069390105772072,14.069390105772072,13.807227396750477,13.982002258300781,4700,0.0,0.0
2024-01-22 00:00:00-05:00,14.191734586461731,14.191734586461731,13.886752128601074,13.886752128601074,1500,0.0,0.0
2024-01-23 00:00:00-05:00,14.13667803811794,14.13667803811794,13.850921163555617,13.877137184143066,6800,0.0,0.0
2024-01-24 00:00:00-05:00,13.859660507713706,13.982003336933113,13.850922389006302,13.933939933776855,3500,0.0,0.0
2024-01-25 00:00:00-05:00,13.982002171847103,13.982002171847103,13.942677724067401,13.964524269104004,6000,0.0,0.0
2024-01-26 00:00:00-05:00,14.008219321018553,14.008219321018553,13.920831472246938,13.951416969299316,1500,0.0,0.0
2024-01-29 00:00:00-05:00,13.982003840470567,13.982003840470567,13.904229164123535,13.904229164123535,7600,0.0,0.0
2024-01-30 00:00:00-05:00,14.13779386223054,14.13779386223054,13.978545188903809,13.978545188903809,2400,0.195,0.0
2024-01-31 00:00:00-05:00,14.001546859741211,14.001546859741211,14.001546859741211,14.001546859741211,1200,0.0,0.0
2024-02-01 00:00:00-05:00,14.053747177124023,14.053747177124023,14.053747177124023,14.053747177124023,200,0.0,0.0
2024-02-02 00:00:00-05:00,14.11125145365733,14.11125145365733,13.978544095641952,14.03162670135498,4400,0.0,0.0
2024-02-05 00:00:00-05:00,14.102403495545243,14.111250877380371,14.102403495545243,14.111250877380371,400,0.0,0.0
2024-02-06 00:00:00-05:00,14.089134364367432,14.106828285683651,14.067015908056112,14.102404594421387,1300,0.0,0.0
2024-02-07 00:00:00-05:00,14.022779200813476,14.022779200813476,13.987390518188477,13.987390518188477,800,0.0,0.0
2024-02-08 00:00:00-05:00,13.987391995693132,13.987391995693132,13.50079692540021,13.713129043579102,5400,0.0,0.0
2024-02-09 00:00:00-05:00,13.713129332326629,13.836990159072116,13.456561139858218,13.651199340820312,7200,0.0,0.0
2024-02-12 00:00:00-05:00,13.642351644650233,13.978544586320846,13.642351644650233,13.893611907958984,2900,0.0,0.0
2024-02-13 00:00:00-05:00,13.898919890082968,13.943155959072483,13.652968392729992,13.660045623779297,2500,0.0,0.0
2024-02-14 00:00:00-05:00,14.15548774417933,14.15548774417933,13.72374544223035,13.730823516845703,1600,0.0,0.0
2024-02-15 00:00:00-05:00,14.1324843738239,14.155487060546875,13.978543641036595,14.155487060546875,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.482833320860875,14.482833320860875,14.111250877380371,14.111250877380371,3800,0.0,0.0
2024-02-20 00:00:00-05:00,14.588998649280256,14.588998649280256,13.960848877219178,14.155487060546875,3900,0.0,0.0
2024-02-21 00:00:00-05:00,14.465138197717897,14.465138197717897,14.155486591045673,14.376666069030762,4200,0.0,0.0
2024-02-22 00:00:00-05:00,14.376667368009448,14.995970637309963,14.376667368009448,14.448328971862793,2000,0.0,0.0
2024-02-23 00:00:00-05:00,14.50052791433911,14.951734310349782,14.50052791433911,14.774791717529297,3600,0.0,0.0
2024-02-26 00:00:00-05:00,14.774790294432023,14.81902551651001,14.597846031188965,14.597846031188965,3100,0.0,0.0
2024-02-27 00:00:00-05:00,14.712858482627112,14.712858482627112,14.650928497314453,14.650928497314453,1500,0.0,0.0
2024-02-28 00:00:00-05:00,14.825504302978516,14.825504302978516,14.825504302978516,14.825504302978516,0,0.195,0.0
2024-02-29 00:00:00-05:00,14.682262635111387,14.753883361816406,14.619594712691098,14.753883361816406,4400,0.0,0.0
2024-03-01 00:00:00-05:00,14.735978197897348,14.7538838070071,14.607956337151077,14.637500762939453,1400,0.0,0.0
2024-03-04 00:00:00-05:00,14.73956222811284,14.73956222811284,14.637502294595235,14.655407905578613,1700,0.0,0.0
2024-03-05 00:00:00-05:00,14.7449333782383,15.103038787841797,14.60706392253923,15.103038787841797,1200,0.0,0.0
2024-03-06 00:00:00-05:00,14.973223616314579,16.293732437968472,14.973223616314579,16.25792121887207,5100,0.0,0.0
2024-03-07 00:00:00-05:00,16.24896880692574,16.24896880692574,15.174657821655273,15.174657821655273,2200,0.0,0.0
2024-03-08 00:00:00-05:00,15.711813211155741,15.711813211155741,15.223001646814767,15.638402938842773,1900,0.0,0.0
2024-03-11 00:00:00-04:00,15.667049991978491,15.720765113830566,15.255231211824352,15.720765113830566,2900,0.0,0.0
2024-03-12 00:00:00-04:00,15.720765318004165,16.025153858407403,15.711812512983721,15.756576538085938,2700,0.0,0.0
2024-03-13 00:00:00-04:00,15.756576538085938,15.756576538085938,15.756576538085938,15.756576538085938,400,0.0,0.0
2024-03-14 00:00:00-04:00,16.293731689453125,16.293731689453125,16.293731689453125,16.293731689453125,800,0.0,0.0
2024-03-15 00:00:00-04:00,16.266873061942242,16.40563896637754,16.154965570241366,16.222110748291016,2300,0.0,0.0
2024-03-18 00:00:00-04:00,16.505909771025596,16.505909771025596,15.78343391418457,15.78343391418457,3100,0.0,0.0
2024-03-19 00:00:00-04:00,15.935628297945897,16.481737477986957,15.935628297945897,16.302684783935547,2200,0.0,0.0
2024-03-20 00:00:00-04:00,16.302684783935547,16.302684783935547,16.302684783935547,16.302684783935547,300,0.0,0.0
2024-03-21 00:00:00-04:00,16.508594821442752,16.508594821442752,15.866692543029785,15.866692543029785,3700,0.0,0.0
2024-03-22 00:00:00-04:00,16.11467889908257,16.541717247860877,15.821034431457521,15.82103443145752,2400,0.0,0.0
2024-03-25 00:00:00-04:00,15.555142530930835,15.846102714538574,15.550666982254027,15.846102714538574,1300,0.0,0.0
2024-03-26 00:00:00-04:00,15.577522922333717,16.86311695925152,15.577522922333717,16.063650131225586,2000,0.0,0.0
2024-03-27 00:00:00-04:00,16.29173583984375,16.29173583984375,14.572052957571577,15.839187622070312,8100,0.195,0.0
2024-03-28 00:00:00-04:00,15.350435859950855,15.603863502233521,14.725920515934858,15.386640548706055,3700,0.0,0.0
2024-04-01 00:00:00-04:00,15.287077468407647,15.287077468407647,15.115110397338867,15.115110397338867,700,0.0,0.0
2024-04-02 00:00:00-04:00,14.952193457944288,15.262641906738281,14.952193457944288,15.262641906738281,1800,0.0,0.0
2024-04-03 00:00:00-04:00,14.943142738229016,15.839188025057863,14.943142738229016,15.069855690002441,2600,0.0,0.0
2024-04-04 00:00:00-04:00,15.278932786963342,15.566752433776855,15.278026461413914,15.566752433776855,1000,0.0,0.0
2024-04-05 00:00:00-04:00,15.151311302849662,15.83918467294927,15.151311302849662,15.467190742492676,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.431891796584338,15.431891796584338,14.93408950366262,15.250873565673828,2200,0.0,0.0
2024-04-09 00:00:00-04:00,15.232772291958,15.413792261885824,15.115110519938977,15.133211135864258,4500,0.0,0.0
2024-04-10 00:00:00-04:00,14.979344367980957,15.241823146287256,14.979344367980957,14.979344367980957,2400,0.0,0.0
2024-04-11 00:00:00-04:00,15.291603752391257,15.291603752391257,15.11511023452817,15.141357421875,1400,0.0,0.0
2024-04-12 00:00:00-04:00,15.296128260817705,15.296128260817705,15.160364151000977,15.160364151000977,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.386638242806962,15.404740584471677,15.160364151000977,15.160364151000977,1900,0.0,0.0
2024-04-16 00:00:00-04:00,15.468099372070677,15.468099372070677,15.386640548706055,15.386640548706055,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.386637670440274,15.386637670440274,15.160363587051448,15.250873565673828,2700,0.0,0.0
2024-04-18 00:00:00-04:00,15.273502738448654,15.273502738448654,14.662563319444505,15.069855690002441,4300,0.0,0.0
2024-04-19 00:00:00-04:00,15.386638061314674,15.386638061314674,15.341383934020996,15.341383934020996,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.287075918658,15.386637063851035,15.047225952148438,15.047225952148438,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.341383890374068,15.386638017538994,15.311514854431152,15.311514854431152,1900,0.0,0.0
2024-04-24 00:00:00-04:00,15.296130553152633,15.386640548706055,15.277123609456526,15.386640548706055,2700,0.0,0.0
2024-04-25 00:00:00-04:00,15.309708174603122,15.386640548706055,15.241825246354411,15.386640548706055,2000,0.0,0.0
2024-04-26 00:00:00-04:00,15.305181104091016,15.377588752327748,14.716868746375743,15.272598266601562,5600,0.0,0.0
2024-04-29 00:00:00-04:00,15.255197525024414,15.255197525024414,15.255197525024414,15.255197525024414,500,0.195,0.0
2024-04-30 00:00:00-04:00,15.277174949645994,15.277174949645994,15.277174949645994,15.277174949645996,300,0.0,0.0
2024-05-01 00:00:00-04:00,15.277174949645994,15.277174949645994,15.277174949645994,15.277174949645996,300,0.0,0.0
2024-05-02 00:00:00-04:00,15.273510932922363,15.273510932922363,15.212161017410502,15.273510932922363,2300,0.0,0.0
2024-05-03 00:00:00-04:00,15.291827201843262,15.291827201843262,15.291827201843262,15.291827201843262,500,0.0,0.0
2024-05-06 00:00:00-04:00,15.465802164599788,15.539056340913092,15.41086196899414,15.41086196899414,1600,0.0,0.0
2024-05-07 00:00:00-04:00,15.431009292602539,15.431009292602539,15.431009292602539,15.431009292602539,300,0.0,0.0
2024-05-08 00:00:00-04:00,15.566527822743291,15.79544734954834,15.566527822743291,15.79544734954834,3600,0.0,0.0
2024-05-09 00:00:00-04:00,15.79544734954834,15.79544734954834,15.79544734954834,15.79544734954834,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.384311176256503,15.635207176208496,15.384311176256503,15.635207176208496,1200,0.0,0.0
2024-05-13 00:00:00-04:00,15.795448416423067,15.944704055786133,15.786291425150287,15.944704055786133,3700,0.0,0.0
2024-05-14 00:00:00-04:00,15.951116561889648,15.951116561889648,15.951116561889648,15.951116561889648,500,0.0,0.0
2024-05-15 00:00:00-04:00,16.00605176611317,16.024365746130034,15.887014389038086,15.887014389038086,4000,0.0,0.0
2024-05-16 00:00:00-04:00,15.951114355730692,16.34485626220703,15.480455815583824,16.34485626220703,6300,0.0,0.0
2024-05-17 00:00:00-04:00,16.213912915210646,16.271600384467014,15.79544734954834,15.79544734954834,1400,0.0,0.0
2024-05-20 00:00:00-04:00,16.110443955848826,16.34485807674053,15.59308522503103,16.094877243041992,6900,0.0,0.0
2024-05-21 00:00:00-04:00,16.482206176374106,16.59208831935093,16.326540825958762,16.573774337768555,7600,0.0,0.0
2024-05-22 00:00:00-04:00,16.57377500066214,16.711126374988684,16.48220683560528,16.55362892150879,6000,0.0,0.0
2024-05-23 00:00:00-04:00,16.482207595183997,16.68457309209905,15.316548590233992,15.448407173156738,3400,0.0,0.0
2024-05-24 00:00:00-04:00,15.609567592077909,16.3283748626709,15.609567592077909,16.3283748626709,1000,0.0,0.0
2024-05-28 00:00:00-04:00,15.96027176430858,16.104948043823242,15.96027176430858,16.104948043823242,600,0.0,0.0
2024-05-29 00:00:00-04:00,16.28075754811235,16.28075754811235,15.669083490135215,15.703879356384277,3000,0.0,0.0
2024-05-30 00:00:00-04:00,15.703879356384277,15.703879356384277,15.703879356384277,15.703879356384277,200,0.0,0.0
2024-05-31 00:00:00-04:00,15.106474710749799,16.116043090820312,15.106474710749799,16.116043090820312,2600,0.195,0.0
2024-06-03 00:00:00-04:00,15.449173872104009,16.398538202786952,15.434353828430176,15.434353828430176,1300,0.0,0.0
2024-06-04 00:00:00-04:00,15.856705667057982,15.977112111461688,15.75482206799038,15.782608985900879,2000,0.0,0.0
2024-06-05 00:00:00-04:00,15.745562098005092,16.51431594153763,15.745562098005092,16.245716094970703,6000,0.0,0.0
2024-06-06 00:00:00-04:00,16.514314218115302,16.514314218115302,16.25219783738322,16.384645462036133,2500,0.0,0.0
2024-06-07 00:00:00-04:00,16.514314447217167,16.514314447217167,16.301286697387695,16.301286697387695,1700,0.0,0.0
2024-06-10 00:00:00-04:00,16.505052344868496,16.514314651489258,16.315179475653732,16.514314651489258,2100,0.0,0.0
2024-06-11 00:00:00-04:00,16.50505155980597,16.50505155980597,16.097518920898438,16.097518920898438,1600,0.0,0.0
2024-06-12 00:00:00-04:00,16.264236007861992,16.273498313534738,16.171614717738702,16.208663940429688,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.12530517578125,16.12530517578125,16.12530517578125,16.12530517578125,700,0.0,0.0
2024-06-14 00:00:00-04:00,15.903013669337314,15.903013669337314,15.29171567583021,15.884489059448242,5000,0.0,0.0
2024-06-17 00:00:00-04:00,15.476958887869296,16.295728753256782,15.476958887869296,16.088258743286133,1800,0.0,0.0
2024-06-18 00:00:00-04:00,15.745561279796465,16.15587281746565,15.430649912872184,15.648309707641602,7100,0.0,0.0
2024-06-20 00:00:00-04:00,15.643676908760343,15.668684959411621,15.643676908760343,15.668684959411621,1500,0.0,0.0
2024-06-21 00:00:00-04:00,14.763778354498879,14.763778354498879,14.263625283099346,14.436826705932617,12300,0.0,0.0
2024-06-24 00:00:00-04:00,14.263626153591465,14.856401443481445,14.263626153591465,14.856401443481445,5900,0.0,0.0
2024-06-25 00:00:00-04:00,15.087952756731818,15.328765658613449,14.365508751273957,15.189834594726562,16900,0.0,0.0
2024-06-26 00:00:00-04:00,15.180572747021065,15.180572747021065,14.848064237630771,15.023117065429688,1800,0.0,0.0
2024-06-27 00:00:00-04:00,15.189835096822648,15.282456398010254,15.050904028343432,15.282456398010254,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.005955706224592,15.193411916429847,15.005955706224592,15.154046058654785,3600,0.195,0.0
2024-07-01 00:00:00-04:00,15.137176669071257,15.230905676937297,14.527940799540191,14.960967063903809,4400,0.0,0.0
2024-07-02 00:00:00-04:00,14.884108911228322,14.886921013705715,14.774445853270139,14.874735832214355,2400,0.0,0.0
2024-07-03 00:00:00-04:00,14.981585502624512,14.981585502624512,14.981585502624512,14.981585502624512,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.30588825674314,15.30588825674314,15.024703025817871,15.024703025817871,600,0.0,0.0
2024-07-08 00:00:00-04:00,14.90285498660069,15.04344760399905,14.462330975357265,14.48107624053955,6100,0.0,0.0
2024-07-09 00:00:00-04:00,14.434211239876404,14.682592475519932,14.06867008967827,14.147401809692383,6000,0.0,0.0
2024-07-10 00:00:00-04:00,14.171771371664953,14.621669343742875,14.171771371664953,14.18208122253418,3200,0.0,0.0
2024-07-11 00:00:00-04:00,14.162397819832094,14.199889241765405,13.591591077323974,13.87183952331543,7600,0.0,0.0
2024-07-12 00:00:00-04:00,14.040549990009323,14.402343137725856,14.040549990009323,14.22519588470459,1800,0.0,0.0
2024-07-15 00:00:00-04:00,14.283307180942527,14.3920316696167,14.164271948752097,14.3920316696167,2600,0.0,0.0
2024-07-16 00:00:00-04:00,14.58417699780661,14.771634101867676,14.58417699780661,14.771634101867676,900,0.0,0.0
2024-07-17 00:00:00-04:00,14.762261372703609,14.902853980611528,14.668532371520996,14.668532371520996,1200,0.0,0.0
2024-07-18 00:00:00-04:00,14.80912534175607,14.80912534175607,14.54668539927682,14.659159660339355,4800,0.0,0.0
2024-07-19 00:00:00-04:00,14.659159660339355,14.659159660339355,14.659159660339355,14.659159660339355,0,0.0,0.0
2024-07-22 00:00:00-04:00,14.912226726288779,14.912226726288779,14.584177017211914,14.584177017211914,1700,0.0,0.0
2024-07-23 00:00:00-04:00,14.762261162042723,14.987209689031726,14.359227714121264,14.786630630493164,1500,0.0,0.0
2024-07-24 00:00:00-04:00,14.786630630493164,14.786630630493164,14.786630630493164,14.786630630493164,0,0.0,0.0
2024-07-25 00:00:00-04:00,14.79975186828931,14.809124946594238,14.781943377056322,14.809124946594238,2300,0.0,0.0
2024-07-26 00:00:00-04:00,14.752888773930248,14.762261853126748,14.432336795111425,14.475452423095703,5800,0.0,0.0
2024-07-29 00:00:00-04:00,14.621668773729635,14.978774498598906,14.621668773729635,14.715396881103516,2900,0.0,0.0
2024-07-30 00:00:00-04:00,14.687279253709812,14.762262100807806,14.687279253709812,14.692902565002441,5800,0.0,0.0
2024-07-31 00:00:00-04:00,14.805844434019065,14.805844434019065,14.701443672180176,14.701443672180176,1200,0.195,0.0
2024-08-01 00:00:00-04:00,14.62931263335489,14.739407539367676,14.62931263335489,14.739407539367676,1100,0.0,0.0
2024-08-02 00:00:00-04:00,14.701443672180176,14.872280624189116,14.701443672180176,14.701443672180176,2000,0.0,0.0
2024-08-05 00:00:00-04:00,14.68246298249337,14.900753849111686,14.426207542419434,14.426207542419434,7900,0.0,0.0
2024-08-06 00:00:00-04:00,14.509727410728871,15.033626556396484,14.509727410728871,15.033626556396484,3600,0.0,0.0
2024-08-07 00:00:00-04:00,15.024134301134609,15.024134301134609,14.900752166710317,15.023185729980469,4500,0.0,0.0
2024-08-08 00:00:00-04:00,15.02413422927514,15.043116513768924,14.948206901550293,14.948206901550293,1400,0.0,0.0
2024-08-09 00:00:00-04:00,14.71093463897705,14.805844256762464,14.71093463897705,14.71093463897705,2700,0.0,0.0
2024-08-12 00:00:00-04:00,14.804894780432027,14.804894780432027,14.71093463897705,14.71093463897705,2200,0.0,0.0
2024-08-13 00:00:00-04:00,15.043117344451069,15.043117344451069,14.6160249710083,14.6160249710083,3100,0.0,0.0
2024-08-14 00:00:00-04:00,14.929225314204983,14.929225314204983,14.720425605773926,14.720425605773926,1200,0.0,0.0
2024-08-15 00:00:00-04:00,15.04311841119932,15.04311841119932,14.90075397491455,14.90075397491455,3300,0.0,0.0
2024-08-16 00:00:00-04:00,14.72042590614691,15.04311752319336,14.72042590614691,15.04311752319336,700,0.0,0.0
2024-08-19 00:00:00-04:00,14.98617245566036,14.98617245566036,14.47366247631076,14.90075397491455,2200,0.0,0.0
2024-08-20 00:00:00-04:00,14.824826637612777,14.90075397491455,14.824826637612777,14.90075397491455,1900,0.0,0.0
2024-08-21 00:00:00-04:00,14.540097192900458,15.012745407914545,14.521115813066142,14.969087600708008,3500,0.0,0.0
2024-08-22 00:00:00-04:00,14.957699460861456,15.042168462560882,14.587553024291992,14.587553024291992,2400,0.0,0.0
2024-08-23 00:00:00-04:00,14.653987965985461,14.663479108321871,14.538198925881748,14.554333686828613,3700,0.0,0.0
2024-08-26 00:00:00-04:00,14.606534152667008,14.739406525677685,14.549588203430176,14.549588203430176,7300,0.0,0.0
2024-08-27 00:00:00-04:00,14.995661707659607,14.995661707659607,14.426205844598112,14.948206901550293,5300,0.0,0.0
2024-08-28 00:00:00-04:00,14.616025268644316,14.99566284108813,14.548640506923565,14.938716888427734,3400,0.0,0.0
2024-08-29 00:00:00-04:00,14.734662167393148,14.906448600408847,14.734662167393148,14.777371406555176,2200,0.0,0.0
2024-08-30 00:00:00-04:00,14.722586803228168,15.069554735735743,14.195888242431918,14.686063766479492,8800,0.195,0.0
2024-09-03 00:00:00-04:00,14.705286486492533,14.839844075188582,14.40733583782803,14.647618293762207,4300,0.0,0.0
2024-09-04 00:00:00-04:00,14.657229820771828,15.168550491333008,14.618784664463504,15.168550491333008,1200,0.0,0.0
2024-09-05 00:00:00-04:00,14.676453025296363,14.676453025296363,14.666841506958008,14.666841506958008,300,0.0,0.0
2024-09-06 00:00:00-04:00,14.849455316355867,15.185851115029305,14.71009197114874,14.903278350830078,5700,0.0,0.0
2024-09-09 00:00:00-04:00,14.897511873088899,15.020536736583173,14.65722942352295,14.65722942352295,2700,0.0,0.0
2024-09-10 00:00:00-04:00,14.753342699003898,14.753342699003898,14.455392059669629,14.705286026000977,3300,0.0,0.0
2024-09-11 00:00:00-04:00,14.609172679995135,14.705286026000977,14.599561162073591,14.705286026000977,2200,0.0,0.0
2024-09-12 00:00:00-04:00,14.613978369097213,14.753342628479004,14.522670782488618,14.753342628479004,4600,0.0,0.0
2024-09-13 00:00:00-04:00,14.825427887336426,14.825427887336426,14.782176971435547,14.782176971435547,800,0.0,0.0
2024-09-16 00:00:00-04:00,14.897512441636279,14.897512441636279,14.686063621299184,14.782176971435547,1500,0.0,0.0
2024-09-17 00:00:00-04:00,14.897511622131933,14.935956776750663,14.801398277282715,14.801398277282715,1700,0.0,0.0
2024-09-18 00:00:00-04:00,14.80139870267359,14.80139870267359,14.657229597861143,14.791788101196289,4200,0.0,0.0
2024-09-19 00:00:00-04:00,14.657229176613676,14.801398277282715,14.534204315191825,14.801398277282715,3900,0.0,0.0
2024-09-20 00:00:00-04:00,14.801399132486909,14.801399132486909,14.73700397599739,14.789865493774414,6400,0.0,0.0
2024-09-23 00:00:00-04:00,14.801398277282715,14.887900104326054,14.763914641086489,14.801398277282715,4000,0.0,0.0
2024-09-24 00:00:00-04:00,14.873483744222021,15.224295894693528,14.801398277282715,14.801398277282715,4400,0.0,0.0
2024-09-25 00:00:00-04:00,14.897512216343884,15.185851345787635,14.897512216343884,15.157017707824707,2000,0.0,0.0
2024-09-26 00:00:00-04:00,14.753343184551396,15.012847760740048,14.753343184551396,14.99362564086914,1200,0.0,0.0
2024-09-27 00:00:00-04:00,14.897512508719638,15.067632534267856,14.51306093965268,14.849455833435059,12000,0.0,0.0
2024-09-30 00:00:00-04:00,14.971132755733166,15.128825800842124,14.971132755733166,14.9906005859375,2200,0.195,0.0
2024-10-01 00:00:00-04:00,15.087942537798918,15.087942537798918,14.601234713998952,14.669373512268066,3200,0.0,0.0
2024-10-02 00:00:00-04:00,14.71804428100586,14.781316817103082,14.71804428100586,14.71804428100586,1200,0.0,0.0
2024-10-03 00:00:00-04:00,14.601234892967659,14.908834226526366,14.601234892967659,14.902994155883789,3700,0.0,0.0
2024-10-04 00:00:00-04:00,14.630436639246104,14.654772586956188,14.503892496118125,14.585659980773926,3900,0.0,0.0
2024-10-07 00:00:00-04:00,14.591500282287598,14.601234661525774,14.503892725787004,14.591500282287598,2400,0.0,0.0
2024-10-08 00:00:00-04:00,14.6012343345358,14.6012343345358,14.124260902404785,14.124260902404785,11500,0.0,0.0
2024-10-09 00:00:00-04:00,14.601234594783511,14.601234594783511,13.063237958398702,13.47207260131836,17200,0.0,0.0
2024-10-10 00:00:00-04:00,13.481806720816497,14.0824037950108,13.218984057578743,13.764097213745117,16300,0.0,0.0
2024-10-11 00:00:00-04:00,14.04638804435667,14.114526842395009,13.639500089667385,13.910109519958496,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.686224343152716,13.686224343152716,13.18978214263916,13.18978214263916,9700,0.0,0.0
2024-10-15 00:00:00-04:00,13.394200049038119,14.09505867388015,12.946428796783831,13.364996910095215,12100,0.0,0.0
