Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.527381346458979,8.659589137317406,8.527381346458979,8.650145530700684,36400,0.0,0.0
2023-11-08 00:00:00-05:00,8.669030622713892,8.829568293548718,8.650143414101947,8.791794776916504,83400,0.0,0.0
2023-11-09 00:00:00-05:00,8.829568367422326,8.829568367422326,8.716246915985893,8.73513412475586,48900,0.0,0.0
2023-11-10 00:00:00-05:00,8.791793830191883,8.820123739467483,8.744576714338168,8.763463020324707,84700,0.0,0.0
2023-11-13 00:00:00-05:00,8.763463020324707,8.763463020324707,8.716245904470991,8.763463020324707,61400,0.0,0.0
2023-11-14 00:00:00-05:00,8.857248301683013,8.914085750467857,8.857248301683013,8.90461254119873,61000,0.029,0.0
2023-11-15 00:00:00-05:00,8.933031853393864,8.970923785716657,8.904612226590574,8.961450576782227,89700,0.0,0.0
2023-11-16 00:00:00-05:00,9.245640063132727,9.245640063132727,8.999342063522025,9.141436576843262,119100,0.0,0.0
2023-11-17 00:00:00-05:00,9.16038399403179,9.188802719116211,9.113018849947768,9.188802719116211,113400,0.0,0.0
2023-11-20 00:00:00-05:00,9.160382913038926,9.27405870337701,9.150909704657034,9.264585494995117,365500,0.0,0.0
2023-11-21 00:00:00-05:00,9.207748547842952,9.283532412153187,9.131964683532715,9.131964683532715,163500,0.0,0.0
2023-11-22 00:00:00-05:00,9.131964683532715,9.17932892116542,9.05618081922248,9.131964683532715,153700,0.0,0.0
2023-11-24 00:00:00-05:00,9.05618113292286,9.11301858141689,9.05618113292286,9.075126647949219,85900,0.0,0.0
2023-11-27 00:00:00-05:00,9.11301726139031,9.11301726139031,9.065652125562854,9.084598541259766,62700,0.0,0.0
2023-11-28 00:00:00-05:00,9.094072161454422,9.141436396014656,9.056180231757313,9.122490882873535,75100,0.0,0.0
2023-11-29 00:00:00-05:00,9.150910828635693,9.245641117260302,9.150910828635693,9.236167907714844,110600,0.0,0.0
2023-11-30 00:00:00-05:00,9.23616654158899,9.255112957877532,9.179328196138215,9.198274612426758,101700,0.0,0.0
2023-12-01 00:00:00-05:00,9.245639495061049,9.378260791768367,9.207747566942553,9.349842071533203,92900,0.0,0.0
2023-12-04 00:00:00-05:00,9.330896506423876,9.425625874477094,9.264584955030319,9.30247688293457,92800,0.0,0.0
2023-12-05 00:00:00-05:00,9.32142565574857,9.397209530720911,9.302479235297959,9.387736320495605,97800,0.0,0.0
2023-12-06 00:00:00-05:00,9.444572343536853,9.454044648005357,9.340368863649871,9.349842071533203,85400,0.0,0.0
2023-12-07 00:00:00-05:00,9.359318355970823,9.444575448116481,9.217222901256347,9.416155815124512,41900,0.0,0.0
2023-12-08 00:00:00-05:00,9.406680700507291,9.482464559041066,9.406680700507291,9.463518142700195,59700,0.0,0.0
2023-12-11 00:00:00-05:00,9.45404374147783,9.45404374147783,9.387733099482553,9.39720630645752,45100,0.0,0.0
2023-12-12 00:00:00-05:00,9.359317552264645,9.378263069217272,9.340371131896973,9.340371131896973,69600,0.0,0.0
2023-12-13 00:00:00-05:00,9.321426428561807,9.397210309817178,9.264588065912717,9.368791580200195,90300,0.0,0.0
2023-12-14 00:00:00-05:00,9.392580687472496,9.582906357967222,9.392580687472496,9.563874244689941,90200,0.045,0.0
2023-12-15 00:00:00-05:00,9.601937671958066,9.611454180677253,9.5353239260122,9.573389053344727,127500,0.0,0.0
2023-12-18 00:00:00-05:00,9.611457824707031,9.630489941816904,9.57339268294272,9.611457824707031,183900,0.0,0.0
2023-12-19 00:00:00-05:00,9.659034528985563,9.659034528985563,9.59242078566175,9.601937294006348,77300,0.0,0.0
2023-12-20 00:00:00-05:00,9.592424800052592,9.630489941816904,9.582908287725372,9.611457824707031,75400,0.0,0.0
2023-12-21 00:00:00-05:00,9.57338867651674,9.630485911495956,9.57338867651674,9.601937294006348,44000,0.0,0.0
2023-12-22 00:00:00-05:00,9.582908287725372,9.678071595908438,9.582908287725372,9.611457824707031,52800,0.0,0.0
2023-12-26 00:00:00-05:00,9.620969979427668,9.630486488342285,9.601937869142674,9.630486488342285,56000,0.0,0.0
2023-12-27 00:00:00-05:00,9.630486660471828,9.67806829835112,9.592421531677246,9.592421531677246,99400,0.0,0.0
2023-12-28 00:00:00-05:00,9.57338938615886,9.620970116320471,9.535324257503019,9.544839859008789,72600,0.0,0.0
2023-12-29 00:00:00-05:00,9.554357162492295,9.592422294313208,9.525808540512694,9.535325050354004,112300,0.0,0.0
2024-01-02 00:00:00-05:00,9.535327541178406,9.620973429489686,9.535327541178406,9.611457824707031,36300,0.0,0.0
2024-01-03 00:00:00-05:00,9.611455740513348,9.668552987006297,9.57339060700326,9.649520874023438,64900,0.0,0.0
2024-01-04 00:00:00-05:00,9.554356196580391,9.62096994364649,9.544839687701167,9.582904815673828,97600,0.0,0.0
2024-01-05 00:00:00-05:00,9.535324637205122,9.601938388119379,9.516291618347168,9.516291618347168,76700,0.0,0.0
2024-01-08 00:00:00-05:00,9.535323550682534,9.620969403151358,9.535323550682534,9.601937294006348,54300,0.0,0.0
2024-01-09 00:00:00-05:00,9.563872705459618,9.611454342311504,9.563872705459618,9.582904815673828,37600,0.0,0.0
2024-01-10 00:00:00-05:00,9.592422294313208,9.592422294313208,9.516292030671384,9.535325050354004,64800,0.0,0.0
2024-01-11 00:00:00-05:00,9.549662209067318,9.597458499642551,9.549662209067318,9.578340530395508,95100,0.045,0.0
2024-01-12 00:00:00-05:00,9.587898254394531,9.597457694034846,9.568780286752245,9.587898254394531,52100,0.0,0.0
2024-01-16 00:00:00-05:00,9.5592221604975,9.57834104240496,9.454071044921875,9.454071044921875,54500,0.0,0.0
2024-01-17 00:00:00-05:00,9.454070705471954,9.454070705471954,9.377597003864851,9.387155532836914,63300,0.0,0.0
2024-01-18 00:00:00-05:00,9.434952680794447,9.434952680794447,9.3202421179699,9.329801559448242,71700,0.0,0.0
2024-01-19 00:00:00-05:00,9.368038941834136,9.368038941834136,9.253328372542931,9.358479499816895,62100,0.0,0.0
2024-01-22 00:00:00-05:00,9.387156250825079,9.463629958281366,9.387156250825079,9.425393104553223,41600,0.0,0.0
2024-01-23 00:00:00-05:00,9.406273650344602,9.406273650344602,9.37759624247992,9.396714210510254,31300,0.0,0.0
2024-01-24 00:00:00-05:00,9.396714210510254,9.463628466073965,9.387154770675908,9.396714210510254,79100,0.0,0.0
2024-01-25 00:00:00-05:00,9.406273951356116,9.49230708934168,9.406273951356116,9.463628768920898,43100,0.0,0.0
2024-01-26 00:00:00-05:00,9.434952397624263,9.444511838815698,9.406274985688448,9.415834426879883,42300,0.0,0.0
2024-01-29 00:00:00-05:00,9.41583547734683,9.482749749875111,9.41583547734683,9.473190307617188,54800,0.0,0.0
2024-01-30 00:00:00-05:00,9.47318905924256,9.492307941238925,9.387155913535862,9.406274795532227,240400,0.0,0.0
2024-01-31 00:00:00-05:00,9.425392532052182,9.511425675624453,9.425392532052182,9.444511413574219,143200,0.0,0.0
2024-02-01 00:00:00-05:00,9.501866486925337,9.616577955823686,9.501866486925337,9.559222221374512,139000,0.0,0.0
2024-02-02 00:00:00-05:00,9.501866530925987,9.520985413043737,9.47318911938784,9.511425971984863,129000,0.0,0.0
2024-02-05 00:00:00-05:00,9.444511413574219,9.473188824218827,9.41583400292961,9.444511413574219,61800,0.0,0.0
2024-02-06 00:00:00-05:00,9.425394007966164,9.520986607268211,9.425394007966164,9.473190307617188,152700,0.0,0.0
2024-02-07 00:00:00-05:00,9.454071761563286,9.530545471713081,9.454071761563286,9.492308616638184,82100,0.0,0.0
2024-02-08 00:00:00-05:00,9.501866530925987,9.511425971984863,9.49230800150559,9.511425971984863,52700,0.0,0.0
2024-02-09 00:00:00-05:00,9.501866720832654,9.540103574193889,9.501866720832654,9.52098560333252,65600,0.0,0.0
2024-02-12 00:00:00-05:00,9.549662970312658,9.578341293926924,9.540103529107903,9.568781852722168,64800,0.0,0.0
2024-02-13 00:00:00-05:00,9.47318911938784,9.520985413043737,9.47318911938784,9.511425971984863,72800,0.0,0.0
2024-02-14 00:00:00-05:00,9.525830838010597,9.58344623705721,9.525830838010597,9.564241409301758,33800,0.045,0.0
2024-02-15 00:00:00-05:00,9.593049028066401,9.650665342408232,9.593049028066401,9.621857643127441,29700,0.0,0.0
2024-02-16 00:00:00-05:00,9.58344554901123,9.612254162246472,9.573843593713008,9.58344554901123,28200,0.0,0.0
2024-02-20 00:00:00-05:00,9.612254771440428,9.621857643127441,9.593049028066401,9.621857643127441,23700,0.0,0.0
2024-02-21 00:00:00-05:00,9.612254771440428,9.669870170002008,9.602651899753415,9.621857643127441,52000,0.0,0.0
2024-02-22 00:00:00-05:00,9.631459599034205,9.660268214095245,9.602651899753415,9.621857643127441,64000,0.0,0.0
2024-02-23 00:00:00-05:00,9.64106279669034,9.64106279669034,9.602652224423856,9.612255096435547,52900,0.0,0.0
2024-02-26 00:00:00-05:00,9.602652634669326,9.602652634669326,9.535434359276342,9.545036315917969,50800,0.0,0.0
2024-02-27 00:00:00-05:00,9.554638292473966,9.554638292473966,9.50662485064641,9.516227722167969,61400,0.0,0.0
2024-02-28 00:00:00-05:00,9.525830838010597,9.58344623705721,9.516227966242742,9.564241409301758,46400,0.0,0.0
2024-02-29 00:00:00-05:00,9.573843269975894,9.602650966456821,9.554637528468504,9.593048095703125,38900,0.0,0.0
2024-03-01 00:00:00-05:00,9.583446156379388,9.641062470721218,9.583446156379388,9.621857643127441,35500,0.0,0.0
2024-03-04 00:00:00-05:00,9.621857968447237,9.660268540713721,9.602652224423856,9.612255096435547,42200,0.0,0.0
2024-03-05 00:00:00-05:00,9.641061782836914,9.660267524840622,9.62185695661339,9.641061782836914,12100,0.0,0.0
2024-03-06 00:00:00-05:00,9.63145858817051,9.66026720020796,9.63145858817051,9.650664329528809,35800,0.0,0.0
2024-03-07 00:00:00-05:00,9.68907642364502,9.698679295837762,9.650665850654349,9.68907642364502,32100,0.0,0.0
2024-03-08 00:00:00-05:00,9.68907642364502,9.727486996635692,9.660268722847091,9.68907642364502,47000,0.0,0.0
2024-03-11 00:00:00-04:00,9.708280563354492,9.717883434865819,9.689075736112072,9.708280563354492,46200,0.0,0.0
2024-03-12 00:00:00-04:00,9.708280563354492,9.746691133619565,9.708280563354492,9.708280563354492,51700,0.0,0.0
2024-03-13 00:00:00-04:00,9.727486306377145,9.746691133619565,9.708280563354492,9.708280563354492,41200,0.0,0.0
2024-03-14 00:00:00-04:00,9.722749209895705,9.751685706150706,9.664876217385702,9.68416690826416,95600,0.045,0.0
2024-03-15 00:00:00-04:00,9.684167406466594,9.73239551595578,9.655230908722954,9.722749710083008,34200,0.0,0.0
2024-03-18 00:00:00-04:00,9.742040757515017,9.790267944335938,9.732394952200984,9.790267944335938,39200,0.0,0.0
2024-03-19 00:00:00-04:00,9.790267944335938,9.79991374964997,9.770977253582494,9.790267944335938,76600,0.0,0.0
2024-03-20 00:00:00-04:00,9.770977630288208,9.790268321785375,9.761331824602294,9.780623435974121,22700,0.0,0.0
2024-03-21 00:00:00-04:00,9.77097712985634,9.79026782036551,9.742040634155273,9.742040634155273,34700,0.0,0.0
2024-03-22 00:00:00-04:00,9.78062221351383,9.809558707080198,9.761330604553223,9.761330604553223,21400,0.0,0.0
2024-03-25 00:00:00-04:00,9.732396125793457,9.77097843182746,9.68416801328227,9.732396125793457,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.751686818873091,9.77097843182746,9.732396125793457,9.732396125793457,23700,0.0,0.0
2024-03-27 00:00:00-04:00,9.732396356329142,9.780624469982731,9.732396356329142,9.751687049865723,28100,0.0,0.0
2024-03-28 00:00:00-04:00,9.732393931471917,9.819204330444336,9.732393931471917,9.819204330444336,49900,0.0,0.0
2024-04-01 00:00:00-04:00,9.77097697083033,9.867432261555573,9.66487587507018,9.693812370300293,42600,0.0,0.0
2024-04-02 00:00:00-04:00,9.664876560383824,9.684167251946892,9.63593914322723,9.674521446228027,41600,0.0,0.0
2024-04-03 00:00:00-04:00,9.626293448459547,9.65523086594967,9.626293448459547,9.645585060119629,44800,0.0,0.0
2024-04-04 00:00:00-04:00,9.684167251946892,9.684167251946892,9.645584948946095,9.674521446228027,37200,0.0,0.0
2024-04-05 00:00:00-04:00,9.635939366020319,9.645585171962205,9.61664867401123,9.61664867401123,15500,0.0,0.0
2024-04-08 00:00:00-04:00,9.664875984191895,9.742040585593159,9.645584373904274,9.664875984191895,63100,0.0,0.0
2024-04-09 00:00:00-04:00,9.674521446228027,9.742041166385421,9.65523075466496,9.674521446228027,50300,0.0,0.0
2024-04-10 00:00:00-04:00,9.62629228430203,9.635938088965554,9.520191192626953,9.520191192626953,38900,0.0,0.0
2024-04-11 00:00:00-04:00,9.607001594849544,9.607001594849544,9.452672399731409,9.520191192626953,120500,0.0,0.0
2024-04-12 00:00:00-04:00,9.544417436676701,9.554106497889768,9.515347480773926,9.515347480773926,29600,0.045,0.0
2024-04-15 00:00:00-04:00,9.505658733399663,9.505658733399663,9.389380754125243,9.399070739746094,63300,0.0,0.0
2024-04-16 00:00:00-04:00,9.389380100907344,9.447519086499833,9.360311070155012,9.408760070800781,38900,0.0,0.0
2024-04-17 00:00:00-04:00,9.399069351831713,9.447518348693848,9.399069351831713,9.447518348693848,44600,0.0,0.0
2024-04-18 00:00:00-04:00,9.447518430589632,9.466898399137584,9.408759417581493,9.418449401855469,37900,0.0,0.0
2024-04-19 00:00:00-04:00,9.43782901763916,9.495968002714722,9.350621002069728,9.43782901763916,80900,0.0,0.0
2024-04-22 00:00:00-04:00,9.40875933602169,9.447518348693848,9.40875933602169,9.447518348693848,19100,0.0,0.0
2024-04-23 00:00:00-04:00,9.447518865477914,9.495967864990234,9.447518865477914,9.495967864990234,21200,0.0,0.0
2024-04-24 00:00:00-04:00,9.495967864990234,9.515346910342478,9.476587895550184,9.495967864990234,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.46689897222085,9.46689897222085,9.43782901763916,9.43782901763916,9300,0.0,0.0
2024-04-26 00:00:00-04:00,9.486278234288188,9.495968219369832,9.457209203131091,9.476588249206543,27200,0.0,0.0
2024-04-29 00:00:00-04:00,9.486278234288188,9.495968219369832,9.457209203131091,9.476588249206543,37400,0.0,0.0
2024-04-30 00:00:00-04:00,9.418449320211668,9.486277361366005,9.40875933602169,9.447518348693848,42300,0.0,0.0
2024-05-01 00:00:00-04:00,9.447519218049447,9.495968219369832,9.447519218049447,9.476588249206543,45400,0.0,0.0
2024-05-02 00:00:00-04:00,9.495968219369832,9.505658204451477,9.457209203131091,9.476588249206543,35900,0.0,0.0
2024-05-03 00:00:00-04:00,9.534727665392335,9.58317666889659,9.534727665392335,9.554106712341309,48700,0.0,0.0
2024-05-06 00:00:00-04:00,9.56379596000966,9.602554975005216,9.56379596000966,9.592864990234375,86800,0.0,0.0
2024-05-07 00:00:00-04:00,9.651004407047266,9.680073438574004,9.641314421842402,9.67038345336914,42800,0.0,0.0
2024-05-08 00:00:00-04:00,9.689762985778462,9.718832015991211,9.680073001011609,9.718832015991211,30700,0.0,0.0
2024-05-09 00:00:00-04:00,9.73821206931616,9.73821206931616,9.680073084302604,9.689763069152832,36900,0.0,0.0
2024-05-10 00:00:00-04:00,9.73821242571533,9.73821242571533,9.651004407047266,9.67038345336914,15600,0.0,0.0
2024-05-13 00:00:00-04:00,9.709142519089111,9.709142519089111,9.641313552856445,9.641313552856445,15200,0.0,0.0
2024-05-14 00:00:00-04:00,9.704583683160102,9.714316762440275,9.665648581181255,9.675381660461426,24900,0.045,0.0
2024-05-15 00:00:00-04:00,9.811655424912907,9.811655424912907,9.694850113698003,9.704584121704102,34900,0.0,0.0
2024-05-16 00:00:00-04:00,9.762986726240161,9.762986726240161,9.714317612436572,9.733785629272461,23000,0.0,0.0
2024-05-17 00:00:00-04:00,9.772720627786187,9.801921724434552,9.733785522826327,9.79218864440918,90800,0.0,0.0
2024-05-20 00:00:00-04:00,9.743519531137823,9.821389741057544,9.743519531137823,9.79218864440918,55400,0.0,0.0
2024-05-21 00:00:00-04:00,9.831123310015803,9.831123310015803,9.762986183166504,9.762986183166504,54600,0.0,0.0
2024-05-22 00:00:00-04:00,9.792188458504809,9.801921538345399,9.704584241936756,9.714317321777344,43400,0.0,0.0
2024-05-23 00:00:00-04:00,9.724050916775496,9.811655129621665,9.665648727068762,9.685115814208984,45300,0.0,0.0
2024-05-24 00:00:00-04:00,9.714317321777344,9.724051329904041,9.704584241936756,9.714317321777344,31400,0.0,0.0
2024-05-28 00:00:00-04:00,9.7532535941777,9.7532535941777,9.597512245178223,9.597512245178223,56000,0.0,0.0
2024-05-29 00:00:00-04:00,9.597512231864298,9.714317547237272,9.509908941549165,9.529376029968262,57200,0.0,0.0
2024-05-30 00:00:00-04:00,9.548843633772343,9.568310721349665,9.490440514468197,9.500174522399902,61600,0.0,0.0
2024-05-31 00:00:00-04:00,9.519642311516252,9.58777944377339,9.509909231153369,9.548844337463379,55900,0.0,0.0
2024-06-03 00:00:00-04:00,9.548844746121063,9.607246943942414,9.548844746121063,9.578045845031738,88400,0.0,0.0
2024-06-04 00:00:00-04:00,9.655914968748935,9.694850072321064,9.60724585721225,9.636446952819824,70800,0.0,0.0
2024-06-05 00:00:00-04:00,9.646181106567383,9.694850218839605,9.636447098455717,9.646181106567383,169700,0.0,0.0
2024-06-06 00:00:00-04:00,9.655915260314941,9.69485036506274,9.626714163825623,9.655915260314941,112000,0.0,0.0
2024-06-07 00:00:00-04:00,9.597511456503728,9.675381660461426,9.55857635452488,9.675381660461426,74800,0.0,0.0
2024-06-10 00:00:00-04:00,9.665647921861488,9.71431609980072,9.665647921861488,9.694849014282227,117700,0.0,0.0
2024-06-11 00:00:00-04:00,9.694850523886817,9.743519637690406,9.694850523886817,9.733785629272461,46700,0.0,0.0
2024-06-12 00:00:00-04:00,9.792188085832143,9.850590275797426,9.753252983093262,9.753252983093262,71900,0.0,0.0
2024-06-13 00:00:00-04:00,9.801921989655101,9.840857095668468,9.782454900791492,9.81165599822998,54100,0.0,0.0
2024-06-14 00:00:00-04:00,9.787211538544586,9.845875619658539,9.787211538544586,9.816543579101562,37700,0.045,0.0
2024-06-17 00:00:00-04:00,9.81654430784492,9.8752093257627,9.806766649450486,9.836099624633789,73600,0.0,0.0
2024-06-18 00:00:00-04:00,9.85565329456493,9.914318308230245,9.85565329456493,9.894762992858887,34200,0.0,0.0
2024-06-20 00:00:00-04:00,9.8556547164917,9.894764420428219,9.845877057395347,9.8556547164917,116200,0.0,0.0
2024-06-21 00:00:00-04:00,9.914319145692648,9.924095871755409,9.796990040899987,9.865431785583496,43200,0.0,0.0
2024-06-24 00:00:00-04:00,9.845877057395347,9.894764420428219,9.787212967715014,9.8556547164917,136600,0.0,0.0
2024-06-25 00:00:00-04:00,9.865430952250609,9.894762992858887,9.84587563687925,9.894762992858887,45000,0.0,0.0
2024-06-26 00:00:00-04:00,9.865431196747293,9.894763238082513,9.855653538819292,9.875208854675293,56900,0.0,0.0
2024-06-27 00:00:00-04:00,9.894762526449945,9.93387222290039,9.894762526449945,9.93387222290039,25400,0.0,0.0
2024-06-28 00:00:00-04:00,9.914318325298659,9.982760064318724,9.914318325298659,9.972982406616211,38100,0.0,0.0
2024-07-01 00:00:00-04:00,9.943651900259713,9.972983945444415,9.845877173045503,9.884986877441406,62100,0.0,0.0
2024-07-02 00:00:00-04:00,9.914319038391113,9.943651081159611,9.894763721579562,9.914319038391113,65600,0.0,0.0
2024-07-03 00:00:00-04:00,10.002315285575046,10.031648261140996,9.924095882296852,9.94365119934082,8600,0.0,0.0
2024-07-05 00:00:00-04:00,9.982759353327994,10.060978744479641,9.933872000746042,9.9534273147583,28600,0.0,0.0
2024-07-08 00:00:00-04:00,10.041424587475653,10.041424587475653,9.9240945656756,9.93387222290039,9300,0.0,0.0
2024-07-09 00:00:00-04:00,9.972982041194346,10.002314080778362,9.94365000161033,9.963204383850098,13000,0.0,0.0
2024-07-10 00:00:00-04:00,10.021869538476698,10.041424853444243,9.953427800987772,9.992537498474121,49600,0.0,0.0
2024-07-11 00:00:00-04:00,10.080534934997559,10.090311660405083,10.031647578164835,10.080534934997559,17500,0.0,0.0
2024-07-12 00:00:00-04:00,10.158754453359439,10.168531178882844,10.060979738535094,10.109867095947266,49500,0.0,0.0
2024-07-15 00:00:00-04:00,10.11477719421663,10.134417050926597,10.036215894327631,10.055855751037598,16600,0.045,0.0
2024-07-16 00:00:00-04:00,10.075496785276307,10.13441729334014,10.075496785276307,10.095136642456055,27300,0.0,0.0
2024-07-17 00:00:00-04:00,10.124597590833897,10.124597590833897,10.036215894327631,10.055855751037598,38300,0.0,0.0
2024-07-18 00:00:00-04:00,10.075496431671036,10.114777081176547,10.036215782165527,10.036215782165527,62100,0.0,0.0
2024-07-19 00:00:00-04:00,10.065675245484394,10.065675245484394,9.987113952636719,9.987113952636719,19000,0.0,0.0
2024-07-22 00:00:00-04:00,10.016575468279033,10.134417422432362,10.016575468279033,10.114777565002441,51800,0.0,0.0
2024-07-23 00:00:00-04:00,10.173696107301334,10.193336897459407,10.124596004954991,10.183516502380371,57500,0.0,0.0
2024-07-24 00:00:00-04:00,10.193337359889782,10.193337359889782,10.104955673217773,10.104955673217773,34600,0.0,0.0
2024-07-25 00:00:00-04:00,10.163878613364146,10.193338867771327,10.10495716802518,10.114777565002441,40100,0.0,0.0
2024-07-26 00:00:00-04:00,10.154057744605666,10.212978250682445,10.154057744605666,10.193338394165039,18800,0.0,0.0
2024-07-29 00:00:00-04:00,10.203157292538444,10.222797146172097,10.173696107301334,10.183516502380371,15600,0.0,0.0
2024-07-30 00:00:00-04:00,10.183517997644056,10.203158790686022,10.173697601123074,10.193338394165039,21800,0.0,0.0
2024-07-31 00:00:00-04:00,10.24243938248495,10.271899635357205,10.203158733147093,10.262079238891602,20100,0.0,0.0
2024-08-01 00:00:00-04:00,10.321001164402302,10.35046141865392,10.291539973626087,10.340641021728516,30800,0.0,0.0
2024-08-02 00:00:00-04:00,10.468302462138732,10.478122858210416,10.203158323874883,10.271899223327637,59100,0.0,0.0
2024-08-05 00:00:00-04:00,10.330820338026637,10.330820338026637,10.114776313873081,10.14423656463623,57900,0.0,0.0
2024-08-06 00:00:00-04:00,10.183517997644056,10.311180342843157,10.163878141126649,10.193338394165039,69000,0.0,0.0
2024-08-07 00:00:00-04:00,10.22279971425746,10.291540624030386,10.154058804484533,10.212979316711426,91700,0.0,0.0
2024-08-08 00:00:00-04:00,10.163876648746719,10.222797146172097,10.154056253667681,10.183516502380371,33100,0.0,0.0
2024-08-09 00:00:00-04:00,10.222798647203428,10.222798647203428,10.154057744605666,10.193338394165039,46300,0.0,0.0
2024-08-12 00:00:00-04:00,10.163879202030568,10.242440509349528,10.163879202030568,10.212979316711426,83500,0.0,0.0
2024-08-13 00:00:00-04:00,10.212978603539055,10.271900048176118,10.173697952622542,10.252259254455566,45500,0.0,0.0
2024-08-14 00:00:00-04:00,10.252258729852759,10.271899522568301,10.242439270019531,10.242439270019531,29600,0.0,0.0
2024-08-15 00:00:00-04:00,10.198057011002863,10.276958729648006,10.198057011002863,10.227644920349121,52400,0.045,0.0
2024-08-16 00:00:00-04:00,10.168469051799072,10.296683638531764,10.168469051799072,10.237507820129395,78700,0.0,0.0
2024-08-19 00:00:00-04:00,10.237507607267311,10.28682141529905,10.227644657544431,10.276958465576172,78200,0.0,0.0
2024-08-20 00:00:00-04:00,10.345997232471014,10.345997232471014,10.267095515853292,10.276958465576172,53600,0.0,0.0
2024-08-21 00:00:00-04:00,10.345997018998434,10.36572291803718,10.267095304008718,10.31640911102295,38900,0.0,0.0
2024-08-22 00:00:00-04:00,10.336134383401694,10.336134383401694,10.247370656779365,10.257232666015625,11200,0.0,0.0
2024-08-23 00:00:00-04:00,10.31641023021614,10.326273180805511,10.257233467262644,10.286822319030762,43600,0.0,0.0
2024-08-26 00:00:00-04:00,10.355860976732263,10.355860976732263,10.28682220454052,10.306547164916992,37300,0.0,0.0
2024-08-27 00:00:00-04:00,10.286822319030762,10.31641023021614,10.27695936844139,10.286822319030762,11300,0.0,0.0
2024-08-28 00:00:00-04:00,10.26709561583455,10.306546474527584,10.247370656779365,10.257232666015625,26100,0.0,0.0
2024-08-29 00:00:00-04:00,10.257233403606799,10.316410166193046,10.257233403606799,10.296684265136719,39000,0.0,0.0
2024-08-30 00:00:00-04:00,10.286822319030762,10.306547279626768,10.24737145725601,10.286822319030762,55800,0.0,0.0
2024-09-03 00:00:00-04:00,10.33613406947906,10.355859968517807,10.286821203047465,10.31640911102295,32700,0.0,0.0
2024-09-04 00:00:00-04:00,10.385448455810547,10.395311405880092,10.31640968648911,10.385448455810547,77600,0.0,0.0
2024-09-05 00:00:00-04:00,10.415036462018808,10.424898470706479,10.355859706979716,10.36572265625,39300,0.0,0.0
2024-09-06 00:00:00-04:00,10.37558644632369,10.424899315506037,10.33613464604551,10.385448455810547,59500,0.0,0.0
2024-09-09 00:00:00-04:00,10.42489926507363,10.43476221509546,10.35586049608618,10.39531135559082,40000,0.0,0.0
2024-09-10 00:00:00-04:00,10.424900170219015,10.434763121097198,10.365724346115435,10.40517520904541,90400,0.0,0.0
2024-09-11 00:00:00-04:00,10.42489968735253,10.493939399719238,10.39531177667121,10.493939399719238,84100,0.0,0.0
2024-09-12 00:00:00-04:00,10.533389768084247,10.59256558667872,10.503800918204332,10.58270263671875,66400,0.0,0.0
2024-09-13 00:00:00-04:00,10.6418789194201,10.7207806344018,10.632015969901728,10.671466827392578,115400,0.0,0.0
2024-09-16 00:00:00-04:00,10.716034877192829,10.75565049626798,10.65661192083553,10.676419258117676,65100,0.045,0.0
2024-09-17 00:00:00-04:00,10.745748024442845,10.745748024442845,10.666516780950163,10.686324119567871,51700,0.0,0.0
2024-09-18 00:00:00-04:00,10.7160351206017,10.725939261723171,10.636803880651701,10.666516304016113,52100,0.0,0.0
2024-09-19 00:00:00-04:00,10.676419724087518,10.676419724087518,10.60709262380795,10.616996765136719,53100,0.0,0.0
2024-09-20 00:00:00-04:00,10.66651532641895,10.66651532641895,10.616995569861015,10.626898765563965,25900,0.0,0.0
2024-09-23 00:00:00-04:00,10.60709142964727,10.626898765563965,10.577379953516827,10.626898765563965,72600,0.0,0.0
2024-09-24 00:00:00-04:00,10.597187763030153,10.607091903686523,10.547668004259142,10.607091903686523,66100,0.0,0.0
2024-09-25 00:00:00-04:00,10.636804103283351,10.656612385940885,10.577381144332552,10.616996765136719,47500,0.0,0.0
2024-09-26 00:00:00-04:00,10.64670799017635,10.64670799017635,10.547668468277335,10.587284088134766,51300,0.0,0.0
2024-09-27 00:00:00-04:00,10.587284088134766,10.616996511411,10.567476750461491,10.587284088134766,57700,0.0,0.0
2024-09-30 00:00:00-04:00,10.567476750461491,10.607092370318922,10.557572609369414,10.587284088134766,82700,0.0,0.0
2024-10-01 00:00:00-04:00,10.626899750576388,10.71603513174051,10.616996553955508,10.706131935119629,93600,0.0,0.0
2024-10-02 00:00:00-04:00,10.686323652856098,10.706131935119629,10.626899750576388,10.706131935119629,137500,0.0,0.0
2024-10-03 00:00:00-04:00,10.696228017082689,10.716035355248465,10.626899972225216,10.656612396240234,59900,0.0,0.0
2024-10-04 00:00:00-04:00,10.646707755769885,10.646707755769885,10.587283855036624,10.597187995910645,32500,0.0,0.0
2024-10-07 00:00:00-04:00,10.616996031293152,10.626899227426511,10.547667991294615,10.567476272583008,49100,0.0,0.0
2024-10-08 00:00:00-04:00,10.567476272583008,10.577380413227205,10.517956513872864,10.567476272583008,68400,0.0,0.0
2024-10-09 00:00:00-04:00,10.56747720718954,10.56747720718954,10.488245964050293,10.488245964050293,128300,0.0,0.0
