Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.10005145168344,33.10005145168344,31.565228312177137,32.15406036376953,16200,0.0,0.0
2023-11-08 00:00:00-05:00,32.144411929210115,33.52478790283203,32.144411929210115,33.52478790283203,9200,0.0,0.0
2023-11-09 00:00:00-05:00,33.15797667952078,33.785421698273346,32.91665223881883,33.60201644897461,9300,0.0,0.0
2023-11-10 00:00:00-05:00,33.78541989059151,34.44182262876563,33.24485184670738,33.74680709838867,11400,0.0,0.0
2023-11-13 00:00:00-05:00,33.68888709849524,35.020995110930656,33.54409098820885,34.77967071533203,8400,0.0,0.0
2023-11-14 00:00:00-05:00,35.18509376478457,36.11177845872897,33.33172069457812,35.43606948852539,18800,0.0,0.0
2023-11-15 00:00:00-05:00,34.81828456173011,35.32989111762305,33.31241896174425,34.364593505859375,38900,0.0,0.0
2023-11-16 00:00:00-05:00,34.3645980055175,34.75071857370838,33.785420835549814,33.98813247680664,5300,0.0,0.0
2023-11-17 00:00:00-05:00,34.02674211242444,34.95342697130428,34.02674211242444,34.58661651611328,7500,0.0,0.0
2023-11-20 00:00:00-05:00,34.75070970543862,35.233358451347485,33.98812380314636,34.08465576171875,4300,0.0,0.0
2023-11-21 00:00:00-05:00,34.08466223520984,34.08466223520984,32.8587337458901,32.887691497802734,6200,0.0,0.0
2023-11-22 00:00:00-05:00,32.993872161721214,33.43790817260742,32.964914412151536,33.43790817260742,3100,0.0,0.0
2023-11-24 00:00:00-05:00,34.036392170567005,34.364593505859375,34.036392170567005,34.364593505859375,2400,0.0,0.0
2023-11-27 00:00:00-05:00,34.57696456031817,34.57696456031817,34.02674514615729,34.32598876953125,7400,0.0,0.0
2023-11-28 00:00:00-05:00,33.447559777295844,34.24875478579874,33.080745697021484,33.080745697021484,4600,0.0,0.0
2023-11-29 00:00:00-05:00,33.622834558743406,33.904563903808594,32.81650651029319,33.904563903808594,13900,0.218,0.0
2023-11-30 00:00:00-05:00,33.98228177127728,33.98228177127728,33.45768304319437,33.63254928588867,9000,0.0,0.0
2023-12-01 00:00:00-05:00,33.341103396444176,34.254290799832944,32.58335222567248,33.923988342285156,14500,0.0,0.0
2023-12-04 00:00:00-05:00,33.9142778637133,34.0794309584093,33.214812909033604,33.89484786987305,11100,0.0,0.0
2023-12-05 00:00:00-05:00,33.894845824286946,34.14743202307409,33.224527753768164,33.282814025878906,10300,0.0,0.0
2023-12-06 00:00:00-05:00,33.18566935610037,33.35082244873047,32.93308685112136,33.35082244873047,12100,0.0,0.0
2023-12-07 00:00:00-05:00,33.04966028712081,33.78798145136177,33.04966028712081,33.71997833251953,14000,0.0,0.0
2023-12-08 00:00:00-05:00,34.00170844173236,34.00170844173236,32.90393796010664,33.331390380859375,18200,0.0,0.0
2023-12-11 00:00:00-05:00,33.020518332459154,34.166858250728936,32.952511505294005,33.03023147583008,32100,0.0,0.0
2023-12-12 00:00:00-05:00,32.61249233675238,32.93308162135832,31.767308131896723,32.35019302368164,30300,0.0,0.0
2023-12-13 00:00:00-05:00,32.17532781029689,32.86507952417937,32.058751569512026,32.59306335449219,34100,0.0,0.0
2023-12-14 00:00:00-05:00,33.030232881994905,33.94342033931706,31.573016725436307,32.97194290161133,14100,0.0,0.0
2023-12-15 00:00:00-05:00,33.0690951167527,33.496543884277344,32.7387926172451,33.496543884277344,27800,0.0,0.0
2023-12-18 00:00:00-05:00,33.64226290817785,33.92398853358412,33.37024672014498,33.5839729309082,12700,0.0,0.0
2023-12-19 00:00:00-05:00,33.88513446862985,34.41944632455685,33.418825737681246,33.98228073120117,21300,0.0,0.0
2023-12-20 00:00:00-05:00,34.35144100699653,36.3041089248273,34.35144100699653,35.866943359375,25800,0.0,0.0
2023-12-21 00:00:00-05:00,35.32291790079046,36.1098122017191,33.953134952104655,36.04180908203125,10100,0.0,0.0
2023-12-22 00:00:00-05:00,36.18753217044356,36.80927709667086,35.62407351486751,36.04180908203125,9800,0.0,0.0
2023-12-26 00:00:00-05:00,36.37211479698431,37.295019125891166,36.02238602405792,36.80928039550781,12000,0.0,0.0
2023-12-27 00:00:00-05:00,37.5573182440118,37.5573182440118,35.99323894927082,36.05152893066406,12300,0.0,0.0
2023-12-28 00:00:00-05:00,36.01266263070683,36.27496194216156,35.74065017700195,35.74065017700195,6900,0.0,0.0
2023-12-29 00:00:00-05:00,35.75036580419831,35.828085771168595,35.216054001899614,35.45892333984375,6800,0.0,0.0
2024-01-02 00:00:00-05:00,35.95437932941699,35.95437932941699,35.28406121305443,35.62407684326172,23200,0.0,0.0
2024-01-03 00:00:00-05:00,35.604648844597136,36.304110065403854,35.517215728759766,35.517215728759766,10800,0.0,0.0
2024-01-04 00:00:00-05:00,35.82809138532591,36.43040640015861,35.28406264896221,35.43949890136719,11600,0.0,0.0
2024-01-05 00:00:00-05:00,35.15776774542962,36.177822037403224,35.15776774542962,36.05152893066406,33100,0.0,0.0
2024-01-08 00:00:00-05:00,35.517214660889316,35.993236505997714,34.48744729486513,35.14805221557617,15100,0.0,0.0
2024-01-09 00:00:00-05:00,35.070333598262344,35.740655394011995,34.584594885234374,34.837181091308594,21100,0.0,0.0
2024-01-10 00:00:00-05:00,34.526307556027746,34.68174379120956,33.80741265212922,34.468017578125,10800,0.0,0.0
2024-01-11 00:00:00-05:00,33.71027207686365,34.778895910623355,33.71027207686365,34.108577728271484,23700,0.0,0.0
2024-01-12 00:00:00-05:00,34.93432571238518,36.284678678299535,34.93432571238518,35.954376220703125,11300,0.0,0.0
2024-01-16 00:00:00-05:00,35.43949439493805,36.34296865524906,35.43949439493805,35.954376220703125,8800,0.0,0.0
2024-01-17 00:00:00-05:00,35.54635955664957,36.39154388891828,34.885754603230346,35.128623962402344,8200,0.0,0.0
2024-01-18 00:00:00-05:00,35.128623910085494,36.40126068437268,35.128623910085494,35.72122573852539,8300,0.0,0.0
2024-01-19 00:00:00-05:00,36.032093689315616,36.032093689315616,35.22576574065479,35.64350128173828,14000,0.0,0.0
2024-01-22 00:00:00-05:00,35.779513388855136,36.041809018104736,35.36177782243233,35.78922653198242,10900,0.0,0.0
2024-01-23 00:00:00-05:00,35.99323665170076,36.62469843919585,35.46863797032565,35.52692794799805,30700,0.0,0.0
2024-01-24 00:00:00-05:00,35.750366461111525,36.23610514592525,35.42978085619834,35.662933349609375,13200,0.0,0.0
2024-01-25 00:00:00-05:00,35.67265278670685,35.964095277561235,34.982900987750924,35.50749969482422,22900,0.0,0.0
2024-01-26 00:00:00-05:00,35.04118778210847,35.45892333984375,35.04118778210847,35.45892333984375,8300,0.0,0.0
2024-01-29 00:00:00-05:00,34.99261546757666,35.91551971435547,34.99261546757666,35.91551971435547,4900,0.0,0.0
2024-01-30 00:00:00-05:00,35.94466420152925,36.38182977759116,35.38120552440674,35.60464859008789,5700,0.0,0.0
2024-01-31 00:00:00-05:00,35.38120353306435,35.692079696461,35.24519729614258,35.24519729614258,7100,0.0,0.0
2024-02-01 00:00:00-05:00,35.21605804730874,35.60465051501533,35.13833807141046,35.37149429321289,11200,0.0,0.0
2024-02-02 00:00:00-05:00,35.021759117409964,35.64350405316338,35.021759117409964,35.14805221557617,7700,0.0,0.0
2024-02-05 00:00:00-05:00,34.97318351091827,35.847514581047975,34.09885244078856,35.556068420410156,12100,0.0,0.0
2024-02-06 00:00:00-05:00,35.59493098484814,35.83780033240403,35.00232918386903,35.400634765625,9400,0.0,0.0
2024-02-07 00:00:00-05:00,35.27434612216247,35.81837110046865,34.54573806402337,35.60464859008789,16200,0.0,0.0
2024-02-08 00:00:00-05:00,35.653219481319944,35.653219481319944,34.92461146891923,35.20634078979492,7100,0.0,0.0
2024-02-09 00:00:00-05:00,34.77888657300561,35.400631451601406,34.70117031612703,35.0994758605957,7100,0.0,0.0
2024-02-12 00:00:00-05:00,34.963471853509034,35.89608923066899,34.963471853509034,35.49778366088867,12400,0.0,0.0
2024-02-13 00:00:00-05:00,35.36178190603374,35.400638188922116,34.098858211902716,34.137718200683594,13300,0.0,0.0
2024-02-14 00:00:00-05:00,34.23486604655582,34.71088790893555,34.040569820610266,34.71088790893555,10300,0.0,0.0
2024-02-15 00:00:00-05:00,34.2737256750842,34.47773877049695,33.75884377604031,34.293155670166016,13800,0.0,0.0
2024-02-16 00:00:00-05:00,34.28343806535102,34.47773428499892,33.8657024901703,34.089141845703125,8800,0.0,0.0
2024-02-20 00:00:00-05:00,33.6131163462908,33.6131163462908,32.894225150110664,32.90393829345703,12100,0.0,0.0
2024-02-21 00:00:00-05:00,32.54449283396947,33.56454336072142,32.54449283396947,33.282814025878906,11000,0.0,0.0
2024-02-22 00:00:00-05:00,33.06908779943682,33.20509402692314,32.55420231637778,32.69021224975586,11300,0.0,0.0
2024-02-23 00:00:00-05:00,32.8845087529676,32.93308558804374,32.47649002075195,32.47649002075195,10700,0.0,0.0
2024-02-26 00:00:00-05:00,32.47648694186728,32.81650251981232,32.15589764904036,32.21418762207031,9100,0.0,0.0
2024-02-27 00:00:00-05:00,32.301622133819585,32.301622133819585,31.893603422536348,32.15589904785156,12000,0.0,0.0
2024-02-28 00:00:00-05:00,32.068467051916656,32.79707509529387,31.573015213012695,31.573015213012695,13100,0.0,0.0
2024-02-29 00:00:00-05:00,31.893603509734167,32.75821776724853,31.611874185901478,32.28219223022461,10900,0.0,0.0
2024-03-01 00:00:00-05:00,32.27045657446462,32.4562548299925,32.074877303698024,32.15311050415039,9100,0.218,0.0
2024-03-04 00:00:00-05:00,32.05531996017797,32.50515341547432,31.99664878845215,31.99664878845215,10300,0.0,0.0
2024-03-05 00:00:00-05:00,32.17266986114555,32.46603691175047,31.52726085766895,31.781511306762695,6800,0.0,0.0
2024-03-06 00:00:00-05:00,31.810848051908003,32.25090050903321,31.51748099061272,31.928197860717773,10100,0.0,0.0
2024-03-07 00:00:00-05:00,31.71306183918212,32.75940677197729,29.424792679626428,29.76705551147461,44600,0.0,0.0
2024-03-08 00:00:00-05:00,29.63992617025903,30.31467263173249,28.309993413448883,28.84783363342285,19000,0.0,0.0
2024-03-11 00:00:00-04:00,28.75982434616579,29.884400585495438,28.75982434616579,29.40523338317871,17500,0.0,0.0
2024-03-12 00:00:00-04:00,29.092307925838984,29.76705441342882,28.47623634338379,28.47623634338379,26400,0.0,0.0
2024-03-13 00:00:00-04:00,28.525128524630375,29.512800319742034,28.476234638461186,28.984737396240234,13000,0.0,0.0
2024-03-14 00:00:00-04:00,28.56424502447564,28.642478231469045,28.241540506357087,28.368667602539062,20300,0.0,0.0
2024-03-15 00:00:00-04:00,28.182868782629033,29.24877203032917,28.124195739825854,28.19264793395996,59000,0.0,0.0
2024-03-18 00:00:00-04:00,28.192645603809463,28.886950369461285,27.97750988785739,28.006845474243164,17000,0.0,0.0
2024-03-19 00:00:00-04:00,28.417563158683645,28.740267695731834,27.88950203677862,27.96773338317871,27200,0.0,0.0
2024-03-20 00:00:00-04:00,27.8699407031374,28.3980036328001,27.8699407031374,28.13397216796875,23100,0.0,0.0
2024-03-21 00:00:00-04:00,28.251319509624313,28.994518185537807,28.133973430111936,28.583803176879883,22600,0.0,0.0
2024-03-22 00:00:00-04:00,28.955404456339604,29.28788813518012,28.867393961047565,28.94562530517578,15700,0.0,0.0
2024-03-25 00:00:00-04:00,28.94562526167534,29.48346551860075,28.173089107535617,28.22198486328125,21600,0.0,0.0
2024-03-26 00:00:00-04:00,28.68159267031866,29.043413788156137,28.280656814575195,28.280656814575195,16500,0.0,0.0
2024-03-27 00:00:00-04:00,28.95540287614635,29.317222123550277,28.65225480215874,29.238990783691406,13800,0.0,0.0
2024-03-28 00:00:00-04:00,28.945624088023507,29.835506289506164,28.945624088023507,29.532360076904297,12200,0.0,0.0
2024-04-01 00:00:00-04:00,29.532361435447715,29.874622401622382,28.270878908064365,28.730487823486328,16100,0.0,0.0
2024-04-02 00:00:00-04:00,29.141200880947135,29.141200880947135,28.28065615022539,28.525129318237305,14200,0.0,0.0
2024-04-03 00:00:00-04:00,28.21220482573148,28.466457152073314,27.86994200699508,27.95795249938965,24900,0.0,0.0
2024-04-04 00:00:00-04:00,28.261098267771732,28.574023629033178,27.928614605135877,28.0850772857666,16000,0.0,0.0
2024-04-05 00:00:00-04:00,28.016624091595006,28.544687018676566,27.909057168257146,28.34910774230957,17400,0.0,0.0
2024-04-08 00:00:00-04:00,28.37844744241193,29.278108827673485,28.37844744241193,29.1607608795166,14300,0.0,0.0
2024-04-09 00:00:00-04:00,28.769602294786964,29.05319019789873,28.75004399383243,28.84783363342285,8200,0.0,0.0
2024-04-10 00:00:00-04:00,29.082529452479644,29.082529452479644,28.476237006756243,28.750045776367188,18200,0.0,0.0
2024-04-11 00:00:00-04:00,29.190097649777286,29.190097649777286,28.358888476565625,28.574024200439453,9300,0.0,0.0
2024-04-12 00:00:00-04:00,28.505570849167846,28.505570849167846,27.488563446126335,27.59613037109375,12400,0.0,0.0
2024-04-15 00:00:00-04:00,27.527679243583062,27.997067293842587,27.126743384171927,27.332101821899414,22200,0.0,0.0
2024-04-16 00:00:00-04:00,27.302764369314826,27.478785354457727,27.214753876743377,27.332101821899414,6000,0.0,0.0
2024-04-17 00:00:00-04:00,27.586352065045922,27.586352065045922,27.126743169288694,27.34187889099121,9900,0.0,0.0
2024-04-18 00:00:00-04:00,27.17563907083633,27.557016627575113,26.657355267559222,27.12674331665039,16400,0.0,0.0
2024-04-19 00:00:00-04:00,26.8822694624789,27.752593348007178,26.8822694624789,27.684141159057617,10500,0.0,0.0
2024-04-22 00:00:00-04:00,27.625468101541834,28.22198323085823,27.586351499207918,27.997066497802734,16400,0.0,0.0
2024-04-23 00:00:00-04:00,27.742817033509706,27.957952758477713,27.097406128241033,27.527679443359375,18600,0.0,0.0
2024-04-24 00:00:00-04:00,27.625467929770142,28.006845474243164,27.087627707298847,28.006845474243164,16900,0.0,0.0
2024-04-25 00:00:00-04:00,27.957951853435908,28.163308420823707,27.25386979572911,27.88949966430664,13500,0.0,0.0
2024-04-26 00:00:00-04:00,27.380995909736537,27.586352483772043,27.380995909736537,27.527679443359375,6400,0.0,0.0
2024-04-29 00:00:00-04:00,27.791711494666973,28.075299416813568,27.49834442138672,27.49834442138672,15700,0.0,0.0
2024-04-30 00:00:00-04:00,27.478785081724634,27.478785081724634,26.93116569519043,26.93116569519043,10400,0.0,0.0
2024-05-01 00:00:00-04:00,27.4592285035823,27.4592285035823,26.676915045148437,26.94094467163086,9700,0.0,0.0
2024-05-02 00:00:00-04:00,26.843155146152796,31.791289781102133,26.77470109094774,30.98941993713379,48000,0.0,0.0
2024-05-03 00:00:00-04:00,31.781515518766657,33.18967978651294,30.04086568965775,32.485599517822266,25700,0.0,0.0
2024-05-06 00:00:00-04:00,32.583384361913836,33.33636218616215,31.449028982737126,31.810848236083984,15800,0.0,0.0
2024-05-07 00:00:00-04:00,31.889083010734367,31.947754187999852,30.793842315673828,30.793842315673828,13300,0.0,0.0
2024-05-08 00:00:00-04:00,31.282788939352507,31.820631072520904,30.461358877756968,31.194778442382812,16900,0.0,0.0
2024-05-09 00:00:00-04:00,31.585933847648878,32.05532190170749,31.165441548293664,31.683725357055664,17900,0.0,0.0
2024-05-10 00:00:00-04:00,31.507702406573664,31.507702406573664,30.784060203527588,31.16543960571289,6500,0.0,0.0
2024-05-13 00:00:00-04:00,31.028535228965342,31.155662325719547,30.647157669067383,30.647157669067383,10200,0.0,0.0
2024-05-14 00:00:00-04:00,30.881851695557074,30.881851695557074,30.647157669067383,30.647157669067383,4100,0.0,0.0
2024-05-15 00:00:00-04:00,30.715609484678037,31.273008023922184,30.2657797390362,30.97964096069336,13000,0.0,0.0
2024-05-16 00:00:00-04:00,31.370799478669333,32.35846946028196,31.00897649528205,31.087209701538086,14800,0.0,0.0
2024-05-17 00:00:00-04:00,31.351240158081055,31.390353029573177,30.793839772718012,31.351240158081055,11200,0.0,0.0
2024-05-20 00:00:00-04:00,30.353788460991144,31.43924988896836,30.22666137320492,30.451576232910156,14400,0.0,0.0
2024-05-21 00:00:00-04:00,30.735168370203912,31.409913001485947,30.676495329479895,31.155662536621094,9100,0.0,0.0
2024-05-22 00:00:00-04:00,30.91119051395567,31.595716187012755,30.65693817439682,31.194778442382812,10000,0.0,0.0
2024-05-23 00:00:00-04:00,30.686271411908805,31.29256569288872,29.982189355284422,30.598262786865234,16900,0.0,0.0
2024-05-24 00:00:00-04:00,30.373346427499776,31.351240982628966,30.373346427499776,30.784061431884766,9300,0.0,0.0
2024-05-28 00:00:00-04:00,30.852513195377657,32.241122735701595,30.852513195377657,32.055320739746094,25300,0.0,0.0
2024-05-29 00:00:00-04:00,31.732618428578192,31.977091600246183,30.99919891357422,30.99919891357422,13500,0.0,0.0
2024-05-30 00:00:00-04:00,30.999197928361426,31.90863839649179,30.999197928361426,31.781511306762695,13200,0.0,0.0
2024-05-31 00:00:00-04:00,31.710609140560432,32.93176090023312,31.484103367369723,32.774192810058594,14400,0.228,0.0
2024-06-03 00:00:00-04:00,31.90756834772179,32.39996907063898,31.651517868041992,31.651517868041992,24500,0.0,0.0
2024-06-04 00:00:00-04:00,31.789389984835097,31.80908646487748,31.42501449584961,31.42501449584961,7700,0.0,0.0
2024-06-05 00:00:00-04:00,31.365927613169525,31.956808878715844,31.198511285904065,31.63182258605957,21300,0.0,0.0
2024-06-06 00:00:00-04:00,31.42501546835314,32.66586369566804,31.42501546835314,32.46890640258789,10500,0.0,0.0
2024-06-07 00:00:00-04:00,32.06513674667924,32.587080315995784,31.907568664052384,32.114376068115234,7800,0.0,0.0
2024-06-10 00:00:00-04:00,31.9075688650894,31.956808186835634,31.31668573397622,31.42501449584961,10700,0.0,0.0
2024-06-11 00:00:00-04:00,31.365927532173256,31.651518984794638,30.036445157717104,31.4151668548584,17800,0.0,0.0
2024-06-12 00:00:00-04:00,31.2674481613241,31.9765064556367,31.168967633962925,31.769695281982422,13300,0.0,0.0
2024-06-13 00:00:00-04:00,32.05528611818615,32.05528611818615,31.03109359741211,31.03109359741211,8600,0.0,0.0
2024-06-14 00:00:00-04:00,30.292492725729723,30.72580588821607,29.93796360384456,30.154621124267578,8200,0.0,0.0
2024-06-17 00:00:00-04:00,30.18416406260413,30.912916910098986,29.553891735767433,29.809940338134766,12700,0.0,0.0
2024-06-18 00:00:00-04:00,30.282645834073087,30.35158163787325,29.04179573059082,29.04179573059082,11200,0.0,0.0
2024-06-20 00:00:00-04:00,29.04179491972291,29.997051662664724,29.00240383794826,29.366779327392578,7800,0.0,0.0
2024-06-21 00:00:00-04:00,29.25845116241562,29.878877148673993,29.10088307538233,29.356931686401367,27100,0.0,0.0
2024-06-24 00:00:00-04:00,29.159973032615927,29.937965241310145,29.159973032615927,29.317541122436523,16500,0.0,0.0
2024-06-25 00:00:00-04:00,29.376627677573808,30.056141215561755,29.35693119743277,29.396324157714844,10000,0.0,0.0
2024-06-26 00:00:00-04:00,29.58343696233524,29.58343696233524,29.396324157714844,29.396324157714844,15700,0.0,0.0
2024-06-27 00:00:00-04:00,29.544045693915454,29.790246074698082,29.258452350594883,29.524349212646484,9200,0.0,0.0
2024-06-28 00:00:00-04:00,29.504650766690105,29.741004769459494,27.082040082721164,27.24945640563965,94000,0.0,0.0
2024-07-01 00:00:00-04:00,27.63353047909285,28.096388401569808,27.09189038750135,27.682771682739258,28800,0.0,0.0
2024-07-02 00:00:00-04:00,28.027447560893055,28.027447560893055,27.17067137586722,27.515352249145508,20400,0.0,0.0
2024-07-03 00:00:00-04:00,27.62367972479459,28.31304148623818,27.535047444655856,28.06684112548828,12900,0.0,0.0
2024-07-05 00:00:00-04:00,28.096387155020302,28.165322958706952,27.367634278624667,27.889577865600586,21300,0.0,0.0
2024-07-08 00:00:00-04:00,27.869881112764176,28.135777962980736,27.259305247481436,27.613834381103516,25200,0.0,0.0
2024-07-09 00:00:00-04:00,27.475962676415822,28.263805037900216,27.475962676415822,27.771404266357422,7300,0.0,0.0
2024-07-10 00:00:00-04:00,27.87972891631143,27.92897011652093,27.732009072402384,27.86988067626953,7900,0.0,0.0
2024-07-11 00:00:00-04:00,28.23425795194858,28.736506922282867,27.86003422338014,28.588787078857422,17500,0.0,0.0
2024-07-12 00:00:00-04:00,28.618330788225027,29.22890853881836,28.470610940320768,29.22890853881836,13100,0.0,0.0
2024-07-15 00:00:00-04:00,29.859179355017286,30.154620913981194,28.795593875138504,29.7213077545166,31600,0.0,0.0
2024-07-16 00:00:00-04:00,29.869029010998485,32.301488006491844,29.721309163692535,32.22270584106445,35300,0.0,0.0
2024-07-17 00:00:00-04:00,31.34623434517451,34.21200868285093,31.34623434517451,33.788543701171875,27000,0.0,0.0
2024-07-18 00:00:00-04:00,33.78854343511002,34.14306884693162,32.340883915805605,32.547691345214844,17800,0.0,0.0
2024-07-19 00:00:00-04:00,32.64617167055337,32.64617167055337,31.858327454490105,31.927263259887695,12700,0.0,0.0
2024-07-22 00:00:00-04:00,31.62197748853782,32.24240349959409,31.46440939520667,32.01589584350586,19700,0.0,0.0
2024-07-23 00:00:00-04:00,32.203008125678885,33.8476247418768,31.88787196261438,33.55218505859375,18900,0.0,0.0
2024-07-24 00:00:00-04:00,32.54768879755602,33.22720423631166,31.562887298345736,31.779544830322266,18700,0.0,0.0
2024-07-25 00:00:00-04:00,31.375778000476586,33.08933059460926,31.375778000476586,33.05978775024414,10500,0.0,0.0
2024-07-26 00:00:00-04:00,32.961307226425845,32.961307226425845,30.18416543383048,30.410669326782227,41900,0.0,0.0
2024-07-29 00:00:00-04:00,30.34173409632381,30.71595972322837,29.29784501825286,29.43571662902832,18100,0.0,0.0
2024-07-30 00:00:00-04:00,29.553892323598433,29.750851490472595,28.87437878373719,29.425867080688477,21300,0.0,0.0
2024-07-31 00:00:00-04:00,29.662220600165753,30.5780843739216,29.28799499602664,29.652372360229492,22400,0.0,0.0
2024-08-01 00:00:00-04:00,30.696261801243104,31.513646943711223,27.79109672227583,28.273649215698242,26100,0.0,0.0
2024-08-02 00:00:00-04:00,27.574439808508757,28.066840519374985,26.914622780813623,27.515352249145508,18600,0.0,0.0
2024-08-05 00:00:00-04:00,26.520703263503744,27.032800466658472,25.73286097902885,25.851037979125977,43800,0.0,0.0
2024-08-06 00:00:00-04:00,25.949519270582606,27.12143355306769,25.69347066139664,26.648727416992188,15500,0.0,0.0
2024-08-07 00:00:00-04:00,26.80629531384787,27.59413761617767,26.589639666846036,26.776752471923828,19300,0.0,0.0
2024-08-08 00:00:00-04:00,26.097239810141332,27.101737793262558,26.097239810141332,26.668424606323242,14800,0.0,0.0
2024-08-09 00:00:00-04:00,26.79644797832179,27.623681390595166,26.195720339150736,26.481311798095703,29200,0.0,0.0
2024-08-12 00:00:00-04:00,27.574440923079592,27.623680244812633,26.235110334312044,27.279001235961914,17200,0.0,0.0
2024-08-13 00:00:00-04:00,27.62368153984235,28.07669121013475,27.003257416465146,27.288848876953125,20300,0.0,0.0
2024-08-14 00:00:00-04:00,27.357785485745907,27.682769895390027,26.58963966369629,26.58963966369629,17400,0.0,0.0
2024-08-15 00:00:00-04:00,27.14112704784295,27.771401244112344,26.885078449102206,27.25930404663086,25400,0.0,0.0
2024-08-16 00:00:00-04:00,27.190369248911754,27.377480176213457,26.776752555447363,26.993408203125,11000,0.0,0.0
2024-08-19 00:00:00-04:00,27.131278582515492,27.288846660682925,26.422222230762035,26.638877868652344,12500,0.0,0.0
2024-08-20 00:00:00-04:00,26.73736056180064,26.796448126329445,25.99875943093123,26.136632919311523,11600,0.0,0.0
2024-08-21 00:00:00-04:00,26.461616490759173,27.43656972674931,26.304046526483425,26.835840225219727,10300,0.0,0.0
2024-08-22 00:00:00-04:00,27.022954465583382,27.32824241345054,26.491160738627833,26.688121795654297,13600,0.0,0.0
2024-08-23 00:00:00-04:00,26.904777457254387,27.997907754930896,26.904777457254387,27.84033966064453,9300,0.0,0.0
2024-08-26 00:00:00-04:00,27.96836000152981,28.795593346053842,27.44641645016178,27.515352249145508,15400,0.0,0.0
2024-08-27 00:00:00-04:00,27.70246467194478,28.086538524571928,26.963863565516867,27.210063934326172,14400,0.0,0.0
2024-08-28 00:00:00-04:00,27.101735858287846,28.214560649922024,27.03280005858834,27.791095733642578,13700,0.0,0.0
2024-08-29 00:00:00-04:00,27.554744639391803,28.27364926063138,27.377480074514157,27.52520179748535,17600,0.0,0.0
2024-08-30 00:00:00-04:00,27.3183928894238,27.55474501973651,26.68812054192325,27.45626449584961,10300,0.0,0.0
2024-09-03 00:00:00-04:00,27.52378330648781,27.762084239297742,26.8188099503227,26.92803192138672,22200,0.228,0.0
2024-09-04 00:00:00-04:00,26.719516354280206,28.397554153036914,26.719516354280206,26.87838363647461,38700,0.0,0.0
2024-09-05 00:00:00-04:00,26.878383354168008,27.444348277772107,26.30248898880013,26.421640396118164,32400,0.0,0.0
2024-09-06 00:00:00-04:00,26.610293769560137,26.65994097774746,25.617372331981812,25.786169052124023,20600,0.0,0.0
2024-09-09 00:00:00-04:00,25.87553227854642,26.26277292919613,25.349285125732422,25.349285125732422,24100,0.0,0.0
2024-09-10 00:00:00-04:00,25.766312224582574,25.815957539234464,25.01169170002019,25.438648223876953,20800,0.0,0.0
2024-09-11 00:00:00-04:00,26.004614642847645,26.004614642847645,25.041479574764143,25.32942771911621,15700,0.0,0.0
2024-09-12 00:00:00-04:00,25.210275877961273,25.905321674444505,25.091126360411106,25.309568405151367,23000,0.0,0.0
2024-09-13 00:00:00-04:00,25.746453230574055,26.213125625377998,25.47836398737191,26.054258346557617,19000,0.0,0.0
2024-09-16 00:00:00-04:00,26.074118076352182,26.322348444298587,25.339356414492507,26.004613876342773,28000,0.0,0.0
2024-09-17 00:00:00-04:00,26.06418800354004,26.33227724895696,26.01454268869129,26.06418800354004,10900,0.0,0.0
2024-09-18 00:00:00-04:00,26.06418860575896,26.381923173365962,25.82588768005371,25.82588768005371,13100,0.0,0.0
2024-09-19 00:00:00-04:00,26.113833564997012,26.64008261906131,25.41878968131399,26.252843856811523,20100,0.0,0.0
2024-09-20 00:00:00-04:00,25.98475463932897,26.669870975829653,25.61737286646704,26.431570053100586,65900,0.0,0.0
2024-09-23 00:00:00-04:00,26.71951714619842,28.05003209439616,26.09397744074901,26.47128677368164,26300,0.0,0.0
2024-09-24 00:00:00-04:00,26.411712002010056,26.898243304650162,26.38192367553711,26.38192367553711,11400,0.0,0.0
2024-09-25 00:00:00-04:00,26.14362213500742,26.620223984364234,25.825887568769545,26.530860900878906,8400,0.0,0.0
2024-09-26 00:00:00-04:00,26.64008312561917,27.345058358387583,26.590437809357592,26.808879852294922,8600,0.0,0.0
2024-09-27 00:00:00-04:00,26.739375251483708,28.506774240248458,26.739375251483708,28.298261642456055,21400,0.0,0.0
2024-09-30 00:00:00-04:00,27.940809920918447,28.298262260769874,27.513853380284225,28.149324417114258,5600,0.0,0.0
2024-10-01 00:00:00-04:00,27.80180075618642,28.119535318955826,27.106754979742806,27.315269470214844,31500,0.0,0.0
2024-10-02 00:00:00-04:00,27.13654368960556,27.77201282414629,26.798950238418946,27.067039489746094,14700,0.0,0.0
2024-10-03 00:00:00-04:00,27.20604835937169,27.6925796606388,26.808880143423785,27.44434928894043,24800,0.0,0.0
2024-10-04 00:00:00-04:00,27.67272163138739,27.881234226739643,27.454277700430893,27.573429107666016,5300,0.0,0.0
2024-10-07 00:00:00-04:00,27.87130597523904,27.87130597523904,26.828739166259766,26.828739166259766,9200,0.0,0.0
2024-10-08 00:00:00-04:00,26.967747688733375,27.017393006010742,26.01454396130624,26.123764038085938,30500,0.0,0.0
2024-10-09 00:00:00-04:00,25.964895755639702,26.90817189855872,25.964895755639702,26.431570053100586,20900,0.0,0.0
