Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,24.206625944723157,24.223995783788684,22.651911868723356,22.7995662689209,2121400,0.0,0.0
2023-11-07 00:00:00-05:00,23.93737347784821,24.5106196008153,23.09487578964193,23.972116470336914,3040600,0.0,0.0
2023-11-08 00:00:00-05:00,23.52046521403266,23.885258316403206,22.960246939564165,23.503093719482422,1886900,0.0,0.0
2023-11-09 00:00:00-05:00,22.521628738509584,22.643225893934634,20.60212155517947,20.836631774902344,5671600,0.0,0.0
2023-11-10 00:00:00-05:00,20.94086166933046,21.062458839724556,19.837796417038557,20.50658416748047,2324100,0.0,0.0
2023-11-13 00:00:00-05:00,20.150476157210313,20.328529861478614,19.39483259724414,19.74225425720215,2656700,0.0,0.0
2023-11-14 00:00:00-05:00,20.445784618099367,21.470678082558084,19.81173823625452,21.175369262695312,2517700,0.0,0.0
2023-11-15 00:00:00-05:00,21.210111023673104,21.522791322210825,20.44578342980393,20.55869483947754,2310300,0.0,0.0
2023-11-16 00:00:00-05:00,20.558693387901947,20.741089111412627,19.690138536966735,20.054931640625,1942400,0.0,0.0
2023-11-17 00:00:00-05:00,20.32418428329019,20.41104010442365,19.490372376337792,20.202587127685547,1713700,0.0,0.0
2023-11-20 00:00:00-05:00,19.994135032660672,20.65423698309272,19.69882622176641,20.515268325805664,1108600,0.0,0.0
2023-11-21 00:00:00-05:00,20.39366894228963,20.728062782306463,20.002820225754505,20.55869483947754,1145200,0.0,0.0
2023-11-22 00:00:00-05:00,20.7845186724282,20.98428589847487,20.471838383564215,20.541322708129883,1297800,0.0,0.0
2023-11-24 00:00:00-05:00,20.55869598662447,20.593437323602167,20.280758664254435,20.419727325439453,549600,0.0,0.0
2023-11-27 00:00:00-05:00,20.497896180558737,20.497896180558737,19.855165746794533,20.150474548339844,1307500,0.0,0.0
2023-11-28 00:00:00-05:00,20.237329869249752,20.593437269683626,19.8985939655778,19.959392547607422,3280100,0.0,0.0
2023-11-29 00:00:00-05:00,19.99413546970121,20.62818018951226,19.855166809376517,20.29813003540039,1948900,0.0,0.0
2023-11-30 00:00:00-05:00,20.358927791771613,20.596911985672065,19.88122159171634,20.445783615112305,1561700,0.0,0.0
2023-12-01 00:00:00-05:00,20.324185014620294,22.087352117517064,20.21127360272978,22.06998062133789,2121000,0.0,0.0
2023-12-04 00:00:00-05:00,21.713872956237655,22.23413816070798,20.95822944844029,21.027713775634766,2256600,0.0,0.0
2023-12-05 00:00:00-05:00,21.06245641395404,21.757299674233803,20.94085925756433,21.70518684387207,1690700,0.0,0.0
2023-12-06 00:00:00-05:00,21.844154890948026,23.10356012904215,21.844154890948026,23.068817138671875,1884300,0.0,0.0
2023-12-07 00:00:00-05:00,23.042761780193626,23.72891928041618,22.57374134538276,22.669282913208008,1789100,0.0,0.0
2023-12-08 00:00:00-05:00,22.712712485006048,22.876870317841618,22.130780579851713,22.57374382019043,1214600,0.0,0.0
2023-12-11 00:00:00-05:00,22.573742555003825,23.485726230459335,22.32186248538153,23.28595733642578,1489100,0.0,0.0
2023-12-12 00:00:00-05:00,23.060132597391746,23.225158497009396,22.243692160624516,22.99064826965332,1399800,0.0,0.0
2023-12-13 00:00:00-05:00,23.01670689249921,25.109924254720056,22.712712319195376,25.04912567138672,1610400,0.0,0.0
2023-12-14 00:00:00-05:00,25.752652584079375,27.18576784500901,25.648426923268314,26.54303741455078,3871100,0.0,0.0
2023-12-15 00:00:00-05:00,26.708065238912493,26.933889729159915,25.995850430936766,26.19561767578125,2179800,0.0,0.0
2023-12-18 00:00:00-05:00,26.230360679192895,26.534353592485456,25.72572912985299,25.848196029663086,999300,0.0,0.0
2023-12-19 00:00:00-05:00,26.082704687686505,26.69937788200526,25.935050285905856,26.55172348022461,1053300,0.0,0.0
2023-12-20 00:00:00-05:00,26.421441201944376,26.86874646356524,25.796082244826525,25.8221378326416,1554800,0.0,0.0
2023-12-21 00:00:00-05:00,26.169561046191266,26.577782950591143,25.742233145332378,26.56041145324707,987200,0.0,0.0
2023-12-22 00:00:00-05:00,26.673320116186257,27.2118248817412,26.013219851700445,26.360641479492188,777400,0.0,0.0
2023-12-26 00:00:00-05:00,26.38669663525485,26.867876782950038,26.325898058463828,26.57777976989746,610300,0.0,0.0
2023-12-27 00:00:00-05:00,26.655951690712104,26.70806452348491,26.160875637777732,26.516983032226562,944300,0.0,0.0
2023-12-28 00:00:00-05:00,26.186930479428074,26.68200651825108,26.186930479428074,26.673320770263672,894800,0.0,0.0
2023-12-29 00:00:00-05:00,26.560408456327725,26.97731440572127,26.32763605074818,26.41275405883789,955700,0.0,0.0
2024-01-02 00:00:00-05:00,26.395382585275204,27.298680466344965,26.074018203590875,26.81229019165039,1552600,0.0,0.0
2024-01-03 00:00:00-05:00,26.299843913962512,26.490925402443253,25.483401814750145,26.047962188720703,1132700,0.0,0.0
2024-01-04 00:00:00-05:00,26.013222599324127,26.26510268483888,25.4573462795064,25.466032028198242,1022300,0.0,0.0
2024-01-05 00:00:00-05:00,25.37917637268862,26.299845860717998,25.016121020710173,25.700542449951172,1012200,0.0,0.0
2024-01-08 00:00:00-05:00,25.81345085339501,26.78188936141249,25.61368362536708,26.58646583557129,1417700,0.0,0.0
2024-01-09 00:00:00-05:00,26.16087595845369,26.47355461556038,25.75265406959105,26.12613296508789,942700,0.0,0.0
2024-01-10 00:00:00-05:00,25.987165149647517,26.013222395518895,25.318377415349914,25.631057739257812,1824700,0.0,0.0
2024-01-11 00:00:00-05:00,25.622370522357087,25.796082171604166,24.38033670316056,25.066495895385742,1911100,0.0,0.0
2024-01-12 00:00:00-05:00,25.274947345933736,25.665796048053718,24.96226705892818,25.083864212036133,1065200,0.0,0.0
2024-01-16 00:00:00-05:00,25.01438028003325,25.01438028003325,23.989486896873185,24.17188262939453,2600000,0.0,0.0
2024-01-17 00:00:00-05:00,23.885261553210384,23.972117381094936,23.086190918619312,23.190418243408203,1525100,0.0,0.0
2024-01-18 00:00:00-05:00,23.26858986023183,23.43361412181505,22.66060068150631,23.120935440063477,1678400,0.0,0.0
2024-01-19 00:00:00-05:00,23.26858788191658,23.26858788191658,22.148151202375317,22.660598754882812,1627300,0.0,0.0
2024-01-22 00:00:00-05:00,22.80825352921325,23.87657573620574,22.7300834500053,23.4249267578125,1319300,0.0,0.0
2024-01-23 00:00:00-05:00,23.754979175509792,24.2587410006383,23.268588847677442,24.18925666809082,1427200,0.0,0.0
2024-01-24 00:00:00-05:00,24.51061999597824,24.745130229146593,23.216473324376825,23.29464340209961,1612500,0.0,0.0
2024-01-25 00:00:00-05:00,24.562734349470013,25.9871639238388,24.493250020394388,25.361804962158203,3879500,0.0,0.0
2024-01-26 00:00:00-05:00,25.839509585635287,25.86556683034629,24.823300234825492,25.023067474365234,2028000,0.0,0.0
2024-01-29 00:00:00-05:00,25.188093068208907,26.195616658406298,24.8754127620659,26.108760833740234,1503300,0.0,0.0
2024-01-30 00:00:00-05:00,26.030590373724724,26.499610826029674,25.826481093899012,26.09139060974121,1185900,0.0,0.0
2024-01-31 00:00:00-05:00,26.186930714090682,26.951259977461426,25.81345183047055,25.92636489868164,1617200,0.0,0.0
2024-02-01 00:00:00-05:00,26.430127330121437,27.41159369234529,26.273787174434766,27.333423614501953,2045400,0.0,0.0
2024-02-02 00:00:00-05:00,27.098913801240496,27.098913801240496,26.134817322916966,26.31721305847168,1831500,0.0,0.0
2024-02-05 00:00:00-05:00,26.030965630361433,26.093582799647294,24.733889357877604,24.984359741210938,1821800,0.88,0.0
2024-02-06 00:00:00-05:00,24.939631247488325,25.324281511842802,24.77861640523306,25.190101623535156,1185500,0.0,0.0
2024-02-07 00:00:00-05:00,25.458459576200323,25.691038828825892,24.75177797177508,25.33322525024414,1073300,0.0,0.0
2024-02-08 00:00:00-05:00,25.261663338821634,25.360062715885654,24.742833206811884,25.11853790283203,946000,0.0,0.0
2024-02-09 00:00:00-05:00,25.199046085664285,25.39584313291384,24.72494201423927,25.127483367919922,1283800,0.0,0.0
2024-02-12 00:00:00-05:00,25.342171934157335,26.22776122049754,25.2527181089716,26.156198501586914,1055100,0.0,0.0
2024-02-13 00:00:00-05:00,25.628421724951895,25.628421724951895,24.666797836932606,25.020137786865234,1570500,0.0,0.0
2024-02-14 00:00:00-05:00,25.3063907623291,25.45846004309923,24.966466576800055,25.3063907623291,1174700,0.0,0.0
2024-02-15 00:00:00-05:00,25.67315055922754,26.612411457608385,25.67315055922754,25.8520565032959,999900,0.0,0.0
2024-02-16 00:00:00-05:00,25.494242980322174,25.78943940974147,25.297445929439245,25.538969039916992,1073500,0.0,0.0
2024-02-20 00:00:00-05:00,25.404787527245233,25.75365725325382,25.08275616517768,25.377952575683594,1040900,0.0,0.0
2024-02-21 00:00:00-05:00,25.23482621285961,25.45845991572943,24.751778301879465,24.85912322998047,987000,0.0,0.0
2024-02-22 00:00:00-05:00,25.00224879100425,25.011192637717738,24.062986210440492,24.232948303222656,1853200,0.0,0.0
2024-02-23 00:00:00-05:00,24.152441846102302,24.402912227623577,24.031679432129007,24.24189567565918,1001800,0.0,0.0
2024-02-26 00:00:00-05:00,24.152439893792014,24.152439893792014,23.499429891334287,23.633609771728516,1427800,0.0,0.0
2024-02-27 00:00:00-05:00,23.812517027114932,24.465527018897834,23.63897705824857,24.420799255371094,893200,0.0,0.0
2024-02-28 00:00:00-05:00,24.01826005242585,24.537090175332413,23.884080171813586,24.08982276916504,892400,0.0,0.0
2024-02-29 00:00:00-05:00,24.2955649452344,25.234825799423312,24.19716557160309,24.5728702545166,1096700,0.0,0.0
2024-03-01 00:00:00-05:00,24.581817476062085,25.519290307066708,24.295566594635602,25.360063552856445,1246500,0.0,0.0
2024-03-04 00:00:00-05:00,25.39584261668043,25.717875693078827,24.939629660512608,25.619476318359375,932300,0.0,0.0
2024-03-05 00:00:00-05:00,25.512132995398936,26.16067106892255,25.29744484738507,25.476350784301758,841500,0.0,0.0
2024-03-06 00:00:00-05:00,26.11147199257597,26.478231133952853,25.825221121861308,26.04885482788086,1320200,0.0,0.0
2024-03-07 00:00:00-05:00,26.254598515776433,26.433504464291065,25.601588476627818,25.807331085205078,1151200,0.0,0.0
2024-03-08 00:00:00-05:00,26.12041872910012,26.424560719562848,25.843111692614197,26.25459861755371,1205500,0.0,0.0
2024-03-11 00:00:00-04:00,26.388777853456894,26.683974283231024,25.95045598537954,26.147253036499023,974000,0.0,0.0
2024-03-12 00:00:00-04:00,25.941509876493548,26.209869641015846,25.565805182448464,25.744712829589844,834700,0.0,0.0
2024-03-13 00:00:00-04:00,25.753657844524348,26.40666784242519,25.68209342221109,25.93256378173828,1063500,0.0,0.0
2024-03-14 00:00:00-04:00,25.816275536180648,25.838638565516327,25.100646654110584,25.592641830444336,1759000,0.0,0.0
2024-03-15 00:00:00-04:00,25.494242588505145,25.8073301194265,24.581816654799415,24.966466903686523,1831200,0.0,0.0
2024-03-18 00:00:00-04:00,25.04697389955874,25.127482166445354,24.08087640310906,24.15243911743164,2190100,0.0,0.0
2024-03-19 00:00:00-04:00,24.376073749460453,24.510253630696596,24.0003690582854,24.385019302368164,1364000,0.0,0.0
2024-03-20 00:00:00-04:00,24.304512844492024,24.631017872113215,24.06298801654543,24.24189567565918,1812000,0.0,0.0
2024-03-21 00:00:00-04:00,24.411856352008392,25.18115514630326,24.300039498156078,24.957521438598633,1701400,0.0,0.0
2024-03-22 00:00:00-04:00,25.13642893151632,25.467405861402465,24.60865324810782,25.27955436706543,1315700,0.0,0.0
2024-03-25 00:00:00-04:00,25.449518293320025,25.726823631381638,24.832288741721037,24.984359741210938,862400,0.0,0.0
2024-03-26 00:00:00-04:00,25.225882822681005,25.29744554064676,24.86806752666244,24.966466903686523,1042600,0.0,0.0
2024-03-27 00:00:00-04:00,25.4226809993389,26.165144871021138,25.13643011476597,25.941511154174805,1568900,0.0,0.0
2024-03-28 00:00:00-04:00,25.986236528919495,26.9433902449483,25.986236528919495,26.907608032226562,1540300,0.0,0.0
2024-04-01 00:00:00-04:00,27.01495054760597,27.345927454725793,26.46033824335998,26.49612045288086,1073300,0.0,0.0
2024-04-02 00:00:00-04:00,26.05779785992434,26.281431558951525,25.744712046238053,26.11147117614746,946500,0.0,0.0
2024-04-03 00:00:00-04:00,26.084634766774478,26.15888131935372,25.547913542753204,25.93256378173828,884400,0.0,0.0
2024-04-04 00:00:00-04:00,26.272489989686225,26.701866319550405,25.995182950399474,26.22776222229004,782700,0.0,0.0
2024-04-05 00:00:00-04:00,25.95940127647523,26.415614246282264,25.7357675681104,26.174089431762695,704500,0.0,0.0
2024-04-08 00:00:00-04:00,26.263544259303785,26.558740697370787,26.093582156722825,26.24565315246582,715200,0.0,0.0
2024-04-09 00:00:00-04:00,26.576626470216528,27.17596481795774,26.361938336036193,27.14912986755371,1296300,0.0,0.0
2024-04-10 00:00:00-04:00,26.120417114465848,26.254596994625107,25.41373379613614,25.458459854125977,1978100,0.0,0.0
2024-04-11 00:00:00-04:00,25.852057234236224,26.022019336168004,25.36006374140037,25.798385620117188,1059300,0.0,0.0
2024-04-12 00:00:00-04:00,25.914671501109343,26.23670456215809,24.55497995641503,24.644432067871094,1559400,0.0,0.0
2024-04-15 00:00:00-04:00,24.796504666457025,25.216937125010187,23.919860949857735,24.215057373046875,1819900,0.0,0.0
2024-04-16 00:00:00-04:00,24.062985297980994,24.517410154809586,23.669389516111956,24.15243911743164,1563600,0.0,0.0
2024-04-17 00:00:00-04:00,24.286618482649622,24.76966807380848,23.812516150056293,24.492361068725586,1647200,0.0,0.0
2024-04-18 00:00:00-04:00,24.492362690299757,24.546036008108526,23.901969843921478,24.215057373046875,1259000,0.0,0.0
2024-04-19 00:00:00-04:00,24.152439396350147,24.64443284972584,24.0719311285338,24.277673721313477,752600,0.0,0.0
2024-04-22 00:00:00-04:00,24.313456137386062,24.796504042175265,24.071931331896597,24.56392478942871,1217600,0.0,0.0
2024-04-23 00:00:00-04:00,25.10959230355849,26.65713714371418,25.10959230355849,25.735767364501953,2975700,0.0,0.0
2024-04-24 00:00:00-04:00,25.90572752140446,26.50506591796875,25.521078982699116,26.50506591796875,1789800,0.0,0.0
2024-04-25 00:00:00-04:00,25.959400192561386,26.433502542537603,25.85205526630486,26.11147117614746,1137100,0.0,0.0
2024-04-26 00:00:00-04:00,26.281432548247224,26.451394643638785,25.85205623943781,25.87889289855957,1358000,0.0,0.0
2024-04-29 00:00:00-04:00,26.165144785931165,26.43350456279811,25.950456623199642,26.102527618408203,1193100,0.0,0.0
2024-04-30 00:00:00-04:00,25.941508828414488,26.03990820098573,25.346642375964272,25.369007110595703,1493300,0.0,0.0
2024-05-01 00:00:00-04:00,25.34217146579135,26.03990924191696,25.261663195231094,25.592641830444336,1296400,0.0,0.0
2024-05-02 00:00:00-04:00,25.90572814833502,26.666083103599576,25.530025153464088,26.46034049987793,1788800,0.0,0.0
2024-05-03 00:00:00-04:00,27.01495317277227,28.580389161448384,26.86288217991043,27.65007209777832,2945200,0.0,0.0
2024-05-06 00:00:00-04:00,27.78179364956203,28.24236715404011,27.219893411875255,28.113407135009766,2105400,0.893,0.0
2024-05-07 00:00:00-04:00,28.325272702132132,28.50950282086041,27.689680725163065,27.76337242126465,1432800,0.0,0.0
2024-05-08 00:00:00-04:00,27.394913139005382,27.855486665398107,27.312009763698807,27.754159927368164,921200,0.0,0.0
2024-05-09 00:00:00-04:00,27.864696471640862,29.882007116485696,27.698889732185464,29.808317184448242,2131500,0.0,0.0
2024-05-10 00:00:00-04:00,30.195200054156142,30.572870215102,28.887172891723196,28.979286193847656,1857600,0.0,0.0
2024-05-13 00:00:00-04:00,29.17272697829428,29.58724209427378,28.813480193055664,28.877960205078125,1025400,0.0,0.0
2024-05-14 00:00:00-04:00,29.301686627862054,30.88605889212478,29.301686627862054,30.775522232055664,2434000,0.0,0.0
2024-05-15 00:00:00-04:00,31.844054336386463,32.29541795257861,30.830793951975796,30.95054054260254,1920100,0.0,0.0
2024-05-16 00:00:00-04:00,30.95054001218009,31.484806997133145,30.697226677367272,31.319000244140625,1390100,0.0,0.0
2024-05-17 00:00:00-04:00,31.208460415476424,31.49401372808751,30.91369366535714,31.171613693237305,1379300,0.0,0.0
2024-05-20 00:00:00-04:00,31.088712704359597,31.598108312303683,30.443909071415682,31.24530601501465,998000,0.0,0.0
2024-05-21 00:00:00-04:00,31.04265378031374,31.521650629290495,31.04265378031374,31.217670440673828,1210300,0.0,0.0
2024-05-22 00:00:00-04:00,31.005808009426318,32.37831859129479,30.996598085502363,31.82562828063965,1807700,0.0,0.0
2024-05-23 00:00:00-04:00,30.94133032135243,31.309790556096154,29.126671220118617,29.706993103027344,3785200,0.0,0.0
2024-05-24 00:00:00-04:00,29.84516631070627,31.097923367396838,29.38459102127083,30.98738670349121,1420100,0.0,0.0
2024-05-28 00:00:00-04:00,31.33742342177313,31.742726863414664,30.968963191991975,31.383480072021484,1385500,0.0,0.0
2024-05-29 00:00:00-04:00,31.01501928556465,31.38347950873247,30.361005727644034,30.646562576293945,1166400,0.0,0.0
2024-05-30 00:00:00-04:00,30.90448068488881,31.500462194638224,30.70183073737038,31.08871078491211,1125400,0.0,0.0
2024-05-31 00:00:00-04:00,31.429536685198567,31.73351690149405,30.692619740402623,31.05186653137207,1140800,0.0,0.0
2024-06-03 00:00:00-04:00,31.263729421237606,31.368742236412782,30.60971586306346,30.80315589904785,793200,0.0,0.0
2024-06-04 00:00:00-04:00,30.729465436491104,30.729465436491104,30.069924529455115,30.397851943969727,933800,0.0,0.0
2024-06-05 00:00:00-04:00,30.582083812742464,30.867637159152093,30.17677684793305,30.793947219848633,674600,0.0,0.0
2024-06-06 00:00:00-04:00,30.434699799739775,30.812369954950405,30.185989671103915,30.324159622192383,877700,0.0,0.0
2024-06-07 00:00:00-04:00,29.854375459024855,30.13071886855257,29.476705312760988,29.82674217224121,848400,0.0,0.0
2024-06-10 00:00:00-04:00,29.725416071341385,30.69261978232574,29.5393446742974,30.453123092651367,967800,0.0,0.0
2024-06-11 00:00:00-04:00,30.167565795089505,30.167565795089505,29.080611998307337,29.145092010498047,1540100,0.0,0.0
2024-06-12 00:00:00-04:00,29.6977818105099,29.753048383447783,28.380539518786914,28.739788055419922,2388200,0.0,0.0
2024-06-13 00:00:00-04:00,27.606776405899826,27.72652650607371,26.354017614898265,26.602725982666016,3560600,0.0,0.0
2024-06-14 00:00:00-04:00,26.197421238029367,26.404679664941877,25.61894068162514,25.74605941772461,2055000,0.0,0.0
2024-06-17 00:00:00-04:00,25.644732638575128,25.727636009189258,24.981507430610563,25.193370819091797,1706600,0.0,0.0
2024-06-18 00:00:00-04:00,24.981508455369745,25.944107180810533,24.935450049278952,25.84738540649414,1393300,0.0,0.0
2024-06-20 00:00:00-04:00,25.856596904406405,26.510612210670796,25.635521827583503,25.911865234375,1792200,0.0,0.0
2024-06-21 00:00:00-04:00,25.93950109115485,26.354017971287615,25.884232759453344,25.921077728271484,1157500,0.0,0.0
2024-06-24 00:00:00-04:00,25.93028975336789,26.390863289864473,25.801329725372405,26.013193130493164,916800,0.0,0.0
2024-06-25 00:00:00-04:00,26.040826433874937,26.183603096194513,25.764481276286592,26.16978645324707,774500,0.0,0.0
2024-06-26 00:00:00-04:00,25.93950080871582,26.243479265187155,25.764482377126697,25.93950080871582,657500,0.0,0.0
2024-06-27 00:00:00-04:00,25.875019511396026,26.252689642895845,25.838172787860202,26.23426628112793,661200,0.0,0.0
2024-06-28 00:00:00-04:00,26.3263832723023,26.501401708092917,25.359179548569877,25.46050453186035,1206500,0.0,0.0
2024-07-01 00:00:00-04:00,25.05520066041072,25.197977329839834,23.203694864472517,23.222116470336914,3732000,0.0,0.0
2024-07-02 00:00:00-04:00,23.13000270629455,23.43858612095462,22.24570063544084,23.30501937866211,2702700,0.0,0.0
2024-07-03 00:00:00-04:00,23.489250467757945,24.695952646901073,23.35107875757262,24.576204299926758,1484700,0.0,0.0
2024-07-05 00:00:00-04:00,24.548567930572492,24.548567930572492,23.91297598967554,24.318281173706055,1222100,0.0,0.0
2024-07-08 00:00:00-04:00,24.548569069398056,24.80833216369311,24.336705664920082,24.640684127807617,1164900,0.0,0.0
2024-07-09 00:00:00-04:00,24.170899566764465,24.493301401468198,23.93140111118308,23.94061279296875,1348100,0.0,0.0
2024-07-10 00:00:00-04:00,24.04193788437352,24.198532950077027,23.784016082935825,24.14326286315918,984200,0.0,0.0
2024-07-11 00:00:00-04:00,24.806491223881178,25.515774899389637,24.511724438461723,25.28548812866211,1522800,0.0,0.0
2024-07-12 00:00:00-04:00,25.294697125604742,26.473765980984712,25.23942879460291,26.381650924682617,1899000,0.0,0.0
2024-07-15 00:00:00-04:00,25.746060342234575,25.746060342234575,24.631471515786245,24.806489944458008,1741100,0.0,0.0
2024-07-16 00:00:00-04:00,24.861758772682705,25.875020883311702,24.81570212276944,25.828964233398438,1366400,0.0,0.0
2024-07-17 00:00:00-04:00,25.66315801233852,25.875021417430595,25.253247846023836,25.46050453186035,1363600,0.0,0.0
2024-07-18 00:00:00-04:00,25.51577317215032,25.571041501438028,24.281436024050862,24.382761001586914,1932900,0.0,0.0
2024-07-19 00:00:00-04:00,24.410397640453432,24.76043275808933,24.06036252281753,24.62226104736328,1089900,0.0,0.0
2024-07-22 00:00:00-04:00,24.88939252104813,25.801327846053937,24.751220821553034,25.792116165161133,1245900,0.0,0.0
2024-07-23 00:00:00-04:00,25.33154267469228,25.709212806740904,25.15652425153974,25.571041107177734,778800,0.0,0.0
2024-07-24 00:00:00-04:00,26.234266915597267,26.740898834776765,25.10125649369624,25.313119888305664,2151500,0.0,0.0
2024-07-25 00:00:00-04:00,24.64989554130901,25.00637865243096,23.784016812792157,23.885343551635742,4073400,0.0,0.0
2024-07-26 00:00:00-04:00,24.447244331523535,24.557780997164432,23.728748977063223,24.13405418395996,1963300,0.0,0.0
2024-07-29 00:00:00-04:00,24.401184873956524,24.760431657262178,23.912976310351276,24.631471633911133,1893700,0.0,0.0
2024-07-30 00:00:00-04:00,24.732797938126833,24.732797938126833,24.060361032482817,24.27222442626953,1117200,0.0,0.0
2024-07-31 00:00:00-04:00,23.81165210565035,24.104575847787913,23.470826916767958,23.535306930541992,2792600,0.0,0.0
2024-08-01 00:00:00-04:00,23.7655935811415,24.318282171692168,23.378711743450886,24.26301383972168,1528200,0.0,0.0
2024-08-02 00:00:00-04:00,24.023516076119073,24.22616780374821,23.39713577278528,23.894556045532227,1741000,0.0,0.0
2024-08-05 00:00:00-04:00,23.02867623779403,23.7287482062568,22.208855925952104,23.130002975463867,2131800,0.0,0.0
2024-08-06 00:00:00-04:00,23.13477907734744,23.555238207222683,22.666541287944135,23.38323211669922,2043700,0.905,0.0
2024-08-07 00:00:00-04:00,24.128592335447973,24.128592335447973,23.32589842481402,23.411901473999023,1395300,0.0,0.0
2024-08-08 00:00:00-04:00,23.507459783867766,23.82280367878262,23.268562838549272,23.564794540405273,1341300,0.0,0.0
2024-08-09 00:00:00-04:00,23.555239673657564,23.603020158799236,22.771657943725586,22.771657943725586,2039900,0.0,0.0
2024-08-12 00:00:00-04:00,22.819436829514522,23.08700208100856,22.62832035499521,23.07744598388672,1153000,0.0,0.0
2024-08-13 00:00:00-04:00,23.507461154437344,24.290087826228486,23.230339806843975,24.147705078125,1800900,0.0,0.0
2024-08-14 00:00:00-04:00,24.185927040994596,24.23370752523656,23.45012581005939,23.60301971435547,1173400,0.0,0.0
2024-08-15 00:00:00-04:00,23.889695562126747,24.099924226923374,23.631686412622386,24.03303337097168,1206300,0.0,0.0
2024-08-16 00:00:00-04:00,24.042589915520622,24.415268589983537,23.938431555405142,24.39615821838379,1171900,0.0,0.0
2024-08-19 00:00:00-04:00,24.48216034152902,24.69238900226829,24.276708817848764,24.424823760986328,1066200,0.0,0.0
2024-08-20 00:00:00-04:00,24.319709920823563,24.66849924454284,24.176370294587947,24.377044677734375,1220300,0.0,0.0
2024-08-21 00:00:00-04:00,24.57771696359482,24.644609638988836,24.386600501814755,24.510826110839844,613400,0.0,0.0
2024-08-22 00:00:00-04:00,24.539494576072666,24.644609815520027,24.109479344368967,24.128591537475586,630500,0.0,0.0
2024-08-23 00:00:00-04:00,24.367489869733003,25.06506855406059,24.21937309868845,24.83572769165039,987300,0.0,0.0
2024-08-26 00:00:00-04:00,24.95039909200414,25.036402143437194,24.510827737719733,24.520383834838867,723800,0.0,0.0
2024-08-27 00:00:00-04:00,24.367489277669225,24.49171489163339,23.908807563993545,24.16681671142578,904900,0.0,0.0
2024-08-28 00:00:00-04:00,24.04258842401568,24.25281707968446,23.345009781322915,23.440568923950195,858200,0.0,0.0
2024-08-29 00:00:00-04:00,23.54568267944615,24.243263154820845,23.23033878008353,24.119035720825195,887500,0.0,0.0
2024-08-30 00:00:00-04:00,24.185926340059595,24.300597676277906,23.69857635075013,23.93747329711914,1884500,0.0,0.0
2024-09-03 00:00:00-04:00,23.889694676838268,24.147703816781494,23.545682490247295,23.622129440307617,1198400,0.0,0.0
2024-09-04 00:00:00-04:00,23.63168548481082,24.119035473860887,23.56479463148535,23.689022064208984,837800,0.0,0.0
2024-09-05 00:00:00-04:00,23.975697670643587,24.116168462627076,23.5170159712926,23.689022064208984,746700,0.0,0.0
2024-09-06 00:00:00-04:00,23.832359807520394,23.937473224208034,23.06788848788463,23.125225067138672,897300,0.0,0.0
2024-09-09 00:00:00-04:00,23.173003779364418,23.38323243585189,23.039222072748665,23.058332443237305,1072900,0.0,0.0
2024-09-10 00:00:00-04:00,23.048779266059103,23.536127455531762,22.96277621553119,23.526573181152344,833400,0.0,0.0
2024-09-11 00:00:00-04:00,23.775023255559315,24.233706776922947,23.59346288896358,24.128591537475586,1134400,0.0,0.0
2024-09-12 00:00:00-04:00,24.09036728810657,24.377044718417178,23.775023390612244,24.06170082092285,903300,0.0,0.0
2024-09-13 00:00:00-04:00,24.30059749288188,24.36748834573813,23.889694456606012,24.19548225402832,860500,0.0,0.0
2024-09-16 00:00:00-04:00,24.36748839998387,24.644609731164156,24.080812794922032,24.635053634643555,891800,0.0,0.0
2024-09-17 00:00:00-04:00,24.759280424198625,24.816615183415845,24.185927364109013,24.28148651123047,903700,0.0,0.0
2024-09-18 00:00:00-04:00,24.271929398392594,25.112847670699203,24.054056593430207,24.6923885345459,1192800,0.0,0.0
2024-09-19 00:00:00-04:00,25.609752655029297,25.886873995619375,25.381368684196516,25.609752655029297,1860000,0.0,0.0
2024-09-20 00:00:00-04:00,25.695754816764186,26.0254337672994,25.628863963797343,25.829538345336914,1635900,0.0,0.0
2024-09-23 00:00:00-04:00,25.89643040861557,26.21177431779668,25.638421258565803,25.915542602539062,886400,0.0,0.0
2024-09-24 00:00:00-04:00,26.087545991030076,26.106658184302344,25.49985971770088,25.628864288330078,885800,0.0,0.0
2024-09-25 00:00:00-04:00,25.676645596590323,26.479337690789063,25.542862062024593,26.355112075805664,1222500,0.0,0.0
2024-09-26 00:00:00-04:00,26.613120569641055,26.97624313134029,26.2117736211108,26.249996185302734,960700,0.0,0.0
2024-09-27 00:00:00-04:00,26.488893684201788,26.995355884377357,26.43155892540578,26.861574172973633,932200,0.0,0.0
2024-09-30 00:00:00-04:00,26.83290484728723,26.994399780280666,26.231840409413792,26.393335342407227,844500,0.0,0.0
2024-10-01 00:00:00-04:00,25.800870107572766,26.04932314954756,25.571529258666583,25.762645721435547,854300,0.0,0.0
2024-10-02 00:00:00-04:00,25.581086465725395,25.731113360284947,25.32881133871294,25.475971221923828,1084500,0.0,0.0
2024-10-03 00:00:00-04:00,25.265742718117245,25.265742718117245,24.548094960563024,24.654165267944336,1824200,0.0,0.0
2024-10-04 00:00:00-04:00,24.615942787467432,24.99817755599474,24.52038363967582,24.902618408203125,1230300,0.0,0.0
