Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.499434345360958,5.605023384094238,5.4642379991165315,5.605023384094238,357500,0.0,0.0
2023-11-02 00:00:00-04:00,5.631420665461252,5.8425987358739535,5.61382249292686,5.816201686859131,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.816201803377554,5.921790840699215,5.816201803377554,5.895393371582031,574400,0.0,0.0
2023-11-06 00:00:00-05:00,5.851397733868681,5.877794781538888,5.816201390592733,5.8425984382629395,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.860196827278807,5.912991344151087,5.851397950920189,5.886594295501709,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.9041924476623535,5.9217906198931125,5.868996103200835,5.9041924476623535,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.895393274190953,5.921790742872054,5.754607893421161,5.798603534698486,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.791486075279782,5.809278641634524,5.729211880934064,5.773693084716797,288400,0.072,0.0
2023-11-13 00:00:00-05:00,5.764797013643547,5.773693084716797,5.702522819297829,5.773693084716797,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.8270720649667105,5.924930982205612,5.8270720649667105,5.8804497718811035,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.862656860898148,5.924930636561237,5.862656860898148,5.898241996765137,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.880449291589997,6.022789831735917,5.871552795726741,5.978308200836182,242300,0.0,0.0
2023-11-17 00:00:00-05:00,5.978308264549208,6.102856662712518,5.951619625091553,5.951619625091553,308700,0.0,0.0
2023-11-20 00:00:00-05:00,5.987204685931728,6.058374955876691,5.9694121184454865,6.004997253417969,194700,0.0,0.0
2023-11-21 00:00:00-05:00,5.960515963673227,6.00499759703831,5.942723395168852,5.9872050285339355,205200,0.0,0.0
2023-11-22 00:00:00-05:00,6.0138933979898574,6.093959734897081,6.0138933979898574,6.049478530883789,200500,0.0,0.0
2023-11-24 00:00:00-05:00,6.076167642176554,6.147337913513184,6.076167642176554,6.147337913513184,109500,0.0,0.0
2023-11-27 00:00:00-05:00,6.156233726594848,6.191818858315539,6.129544665700213,6.18292236328125,114700,0.0,0.0
2023-11-28 00:00:00-05:00,6.138441230089639,6.200714999200334,6.1206486640282645,6.129544734954834,233300,0.0,0.0
2023-11-29 00:00:00-05:00,6.129545140317145,6.209611904992467,6.049478799850087,6.085063934326172,320000,0.0,0.0
2023-11-30 00:00:00-05:00,6.085063531905515,6.147337301016209,6.058374470709334,6.129544734954834,204600,0.0,0.0
2023-12-01 00:00:00-05:00,6.138441542290681,6.298574644987421,6.1295450467034,6.289678573608398,282300,0.0,0.0
2023-12-04 00:00:00-05:00,6.2274050474616605,6.432019801703733,6.2274050474616605,6.351953029632568,314500,0.0,0.0
2023-12-05 00:00:00-05:00,6.316367139686585,6.36084876869755,6.307471068409344,6.3430562019348145,190400,0.0,0.0
2023-12-06 00:00:00-05:00,6.343056066596729,6.432018898512258,6.316367004917948,6.325263500213623,326400,0.0,0.0
2023-12-07 00:00:00-05:00,6.325263842676021,6.369745048937964,6.280782212205811,6.30747127532959,305200,0.0,0.0
2023-12-08 00:00:00-05:00,6.246355299714087,6.363193706345256,6.228380193198549,6.300281047821045,335000,0.072,0.0
2023-12-11 00:00:00-05:00,6.2733185763334784,6.2733185763334784,6.219393253326416,6.219393253326416,288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.210404872894287,6.255342851916346,6.165467322432558,6.210404872894287,309600,0.0,0.0
2023-12-13 00:00:00-05:00,6.219392605179791,6.381168557341689,6.219392605179791,6.31825590133667,304700,0.0,0.0
2023-12-14 00:00:00-05:00,6.318256096504832,6.435094073506225,6.318256096504832,6.372181415557861,332200,0.0,0.0
2023-12-15 00:00:00-05:00,6.489019422922728,6.515982296855578,6.417118997182253,6.45306921005249,403000,0.0,0.0
2023-12-18 00:00:00-05:00,6.471044601576585,6.471044601576585,6.3721817261080895,6.399144172668457,265000,0.0,0.0
2023-12-19 00:00:00-05:00,6.390156159217217,6.417118602933231,6.336230843224874,6.345218181610107,373000,0.0,0.0
2023-12-20 00:00:00-05:00,6.345218208555929,6.390156186353874,6.309267997741699,6.309267997741699,435000,0.0,0.0
2023-12-21 00:00:00-05:00,6.327243713687281,6.47104457082006,6.318256374396662,6.435094356536865,337600,0.0,0.0
2023-12-22 00:00:00-05:00,6.4620576773317975,6.506995234005749,6.4530699088607735,6.471045017242432,289400,0.0,0.0
2023-12-26 00:00:00-05:00,6.489019677961657,6.498007445812635,6.426107017246246,6.435094356536865,254400,0.0,0.0
2023-12-27 00:00:00-05:00,6.426107374204457,6.471044930274468,6.417119605854225,6.462057590484619,273100,0.0,0.0
2023-12-28 00:00:00-05:00,6.444081783294678,6.506994440680044,6.426106677104524,6.444081783294678,244200,0.0,0.0
2023-12-29 00:00:00-05:00,6.426106870590384,6.524970171893101,6.426106870590384,6.498007297515869,734200,0.0,0.0
2024-01-02 00:00:00-05:00,6.444081754940959,6.5519323916073375,6.444081754940959,6.480031967163086,267500,0.0,0.0
2024-01-03 00:00:00-05:00,6.498007655600552,6.60585830193209,6.480032547878629,6.524970531463623,268300,0.0,0.0
2024-01-04 00:00:00-05:00,6.54294569455896,6.569908142089844,6.506995050250489,6.569908142089844,141600,0.0,0.0
2024-01-05 00:00:00-05:00,6.56990752034612,6.6328206062316895,6.56990752034612,6.6328206062316895,159800,0.0,0.0
2024-01-08 00:00:00-05:00,6.632821107946816,6.713708877563477,6.632821107946816,6.713708877563477,354800,0.0,0.0
2024-01-09 00:00:00-05:00,6.740671976260257,6.740671976260257,6.695733991661036,6.73168420791626,243300,0.0,0.0
2024-01-10 00:00:00-05:00,6.740671410941386,6.740671410941386,6.6957334301109706,6.722696304321289,268300,0.0,0.0
2024-01-11 00:00:00-05:00,6.7426613944247835,6.751736516736333,6.688211958732432,6.706361770629883,200600,0.072,0.0
2024-01-12 00:00:00-05:00,6.715436748735773,6.8606352407974205,6.670062003603689,6.833410739898682,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,6.833411134384278,6.833411134384278,6.742661638881237,6.806186199188232,354900,0.0,0.0
2024-01-17 00:00:00-05:00,6.788036428618715,6.815261363983154,6.697287365280029,6.815261363983154,338300,0.0,0.0
2024-01-18 00:00:00-05:00,6.833410739898682,6.842485429289715,6.751736371751186,6.833410739898682,524300,0.0,0.0
2024-01-19 00:00:00-05:00,6.8515604250668165,6.8515604250668165,6.742661125302994,6.788035869598389,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,6.824334881800125,6.824334881800125,6.6156118556087735,6.7426605224609375,468200,0.0,0.0
2024-01-23 00:00:00-05:00,6.778960185394562,6.778960185394562,6.7154360679205265,6.751735687255859,135100,0.0,0.0
2024-01-24 00:00:00-05:00,6.760811371150061,6.788036306022803,6.74266155881012,6.769886493682861,274000,0.0,0.0
2024-01-25 00:00:00-05:00,6.797111076547663,6.815261321828803,6.778961263992187,6.806186199188232,222500,0.0,0.0
2024-01-26 00:00:00-05:00,6.815261361972561,6.824336051940918,6.788036426616153,6.824336051940918,234100,0.0,0.0
2024-01-29 00:00:00-05:00,6.824335448812077,6.833410570704051,6.769886015637122,6.778960704803467,226800,0.0,0.0
2024-01-30 00:00:00-05:00,6.815260759645732,6.824335448812077,6.769886015637122,6.778960704803467,249200,0.0,0.0
2024-01-31 00:00:00-05:00,6.778961183490002,6.797110995829943,6.72451174647018,6.769886493682861,279700,0.0,0.0
2024-02-01 00:00:00-05:00,6.7698860584253575,6.824335491944453,6.651912069437834,6.788035869598389,344400,0.0,0.0
2024-02-02 00:00:00-05:00,6.788036306022803,6.806186118362743,6.75173668134292,6.769886493682861,236100,0.0,0.0
2024-02-05 00:00:00-05:00,6.778960704803467,6.824335448812077,6.751736204578804,6.778960704803467,282400,0.0,0.0
2024-02-06 00:00:00-05:00,6.788036426616153,6.833411174634943,6.76988661395377,6.824336051940918,234800,0.0,0.0
2024-02-07 00:00:00-05:00,6.8606352407974205,6.878785052305126,6.788035994766597,6.833410739898682,177300,0.0,0.0
2024-02-08 00:00:00-05:00,6.8334112146720765,6.860635717462326,6.7971111564089615,6.8424859046936035,351200,0.0,0.0
2024-02-09 00:00:00-05:00,6.844317778040931,6.890129987406908,6.789343388940324,6.871805191040039,372700,0.072,0.0
2024-02-12 00:00:00-05:00,6.862642518710563,6.8718051352684375,6.780181154177712,6.853480339050293,191200,0.0,0.0
2024-02-13 00:00:00-05:00,6.825992584228516,6.880967407025804,6.8076677889286135,6.825992584228516,396500,0.0,0.0
2024-02-14 00:00:00-05:00,6.844318062716341,6.890130273987783,6.844318062716341,6.88096809387207,183400,0.0,0.0
2024-02-15 00:00:00-05:00,6.880968339424272,6.890130519866943,6.844318306960661,6.890130519866943,159700,0.0,0.0
2024-02-16 00:00:00-05:00,6.899292604039147,6.908454783773777,6.871805191040039,6.871805191040039,270100,0.0,0.0
2024-02-20 00:00:00-05:00,6.835155317936937,6.862642292910956,6.7435313398608905,6.780180931091309,292500,0.0,0.0
2024-02-21 00:00:00-05:00,6.798505609727453,6.825992584228516,6.789342993628711,6.825992584228516,203500,0.0,0.0
2024-02-22 00:00:00-05:00,6.844317440233718,6.844317440233718,6.706881692714264,6.7618560791015625,282600,0.0,0.0
2024-02-23 00:00:00-05:00,6.807667849308852,6.816830465488861,6.74353128363913,6.7618560791015625,278500,0.0,0.0
2024-02-26 00:00:00-05:00,6.798505613038295,6.798505613038295,6.706881636494163,6.743531227111816,232000,0.0,0.0
2024-02-27 00:00:00-05:00,6.771018845890746,6.798506259918213,6.734369251785873,6.798506259918213,220200,0.0,0.0
2024-02-28 00:00:00-05:00,6.789343053846419,6.807667849308852,6.7618560791015625,6.7618560791015625,170100,0.0,0.0
2024-02-29 00:00:00-05:00,6.780181121610299,6.816830713870549,6.725206733219924,6.7710185050964355,331500,0.0,0.0
2024-03-01 00:00:00-05:00,6.789343245063767,6.789343245063767,6.716044061149613,6.7526936531066895,443500,0.0,0.0
2024-03-04 00:00:00-05:00,6.7526935192197,6.7985057267065185,6.73436872360449,6.780180931091309,365700,0.0,0.0
2024-03-05 00:00:00-05:00,6.789343222744556,6.816830635070801,6.743531451397609,6.816830635070801,336600,0.0,0.0
2024-03-06 00:00:00-05:00,6.835155430989099,6.853480226907397,6.807668018662853,6.816830635070801,278300,0.0,0.0
2024-03-07 00:00:00-05:00,6.825992926274273,6.8718051352684375,6.798505950395858,6.853480339050293,381200,0.0,0.0
2024-03-08 00:00:00-05:00,6.818324199622851,6.855329995026034,6.725809711114891,6.809072971343994,441500,0.072,0.0
2024-03-11 00:00:00-04:00,6.809072971343994,6.818324199622851,6.753564278239218,6.809072971343994,306500,0.0,0.0
2024-03-12 00:00:00-04:00,6.827576339331956,6.901587935236274,6.818324669271962,6.855330467224121,483000,0.0,0.0
2024-03-13 00:00:00-04:00,6.9108393529000764,6.929342252381503,6.790570726842757,6.836827754974365,621700,0.0,0.0
2024-03-14 00:00:00-04:00,6.873833345828484,6.873833345828484,6.7350618244911145,6.762815952301025,322500,0.0,0.0
2024-03-15 00:00:00-04:00,6.781318858984582,6.781318858984582,6.707307263214891,6.716558933258057,338600,0.0,0.0
2024-03-18 00:00:00-04:00,6.781318858984582,6.790570529027748,6.6795526942293035,6.716558933258057,372800,0.0,0.0
2024-03-19 00:00:00-04:00,6.744313164409843,6.762816063635695,6.725810265183991,6.753564834594727,203500,0.0,0.0
2024-03-20 00:00:00-04:00,6.790571189314321,6.799822419113129,6.716559586348053,6.744313716888428,341000,0.0,0.0
2024-03-21 00:00:00-04:00,6.772067725405363,6.799821853637695,6.735061926999643,6.799821853637695,231400,0.0,0.0
2024-03-22 00:00:00-04:00,6.836827568248041,6.864582137284115,6.818324669271962,6.855330467224121,278800,0.0,0.0
2024-03-25 00:00:00-04:00,6.836827389104586,6.864581957413415,6.827576160430908,6.827576160430908,195900,0.0,0.0
2024-03-26 00:00:00-04:00,6.846079638546931,6.901588338720346,6.846079638546931,6.864582538604736,150100,0.0,0.0
2024-03-27 00:00:00-04:00,6.901588328204865,6.929342457677318,6.864582528145639,6.910839557647705,292300,0.0,0.0
2024-03-28 00:00:00-04:00,6.9293425698631985,6.9663488116654895,6.883085539612232,6.901588439941406,603700,0.0,0.0
2024-04-01 00:00:00-04:00,6.938593573905329,6.9478452437529405,6.892336106955067,6.920090675354004,385700,0.0,0.0
2024-04-02 00:00:00-04:00,6.920091040705322,6.938593940233521,6.892336470841062,6.929342269897461,263700,0.0,0.0
2024-04-03 00:00:00-04:00,6.93859426505237,6.966348836215915,6.9293425942832085,6.947845935821533,328900,0.0,0.0
2024-04-04 00:00:00-04:00,6.947845798850866,6.96634869888048,6.910839557647705,6.910839557647705,357300,0.0,0.0
2024-04-05 00:00:00-04:00,6.929342269897461,6.9478456105695825,6.920091040705322,6.929342269897461,306200,0.0,0.0
2024-04-08 00:00:00-04:00,6.938593602719935,6.966348171234131,6.9293419328339025,6.966348171234131,264400,0.0,0.0
2024-04-09 00:00:00-04:00,6.966348171234131,6.984851069862295,6.947845272605967,6.966348171234131,256100,0.0,0.0
2024-04-10 00:00:00-04:00,6.921511904185104,6.930852889971275,6.856126785292779,6.874808311462402,298400,0.072,0.0
2024-04-11 00:00:00-04:00,6.902830861998867,6.912171848439969,6.72535612824266,6.800082683563232,459600,0.0,0.0
2024-04-12 00:00:00-04:00,6.800083146944805,6.800083146944805,6.6506304715221765,6.669312000274658,339200,0.0,0.0
2024-04-15 00:00:00-04:00,6.716015344479518,6.716015344479518,6.510518104229668,6.547881603240967,466500,0.0,0.0
2024-04-16 00:00:00-04:00,6.557222362603501,6.631948472312504,6.501177780321749,6.613266944885254,251200,0.0,0.0
2024-04-17 00:00:00-04:00,6.641290187835693,6.678653246792066,6.613267670917017,6.641290187835693,183500,0.0,0.0
2024-04-18 00:00:00-04:00,6.678652765314013,6.678652765314013,6.631948722284141,6.659971237182617,95900,0.0,0.0
2024-04-19 00:00:00-04:00,6.687993049621582,6.706674577034943,6.669311522208221,6.687993049621582,136300,0.0,0.0
2024-04-22 00:00:00-04:00,6.753378613359395,6.772060140759172,6.706674572158578,6.76271915435791,155200,0.0,0.0
2024-04-23 00:00:00-04:00,6.790741916672465,6.8281049728393555,6.772060388589019,6.8281049728393555,127000,0.0,0.0
2024-04-24 00:00:00-04:00,6.8561277494028054,6.8561277494028054,6.762719660016905,6.781401634216309,147800,0.0,0.0
2024-04-25 00:00:00-04:00,6.753378136874114,6.753378136874114,6.687992572886805,6.706674098968506,220100,0.0,0.0
2024-04-26 00:00:00-04:00,6.753378137079161,6.762718677418937,6.7346966109968935,6.74403715133667,98200,0.0,0.0
2024-04-29 00:00:00-04:00,6.781401156083777,6.809423224601586,6.753378642163218,6.800082683563232,196800,0.0,0.0
2024-04-30 00:00:00-04:00,6.800082682271407,6.856127264699128,6.800082682271407,6.8187642097473145,149100,0.0,0.0
2024-05-01 00:00:00-04:00,6.837445734646612,6.884149330617405,6.818764207177744,6.8561272621154785,365600,0.0,0.0
2024-05-02 00:00:00-04:00,6.874808787021739,6.902830855513221,6.874808787021739,6.893490314483643,144300,0.0,0.0
2024-05-03 00:00:00-04:00,6.912171585654217,6.9401936531066895,6.902830599568239,6.9401936531066895,165100,0.0,0.0
2024-05-06 00:00:00-04:00,6.949534893035889,6.958875434060315,6.921512379157117,6.949534893035889,221100,0.0,0.0
2024-05-07 00:00:00-04:00,6.977557184175683,6.996238712223435,6.9401941280801775,6.95887565612793,218700,0.0,0.0
2024-05-08 00:00:00-04:00,6.9682164204874875,6.977556961511913,6.912171838132692,6.949534893035889,236500,0.0,0.0
2024-05-09 00:00:00-04:00,6.9682164204874875,6.9682164204874875,6.930853365584291,6.949534893035889,245400,0.0,0.0
2024-05-10 00:00:00-04:00,6.951421737670898,6.970285822382484,6.923125835481146,6.951421737670898,266800,0.072,0.0
2024-05-13 00:00:00-04:00,6.951421117258336,6.970285200286309,6.904261134566014,6.913692951202393,161700,0.0,0.0
2024-05-14 00:00:00-04:00,6.923125553141496,6.932557370235012,6.847669217372418,6.875965118408203,171900,0.0,0.0
2024-05-15 00:00:00-04:00,6.951421189241379,6.951421189241379,6.885397122837396,6.932557106018066,223600,0.0,0.0
2024-05-16 00:00:00-04:00,6.941989372507333,6.951421189241379,6.8948289395714415,6.932557106018066,214900,0.0,0.0
2024-05-17 00:00:00-04:00,6.941989372507333,6.960853455730645,6.9231252892840205,6.932557106018066,199600,0.0,0.0
2024-05-20 00:00:00-04:00,6.951421737670898,6.96085400490432,6.913693568247725,6.951421737670898,204900,0.0,0.0
2024-05-21 00:00:00-04:00,6.960853669638194,6.989149570465088,6.951421402859073,6.989149570465088,183700,0.0,0.0
2024-05-22 00:00:00-04:00,6.989149570465088,6.998581837244209,6.970285486662081,6.989149570465088,149900,0.0,0.0
2024-05-23 00:00:00-04:00,7.01744609466868,7.01744609466868,6.875965237768074,6.904261589050293,202300,0.0,0.0
2024-05-24 00:00:00-04:00,6.932557370235012,6.941989637083766,6.838236950523664,6.875965118408203,155400,0.0,0.0
2024-05-28 00:00:00-04:00,6.894828701562373,6.904260967726039,6.847668720009662,6.866532802581787,168300,0.0,0.0
2024-05-29 00:00:00-04:00,6.875965047339824,6.875965047339824,6.838236879845234,6.857100963592529,164000,0.0,0.0
2024-05-30 00:00:00-04:00,6.8665332082899795,6.913693192629132,6.838236857882302,6.8476691246032715,178600,0.0,0.0
2024-05-31 00:00:00-04:00,6.857100702118476,6.913692951202393,6.857100702118476,6.913692951202393,197300,0.0,0.0
2024-06-03 00:00:00-04:00,6.932557106018066,6.951421189241379,6.913693022794754,6.932557106018066,256300,0.0,0.0
2024-06-04 00:00:00-04:00,6.932556679098913,6.941988945007324,6.923124862945695,6.941988945007324,215300,0.0,0.0
2024-06-05 00:00:00-04:00,6.960853027068953,6.960853027068953,6.923124862945695,6.941988945007324,163600,0.0,0.0
2024-06-06 00:00:00-04:00,6.923125431499975,6.970285415649414,6.923125431499975,6.970285415649414,195400,0.0,0.0
2024-06-07 00:00:00-04:00,6.932557652959312,6.970285822382484,6.932557652959312,6.951421737670898,120800,0.0,0.0
2024-06-10 00:00:00-04:00,6.941989920192733,6.96085400490432,6.932557652959312,6.951421737670898,147200,0.0,0.0
2024-06-11 00:00:00-04:00,6.951421737670898,6.96085400490432,6.932557652959312,6.951421737670898,104800,0.0,0.0
2024-06-12 00:00:00-04:00,6.970285250057878,6.998581599679495,6.913693000569863,6.923125267028809,222300,0.0,0.0
2024-06-13 00:00:00-04:00,6.944081259942301,6.963132219267095,6.91550504806046,6.934556007385254,172000,0.072,0.0
2024-06-14 00:00:00-04:00,6.934556007385254,6.944081259942301,6.91550504806046,6.934556007385254,164100,0.0,0.0
2024-06-17 00:00:00-04:00,6.944081143807488,6.944081143807488,6.877402560180514,6.9155049324035645,247500,0.0,0.0
2024-06-18 00:00:00-04:00,6.925030115309146,6.925030115309146,6.877402491166291,6.905979156494141,242800,0.0,0.0
2024-06-20 00:00:00-04:00,6.886927776872349,6.896453028592493,6.810723946268555,6.839300155639648,361000,0.0,0.0
2024-06-21 00:00:00-04:00,6.858351907799443,6.858351907799443,6.763097108509866,6.81072473526001,328100,0.0,0.0
2024-06-24 00:00:00-04:00,6.820250103046819,6.83930106322586,6.782148182688736,6.829775810241699,717600,0.0,0.0
2024-06-25 00:00:00-04:00,6.8488264083862305,6.867877367558223,6.801198783350903,6.8488264083862305,282900,0.0,0.0
2024-06-26 00:00:00-04:00,6.848826454913138,6.867877414214552,6.820249788855669,6.858351707458496,168700,0.0,0.0
2024-06-27 00:00:00-04:00,6.867877730599782,6.867877730599782,6.810724850062658,6.829775810241699,164500,0.0,0.0
2024-06-28 00:00:00-04:00,6.84882677042074,6.84882677042074,6.772622929704575,6.829775810241699,220700,0.0,0.0
2024-07-01 00:00:00-04:00,6.858352023404901,6.867877730599782,6.791673889883617,6.829775810241699,326600,0.0,0.0
2024-07-02 00:00:00-04:00,6.858351660866879,6.867877367558223,6.791673530870255,6.8488264083862305,467500,0.0,0.0
2024-07-03 00:00:00-04:00,6.858352023404901,6.858352023404901,6.801199142867778,6.829775810241699,226600,0.0,0.0
2024-07-05 00:00:00-04:00,6.8488264083862305,6.858351660866879,6.820249742522895,6.8488264083862305,194600,0.0,0.0
2024-07-08 00:00:00-04:00,6.8488264083862305,6.858351660866879,6.810724490042246,6.8488264083862305,236400,0.0,0.0
2024-07-09 00:00:00-04:00,6.867877053557875,6.877402305603027,6.848826095256896,6.877402305603027,273900,0.0,0.0
2024-07-10 00:00:00-04:00,6.886928081512451,6.896453333653941,6.848826164525134,6.886928081512451,369500,0.0,0.0
2024-07-11 00:00:00-04:00,6.8984736417077706,6.908094705190308,6.888852119445801,6.888852119445801,226800,0.072,0.0
2024-07-12 00:00:00-04:00,6.888852119445801,6.8984736417077706,6.850366947956785,6.888852119445801,344300,0.0,0.0
2024-07-15 00:00:00-04:00,6.898473862141377,6.898473862141377,6.811881994134422,6.859988689422607,547400,0.0,0.0
2024-07-16 00:00:00-04:00,6.879231275781993,6.888852339571961,6.811881994134422,6.859988689422607,444300,0.0,0.0
2024-07-17 00:00:00-04:00,6.859988714507063,6.869609778332212,6.783018368788071,6.811882019042969,426600,0.0,0.0
2024-07-18 00:00:00-04:00,6.831124605472716,6.840746128077315,6.763775782358324,6.811882019042969,396200,0.0,0.0
2024-07-19 00:00:00-04:00,6.811881964146282,6.840746072948014,6.744533141574652,6.754154205322266,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,6.802261228335762,6.8407464027404785,6.79263970534485,6.8407464027404785,196200,0.0,0.0
2024-07-23 00:00:00-04:00,6.840746182280073,6.879231355444507,6.831124659599238,6.869609832763672,164000,0.0,0.0
2024-07-24 00:00:00-04:00,6.8407460055915035,6.927337413585196,6.831124483159182,6.850367069244385,266200,0.0,0.0
2024-07-25 00:00:00-04:00,6.869609655329588,6.88885224141479,6.831124483159182,6.850367069244385,229900,0.0,0.0
2024-07-26 00:00:00-04:00,6.888852119445801,6.888852119445801,6.859988470218756,6.888852119445801,138500,0.0,0.0
2024-07-29 00:00:00-04:00,6.879231055963263,6.936958813196786,6.8696095337012935,6.888852119445801,243200,0.0,0.0
2024-07-30 00:00:00-04:00,6.8696098074751335,6.9177165031433105,6.8696098074751335,6.9177165031433105,141000,0.0,0.0
2024-07-31 00:00:00-04:00,6.936958967173101,6.956201553344727,6.90809485852594,6.956201553344727,148800,0.0,0.0
2024-08-01 00:00:00-04:00,6.9562015290734305,7.004308223724365,6.936958942968945,7.004308223724365,412300,0.0,0.0
2024-08-02 00:00:00-04:00,7.023551190494138,7.042793777641542,6.956201906088494,6.994687080383301,463200,0.0,0.0
2024-08-05 00:00:00-04:00,6.898474164347552,6.91771675154991,6.811882292547208,6.8407464027404785,399700,0.0,0.0
2024-08-06 00:00:00-04:00,6.8311243391974985,6.956201375505117,6.8311243391974985,6.9369587898254395,205700,0.0,0.0
2024-08-07 00:00:00-04:00,6.9369591692401755,7.004308452192409,6.917716582508031,6.927337646484375,179100,0.0,0.0
2024-08-08 00:00:00-04:00,6.927337523902512,7.004308328248518,6.9177164600964165,6.965822696685791,267800,0.0,0.0
2024-08-09 00:00:00-04:00,6.936959143542293,6.994686903524874,6.936959143542293,6.975444316864014,166700,0.0,0.0
2024-08-12 00:00:00-04:00,7.00654125937732,7.00654125937732,6.919080818445148,6.95795202255249,219500,0.072,0.0
2024-08-13 00:00:00-04:00,6.95795173599737,6.987105369567871,6.9287985658081555,6.987105369567871,241900,0.0,0.0
2024-08-14 00:00:00-04:00,6.967669859220932,6.996823029790504,6.957951826776879,6.977387428283691,174000,0.0,0.0
2024-08-15 00:00:00-04:00,6.9968232122973415,7.064848051036207,6.987105642981105,7.055130481719971,229500,0.0,0.0
2024-08-16 00:00:00-04:00,7.055130843556186,7.123155222402511,7.045412810360238,7.113437652587891,377000,0.0,0.0
2024-08-19 00:00:00-04:00,7.103719619391943,7.132873255598459,7.094002049577322,7.113437652587891,195200,0.0,0.0
2024-08-20 00:00:00-04:00,7.132873066665422,7.132873066665422,7.074566259178127,7.084283828735352,250400,0.0,0.0
2024-08-21 00:00:00-04:00,7.113437652587891,7.123155222402511,7.084284016381375,7.113437652587891,279400,0.0,0.0
2024-08-22 00:00:00-04:00,7.1037188619608616,7.123154462899118,7.074565692244118,7.094001293182373,149600,0.0,0.0
2024-08-23 00:00:00-04:00,7.11343745584607,7.132873058319092,7.074566250900023,7.132873058319092,198800,0.0,0.0
2024-08-26 00:00:00-04:00,7.1620259284973145,7.181461530151232,7.142590326843397,7.1620259284973145,237700,0.0,0.0
2024-08-27 00:00:00-04:00,7.17174396101492,7.17174396101492,7.152308359361003,7.1620259284973145,95200,0.0,0.0
2024-08-28 00:00:00-04:00,7.17174396101492,7.181461530151232,7.142590326843397,7.1620259284973145,170900,0.0,0.0
2024-08-29 00:00:00-04:00,7.17174396101492,7.17174396101492,7.132872757707085,7.1620259284973145,182900,0.0,0.0
2024-08-30 00:00:00-04:00,7.152308464050293,7.162026033328841,7.094001658235096,7.152308464050293,245200,0.0,0.0
2024-09-03 00:00:00-04:00,7.152308359361003,7.181461530151232,7.132872757707085,7.1620259284973145,328100,0.0,0.0
2024-09-04 00:00:00-04:00,7.162025642505326,7.191179275512695,7.142590041627506,7.191179275512695,282100,0.0,0.0
2024-09-05 00:00:00-04:00,7.171743674634874,7.200896844260967,7.162025642505326,7.191179275512695,245300,0.0,0.0
2024-09-06 00:00:00-04:00,7.171743674634874,7.220332445138787,7.171743674634874,7.191179275512695,247600,0.0,0.0
2024-09-09 00:00:00-04:00,7.181461329345453,7.259203733787313,7.181461329345453,7.230050563812256,419000,0.0,0.0
2024-09-10 00:00:00-04:00,7.2397685050964355,7.259204107206684,7.220332902986187,7.2397685050964355,210000,0.0,0.0
2024-09-11 00:00:00-04:00,7.249486537842213,7.259204107206684,7.220332902986187,7.2397685050964355,492100,0.0,0.0
2024-09-12 00:00:00-04:00,7.239768413757443,7.259204015622487,7.210615242650529,7.249486446380615,338600,0.0,0.0
2024-09-13 00:00:00-04:00,7.271073559604605,7.300511310861275,7.231823536527166,7.241636276245117,303400,0.072,0.0
2024-09-16 00:00:00-04:00,7.2710739924200425,7.300511745429014,7.251448979713131,7.290699005126953,187600,0.0,0.0
2024-09-17 00:00:00-04:00,7.280886348497192,7.320136371839722,7.231823585370435,7.300511360168457,274900,0.0,0.0
2024-09-18 00:00:00-04:00,7.3201367581359245,7.3201367581359245,7.2710739924200425,7.290699005126953,216800,0.0,0.0
2024-09-19 00:00:00-04:00,7.339761642260282,7.339761642260282,7.280886605170959,7.329948902130127,413800,0.0,0.0
2024-09-20 00:00:00-04:00,7.339761432290107,7.388824195742927,7.3299486924406665,7.359386444091797,425000,0.0,0.0
2024-09-23 00:00:00-04:00,7.359386746617213,7.379011759225638,7.339761734008789,7.339761734008789,209400,0.0,0.0
2024-09-24 00:00:00-04:00,7.3397618704557885,7.408449649810791,7.3397618704557885,7.408449649810791,370800,0.0,0.0
2024-09-25 00:00:00-04:00,7.408449430296264,7.437886714935303,7.388824417904503,7.437886714935303,325900,0.0,0.0
2024-09-26 00:00:00-04:00,7.437886806548618,7.447699546813965,7.388824508913512,7.447699546813965,271600,0.0,0.0
2024-09-27 00:00:00-04:00,7.428074616527508,7.457511901855469,7.408449603676462,7.457511901855469,229100,0.0,0.0
2024-09-30 00:00:00-04:00,7.457511599882097,7.486949351915264,7.418261575769338,7.477136611938477,327000,0.0,0.0
2024-10-01 00:00:00-04:00,7.486949351915264,7.506574363971643,7.457511599882097,7.477136611938477,388100,0.0,0.0
