Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.968599451082913,10.250728896579442,9.968599451082913,10.128473281860352,63900,0.0,0.0
2023-11-08 00:00:00-05:00,10.175492288424058,10.269536016629653,10.156684080903416,10.222514152526855,73700,0.0,0.0
2023-11-09 00:00:00-05:00,10.166089799600545,10.250728088456407,10.1472806930542,10.1472806930542,126600,0.0,0.0
2023-11-10 00:00:00-05:00,10.222515108858207,10.231919661932068,10.147280478002406,10.175493240356445,108600,0.0,0.0
2023-11-13 00:00:00-05:00,10.156686772119462,10.222516861185893,10.147282217433487,10.20370864868164,134400,0.0,0.0
2023-11-14 00:00:00-05:00,10.283902575379626,10.37825066863893,10.283902575379626,10.331076622009277,79400,0.035,0.0
2023-11-15 00:00:00-05:00,10.340511986086081,10.3593810655598,10.331076996464155,10.349946975708008,47100,0.0,0.0
2023-11-16 00:00:00-05:00,10.444294060977787,10.500903098334119,10.444294060977787,10.472599029541016,80500,0.0,0.0
2023-11-17 00:00:00-05:00,10.529206531928596,10.529206531928596,10.453728419853629,10.491467475891113,328000,0.0,0.0
2023-11-20 00:00:00-05:00,10.48203321235242,10.585816298465401,10.48203321235242,10.557511329650879,137500,0.0,0.0
2023-11-21 00:00:00-05:00,10.529205108158415,10.595248222351074,10.500901044900125,10.595248222351074,136700,0.0,0.0
2023-11-22 00:00:00-05:00,10.623553276062012,10.727335442074926,10.595248312792164,10.623553276062012,104300,0.0,0.0
2023-11-24 00:00:00-05:00,10.661294937133789,10.689599007562334,10.623555876639003,10.661294937133789,25600,0.0,0.0
2023-11-27 00:00:00-05:00,10.689598458032409,10.78394655430422,10.680163468451202,10.708468437194824,83500,0.0,0.0
2023-11-28 00:00:00-05:00,10.699031900147821,10.755640029907227,10.66129284705155,10.755640029907227,175200,0.0,0.0
2023-11-29 00:00:00-05:00,10.765077153323865,10.887729325156702,10.755642163235915,10.868860244750977,115800,0.0,0.0
2023-11-30 00:00:00-05:00,10.868857671570057,10.887726747508564,10.802813656360367,10.85942268371582,123600,0.0,0.0
2023-12-01 00:00:00-05:00,10.849989056670115,10.972641214848359,10.840554067632539,10.906598091125488,113300,0.0,0.0
2023-12-04 00:00:00-05:00,10.916032501834497,10.963206548641418,10.906598412289197,10.925467491149902,97000,0.0,0.0
2023-12-05 00:00:00-05:00,10.934902158468136,10.972641214848359,10.897163102087912,10.906598091125488,88200,0.0,0.0
2023-12-06 00:00:00-05:00,10.906597748492256,10.95377089265802,10.906597748492256,10.916031837463379,201400,0.0,0.0
2023-12-07 00:00:00-05:00,10.897162846861399,10.991510035717177,10.897162846861399,10.944336891174316,86200,0.0,0.0
2023-12-08 00:00:00-05:00,10.906598123734836,10.953771269523598,10.906598123734836,10.93490219116211,106000,0.0,0.0
2023-12-11 00:00:00-05:00,10.878293444342983,10.944337469780713,10.859424365482276,10.925467491149902,100500,0.0,0.0
2023-12-12 00:00:00-05:00,10.887728113050338,10.953771236773209,10.887728113050338,10.906598091125488,178800,0.0,0.0
2023-12-13 00:00:00-05:00,10.916032937236555,11.010381034613609,10.887728867931495,11.000946044921875,78800,0.0,0.0
2023-12-14 00:00:00-05:00,10.996213995250692,11.13816222310064,10.996213995250692,11.081382751464844,186400,0.035,0.0
2023-12-15 00:00:00-05:00,11.11923656206352,11.11923656206352,11.034067797191472,11.062457084655762,115600,0.0,0.0
2023-12-18 00:00:00-05:00,11.034067797191472,11.100309768767875,11.034067797191472,11.062457084655762,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.043528733723313,11.128697479622714,11.043528733723313,11.119234085083008,117700,0.0,0.0
2023-12-20 00:00:00-05:00,11.109770690543302,11.147623366223149,11.100307296003598,11.119234085083008,115700,0.0,0.0
2023-12-21 00:00:00-05:00,11.090845585686075,11.176014337588633,11.090845585686075,11.138161659240723,133000,0.0,0.0
2023-12-22 00:00:00-05:00,11.147624798454721,11.204404270508928,11.138162305178263,11.16655158996582,116400,0.0,0.0
2023-12-26 00:00:00-05:00,11.166549766585765,11.204402440947929,11.08138102365116,11.157086372375488,190200,0.0,0.0
2023-12-27 00:00:00-05:00,11.19493983380541,11.232792510828832,11.166550551657595,11.176013946533203,228000,0.0,0.0
2023-12-28 00:00:00-05:00,11.17601498572137,11.194940874753378,11.128698909422713,11.16655158996582,162000,0.0,0.0
2023-12-29 00:00:00-05:00,11.166549850696907,11.194939131062634,11.109770387486503,11.147623062133789,245300,0.0,0.0
2024-01-02 00:00:00-05:00,11.109772117911612,11.17601498572137,11.109772117911612,11.16655158996582,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.138162776881963,11.223330634851512,11.138162776881963,11.213868141174316,68700,0.0,0.0
2024-01-04 00:00:00-05:00,11.213866966458152,11.242256249474064,11.194940176128187,11.232792854309082,64400,0.0,0.0
2024-01-05 00:00:00-05:00,11.223329459144098,11.270645532489976,11.223329459144098,11.232792854309082,61800,0.0,0.0
2024-01-08 00:00:00-05:00,11.28010965804914,11.3558150193129,11.261182866493654,11.346351623535156,41100,0.0,0.0
2024-01-09 00:00:00-05:00,11.346351452747959,11.384204132810073,11.33688805711266,11.365278244018555,60000,0.0,0.0
2024-01-10 00:00:00-05:00,11.346351452747959,11.384204132810073,11.346351452747959,11.365278244018555,102300,0.0,0.0
2024-01-11 00:00:00-05:00,11.36053149771063,11.407985861040896,11.36053149771063,11.38900375366211,102500,0.035,0.0
2024-01-12 00:00:00-05:00,11.389006436428645,11.4554420176704,11.370024324578479,11.407988548278809,93900,0.0,0.0
2024-01-16 00:00:00-05:00,11.38900527023749,11.398496325190726,11.237152011453015,11.24664306640625,93600,0.0,0.0
2024-01-17 00:00:00-05:00,11.237151075669743,11.237151075669743,11.14224234427464,11.1517333984375,191000,0.0,0.0
2024-01-18 00:00:00-05:00,11.151733151971918,11.151733151971918,11.056824422674405,11.085297584533691,72700,0.0,0.0
2024-01-19 00:00:00-05:00,11.104280471801758,11.13275273286346,11.009372633223796,11.104280471801758,67700,0.0,0.0
2024-01-22 00:00:00-05:00,11.132751290111782,11.246642129832601,11.132751290111782,11.1517333984375,129300,0.0,0.0
2024-01-23 00:00:00-05:00,11.15173308857311,11.189696399052947,11.132750980774833,11.180205345153809,80500,0.0,0.0
2024-01-24 00:00:00-05:00,11.237149718241513,11.237149718241513,11.161223104343932,11.189695358276367,62700,0.0,0.0
2024-01-25 00:00:00-05:00,11.218170715751661,11.294097350654589,11.218170715751661,11.256134033203125,30400,0.0,0.0
2024-01-26 00:00:00-05:00,11.218168394105613,11.227659447783486,11.189696138188685,11.208678245544434,36700,0.0,0.0
2024-01-29 00:00:00-05:00,11.256131864803972,11.284605026245117,11.246641716106966,11.284605026245117,65600,0.0,0.0
2024-01-30 00:00:00-05:00,11.313078792026866,11.360533162310373,11.294096681866732,11.322569847106934,18200,0.0,0.0
2024-01-31 00:00:00-05:00,11.313077616187979,11.426967549961004,11.313077616187979,11.34154987335205,64500,0.0,0.0
2024-02-01 00:00:00-05:00,11.417477207615983,11.483913685296017,11.417477207615983,11.455440521240234,45700,0.0,0.0
2024-02-02 00:00:00-05:00,11.398495937634271,11.398495937634271,11.341550514967865,11.370022773742676,70600,0.0,0.0
2024-02-05 00:00:00-05:00,11.284605359023907,11.351040927445654,11.284605359023907,11.34154987335205,120300,0.0,0.0
2024-02-06 00:00:00-05:00,11.322569049077828,11.417476877838785,11.322569049077828,11.3984956741333,62100,0.0,0.0
2024-02-07 00:00:00-05:00,11.389004948676991,11.474422630610755,11.389004948676991,11.455440521240234,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.426966494335408,11.464929802086024,11.41747544111859,11.445948600769043,55200,0.0,0.0
2024-02-09 00:00:00-05:00,11.47442285568973,11.483913910561164,11.4364595413208,11.4364595413208,101800,0.0,0.0
2024-02-12 00:00:00-05:00,11.417478841790457,11.49340547990628,11.417478841790457,11.483915328979492,29800,0.0,0.0
2024-02-13 00:00:00-05:00,11.40798617156778,11.436458428294278,11.35104075299806,11.3605318069458,73200,0.0,0.0
2024-02-14 00:00:00-05:00,11.374811178182178,11.46047935877086,11.374811178182178,11.441442489624023,36400,0.035,0.0
2024-02-15 00:00:00-05:00,11.479514622436483,11.53662612514453,11.450957963311494,11.527107238769531,87400,0.0,0.0
2024-02-16 00:00:00-05:00,11.489033582773592,11.489033582773592,11.450958941791109,11.460477828979492,29200,0.0,0.0
2024-02-20 00:00:00-05:00,11.469997784331401,11.52710929723821,11.469997784331401,11.489034652709961,76200,0.0,0.0
2024-02-21 00:00:00-05:00,11.50807242885965,11.56518394176646,11.469997784331401,11.489034652709961,51300,0.0,0.0
2024-02-22 00:00:00-05:00,11.53662845819658,11.603258860754286,11.53662845819658,11.546147346496582,111000,0.0,0.0
2024-02-23 00:00:00-05:00,11.527107238769531,11.584219649248546,11.527107238769531,11.527107238769531,38700,0.0,0.0
2024-02-26 00:00:00-05:00,11.546145998132836,11.546145998132836,11.450958941791109,11.460477828979492,44500,0.0,0.0
2024-02-27 00:00:00-05:00,11.460477549157645,11.460477549157645,11.393847156007928,11.403365135192871,59100,0.0,0.0
2024-02-28 00:00:00-05:00,11.40336582468772,11.45095935457423,11.40336582468772,11.412884712219238,108400,0.0,0.0
2024-02-29 00:00:00-05:00,11.431922222882653,11.460477977045684,11.403365560948563,11.422403335571289,69200,0.0,0.0
2024-03-01 00:00:00-05:00,11.422403874972586,11.498553161517382,11.403366099450837,11.46999740600586,62400,0.0,0.0
2024-03-04 00:00:00-05:00,11.51759050971029,11.54614626416233,11.450959205627441,11.450959205627441,100800,0.0,0.0
2024-03-05 00:00:00-05:00,11.508072853088379,11.517591741514124,11.489035076236888,11.508072853088379,66800,0.0,0.0
2024-03-06 00:00:00-05:00,11.489034924467724,11.555666234796583,11.489034924467724,11.546147346496582,53600,0.0,0.0
2024-03-07 00:00:00-05:00,11.546147459145281,11.593740993338477,11.546147459145281,11.574703216552734,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.593740993338477,11.61277786235306,11.565184328159862,11.574703216552734,19500,0.0,0.0
2024-03-11 00:00:00-04:00,11.555665932498345,11.631815221363974,11.555665932498345,11.622296333312988,45000,0.0,0.0
2024-03-12 00:00:00-04:00,11.622293854723132,11.64133071899414,11.603256082681186,11.64133071899414,60100,0.0,0.0
2024-03-13 00:00:00-04:00,11.641333315225282,11.65085220336914,11.63181533485256,11.65085220336914,21300,0.0,0.0
2024-03-14 00:00:00-04:00,11.638429689032789,11.638429689032789,11.533320137534393,11.600208282470703,69500,0.047,0.0
2024-03-15 00:00:00-04:00,11.581097123554553,11.628874109574713,11.542875716992468,11.600208282470703,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.590651468906437,11.667094273891417,11.590651468906437,11.628872871398926,54200,0.0,0.0
2024-03-19 00:00:00-04:00,11.676651717967882,11.695761966632405,11.628874729401177,11.667096138000488,79800,0.0,0.0
2024-03-20 00:00:00-04:00,11.638428688049316,11.69576033732643,11.628873109413085,11.638428688049316,65200,0.0,0.0
2024-03-21 00:00:00-04:00,11.63842983639087,11.686205911745727,11.63842983639087,11.647984504699707,79000,0.0,0.0
2024-03-22 00:00:00-04:00,11.69576033732643,11.69576033732643,11.619317530776856,11.638428688049316,63700,0.0,0.0
2024-03-25 00:00:00-04:00,11.638429166480933,11.667094992297882,11.590652182605902,11.619318008422852,70500,0.0,0.0
2024-03-26 00:00:00-04:00,11.657538695450764,11.676649852332067,11.628872871398926,11.628872871398926,35100,0.0,0.0
2024-03-27 00:00:00-04:00,11.657540084278768,11.67665124343689,11.628874256811809,11.647984504699707,81900,0.0,0.0
2024-03-28 00:00:00-04:00,11.638429258421906,11.686205331404185,11.51420946387359,11.542875289916992,130100,0.0,0.0
2024-04-01 00:00:00-04:00,11.514210988224665,11.561987978802254,11.447322836907919,11.48554515838623,153900,0.0,0.0
2024-04-02 00:00:00-04:00,11.409099726047085,11.53331951852436,11.409099726047085,11.495098114013672,105800,0.0,0.0
2024-04-03 00:00:00-04:00,11.44732141304909,11.495098397684007,11.418655586776215,11.466432571411133,88200,0.0,0.0
2024-04-04 00:00:00-04:00,11.504655120857567,11.523766281119972,11.495099540726365,11.51421070098877,54600,0.0,0.0
2024-04-05 00:00:00-04:00,11.475989578016653,11.49509982748551,11.466433997647075,11.48554515838623,47500,0.0,0.0
2024-04-08 00:00:00-04:00,11.504655120857567,11.523766281119972,11.495099540726365,11.51421070098877,38600,0.0,0.0
2024-04-09 00:00:00-04:00,11.485543206577711,11.552430435257602,11.485543206577711,11.523764610290527,35300,0.0,0.0
2024-04-10 00:00:00-04:00,11.456877323760434,11.456877323760434,11.3804345106406,11.399545669555664,61500,0.0,0.0
2024-04-11 00:00:00-04:00,11.456877085174671,11.456877085174671,11.370878694388193,11.389989852905273,54000,0.0,0.0
2024-04-12 00:00:00-04:00,11.435078742937492,11.463858047182205,11.435078742937492,11.454264640808105,57000,0.047,0.0
2024-04-15 00:00:00-04:00,11.367926711098534,11.377519202580723,11.319960594177246,11.319960594177246,71900,0.0,0.0
2024-04-16 00:00:00-04:00,11.262400676834762,11.358332907320753,11.262400676834762,11.329553604125977,32500,0.0,0.0
2024-04-17 00:00:00-04:00,11.358333709019092,11.38711301424518,11.31996099709177,11.377519607543945,38700,0.0,0.0
2024-04-18 00:00:00-04:00,11.367926597595215,11.406299307773594,11.358333191331226,11.367926597595215,22500,0.0,0.0
2024-04-19 00:00:00-04:00,11.425483793185935,11.435077198264139,11.310365676879883,11.310365676879883,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.319960594177246,11.33914649201921,11.291181289975508,11.319960594177246,34200,0.0,0.0
2024-04-23 00:00:00-04:00,11.348739785067238,11.387112495245617,11.329553887416836,11.367926597595215,43600,0.0,0.0
2024-04-24 00:00:00-04:00,11.358333304738759,11.387112608940496,11.300773781457698,11.319960594177246,39600,0.0,0.0
2024-04-25 00:00:00-04:00,11.252807209898785,11.291180833787507,11.185655197848622,11.1952486038208,106900,0.0,0.0
2024-04-26 00:00:00-04:00,11.195249275338739,11.281588104512075,11.156876564025879,11.156876564025879,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.176061680977408,11.262400504115202,11.166469189977962,11.24321460723877,86800,0.0,0.0
2024-04-30 00:00:00-04:00,11.204843085377135,11.262401696980332,11.1760628646979,11.214435577392578,57300,0.0,0.0
2024-05-01 00:00:00-04:00,11.243214335028322,11.291180448374398,11.214434118094164,11.271993637084961,34500,0.0,0.0
2024-05-02 00:00:00-04:00,11.262400244905914,11.35833247171277,11.262400244905914,11.33914566040039,112900,0.0,0.0
2024-05-03 00:00:00-04:00,11.377517879638924,11.483043507571086,11.377517879638924,11.46385669708252,38100,0.0,0.0
2024-05-06 00:00:00-04:00,11.415891808367192,11.502230635057574,11.396705910701316,11.435078620910645,82600,0.0,0.0
2024-05-07 00:00:00-04:00,11.473450673721699,11.598162203475768,11.4542638622776,11.540602684020996,33800,0.0,0.0
2024-05-08 00:00:00-04:00,11.559789495465095,11.58856879775372,11.511823381732372,11.540602684020996,129400,0.0,0.0
2024-05-09 00:00:00-04:00,11.531010477452542,11.588569083448792,11.531010477452542,11.578975677490234,36300,0.0,0.0
2024-05-10 00:00:00-04:00,11.569382667541504,11.578975158192307,11.531009960305774,11.569382667541504,59300,0.0,0.0
2024-05-13 00:00:00-04:00,11.550195856484885,11.607755374777234,11.550195856484885,11.569382667541504,43500,0.0,0.0
2024-05-14 00:00:00-04:00,11.595385670481164,11.60501660993676,11.537600952204533,11.556862831115723,46100,0.047,0.0
2024-05-15 00:00:00-04:00,11.576125024882199,11.633908826273535,11.576125024882199,11.61464786529541,35200,0.0,0.0
2024-05-16 00:00:00-04:00,11.585754948853493,11.643539668216556,11.55686304840044,11.56649398803711,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.556862613468553,11.62427735147424,11.537600734920117,11.547231674194336,21200,0.0,0.0
2024-05-20 00:00:00-04:00,11.585754294278738,11.595385233371276,11.53760051727295,11.53760051727295,11500,0.0,0.0
2024-05-21 00:00:00-04:00,11.556862513625202,11.556862513625202,11.499077796936035,11.499077796936035,21400,0.0,0.0
2024-05-22 00:00:00-04:00,11.470186353019532,11.527971072001913,11.422032573610371,11.431663513183594,35700,0.0,0.0
2024-05-23 00:00:00-04:00,11.441293512820428,11.50870824738076,11.325725002806914,11.344985961914062,47300,0.0,0.0
2024-05-24 00:00:00-04:00,11.383509135051467,11.431662911927948,11.200525885069123,11.316094398498535,176100,0.0,0.0
2024-05-28 00:00:00-04:00,11.306463476640191,11.335356293884194,11.22941780090332,11.22941780090332,57800,0.0,0.0
2024-05-29 00:00:00-04:00,11.210157217151837,11.296832916419977,11.027173042297363,11.027173042297363,133200,0.0,0.0
2024-05-30 00:00:00-04:00,11.08495859657046,11.133112378768118,11.056065776177661,11.065696716308594,42100,0.0,0.0
2024-05-31 00:00:00-04:00,11.075327845084454,11.17163541112017,11.075327845084454,11.162004470825195,73300,0.0,0.0
2024-06-03 00:00:00-04:00,11.22941780090332,11.267940638771755,11.190894963034884,11.22941780090332,76400,0.0,0.0
2024-06-04 00:00:00-04:00,11.441294452756816,11.556862972264629,11.393140673347656,11.431663513183594,86100,0.0,0.0
2024-06-05 00:00:00-04:00,11.431663059512767,11.556862513625202,11.431663059512767,11.499077796936035,91300,0.0,0.0
2024-06-06 00:00:00-04:00,11.47981758369801,11.59538610613641,11.47981758369801,11.576125144958496,66100,0.0,0.0
2024-06-07 00:00:00-04:00,11.5279698773334,11.58575367187057,11.49907706160796,11.508708000183105,90100,0.0,0.0
2024-06-10 00:00:00-04:00,11.5376011691271,11.56649398803711,11.518340208310716,11.56649398803711,42500,0.0,0.0
2024-06-11 00:00:00-04:00,11.595385985860322,11.662800726969202,11.566494085164654,11.61464786529541,119200,0.0,0.0
2024-06-12 00:00:00-04:00,11.672432501662579,11.788001031169294,11.643540598900158,11.65317153930664,88700,0.0,0.0
2024-06-13 00:00:00-04:00,11.720585388555646,11.778369189659745,11.672431608664258,11.701323509216309,68000,0.0,0.0
2024-06-14 00:00:00-04:00,11.710048079903078,11.768210977499386,11.690661063682906,11.739129066467285,57700,0.079,0.0
2024-06-17 00:00:00-04:00,11.68096755911761,11.739129534565231,11.671273588387029,11.70035457611084,49100,0.0,0.0
2024-06-18 00:00:00-04:00,11.710048337003391,11.797292223079388,11.70035436644652,11.758517265319824,103600,0.0,0.0
2024-06-20 00:00:00-04:00,11.758516181882898,11.787597166406053,11.719741227696083,11.748822212219238,65400,0.0,0.0
2024-06-21 00:00:00-04:00,11.768210747594441,11.787597763435867,11.71004785113441,11.719741821289062,24200,0.0,0.0
2024-06-24 00:00:00-04:00,11.700354109559045,11.758517007155353,11.651886106774667,11.739129066467285,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.758517265319824,11.777904281965649,11.729436278117129,11.758517265319824,49700,0.0,0.0
2024-06-26 00:00:00-04:00,11.719741227696083,11.758516181882898,11.661578334181945,11.748822212219238,88300,0.0,0.0
2024-06-27 00:00:00-04:00,11.748822700451857,11.806985596383006,11.710047744653712,11.78759765625,92400,0.0,0.0
2024-06-28 00:00:00-04:00,11.806987163789136,11.855455171620159,11.758518231490122,11.836068153381348,74500,0.0,0.0
2024-07-01 00:00:00-04:00,11.79729175567627,11.81667877155399,11.77790381533067,11.79729175567627,80600,0.0,0.0
2024-07-02 00:00:00-04:00,11.84576212473475,11.855455171620159,11.816680210674546,11.836068153381348,48400,0.0,0.0
2024-07-03 00:00:00-04:00,11.81667845969532,11.923310279846191,11.81667845969532,11.923310279846191,78200,0.0,0.0
2024-07-05 00:00:00-04:00,11.923309195781194,11.923309195781194,11.874840275071023,11.913615226745605,91600,0.0,0.0
2024-07-08 00:00:00-04:00,11.894229888916016,11.92331087565222,11.87484194811328,11.894229888916016,41700,0.0,0.0
2024-07-09 00:00:00-04:00,11.894228961401122,11.971778869628906,11.894228961401122,11.971778869628906,87300,0.0,0.0
2024-07-10 00:00:00-04:00,11.942698268135501,12.049330096973238,11.93300522189674,12.000861167907715,89400,0.0,0.0
2024-07-11 00:00:00-04:00,12.039635216719205,12.194735038437349,12.039635216719205,12.155960083007812,85300,0.0,0.0
2024-07-12 00:00:00-04:00,12.19473411123933,12.281977985439367,12.18504014200204,12.233509063720703,100500,0.0,0.0
2024-07-15 00:00:00-04:00,12.252044864002249,12.291064076646244,12.174005508422852,12.174005508422852,27700,0.079,0.0
2024-07-16 00:00:00-04:00,12.242288689233826,12.271552863421201,12.17400437574152,12.252043724060059,64100,0.0,0.0
2024-07-17 00:00:00-04:00,12.252044479424638,12.252044479424638,12.203270232577763,12.232534408569336,41600,0.0,0.0
2024-07-18 00:00:00-04:00,12.193514823913574,12.222778999009389,12.183759788784519,12.193514823913574,29200,0.0,0.0
2024-07-19 00:00:00-04:00,12.203269382874478,12.213024417622895,12.125230965469777,12.144740104675293,30100,0.0,0.0
2024-07-22 00:00:00-04:00,12.193514923287537,12.232534133830404,12.16425074795323,12.203269958496094,38600,0.0,0.0
2024-07-23 00:00:00-04:00,12.232534133830404,12.232534133830404,12.16425074795323,12.203269958496094,70500,0.0,0.0
2024-07-24 00:00:00-04:00,12.174005508422852,12.222779756800696,12.15449636724656,12.174005508422852,89400,0.0,0.0
2024-07-25 00:00:00-04:00,12.222779198075175,12.222779198075175,12.125231636069975,12.213025093078613,49200,0.0,0.0
2024-07-26 00:00:00-04:00,12.232534133830404,12.24228916903896,12.16425074795323,12.203269958496094,42700,0.0,0.0
2024-07-29 00:00:00-04:00,12.213025093078613,12.222779198075175,12.193515022502751,12.213025093078613,42500,0.0,0.0
2024-07-30 00:00:00-04:00,12.193514445393985,12.252043724060059,12.144740201554145,12.252043724060059,52600,0.0,0.0
2024-07-31 00:00:00-04:00,12.242290456484149,12.339838027954102,12.242290456484149,12.339838027954102,79400,0.0,0.0
2024-08-01 00:00:00-04:00,12.398366555701271,12.437385767957718,12.310573095551415,12.359347343444824,150800,0.0,0.0
2024-08-02 00:00:00-04:00,12.417874910239858,12.486159225082636,12.378855700454562,12.476404190063477,89500,0.0,0.0
2024-08-05 00:00:00-04:00,12.43738674643036,12.43738674643036,12.261799812316895,12.261799812316895,107000,0.0,0.0
2024-08-06 00:00:00-04:00,12.320328599198257,12.447141276421767,12.281309385459595,12.408122062683105,62600,0.0,0.0
2024-08-07 00:00:00-04:00,12.408121184890943,12.554442993486768,12.408121184890943,12.417875289916992,58600,0.0,0.0
2024-08-08 00:00:00-04:00,12.378857829968068,12.427632083163076,12.300819396972656,12.300819396972656,60300,0.0,0.0
2024-08-09 00:00:00-04:00,12.369102379081786,12.378856484427347,12.33008316682534,12.359347343444824,33800,0.0,0.0
2024-08-12 00:00:00-04:00,12.388611045731516,12.398366080994979,12.291063483970984,12.310572624206543,102700,0.0,0.0
2024-08-13 00:00:00-04:00,12.339838538672318,12.369103648586833,12.291065216064453,12.291065216064453,81100,0.0,0.0
2024-08-14 00:00:00-04:00,12.339836799705568,12.339836799705568,12.30081758894308,12.310572624206543,78700,0.0,0.0
2024-08-15 00:00:00-04:00,12.309591939594892,12.309591939594892,12.250693958420026,12.260510444641113,68400,0.079,0.0
2024-08-16 00:00:00-04:00,12.280143734326394,12.280143734326394,12.231062238104652,12.250694274902344,51500,0.0,0.0
2024-08-19 00:00:00-04:00,12.250693958420026,12.270326930862199,12.250693958420026,12.260510444641113,61300,0.0,0.0
2024-08-20 00:00:00-04:00,12.299775785270471,12.299775785270471,12.221245765686035,12.221245765686035,93600,0.0,0.0
2024-08-21 00:00:00-04:00,12.270326626945788,12.289959598901683,12.231061619185626,12.240878105163574,24000,0.0,0.0
2024-08-22 00:00:00-04:00,12.240877467216839,12.270325987464311,12.211428010817787,12.231060981750488,134900,0.0,0.0
2024-08-23 00:00:00-04:00,12.250693326973328,12.309591305112372,12.231061291694717,12.280142784118652,85500,0.0,0.0
2024-08-26 00:00:00-04:00,12.358673743188795,12.358673743188795,12.280143723762237,12.309592247009277,143700,0.0,0.0
2024-08-27 00:00:00-04:00,12.299775417941502,12.388121921373472,12.299775417941502,12.378305435180664,93400,0.0,0.0
2024-08-28 00:00:00-04:00,12.339040111360829,12.397938090861478,12.339040111360829,12.388121604919434,53500,0.0,0.0
2024-08-29 00:00:00-04:00,12.407755520099016,12.447020530700684,12.368490509497349,12.447020530700684,74600,0.0,0.0
2024-08-30 00:00:00-04:00,12.417570727008483,12.51573371887207,12.417570727008483,12.51573371887207,97500,0.0,0.0
2024-09-03 00:00:00-04:00,12.525548934936523,12.584445975159948,12.505915964094331,12.525548934936523,116400,0.0,0.0
2024-09-04 00:00:00-04:00,12.525548924066676,12.564813929565409,12.515732438654098,12.554997444152832,93600,0.0,0.0
2024-09-05 00:00:00-04:00,12.56481487532837,12.623711919933909,12.56481487532837,12.613896369934082,155100,0.0,0.0
2024-09-06 00:00:00-04:00,12.594264018900882,12.653162002563477,12.594264018900882,12.653162002563477,53700,0.0,0.0
2024-09-09 00:00:00-04:00,12.68260954584295,12.712058067321777,12.662976574089322,12.712058067321777,74600,0.0,0.0
2024-09-10 00:00:00-04:00,12.712058388224388,12.761139882695856,12.712058388224388,12.731691360473633,98100,0.0,0.0
2024-09-11 00:00:00-04:00,12.800405199412346,12.810221685773453,12.731691667187928,12.780773162841797,95600,0.0,0.0
2024-09-12 00:00:00-04:00,12.810220718383789,12.839669239091581,12.761139226436407,12.810220718383789,89400,0.0,0.0
2024-09-13 00:00:00-04:00,12.848737716674805,12.907993472821744,12.848737716674805,12.848737716674805,51700,0.079,0.0
2024-09-16 00:00:00-04:00,12.937622438770791,12.937622438770791,12.779604889604522,12.789481163024902,144600,0.0,0.0
2024-09-17 00:00:00-04:00,12.878365594748274,12.878365594748274,12.759853140601134,12.848737716674805,146000,0.0,0.0
2024-09-18 00:00:00-04:00,12.878365661319206,12.88824193467917,12.789481084786074,12.819108963012695,134600,0.0,0.0
2024-09-19 00:00:00-04:00,12.799357336057907,12.848737760919239,12.799357336057907,12.828985214233398,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.81910894089048,12.848737760919239,12.799357336057907,12.828985214233398,26700,0.0,0.0
2024-09-23 00:00:00-04:00,12.819109063701072,12.878365762473017,12.7796049118042,12.7796049118042,74600,0.0,0.0
2024-09-24 00:00:00-04:00,12.789481185241735,12.848737884013682,12.769729580219936,12.7796049118042,88100,0.0,0.0
2024-09-25 00:00:00-04:00,12.7796049118042,12.809233732116809,12.7598533067824,12.7796049118042,88800,0.0,0.0
2024-09-26 00:00:00-04:00,12.809233766259984,12.809233766259984,12.769729614257812,12.769729614257812,54600,0.0,0.0
2024-09-27 00:00:00-04:00,12.819109790980253,12.888242767111926,12.809234458835725,12.868490219116211,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.927745941054479,12.927745941054479,12.878365516662598,12.878365516662598,119100,0.0,0.0
2024-10-01 00:00:00-04:00,12.93762217011192,12.967250047904546,12.878365472673417,12.898118019104004,129500,0.0,0.0
2024-10-02 00:00:00-04:00,12.907994373254311,12.907994373254311,12.858614886971681,12.868490219116211,74000,0.0,0.0
2024-10-03 00:00:00-04:00,12.848737783092584,12.878365661319206,12.799357358146036,12.819108963012695,114100,0.0,0.0
2024-10-04 00:00:00-04:00,12.789481185241735,12.828985337138608,12.749977033344862,12.7796049118042,90600,0.0,0.0
2024-10-07 00:00:00-04:00,12.789481445080314,12.799357718718504,12.641341107920656,12.680845260620117,122100,0.0,0.0
2024-10-08 00:00:00-04:00,12.73022467427049,12.73022467427049,12.690720524713576,12.70059585571289,93200,0.0,0.0
2024-10-09 00:00:00-04:00,12.720349334184657,12.730225607761405,12.670968908154208,12.71047306060791,68500,0.0,0.0
