Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,3.758683188098572,3.776885025868001,3.740481350329142,3.749582052230835,63800,0.0,0.0
2023-10-23 00:00:00-04:00,3.7222795387504477,3.749582078613676,3.6767747270236706,3.740481376647949,152800,0.0,0.0
2023-10-24 00:00:00-04:00,3.722279706691169,3.840591441379859,3.722279706691169,3.822389602661133,122900,0.0,0.0
2023-10-25 00:00:00-04:00,3.785985727769694,3.785985727769694,3.749582052230835,3.749582052230835,60200,0.0,0.0
2023-10-26 00:00:00-04:00,3.7586829662323,3.7768848029273174,3.7495818309017817,3.7586829662323,44000,0.0,0.0
2023-10-27 00:00:00-04:00,3.74958134888241,3.8314898204634313,3.74958134888241,3.7768843173980713,78700,0.0,0.0
2023-10-30 00:00:00-04:00,3.7859854784022584,3.867893959952735,3.7859854784022584,3.813288450241089,68500,0.0,0.0
2023-10-31 00:00:00-04:00,3.8496928059646307,3.867894645762516,3.813289126368859,3.8405916690826416,259600,0.0,0.0
2023-11-01 00:00:00-04:00,3.8223893781732468,3.9133990003879764,3.8223893781732468,3.876995325088501,115600,0.0,0.0
2023-11-02 00:00:00-04:00,3.876995325088501,3.931600838037714,3.876995325088501,3.876995325088501,88000,0.0,0.0
2023-11-03 00:00:00-04:00,3.8951966616437774,4.004407673492841,3.8951966616437774,3.931600332260132,76200,0.0,0.0
2023-11-06 00:00:00-05:00,3.922499443918314,3.958903116820469,3.9133987426757812,3.9133987426757812,97700,0.0,0.0
2023-11-07 00:00:00-05:00,3.9316010313512098,3.9407017336405317,3.9042980565511183,3.922499895095825,75800,0.0,0.0
2023-11-08 00:00:00-05:00,3.9224991976230505,3.9498021675683086,3.9224991976230505,3.931600332260132,64500,0.0,0.0
2023-11-09 00:00:00-05:00,3.9498026659054086,3.9498026659054086,3.8860960173060812,3.8951971530914307,71100,0.0,0.0
2023-11-10 00:00:00-05:00,3.867894179701422,3.9224996925154,3.867894179701422,3.8951971530914307,58800,0.0,0.0
2023-11-13 00:00:00-05:00,3.8951968974408286,3.9133987338508605,3.8769950610307973,3.8860957622528076,75600,0.0,0.0
2023-11-14 00:00:00-05:00,3.914515071153692,3.9603526592254634,3.914515071153692,3.960352659225464,47200,0.031,0.0
2023-11-15 00:00:00-05:00,3.9511845916748944,3.9695195377351653,3.914514699554353,3.932849645614624,116300,0.0,0.0
2023-11-16 00:00:00-05:00,3.92368260816249,3.960352502311143,3.92368260816249,3.9420175552368164,95200,0.0,0.0
2023-11-17 00:00:00-05:00,3.9328499585535353,3.987854801111111,3.9328499585535353,3.969519853591919,80400,0.0,0.0
2023-11-20 00:00:00-05:00,3.951186242234516,4.024526057112407,3.951186242234516,3.987856149673462,102000,0.0,0.0
2023-11-21 00:00:00-05:00,3.969521195953989,4.0061911033929345,3.969521195953989,3.987856149673462,45500,0.0,0.0
2023-11-22 00:00:00-05:00,3.987854779936637,4.015357419639209,3.9786875247955322,3.9786875247955322,133100,0.0,0.0
2023-11-24 00:00:00-05:00,3.969519454957623,4.024524291991403,3.969519454957623,4.006189346313477,46300,0.0,0.0
2023-11-27 00:00:00-05:00,4.015357037722233,4.024524291991403,3.98785440063555,4.006189346313477,57200,0.0,0.0
2023-11-28 00:00:00-05:00,4.015357037722233,4.04285923766933,3.9970220920443067,4.006189346313477,121600,0.0,0.0
2023-11-29 00:00:00-05:00,4.006189660063071,4.0428595542907715,4.006189660063071,4.0428595542907715,55200,0.0,0.0
2023-11-30 00:00:00-05:00,4.052026748657227,4.0611940025182145,4.033691803795683,4.052026748657227,57000,0.0,0.0
2023-12-01 00:00:00-05:00,4.024525364760599,4.107032860874091,4.024525364760599,4.088697910308838,135400,0.0,0.0
2023-12-04 00:00:00-05:00,4.079529366606547,4.097864313352254,4.052027165057792,4.06119441986084,107800,0.0,0.0
2023-12-05 00:00:00-05:00,4.061194399168504,4.0886970377167415,4.061194399168504,4.070362091064453,40300,0.0,0.0
2023-12-06 00:00:00-05:00,4.070362982341554,4.116200140439316,4.070362982341554,4.079530239105225,74800,0.0,0.0
2023-12-07 00:00:00-05:00,4.088696896561122,4.134534480179179,4.070361950541818,4.097864151000977,110100,0.0,0.0
2023-12-08 00:00:00-05:00,4.097864151000977,4.107031842580426,4.070361950541818,4.097864151000977,82800,0.0,0.0
2023-12-11 00:00:00-05:00,4.088697910308838,4.097865167021613,4.061195265891106,4.088697910308838,76300,0.0,0.0
2023-12-12 00:00:00-05:00,4.070362091064453,4.107031984369029,4.070362091064453,4.070362091064453,97800,0.0,0.0
2023-12-13 00:00:00-05:00,4.070362709271044,4.162037456456043,4.070362709271044,4.143702507019043,104500,0.0,0.0
2023-12-14 00:00:00-05:00,4.143702319277253,4.2078748579690775,4.143702319277253,4.189539909362793,63900,0.0,0.0
2023-12-15 00:00:00-05:00,4.19870724867981,4.19870724867981,4.152870094821446,4.171205043792725,82000,0.0,0.0
2023-12-18 00:00:00-05:00,4.171205043792725,4.226209890706561,4.171205043792725,4.171205043792725,193100,0.0,0.0
2023-12-19 00:00:00-05:00,4.182283737465117,4.237678168660151,4.182283737465117,4.191515922546387,84400,0.032,0.0
2023-12-20 00:00:00-05:00,4.219213500366911,4.219213500366911,4.173051252698382,4.182283878326416,69700,0.0,0.0
2023-12-21 00:00:00-05:00,4.182283737465117,4.219213358261806,4.182283737465117,4.191515922546387,59900,0.0,0.0
2023-12-22 00:00:00-05:00,4.209980860121795,4.237678296673912,4.182283863805498,4.219213485717773,128500,0.0,0.0
2023-12-26 00:00:00-05:00,4.2099811943528405,4.246910819196964,4.2099811943528405,4.228446006774902,79800,0.0,0.0
2023-12-27 00:00:00-05:00,4.237678050994873,4.265375045705439,4.219213241109231,4.237678050994873,143300,0.0,0.0
2023-12-28 00:00:00-05:00,4.219213820681798,4.256143445525923,4.2099811943528405,4.228446006774902,185200,0.0,0.0
2023-12-29 00:00:00-05:00,4.246910730412863,4.283840354484952,4.182284108404629,4.200748920440674,259700,0.0,0.0
2024-01-02 00:00:00-05:00,4.182283863805498,4.2284456710779335,4.17305123820952,4.219213485717773,112200,0.0,0.0
2024-01-03 00:00:00-05:00,4.219213241109231,4.237678050994873,4.200748431223589,4.237678050994873,81300,0.0,0.0
2024-01-04 00:00:00-05:00,4.246910235819797,4.246910235819797,4.219213241109231,4.237678050994873,84900,0.0,0.0
2024-01-05 00:00:00-05:00,4.237678633103861,4.265375631619026,4.228446006774902,4.228446006774902,60700,0.0,0.0
2024-01-08 00:00:00-05:00,4.228445425934155,4.293072480651799,4.228445425934155,4.237678050994873,111700,0.0,0.0
2024-01-09 00:00:00-05:00,4.237677566004281,4.274607181549072,4.237677566004281,4.274607181549072,47200,0.0,0.0
2024-01-10 00:00:00-05:00,4.283839365317398,4.293071989321468,4.274607181549072,4.274607181549072,28700,0.0,0.0
2024-01-11 00:00:00-05:00,4.283839365317398,4.283839365317398,4.246909749772608,4.274607181549072,45700,0.0,0.0
2024-01-12 00:00:00-05:00,4.283839365317398,4.3023041730897935,4.265374557545003,4.274607181549072,62400,0.0,0.0
2024-01-16 00:00:00-05:00,4.28762789883922,4.28762789883922,4.241124166402525,4.259725570678711,72600,0.034,0.0
2024-01-17 00:00:00-05:00,4.241124869794856,4.241124869794856,4.203922055072382,4.213222980499268,60600,0.0,0.0
2024-01-18 00:00:00-05:00,4.222523956367408,4.2597267754417185,4.222523956367408,4.250426292419434,186800,0.0,0.0
2024-01-19 00:00:00-05:00,4.2597265059910505,4.2597265059910505,4.2225236892700195,4.2225236892700195,68400,0.0,0.0
2024-01-22 00:00:00-05:00,4.241124166402525,4.28762789883922,4.231823686010662,4.259725570678711,102400,0.0,0.0
2024-01-23 00:00:00-05:00,4.269027701956588,4.278328184978873,4.250426292419434,4.250426292419434,56500,0.0,0.0
2024-01-24 00:00:00-05:00,4.269026494563034,4.306229303115406,4.259725570678711,4.259725570678711,83800,0.0,0.0
2024-01-25 00:00:00-05:00,4.2597267754417185,4.278328184978873,4.241125365904563,4.250426292419434,115800,0.0,0.0
2024-01-26 00:00:00-05:00,4.250426531560195,4.296929836273193,4.250426531560195,4.296929836273193,101800,0.0,0.0
2024-01-29 00:00:00-05:00,4.2876288678809455,4.315530758855066,4.269027459400678,4.278327941894531,73200,0.0,0.0
2024-01-30 00:00:00-05:00,4.287628650665283,4.334131947763766,4.2783277251500635,4.287628650665283,71300,0.0,0.0
2024-01-31 00:00:00-05:00,4.315530300140381,4.324831225138163,4.287628412132062,4.315530300140381,96800,0.0,0.0
2024-02-01 00:00:00-05:00,4.315530311131459,4.362034049253781,4.315530311131459,4.334131717681885,115500,0.0,0.0
2024-02-02 00:00:00-05:00,4.315530300140381,4.352733113146482,4.315530300140381,4.315530300140381,113900,0.0,0.0
2024-02-05 00:00:00-05:00,4.278327735088848,4.315530550251074,4.278327735088848,4.306230068206787,62900,0.0,0.0
2024-02-06 00:00:00-05:00,4.287628412132062,4.343432631641214,4.287628412132062,4.315530300140381,55200,0.0,0.0
2024-02-07 00:00:00-05:00,4.3155310360017225,4.343433372260313,4.3155310360017225,4.324831962585449,39200,0.0,0.0
2024-02-08 00:00:00-05:00,4.35273312423231,4.371334530782737,4.324831236152929,4.334131717681885,96100,0.0,0.0
2024-02-09 00:00:00-05:00,4.324831962585449,4.343433372260313,4.3155310360017225,4.324831962585449,47500,0.0,0.0
2024-02-12 00:00:00-05:00,4.324831962585449,4.343433372260313,4.3155310360017225,4.324831962585449,50700,0.0,0.0
2024-02-13 00:00:00-05:00,4.319210112675108,4.319210112675108,4.291102258915066,4.309840679168701,62800,0.034,0.0
2024-02-14 00:00:00-05:00,4.300471782684326,4.328579190275137,4.291102348981264,4.300471782684326,48200,0.0,0.0
2024-02-15 00:00:00-05:00,4.300471692421473,4.3285790994223365,4.300471692421473,4.309840679168701,56000,0.0,0.0
2024-02-16 00:00:00-05:00,4.281733362037389,4.309840769628201,4.281733362037389,4.300471782684326,90000,0.0,0.0
2024-02-20 00:00:00-05:00,4.291102348981264,4.309840769628201,4.281733362037389,4.300471782684326,99200,0.0,0.0
2024-02-21 00:00:00-05:00,4.300471692421473,4.3285790994223365,4.291102258915066,4.309840679168701,76500,0.0,0.0
2024-02-22 00:00:00-05:00,4.328578289180674,4.337947720933271,4.291101455688477,4.291101455688477,183700,0.0,0.0
2024-02-23 00:00:00-05:00,4.291101455688477,4.3098398724345754,4.281732470694975,4.291101455688477,179100,0.0,0.0
2024-02-26 00:00:00-05:00,4.291102348981264,4.309840769628201,4.281733362037389,4.300471782684326,74000,0.0,0.0
2024-02-27 00:00:00-05:00,4.291101455688477,4.319209304187172,4.281732470694975,4.291101455688477,114500,0.0,0.0
2024-02-28 00:00:00-05:00,4.281733362037389,4.319210203331263,4.281733362037389,4.300471782684326,102300,0.0,0.0
2024-02-29 00:00:00-05:00,4.319210052490234,4.337948472482764,4.309840619114383,4.319210052490234,81900,0.0,0.0
2024-03-01 00:00:00-05:00,4.319210227436182,4.36605605593537,4.319210227436182,4.356687068939209,73600,0.0,0.0
2024-03-04 00:00:00-05:00,4.337948322296143,4.356686741639918,4.337948322296143,4.337948322296143,41000,0.0,0.0
2024-03-05 00:00:00-05:00,4.347317308588452,4.375425160983695,4.3285788892446755,4.337948322296143,75300,0.0,0.0
2024-03-06 00:00:00-05:00,4.328578799823844,4.356686651638428,4.328578799823844,4.347317218780518,41000,0.0,0.0
2024-03-07 00:00:00-05:00,4.347317635183857,4.36605605593537,4.347317635183857,4.356687068939209,43900,0.0,0.0
2024-03-08 00:00:00-05:00,4.347317218780518,4.356686651638428,4.337948232681755,4.347317218780518,60900,0.0,0.0
2024-03-11 00:00:00-04:00,4.337948232681755,4.356686651638428,4.328578799823844,4.347317218780518,89100,0.0,0.0
2024-03-12 00:00:00-04:00,4.341654696238845,4.360531438176783,4.341654696238845,4.351093292236328,24600,0.034,0.0
2024-03-13 00:00:00-04:00,4.3510933737010555,4.360531519818219,4.322778035235492,4.3416547775268555,114900,0.0,0.0
2024-03-14 00:00:00-04:00,4.341654597469847,4.341654597469847,4.303901114452833,4.313339710235596,86900,0.0,0.0
2024-03-15 00:00:00-04:00,4.303901781679892,4.322778526114831,4.294463634490967,4.294463634490967,93200,0.0,0.0
2024-03-18 00:00:00-04:00,4.303901007070378,4.33221634365518,4.303901007070378,4.32277774810791,55300,0.0,0.0
2024-03-19 00:00:00-04:00,4.3416544891454425,4.3416544891454425,4.313339602617647,4.32277774810791,76900,0.0,0.0
2024-03-20 00:00:00-04:00,4.303901292944129,4.360531519818219,4.303901292944129,4.3416547775268555,96400,0.0,0.0
2024-03-21 00:00:00-04:00,4.332216631409692,4.3510933737010555,4.332216631409692,4.3416547775268555,70500,0.0,0.0
2024-03-22 00:00:00-04:00,4.322777954300908,4.360531438176783,4.322777954300908,4.351093292236328,88500,0.0,0.0
2024-03-25 00:00:00-04:00,4.332216631409692,4.3510933737010555,4.322778035235492,4.3416547775268555,44600,0.0,0.0
2024-03-26 00:00:00-04:00,4.3510933737010555,4.360531519818219,4.3416547775268555,4.3416547775268555,96300,0.0,0.0
2024-03-27 00:00:00-04:00,4.36053200942934,4.388847351074219,4.36053200942934,4.388847351074219,72700,0.0,0.0
2024-03-28 00:00:00-04:00,4.398285211396376,4.407723808014783,4.360531725036867,4.369970321655273,161000,0.0,0.0
2024-04-01 00:00:00-04:00,4.3699700341742655,4.37940818011472,4.341654696238845,4.351093292236328,92600,0.0,0.0
2024-04-02 00:00:00-04:00,4.332216631409692,4.3416547775268555,4.322778035235492,4.3416547775268555,94800,0.0,0.0
2024-04-03 00:00:00-04:00,4.32277774810791,4.3416544891454425,4.32277774810791,4.32277774810791,71400,0.0,0.0
2024-04-04 00:00:00-04:00,4.332216631409692,4.3510933737010555,4.322778035235492,4.3416547775268555,104400,0.0,0.0
2024-04-05 00:00:00-04:00,4.341655063411462,4.369970403741504,4.332216916672826,4.360531806945801,64400,0.0,0.0
2024-04-08 00:00:00-04:00,4.351093292236328,4.3699700341742655,4.351093292236328,4.351093292236328,48600,0.0,0.0
2024-04-09 00:00:00-04:00,4.351093660207165,4.369970403741504,4.351093660207165,4.360531806945801,80000,0.0,0.0
2024-04-10 00:00:00-04:00,4.332216451744102,4.341654597469847,4.303901114452833,4.313339710235596,123100,0.0,0.0
2024-04-11 00:00:00-04:00,4.332216451744102,4.332216451744102,4.303901114452833,4.313339710235596,63300,0.0,0.0
2024-04-12 00:00:00-04:00,4.313340378925906,4.313340378925906,4.285025037244953,4.294463634490967,66800,0.0,0.0
2024-04-15 00:00:00-04:00,4.303901854743716,4.313340452149961,4.22839487572214,4.237833023071289,135100,0.0,0.0
2024-04-16 00:00:00-04:00,4.232125759124756,4.241636372172389,4.21310498652048,4.232125759124756,124900,0.034,0.0
2024-04-17 00:00:00-04:00,4.222615978769885,4.251146913492955,4.222615978769885,4.241636753082275,57000,0.0,0.0
2024-04-18 00:00:00-04:00,4.23212675032515,4.270168304443359,4.23212675032515,4.270168304443359,62200,0.0,0.0
2024-04-19 00:00:00-04:00,4.260658142659356,4.289189534993561,4.260658142659356,4.270168304443359,103400,0.0,0.0
2024-04-22 00:00:00-04:00,4.270167988742455,4.30820999353925,4.270167988742455,4.298699378967285,66800,0.0,0.0
2024-04-23 00:00:00-04:00,4.289189217886384,4.3272307691921155,4.289189217886384,4.298699378967285,60500,0.0,0.0
2024-04-24 00:00:00-04:00,4.298699598186583,4.308210213243557,4.270168206506747,4.279678821563721,48900,0.0,0.0
2024-04-25 00:00:00-04:00,4.270167567140386,4.270167567140386,4.232126019590571,4.2511467933654785,58700,0.0,0.0
2024-04-26 00:00:00-04:00,4.260657827661554,4.30820999353925,4.260657827661554,4.298699378967285,86300,0.0,0.0
2024-04-29 00:00:00-04:00,4.2891891208650295,4.336740832176045,4.279678506508195,4.3082098960876465,106900,0.0,0.0
2024-04-30 00:00:00-04:00,4.31771993637085,4.336740711062266,4.2986991616794334,4.31771993637085,128500,0.0,0.0
2024-05-01 00:00:00-04:00,4.317719624175113,4.355761170807325,4.317719624175113,4.346251010894775,53800,0.0,0.0
2024-05-02 00:00:00-04:00,4.346250891526623,4.374781823971686,4.336740278384271,4.3557610511779785,83700,0.0,0.0
2024-05-03 00:00:00-04:00,4.355761689260553,4.393803240420736,4.355761689260553,4.384293079376221,41100,0.0,0.0
2024-05-06 00:00:00-04:00,4.3652714968117605,4.41282320022583,4.3652714968117605,4.41282320022583,39400,0.0,0.0
2024-05-07 00:00:00-04:00,4.393803240420736,4.412824016000828,4.384293079376221,4.384293079376221,32800,0.0,0.0
2024-05-08 00:00:00-04:00,4.374782248077797,4.42233441141743,4.374782248077797,4.403313636779785,67400,0.0,0.0
2024-05-09 00:00:00-04:00,4.384293079376221,4.403313854956313,4.384293079376221,4.384293079376221,49000,0.0,0.0
2024-05-10 00:00:00-04:00,4.38429281958853,4.393802980069528,4.365272045135498,4.365272045135498,49700,0.0,0.0
2024-05-13 00:00:00-04:00,4.365272183818974,4.403313733933606,4.365272183818974,4.393803119659424,100200,0.0,0.0
2024-05-14 00:00:00-04:00,4.396677017211914,4.406255596412584,4.38709798125767,4.396677017211914,54600,0.033,0.0
2024-05-15 00:00:00-04:00,4.415834822625295,4.4541500545859565,4.415834822625295,4.444571018218994,40200,0.0,0.0
2024-05-16 00:00:00-04:00,4.4254134022386635,4.444571018218994,4.4254134022386635,4.444571018218994,43400,0.0,0.0
2024-05-17 00:00:00-04:00,4.4445708927279295,4.4445708927279295,4.425413277288508,4.43499231338501,147300,0.0,0.0
2024-05-20 00:00:00-04:00,4.425413277288508,4.454149928824431,4.425413277288508,4.43499231338501,61400,0.0,0.0
2024-05-21 00:00:00-04:00,4.43499231338501,4.43499231338501,4.425413277288508,4.43499231338501,28600,0.0,0.0
2024-05-22 00:00:00-04:00,4.415834697945589,4.4445708927279295,4.415834697945589,4.43499231338501,62800,0.0,0.0
2024-05-23 00:00:00-04:00,4.434992167495264,4.4445707465230955,4.415834552686036,4.425413131713867,58100,0.0,0.0
2024-05-24 00:00:00-04:00,4.43499231338501,4.4445708927279295,4.415834697945589,4.43499231338501,40300,0.0,0.0
2024-05-28 00:00:00-04:00,4.425413064577966,4.444570679096563,4.3870978355407715,4.3870978355407715,47700,0.0,0.0
2024-05-29 00:00:00-04:00,4.38709756236132,4.38709756236132,4.358361370749573,4.3679399490356445,78200,0.0,0.0
2024-05-30 00:00:00-04:00,4.377519323067578,4.434992167495264,4.3679402872861814,4.425413131713867,134700,0.0,0.0
2024-05-31 00:00:00-04:00,4.444571018218994,4.463728634199325,4.4254134022386635,4.444571018218994,69400,0.0,0.0
2024-06-03 00:00:00-04:00,4.463728508167351,4.463728508167351,4.415834697945589,4.43499231338501,48300,0.0,0.0
2024-06-04 00:00:00-04:00,4.425413813615494,4.482886666899036,4.425413813615494,4.473308086395264,85500,0.0,0.0
2024-06-05 00:00:00-04:00,4.473306783004918,4.4924643951841325,4.473306783004918,4.482885360717773,74700,0.0,0.0
2024-06-06 00:00:00-04:00,4.463728427886963,4.473307463811184,4.444570812792093,4.463728427886963,104500,0.0,0.0
2024-06-07 00:00:00-04:00,4.444570812792093,4.473307463811184,4.425413197697222,4.463728427886963,79300,0.0,0.0
2024-06-10 00:00:00-04:00,4.444571018218994,4.4541500545859565,4.434992438605626,4.444571018218994,67200,0.0,0.0
2024-06-11 00:00:00-04:00,4.43499231338501,4.454149928824431,4.415834697945589,4.43499231338501,78400,0.0,0.0
2024-06-12 00:00:00-04:00,4.444571018218994,4.482886250179655,4.444571018218994,4.444571018218994,149900,0.0,0.0
2024-06-13 00:00:00-04:00,4.444570687399007,4.463728301953391,4.434992108498595,4.4541497230529785,84900,0.0,0.0
2024-06-14 00:00:00-04:00,4.444570687399007,4.463728301953391,4.444570687399007,4.4541497230529785,66400,0.0,0.0
2024-06-17 00:00:00-04:00,4.444570812792093,4.463728427886963,4.415834618526573,4.463728427886963,60000,0.0,0.0
2024-06-18 00:00:00-04:00,4.477237404246388,4.477237404246388,4.448290005444466,4.467588424682617,79400,0.034,0.0
2024-06-20 00:00:00-04:00,4.448289216422633,4.467587632237699,4.438639778459836,4.457938194274902,84700,0.0,0.0
2024-06-21 00:00:00-04:00,4.448290300692756,4.486887141730861,4.448290300692756,4.477237701416016,54500,0.0,0.0
2024-06-24 00:00:00-04:00,4.467588289871634,4.486886708527448,4.44828987121582,4.44828987121582,47700,0.0,0.0
2024-06-25 00:00:00-04:00,4.457939280896963,4.486887141730861,4.457939280896963,4.477237701416016,105700,0.0,0.0
2024-06-26 00:00:00-04:00,4.448290005444466,4.467588424682617,4.448290005444466,4.467588424682617,62900,0.0,0.0
2024-06-27 00:00:00-04:00,4.4772370623746856,4.486886501312256,4.467588083547689,4.486886501312256,58600,0.0,0.0
2024-06-28 00:00:00-04:00,4.496534962296069,4.5351317933802004,4.496534962296069,4.515833377838135,102500,0.0,0.0
2024-07-01 00:00:00-04:00,4.496535882924199,4.554431141403968,4.496535882924199,4.5447821617126465,68900,0.0,0.0
2024-07-02 00:00:00-04:00,4.535132884979248,4.56408074531531,4.535132884979248,4.535132884979248,70300,0.0,0.0
2024-07-03 00:00:00-04:00,4.5158341241460604,4.583378819761305,4.5158341241460604,4.554430961608887,29300,0.0,0.0
2024-07-05 00:00:00-04:00,4.573729352446926,4.583378791809082,4.554430933833206,4.583378791809082,50900,0.0,0.0
2024-07-08 00:00:00-04:00,4.564080581205903,4.573729560897224,4.52548374221939,4.5447821617126465,64200,0.0,0.0
2024-07-09 00:00:00-04:00,4.535132721910712,4.554431141403968,4.535132721910712,4.5447821617126465,45600,0.0,0.0
2024-07-10 00:00:00-04:00,4.5447821617126465,4.573729560897224,4.535132721910712,4.5447821617126465,92800,0.0,0.0
2024-07-11 00:00:00-04:00,4.544781954581643,4.583378791809082,4.544781954581643,4.583378791809082,81600,0.0,0.0
2024-07-12 00:00:00-04:00,4.564080373195362,4.583378791809082,4.564080373195362,4.583378791809082,27500,0.0,0.0
2024-07-15 00:00:00-04:00,4.583378897771085,4.64127415495071,4.573729458185845,4.631625175476074,127300,0.0,0.0
2024-07-16 00:00:00-04:00,4.6257945949768535,4.684102871796773,4.6257945949768535,4.674384593963623,100300,0.034,0.0
2024-07-17 00:00:00-04:00,4.635512293591197,4.664666662969184,4.596640110015869,4.596640110015869,66700,0.0,0.0
2024-07-18 00:00:00-04:00,4.60635723978282,4.616075515929164,4.51889507143029,4.548048973083496,131900,0.0,0.0
2024-07-19 00:00:00-04:00,4.5480495905761895,4.56748568211482,4.538331776503362,4.557767868041992,33100,0.0,0.0
2024-07-22 00:00:00-04:00,4.55776724922984,4.55776724922984,4.548048973083496,4.548048973083496,41200,0.0,0.0
2024-07-23 00:00:00-04:00,4.548048973083496,4.5674850619832705,4.538331160330064,4.548048973083496,116600,0.0,0.0
2024-07-24 00:00:00-04:00,4.557767936796525,4.557767936796525,4.528613567352295,4.528613567352295,49500,0.0,0.0
2024-07-25 00:00:00-04:00,4.548049717246218,4.567485809326172,4.51889581082278,4.567485809326172,122600,0.0,0.0
2024-07-26 00:00:00-04:00,4.548049509510143,4.586921691894531,4.548049509510143,4.586921691894531,25200,0.0,0.0
2024-07-29 00:00:00-04:00,4.596639969187112,4.606357783086725,4.567485600702337,4.586921691894531,81000,0.0,0.0
2024-07-30 00:00:00-04:00,4.606357715434378,4.6160759925842285,4.586921624527637,4.6160759925842285,75600,0.0,0.0
2024-07-31 00:00:00-04:00,4.6549489228587415,4.664667201571176,4.606358456082632,4.635512828826904,84800,0.0,0.0
2024-08-01 00:00:00-04:00,4.616076734795068,4.6841032956030135,4.616076734795068,4.635512828826904,104100,0.0,0.0
2024-08-02 00:00:00-04:00,4.635512828826904,4.6549489228587415,4.606358456082632,4.635512828826904,57400,0.0,0.0
2024-08-05 00:00:00-04:00,4.5674859494129745,4.586922042089043,4.548049856736907,4.57720422744751,94700,0.0,0.0
2024-08-06 00:00:00-04:00,4.577203959580622,4.58692177365345,4.5480495905761895,4.557767868041992,230700,0.0,0.0
2024-08-07 00:00:00-04:00,4.557767868041992,4.577203959580622,4.557767868041992,4.557767868041992,133000,0.0,0.0
2024-08-08 00:00:00-04:00,4.567485809326172,4.577204087062643,4.557767994982688,4.567485809326172,74300,0.0,0.0
2024-08-09 00:00:00-04:00,4.567485393839039,4.606357574462891,4.567485393839039,4.606357574462891,45700,0.0,0.0
2024-08-12 00:00:00-04:00,4.586921484150965,4.616075851315326,4.586921484150965,4.606357574462891,41700,0.0,0.0
2024-08-13 00:00:00-04:00,4.610273361206055,4.639637898072341,4.610273361206055,4.610273361206055,49700,0.034,0.0
2024-08-14 00:00:00-04:00,4.6298503655434295,4.6298503655434295,4.610273849976815,4.620061874389648,32800,0.0,0.0
2024-08-15 00:00:00-04:00,4.610273871913478,4.6396384120326495,4.610273871913478,4.629850387573242,20200,0.0,0.0
2024-08-16 00:00:00-04:00,4.629849969242863,4.659214973449707,4.629849969242863,4.659214973449707,64900,0.0,0.0
2024-08-19 00:00:00-04:00,4.639637969998339,4.659214950533887,4.629849946471471,4.649426460266113,68200,0.0,0.0
2024-08-20 00:00:00-04:00,4.659214950533887,4.659214950533887,4.629849946471471,4.649426460266113,55300,0.0,0.0
2024-08-21 00:00:00-04:00,4.639638479347136,4.688580002577092,4.639638479347136,4.669003486633301,158400,0.0,0.0
2024-08-22 00:00:00-04:00,4.6592144486721985,4.67879096035818,4.639637470245361,4.639637470245361,29200,0.0,0.0
2024-08-23 00:00:00-04:00,4.64942648313379,4.678791487340634,4.64942648313379,4.659214973449707,51800,0.0,0.0
2024-08-26 00:00:00-04:00,4.669003032589258,4.6885795466293025,4.669003032589258,4.678791522979736,40500,0.0,0.0
2024-08-27 00:00:00-04:00,4.669003032589258,4.6983680370197805,4.659215008939691,4.678791522979736,58700,0.0,0.0
2024-08-28 00:00:00-04:00,4.678791522979736,4.6983680370197805,4.669003032589258,4.678791522979736,49400,0.0,0.0
2024-08-29 00:00:00-04:00,4.669003102832919,4.717944622039795,4.669003102832919,4.717944622039795,76300,0.0,0.0
2024-08-30 00:00:00-04:00,4.737521171569824,4.737521171569824,4.70815616647936,4.737521171569824,112700,0.0,0.0
2024-09-03 00:00:00-04:00,4.708156096233268,4.717944586697685,4.698368072509766,4.698368072509766,45600,0.0,0.0
2024-09-04 00:00:00-04:00,4.708156108856201,4.737521113587267,4.698368085106456,4.708156108856201,113500,0.0,0.0
2024-09-05 00:00:00-04:00,4.727732645836619,4.737521136374362,4.708156131502053,4.717944622039795,52000,0.0,0.0
2024-09-06 00:00:00-04:00,4.727732587512289,4.747309101605348,4.688579559326172,4.688579559326172,89400,0.0,0.0
2024-09-09 00:00:00-04:00,4.698368072509766,4.717944586697685,4.629850039481591,4.698368072509766,157000,0.0,0.0
2024-09-10 00:00:00-04:00,4.6983680497431575,4.7081560734192305,4.688579559326172,4.688579559326172,39400,0.0,0.0
2024-09-11 00:00:00-04:00,4.688579582045349,4.708156096233268,4.688579582045349,4.698368072509766,56700,0.0,0.0
2024-09-12 00:00:00-04:00,4.698368085106456,4.727732623096607,4.698368085106456,4.708156108856201,63200,0.0,0.0
2024-09-13 00:00:00-04:00,4.698368120176893,4.747309172772763,4.698368120176893,4.7277326583862305,79400,0.0,0.0
2024-09-16 00:00:00-04:00,4.727732680959362,4.737521171569824,4.727732680959362,4.737521171569824,64000,0.0,0.0
2024-09-17 00:00:00-04:00,4.731606692905372,4.761178970336914,4.731606692905372,4.761178970336914,89200,0.034,0.0
2024-09-18 00:00:00-04:00,4.761178970336914,4.771036709509344,4.741463962034929,4.761178970336914,45000,0.0,0.0
2024-09-19 00:00:00-04:00,4.7710363224680234,4.7710363224680234,4.741463577392641,4.751321315765381,85300,0.0,0.0
