Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.357616948750856,14.510154562097092,14.281347232881846,14.481553077697754,95800,0.0,0.0
2023-11-08 00:00:00-05:00,14.500620342005806,14.672225606979703,14.443418283949217,14.595956802368164,77000,0.0,0.0
2023-11-09 00:00:00-05:00,14.595955738772997,14.67222453782689,14.510153112538413,14.576888084411621,102700,0.0,0.0
2023-11-10 00:00:00-05:00,14.586422488120517,14.71989243714233,14.576888660563005,14.700825691223145,71600,0.0,0.0
2023-11-13 00:00:00-05:00,14.729424476623535,14.758025046628271,14.595954543804286,14.729424476623535,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.911270179288893,15.064402462028946,14.87298710860388,15.04526138305664,102300,0.06,0.0
2023-11-15 00:00:00-05:00,15.02612074908437,15.054832826507415,14.920842523372883,14.968696594238281,91500,0.0,0.0
2023-11-16 00:00:00-05:00,15.006978312371627,15.24624773233806,14.997407316515273,15.04526138305664,154500,0.0,0.0
2023-11-17 00:00:00-05:00,15.05483118788956,15.073973179248435,14.949552973636903,15.006978034973145,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.93998193761244,15.026119073013996,14.805991649423694,14.872986793518066,136600,0.0,0.0
2023-11-21 00:00:00-05:00,14.863417299256882,14.949554443359375,14.844276218756592,14.949554443359375,76500,0.0,0.0
2023-11-22 00:00:00-05:00,14.949553212189818,14.997407278610236,14.844274996257216,14.911270141601562,106800,0.0,0.0
2023-11-24 00:00:00-05:00,14.863415995778368,14.939982136545849,14.863415995778368,14.90169906616211,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.901697992726058,14.98783512306973,14.853844842748757,14.882556915283203,161300,0.0,0.0
2023-11-28 00:00:00-05:00,14.86341737757167,14.96869651546964,14.86341737757167,14.959125518798828,137400,0.0,0.0
2023-11-29 00:00:00-05:00,15.00697854476197,15.207964897155762,14.95912447747956,15.207964897155762,196000,0.0,0.0
2023-11-30 00:00:00-05:00,15.169681949760555,15.169681949760555,15.035690742823656,15.09311580657959,245800,0.0,0.0
2023-12-01 00:00:00-05:00,15.121827205334377,15.246247410620326,15.0739731398028,15.13139820098877,162500,0.0,0.0
2023-12-04 00:00:00-05:00,15.102685054556531,15.188822189055774,15.073972980636908,15.112256050109863,134900,0.0,0.0
2023-12-05 00:00:00-05:00,15.140968561582504,15.274959764980194,15.131398478492983,15.169681549072266,143100,0.0,0.0
2023-12-06 00:00:00-05:00,15.198393901151197,15.274960043706887,15.150539833868788,15.207964897155762,138700,0.0,0.0
2023-12-07 00:00:00-05:00,15.255819422823274,15.408952634438005,15.207966263980449,15.399381637573242,128400,0.0,0.0
2023-12-08 00:00:00-05:00,15.351526260375977,15.408950407785555,15.294100287485666,15.351526260375977,99200,0.0,0.0
2023-12-11 00:00:00-05:00,15.3036719164146,15.39938004971259,15.274959841521365,15.31324291229248,108000,0.0,0.0
2023-12-12 00:00:00-05:00,15.31324283268115,15.361095986340958,15.274959762109063,15.303671836853027,101900,0.0,0.0
2023-12-13 00:00:00-05:00,15.284530837399245,15.40895104559047,15.207964695857015,15.31324291229248,162900,0.0,0.0
2023-12-14 00:00:00-05:00,15.380490073772545,15.630267143249512,15.380490073772545,15.630267143249512,197400,0.06,0.0
2023-12-15 00:00:00-05:00,15.563019532363974,15.668693105373034,15.476558170223463,15.524591445922852,156200,0.0,0.0
2023-12-18 00:00:00-05:00,15.447739217120446,15.563021659851074,15.428525171273298,15.563021659851074,138900,0.0,0.0
2023-12-19 00:00:00-05:00,15.50537973851547,15.611055159796054,15.47656050169516,15.572627067565918,172000,0.0,0.0
2023-12-20 00:00:00-05:00,15.524593568156776,15.563021659851074,15.495772499386053,15.563021659851074,229200,0.0,0.0
2023-12-21 00:00:00-05:00,15.620662629434904,15.649483699431476,15.534201251797533,15.553415298461914,91500,0.0,0.0
2023-12-22 00:00:00-05:00,15.563023121005065,15.639877479256961,15.534202049528439,15.582235336303711,188900,0.0,0.0
2023-12-26 00:00:00-05:00,15.582236208404467,15.649485378947038,15.534202918940887,15.61105728149414,171300,0.0,0.0
2023-12-27 00:00:00-05:00,15.611053684777227,15.726336118222822,15.563020406380298,15.649481773376465,173100,0.0,0.0
2023-12-28 00:00:00-05:00,15.582233721188791,15.639875858167374,15.505379370902926,15.591840744018555,254100,0.0,0.0
2023-12-29 00:00:00-05:00,15.54380994330411,15.726339741500292,15.524595894577661,15.61105728149414,254600,0.0,0.0
2024-01-02 00:00:00-05:00,15.601450361283003,15.745552062988281,15.56302409592612,15.745552062988281,76900,0.0,0.0
2024-01-03 00:00:00-05:00,15.716727407327253,15.851222038269043,15.659085280621984,15.851222038269043,131000,0.0,0.0
2024-01-04 00:00:00-05:00,15.716731767276336,15.937687817219112,15.697517719711113,15.870440483093262,112100,0.0,0.0
2024-01-05 00:00:00-05:00,15.841618262163902,15.860832308334816,15.659088488244812,15.735942840576172,108800,0.0,0.0
2024-01-08 00:00:00-05:00,15.793585158879978,15.966507911682129,15.74555004290587,15.966507911682129,43900,0.0,0.0
2024-01-09 00:00:00-05:00,15.956901629700086,15.99532789191199,15.899259487853627,15.928080558776855,67100,0.0,0.0
2024-01-10 00:00:00-05:00,15.928079235868847,15.995326563418747,15.87043893116211,15.947293281555176,48700,0.0,0.0
2024-01-11 00:00:00-05:00,15.947292989158717,16.00493329280861,15.8224035268397,15.9376859664917,38900,0.0,0.0
2024-01-12 00:00:00-05:00,16.0148203457629,16.0148203457629,15.841269927722811,16.005178451538086,46800,0.06,0.0
2024-01-16 00:00:00-05:00,15.870195533442256,15.985896437982872,15.667721249250539,15.793062210083008,72800,0.0,0.0
2024-01-17 00:00:00-05:00,15.735211619683891,15.80270304321141,15.61951256192339,15.725569725036621,77800,0.0,0.0
2024-01-18 00:00:00-05:00,15.677360534667969,15.715926270425644,15.648434853597326,15.677360534667969,52400,0.0,0.0
2024-01-19 00:00:00-05:00,15.629152509921967,15.744853405888946,15.436320135314805,15.65807819366455,64200,0.0,0.0
2024-01-22 00:00:00-05:00,15.696643829345705,15.831626658765357,15.677360042570575,15.696643829345703,36500,0.0,0.0
2024-01-23 00:00:00-05:00,15.67736209080364,15.812344937858681,15.67736209080364,15.725569725036621,47400,0.0,0.0
2024-01-24 00:00:00-05:00,15.725567571699871,15.764135145007806,15.667718050741083,15.735209465026855,88000,0.0,0.0
2024-01-25 00:00:00-05:00,15.735209694237698,15.764135374640002,15.619510650634766,15.619510650634766,71500,0.0,0.0
2024-01-26 00:00:00-05:00,15.571303224463108,15.619512698119824,15.503811800347087,15.542379379272461,81800,0.0,0.0
2024-01-29 00:00:00-05:00,15.542377328172048,15.773777254176693,15.474884073959613,15.764135360717773,52900,0.0,0.0
2024-01-30 00:00:00-05:00,15.715928886723761,15.821987895969034,15.706288830431909,15.793062210083008,47100,0.0,0.0
2024-01-31 00:00:00-05:00,15.79305836054688,16.034100167166358,15.773776413659633,15.976250648498535,79500,0.0,0.0
2024-02-01 00:00:00-05:00,15.985894882573698,16.207652935779294,15.985894882573698,16.140161514282227,55200,0.0,0.0
2024-02-02 00:00:00-05:00,15.918401748389101,15.92804364170891,15.841268440833739,15.879834175109863,44800,0.0,0.0
2024-02-05 00:00:00-05:00,15.783418306604776,16.0437420601115,15.764134520714489,15.976250648498535,114500,0.0,0.0
2024-02-06 00:00:00-05:00,16.005175251054233,16.14015806520315,15.985891466460698,16.053382873535156,61800,0.0,0.0
2024-02-07 00:00:00-05:00,16.005179795469026,16.140162647944166,15.918404579162598,15.918404579162598,56500,0.0,0.0
2024-02-08 00:00:00-05:00,15.985893595392705,16.05338501145538,15.889476498587532,15.9376859664917,48300,0.0,0.0
2024-02-09 00:00:00-05:00,15.928042561152358,16.01481775614071,15.88947499048954,15.956966400146484,39800,0.0,0.0
2024-02-12 00:00:00-05:00,15.966608755553391,16.072667738946933,15.937684915721,15.976250648498535,44900,0.0,0.0
2024-02-13 00:00:00-05:00,15.92804494786569,15.956968791193864,15.821985951653682,15.83162784576416,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.841272701683563,15.89912223815918,15.81234701394395,15.89912223815918,50700,0.0,0.0
2024-02-15 00:00:00-05:00,15.928147927991914,16.01524001934653,15.928147927991914,15.947502136230469,66000,0.06,0.0
2024-02-16 00:00:00-05:00,15.918471062104372,15.957177628953911,15.841056082686594,15.879762649536133,39700,0.0,0.0
2024-02-20 00:00:00-05:00,15.928146319527732,15.928146319527732,15.831378979544535,15.879762649536133,29600,0.0,0.0
2024-02-21 00:00:00-05:00,15.899118900397402,15.995888098543517,15.899118900397402,15.976533889770508,47300,0.0,0.0
2024-02-22 00:00:00-05:00,15.995887927342014,16.024917394471895,15.928148197361487,15.986210823059082,107300,0.0,0.0
2024-02-23 00:00:00-05:00,15.995888538657784,16.015240902244322,15.986211434005021,16.005565643310547,51700,0.0,0.0
2024-02-26 00:00:00-05:00,15.995887656826858,15.995887656826858,15.928147927991914,15.947502136230469,54100,0.0,0.0
2024-02-27 00:00:00-05:00,15.94750240405997,15.94750240405997,15.782995322707214,15.831380844116211,91900,0.0,0.0
2024-02-28 00:00:00-05:00,15.83138101521402,15.889441795813394,15.753966025841878,15.821703910827637,138100,0.0,0.0
2024-02-29 00:00:00-05:00,15.918470552233956,16.005562632004224,15.86040793524135,15.908793449401855,42100,0.0,0.0
2024-03-01 00:00:00-05:00,15.860409265834758,16.0152392327004,15.860409265834758,15.937824249267578,57000,0.0,0.0
2024-03-04 00:00:00-05:00,15.870085546394074,15.976531835238031,15.821701876402475,15.879762649536133,49500,0.0,0.0
2024-03-05 00:00:00-05:00,15.957181727854058,15.986213044737474,15.860412517295181,15.918475151062012,34000,0.0,0.0
2024-03-06 00:00:00-05:00,15.928151711694023,15.966860137366247,15.879768025323067,15.89912223815918,61000,0.0,0.0
2024-03-07 00:00:00-05:00,15.821701876402475,15.918471062104372,15.821701876402475,15.879762649536133,54300,0.0,0.0
2024-03-08 00:00:00-05:00,15.850735411667378,15.937827516598448,15.850735411667378,15.918475151062012,34500,0.0,0.0
2024-03-11 00:00:00-04:00,15.879765810261508,15.976535015224451,15.870088705193307,15.96685791015625,111400,0.0,0.0
2024-03-12 00:00:00-04:00,15.957178456555482,15.966855560199434,15.899117680410566,15.937824249267578,125000,0.0,0.0
2024-03-13 00:00:00-04:00,15.870089389807154,15.94750438797327,15.870089389807154,15.928150177001953,80800,0.0,0.0
2024-03-14 00:00:00-04:00,15.899011978590016,15.937860156816184,15.782463738968667,15.792176246643066,67900,0.06,0.0
2024-03-15 00:00:00-04:00,15.792180538879148,15.879591279235107,15.782468028564939,15.869878768920898,34600,0.0,0.0
2024-03-18 00:00:00-04:00,15.831025297117323,15.90872351032205,15.831025297117323,15.889300346374512,57600,0.0,0.0
2024-03-19 00:00:00-04:00,15.908722136779664,16.005845358017936,15.908722136779664,15.996132850646973,129500,0.0,0.0
2024-03-20 00:00:00-04:00,15.937860367808321,15.937860367808321,15.84073714225001,15.879587173461914,60800,0.0,0.0
2024-03-21 00:00:00-04:00,15.889299470915619,15.937860156816184,15.77275123129427,15.792176246643066,65900,0.0,0.0
2024-03-22 00:00:00-04:00,15.821312939375686,15.91843430607996,15.821312939375686,15.850448608398438,82500,0.0,0.0
2024-03-25 00:00:00-04:00,15.83102546754909,15.869875500805463,15.78246477845017,15.821314811706543,108200,0.0,0.0
2024-03-26 00:00:00-04:00,15.821314641379317,15.899012854584043,15.821314641379317,15.889300346374512,55600,0.0,0.0
2024-03-27 00:00:00-04:00,15.860162157855962,15.899012189067864,15.84073714225001,15.879587173461914,59400,0.0,0.0
2024-03-28 00:00:00-04:00,15.869874665658937,15.899012189067864,15.831024634447033,15.879587173461914,68700,0.0,0.0
2024-04-01 00:00:00-04:00,15.80188770970894,15.869873406463999,15.73390201295388,15.76303768157959,100300,0.0,0.0
2024-04-02 00:00:00-04:00,15.695054633126041,15.724192159139568,15.607643907557078,15.675629615783691,70500,0.0,0.0
2024-04-03 00:00:00-04:00,15.656204060454526,15.733902265489007,15.617354031701618,15.724189758300781,77200,0.0,0.0
2024-04-04 00:00:00-04:00,15.665914715171422,15.763037934582357,15.656204060454526,15.724189758300781,65700,0.0,0.0
2024-04-05 00:00:00-04:00,15.64649394224178,15.714479650468393,15.64649394224178,15.675629615783691,39800,0.0,0.0
2024-04-08 00:00:00-04:00,15.665914715171422,15.753325427394131,15.665914715171422,15.724189758300781,53600,0.0,0.0
2024-04-09 00:00:00-04:00,15.724193105331077,15.821316345415532,15.714480596075457,15.801891326904297,64500,0.0,0.0
2024-04-10 00:00:00-04:00,15.665918226679361,15.782466486590986,15.665918226679361,15.733905792236328,65300,0.0,0.0
2024-04-11 00:00:00-04:00,15.79217769327218,15.79217769327218,15.675629442974527,15.74361515045166,32400,0.0,0.0
2024-04-12 00:00:00-04:00,15.724193021966226,15.792178733923388,15.7144805127621,15.772753715515137,65100,0.0,0.0
2024-04-15 00:00:00-04:00,15.733759947014768,15.743508472825924,15.665522125677866,15.724011421203613,45700,0.06,0.0
2024-04-16 00:00:00-04:00,15.636276131579605,15.801995468223696,15.636276131579605,15.64602279663086,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.655773029654215,15.714264182390787,15.655773029654215,15.675270080566406,72000,0.0,0.0
2024-04-18 00:00:00-04:00,15.66552155511031,15.694767131478596,15.66552155511031,15.675270080566406,52800,0.0,0.0
2024-04-19 00:00:00-04:00,15.714263982485402,15.733759173808476,15.65577283049291,15.70451545715332,65700,0.0,0.0
2024-04-22 00:00:00-04:00,15.67526899505468,15.733758284399757,15.67526899505468,15.6947660446167,49200,0.0,0.0
2024-04-23 00:00:00-04:00,15.714264754733641,15.763005524448234,15.685019177300175,15.724011421203613,88600,0.0,0.0
2024-04-24 00:00:00-04:00,15.67527065148902,15.733759947014768,15.67527065148902,15.724011421203613,38400,0.0,0.0
2024-04-25 00:00:00-04:00,15.607030558403105,15.665519845415192,15.607030558403105,15.64602279663086,50400,0.0,0.0
2024-04-26 00:00:00-04:00,15.587534196875586,15.714263160220334,15.587534196875586,15.685017585754395,62300,0.0,0.0
2024-04-29 00:00:00-04:00,15.64602463730277,15.685018739458883,15.626529445565842,15.655773162841797,70500,0.0,0.0
2024-04-30 00:00:00-04:00,15.56803878362148,15.675269772519579,15.56803878362148,15.58753490447998,93900,0.0,0.0
2024-05-01 00:00:00-04:00,15.607031377946358,15.694766242742002,15.607031377946358,15.665520668029785,48100,0.0,0.0
2024-05-02 00:00:00-04:00,15.616780920026812,15.675270213919854,15.616780920026812,15.655773162841797,55200,0.0,0.0
2024-05-03 00:00:00-04:00,15.694765406905551,15.801995456457714,15.694765406905551,15.782500267028809,39900,0.0,0.0
2024-05-06 00:00:00-04:00,15.743508005630432,15.811745824942347,15.743508005630432,15.792250633239746,80900,0.0,0.0
2024-05-07 00:00:00-04:00,15.870237283616625,15.928726578532746,15.860488757907076,15.879985809326172,49700,0.0,0.0
2024-05-08 00:00:00-04:00,15.870237350463867,15.909229594125135,15.850740298962648,15.870237350463867,44600,0.0,0.0
2024-05-09 00:00:00-04:00,15.909226547584522,15.909226547584522,15.860485787506267,15.889729499816895,44600,0.0,0.0
2024-05-10 00:00:00-04:00,15.870237283616625,15.94822362995184,15.850740232197529,15.879985809326172,71900,0.0,0.0
2024-05-13 00:00:00-04:00,15.889732542623916,15.899481068374525,15.860488824713258,15.870237350463867,64900,0.0,0.0
2024-05-14 00:00:00-04:00,15.889732475694558,15.889732475694558,15.870237283616625,15.879985809326172,54800,0.0,0.0
2024-05-15 00:00:00-04:00,15.899555009468331,15.987614232664129,15.899555009468331,15.958260536193848,55800,0.06,0.0
2024-05-16 00:00:00-04:00,15.958256445344647,16.036531082984894,15.938689185595512,16.007179260253906,32100,0.0,0.0
2024-05-17 00:00:00-04:00,16.026752108552802,16.1441650390625,16.007184841980536,16.1441650390625,42300,0.0,0.0
2024-05-20 00:00:00-04:00,16.144161986886058,16.20286750793457,16.06588733674975,16.20286750793457,46600,0.0,0.0
2024-05-21 00:00:00-04:00,16.202867352974636,16.222436481875278,16.036533489748898,16.04631805419922,54000,0.0,0.0
2024-05-22 00:00:00-04:00,15.977827395013378,16.07567116978519,15.919121876636204,15.928906440734863,42400,0.0,0.0
2024-05-23 00:00:00-04:00,15.97782598321701,16.02674693317288,15.90933590679294,15.96804141998291,52900,0.0,0.0
2024-05-24 00:00:00-04:00,16.046318110997692,16.046318110997692,15.94847433236301,15.977828025817871,27500,0.0,0.0
2024-05-28 00:00:00-04:00,15.97782598321701,16.02674693317288,15.928905033261136,15.96804141998291,30900,0.0,0.0
2024-05-29 00:00:00-04:00,15.96804210399103,16.026747619695715,15.909336588286346,15.94847297668457,26600,0.0,0.0
2024-05-30 00:00:00-04:00,15.987611198030702,16.046316713613233,15.801708221435547,15.801708221435547,40200,0.0,0.0
2024-05-31 00:00:00-04:00,15.977829236730289,16.00718293240978,15.811495360309832,15.85063362121582,42400,0.0,0.0
2024-06-03 00:00:00-04:00,15.87020131299805,16.02675062840946,15.87020131299805,15.958260536193848,24200,0.0,0.0
2024-06-04 00:00:00-04:00,15.928907813906784,15.968044207460443,15.870200424253882,15.889769554138184,76500,0.0,0.0
2024-06-05 00:00:00-04:00,15.899554457837906,15.997398243129135,15.889769892687285,15.987613677978516,87700,0.0,0.0
2024-06-06 00:00:00-04:00,15.968046938445573,16.026752471923828,15.928910538198489,16.026752471923828,70000,0.0,0.0
2024-06-07 00:00:00-04:00,15.977829667174035,16.02675062840946,15.909339574958425,15.958260536193848,35300,0.0,0.0
2024-06-10 00:00:00-04:00,15.958256445344647,16.02674652000304,15.899550933668106,16.007179260253906,34800,0.0,0.0
2024-06-11 00:00:00-04:00,16.00718219614785,16.08545684814453,15.958259372265607,16.08545684814453,45700,0.0,0.0
2024-06-12 00:00:00-04:00,16.124593374989132,16.232221722209275,15.977828634552987,16.09524154663086,65500,0.0,0.0
2024-06-13 00:00:00-04:00,16.124592972638492,16.173515795706408,16.04631832194471,16.065887451171875,51900,0.0,0.0
2024-06-14 00:00:00-04:00,16.056067990933688,16.134629714745614,15.997147166339554,16.12480926513672,39500,0.06,0.0
2024-06-17 00:00:00-04:00,16.183728616179163,16.203369513608624,16.056066529005815,16.095346450805664,55100,0.0,0.0
2024-06-18 00:00:00-04:00,16.07570889015148,16.154270613963405,16.065888440542583,16.12480926513672,73400,0.0,0.0
2024-06-20 00:00:00-04:00,16.0757079149357,16.252470377994992,16.0757079149357,16.105167388916016,74300,0.0,0.0
2024-06-21 00:00:00-04:00,16.13462731597547,16.18372768366085,16.105165971528866,16.114986419677734,44500,0.0,0.0
2024-06-24 00:00:00-04:00,16.09534791631003,16.203370988948645,16.07570889015148,16.12480926513672,33100,0.0,0.0
2024-06-25 00:00:00-04:00,16.17391160292027,16.213193406122933,16.11499077117575,16.203372955322266,65700,0.0,0.0
2024-06-26 00:00:00-04:00,16.16408874840024,16.242652343122575,16.134629273438556,16.15427017211914,52600,0.0,0.0
2024-06-27 00:00:00-04:00,16.242650985717773,16.27211045821752,16.22301008867859,16.242650985717773,67700,0.0,0.0
2024-06-28 00:00:00-04:00,16.331031293051282,16.350672190110643,16.09534614751606,16.281930923461914,70100,0.0,0.0
2024-07-01 00:00:00-04:00,16.28193459617117,16.32121639915067,15.987328566062741,16.085529327392578,77300,0.0,0.0
2024-07-02 00:00:00-04:00,16.14444776412434,16.20336857995859,16.065886051992354,16.114986419677734,35800,0.0,0.0
2024-07-03 00:00:00-04:00,16.085525145464402,16.203368650706395,16.085525145464402,16.19354820251465,22700,0.0,0.0
2024-07-05 00:00:00-04:00,16.203369579907314,16.232830926172053,16.134628311682008,16.173908233642578,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.173907306131156,16.213189098898145,16.134627386423137,16.19354820251465,63400,0.0,0.0
2024-07-09 00:00:00-04:00,16.183727317789653,16.27210947607242,16.16408642193594,16.22300910949707,29000,0.0,0.0
2024-07-10 00:00:00-04:00,16.22300910949707,16.29175037192613,16.193547765716506,16.22300910949707,101000,0.0,0.0
2024-07-11 00:00:00-04:00,16.32121371222959,16.419414457392882,16.301572813973273,16.340852737426758,39100,0.0,0.0
2024-07-12 00:00:00-04:00,16.331033322294317,16.458697295984255,16.331033322294317,16.439056396484375,38800,0.0,0.0
2024-07-15 00:00:00-04:00,16.40948509227698,16.468617846900614,16.301075355433053,16.33064079284668,26100,0.06,0.0
2024-07-16 00:00:00-04:00,16.340496565250014,16.42919663708365,16.33064079284668,16.33064079284668,76500,0.0,0.0
2024-07-17 00:00:00-04:00,16.310930782572097,16.448909729403464,16.301076889038086,16.301076889038086,59900,0.0,0.0
2024-07-18 00:00:00-04:00,16.291221115707522,16.35035387589436,16.291221115707522,16.301076889038086,66900,0.0,0.0
2024-07-19 00:00:00-04:00,16.291220316260972,16.39963005798418,16.192664467588223,16.241941452026367,89000,0.0,0.0
2024-07-22 00:00:00-04:00,16.26165429774784,16.46861990468953,16.26165429774784,16.291221618652344,44300,0.0,0.0
2024-07-23 00:00:00-04:00,16.281368620624328,16.379924493977615,16.281368620624328,16.31093406677246,40900,0.0,0.0
2024-07-24 00:00:00-04:00,16.29122313114468,16.379923222296576,16.261655807495117,16.261655807495117,78300,0.0,0.0
2024-07-25 00:00:00-04:00,16.291222885719556,16.379922975535198,16.241944013712665,16.340499877929688,54100,0.0,0.0
2024-07-26 00:00:00-04:00,16.34049897752617,16.39963174087931,16.271510440314728,16.32078742980957,50000,0.0,0.0
2024-07-29 00:00:00-04:00,16.34049923957332,16.439055099940166,16.34049923957332,16.3897762298584,43400,0.0,0.0
2024-07-30 00:00:00-04:00,16.36021004742649,16.47847557067871,16.350354273856038,16.47847557067871,73700,0.0,0.0
2024-07-31 00:00:00-04:00,16.50804188441946,16.56717464243854,16.448909126400373,16.498186111450195,29800,0.0,0.0
2024-08-01 00:00:00-04:00,16.478478515471018,16.567178613659667,16.419345743277567,16.458768844604492,54300,0.0,0.0
2024-08-02 00:00:00-04:00,16.498188414269894,16.557321180542736,16.39963255061732,16.527755737304688,60800,0.0,0.0
2024-08-05 00:00:00-04:00,16.478475199770763,16.62630992020338,16.399630892778426,16.448909759521484,77100,0.0,0.0
2024-08-06 00:00:00-04:00,16.4587670615371,16.596744141639665,16.439055513009095,16.567176818847656,58300,0.0,0.0
2024-08-07 00:00:00-04:00,16.55732194257218,16.646022035962126,16.547468047570483,16.586889266967773,35700,0.0,0.0
2024-08-08 00:00:00-04:00,16.527754066513822,16.547465613211045,16.41934243947565,16.448909759521484,43800,0.0,0.0
2024-08-09 00:00:00-04:00,16.458767304980505,16.527755846052205,16.409488432931607,16.488332748413086,63600,0.0,0.0
2024-08-12 00:00:00-04:00,16.448910526133538,16.557320278427657,16.419343204709698,16.50804328918457,29200,0.0,0.0
2024-08-13 00:00:00-04:00,16.488333536140978,16.547468185424805,16.478477761260336,16.547468185424805,24500,0.0,0.0
2024-08-14 00:00:00-04:00,16.517900466918945,16.55732168570466,16.508044692273316,16.517900466918945,27000,0.0,0.0
2024-08-15 00:00:00-04:00,16.438773182360304,16.616808843350395,16.438773182360304,16.527790069580078,54700,0.06,0.0
2024-08-16 00:00:00-04:00,16.448662780247105,16.52779037098029,16.448662780247105,16.478336334228516,68500,0.0,0.0
2024-08-19 00:00:00-04:00,16.458552385755333,16.547571152607887,16.41898953745997,16.48822593688965,58700,0.0,0.0
2024-08-20 00:00:00-04:00,16.478334457587515,16.606917956979277,16.468443274053506,16.53767967224121,72800,0.0,0.0
2024-08-21 00:00:00-04:00,16.51789919172355,16.58713558991126,16.51789919172355,16.53767967224121,38700,0.0,0.0
2024-08-22 00:00:00-04:00,16.517900141011637,16.587136543178378,16.478335404601808,16.50800895690918,41400,0.0,0.0
2024-08-23 00:00:00-04:00,16.50800928262133,16.597028054749376,16.49811809832371,16.517900466918945,52100,0.0,0.0
2024-08-26 00:00:00-04:00,16.527789790714245,16.666264484548613,16.527789790714245,16.577245712280273,42700,0.0,0.0
2024-08-27 00:00:00-04:00,16.45855463552508,16.597029339863354,16.45855463552508,16.557464599609375,40500,0.0,0.0
2024-08-28 00:00:00-04:00,16.567353222843238,16.606917956979277,16.53767967224121,16.53767967224121,64500,0.0,0.0
2024-08-29 00:00:00-04:00,16.517900771650524,16.567354807500458,16.438773182360304,16.527790069580078,94400,0.0,0.0
2024-08-30 00:00:00-04:00,16.537682229482385,16.626701008503186,16.52779104441889,16.557464599609375,48600,0.0,0.0
2024-09-03 00:00:00-04:00,16.56735485327519,16.636591258276614,16.557463668767767,16.58713722229004,65800,0.0,0.0
2024-09-04 00:00:00-04:00,16.547572484260343,16.62670007376919,16.547572484260343,16.58713722229004,31800,0.0,0.0
2024-09-05 00:00:00-04:00,16.577246037782615,16.616808889261765,16.557463668767767,16.58713722229004,58900,0.0,0.0
2024-09-06 00:00:00-04:00,16.577245738220014,16.69593617706319,16.577245738220014,16.6365909576416,61700,0.0,0.0
2024-09-09 00:00:00-04:00,16.616808588984238,16.666264510627652,16.606919291206065,16.6365909576416,88000,0.0,0.0
2024-09-10 00:00:00-04:00,16.626700123268282,16.735501266623306,16.626700123268282,16.705827713012695,67600,0.0,0.0
2024-09-11 00:00:00-04:00,16.666264232015134,16.72560945044464,16.626699495361812,16.686046600341797,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.686048204022836,16.775065096947184,16.67615701890887,16.735502243041992,99400,0.0,0.0
2024-09-13 00:00:00-04:00,16.74539310287588,16.81462951077804,16.705828363188573,16.725610733032227,101400,0.0,0.0
2024-09-16 00:00:00-04:00,16.715682983398438,16.745462197335886,16.715682983398438,16.715682983398438,76000,0.06,0.0
2024-09-17 00:00:00-04:00,16.72561037451597,16.775240507404124,16.695831158822152,16.76531410217285,102600,0.0,0.0
2024-09-18 00:00:00-04:00,16.8149464887604,16.8149464887604,16.715684327588182,16.725610733032227,68100,0.0,0.0
2024-09-19 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,66800,0.0,0.0
2024-09-20 00:00:00-04:00,16.71568354609325,16.735536356053178,16.695830736133317,16.70575714111328,63800,0.0,0.0
2024-09-23 00:00:00-04:00,16.70575657875262,16.745462197335886,16.695830174106803,16.715682983398438,153500,0.0,0.0
2024-09-24 00:00:00-04:00,16.70575657875262,16.745462197335886,16.70575657875262,16.715682983398438,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.70575714111328,16.755387272744947,16.695830736133317,16.70575714111328,65100,0.0,0.0
2024-09-26 00:00:00-04:00,16.715682983398438,16.7553867087136,16.715682983398438,16.715682983398438,64700,0.0,0.0
2024-09-27 00:00:00-04:00,16.71568453089685,16.775241071017252,16.71568453089685,16.755388259887695,70900,0.0,0.0
2024-09-30 00:00:00-04:00,16.725610170207364,16.755387492269232,16.705757359987327,16.735536575317383,69500,0.0,0.0
2024-10-01 00:00:00-04:00,16.735536436735533,16.814945783689932,16.725610031707713,16.80501937866211,90900,0.0,0.0
2024-10-02 00:00:00-04:00,16.735536779747243,16.775240507404124,16.72561037451597,16.76531410217285,76700,0.0,0.0
2024-10-03 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,130300,0.0,0.0
2024-10-04 00:00:00-04:00,16.715682983398438,16.7553867087136,16.715682983398438,16.715682983398438,64900,0.0,0.0
2024-10-07 00:00:00-04:00,16.6958308748751,16.6958308748751,16.61642152764365,16.636274337768555,79400,0.0,0.0
2024-10-08 00:00:00-04:00,16.61642286980961,16.685905817590985,16.61642286980961,16.646202087402344,45300,0.0,0.0
2024-10-09 00:00:00-04:00,16.6263484954834,16.68590503460584,16.61642209008495,16.6263484954834,69200,0.0,0.0
