Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.6862489314317806,3.695046443313852,3.651058044886579,3.6686534881591797,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.659855642434536,3.7038444613999095,3.6510581303465424,3.686249017715454,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.6774513033924947,3.7302376375646173,3.6774513033924947,3.712642192840576,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.712642039978694,3.7390354157322983,3.712642039978694,3.7302374839782715,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.739035490433649,3.783024311065674,3.7038446017314226,3.783024311065674,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.8006200007797055,3.914990186691284,3.7918220682819244,3.914990186691284,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.9325855978411575,3.9853723533499177,3.9237880849287023,3.976574420928955,946000,0.0,0.0
2023-11-03 00:00:00-04:00,3.99416925752447,4.046955585479736,3.9765738148727148,4.046955585479736,951800,0.0,0.0
2023-11-06 00:00:00-05:00,4.073349112379741,4.073349112379741,3.9853718958128,4.029360294342041,550400,0.0,0.0
2023-11-07 00:00:00-05:00,4.038158378929821,4.046955891165996,4.011765003204346,4.011765003204346,414500,0.0,0.0
2023-11-08 00:00:00-05:00,4.011765003204346,4.046955891165996,4.002967490968171,4.011765003204346,275800,0.0,0.0
2023-11-09 00:00:00-05:00,4.020563642738403,4.038159089816771,3.958979368209839,3.958979368209839,622500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9838781542471158,4.028341249499068,3.894952387774714,3.9216299057006836,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.9483071221816703,3.957199485179244,3.8238110719956704,3.8682737350463867,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9394153724813954,3.9838784712715802,3.9305230071422796,3.957200527191162,465900,0.0,0.0
2023-11-15 00:00:00-05:00,3.9660927451153443,4.001663049409802,3.9483075929681153,3.9838778972625732,419100,0.0,0.0
2023-11-16 00:00:00-05:00,3.983878890769586,4.081697463989258,3.983878890769586,4.081697463989258,324200,0.0,0.0
2023-11-17 00:00:00-05:00,4.099482620571782,4.117267777154305,4.046127150824209,4.081697463989258,591900,0.0,0.0
2023-11-20 00:00:00-05:00,4.081696285052958,4.090588648760004,4.063911133607406,4.072803497314453,290500,0.0,0.0
2023-11-21 00:00:00-05:00,4.0816964450334545,4.099481597176088,4.001663048375866,4.037233352661133,569300,0.0,0.0
2023-11-22 00:00:00-05:00,4.037234360517157,4.081697463989258,4.037234360517157,4.081697463989258,262800,0.0,0.0
2023-11-24 00:00:00-05:00,4.055018345868901,4.099481436498509,4.055018345868901,4.072803497314453,333600,0.0,0.0
2023-11-27 00:00:00-05:00,4.072803802361353,4.0994817435435476,4.046126285210648,4.063911437988281,261400,0.0,0.0
2023-11-28 00:00:00-05:00,4.06391239211198,4.117267862971655,4.06391239211198,4.108375072479248,309600,0.0,0.0
2023-11-29 00:00:00-05:00,4.117267862971655,4.126160229432473,4.0994827060184305,4.108375072479248,414100,0.0,0.0
2023-11-30 00:00:00-05:00,4.135051648566666,4.161729163133315,4.090588558913653,4.152836799621582,609800,0.0,0.0
2023-12-01 00:00:00-05:00,4.161729167498343,4.2862256490447805,4.152836803977284,4.259547710418701,771200,0.0,0.0
2023-12-04 00:00:00-05:00,4.2595482495819885,4.304011344909668,4.250655884935354,4.304011344909668,816700,0.0,0.0
2023-12-05 00:00:00-05:00,4.312903628724858,4.321796417236328,4.286226111253437,4.321796417236328,527300,0.0,0.0
2023-12-06 00:00:00-05:00,4.339581753957119,4.366259272558014,4.206192888858105,4.223978042602539,468000,0.0,0.0
2023-12-07 00:00:00-05:00,4.268440324606589,4.2951178381177,4.241762387064046,4.250655174255371,581800,0.0,0.0
2023-12-08 00:00:00-05:00,4.248859161645286,4.284790282934792,4.230893601000533,4.266824722290039,533600,0.048,0.0
2023-12-11 00:00:00-05:00,4.257841021455829,4.266824014454368,4.176996226132391,4.212927341461182,741100,0.0,0.0
2023-12-12 00:00:00-05:00,4.230893480804781,4.230893480804781,4.176996800401676,4.18597936630249,516100,0.0,0.0
2023-12-13 00:00:00-05:00,4.194963174632519,4.293773988713658,4.194963174632519,4.284790992736816,526100,0.0,0.0
2023-12-14 00:00:00-05:00,4.329703894385201,4.374617576599121,4.311738335833092,4.374617576599121,750300,0.0,0.0
2023-12-15 00:00:00-05:00,4.365636666840279,4.41055036608446,4.338688104627479,4.392584800720215,569000,0.0,0.0
2023-12-18 00:00:00-05:00,4.39258313515123,4.419531687145744,4.356652018047012,4.374617576599121,500900,0.0,0.0
2023-12-19 00:00:00-05:00,4.365636666840279,4.40156779756877,4.365636666840279,4.392584800720215,485400,0.0,0.0
2023-12-20 00:00:00-05:00,4.401566372865866,4.419531932415003,4.338686700277523,4.35665225982666,412500,0.0,0.0
2023-12-21 00:00:00-05:00,4.365635395050049,4.383600955180595,4.347669834919503,4.365635395050049,393200,0.0,0.0
2023-12-22 00:00:00-05:00,4.383600796061139,4.42851448059082,4.3746178021555675,4.42851448059082,673900,0.0,0.0
2023-12-26 00:00:00-05:00,4.401566028594971,4.446479709788503,4.401566028594971,4.401566028594971,427700,0.0,0.0
2023-12-27 00:00:00-05:00,4.410548581854983,4.473428249359131,4.401566016973072,4.473428249359131,639500,0.0,0.0
2023-12-28 00:00:00-05:00,4.473428818557667,4.491394378940118,4.455463258175216,4.4824113845825195,457900,0.0,0.0
2023-12-29 00:00:00-05:00,4.4824113845825195,4.491394378940118,4.446480263817618,4.4824113845825195,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,4.482412001050034,4.509360559496327,4.464446438196774,4.491394996643066,614600,0.0,0.0
2024-01-03 00:00:00-05:00,4.491394378940118,4.527325499705019,4.473428818557667,4.4824113845825195,596000,0.0,0.0
2024-01-04 00:00:00-05:00,4.473428107064607,4.491393664589658,4.437496992014504,4.464445114135742,537500,0.0,0.0
2024-01-05 00:00:00-05:00,4.455462691262616,4.482410814241042,4.455462691262616,4.473428249359131,546500,0.0,0.0
2024-01-08 00:00:00-05:00,4.4824113845825195,4.491394378940118,4.464445824200069,4.4824113845825195,544100,0.0,0.0
2024-01-09 00:00:00-05:00,4.464445256144527,4.500376800670249,4.455462691262616,4.473428249359131,587800,0.0,0.0
2024-01-10 00:00:00-05:00,4.473428491656265,4.473428491656265,4.446479938885515,4.45546293258667,458000,0.0,0.0
2024-01-11 00:00:00-05:00,4.462719342437048,4.471789685156021,4.4264371065244195,4.453648567199707,367600,0.048,0.0
2024-01-12 00:00:00-05:00,4.444578170776367,4.4627192885134805,4.4173662779115155,4.444578170776367,366900,0.0,0.0
2024-01-16 00:00:00-05:00,4.40829610824585,4.4536486881086965,4.3901549897970344,4.40829610824585,571700,0.0,0.0
2024-01-17 00:00:00-05:00,4.408295803265681,4.417366145603383,4.335731334490666,4.372013568878174,587200,0.0,0.0
2024-01-18 00:00:00-05:00,4.390154914373047,4.390154914373047,4.3085196664967045,4.344801902770996,584800,0.0,0.0
2024-01-19 00:00:00-05:00,4.362942794022121,4.372013568878174,4.299448667584808,4.372013568878174,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,4.372013622851837,4.399225082719225,4.3629428478838035,4.381083965301514,559800,0.0,0.0
2024-01-23 00:00:00-05:00,4.3810848359504275,4.435508199019064,4.372014491698209,4.426437854766846,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,4.426437854766846,4.4445789757897245,4.408296733743967,4.426437854766846,346300,0.0,0.0
2024-01-25 00:00:00-05:00,4.408296785595024,4.4355082511901855,4.399226008717671,4.4355082511901855,307300,0.0,0.0
2024-01-26 00:00:00-05:00,4.426437854766846,4.4445789757897245,4.399225956973306,4.426437854766846,286800,0.0,0.0
2024-01-29 00:00:00-05:00,4.42643790683128,4.4355082511901855,4.399226008717671,4.4355082511901855,511400,0.0,0.0
2024-01-30 00:00:00-05:00,4.444578375284975,4.471789836883545,4.435507599739862,4.471789836883545,474100,0.0,0.0
2024-01-31 00:00:00-05:00,4.471789836883545,4.480860612428657,4.453648718311704,4.471789836883545,404600,0.0,0.0
2024-02-01 00:00:00-05:00,4.489931106567383,4.489931106567383,4.471789987384988,4.489931106567383,414000,0.0,0.0
2024-02-02 00:00:00-05:00,4.471789987384988,4.4990018824177795,4.4536488682025945,4.489931106567383,436200,0.0,0.0
2024-02-05 00:00:00-05:00,4.499001979827881,4.526213442931442,4.462719740677527,4.499001979827881,735800,0.0,0.0
2024-02-06 00:00:00-05:00,4.5080730957483865,4.535284996032715,4.499002750665931,4.535284996032715,482300,0.0,0.0
2024-02-07 00:00:00-05:00,4.535284139730603,4.5443549156188965,4.508072244584124,4.5443549156188965,592500,0.0,0.0
2024-02-08 00:00:00-05:00,4.553425542777499,4.553425542777499,4.517143301999863,4.526213645935059,453300,0.0,0.0
2024-02-09 00:00:00-05:00,4.5426985553511114,4.551856994628906,4.515222364079239,4.551856994628906,360900,0.048,0.0
2024-02-12 00:00:00-05:00,4.551857874272702,4.551857874272702,4.506064795595756,4.5243821144104,337900,0.0,0.0
2024-02-13 00:00:00-05:00,4.487746809039611,4.506064125128782,4.460270616546222,4.4694294929504395,398500,0.0,0.0
2024-02-14 00:00:00-05:00,4.469430140074211,4.496905899826521,4.441953943602575,4.478588581085205,445600,0.0,0.0
2024-02-15 00:00:00-05:00,4.487746622811811,4.506063938140869,4.469429307482752,4.506063938140869,359800,0.0,0.0
2024-02-16 00:00:00-05:00,4.524381253469928,4.524381253469928,4.496905062116717,4.506063938140869,367700,0.0,0.0
2024-02-20 00:00:00-05:00,4.487746809039611,4.487746809039611,4.451112176861268,4.4694294929504395,461400,0.0,0.0
2024-02-21 00:00:00-05:00,4.4694293998380905,4.496905155039809,4.451112084130527,4.487746715545654,306000,0.0,0.0
2024-02-22 00:00:00-05:00,4.50606468121492,4.50606468121492,4.487747362865238,4.49690580368042,237700,0.0,0.0
2024-02-23 00:00:00-05:00,4.487746809039611,4.506064125128782,4.4694294929504395,4.4694294929504395,383500,0.0,0.0
2024-02-26 00:00:00-05:00,4.4694294929504395,4.496905248724564,4.451112176861268,4.4694294929504395,424600,0.0,0.0
2024-02-27 00:00:00-05:00,4.4694294929504395,4.478587932635393,4.460270616546222,4.4694294929504395,282300,0.0,0.0
2024-02-28 00:00:00-05:00,4.487747458815527,4.487747458815527,4.46027126234389,4.478588581085205,224200,0.0,0.0
2024-02-29 00:00:00-05:00,4.496905613719032,4.53354024887085,4.487747173290726,4.53354024887085,610500,0.0,0.0
2024-03-01 00:00:00-05:00,4.533540459432624,4.542699337005615,4.506064700152289,4.542699337005615,602700,0.0,0.0
2024-03-04 00:00:00-05:00,4.5426985553511114,4.551856994628906,4.515222364079239,4.551856994628906,512900,0.0,0.0
2024-03-05 00:00:00-05:00,4.551857777859287,4.561016655432278,4.533540459432624,4.542699337005615,463700,0.0,0.0
2024-03-06 00:00:00-05:00,4.551856994628906,4.57017430990374,4.524381240076279,4.551856994628906,555200,0.0,0.0
2024-03-07 00:00:00-05:00,4.561015870625945,4.561015870625945,4.533539679354073,4.551856994628906,590900,0.0,0.0
2024-03-08 00:00:00-05:00,4.540760040283203,4.5592559907964,4.51301633500253,4.540760040283203,584700,0.048,0.0
2024-03-11 00:00:00-04:00,4.531512086782009,4.531512086782009,4.49452018737793,4.49452018737793,487300,0.0,0.0
2024-03-12 00:00:00-04:00,4.494520145539156,4.586999893188477,4.485271950285114,4.586999893188477,628900,0.0,0.0
2024-03-13 00:00:00-04:00,4.5777520885610405,4.587000284604246,4.550008382387942,4.568504333496094,395900,0.0,0.0
2024-03-14 00:00:00-04:00,4.5777519413095975,4.5777519413095975,4.522264089770006,4.540760040283203,364700,0.0,0.0
2024-03-15 00:00:00-04:00,4.5500078201293945,4.5592555740515675,4.540759625229017,4.5500078201293945,203400,0.0,0.0
2024-03-18 00:00:00-04:00,4.540759928505189,4.540759928505189,4.503768028389409,4.513016223907471,386600,0.0,0.0
2024-03-19 00:00:00-04:00,4.540759625229017,4.5500078201293945,4.522263676406467,4.5500078201293945,284300,0.0,0.0
2024-03-20 00:00:00-04:00,4.5500078201293945,4.5685037689519445,4.5315118713068445,4.5500078201293945,351000,0.0,0.0
2024-03-21 00:00:00-04:00,4.568504272732945,4.5870002235950915,4.550008321870797,4.559256076812744,378300,0.0,0.0
2024-03-22 00:00:00-04:00,4.559256076812744,4.577752027674892,4.550008321870797,4.559256076812744,272500,0.0,0.0
2024-03-25 00:00:00-04:00,4.577751636505127,4.5962475857867915,4.5592556872234615,4.577751636505127,512500,0.0,0.0
2024-03-26 00:00:00-04:00,4.596247647464298,4.596247647464298,4.577751697934434,4.586999893188477,195800,0.0,0.0
2024-03-27 00:00:00-04:00,4.5962475857867915,4.605495780916732,4.5592556872234615,4.577751636505127,494700,0.0,0.0
2024-03-28 00:00:00-04:00,4.568504333496094,4.587000284604246,4.568504333496094,4.568504333496094,355100,0.0,0.0
2024-04-01 00:00:00-04:00,4.577751697934434,4.596247647464298,4.55925574840457,4.586999893188477,547500,0.0,0.0
2024-04-02 00:00:00-04:00,4.577751697934434,4.596247647464298,4.568503943658612,4.586999893188477,479100,0.0,0.0
2024-04-03 00:00:00-04:00,4.59624719619751,4.60549539054355,4.586999442829647,4.59624719619751,390800,0.0,0.0
2024-04-04 00:00:00-04:00,4.60549539054355,4.60549539054355,4.586999442829647,4.59624719619751,390200,0.0,0.0
2024-04-05 00:00:00-04:00,4.605496430944398,4.614744186401367,4.5870004790521826,4.614744186401367,513200,0.0,0.0
2024-04-08 00:00:00-04:00,4.614744246528971,4.623992443084717,4.596248294395764,4.623992443084717,461800,0.0,0.0
2024-04-09 00:00:00-04:00,4.623992382836613,4.63324057927186,4.605496430944398,4.614744186401367,679400,0.0,0.0
2024-04-10 00:00:00-04:00,4.584862977457112,4.603538573169839,4.5288361903189305,4.566187381744385,764900,0.048,0.0
2024-04-11 00:00:00-04:00,4.5755253433188035,4.584862918424278,4.4914849410629385,4.538174152374268,700900,0.0,0.0
2024-04-12 00:00:00-04:00,4.528836040657056,4.528836040657056,4.444796085357666,4.444796085357666,524500,0.0,0.0
2024-04-15 00:00:00-04:00,4.472809066592589,4.4821470863769095,4.304728717826439,4.323404312133789,816200,0.0,0.0
2024-04-16 00:00:00-04:00,4.304729072616525,4.398107051849365,4.286053476769958,4.398107051849365,842800,0.0,0.0
2024-04-17 00:00:00-04:00,4.407444627141985,4.444796264096449,4.388769031295418,4.398107051849365,413700,0.0,0.0
2024-04-18 00:00:00-04:00,4.416782229972817,4.444795843723908,4.3981066358925185,4.426119804382324,297100,0.0,0.0
2024-04-19 00:00:00-04:00,4.426119804382324,4.454133418133415,4.426119804382324,4.426119804382324,380300,0.0,0.0
2024-04-22 00:00:00-04:00,4.435458065179229,4.463471680453232,4.426120045000792,4.444796085357666,405200,0.0,0.0
2024-04-23 00:00:00-04:00,4.46347126384504,4.482146857197478,4.46347126384504,4.472808837890625,421200,0.0,0.0
2024-04-24 00:00:00-04:00,4.482146857197478,4.482146857197478,4.435457651185752,4.472808837890625,328500,0.0,0.0
2024-04-25 00:00:00-04:00,4.444796112764047,4.463471707974765,4.407444477081299,4.407444477081299,410500,0.0,0.0
2024-04-26 00:00:00-04:00,4.4167820578333155,4.500822450549914,4.4167820578333155,4.472808837890625,380200,0.0,0.0
2024-04-29 00:00:00-04:00,4.482147543390848,4.500823139602421,4.482147543390848,4.491485118865967,301400,0.0,0.0
2024-04-30 00:00:00-04:00,4.491485325931598,4.51016092300415,4.482147750026001,4.51016092300415,299700,0.0,0.0
2024-05-01 00:00:00-04:00,4.510160776828569,4.519498797692876,4.454133987426758,4.454133987426758,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,4.491485000444808,4.510160596163986,4.482147425215881,4.500823020935059,421200,0.0,0.0
2024-05-03 00:00:00-04:00,4.528836132007474,4.547511727479742,4.510160536535206,4.538174152374268,549300,0.0,0.0
2024-05-06 00:00:00-04:00,4.528836132007474,4.547511727479742,4.528836132007474,4.538174152374268,429200,0.0,0.0
2024-05-07 00:00:00-04:00,4.556849596199939,4.56618717099467,4.47280919674084,4.482147216796875,630200,0.0,0.0
2024-05-08 00:00:00-04:00,4.500822450549914,4.510160024595498,4.407444038526463,4.472808837890625,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,4.472809728859047,4.519498944171104,4.4634721529534485,4.51016092300415,684200,0.0,0.0
2024-05-10 00:00:00-04:00,4.527136714000833,4.536568014586977,4.479978861878292,4.517704963684082,456400,0.048,0.0
2024-05-13 00:00:00-04:00,4.527136714000833,4.536568014586977,4.498841912781187,4.517704963684082,404200,0.0,0.0
2024-05-14 00:00:00-04:00,4.527137855930529,4.536569158895634,4.461116936251911,4.479979991912842,453800,0.0,0.0
2024-05-15 00:00:00-04:00,4.498841912781187,4.527136714000833,4.489410612195044,4.517704963684082,464000,0.0,0.0
2024-05-16 00:00:00-04:00,4.517705230387181,4.517705230387181,4.461116074337751,4.489410877227783,616500,0.0,0.0
2024-05-17 00:00:00-04:00,4.508273929244259,4.508273929244259,4.479979126354228,4.489410877227783,318900,0.0,0.0
2024-05-20 00:00:00-04:00,4.489411172992133,4.527137279510498,4.489411172992133,4.527137279510498,262400,0.0,0.0
2024-05-21 00:00:00-04:00,4.527136863926958,4.545999915454544,4.517705113297853,4.5365681648254395,420100,0.0,0.0
2024-05-22 00:00:00-04:00,4.545999915454544,4.555431216353026,4.527136863926958,4.5365681648254395,449400,0.0,0.0
2024-05-23 00:00:00-04:00,4.536568014586977,4.545999764903728,4.508273663097938,4.517704963684082,258100,0.0,0.0
2024-05-24 00:00:00-04:00,4.536568581274757,4.536568581274757,4.517705528015575,4.527137279510498,216900,0.0,0.0
2024-05-28 00:00:00-04:00,4.545999764903728,4.545999764903728,4.498841912781187,4.517704963684082,416400,0.0,0.0
2024-05-29 00:00:00-04:00,4.498842239379883,4.5271370426536235,4.479979187107603,4.498842239379883,255900,0.0,0.0
2024-05-30 00:00:00-04:00,4.508273990381343,4.546000094925904,4.489410938109064,4.498842239379883,433200,0.0,0.0
2024-05-31 00:00:00-04:00,4.527136951920472,4.555431304896494,4.527136951920472,4.546000003814697,279900,0.0,0.0
2024-06-03 00:00:00-04:00,4.545999915454544,4.555431216353026,4.517705113297853,4.5365681648254395,493700,0.0,0.0
2024-06-04 00:00:00-04:00,4.546000064758563,4.564863116905668,4.536568313819692,4.555431365966797,264800,0.0,0.0
2024-06-05 00:00:00-04:00,4.555431365966797,4.574294418113901,4.546000064758563,4.555431365966797,400300,0.0,0.0
2024-06-06 00:00:00-04:00,4.555431929687193,4.564863681793213,4.536568875205844,4.564863681793213,278300,0.0,0.0
2024-06-07 00:00:00-04:00,4.545999738943534,4.593157141066172,4.545999738943534,4.574294090270996,321200,0.0,0.0
2024-06-10 00:00:00-04:00,4.5742949841685405,4.583726736274562,4.546000627311865,4.564863681793213,422600,0.0,0.0
2024-06-11 00:00:00-04:00,4.5365681648254395,4.555431216353026,4.527136863926958,4.5365681648254395,370200,0.0,0.0
2024-06-12 00:00:00-04:00,4.564863055708923,4.57429435679072,4.546000003814697,4.546000003814697,434100,0.0,0.0
2024-06-13 00:00:00-04:00,4.544094279912584,4.563147068023682,4.534568112984186,4.563147068023682,381400,0.048,0.0
2024-06-14 00:00:00-04:00,4.572673689206381,4.572673689206381,4.5250414918014865,4.563147068023682,447700,0.0,0.0
2024-06-17 00:00:00-04:00,4.563147351826594,4.572673973601797,4.52504177323444,4.544094562530518,434300,0.0,0.0
2024-06-18 00:00:00-04:00,4.544094670113509,4.553621292114258,4.534568502367099,4.553621292114258,487800,0.0,0.0
2024-06-20 00:00:00-04:00,4.534568220481886,4.572673797607422,4.525041599073346,4.572673797607422,538900,0.0,0.0
2024-06-21 00:00:00-04:00,4.572673797607422,4.58219996476165,4.553621009044654,4.572673797607422,429400,0.0,0.0
2024-06-24 00:00:00-04:00,4.572673797607422,4.572673797607422,4.563147176198882,4.572673797607422,284200,0.0,0.0
2024-06-25 00:00:00-04:00,4.563147176198882,4.58219996476165,4.563147176198882,4.572673797607422,429700,0.0,0.0
2024-06-26 00:00:00-04:00,4.582200158127188,4.591726779937744,4.563147368760406,4.591726779937744,437400,0.0,0.0
2024-06-27 00:00:00-04:00,4.591727149769021,4.601253318092512,4.582200527191162,4.582200527191162,195900,0.0,0.0
2024-06-28 00:00:00-04:00,4.60125294749397,4.620305736860752,4.572673990570962,4.591726779937744,387400,0.0,0.0
2024-07-01 00:00:00-04:00,4.60125294749397,4.610779569304526,4.582200158127188,4.591726779937744,514900,0.0,0.0
2024-07-02 00:00:00-04:00,4.601253331038768,4.629832744598389,4.591727162688473,4.629832744598389,665100,0.0,0.0
2024-07-03 00:00:00-04:00,4.620305930222967,4.629832552432218,4.601253140058816,4.610779762268066,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.610779654671264,4.6203058224038625,4.601253032684326,4.601253032684326,433400,0.0,0.0
2024-07-08 00:00:00-04:00,4.6203058224038625,4.6203058224038625,4.591726864951727,4.601253032684326,551500,0.0,0.0
2024-07-09 00:00:00-04:00,4.601253224500842,4.620306015014648,4.601253224500842,4.620306015014648,595000,0.0,0.0
2024-07-10 00:00:00-04:00,4.629832552432218,4.6393587203871185,4.610779762268066,4.610779762268066,813600,0.0,0.0
2024-07-11 00:00:00-04:00,4.61847729503937,4.628098883776703,4.599233658760226,4.608855247497559,641900,0.048,0.0
2024-07-12 00:00:00-04:00,4.618477821350098,4.637721459822201,4.60885577271178,4.618477821350098,545100,0.0,0.0
2024-07-15 00:00:00-04:00,4.628099411183883,4.628099411183883,4.589612134239677,4.618477821350098,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.637721490229725,4.656965128828001,4.61847785163145,4.62809944152832,915000,0.0,0.0
2024-07-17 00:00:00-04:00,4.628099411183883,4.637721459822201,4.599234182877995,4.618477821350098,519300,0.0,0.0
2024-07-18 00:00:00-04:00,4.618477821350098,4.628099411183883,4.599234182877995,4.618477821350098,508200,0.0,0.0
2024-07-19 00:00:00-04:00,4.618477693452166,4.6280992830195045,4.579990417573775,4.589612007141113,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,438500,0.0,0.0
2024-07-23 00:00:00-04:00,4.599234104156494,4.618477742299219,4.599234104156494,4.599234104156494,341300,0.0,0.0
2024-07-24 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,334300,0.0,0.0
2024-07-25 00:00:00-04:00,4.608855247497559,4.608855247497559,4.589611611218414,4.608855247497559,687300,0.0,0.0
2024-07-26 00:00:00-04:00,4.61847729503937,4.61847729503937,4.599233658760226,4.608855247497559,284400,0.0,0.0
2024-07-29 00:00:00-04:00,4.618477821350098,4.637721459822201,4.60885577271178,4.618477821350098,471900,0.0,0.0
2024-07-30 00:00:00-04:00,4.61847785163145,4.637721490229725,4.608855802930045,4.62809944152832,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.637721490229725,4.637721490229725,4.61847785163145,4.62809944152832,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.637721092812392,4.647342681884766,4.6280990449355235,4.647342681884766,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.637721538543701,4.637721538543701,4.618477899744953,4.637721538543701,455700,0.0,0.0
2024-08-05 00:00:00-04:00,4.570368369201917,4.589612007141113,4.531881093323526,4.589612007141113,854700,0.0,0.0
2024-08-06 00:00:00-04:00,4.579990386962891,4.608855614276501,4.5607462903477956,4.579990386962891,585100,0.0,0.0
2024-08-07 00:00:00-04:00,4.589612164331769,4.637721490229725,4.579990574434899,4.62809944152832,697200,0.0,0.0
2024-08-08 00:00:00-04:00,4.6280990449355235,4.647342681884766,4.6088554079862805,4.647342681884766,345100,0.0,0.0
2024-08-09 00:00:00-04:00,4.618477455863149,4.666586318834008,4.618477455863149,4.647342681884766,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.6648359298706055,4.674554096698567,4.625962335739167,4.6648359298706055,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.664836620262533,4.664836620262533,4.645399820320184,4.655117988586426,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.645399820320184,4.655117988586426,4.625963020377834,4.655117988586426,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.6648359688850025,4.684272766113281,4.635680541337684,4.684272766113281,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.684272978752152,4.684272978752152,4.645399382530957,4.674554347991943,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.674554135794242,4.693990933022521,4.6551173385659625,4.684272766113281,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.684272978752152,4.684272978752152,4.664836180641555,4.674554347991943,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.684273016805284,4.693991184234619,4.674554385966125,4.693991184234619,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.674554385966125,4.703709815073778,4.674554385966125,4.693991184234619,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.703709815073778,4.703709815073778,4.674554385966125,4.693991184234619,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.703709852969665,4.713428020477295,4.693991222052206,4.713428020477295,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.713428283975026,4.723146915435791,4.703710115924115,4.723146915435791,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.72314636056984,4.732864527479079,4.674554135794242,4.684272766113281,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.703710079193115,4.72314687855301,4.6939914478082425,4.703710079193115,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.703709852969665,4.723146651394753,4.693991222052206,4.713428020477295,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.713428283975026,4.742583714947467,4.703710115924115,4.723146915435791,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.732865333557129,4.742583965531397,4.713428533018471,4.732865333557129,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.742583049438292,4.752301216125488,4.732864419341307,4.752301216125488,385200,0.0,0.0
2024-09-06 00:00:00-04:00,4.752301255423255,4.771738052368164,4.742583088655698,4.771738052368164,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.76201992465924,4.8008935188679045,4.76201992465924,4.79117488861084,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.800893783569336,4.810611950952423,4.791175152776426,4.800893783569336,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.8008940338010575,4.820330832990137,4.791175402501595,4.810612201690674,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.820330619812012,4.830048787271844,4.8106119889423535,4.820330619812012,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.808554532689538,4.857621133958238,4.808554532689538,4.828181266784668,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.818367365790104,4.83799409866333,4.808554233322602,4.83799409866333,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.828181266784668,4.837994399863107,4.818367665767977,4.828181266784668,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.837994399863107,4.837994399863107,4.808554532689538,4.828181266784668,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.847807699069055,4.847807699069055,4.828180966195828,4.83799409866333,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.837994399863107,4.847808000879799,4.828181266784668,4.828181266784668,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.847807884216309,4.847807884216309,4.828181150593499,4.847807884216309,467800,0.0,0.0
2024-09-24 00:00:00-04:00,4.847807884216309,4.857621017058593,4.837994283435783,4.847807884216309,394500,0.0,0.0
