Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,6.84332591089709,7.234373199038412,6.80715387009018,7.087730407714844,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.146387634980067,8.182662675124448,7.146387634980067,8.065348625183105,86800,0.0,0.0
2023-10-25 00:00:00-04:00,8.12400595900272,8.49549997712532,7.801391628664333,8.006690979003906,242900,0.0,0.0
2023-10-26 00:00:00-04:00,8.00669094450107,8.143557799023775,7.253925575449119,7.547210693359375,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.556986670140861,7.8209434944313365,7.553076015657139,7.625420093536377,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.7329581677848305,8.045795626889104,7.44944898738929,7.547210693359375,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.547209979620675,7.781838517924673,7.332134246826172,7.332134246826172,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.293029717442023,7.604889606303251,7.283253314487129,7.390791416168213,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.713405682259692,7.820943789896855,7.439672910665465,7.6156439781188965,399100,0.0,0.0
2023-11-03 00:00:00-04:00,7.820943789259513,7.820943789259513,7.332134802430793,7.36146354675293,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.469001170090702,7.469001170090702,6.784668776657089,6.980192184448242,76500,0.0,0.0
2023-11-07 00:00:00-05:00,6.931311426880637,7.312582297526083,6.862878002440863,7.048625469207764,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.165939692557301,7.200156172559265,7.019296902861692,7.058401584625244,21000,0.0,0.0
2023-11-09 00:00:00-05:00,7.019296871887777,7.24414902411829,6.815952620847514,7.107282638549805,50500,0.0,0.0
2023-11-10 00:00:00-05:00,7.038848700152951,7.038848700152951,5.445331875939588,5.56264591217041,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.376898666445449,5.503011563358586,4.105995158819791,4.281966686248779,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.2917423605963,4.741446622471761,4.2917423605963,4.545923233032227,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.545923491428637,4.770775635147266,4.545923491428637,4.585028171539307,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.673013799457364,4.917418276149046,4.449139209304191,4.780551433563232,162800,0.0,0.0
2023-11-17 00:00:00-05:00,4.936971305888056,5.631080154030685,4.936971305888056,5.5039896965026855,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.503988976223719,6.20787367028145,5.4942125733095954,5.719064712524414,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.69951292547027,5.953693831907613,5.69951292547027,5.748394012451172,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.738617499178552,5.860819748136347,5.357346612956316,5.3866753578186035,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.386675428276921,5.738617574240312,5.386675428276921,5.67018461227417,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.679960181003951,5.8657076457249895,5.591974417145416,5.777721881866455,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.689736611604155,6.305635563089619,5.689736611604155,6.158993244171143,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.276307134665865,6.448368004569689,6.178545435685698,6.227426052093506,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.261832393121461,6.296238384972524,6.143870197820922,6.202851295471191,51500,0.035,0.0
2023-12-01 00:00:00-05:00,6.2028513039999424,6.507587209982052,5.957096495749199,6.291323184967041,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.212681636294868,6.831983388368145,6.094718973706543,6.537077903747559,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.546907424926758,6.782832265966133,6.322779364990422,6.546907424926758,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.605889164541,6.782832929823596,6.546908065693503,6.576398849487305,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.57639857693331,6.763172283246404,6.350304139684837,6.527247428894043,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.586228853614623,6.881134819070846,6.5272477542714,6.674700736999512,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.664870204024851,6.782832392372884,6.438775775321086,6.6550397872924805,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.684530821375646,6.799543701554581,6.527247428894043,6.527247428894043,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.537077401564638,6.794628499799422,6.537077401564638,6.704190731048584,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.753341889473213,6.925370439464867,6.7041912100042325,6.792662620544434,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.792661923595763,6.792661923595763,6.15369987487793,6.15369987487793,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.1635299645411,6.281492148374411,6.016077000379437,6.0947184562683105,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.104548947290548,6.478096336071689,6.075058166601487,6.193020820617676,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.104549486126073,6.313932406909993,6.045568388281872,6.1192946434021,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.173361244299614,6.369964911518662,6.084889359680984,6.1635308265686035,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.183190482325533,6.5567378758300485,5.7703223598984446,6.03573751449585,36000,0.0,0.0
2023-12-26 00:00:00-05:00,6.035737245331049,6.265763921136081,5.9669262071552165,5.986586570739746,18400,0.0,0.0
2023-12-27 00:00:00-05:00,5.9767563713653455,6.271662304570107,5.9767563713653455,6.025907516479492,19500,0.0,0.0
2023-12-28 00:00:00-05:00,6.09471930191944,6.320813753340909,5.839134534817845,5.898115634918213,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.888285217198093,6.092753405871463,5.716257125757048,5.898115634918213,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.760492540767573,5.878454730171397,5.603209152822402,5.799813270568848,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.760492324829102,6.035737423120153,5.652360087559018,5.760492324829102,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.845032312419543,5.996417079313166,5.569786727738311,5.740832328796387,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.7310018383423005,5.861743290177516,5.475417091097676,5.55405855178833,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.504907721354071,5.907945933703033,5.475417406267627,5.613039970397949,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.386945726651269,5.898115738578465,5.386945726651269,5.652360916137695,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.6916812281656375,5.91384340618126,5.3869453271854155,5.662190914154053,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.6258190268836685,5.87845493561934,5.603209348650703,5.662190914154053,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.701511274495785,5.780152731731855,5.544227891283586,5.681850910186768,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.406606199053491,5.6818518117964185,5.406606199053491,5.495078086853027,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.445925675682054,5.613038994586742,5.4321634685355535,5.524567127227783,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.5737188713948544,5.642529914566594,5.514737776359046,5.632699966430664,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.632699934543395,5.799813270568848,5.603209152822402,5.799813270568848,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.839134470627579,5.898115570079561,5.534398555755615,5.534398555755615,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.563887853000648,5.78015231349143,5.4557560914952825,5.524567127227783,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.567820807360622,5.672020790526069,5.475417137145996,5.475417137145996,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.58354898306295,5.6720208625778845,5.47541720670035,5.662190914154053,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.573718672117141,5.766390523589548,5.475416850572054,5.681850910186768,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.7211723817190965,5.937436417200932,5.701512014857112,5.731002330780029,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.754594958510459,5.819474216029022,5.588464553845608,5.731002330780029,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.5540586245669195,5.6130397208577785,5.18051121265139,5.219831943511963,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.337794515974831,5.386945667418588,5.13136042989524,5.377115249633789,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.259153208967642,5.642530608198743,5.259153208967642,5.495078086853027,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.554058307808124,5.888284501061421,5.554058307808124,5.681850910186768,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.701511769121495,5.947266578674316,5.681851403106873,5.947266578674316,55200,0.0,0.0
2024-02-07 00:00:00-05:00,5.947266366678776,6.13895481130341,5.868624436683451,5.996417045593262,24500,0.0,0.0
2024-02-08 00:00:00-05:00,5.9964166364072184,6.143869600568882,5.947265960846698,6.0947184562683105,42600,0.0,0.0
2024-02-09 00:00:00-05:00,6.08488882442552,6.537077687992785,5.986586999463087,6.4977569580078125,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.5370779429328145,7.018757138403818,6.261832353563603,6.369964599609375,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.2028505493038955,6.271662055988295,5.976756134472341,6.15369987487793,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.330643595843017,6.60588870463528,6.1143791130518785,6.320813179016113,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.271662350725761,6.438775682855642,6.06522828971121,6.379794120788574,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.763171983198033,7.107228597988558,6.350303857953376,6.7336812019348145,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.7336815810694395,6.99909675242213,6.68453090118344,6.802493095397949,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.743511845626411,6.940115498199742,6.743511845626411,6.86147403717041,40000,0.0,0.0
2024-02-22 00:00:00-05:00,6.959775899760726,6.96862336885373,6.694360733032227,6.694360733032227,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.635379683888849,6.890964904115365,6.4879267082766345,6.615719318389893,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.635379602341038,6.890964819426451,6.520366254652602,6.86147403717041,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.773002517940682,6.881134766954338,6.709106210284436,6.753342151641846,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.714021224588906,6.890964984893799,6.714021224588906,6.890964984893799,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.886023988918508,6.945301512772551,6.7180725749725125,6.7378315925598145,36400,0.035,0.0
2024-03-01 00:00:00-05:00,6.767470364357223,6.965061025365101,6.767470364357223,6.915663242340088,48300,0.0,0.0
2024-03-04 00:00:00-05:00,6.965060698248044,6.965060698248044,6.81686782722512,6.846506118774414,57400,0.0,0.0
2024-03-05 00:00:00-05:00,6.974940299314799,6.9946993183063695,6.826747421331934,6.915663242340088,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.895904382301025,6.965061185911692,6.876145362854004,6.876145362854004,39400,0.0,0.0
2024-03-07 00:00:00-05:00,6.935421936770515,6.935421936770515,6.816867828369141,6.816867828369141,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.89590438391872,6.9403622954579935,6.816868306112093,6.861326217651367,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.806988082647255,6.935421935606598,6.718072736907221,6.846506118774414,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.787229382004763,6.95518127894594,6.784265741148092,6.797109127044678,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.77735026700967,6.86626561899342,6.718073208656442,6.757591247558594,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.806988716125488,6.905783815637547,6.777350421817968,6.806988716125488,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.777350109399094,6.915663242340088,6.767470364357223,6.915663242340088,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.83662748336792,6.965061348314311,6.767470678144742,6.83662748336792,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.836627479474562,6.945302324451328,6.836627479474562,6.866265773773193,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.846506598137379,6.925543147017649,6.826747578690359,6.876145362854004,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.85638586335228,6.915662917543019,6.8267471007108345,6.846506118774414,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.826747101856513,6.8860241560572,6.615325655649944,6.816867828369141,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.6884344418660335,6.732892353390256,6.194458484649658,6.194458484649658,48000,0.0,0.0
2024-03-26 00:00:00-04:00,6.056145346708094,6.174699463342139,5.986988543125476,6.1055426597595215,37900,0.0,0.0
2024-03-27 00:00:00-04:00,6.095662914341845,6.19445800389922,6.066024151928559,6.135180950164795,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.293253249821983,6.421687104983776,5.759759281864549,5.977108955383301,33600,0.0,0.0
2024-04-01 00:00:00-04:00,5.95735025001308,6.372289658267066,5.779518603954904,6.313012599945068,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.303133011414804,6.500723195967053,6.253735229730663,6.392048358917236,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.342651032198227,6.382169069008197,5.9869882298163395,6.066024303436279,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.174699467520309,6.2932535842345745,6.095663389710798,6.120362281799316,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.105542817970127,6.174699623344779,6.006747718215049,6.125301837921143,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.115422084994821,6.283373976983272,6.066024303436279,6.066024303436279,22800,0.0,0.0
2024-04-09 00:00:00-04:00,6.066024621553011,6.233976522349259,6.046265602111816,6.046265602111816,9100,0.0,0.0
2024-04-10 00:00:00-04:00,6.0265065851845625,6.114434527944478,6.0265065851845625,6.075904369354248,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.026506264185557,6.229036320527667,5.937590916945215,6.006747245788574,35200,0.0,0.0
2024-04-12 00:00:00-04:00,6.036386173102843,6.1944583245778215,6.006747409155199,6.115422248840332,12200,0.0,0.0
2024-04-15 00:00:00-04:00,6.046265772664138,6.1154225782051785,5.680723667144775,5.680723667144775,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.601687144983522,6.184578895568848,5.588843759443639,6.184578895568848,50300,0.0,0.0
2024-04-17 00:00:00-04:00,6.075904367134599,6.530362285397817,6.051205475058779,6.520482540130615,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.569879847483118,6.619277156957637,6.476024158624876,6.579759120941162,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.560000420371274,6.900844086371986,6.560000420371274,6.619277477264404,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.490843904938316,6.639036307410369,5.957349936980883,5.977108955383301,42800,0.0,0.0
2024-04-23 00:00:00-04:00,5.927711489184358,6.392048681889906,5.927711489184358,6.327832221984863,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.33277178708268,6.529374577479519,6.026506742096118,6.095663547515869,18300,0.0,0.0
2024-04-25 00:00:00-04:00,6.0759038955277145,6.224096765387833,6.056144877619174,6.164819240570068,5000,0.0,0.0
2024-04-26 00:00:00-04:00,5.927711177764663,6.332771290829091,5.927711177764663,6.110482215881348,18300,0.0,0.0
2024-04-29 00:00:00-04:00,6.026506909495652,6.115422737349136,5.69060356077888,5.937591552734375,30300,0.0,0.0
2024-04-30 00:00:00-04:00,5.9672293671877945,6.095663225719083,5.8555908867306625,6.026506423950195,17000,0.0,0.0
2024-05-01 00:00:00-04:00,6.036386327269087,6.164819718076544,6.036386327269087,6.1055426597595215,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.115422569753149,6.243856435112347,6.026506744336443,6.036386489868164,24100,0.0,0.0
2024-05-03 00:00:00-04:00,5.986988547061155,6.490844249725342,5.986988547061155,6.490844249725342,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.698313868791953,6.915663072356905,6.6005066565239,6.68843412399292,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.629157217501008,6.806988388051858,6.263615131378174,6.263615131378174,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.263614679891811,6.806987897398718,6.263614679891811,6.559999942779541,23400,0.0,0.0
2024-05-09 00:00:00-04:00,6.5698804831268145,6.737832387992456,6.560000737620744,6.71807336807251,17800,0.0,0.0
2024-05-10 00:00:00-04:00,6.861326048443233,6.861326048443233,6.619277477264404,6.619277477264404,40300,0.0,0.0
2024-05-13 00:00:00-04:00,6.668675105487015,6.905783327557872,6.668675105487015,6.68843412399292,117700,0.0,0.0
2024-05-14 00:00:00-04:00,6.727952326374082,6.925542987381959,6.6884342883909405,6.915663242340088,83200,0.0,0.0
2024-05-15 00:00:00-04:00,6.915663088700771,7.2614461489173765,6.8573739133067715,7.073735237121582,90300,0.0,0.0
2024-05-16 00:00:00-04:00,7.113253277153428,7.212048841049245,6.935422110106849,7.11819314956665,55000,0.0,0.0
2024-05-17 00:00:00-04:00,7.133012617880349,7.3503623029572625,6.629157386278746,6.698314189910889,60300,0.0,0.0
2024-05-20 00:00:00-04:00,6.955181282302842,7.350362133338902,6.955181282302842,7.093494415283203,126400,0.0,0.0
2024-05-21 00:00:00-04:00,7.251566875187157,7.55783189829856,6.718072903174756,7.073735237121582,128300,0.0,0.0
2024-05-22 00:00:00-04:00,7.073735554428525,7.399759610717009,7.073735554428525,7.380000591278076,28500,0.0,0.0
2024-05-23 00:00:00-04:00,7.449157236226867,7.449157236226867,7.172530969972703,7.271326065063477,42400,0.0,0.0
2024-05-24 00:00:00-04:00,7.251567205418909,7.449157399943055,7.221928440694196,7.4392781257629395,43900,0.0,0.0
2024-05-28 00:00:00-04:00,7.439277813792433,7.755422111773369,7.38988003168683,7.636868000030518,83900,0.0,0.0
2024-05-29 00:00:00-04:00,7.696145052097351,7.755422107939473,7.519301764837863,7.607229232788086,57800,0.0,0.0
2024-05-30 00:00:00-04:00,7.557832078761382,7.57759109778578,7.463976385076355,7.508434295654297,26100,0.0,0.0
2024-05-31 00:00:00-04:00,7.468706800586032,7.657410886101115,7.349525422445359,7.558093070983887,18600,0.04,0.0
2024-06-03 00:00:00-04:00,7.558093206507864,8.084478346444818,7.558093206507864,7.8461151123046875,84600,0.0,0.0
2024-06-04 00:00:00-04:00,7.786524524404265,7.985160160808572,7.746797397123403,7.895773887634277,32300,0.0,0.0
2024-06-05 00:00:00-04:00,7.875910323993846,7.995092179421144,7.875910323993846,7.895773887634277,21700,0.0,0.0
2024-06-06 00:00:00-04:00,7.895774186046367,7.930535778919433,7.30979879971501,7.3495259284973145,53300,0.0,0.0
2024-06-07 00:00:00-04:00,7.369389149406697,7.858033378955375,7.309798459010718,7.637547492980957,20500,0.0,0.0
2024-06-10 00:00:00-04:00,7.538229581293569,7.776592339893749,7.299866349108687,7.369389057159424,68000,0.0,0.0
2024-06-11 00:00:00-04:00,7.389253033213962,7.667342933784398,7.210480954275825,7.5680251121521,20700,0.0,0.0
2024-06-12 00:00:00-04:00,7.677274631513187,7.677274631513187,7.347538909188836,7.419047832489014,25900,0.0,0.0
2024-06-13 00:00:00-04:00,7.458775769441018,7.458775769441018,7.260139651944763,7.3495259284973145,26300,0.0,0.0
2024-06-14 00:00:00-04:00,7.230344460613352,7.409116538117699,6.753618447017035,6.852936267852783,54000,0.0,0.0
2024-06-17 00:00:00-04:00,7.041640341293701,7.354491831095684,6.833072681425713,6.84300422668457,61600,0.0,0.0
2024-06-18 00:00:00-04:00,6.8628678557233345,6.976090598404809,6.644368648529053,6.644368648529053,17800,0.0,0.0
2024-06-20 00:00:00-04:00,6.6443685453479695,7.051571843769812,6.6443685453479695,6.823140621185303,25400,0.0,0.0
2024-06-21 00:00:00-04:00,6.793345765082746,7.121094819786784,6.654300338444571,6.713891506195068,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.674163844732692,6.694027409280702,6.06832488922604,6.45566463470459,58200,0.0,0.0
2024-06-25 00:00:00-04:00,6.435800584917891,6.8926630086608816,6.197437354728866,6.674163341522217,51200,0.0,0.0
2024-06-26 00:00:00-04:00,6.703959130353239,6.872799658298653,6.545050621032715,6.545050621032715,37200,0.0,0.0
2024-06-27 00:00:00-04:00,6.604641647374799,6.8926635719347535,6.475528240203857,6.475528240203857,35100,0.0,0.0
2024-06-28 00:00:00-04:00,6.396073776745234,6.644368564009017,6.3762102127075195,6.3762102127075195,25200,0.0,0.0
2024-07-01 00:00:00-04:00,6.3662779175974675,6.441759741815674,6.048460906787423,6.247096538543701,56900,0.0,0.0
2024-07-02 00:00:00-04:00,6.2470969555103215,6.276892539054841,6.157710678461499,6.217301845550537,21800,0.0,0.0
2024-07-03 00:00:00-04:00,6.187506177227858,6.326551126832774,5.949142932891846,5.949142932891846,31900,0.0,0.0
2024-07-05 00:00:00-04:00,5.9193477406615855,6.237165237475565,5.9094157218933105,5.9094157218933105,38500,0.0,0.0
2024-07-08 00:00:00-04:00,5.9491428928800225,5.9491428928800225,5.47241735458374,5.47241735458374,78500,0.0,0.0
2024-07-09 00:00:00-04:00,5.5022122391706825,5.750507017016236,5.184394753037881,5.5915985107421875,63000,0.0,0.0
2024-07-10 00:00:00-04:00,5.601530304159177,5.95907493272649,5.482348919164982,5.939211368560791,66300,0.0,0.0
2024-07-11 00:00:00-04:00,5.959074996247188,6.314632940678689,5.720712223717972,5.9690070152282715,57500,0.0,0.0
2024-07-12 00:00:00-04:00,6.117983466968165,6.266960435512593,5.959074953099297,6.063358783721924,44200,0.0,0.0
2024-07-15 00:00:00-04:00,6.157710678461499,6.445732600524667,6.11798354945863,6.217301845550537,52000,0.0,0.0
2024-07-16 00:00:00-04:00,6.326551002202071,6.644368497194291,6.0782562174351,6.346414566040039,62500,0.0,0.0
2024-07-17 00:00:00-04:00,6.26696035169952,6.415937318251561,6.1875060958276915,6.366278171539307,20200,0.0,0.0
2024-07-18 00:00:00-04:00,6.376209988824411,6.535118495546485,6.202403454408613,6.495391368865967,31700,0.0,0.0
2024-07-19 00:00:00-04:00,6.465596407573763,6.739713398464562,6.455664388885582,6.564914226531982,21400,0.0,0.0
2024-07-22 00:00:00-04:00,6.485460154681141,6.793345638946562,6.386141859330908,6.425868988037109,42600,0.0,0.0
2024-07-23 00:00:00-04:00,6.495391494193202,6.644368458911979,6.455664366746157,6.5549821853637695,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.545050843879593,7.07143553571861,6.545050843879593,6.8827314376831055,43500,0.0,0.0
2024-07-25 00:00:00-04:00,6.713891518257826,7.10123126782355,6.713891518257826,6.952254295349121,106600,0.0,0.0
2024-07-26 00:00:00-04:00,7.0615038753590085,8.203659990352827,7.0615038753590085,7.965297222137451,141100,0.0,0.0
2024-07-29 00:00:00-04:00,7.945433442125797,8.69031782732509,7.856047164354766,8.32284164428711,485100,0.0,0.0
2024-07-30 00:00:00-04:00,8.25331945197702,8.680385857859132,8.10434200578323,8.114274024963379,93800,0.0,0.0
2024-07-31 00:00:00-04:00,8.154000697997263,8.266229856375036,7.776592514806849,8.124205589294434,141200,0.0,0.0
2024-08-01 00:00:00-04:00,8.124205834452741,8.340718353408676,8.005024448875542,8.014955520629883,35100,0.0,0.0
2024-08-02 00:00:00-04:00,8.00502409186113,8.511544721181652,7.717001712517926,8.293045997619629,77500,0.0,0.0
2024-08-05 00:00:00-04:00,8.144068629467954,8.144068629467954,7.260139341483547,7.314764022827148,65100,0.0,0.0
2024-08-06 00:00:00-04:00,7.280002721370045,7.438911225695107,7.051571509610419,7.339593410491943,51600,0.0,0.0
2024-08-07 00:00:00-04:00,7.3395938270569845,7.945433244558276,7.3395938270569845,7.538229942321777,67900,0.0,0.0
2024-08-08 00:00:00-04:00,7.508434401515782,8.044751584238442,7.208494249382272,7.329662322998047,148400,0.0,0.0
2024-08-09 00:00:00-04:00,7.329662320764332,7.945433286833602,7.329662320764332,7.786524772644043,71300,0.0,0.0
2024-08-12 00:00:00-04:00,7.667342953908419,8.134136953597753,7.598813822556924,7.8063883781433105,60300,0.0,0.0
2024-08-13 00:00:00-04:00,7.741831191853422,8.263249842612593,7.7170016195352,8.024887084960938,57300,0.0,0.0
2024-08-14 00:00:00-04:00,7.985160267613253,8.15400079760758,7.945433139801025,7.945433139801025,28900,0.0,0.0
2024-08-15 00:00:00-04:00,7.895773896787596,8.293046117226183,7.895773896787596,8.124205589294434,70000,0.0,0.0
2024-08-16 00:00:00-04:00,8.183795969026987,8.322841391013894,7.947419414667856,7.975228309631348,23800,0.0,0.0
2024-08-19 00:00:00-04:00,7.965296649797949,8.422158115798647,7.895773470353576,8.362567901611328,93100,0.0,0.0
2024-08-20 00:00:00-04:00,8.332773247195233,8.650590265911331,8.263250063974013,8.352636337280273,50300,0.0,0.0
2024-08-21 00:00:00-04:00,8.432090721004261,8.680385507468483,8.203659972098512,8.412227630615234,75100,0.0,0.0
2024-08-22 00:00:00-04:00,8.432091013135327,8.541341329153022,8.160953331820815,8.32284164428711,18200,0.0,0.0
2024-08-23 00:00:00-04:00,8.342704245809285,8.571135936394018,8.104341483853458,8.541340827941895,41600,0.0,0.0
2024-08-26 00:00:00-04:00,8.541340390510342,8.888952497101151,8.491681247520406,8.779703140258789,65200,0.0,0.0
2024-08-27 00:00:00-04:00,8.700250127048639,8.88895376063062,8.541341604628126,8.69031810760498,60600,0.0,0.0
2024-08-28 00:00:00-04:00,8.690318230604069,8.928681017608524,8.590999929100786,8.749909400939941,57500,0.0,0.0
2024-08-29 00:00:00-04:00,9.077657699544929,9.077657699544929,7.041640268857644,7.717001914978027,162200,0.0,0.0
2024-08-30 00:00:00-04:00,7.717002302343016,7.955365554669983,7.528298199046384,7.905706405639648,85800,0.0,0.0
2024-09-03 00:00:00-04:00,7.736865352777679,8.1142735342753,7.23034424483905,7.657411098480225,105600,0.0,0.0
2024-09-04 00:00:00-04:00,7.6375478331450894,8.879021315398285,7.607752249827698,8.720112800598145,93200,0.0,0.0
2024-09-05 00:00:00-04:00,8.720112314985979,9.057793363715973,8.5810678458638,8.93861198425293,102300,0.0,0.0
2024-09-06 00:00:00-04:00,8.998204221534245,10.408517853757171,8.996217059878688,9.703361511230469,314000,0.0,0.0
2024-09-09 00:00:00-04:00,9.633551457432054,9.633551457432054,8.147631199320019,8.506645202636719,149200,0.04,0.0
2024-09-10 00:00:00-04:00,9.224674328678926,9.598647612274018,8.915522662439157,9.563743591308594,72400,0.0,0.0
2024-09-11 00:00:00-04:00,9.573716669912592,9.573716669912592,8.97535902139433,9.384236335754395,71000,0.0,0.0
2024-09-12 00:00:00-04:00,9.444072573982199,9.743251401185915,8.975359109731821,9.723305702209473,95900,0.0,0.0
2024-09-13 00:00:00-04:00,9.743251537704573,10.920020212968145,9.743251537704573,10.47125244140625,199800,0.0,0.0
2024-09-16 00:00:00-04:00,10.471252050447736,10.561005791621694,9.882867259252459,9.902812957763672,77000,0.0,0.0
2024-09-17 00:00:00-04:00,10.032457108302424,10.285761391666073,9.852949626609279,9.972620964050293,73600,0.0,0.0
2024-09-18 00:00:00-04:00,9.972620895379768,10.30171730884224,9.917771176114941,10.112237930297852,78900,0.0,0.0
2024-09-19 00:00:00-04:00,10.311690488014397,10.323657717165425,9.962648365079854,10.27180004119873,56900,0.0,0.0
2024-09-20 00:00:00-04:00,10.321663354036751,10.840239163472056,10.112238270152828,10.75048542022705,118500,0.0,0.0
2024-09-23 00:00:00-04:00,10.750485450858518,10.770431149886805,10.20697751616027,10.44133472442627,99600,0.0,0.0
