Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.090920288000919,6.2091024308415275,6.090920288000919,6.200011730194092,135100,0.0,0.0
2023-11-03 00:00:00-04:00,6.254556528328726,6.427284156018253,6.254556528328726,6.32728385925293,161700,0.0,0.0
2023-11-06 00:00:00-05:00,6.327285154307475,6.336375855789122,6.218194135592664,6.263648509979248,83600,0.0,0.0
2023-11-07 00:00:00-05:00,6.281830111542119,6.2909212461730055,6.236375738855161,6.272739410400391,80400,0.0,0.0
2023-11-08 00:00:00-05:00,6.300012625388227,6.327285598727133,6.272740085538526,6.281830787658691,71700,0.0,0.0
2023-11-09 00:00:00-05:00,6.29092135218962,6.3181938895635685,6.218194007873535,6.218194007873535,48200,0.0,0.0
2023-11-10 00:00:00-05:00,6.263647174670099,6.2818290072464915,6.2000109773972625,6.209101676940918,85500,0.0,0.0
2023-11-13 00:00:00-05:00,6.190919844364525,6.254556475126443,6.190919844364525,6.209101676940918,52800,0.0,0.0
2023-11-14 00:00:00-05:00,6.27273967308711,6.41819436535931,6.27273967308711,6.38183069229126,121200,0.0,0.0
2023-11-15 00:00:00-05:00,6.395574590876543,6.432225413077717,6.36808625576953,6.386411666870117,79000,0.055,0.0
2023-11-16 00:00:00-05:00,6.377248443407354,6.459713002294103,6.377248443407354,6.450550079345703,82300,0.0,0.0
2023-11-17 00:00:00-05:00,6.468876816686146,6.52385305492904,6.4139005784432515,6.478039741516113,119500,0.0,0.0
2023-11-20 00:00:00-05:00,6.4780388692951405,6.496364279575388,6.450550535418646,6.459713459014893,86800,0.0,0.0
2023-11-21 00:00:00-05:00,6.450550139472422,6.487200957783225,6.43222473031702,6.44138765335083,58300,0.0,0.0
2023-11-22 00:00:00-05:00,6.450550159731755,6.4780384920072995,6.42306226436843,6.432224750518799,71200,0.0,0.0
2023-11-24 00:00:00-05:00,6.468876816686146,6.496365154263745,6.468876816686146,6.478039741516113,50400,0.0,0.0
2023-11-27 00:00:00-05:00,6.496363820263278,6.496363820263278,6.450550079345703,6.450550079345703,55000,0.0,0.0
2023-11-28 00:00:00-05:00,6.487200897314877,6.505526306299465,6.413899261376528,6.450550079345703,128200,0.0,0.0
2023-11-29 00:00:00-05:00,6.478039286032629,6.478039286032629,6.432225538928652,6.468876361846924,66000,0.0,0.0
2023-11-30 00:00:00-05:00,6.48720177330606,6.505527184765197,6.4597138745734926,6.468876361846924,88700,0.0,0.0
2023-12-01 00:00:00-05:00,6.4688761817086755,6.642967804178692,6.4688761817086755,6.615479469299316,125100,0.0,0.0
2023-12-04 00:00:00-05:00,6.5788285451778306,6.652130624746421,6.5788285451778306,6.642967700958252,54800,0.0,0.0
2023-12-05 00:00:00-05:00,6.642967783021814,6.661293193912281,6.606316961240881,6.624642372131348,81000,0.0,0.0
2023-12-06 00:00:00-05:00,6.652131123914868,6.679619023517529,6.615479862924176,6.633805274963379,76100,0.0,0.0
2023-12-07 00:00:00-05:00,6.6154787916527305,6.697943350931463,6.587990896501297,6.670455455780029,144400,0.0,0.0
2023-12-08 00:00:00-05:00,6.633804462704261,6.69794361544426,6.5696657468764945,6.606316566467285,114400,0.0,0.0
2023-12-11 00:00:00-05:00,6.583233551765885,6.675564928593939,6.564767276400274,6.647865295410156,93400,0.055,0.0
2023-12-12 00:00:00-05:00,6.66633180103763,6.712497711181641,6.647865525034175,6.712497711181641,75800,0.0,0.0
2023-12-13 00:00:00-05:00,6.712497690566621,6.924860084089529,6.684798056511133,6.887927532196045,110400,0.0,0.0
2023-12-14 00:00:00-05:00,6.924860446721543,6.952560082227568,6.878694534301758,6.878694534301758,115300,0.0,0.0
2023-12-15 00:00:00-05:00,6.906393808142787,6.915626725980784,6.869461256249303,6.887927532196045,54400,0.0,0.0
2023-12-18 00:00:00-05:00,6.869461615980263,6.897160811215517,6.850995339066503,6.878694534301758,79700,0.0,0.0
2023-12-19 00:00:00-05:00,6.915627088129278,6.989492636055088,6.841761980474238,6.878694534301758,203200,0.0,0.0
2023-12-20 00:00:00-05:00,6.841762159313211,6.860228436709667,6.758664131164551,6.758664131164551,118800,0.0,0.0
2023-12-21 00:00:00-05:00,6.7863635226190935,6.8232960784759245,6.703265492076623,6.777130603790283,216300,0.0,0.0
2023-12-22 00:00:00-05:00,6.823295485558434,6.832528843855697,6.6940315512920545,6.721731185913086,176100,0.0,0.0
2023-12-26 00:00:00-05:00,6.694031887570179,6.712498164821611,6.583234224061591,6.620166778564453,291100,0.0,0.0
2023-12-27 00:00:00-05:00,6.629399299621582,6.675565210117899,6.564767553251642,6.629399299621582,161500,0.0,0.0
2023-12-28 00:00:00-05:00,6.601700501313021,6.647865974306211,6.574000865300485,6.620166778564453,109200,0.0,0.0
2023-12-29 00:00:00-05:00,6.620167060814618,6.647866257737329,6.574001145582371,6.601700782775879,135400,0.0,0.0
2024-01-02 00:00:00-05:00,6.5924670572991735,6.666332165349687,6.574000780286545,6.65709924697876,90800,0.0,0.0
2024-01-03 00:00:00-05:00,6.638633357954608,6.694032192230225,6.620167079862736,6.694032192230225,79400,0.0,0.0
2024-01-04 00:00:00-05:00,6.694032076520511,6.703265435542243,6.666332439726106,6.684798717498779,77200,0.0,0.0
2024-01-05 00:00:00-05:00,6.70326487725475,6.712497795236719,6.647865608279918,6.675565242767334,90200,0.0,0.0
2024-01-08 00:00:00-05:00,6.684798192994792,6.721731185913086,6.666331916671024,6.721731185913086,105200,0.0,0.0
2024-01-09 00:00:00-05:00,6.675565914138352,6.721731829503431,6.629399998773273,6.694032192230225,100500,0.0,0.0
2024-01-10 00:00:00-05:00,6.66633180103763,6.721731069318742,6.66633180103763,6.712497711181641,59900,0.0,0.0
2024-01-11 00:00:00-05:00,6.6940315512920545,6.721731185913086,6.666331916671024,6.721731185913086,93700,0.0,0.0
2024-01-12 00:00:00-05:00,6.712497431735525,6.749429982204905,6.7032645142535445,6.730963706970215,72100,0.0,0.0
2024-01-16 00:00:00-05:00,6.684798833048889,6.749431026505841,6.684798833048889,6.694032192230225,121200,0.0,0.0
2024-01-17 00:00:00-05:00,6.694031519002027,6.70326487725475,6.657098966532641,6.675565242767334,91800,0.0,0.0
2024-01-18 00:00:00-05:00,6.6709136962890625,6.698825220338303,6.661609559175532,6.6709136962890625,66900,0.055,0.0
2024-01-19 00:00:00-05:00,6.652306386689953,6.652306386689953,6.605786584770405,6.624394416809082,79000,0.0,0.0
2024-01-22 00:00:00-05:00,6.624393563935455,6.7081290191516345,6.624393563935455,6.698824882507324,97700,0.0,0.0
2024-01-23 00:00:00-05:00,6.717433452606201,6.726737590276097,6.661609957523932,6.717433452606201,81300,0.0,0.0
2024-01-24 00:00:00-05:00,6.74534554689628,6.810473180854631,6.726737714857567,6.791865348815918,163600,0.0,0.0
2024-01-25 00:00:00-05:00,6.791864658256549,6.8476881486968635,6.773256828109777,6.81047248840332,121100,0.0,0.0
2024-01-26 00:00:00-05:00,6.7918650101905635,6.847688503523484,6.77325717907959,6.81977653503418,188000,0.0,0.0
2024-01-29 00:00:00-05:00,6.847688550923417,6.866296382163194,6.78256091976135,6.856992244720459,77000,0.0,0.0
2024-01-30 00:00:00-05:00,6.829081058502197,6.856992584923822,6.81047322633921,6.829081058502197,85900,0.0,0.0
2024-01-31 00:00:00-05:00,6.856992244720459,6.8942079072000135,6.829080719683639,6.856992244720459,137700,0.0,0.0
2024-02-01 00:00:00-05:00,6.894207213675781,6.903511350182563,6.8290800327108885,6.875599384307861,106700,0.0,0.0
2024-02-02 00:00:00-05:00,6.847688503523484,6.847688503523484,6.8011687039232065,6.81977653503418,69700,0.0,0.0
2024-02-05 00:00:00-05:00,6.819776875051132,6.819776875051132,6.736041409054068,6.791865348815918,67700,0.0,0.0
2024-02-06 00:00:00-05:00,6.801168400564288,6.85699189140726,6.791864707246627,6.8476881980896,64700,0.0,0.0
2024-02-07 00:00:00-05:00,6.866295691446726,6.940727008918401,6.866295691446726,6.875599384307861,120100,0.0,0.0
2024-02-08 00:00:00-05:00,6.875600032531389,6.940727663282084,6.875600032531389,6.903512001037598,71100,0.0,0.0
2024-02-09 00:00:00-05:00,6.9314235258981185,6.950031357020362,6.856992201409145,6.903512001037598,61000,0.0,0.0
2024-02-12 00:00:00-05:00,6.922120094299316,6.9500316202168415,6.912815956563004,6.922120094299316,63600,0.0,0.0
2024-02-13 00:00:00-05:00,6.903512216315544,6.903512216315544,6.875600246938933,6.884904384613037,61000,0.0,0.0
2024-02-14 00:00:00-05:00,6.931423879740612,6.9593358496717,6.894208215596302,6.912816047668457,73300,0.0,0.0
2024-02-15 00:00:00-05:00,6.908128403186069,6.93624852594003,6.908128403186069,6.917501926422119,39700,0.055,0.0
2024-02-16 00:00:00-05:00,6.917502628642626,6.936249230063573,6.870635901613144,6.89875602722168,64500,0.0,0.0
2024-02-20 00:00:00-05:00,6.908129104455036,6.917502628642626,6.880009425800734,6.89875602722168,46600,0.0,0.0
2024-02-21 00:00:00-05:00,6.89875602722168,6.9268757058759824,6.88938250303409,6.89875602722168,51400,0.0,0.0
2024-02-22 00:00:00-05:00,6.93624852594003,6.93624852594003,6.908128403186069,6.917501926422119,88900,0.0,0.0
2024-02-23 00:00:00-05:00,6.9268757058759824,6.973742432905465,6.880009425800734,6.89875602722168,84100,0.0,0.0
2024-02-26 00:00:00-05:00,6.898756001008757,6.926875679556214,6.823769595609895,6.861262798309326,97900,0.0,0.0
2024-02-27 00:00:00-05:00,6.917501926422119,6.93624852594003,6.889381803668158,6.917501926422119,75700,0.0,0.0
2024-02-28 00:00:00-05:00,6.917501926422119,6.954995125457942,6.898755326904208,6.917501926422119,45700,0.0,0.0
2024-02-29 00:00:00-05:00,6.96436882019043,7.020608623738377,6.945622219007781,6.96436882019043,90800,0.0,0.0
2024-03-01 00:00:00-05:00,6.964368261252569,7.0112349839249335,6.964368261252569,6.992488384246826,53100,0.0,0.0
2024-03-04 00:00:00-05:00,7.001862049102783,7.020608650356509,6.945622245341607,7.001862049102783,98700,0.0,0.0
2024-03-05 00:00:00-05:00,7.001861796806261,7.020608397384494,6.954995518837784,6.983115196228027,48100,0.0,0.0
2024-03-06 00:00:00-05:00,6.983115196228027,7.001861796806261,6.954995518837784,6.983115196228027,57600,0.0,0.0
2024-03-07 00:00:00-05:00,6.983114860930677,7.02060806028689,6.983114860930677,6.992488384246826,43700,0.0,0.0
2024-03-08 00:00:00-05:00,6.983115698126319,7.029982426417467,6.983115698126319,7.020608901977539,64900,0.0,0.0
2024-03-11 00:00:00-04:00,7.029982341172803,7.05810246719736,7.020608816846537,7.048728942871094,51700,0.0,0.0
2024-03-12 00:00:00-04:00,7.048728858078363,7.095595585237427,7.048728858078363,7.076848983764648,138800,0.0,0.0
2024-03-13 00:00:00-04:00,7.095595470713056,7.114342071883262,7.067475345480636,7.104968547821045,60200,0.0,0.0
2024-03-14 00:00:00-04:00,7.119130732410142,7.16634000247484,7.0813634964467695,7.090805530548096,52900,0.055,0.0
2024-03-15 00:00:00-04:00,7.081364631652832,7.128573909285599,7.081364631652832,7.081364631652832,28100,0.0,0.0
2024-03-18 00:00:00-04:00,7.081364631652832,7.100248252661731,7.053038975028964,7.081364631652832,50000,0.0,0.0
2024-03-19 00:00:00-04:00,7.081364631652832,7.1096902882767,7.062481010643933,7.081364631652832,60000,0.0,0.0
2024-03-20 00:00:00-04:00,7.071922289507499,7.119131565093994,7.071922289507499,7.119131565093994,62400,0.0,0.0
2024-03-21 00:00:00-04:00,7.119131565093994,7.147457220490095,7.109689980109306,7.119131565093994,40400,0.0,0.0
2024-03-22 00:00:00-04:00,7.14745682808332,7.175782031703304,7.128573208929667,7.138014793395996,56400,0.0,0.0
2024-03-25 00:00:00-04:00,7.1568989753723145,7.185224631440838,7.138015354733642,7.1568989753723145,31900,0.0,0.0
2024-03-26 00:00:00-04:00,7.147457122802734,7.166340742735038,7.12857350287043,7.147457122802734,47200,0.0,0.0
2024-03-27 00:00:00-04:00,7.156898792752972,7.204108068255549,7.119131552439316,7.1663408279418945,84500,0.0,0.0
2024-03-28 00:00:00-04:00,7.1568988379870815,7.289084179920334,7.1568988379870815,7.232433319091797,175400,0.0,0.0
2024-04-01 00:00:00-04:00,7.289084179920334,7.289084179920334,7.204108113788039,7.232433319091797,163400,0.0,0.0
2024-04-02 00:00:00-04:00,7.194666385650635,7.213550006732879,7.109690315891056,7.194666385650635,65400,0.0,0.0
2024-04-03 00:00:00-04:00,7.204107379474708,7.270199818594033,7.166340142771958,7.175781726837158,77300,0.0,0.0
2024-04-04 00:00:00-04:00,7.185224362667342,7.213549567455292,7.12857350287043,7.147457122802734,50800,0.0,0.0
2024-04-05 00:00:00-04:00,7.175782596010987,7.2135498372883315,7.138015354733642,7.1568989753723145,20900,0.0,0.0
2024-04-08 00:00:00-04:00,7.194665947522988,7.2513168073199,7.100247847861468,7.147457122802734,131500,0.0,0.0
2024-04-09 00:00:00-04:00,7.156898108485783,7.185223761123333,7.138014490134408,7.175781726837158,32300,0.0,0.0
2024-04-10 00:00:00-04:00,7.138015198142036,7.147457233364751,7.062480717244399,7.071922302246094,81300,0.0,0.0
2024-04-11 00:00:00-04:00,7.128573909285599,7.128573909285599,7.034155354020064,7.081364631652832,32400,0.0,0.0
2024-04-12 00:00:00-04:00,7.053038636240272,7.081364291503533,6.97750415583293,7.005829811096191,43500,0.0,0.0
2024-04-15 00:00:00-04:00,7.024712787283157,7.034154371358111,6.901969042761929,6.9208526611328125,67000,0.0,0.0
2024-04-16 00:00:00-04:00,6.949178695678711,6.968062315087308,6.8358765290061285,6.949178695678711,107700,0.0,0.0
2024-04-17 00:00:00-04:00,6.958620071411133,6.996387309094752,6.939736452569323,6.958620071411133,75800,0.0,0.0
2024-04-18 00:00:00-04:00,6.972889773624199,7.029966580142632,6.953864171451388,6.982402801513672,53800,0.055,0.0
2024-04-19 00:00:00-04:00,6.944351397276205,7.010940776161212,6.944351397276205,6.963376998901367,54500,0.0,0.0
2024-04-22 00:00:00-04:00,6.991915225982666,7.010940827747819,6.963377050137999,6.991915225982666,62800,0.0,0.0
2024-04-23 00:00:00-04:00,7.001428604125977,7.039479809560943,6.9824030014084935,7.001428604125977,133200,0.0,0.0
2024-04-24 00:00:00-04:00,6.972889773624199,7.001428403686483,6.953864171451388,6.982402801513672,114600,0.0,0.0
2024-04-25 00:00:00-04:00,6.9633766478941705,6.9633766478941705,6.896786818759674,6.953863620758057,54700,0.0,0.0
2024-04-26 00:00:00-04:00,6.925325846607692,7.001428253668306,6.925325846607692,6.991915225982666,57700,0.0,0.0
2024-04-29 00:00:00-04:00,6.982402377036569,7.020453579068966,6.982402377036569,7.0109405517578125,54700,0.0,0.0
2024-04-30 00:00:00-04:00,6.982402651903152,7.010940827747819,6.963377050137999,6.991915225982666,71000,0.0,0.0
2024-05-01 00:00:00-04:00,7.001428852144052,7.0680182372110245,6.9824032487526075,7.04899263381958,79100,0.0,0.0
2024-05-02 00:00:00-04:00,7.029966428840511,7.058505058288574,7.010940827077177,7.058505058288574,63700,0.0,0.0
2024-05-03 00:00:00-04:00,7.0680174088218255,7.134607239690471,7.048991807660229,7.1060686111450195,108600,0.0,0.0
2024-05-06 00:00:00-04:00,7.125094212306616,7.125094212306616,7.0870430099834225,7.1060686111450195,83900,0.0,0.0
2024-05-07 00:00:00-04:00,7.1441204690629645,7.1441204690629645,7.096556238011114,7.125094413757324,71000,0.0,0.0
2024-05-08 00:00:00-04:00,7.1346070402089765,7.153632640838623,7.11558143957933,7.153632640838623,50500,0.0,0.0
2024-05-09 00:00:00-04:00,7.182171268586143,7.182171268586143,7.1060684124614575,7.153632640838623,67000,0.0,0.0
2024-05-10 00:00:00-04:00,7.17265824146827,7.182171268586143,7.11558143957933,7.153632640838623,32200,0.0,0.0
2024-05-13 00:00:00-04:00,7.163145667956496,7.182171268586143,7.14412006732685,7.153632640838623,41200,0.0,0.0
2024-05-14 00:00:00-04:00,7.182171672461995,7.182171672461995,7.106068812057808,7.125094413757324,47100,0.0,0.0
2024-05-15 00:00:00-04:00,7.163145869671279,7.172658443450928,7.14412026850587,7.172658443450928,42000,0.0,0.0
2024-05-16 00:00:00-04:00,7.167867069430946,7.206197872721549,7.1391187384933845,7.1487016677856445,85800,0.055,0.0
2024-05-17 00:00:00-04:00,7.1870328365831,7.1870328365831,7.1295366287231445,7.1295366287231445,48800,0.0,0.0
2024-05-20 00:00:00-04:00,7.158284072882467,7.16786700208469,7.129536199154227,7.139118671417236,83700,0.0,0.0
2024-05-21 00:00:00-04:00,7.167867116672313,7.17744958908851,7.139118785545279,7.1582841873168945,59500,0.0,0.0
2024-05-22 00:00:00-04:00,7.1774496561910865,7.1774496561910865,7.148701781734508,7.167867183685303,54600,0.0,0.0
2024-05-23 00:00:00-04:00,7.177449792455143,7.177449792455143,7.091205710508837,7.110371112823486,71200,0.0,0.0
2024-05-24 00:00:00-04:00,7.148701600619459,7.148701600619459,7.081622467021543,7.139118671417236,59600,0.0,0.0
2024-05-28 00:00:00-04:00,7.110371250014983,7.11995372288758,7.043292112149829,7.05287504196167,61200,0.0,0.0
2024-05-29 00:00:00-04:00,7.0720404689517276,7.091205871702034,6.909134317104501,6.976213455200195,251300,0.0,0.0
2024-05-30 00:00:00-04:00,6.957047462463379,7.024126137931279,6.957047462463379,6.957047462463379,176300,0.0,0.0
2024-05-31 00:00:00-04:00,6.985795861399085,7.024126666533681,6.966630458831787,6.966630458831787,290500,0.0,0.0
2024-06-03 00:00:00-04:00,6.985795928105726,7.014544260700808,6.937882192760338,6.976213455200195,320100,0.0,0.0
2024-06-04 00:00:00-04:00,6.985795904096516,7.05287504196167,6.976213431223919,7.05287504196167,83400,0.0,0.0
2024-06-05 00:00:00-04:00,7.0720400138839,7.167867021469207,7.0432916831387,7.062457084655762,236600,0.0,0.0
2024-06-06 00:00:00-04:00,7.062457151705054,7.091205482723184,7.04329175000604,7.07204008102417,130700,0.0,0.0
2024-06-07 00:00:00-04:00,7.024126281621639,7.0720400138839,7.024126281621639,7.062457084655762,99500,0.0,0.0
2024-06-10 00:00:00-04:00,7.052874726285099,7.08162260055542,7.052874726285099,7.08162260055542,46500,0.0,0.0
2024-06-11 00:00:00-04:00,7.081623189870717,7.100788593292236,7.072040716629587,7.100788593292236,29300,0.0,0.0
2024-06-12 00:00:00-04:00,7.119953632354736,7.1391190347954785,7.100788229913994,7.119953632354736,28800,0.0,0.0
2024-06-13 00:00:00-04:00,7.1582848426631545,7.1966161066548615,7.139119439136933,7.187033176422119,210700,0.0,0.0
2024-06-14 00:00:00-04:00,7.1966161066548615,7.206198579948341,7.148702369369675,7.187033176422119,110300,0.0,0.0
2024-06-17 00:00:00-04:00,7.187032632724348,7.20619803480071,7.148701828571623,7.177449703216553,136000,0.0,0.0
2024-06-18 00:00:00-04:00,7.191930294036865,7.211237471538625,7.172623116535107,7.191930294036865,115600,0.055,0.0
2024-06-20 00:00:00-04:00,7.182276976466948,7.201584154078979,7.153315979889189,7.172623157501221,78800,0.0,0.0
2024-06-21 00:00:00-04:00,7.172622601504539,7.211236953735352,7.162969243606531,7.211236953735352,27900,0.0,0.0
2024-06-24 00:00:00-04:00,7.230544129850758,7.230544129850758,7.191929777619945,7.211236953735352,26900,0.0,0.0
2024-06-25 00:00:00-04:00,7.230544129850758,7.230544129850758,7.182276419721937,7.211236953735352,112800,0.0,0.0
2024-06-26 00:00:00-04:00,7.211236782256636,7.230543957912929,7.1533152552877555,7.182276248931885,63100,0.0,0.0
2024-06-27 00:00:00-04:00,7.211237471538625,7.220891290449215,7.162969757943937,7.191930294036865,84100,0.0,0.0
2024-06-28 00:00:00-04:00,7.230544276989472,7.259505271911621,7.172622747464573,7.259505271911621,124800,0.0,0.0
2024-07-01 00:00:00-04:00,7.259505538930478,7.2691593576994125,7.220891184493567,7.249852180480957,48900,0.0,0.0
2024-07-02 00:00:00-04:00,7.249852308084087,7.317427199378345,7.249852308084087,7.298120021820068,89200,0.0,0.0
2024-07-03 00:00:00-04:00,7.317426908069007,7.327080726623535,7.307773549833883,7.327080726623535,18500,0.0,0.0
2024-07-05 00:00:00-04:00,7.317427158355713,7.34638815469048,7.298119980905676,7.317427158355713,47300,0.0,0.0
2024-07-08 00:00:00-04:00,7.288466413191888,7.3174269483761885,7.278812594584183,7.307773590087891,58300,0.0,0.0
2024-07-09 00:00:00-04:00,7.3270804207739495,7.356040954589844,7.307773244790225,7.356040954589844,61300,0.0,0.0
2024-07-10 00:00:00-04:00,7.3946557450913675,7.3946557450913675,7.3367342137052045,7.3753485679626465,73400,0.0,0.0
2024-07-11 00:00:00-04:00,7.3753484871993376,7.4139628410339355,7.3753484871993376,7.4139628410339355,41400,0.0,0.0
2024-07-12 00:00:00-04:00,7.433269807161105,7.433269807161105,7.39465545442152,7.404309272766113,30900,0.0,0.0
2024-07-15 00:00:00-04:00,7.433270244732375,7.433270244732375,7.404309708632575,7.423616886138916,62400,0.0,0.0
2024-07-16 00:00:00-04:00,7.413962720828079,7.471884250640869,7.385002186081384,7.471884250640869,85600,0.0,0.0
2024-07-17 00:00:00-04:00,7.462230722000533,7.471884079922403,7.423616369674272,7.442923545837402,25300,0.0,0.0
2024-07-18 00:00:00-04:00,7.442923877214831,7.452577235566493,7.385002346146629,7.394655704498291,64900,0.0,0.0
2024-07-19 00:00:00-04:00,7.37034705069556,7.418964301622489,7.37034705069556,7.380070686340332,39800,0.055,0.0
2024-07-22 00:00:00-04:00,7.37034705069556,7.399517493981411,7.350900243054482,7.380070686340332,74200,0.0,0.0
2024-07-23 00:00:00-04:00,7.389793858336638,7.389793858336638,7.360623878699254,7.380070686340332,37600,0.0,0.0
2024-07-24 00:00:00-04:00,7.399517903642953,7.399517903642953,7.3411774774898015,7.350900650024414,125200,0.0,0.0
2024-07-25 00:00:00-04:00,7.380070644046967,7.3995174515766,7.3411770289877,7.360623836517334,77400,0.0,0.0
2024-07-26 00:00:00-04:00,7.389793900463126,7.409240708215064,7.3800707284113924,7.39951753616333,43000,0.0,0.0
2024-07-29 00:00:00-04:00,7.409240792027214,7.467581215942963,7.3995176198654935,7.438411235809326,66400,0.0,0.0
2024-07-30 00:00:00-04:00,7.44813446400702,7.477304908008596,7.438411291772147,7.467581272125244,31800,0.0,0.0
2024-07-31 00:00:00-04:00,7.487028231820248,7.535645484924316,7.457858250876598,7.535645484924316,62800,0.0,0.0
2024-08-01 00:00:00-04:00,7.525921400415576,7.555091843269607,7.496751421210005,7.545368671417236,48200,0.0,0.0
2024-08-02 00:00:00-04:00,7.545369010276367,7.555092182565401,7.477304949659208,7.487028121948242,100500,0.0,0.0
2024-08-05 00:00:00-04:00,7.195326058611045,7.370347334110921,7.195326058611045,7.29256010055542,96700,0.0,0.0
2024-08-06 00:00:00-04:00,7.302283900780051,7.370347499847412,7.302283900780051,7.370347499847412,86900,0.0,0.0
2024-08-07 00:00:00-04:00,7.389793858336638,7.418964301622489,7.37034705069556,7.380070686340332,36400,0.0,0.0
2024-08-08 00:00:00-04:00,7.38979394236877,7.428687558093199,7.370347134506554,7.418964385986328,75200,0.0,0.0
2024-08-09 00:00:00-04:00,7.38979394236877,7.428687558093199,7.38979394236877,7.418964385986328,42900,0.0,0.0
2024-08-12 00:00:00-04:00,7.409240792027214,7.448134407971047,7.3995176198654935,7.438411235809326,96400,0.0,0.0
2024-08-13 00:00:00-04:00,7.438411291772147,7.477304908008596,7.438411291772147,7.467581272125244,36000,0.0,0.0
2024-08-14 00:00:00-04:00,7.467581299536279,7.477304935455322,7.448134491346672,7.477304935455322,47100,0.0,0.0
2024-08-15 00:00:00-04:00,7.4967517578857565,7.4967517578857565,7.45785814143266,7.487028121948242,53400,0.0,0.0
2024-08-16 00:00:00-04:00,7.506475040332178,7.535645484924316,7.496751867900457,7.535645484924316,47700,0.0,0.0
2024-08-19 00:00:00-04:00,7.535644980185999,7.555091787395379,7.516198172976618,7.52592134475708,88600,0.0,0.0
2024-08-20 00:00:00-04:00,7.521024963924372,7.569990158081055,7.521024963924372,7.569990158081055,54800,0.055,0.0
2024-08-21 00:00:00-04:00,7.5699902598216795,7.609162228886817,7.550404275289111,7.589576244354248,94200,0.0,0.0
2024-08-22 00:00:00-04:00,7.589575823865207,7.638541015967139,7.5797825986581495,7.599369049072266,46600,0.0,0.0
2024-08-23 00:00:00-04:00,7.618955135345459,7.618955135345459,7.550403958870921,7.618955135345459,80300,0.0,0.0
2024-08-26 00:00:00-04:00,7.648333923894233,7.658127149292956,7.618955181631443,7.628747940063477,70200,0.0,0.0
2024-08-27 00:00:00-04:00,7.609162113817545,7.667920066526686,7.5895761295811655,7.658127307891846,54600,0.0,0.0
2024-08-28 00:00:00-04:00,7.667920112609863,7.677713338270259,7.6385413695620805,7.667920112609863,97100,0.0,0.0
2024-08-29 00:00:00-04:00,7.69729894722868,7.69729894722868,7.648333755248128,7.687505722045898,65700,0.0,0.0
2024-08-30 00:00:00-04:00,7.6972991060712035,7.726677848292455,7.667919896883263,7.716885089874268,69100,0.0,0.0
2024-09-03 00:00:00-04:00,7.716885033632594,7.716885033632594,7.677713066311957,7.707091808319092,166500,0.0,0.0
2024-09-04 00:00:00-04:00,7.687506254577052,7.736471449949534,7.687506254577052,7.697299480438232,91000,0.0,0.0
2024-09-05 00:00:00-04:00,7.716885238079997,7.7462639808654785,7.697299253900776,7.7462639808654785,51100,0.0,0.0
2024-09-06 00:00:00-04:00,7.726678371429443,7.746264356558583,7.716885612348234,7.726678371429443,49000,0.0,0.0
2024-09-09 00:00:00-04:00,7.716885612348234,7.736471597477373,7.697299627219095,7.726678371429443,80800,0.0,0.0
2024-09-10 00:00:00-04:00,7.726678121923381,7.736471347655073,7.667920168433348,7.677713394165039,87400,0.0,0.0
2024-09-11 00:00:00-04:00,7.6679202698214,7.707092239332702,7.64833428506575,7.697299480438232,63800,0.0,0.0
2024-09-12 00:00:00-04:00,7.6972991060712035,7.736471073677332,7.687505880686327,7.716885089874268,93800,0.0,0.0
2024-09-13 00:00:00-04:00,7.746264036777009,7.785436005418188,7.70709206813583,7.756057262420654,58900,0.0,0.0
2024-09-16 00:00:00-04:00,7.7658501687189645,7.805022138104765,7.746264184026065,7.785436153411865,90500,0.0,0.0
2024-09-17 00:00:00-04:00,7.8050222952133,7.814815521240234,7.78543631012615,7.814815521240234,73900,0.0,0.0
2024-09-18 00:00:00-04:00,7.805022032268282,7.873573211247231,7.795229273537978,7.853987693786621,60200,0.0,0.0
2024-09-19 00:00:00-04:00,7.863779929552588,7.87357315517986,7.8344011866041745,7.844194412231445,92700,0.0,0.0
2024-09-20 00:00:00-04:00,7.888567120564791,7.908288989753634,7.819541988989562,7.829402923583984,62600,0.055,0.0
2024-09-23 00:00:00-04:00,7.829402923583984,7.898428055159213,7.819541988989562,7.829402923583984,53600,0.0,0.0
2024-09-24 00:00:00-04:00,7.8294030323425545,7.849124431610107,7.809681633075002,7.849124431610107,74200,0.0,0.0
2024-09-25 00:00:00-04:00,7.849124373837287,7.868845772959682,7.829402974714891,7.839263439178467,63600,0.0,0.0
2024-09-26 00:00:00-04:00,7.839263547808911,7.888567281395734,7.819542148413231,7.85898494720459,99300,0.0,0.0
2024-09-27 00:00:00-04:00,7.858984838300862,7.858984838300862,7.809681575592496,7.839263439178467,54000,0.0,0.0
2024-09-30 00:00:00-04:00,7.839263239179445,7.888566970825195,7.799820441940938,7.888566970825195,113400,0.0,0.0
2024-10-01 00:00:00-04:00,7.868845772959682,7.868845772959682,7.819542040056072,7.839263439178467,96000,0.0,0.0
2024-10-02 00:00:00-04:00,7.839263330000077,7.839263330000077,7.789960067978363,7.819541931152344,119900,0.0,0.0
2024-10-03 00:00:00-04:00,7.7899603843688965,7.809681784017618,7.750517585071455,7.7899603843688965,108100,0.0,0.0
