Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.26825657088876,18.35415761223278,17.991465742484806,18.010555267333984,266000,0.0,0.0
2023-11-08 00:00:00-05:00,18.106001648556173,18.106001648556173,17.466517045234603,17.59059715270996,169000,0.0,0.0
2023-11-09 00:00:00-05:00,17.65813918520736,17.73533316589052,16.982692314342135,17.175676345825195,209600,0.2,0.0
2023-11-10 00:00:00-05:00,17.252869722093568,17.36866160928664,17.001990673999526,17.20462417602539,221800,0.0,0.0
2023-11-13 00:00:00-05:00,17.108131243439434,17.31076658591491,16.818654286131167,17.20462417602539,150000,0.0,0.0
2023-11-14 00:00:00-05:00,18.14059945200936,19.08622788183737,18.14059945200936,18.796749114990234,377400,0.0,0.0
2023-11-15 00:00:00-05:00,18.78710227697921,19.43360255447457,18.78710227697921,19.115177154541016,346200,0.0,0.0
2023-11-16 00:00:00-05:00,19.14412610842178,19.153775586312634,18.46867737965973,18.652013778686523,194600,0.0,0.0
2023-11-17 00:00:00-05:00,18.93184401364444,19.139301356558395,18.81605211391474,18.873947143554688,304600,0.0,0.0
2023-11-20 00:00:00-05:00,18.835347020082953,18.864293608453075,18.584466158328535,18.796749114990234,224000,0.0,0.0
2023-11-21 00:00:00-05:00,18.690610918281703,18.719557510308977,18.227445200899172,18.24674415588379,160200,0.0,0.0
2023-11-22 00:00:00-05:00,18.536219950085673,18.680960262894295,18.25639248225137,18.565168380737305,165800,0.0,0.0
2023-11-24 00:00:00-05:00,18.594119125041914,18.709909181157048,18.45902827230791,18.54587173461914,62800,0.0,0.0
2023-11-27 00:00:00-05:00,18.41078122329482,18.529466297216736,18.10682912995386,18.352886199951172,166700,0.0,0.0
2023-11-28 00:00:00-05:00,18.275692222009774,18.487975201236218,17.976563947093446,18.352886199951172,184400,0.0,0.0
2023-11-29 00:00:00-05:00,18.555522695228202,19.071757851073897,18.449382108717344,18.478328704833984,308300,0.0,0.0
2023-11-30 00:00:00-05:00,18.584469415877084,18.637540624457362,18.266044004845142,18.468677520751953,359200,0.0,0.0
2023-12-01 00:00:00-05:00,18.449379040905914,19.983609114818947,18.38183270014909,19.94501304626465,488900,0.0,0.0
2023-12-04 00:00:00-05:00,19.761677027545016,20.562565249800073,19.74720373162372,20.36958122253418,447000,0.0,0.0
2023-12-05 00:00:00-05:00,20.33098572563785,20.34063520421376,19.896770232420838,19.993261337280273,162000,0.0,0.0
2023-12-06 00:00:00-05:00,20.282738473782565,20.919589282834373,20.051156528713697,20.070453643798828,307200,0.0,0.0
2023-12-07 00:00:00-05:00,20.224839954884846,20.79897187221859,20.13799834297214,20.678356170654297,238400,0.0,0.0
2023-12-08 00:00:00-05:00,20.832745166697237,21.18011899357563,20.678357208184536,20.71695327758789,328900,0.0,0.0
2023-12-11 00:00:00-05:00,20.65905778183447,20.919588146048163,20.543267735817004,20.562564849853516,285800,0.0,0.0
2023-12-12 00:00:00-05:00,20.417827950412995,20.466073499908074,20.070454104609265,20.224842071533203,304600,0.0,0.0
2023-12-13 00:00:00-05:00,20.36958182686968,21.894164337615628,19.928610081495023,21.836267471313477,622600,0.0,0.0
2023-12-14 00:00:00-05:00,22.762596190908504,23.245059015064346,22.260834412078523,22.40557289123535,569600,0.0,0.0
2023-12-15 00:00:00-05:00,22.531014090367524,22.666103091193197,22.087147338376656,22.502065658569336,1672300,0.0,0.0
2023-12-18 00:00:00-05:00,22.714350644672766,22.777069486689303,22.338028390325473,22.40557289123535,592500,0.0,0.0
2023-12-19 00:00:00-05:00,22.559961756334346,23.03856517692109,22.309082697264788,22.453821182250977,296600,0.0,0.0
2023-12-20 00:00:00-05:00,22.492415143421542,23.061721392702164,22.019601821899414,22.019601821899414,443500,0.0,0.0
2023-12-21 00:00:00-05:00,22.2994330177419,22.743297946409445,21.8459167709863,22.637155532836914,291100,0.0,0.0
2023-12-22 00:00:00-05:00,22.820491423608015,23.30295425218514,22.690226239038235,22.926633834838867,265600,0.0,0.0
2023-12-26 00:00:00-05:00,23.090671836507696,23.505590173732482,22.83979093864039,23.341552734375,192400,0.0,0.0
2023-12-27 00:00:00-05:00,23.44769347806929,23.602081440885986,22.905406816934224,23.245059967041016,245200,0.0,0.0
2023-12-28 00:00:00-05:00,23.05207386199828,23.418746650346122,21.72047723595268,23.167865753173828,216700,0.0,0.0
2023-12-29 00:00:00-05:00,23.061723555372843,23.061723555372843,22.40557379362245,22.453821182250977,339400,0.0,0.0
2024-01-02 00:00:00-05:00,22.26083467901273,23.07716243511143,22.26083467901273,22.569610595703125,268400,0.0,0.0
2024-01-03 00:00:00-05:00,22.41522133333024,22.444169764004478,21.78319624076379,21.92310905456543,303200,0.0,0.0
2024-01-04 00:00:00-05:00,22.009954653614145,22.21259000720553,21.874865644853028,22.00030517578125,181900,0.0,0.0
2024-01-05 00:00:00-05:00,21.778371810913086,22.246361344079908,21.691528354439868,21.778371810913086,343300,0.0,0.0
2024-01-08 00:00:00-05:00,21.730127875862866,22.173992828135752,21.662583369251752,22.14504623413086,231800,0.0,0.0
2024-01-09 00:00:00-05:00,21.79767049454628,21.894163427254664,21.55643908300013,21.614334106445312,154800,0.0,0.0
2024-01-10 00:00:00-05:00,21.440647825809066,21.681879244445103,20.24799963317811,21.672229766845703,183500,0.0,0.0
2024-01-11 00:00:00-05:00,21.411701466782354,21.61433497722887,21.00643260543964,21.57573890686035,505000,0.0,0.0
2024-01-12 00:00:00-05:00,21.81697043650891,21.961708921896847,21.07397721361456,21.305559158325195,135500,0.0,0.0
2024-01-16 00:00:00-05:00,20.832746477319784,21.122223457630163,20.625287299932438,20.74590301513672,169600,0.0,0.0
2024-01-17 00:00:00-05:00,20.302036754884284,20.825026285536477,20.181421047472995,20.456424713134766,228400,0.0,0.0
2024-01-18 00:00:00-05:00,20.630109820001664,20.71598888110622,20.215193331797238,20.54326820373535,563700,0.0,0.0
2024-01-19 00:00:00-05:00,20.649408678302404,21.344156328779068,20.446775173879796,20.987133026123047,626500,0.0,0.0
2024-01-22 00:00:00-05:00,21.295908693128126,22.05820083618164,21.295908693128126,22.05820083618164,320400,0.0,0.0
2024-01-23 00:00:00-05:00,22.25118492179152,22.25118492179152,21.49854409443419,21.7011775970459,959800,0.0,0.0
2024-01-24 00:00:00-05:00,20.14764571616693,21.430996690419306,20.137998079763484,21.13187026977539,717000,0.0,0.0
2024-01-25 00:00:00-05:00,21.469595954772636,21.61433443581601,20.234490446273284,20.54326820373535,540600,0.0,0.0
2024-01-26 00:00:00-05:00,20.774850901272377,21.238014793729846,20.384055331758425,21.122222900390625,624000,0.0,0.0
2024-01-29 00:00:00-05:00,21.189769430487193,21.57574121821874,20.85687069604111,21.556442260742188,457300,0.0,0.0
2024-01-30 00:00:00-05:00,21.469594755254015,21.681877726227274,21.353802872618893,21.479244232177734,338000,0.0,0.0
2024-01-31 00:00:00-05:00,20.93888767979306,21.286259667904844,20.21519343058984,20.273088455200195,425000,0.0,0.0
2024-02-01 00:00:00-05:00,20.456424186283733,20.639758731703413,19.03798232577087,19.68448257446289,419300,0.0,0.0
2024-02-02 00:00:00-05:00,19.153775390451145,19.56869373326644,19.144125912658964,19.45290184020996,394100,0.0,0.0
2024-02-05 00:00:00-05:00,19.105529005251366,19.510797891566387,18.922194438917042,19.23097038269043,372800,0.0,0.0
2024-02-06 00:00:00-05:00,19.153775329012202,19.477024551989746,19.095880302894525,19.27921485900879,476600,0.0,0.0
2024-02-07 00:00:00-05:00,19.30816416636043,19.30816416636043,18.690612285283166,19.240619659423828,487800,0.0,0.0
2024-02-08 00:00:00-05:00,19.094413857453237,19.484294316848306,19.04372930477704,19.27960777282715,544100,0.2,0.0
2024-02-09 00:00:00-05:00,19.338087952832346,19.82543895595998,19.00668912197783,19.698726654052734,573400,0.0,0.0
2024-02-12 00:00:00-05:00,19.698727856482193,20.429754405796217,19.698727856482193,20.108102798461914,520200,0.0,0.0
2024-02-13 00:00:00-05:00,19.230870588692365,19.71822160326093,19.104160142907034,19.533029556274414,929500,0.0,0.0
2024-02-14 00:00:00-05:00,19.864426287443838,20.020380320524712,19.328340921759818,19.66948699951172,818700,0.0,0.0
2024-02-15 00:00:00-05:00,19.883921460507555,20.536971908776273,19.747463768333876,20.458995819091797,586500,0.0,0.0
2024-02-16 00:00:00-05:00,20.205571532523695,20.517475867638744,19.961896038328003,20.000885009765625,486200,0.0,0.0
2024-02-20 00:00:00-05:00,19.688981216795508,20.06911440329705,19.489167380416934,19.913162231445312,484200,0.0,0.0
2024-02-21 00:00:00-05:00,19.805943440840547,19.942401119717157,19.528153532215192,19.766956329345703,261000,0.0,0.0
2024-02-22 00:00:00-05:00,19.659741140431738,19.865403711798706,19.49404171151995,19.649993896484375,233700,0.0,0.0
2024-02-23 00:00:00-05:00,19.572017418532862,20.10323011907346,19.425812480395297,19.70847511291504,400800,0.0,0.0
2024-02-26 00:00:00-05:00,19.620749998446353,19.853704083508354,19.230869579079386,19.386821746826172,307000,0.0,0.0
2024-02-27 00:00:00-05:00,19.53302983510351,19.6499930391755,19.230870863208217,19.28935432434082,261400,0.0,0.0
2024-02-28 00:00:00-05:00,19.10415981245575,19.338088072310732,18.918965909576016,18.977447509765625,372800,0.0,0.0
2024-02-29 00:00:00-05:00,19.425811686804984,19.718221551134484,19.055423875617933,19.133399963378906,235500,0.0,0.0
2024-03-01 00:00:00-05:00,19.026185861922908,19.308848510487906,18.480351335216774,19.240619659423828,366000,0.0,0.0
2024-03-04 00:00:00-05:00,19.25036646673063,19.51353647980079,18.840991510542615,19.113908767700195,310900,0.0,0.0
2024-03-05 00:00:00-05:00,18.987194243488492,19.971643472564075,18.967699757582874,19.864425659179688,317900,0.0,0.0
2024-03-06 00:00:00-05:00,19.87417494474942,20.303044383268567,19.250366204428257,19.94240379333496,273700,0.0,0.0
2024-03-07 00:00:00-05:00,20.195825578491412,20.371272242964142,19.5915113554149,19.79619789123535,379000,0.0,0.0
2024-03-08 00:00:00-05:00,20.117848205885526,20.166584420182556,19.854680085067507,20.000885009765625,231100,0.0,0.0
2024-03-11 00:00:00-04:00,19.757209562821384,19.89854179597605,19.53302855380835,19.786449432373047,385500,0.0,0.0
2024-03-12 00:00:00-04:00,19.64024542947285,19.64024542947285,18.743519492221203,18.84099006652832,508800,0.0,0.0
2024-03-13 00:00:00-04:00,18.899472922301516,19.152895688687355,18.5729486146542,18.743520736694336,555400,0.0,0.0
2024-03-14 00:00:00-04:00,18.597314662547177,18.763014082051235,17.62261263231075,17.827301025390625,716700,0.0,0.0
2024-03-15 00:00:00-04:00,17.75906997636328,18.42186764149347,17.75906997636328,18.178192138671875,2789800,0.0,0.0
2024-03-18 00:00:00-04:00,18.148951577946985,18.538831995815006,17.944263196630974,18.187938690185547,374200,0.0,0.0
2024-03-19 00:00:00-04:00,18.109963953549546,18.353639465227605,18.080722222873398,18.275663375854492,250700,0.0,0.0
2024-03-20 00:00:00-04:00,18.17819382092029,19.26011374848223,18.17819382092029,19.006690979003906,276600,0.0,0.0
2024-03-21 00:00:00-04:00,19.182137193204213,19.50378880459223,19.11390834519716,19.27960777282715,333100,0.0,0.0
2024-03-22 00:00:00-04:00,19.31859411870062,19.31859411870062,18.87997931653647,18.9969425201416,301200,0.0,0.0
2024-03-25 00:00:00-04:00,19.065170710238117,19.377075054595107,19.035930839889986,19.29909896850586,265700,0.0,0.0
2024-03-26 00:00:00-04:00,19.357582427395197,19.445305756632667,19.235744676687215,19.29909896850586,553200,0.0,0.0
2024-03-27 00:00:00-04:00,19.396568597138288,20.088607954218183,19.250363675221717,20.05936622619629,324200,0.0,0.0
2024-03-28 00:00:00-04:00,20.00088517669825,20.264055158809242,19.913161849327924,19.971643447875977,320400,0.0,0.0
2024-04-01 00:00:00-04:00,20.458995722026405,20.458995722026405,19.445306560937556,19.474546432495117,505400,0.0,0.0
2024-04-02 00:00:00-04:00,19.123655890496707,20.025254583252373,18.987196333235048,19.32834243774414,627500,0.0,0.0
2024-04-03 00:00:00-04:00,19.221122599835454,19.411191049786687,19.065170429949703,19.143146514892578,442300,0.0,0.0
2024-04-04 00:00:00-04:00,19.474544232545057,19.776703171214876,19.235743299350332,19.318592071533203,320100,0.0,0.0
2024-04-05 00:00:00-04:00,19.25036387697021,19.58176269497235,19.24061663419409,19.52328109741211,335500,0.0,0.0
2024-04-08 00:00:00-04:00,19.74746270208507,19.932656602247533,19.640244887396822,19.727968215942383,230100,0.0,0.0
2024-04-09 00:00:00-04:00,19.844934048141806,20.234814490727807,19.820565009964195,20.01063346862793,350300,0.0,0.0
2024-04-10 00:00:00-04:00,19.211374054786738,19.48429126313819,18.655794254835907,18.948205947875977,480400,0.0,0.0
2024-04-11 00:00:00-04:00,19.074916380159202,19.104158107192124,18.577818175177832,18.948205947875977,209400,0.0,0.0
2024-04-12 00:00:00-04:00,18.694785242925022,19.152894527997002,18.694785242925022,19.02618408203125,257300,0.0,0.0
2024-04-15 00:00:00-04:00,19.113905349536434,19.406315183480118,18.74351757683829,18.948205947875977,388200,0.0,0.0
2024-04-16 00:00:00-04:00,18.792256786382445,18.918967238879073,18.597315626591204,18.772762298583984,287200,0.0,0.0
2024-04-17 00:00:00-04:00,19.07491995351123,19.133401559436194,18.72402659976798,18.79225730895996,358800,0.0,0.0
2024-04-18 00:00:00-04:00,18.753267424523564,19.07491903018636,18.753267424523564,18.83124351501465,287700,0.0,0.0
2024-04-19 00:00:00-04:00,18.73377182805429,19.54180024958296,18.73377182805429,19.513534545898438,294500,0.0,0.0
2024-04-22 00:00:00-04:00,19.49403958227748,19.942401600303548,19.425810741194947,19.786449432373047,247000,0.0,0.0
2024-04-23 00:00:00-04:00,19.718222146448106,20.254309392699327,19.708474902796635,20.24456214904785,302500,0.0,0.0
2024-04-24 00:00:00-04:00,19.620750228699777,20.566212348243408,19.338087618502804,20.264055252075195,618500,0.0,0.0
2024-04-25 00:00:00-04:00,20.16658514535332,20.19777520816709,19.49404023664213,19.883920669555664,1264100,0.0,0.0
2024-04-26 00:00:00-04:00,19.82543987107375,20.171458653082933,19.659740447998047,19.659740447998047,431700,0.0,0.0
2024-04-29 00:00:00-04:00,19.69872538019231,19.815690431381626,19.35758118734102,19.396568298339844,585600,0.0,0.0
2024-04-30 00:00:00-04:00,19.308845639249245,19.4345819116698,18.948206948938704,18.987194061279297,492400,0.0,0.0
2024-05-01 00:00:00-04:00,19.162642589614553,19.854682027566742,18.987195919173246,19.494041442871094,377300,0.0,0.0
2024-05-02 00:00:00-04:00,19.67923479357368,19.98139190673828,19.64024581943806,19.98139190673828,974300,0.0,0.0
2024-05-03 00:00:00-04:00,20.332284000298056,20.415132776649756,19.893667363446404,19.971643447875977,640700,0.0,0.0
2024-05-06 00:00:00-04:00,20.137344085087534,20.244561904863875,19.952150176136566,19.98139190673828,218900,0.0,0.0
2024-05-07 00:00:00-04:00,20.1178487868716,20.166585002576088,19.796197199608127,19.805944442749023,211500,0.0,0.0
2024-05-08 00:00:00-04:00,19.591511219310526,20.156838323630488,19.591511219310526,20.117849349975586,270100,0.0,0.0
2024-05-09 00:00:00-04:00,20.216274843683784,20.344225118579786,20.058794838545634,20.314697265625,202500,0.2,0.0
2024-05-10 00:00:00-04:00,20.275327171101534,20.3835922026783,19.98989691220091,20.25564193725586,278500,0.0,0.0
2024-05-13 00:00:00-04:00,20.432806317023864,20.452491551861595,20.168044977132123,20.295013427734375,550900,0.0,0.0
2024-05-14 00:00:00-04:00,20.521389086811862,20.649339365480508,20.16214197972931,20.226116180419922,362500,0.0,0.0
2024-05-15 00:00:00-04:00,20.422962407079464,20.678864811912515,20.35406596679503,20.580440521240234,336600,0.0,0.0
2024-05-16 00:00:00-04:00,20.49186045623879,20.713314658316627,20.4869400860981,20.531230926513672,447900,0.0,0.0
2024-05-17 00:00:00-04:00,20.619813991636146,21.190672707934542,20.580443518718166,20.885557174682617,298700,0.0,0.0
2024-05-20 00:00:00-04:00,20.856029622178287,21.49578474047965,20.856029622178287,21.308778762817383,588400,0.0,0.0
2024-05-21 00:00:00-04:00,21.289094545555855,21.476100532157815,21.259568568973258,21.3481502532959,455400,0.0,0.0
2024-05-22 00:00:00-04:00,21.259567544527105,21.41704566967056,20.777290551614357,20.934768676757812,266800,0.0,0.0
2024-05-23 00:00:00-04:00,21.00366507357704,21.00366507357704,20.127692769818793,20.18674659729004,364400,0.0,0.0
2024-05-24 00:00:00-04:00,20.40327795114478,20.40327795114478,20.117849562332175,20.275327682495117,223900,0.0,0.0
2024-05-28 00:00:00-04:00,20.275328257328002,20.324539467291398,19.921001538272108,19.999740600585938,203000,0.0,0.0
2024-05-29 00:00:00-04:00,19.35014314522887,19.753681080046842,18.44464297696449,19.674942016601562,406200,0.0,0.0
2024-05-30 00:00:00-04:00,20.04895368783666,20.196589195014173,19.84226247595828,19.999740600585938,270400,0.0,0.0
2024-05-31 00:00:00-04:00,20.078479766845703,20.20643191707266,19.96037211140718,20.078479766845703,352700,0.0,0.0
2024-06-03 00:00:00-04:00,20.285171096447044,20.285171096447044,19.801908523986864,19.97021484375,233600,0.0,0.0
2024-06-04 00:00:00-04:00,19.73399543762207,19.871790203773212,19.635573018312087,19.73399543762207,337500,0.0,0.0
2024-06-05 00:00:00-04:00,19.901315582288028,19.93084343356858,19.655255786811875,19.82257652282715,370000,0.0,0.0
2024-06-06 00:00:00-04:00,19.75368029718519,19.911158417834706,19.674941236860437,19.79305076599121,193400,0.0,0.0
2024-06-07 00:00:00-04:00,19.52730620726113,19.89147366611727,19.52730620726113,19.812734603881836,283400,0.0,0.0
2024-06-10 00:00:00-04:00,19.64541314654394,19.655255763625846,19.25171784970396,19.448566436767578,293900,0.0,0.0
2024-06-11 00:00:00-04:00,19.24187622500481,19.399354351862595,19.08439809814702,19.300931930541992,272700,0.0,0.0
2024-06-12 00:00:00-04:00,19.871790308523906,20.24580038482039,19.532226577337642,19.812734603881836,276000,0.0,0.0
2024-06-13 00:00:00-04:00,19.77336591644539,19.802893768624614,19.389513224552026,19.5469913482666,268300,0.0,0.0
2024-06-14 00:00:00-04:00,19.350142417008108,19.478094563595945,19.104082618340875,19.123767852783203,238300,0.0,0.0
2024-06-17 00:00:00-04:00,19.133611587305346,19.64541457168142,18.966290839349497,19.615888595581055,288300,0.0,0.0
2024-06-18 00:00:00-04:00,19.53714902238951,19.83734228685192,19.507621169769696,19.596202850341797,256000,0.0,0.0
2024-06-20 00:00:00-04:00,19.468252379906385,19.812734603881836,19.468252379906385,19.812734603881836,249600,0.0,0.0
2024-06-21 00:00:00-04:00,19.85210537867528,19.85210537867528,19.546991742485744,19.674942016601562,888600,0.0,0.0
2024-06-24 00:00:00-04:00,19.75368198957821,20.19659041515561,19.68478554055227,20.009584426879883,201900,0.0,0.0
2024-06-25 00:00:00-04:00,19.90131617865128,20.009583092637044,19.679863857916505,19.73399543762207,246600,0.0,0.0
2024-06-26 00:00:00-04:00,19.64541458473321,19.940687486944793,19.478095713953593,19.802894592285156,196100,0.0,0.0
2024-06-27 00:00:00-04:00,19.753679947254614,20.45249073788397,19.733994713200325,20.41312026977539,320400,0.0,0.0
2024-06-28 00:00:00-04:00,20.649339585123588,21.08240539273242,20.432807619962894,20.757606506347656,742700,0.0,0.0
2024-07-01 00:00:00-04:00,20.71823563211296,20.91803720773353,20.3737533936075,20.442649841308594,313800,0.0,0.0
2024-07-02 00:00:00-04:00,20.373752417924933,20.796973701719256,20.373752417924933,20.77729034423828,137100,0.0,0.0
2024-07-03 00:00:00-04:00,20.83634352464056,20.865871375876655,20.432805610850224,20.491859436035156,133100,0.0,0.0
2024-07-05 00:00:00-04:00,20.452490601815835,20.541072277183574,19.89147269872441,19.960371017456055,196900,0.0,0.0
2024-07-08 00:00:00-04:00,20.167061666734757,20.304854558676364,19.930844475997418,20.048954010009766,348800,0.0,0.0
2024-07-09 00:00:00-04:00,19.989898206789352,20.4180436228679,19.901316526034297,20.34422492980957,260900,0.0,0.0
2024-07-10 00:00:00-04:00,20.35406765333516,20.83634465257494,20.32946204795007,20.796974182128906,210500,0.0,0.0
2024-07-11 00:00:00-04:00,21.289093371127535,21.997746806615297,21.121772629669294,21.899322509765625,362800,0.0,0.0
2024-07-12 00:00:00-04:00,22.17491025078276,22.214278843301663,21.732001851899266,21.79105567932129,452400,0.0,0.0
2024-07-15 00:00:00-04:00,22.273332635809762,23.085330740060897,22.273332635809762,22.6473445892334,546900,0.0,0.0
2024-07-16 00:00:00-04:00,22.844192246149042,23.808748144421376,22.760532810430277,23.730009078979492,467900,0.0,0.0
2024-07-17 00:00:00-04:00,23.434736158200707,24.428818031970767,23.434736158200707,23.91701316833496,785000,0.0,0.0
2024-07-18 00:00:00-04:00,23.66111110907403,24.14338808853784,23.208360103946667,23.48394775390625,594600,0.0,0.0
2024-07-19 00:00:00-04:00,23.49379037111416,23.995750707706502,23.375680841906544,23.48394775390625,405400,0.0,0.0
2024-07-22 00:00:00-04:00,23.27725635739215,23.80874641856356,22.962300118455286,23.70047950744629,468800,0.0,0.0
2024-07-23 00:00:00-04:00,23.4347362567186,24.231971409025377,23.37765170124465,23.995752334594727,707900,0.0,0.0
2024-07-24 00:00:00-04:00,23.11978018613513,24.82251366967464,22.83435177452941,23.592214584350586,834400,0.0,0.0
2024-07-25 00:00:00-04:00,23.7890616503536,24.69456179368014,23.11485832084077,24.389448165893555,660500,0.0,0.0
2024-07-26 00:00:00-04:00,24.537084394117205,25.05872998646349,24.286102338267227,24.940622329711914,342600,0.0,0.0
2024-07-29 00:00:00-04:00,25.02920460445114,25.186682735379183,24.192600860591284,24.291025161743164,297800,0.0,0.0
2024-07-30 00:00:00-04:00,24.409131722687118,24.90125132900974,24.409131722687118,24.733930587768555,499100,0.0,0.0
2024-07-31 00:00:00-04:00,24.822512675617148,25.432741823506735,24.635508573783714,24.674877166748047,474400,0.0,0.0
2024-08-01 00:00:00-04:00,24.546927886463457,24.556770504424726,23.021355893640497,23.218204498291016,406700,0.0,0.0
2024-08-02 00:00:00-04:00,22.2044372667917,22.568606620422273,20.26154992112504,22.391443252563477,556900,0.0,0.0
2024-08-05 00:00:00-04:00,21.249724449140565,21.78121264022478,19.783208268419358,21.476099014282227,534600,0.0,0.0
2024-08-06 00:00:00-04:00,21.446574057950052,21.7910562920035,21.131615922506732,21.515470504760742,222000,0.0,0.0
2024-08-07 00:00:00-04:00,21.978061840097233,22.12569734853042,21.269410273245537,21.38751792907715,188900,0.0,0.0
2024-08-08 00:00:00-04:00,21.761529807674044,21.928850550571063,21.495784767081012,21.869794845581055,471200,0.0,0.0
2024-08-09 00:00:00-04:00,21.939318204327762,22.048568470353246,21.53211507829943,21.76054573059082,241800,0.2,0.0
2024-08-12 00:00:00-04:00,22.01877170352501,22.3067925394908,21.43279612300308,21.482454299926758,238400,0.0,0.0
2024-08-13 00:00:00-04:00,21.661227124682497,21.904556742028877,21.33844518068439,21.810203552246094,450100,0.0,0.0
2024-08-14 00:00:00-04:00,21.959181874147742,21.959181874147742,21.442728490545097,21.810203552246094,261600,0.0,0.0
2024-08-15 00:00:00-04:00,22.386249779430955,22.992087524590293,22.386249779430955,22.674270629882812,335300,0.0,0.0
2024-08-16 00:00:00-04:00,22.614679385111547,23.111268733606725,22.614679385111547,22.823246002197266,177500,0.0,0.0
2024-08-19 00:00:00-04:00,22.843109739928416,23.121200453506617,22.743791492626343,23.081472396850586,199200,0.0,0.0
2024-08-20 00:00:00-04:00,23.06160912196218,23.06160912196218,22.425975349403107,22.4359073638916,176700,0.0,0.0
2024-08-21 00:00:00-04:00,22.624612251879835,22.69413446019462,22.346521524282604,22.594816207885742,213000,0.0,0.0
2024-08-22 00:00:00-04:00,22.495497353312302,22.90766742634091,22.495497353312302,22.73386001586914,199500,0.0,0.0
2024-08-23 00:00:00-04:00,22.95236066414037,24.49178691159017,22.803382341716535,24.283220291137695,377700,0.0,0.0
2024-08-26 00:00:00-04:00,24.6506965620948,24.81953702735592,24.193835240998915,24.382537841796875,312400,0.0,0.0
2024-08-27 00:00:00-04:00,24.07465196824309,24.104448011832968,23.9356075534998,23.985265731811523,321000,0.0,0.0
2024-08-28 00:00:00-04:00,23.915744204198507,24.640764236450195,22.853043245682553,24.640764236450195,315600,0.0,0.0
2024-08-29 00:00:00-04:00,24.789740917026013,25.147285876478282,24.442129866823137,24.928787231445312,451400,0.0,0.0
2024-08-30 00:00:00-04:00,24.928786978816213,25.276399919834514,24.728165204921332,25.018173217773438,377400,0.0,0.0
2024-09-03 00:00:00-04:00,24.710286501138643,25.157217697000558,24.370620307754095,24.471923828125,254800,0.0,0.0
2024-09-04 00:00:00-04:00,24.37260748671032,24.650696324932113,24.00513051491106,24.09451675415039,391900,0.0,0.0
2024-09-05 00:00:00-04:00,24.34281173362457,24.50172018432185,24.034926847190857,24.21369743347168,441200,0.0,0.0
2024-09-06 00:00:00-04:00,24.313015604980208,24.68049257991301,23.736971999602574,23.79656219482422,579300,0.0,0.0
2024-09-09 00:00:00-04:00,23.82635784038541,24.084584541136728,23.56316607942304,24.01506233215332,310100,0.0,0.0
2024-09-10 00:00:00-04:00,24.034926509131502,24.094516703720288,23.419154850586953,23.885948181152344,490900,0.0,0.0
2024-09-11 00:00:00-04:00,23.627723335813776,23.73697170999754,22.962293498553237,23.67738151550293,288700,0.0,0.0
2024-09-12 00:00:00-04:00,23.806493705976884,23.98526618219693,23.42908661844199,23.97533416748047,371200,0.0,0.0
2024-09-13 00:00:00-04:00,24.352741943828224,24.759945055354866,24.17396947645789,24.630830764770508,377300,0.0,0.0
2024-09-16 00:00:00-04:00,24.640763536147595,24.988376467344786,24.2931506049504,24.740081787109375,390700,0.0,0.0
2024-09-17 00:00:00-04:00,25.445239107777738,25.991486634618948,25.18204546433196,25.46510124206543,646400,0.0,0.0
2024-09-18 00:00:00-04:00,25.47503381334721,26.537734741663247,25.097626732897222,25.494897842407227,395500,0.0,0.0
2024-09-19 00:00:00-04:00,26.1007371144677,26.438418026557063,25.822646394412335,26.29937171936035,421000,0.0,0.0
2024-09-20 00:00:00-04:00,26.140463373807176,26.423519154931743,25.807749414861405,25.96169090270996,1579600,0.0,0.0
2024-09-23 00:00:00-04:00,26.08087429819794,26.120600463288152,25.5842849213724,26.021284103393555,523400,0.0,0.0
2024-09-24 00:00:00-04:00,26.051077909515858,26.160328177162587,25.584284583427493,25.69353485107422,346400,0.0,0.0
2024-09-25 00:00:00-04:00,25.723327992407942,25.782918184088913,25.440272214000796,25.673669815063477,464100,0.0,0.0
2024-09-26 00:00:00-04:00,26.001418914403068,26.061009106550618,25.70346416498921,25.753124237060547,344900,0.0,0.0
2024-09-27 00:00:00-04:00,26.080872821971724,26.15039502769811,25.534623401779488,25.633941650390625,344600,0.0,0.0
2024-09-30 00:00:00-04:00,25.58428333815404,26.319235343054626,25.375714827738214,26.14046287536621,305200,0.0,0.0
2024-10-01 00:00:00-04:00,25.951759151449664,26.20005383174969,24.978444459314712,25.117490768432617,235700,0.0,0.0
2024-10-02 00:00:00-04:00,24.978445269410997,25.335990226827043,24.63083232684963,24.680492401123047,311300,0.0,0.0
2024-10-03 00:00:00-04:00,24.531514612269977,24.869195521328834,24.04485538295607,24.710285186767578,233800,0.0,0.0
2024-10-04 00:00:00-04:00,25.147284454113997,25.31612490937904,24.918853807090123,25.12742042541504,219700,0.0,0.0
2024-10-07 00:00:00-04:00,25.087694417121384,25.17708065248007,24.84933175427757,24.998308181762695,211700,0.0,0.0
2024-10-08 00:00:00-04:00,25.137353099275924,25.147285113885978,24.819536209106445,24.819536209106445,243100,0.0,0.0
2024-10-09 00:00:00-04:00,24.809604641469363,25.554488701600782,24.750014447073525,25.187013626098633,195400,0.0,0.0
