Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,66.07480209683479,66.6965065839102,65.65709867918893,66.38565063476562,759600,0.0,0.0
2023-11-03 00:00:00-04:00,67.58047932283031,68.48388404713468,67.4833405440133,68.11475372314453,731800,0.0,0.0
2023-11-06 00:00:00-05:00,67.71646887579803,67.96903560649552,66.2496489933801,67.13362884521484,823700,0.0,0.0
2023-11-07 00:00:00-05:00,66.99764071916427,67.09477950012777,66.1330929695255,66.26908874511719,558400,0.0,0.0
2023-11-08 00:00:00-05:00,66.08452365073873,66.49251100083376,65.8611051828738,65.97766876220703,600700,0.0,0.0
2023-11-09 00:00:00-05:00,66.32736337986474,66.74506676306244,66.08451274803383,66.230224609375,689100,0.0,0.0
2023-11-10 00:00:00-05:00,66.62849840163781,67.51247829351082,66.05537444544944,67.48333740234375,525500,0.0,0.0
2023-11-13 00:00:00-05:00,67.1336352671105,67.81361413263438,66.63821785867809,66.64793395996094,497500,0.0,0.0
2023-11-14 00:00:00-05:00,67.55134515957,69.48443447208807,67.32791927594147,69.31929779052734,723700,0.0,0.0
2023-11-15 00:00:00-05:00,69.48442815617534,70.03812735259584,69.14443872174414,69.22215270996094,628900,0.0,0.0
2023-11-16 00:00:00-05:00,69.3581473828788,69.67871202077471,68.0856049324715,68.15361022949219,605400,0.0,0.0
2023-11-17 00:00:00-05:00,68.7753034386185,68.90158310196077,68.27016996282282,68.72673034667969,470900,0.0,0.0
2023-11-20 00:00:00-05:00,68.2604604690135,69.20272221860523,68.08560769680871,68.80445098876953,558000,0.0,0.0
2023-11-21 00:00:00-05:00,68.45474484873802,69.06672584052296,68.1827532968336,68.56159973144531,344600,0.0,0.0
2023-11-22 00:00:00-05:00,68.75587789212942,69.0084446544728,68.3478905607229,68.80445098876953,337600,0.0,0.0
2023-11-24 00:00:00-05:00,69.09752521423077,69.94744047922458,68.77513996384455,69.47852325439453,267400,0.4,0.0
2023-11-27 00:00:00-05:00,69.36128269028133,69.70320301569936,69.07797514827665,69.51759338378906,693000,0.0,0.0
2023-11-28 00:00:00-05:00,69.63481982697769,69.66412621905319,68.93143660394895,68.94120788574219,712900,0.0,0.0
2023-11-29 00:00:00-05:00,69.14636971277912,69.66413592036066,68.90213980706667,68.95098876953125,518700,0.0,0.0
2023-11-30 00:00:00-05:00,69.01936853899649,70.20144031450064,68.94121318525123,69.8595199584961,719100,0.0,0.0
2023-12-01 00:00:00-05:00,69.53713070387076,70.51405020943045,69.37105617671865,69.80089569091797,840600,0.0,0.0
2023-12-04 00:00:00-05:00,69.8595170817463,70.58243544085892,69.74228405595596,70.50428009033203,648800,0.0,0.0
2023-12-05 00:00:00-05:00,69.9767475770339,70.32843922584166,69.73251767943435,69.98651885986328,462600,0.0,0.0
2023-12-06 00:00:00-05:00,70.56290857041044,71.26628444738128,69.51760485827928,69.57621765136719,613000,0.0,0.0
2023-12-07 00:00:00-05:00,69.5664493005449,70.26006137677606,69.5664493005449,70.25029754638672,383000,0.0,0.0
2023-12-08 00:00:00-05:00,70.59221333134346,71.31513175813058,70.25029295741072,71.04159545898438,467200,0.0,0.0
2023-12-11 00:00:00-05:00,71.41281883961507,71.92082118818182,71.18813151311059,71.29559326171875,508600,0.0,0.0
2023-12-12 00:00:00-05:00,71.24674360862004,72.28227595425109,71.15881697274878,72.1455078125,554000,0.0,0.0
2023-12-13 00:00:00-05:00,71.88174508385771,72.85866467199395,71.66682158193895,72.38973999023438,865200,0.0,0.0
2023-12-14 00:00:00-05:00,72.94657817364156,74.2751893062513,72.94657817364156,73.56204223632812,646800,0.0,0.0
2023-12-15 00:00:00-05:00,73.12242388223132,73.32757608507337,72.25296611400837,72.36042785644531,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,72.6632819623361,72.79028628883668,72.09667422143819,72.37997436523438,538600,0.0,0.0
2023-12-19 00:00:00-05:00,72.23343984853223,73.22989459197139,72.23343984853223,73.14197540283203,380500,0.0,0.0
2023-12-20 00:00:00-05:00,72.84889649761531,73.26897223657053,71.86220558457069,71.90128326416016,475700,0.0,0.0
2023-12-21 00:00:00-05:00,72.19435513041822,72.70235000918713,71.55935594197865,72.29204559326172,399500,0.0,0.0
2023-12-22 00:00:00-05:00,72.51674186093547,72.89773989119375,71.86220009444904,71.98920440673828,467600,0.0,0.0
2023-12-26 00:00:00-05:00,72.08689566506058,72.9270470880328,72.04781798802642,72.5362777709961,332300,0.0,0.0
2023-12-27 00:00:00-05:00,72.40928320389415,72.50697367292109,71.37374336295451,71.50074768066406,718000,0.0,0.0
2023-12-28 00:00:00-05:00,71.39328592874293,71.92082340545443,71.36397953336534,71.50074768066406,439900,0.0,0.0
2023-12-29 00:00:00-05:00,71.2174339672245,71.48119895620228,70.91458385003739,71.27604675292969,609300,0.0,0.0
2024-01-02 00:00:00-05:00,71.10020355641302,71.82312193547035,70.68989913478356,71.67658996582031,526400,0.0,0.0
2024-01-03 00:00:00-05:00,70.76804703126757,71.38350359886658,70.33820009010414,70.59220123291016,783900,0.0,0.0
2024-01-04 00:00:00-05:00,70.43590433522903,71.65705388144765,70.30890746561221,70.93413543701172,726400,0.0,0.0
2024-01-05 00:00:00-05:00,70.82666645313701,72.55581075467681,70.82666645313701,72.37020111083984,752800,0.0,0.0
2024-01-08 00:00:00-05:00,71.85244002484312,72.45812541063518,71.44212812568436,72.00874328613281,542300,0.0,0.0
2024-01-09 00:00:00-05:00,71.36397513307323,71.76450826737837,69.65436594394845,69.92790222167969,766800,0.0,0.0
2024-01-10 00:00:00-05:00,69.83020912196011,70.12328049990411,69.38081959316492,69.52735900878906,657200,0.0,0.0
2024-01-11 00:00:00-05:00,69.47852277899253,69.71298138980329,68.68721285588583,69.16590881347656,857800,0.0,0.0
2024-01-12 00:00:00-05:00,69.7813593265659,70.02558919856797,68.88259518639126,68.98028564453125,387200,0.0,0.0
2024-01-16 00:00:00-05:00,68.37460139619739,68.66768026043039,68.10106509800933,68.32575988769531,694100,0.0,0.0
2024-01-17 00:00:00-05:00,67.62237113208337,68.54067787633154,67.58329345644468,68.49182891845703,542800,0.0,0.0
2024-01-18 00:00:00-05:00,68.59929936149578,69.36129549980988,68.45275992259565,69.19522094726562,416200,0.0,0.0
2024-01-19 00:00:00-05:00,69.29290343136503,70.3186719320707,68.84352133631724,70.2014389038086,571900,0.0,0.0
2024-01-22 00:00:00-05:00,70.41635910976443,70.89504757621432,70.3186686507569,70.57266235351562,537400,0.0,0.0
2024-01-23 00:00:00-05:00,70.6312819244592,70.85596923272395,70.08420194323645,70.10374450683594,428000,0.0,0.0
2024-01-24 00:00:00-05:00,70.48474843227568,70.82666879095034,70.2209759746518,70.28936004638672,439800,0.0,0.0
2024-01-25 00:00:00-05:00,70.572666050062,70.83643850183323,70.09397755853874,70.4749755859375,815100,0.0,0.0
2024-01-26 00:00:00-05:00,70.57266613260889,70.79736090833222,70.12328403446688,70.51405334472656,452300,0.0,0.0
2024-01-29 00:00:00-05:00,70.39681655301048,70.58243364245631,70.14282285022638,70.49451446533203,537300,0.0,0.0
2024-01-30 00:00:00-05:00,70.35774204384902,71.5691276407323,70.35774204384902,71.40304565429688,557200,0.0,0.0
2024-01-31 00:00:00-05:00,71.43236623832105,71.7352089394517,70.49452428516673,70.69967651367188,891500,0.0,0.0
2024-02-01 00:00:00-05:00,70.553131550202,70.68989969182289,68.30621358933637,69.58598327636719,792000,0.0,0.0
2024-02-02 00:00:00-05:00,69.54691006353377,70.62152015380157,69.43944830917647,70.03536987304688,673600,0.0,0.0
2024-02-05 00:00:00-05:00,69.47852184410364,70.04512952483007,69.11705892343448,69.82044219970703,455100,0.0,0.0
2024-02-06 00:00:00-05:00,69.76183355550621,70.2893635907452,69.5078323676949,70.11351776123047,589800,0.0,0.0
2024-02-07 00:00:00-05:00,62.571702314176996,68.05222177472425,61.65339552048735,67.1925277709961,1786900,0.0,0.0
2024-02-08 00:00:00-05:00,67.33906594807537,67.79821933638932,66.53799220249722,67.61260223388672,836300,0.0,0.0
2024-02-09 00:00:00-05:00,67.36837515367534,68.30621708129365,66.92876431217789,68.20852661132812,913300,0.0,0.0
2024-02-12 00:00:00-05:00,68.20852119738882,68.58951921732688,67.10460481312013,67.25113677978516,950400,0.0,0.0
2024-02-13 00:00:00-05:00,66.4696050615149,67.10460424042722,65.0726098492296,65.65876007080078,1215200,0.0,0.0
2024-02-14 00:00:00-05:00,66.21559940135728,67.1143635102683,65.81506630092466,66.45005798339844,745100,0.0,0.0
2024-02-15 00:00:00-05:00,66.71384262654097,67.56376539037176,66.71384262654097,66.93852996826172,1055200,0.0,0.0
2024-02-16 00:00:00-05:00,66.8115343120128,68.23783610757205,66.78222791502202,67.7200698852539,1233800,0.0,0.0
2024-02-20 00:00:00-05:00,67.06553291595681,68.95098806697789,67.06553291595681,68.5211410522461,951200,0.0,0.0
2024-02-21 00:00:00-05:00,68.52113348191644,68.83374742537276,66.41099122691226,67.39767456054688,1566100,0.0,0.0
2024-02-22 00:00:00-05:00,67.59306624023134,68.25737183423746,66.94829575782626,67.02645111083984,974700,0.0,0.0
2024-02-23 00:00:00-05:00,67.21316416681346,67.66518161259592,66.75131813609707,67.06576538085938,831600,0.4,0.0
2024-02-26 00:00:00-05:00,66.90853425943627,67.51777904195572,65.89640748137369,66.01432800292969,831800,0.0,0.0
2024-02-27 00:00:00-05:00,66.13224320249819,66.37790531321028,65.631090397482,65.9258804321289,912800,0.0,0.0
2024-02-28 00:00:00-05:00,65.89639372353153,67.40967303099826,65.77848072360666,66.81025695800781,879800,0.0,0.0
2024-02-29 00:00:00-05:00,67.2524570529187,67.35072039082468,66.53512044188199,67.17384338378906,1050200,0.0,0.0
2024-03-01 00:00:00-05:00,67.17384988046045,67.61603869230942,66.46634178389182,67.02645111083984,796100,0.0,0.0
2024-03-04 00:00:00-05:00,66.73165893170354,67.07558438512973,65.41490612814133,65.66056823730469,1103500,0.0,0.0
2024-03-05 00:00:00-05:00,65.34612028358276,66.27963328882893,65.34612028358276,66.1617202758789,1009200,0.0,0.0
2024-03-06 00:00:00-05:00,66.40738033132382,66.97731819968911,65.91605613383906,66.8987045288086,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,66.98714333542982,67.64551600057771,66.79061664336001,66.8397445678711,942000,0.0,0.0
2024-03-08 00:00:00-05:00,66.79061929953023,67.5079485014237,66.61374227082815,67.39985656738281,813900,0.0,0.0
2024-03-11 00:00:00-04:00,67.39985537901293,68.04840697182323,67.38020570817608,67.63569641113281,1004200,0.0,0.0
2024-03-12 00:00:00-04:00,67.83222082483614,68.66747050203371,67.21315500463358,68.4119873046875,1155200,0.0,0.0
2024-03-13 00:00:00-04:00,68.52007530709292,69.79751371166674,68.24492746131133,69.50272369384766,1718900,0.0,0.0
2024-03-14 00:00:00-04:00,69.52238219888135,69.89578593438168,67.81257588778278,68.57904052734375,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,67.99926438804012,69.2570606025124,67.99926438804012,68.97209167480469,2964300,0.0,0.0
2024-03-18 00:00:00-04:00,68.99173863565478,70.30849130175935,68.70676971913207,69.82698822021484,1237500,0.0,0.0
2024-03-19 00:00:00-04:00,69.905613513085,70.85878375519158,69.82699983400107,70.83912658691406,988700,0.0,0.0
2024-03-20 00:00:00-04:00,70.63277704313103,71.17323675949535,69.68943530848811,70.1611099243164,1122500,0.0,0.0
2024-03-21 00:00:00-04:00,70.29867061371401,71.71368677272821,70.21022835526928,71.20270538330078,1063500,0.0,0.0
2024-03-22 00:00:00-04:00,71.25184424386447,71.54663429321437,69.85647768769469,69.8859634399414,762500,0.0,0.0
2024-03-25 00:00:00-04:00,69.8859590931556,70.9570422840962,69.8859590931556,70.3281478881836,717400,0.0,0.0
2024-03-26 00:00:00-04:00,70.45589632680219,70.75069388345523,70.04318574509855,70.48538208007812,603500,0.0,0.0
2024-03-27 00:00:00-04:00,70.89809125125869,72.2541434914547,70.65242912460639,72.13623046875,1415500,0.0,0.0
2024-03-28 00:00:00-04:00,72.362234499129,73.1385277090384,72.31309907562328,72.63737487792969,756100,0.0,0.0
2024-04-01 00:00:00-04:00,72.5587631344385,72.5587631344385,71.75299164773907,71.939697265625,449400,0.0,0.0
2024-04-02 00:00:00-04:00,72.71598038566215,72.71598038566215,70.90791095842235,70.95703887939453,892100,0.0,0.0
2024-04-03 00:00:00-04:00,70.94721639673614,71.36975553789203,70.35762881528933,70.88825988769531,924000,0.0,0.0
2024-04-04 00:00:00-04:00,71.6154172670223,71.6154172670223,69.4339439771859,69.5518569946289,1282500,0.0,0.0
2024-04-05 00:00:00-04:00,70.35763051770647,70.62294980883571,69.8171783453918,69.8859634399414,992500,0.0,0.0
2024-04-08 00:00:00-04:00,69.77787760549037,70.31832982504699,69.2767247316719,69.81718444824219,1119200,0.0,0.0
2024-04-09 00:00:00-04:00,70.11196175468272,70.47554436116162,69.62063755528479,70.0333480834961,1012800,0.0,0.0
2024-04-10 00:00:00-04:00,69.2177681635533,69.84666265307793,68.65765877453876,68.785400390625,707000,0.0,0.0
2024-04-11 00:00:00-04:00,68.71661214563304,68.90331776576544,67.35073128585462,67.61604309082031,683800,0.0,0.0
2024-04-12 00:00:00-04:00,67.1541903922416,67.91083388487537,66.78078668618359,67.1148910522461,716500,0.0,0.0
2024-04-15 00:00:00-04:00,67.92066268678214,68.32354464763856,66.16172108433008,66.34841918945312,529400,0.0,0.0
2024-04-16 00:00:00-04:00,66.26981505402328,66.40738523972632,65.16924607138607,65.99467468261719,960000,0.0,0.0
2024-04-17 00:00:00-04:00,66.37790912128699,66.97732530557379,66.14206808362417,66.28946685791016,756400,0.0,0.0
2024-04-18 00:00:00-04:00,66.74148082849558,67.33106839824303,66.51547588364853,66.9183578491211,460500,0.0,0.0
2024-04-19 00:00:00-04:00,67.0068052045983,68.00910339970429,67.0068052045983,67.73396301269531,681000,0.0,0.0
2024-04-22 00:00:00-04:00,67.95014269684044,68.30389674318249,67.370376205386,67.79291534423828,888000,0.0,0.0
2024-04-23 00:00:00-04:00,67.90101146237744,68.23511585875495,67.5669145630132,67.73396301269531,667000,0.0,0.0
2024-04-24 00:00:00-04:00,67.4096873826646,68.52990610251805,67.09524015423227,68.38250732421875,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,68.11719109482756,68.11719109482756,66.68252523976231,66.76113891601562,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,66.60390743482084,67.53742791418235,66.48599442476295,67.16401672363281,799800,0.0,0.0
2024-04-29 00:00:00-04:00,67.35072047994299,68.20562726458172,67.33106331412851,67.8616943359375,680600,0.0,0.0
2024-04-30 00:00:00-04:00,67.47847077720891,67.71431181534317,66.918361431413,66.97732543945312,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,69.5223781324584,70.70155327865612,68.65765019171424,69.32585144042969,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,69.81717221692912,70.11196224040273,68.45129153290134,68.88365173339844,933100,0.0,0.0
2024-05-03 00:00:00-04:00,69.39463541609754,69.65994719576992,68.50042173862144,69.52237701416016,573300,0.0,0.0
2024-05-06 00:00:00-04:00,70.07265442570754,71.71368293787151,70.07265442570754,71.5662841796875,888600,0.0,0.0
2024-05-07 00:00:00-04:00,71.89056834027625,73.05008638091314,71.80212607623683,72.48015594482422,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,72.34257738564506,72.36222705481805,71.54662708941207,72.25413513183594,622900,0.0,0.0
2024-05-09 00:00:00-04:00,72.19518472405936,72.63737353941019,72.13622821454935,72.18535614013672,623300,0.0,0.0
2024-05-10 00:00:00-04:00,72.5980609617018,72.85355164440291,72.02813058846252,72.17552185058594,395400,0.0,0.0
2024-05-13 00:00:00-04:00,72.33275796666207,72.94200274638399,72.30327971066174,72.32292938232422,501900,0.0,0.0
2024-05-14 00:00:00-04:00,72.57841623510707,72.89286344407182,72.16570567903075,72.34258270263672,545300,0.0,0.0
2024-05-15 00:00:00-04:00,72.85356484677135,72.92234994723147,72.18536351501001,72.91252136230469,541600,0.0,0.0
2024-05-16 00:00:00-04:00,72.91251025234371,73.39401337920975,72.48997112904011,72.50962829589844,648200,0.0,0.0
2024-05-17 00:00:00-04:00,72.78476905884035,73.69863240048689,72.32292309627529,73.50210571289062,732100,0.0,0.0
2024-05-20 00:00:00-04:00,73.50210727296435,73.57089236478427,72.322924631321,72.8437271118164,633200,0.0,0.0
2024-05-21 00:00:00-04:00,72.82407229863506,73.11886981248058,72.28361268892233,73.09921264648438,547600,0.0,0.0
2024-05-22 00:00:00-04:00,73.02061338475671,73.61020852878511,73.02061338475671,73.60037994384766,684100,0.0,0.0
2024-05-23 00:00:00-04:00,73.69863431747646,73.69863431747646,71.71368773187804,71.73333740234375,829500,0.0,0.0
2024-05-24 00:00:00-04:00,71.97047295259905,73.32412136796255,71.46656647668512,73.20555114746094,688000,0.4,0.0
2024-05-28 00:00:00-04:00,73.12650785921336,73.19567193279741,72.533671865876,73.13638305664062,694400,0.0,0.0
2024-05-29 00:00:00-04:00,72.24712985146357,72.85972375266952,71.92106743018523,72.8399658203125,836700,0.0,0.0
2024-05-30 00:00:00-04:00,73.06721934434901,73.73910215033855,72.95853186556258,73.61065673828125,477700,0.0,0.0
2024-05-31 00:00:00-04:00,73.88730825899741,74.9840581734602,73.64029264832234,74.9148941040039,884800,0.0,0.0
2024-06-03 00:00:00-04:00,74.95442680221245,75.52750489924856,74.81609864614431,75.30024719238281,764800,0.0,0.0
2024-06-04 00:00:00-04:00,74.81609799079943,75.83380121795163,74.42087146050135,74.5196762084961,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,74.5196753370228,74.67776896262085,73.74898775802986,74.4109878540039,764600,0.0,0.0
2024-06-06 00:00:00-04:00,74.31217922387506,74.76668706623998,73.65017916249478,74.0058822631836,796300,0.0,0.0
2024-06-07 00:00:00-04:00,73.89719947545842,74.25290259872062,72.9783009967509,73.37352752685547,660300,0.0,0.0
2024-06-10 00:00:00-04:00,72.563315799073,73.2549565660271,71.8815502299904,72.76092529296875,740900,0.0,0.0
2024-06-11 00:00:00-04:00,72.38545727839082,72.90912917134345,71.20966054931874,71.72344970703125,614900,0.0,0.0
2024-06-12 00:00:00-04:00,72.61271474152453,72.90913652206748,71.20966772870176,71.58512878417969,693900,0.0,0.0
2024-06-13 00:00:00-04:00,71.29859857960652,71.45668467068103,69.90542673927165,70.35005187988281,686500,0.0,0.0
2024-06-14 00:00:00-04:00,69.65840325146837,70.03386427151149,69.12484861983765,69.87577819824219,513700,0.0,0.0
2024-06-17 00:00:00-04:00,69.63865132774548,70.81444062752504,69.40151088990311,70.8045654296875,690600,0.0,0.0
2024-06-18 00:00:00-04:00,70.59706677446644,71.85191044495296,70.59706677446644,71.38751983642578,842700,0.0,0.0
2024-06-20 00:00:00-04:00,71.21954372528792,72.18784071190083,70.97252811098404,72.02975463867188,756300,0.0,0.0
2024-06-21 00:00:00-04:00,72.26689334939556,72.35582289764682,71.59501052273737,71.98035430908203,1753100,0.0,0.0
2024-06-24 00:00:00-04:00,72.16808775062353,73.88731443387131,71.83214257210452,73.353759765625,761500,0.0,0.0
2024-06-25 00:00:00-04:00,73.2747206835943,73.58101765496512,72.32617402313971,72.68187713623047,586500,0.0,0.0
2024-06-26 00:00:00-04:00,72.35581956390484,72.70163992823984,70.85396035548061,71.04169464111328,679100,0.0,0.0
2024-06-27 00:00:00-04:00,70.71563593616588,70.86384682535343,70.02399517104931,70.46862030029297,570500,0.0,0.0
2024-06-28 00:00:00-04:00,70.60694086419674,70.93300327769904,69.97458150739614,70.30064392089844,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,70.70574875854061,71.09109252323104,69.94494396470317,70.26112365722656,638200,0.0,0.0
2024-07-02 00:00:00-04:00,70.23148881485913,70.61683261151516,69.86590295261047,70.37969970703125,768300,0.0,0.0
2024-07-03 00:00:00-04:00,70.65635046742719,71.52584274110131,70.26112396545948,70.90336608886719,371200,0.0,0.0
2024-07-05 00:00:00-04:00,70.45873573457843,70.65635276113676,68.86795447779797,69.10509490966797,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,69.36198485761749,69.73745343416023,68.99640655517578,68.99640655517578,610600,0.0,0.0
2024-07-09 00:00:00-04:00,68.94699579624356,70.14255044299064,68.63081611725521,69.6287612915039,531600,0.0,0.0
2024-07-10 00:00:00-04:00,69.36198501830866,70.05363329662103,69.36198501830866,69.9745864868164,684400,0.0,0.0
2024-07-11 00:00:00-04:00,70.41921251031494,71.71357953806387,70.24136095511456,71.56536865234375,816300,0.0,0.0
2024-07-12 00:00:00-04:00,72.06927598051875,72.17796345076967,70.9527606112717,71.00216674804688,714700,0.0,0.0
2024-07-15 00:00:00-04:00,71.16025812678231,71.78274232800015,71.16025812678231,71.31835174560547,691100,0.0,0.0
2024-07-16 00:00:00-04:00,71.31835064057627,72.23724905537183,70.94288960916678,72.04951477050781,854500,0.0,0.0
2024-07-17 00:00:00-04:00,71.95070996601069,72.59295208990487,71.95070996601069,72.21748352050781,667100,0.0,0.0
2024-07-18 00:00:00-04:00,71.92107547608823,73.1265130193153,71.23930988956688,71.32823944091797,766200,0.0,0.0
2024-07-19 00:00:00-04:00,71.35787842581043,71.35787842581043,70.51802676763751,70.77491760253906,496200,0.0,0.0
2024-07-22 00:00:00-04:00,70.9725326950699,71.48632188914732,70.32040781279443,71.22942352294922,679000,0.0,0.0
2024-07-23 00:00:00-04:00,71.05158289578141,71.96059864930484,70.84408312274402,71.83214569091797,588600,0.0,0.0
2024-07-24 00:00:00-04:00,71.30846512683644,71.97046515839303,70.52789488761907,70.57730102539062,543000,0.0,0.0
2024-07-25 00:00:00-04:00,70.5081363001501,72.54354251367296,70.5081363001501,71.44679260253906,918800,0.0,0.0
2024-07-26 00:00:00-04:00,72.55342723954381,72.83996625951751,71.8617865281027,72.64234924316406,754100,0.0,0.0
2024-07-29 00:00:00-04:00,72.72139692942426,72.97829528463228,72.23724842555869,72.75103759765625,669200,0.0,0.0
2024-07-30 00:00:00-04:00,73.07709986788956,74.07504508002776,72.86960765239283,73.42292022705078,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,70.35992673102287,75.09274680953799,70.35992673102287,71.86178588867188,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,70.9824084148715,71.70369737739276,69.04580676399651,69.54972076416016,929200,0.0,0.0
2024-08-02 00:00:00-04:00,68.34428488668325,68.74939415124251,66.25947229968963,67.30682373046875,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,65.08367585839744,65.15283992790043,63.334801112179164,63.80907440185547,826700,0.0,0.0
2024-08-06 00:00:00-04:00,63.91776401469634,64.63904540105648,63.54229544911634,63.996803283691406,695700,0.0,0.0
2024-08-07 00:00:00-04:00,64.81689738973174,65.12320188557783,63.512655213451026,64.30310821533203,996100,0.0,0.0
2024-08-08 00:00:00-04:00,64.8169000322118,65.87412663079593,64.28334536493774,64.6291732788086,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,64.68844734855026,65.34056462083504,64.21417407371935,64.93546295166016,789900,0.0,0.0
2024-08-12 00:00:00-04:00,65.06391712891944,65.10344053534708,63.937526429848205,64.03633117675781,572600,0.0,0.0
2024-08-13 00:00:00-04:00,64.40191052604746,65.07379329080004,64.12525424732314,64.9552230834961,673700,0.0,0.0
2024-08-14 00:00:00-04:00,65.07379899065859,65.77532248410452,64.86630676344097,65.40973663330078,510800,0.0,0.0
2024-08-15 00:00:00-04:00,66.2989973919318,66.70410666679051,65.59747386704109,66.21007537841797,562200,0.0,0.0
2024-08-16 00:00:00-04:00,65.97292718543338,67.14872392595238,65.97292718543338,66.88195037841797,596500,0.0,0.0
2024-08-19 00:00:00-04:00,66.81278172448668,67.35621151761372,66.80289898982828,67.17835998535156,366500,0.0,0.0
2024-08-20 00:00:00-04:00,66.99063621165743,67.15860501667017,65.88400356895596,65.99269104003906,553900,0.0,0.0
2024-08-21 00:00:00-04:00,66.43732412639521,66.57565228111072,65.70615994599616,66.29899597167969,418300,0.0,0.0
2024-08-22 00:00:00-04:00,66.29899316544638,66.84243056334034,65.97293072670999,66.64481353759766,594200,0.0,0.0
2024-08-23 00:00:00-04:00,67.04004148440612,68.15655697335231,66.69422110485952,68.0379867553711,611100,0.0,0.0
2024-08-26 00:00:00-04:00,68.47273580341346,69.01616566762921,67.87989225944165,67.9292984008789,581400,0.0,0.0
2024-08-27 00:00:00-04:00,67.91935324959407,68.73490235181501,67.79006156328565,68.39674377441406,664800,0.45,0.0
2024-08-28 00:00:00-04:00,68.31717830002118,69.16256329415933,68.22766284126175,68.59565734863281,669700,0.0,0.0
2024-08-29 00:00:00-04:00,68.90397442716962,69.36147681907924,68.35696416179263,69.14266967773438,804400,0.0,0.0
2024-08-30 00:00:00-04:00,69.3714242667089,70.57485594916454,68.83435426505358,70.44556427001953,514800,0.0,0.0
2024-09-03 00:00:00-04:00,70.00795291240901,70.47540316973345,69.41121097054213,69.86871337890625,643100,0.0,0.0
2024-09-04 00:00:00-04:00,70.04773180229125,70.92295274971534,70.04773180229125,70.68425750732422,822800,0.0,0.0
2024-09-05 00:00:00-04:00,71.25116433965097,71.25116433965097,69.96816506531233,70.69420623779297,914000,0.0,0.0
2024-09-06 00:00:00-04:00,70.70415114989194,71.23128091724227,69.05316484448494,69.3515396118164,870500,0.0,0.0
2024-09-09 00:00:00-04:00,69.679739119735,70.21680912015707,69.12278101025368,70.00794982910156,638100,0.0,0.0
2024-09-10 00:00:00-04:00,70.00794976587294,70.49528811122896,68.4365235721297,70.35604858398438,778700,0.0,0.0
2024-09-11 00:00:00-04:00,70.13724084751301,74.86145964905266,69.97811321258182,74.53325653076172,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,74.75206792520156,75.14989082917701,73.84700336629075,74.93108367919922,897500,0.0,0.0
2024-09-13 00:00:00-04:00,74.93107805456494,75.2692366031431,74.35423185190676,74.6923828125,887600,0.0,0.0
2024-09-16 00:00:00-04:00,75.5875051511878,76.21408305431892,75.00071105606294,76.06490325927734,821600,0.0,0.0
2024-09-17 00:00:00-04:00,76.40305002299029,77.10919550310926,76.05495120715489,76.4527816772461,727900,0.0,0.0
2024-09-18 00:00:00-04:00,76.63180478262151,77.03957551196916,75.89581575933592,76.36326599121094,779300,0.0,0.0
2024-09-19 00:00:00-04:00,77.44735801783733,77.69600112585762,76.45278558575613,77.4572982788086,823500,0.0,0.0
2024-09-20 00:00:00-04:00,76.96995711564176,77.07936068623523,75.88587684628762,76.20413970947266,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,76.49256413165503,77.42745699366972,76.37321271634073,76.61190795898438,622900,0.0,0.0
2024-09-24 00:00:00-04:00,76.611912831216,77.47719357430715,76.42294164194674,77.27827453613281,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,77.42745722728463,78.55132885792663,76.8804469784098,78.18333435058594,831800,0.0,0.0
2024-09-26 00:00:00-04:00,78.31262951782382,79.25747786106886,78.13360618032368,78.2231216430664,603100,0.0,0.0
2024-09-27 00:00:00-04:00,78.48171391847076,78.89943251702248,77.90486008924098,78.0639877319336,561900,0.0,0.0
2024-09-30 00:00:00-04:00,77.8352352458767,79.07845069951267,77.54680835007497,78.79002380371094,786500,0.0,0.0
2024-10-01 00:00:00-04:00,78.63088780486935,78.75023921891125,77.30811234216634,78.08387756347656,806000,0.0,0.0
2024-10-02 00:00:00-04:00,78.9193193760332,79.38676962375932,78.35241340470233,79.00883483886719,769900,0.0,0.0
2024-10-03 00:00:00-04:00,78.26290131773443,78.33252107930934,77.39762063417355,77.914794921875,694500,0.0,0.0
2024-10-04 00:00:00-04:00,78.84969994110253,79.72492852365633,77.92474729053068,79.53595733642578,600700,0.0,0.0
